Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-02-24,-124.77,-48.58,-76.19,Venda
2022-02-25,-144.16,-67.70,-76.46,Venda
2022-02-28,-117.81,-77.72,-40.09,Venda
2022-03-01,-143.70,-90.92,-52.78,Venda
2022-03-02,13.16,-70.10,83.26,Compra
2022-03-03,183.77,-19.33,203.10,Compra
2022-03-04,203.66,25.27,178.39,Compra
2022-03-07,121.20,44.46,76.74,Compra
2022-03-08,39.25,43.42,-4.17,Venda
2022-03-09,-9.44,32.84,-42.28,Venda
2022-03-10,-63.44,13.59,-77.03,Venda
2022-03-11,-248.61,-38.85,-209.76,Venda
2022-03-14,-614.21,-153.92,-460.29,Venda
2022-03-15,-995.77,-322.29,-673.48,Venda
2022-03-16,-1053.61,-468.56,-585.05,Venda
2022-03-17,-1055.02,-585.85,-469.17,Venda
2022-03-18,-980.28,-664.74,-315.54,Venda
2022-03-21,-990.32,-729.85,-260.47,Venda
2022-03-22,-923.09,-768.50,-154.59,Venda
2022-03-23,-875.85,-789.97,-85.88,Venda
2022-03-24,-557.63,-743.50,185.87,Compra
2022-03-25,-413.64,-677.53,263.89,Compra
2022-03-28,-248.25,-591.67,343.42,Compra
2022-03-29,-195.61,-512.46,316.85,Compra
2022-03-30,-327.64,-475.50,147.86,Compra
2022-03-31,-347.58,-449.91,102.33,Compra
2022-04-01,-391.15,-438.16,47.01,Compra
2022-04-04,-388.91,-428.31,39.40,Compra
2022-04-05,-478.46,-438.34,-40.12,Venda
2022-04-06,-606.98,-472.07,-134.91,Venda
2022-04-07,-684.80,-514.61,-170.19,Venda
2022-04-08,-722.02,-556.10,-165.92,Venda
2022-04-11,-758.90,-596.66,-162.24,Venda
2022-04-12,-763.19,-629.96,-133.23,Venda
2022-04-13,-821.68,-668.31,-153.37,Venda
2022-04-14,-858.13,-706.27,-151.86,Venda
2022-04-18,-908.83,-746.78,-162.05,Venda
2022-04-19,-949.35,-787.30,-162.05,Venda
2022-04-20,-959.12,-821.66,-137.46,Venda
2022-04-21,-1019.66,-861.26,-158.40,Venda
2022-04-22,-1092.16,-907.44,-184.72,Venda
2022-04-25,-1131.74,-952.30,-179.44,Venda
2022-04-26,-1228.02,-1007.44,-220.58,Venda
2022-04-27,-1330.95,-1072.15,-258.80,Venda
2022-04-28,-1410.77,-1139.87,-270.90,Venda
2022-04-29,-1434.91,-1198.88,-236.03,Venda
2022-05-02,-1534.78,-1266.06,-268.72,Venda
2022-05-03,-1577.99,-1328.44,-249.55,Venda
2022-05-04,-1546.00,-1371.96,-174.04,Venda
2022-05-05,-1551.18,-1407.80,-143.38,Venda
2022-05-06,-1553.52,-1436.94,-116.58,Venda
2022-05-09,-1529.66,-1455.49,-74.17,Venda
2022-05-10,-1565.34,-1477.46,-87.88,Venda
2022-05-11,-1703.09,-1522.58,-180.51,Venda
2022-05-12,-1754.91,-1569.05,-185.86,Venda
2022-05-13,-1764.34,-1608.11,-156.23,Venda
2022-05-16,-1847.35,-1655.96,-191.39,Venda
2022-05-17,-1795.60,-1683.88,-111.72,Venda
2022-05-18,-1694.72,-1686.05,-8.67,Venda
2022-05-19,-1636.25,-1676.09,39.84,Compra
2022-05-20,-1603.70,-1661.61,57.91,Compra
2022-05-23,-1583.85,-1646.06,62.21,Compra
2022-05-24,-1558.23,-1628.49,70.26,Compra
2022-05-25,-1536.36,-1610.07,73.71,Compra
2022-05-26,-1484.16,-1584.89,100.73,Compra
2022-05-27,-1426.35,-1553.18,126.83,Compra
2022-05-31,-1318.54,-1506.25,187.71,Compra
2022-06-01,-1219.04,-1448.81,229.77,Compra
2022-06-02,-1139.96,-1387.04,247.08,Compra
2022-06-03,-1072.99,-1324.23,251.24,Compra
2022-06-06,-979.57,-1255.30,275.73,Compra
2022-06-07,-761.20,-1156.48,395.28,Compra
2022-06-08,-611.75,-1047.53,435.78,Compra
2022-06-09,-455.78,-929.18,473.40,Compra
2022-06-10,-389.01,-821.15,432.14,Compra
2022-06-13,-410.45,-739.01,328.56,Compra
2022-06-14,-395.44,-670.29,274.85,Compra
2022-06-15,-411.09,-618.45,207.36,Compra
2022-06-16,-434.61,-581.68,147.07,Compra
2022-06-17,-430.54,-551.46,120.92,Compra
2022-06-21,-398.52,-520.87,122.35,Compra
2022-06-22,-380.05,-492.70,112.65,Compra
2022-06-23,-292.65,-452.69,160.04,Compra
2022-06-24,-168.19,-395.79,227.60,Compra
2022-06-27,-12.92,-319.22,306.30,Compra
2022-06-28,83.35,-238.70,322.05,Compra
2022-06-29,151.45,-160.67,312.12,Compra
2022-06-30,179.14,-92.71,271.85,Compra
2022-07-01,162.10,-41.75,203.85,Compra
2022-07-05,148.50,-3.70,152.20,Compra
2022-07-06,115.41,20.12,95.29,Compra
2022-07-07,88.17,33.73,54.44,Compra
2022-07-08,104.11,47.81,56.30,Compra
2022-07-11,85.10,55.27,29.83,Compra
2022-07-12,62.86,56.78,6.08,Compra
2022-07-13,36.74,52.78,-16.04,Venda
2022-07-14,-9.67,40.29,-49.96,Venda
2022-07-15,-85.81,15.07,-100.88,Venda
2022-07-18,-110.98,-10.14,-100.84,Venda
2022-07-19,-191.66,-46.45,-145.21,Venda
2022-07-20,-295.76,-96.31,-199.45,Venda
2022-07-21,-332.47,-143.54,-188.93,Venda
2022-07-22,-446.79,-204.19,-242.60,Venda
2022-07-25,-515.31,-266.41,-248.90,Venda
2022-07-26,-626.93,-338.52,-288.41,Venda
2022-07-27,-649.81,-400.78,-249.03,Venda
2022-07-28,-637.99,-448.22,-189.77,Venda
2022-07-29,-586.36,-475.85,-110.51,Venda
2022-08-01,-481.79,-477.04,-4.75,Venda
2022-08-02,-435.86,-468.80,32.94,Compra
2022-08-03,-378.95,-450.83,71.88,Compra
2022-08-04,-237.51,-408.17,170.66,Compra
2022-08-05,-167.06,-359.95,192.89,Compra
2022-08-08,-122.73,-312.50,189.77,Compra
2022-08-09,210.16,-207.97,418.13,Compra
2022-08-10,498.88,-66.60,565.48,Compra
2022-08-11,526.36,51.99,474.37,Compra
2022-08-12,487.64,139.12,348.52,Compra
2022-08-15,338.48,178.99,159.49,Compra
2022-08-16,179.46,179.09,0.37,Compra
2022-08-17,36.87,150.64,-113.77,Venda
2022-08-18,-75.26,105.46,-180.72,Venda
2022-08-19,-208.52,42.67,-251.19,Venda
2022-08-22,-366.39,-39.15,-327.24,Venda
2022-08-23,-471.55,-125.63,-345.92,Venda
2022-08-24,-538.99,-208.30,-330.69,Venda
2022-08-25,-619.19,-290.48,-328.71,Venda
2022-08-26,-703.68,-373.12,-330.56,Venda
2022-08-29,-781.01,-454.70,-326.31,Venda
2022-08-30,-848.65,-533.49,-315.16,Venda
2022-08-31,-891.97,-605.18,-286.79,Venda
2022-09-01,-946.06,-673.36,-272.70,Venda
2022-09-02,-947.34,-728.16,-219.18,Venda
2022-09-06,-1017.32,-785.99,-231.33,Venda
2022-09-07,-1036.63,-836.12,-200.51,Venda
2022-09-08,-982.50,-865.39,-117.11,Venda
2022-09-09,-946.45,-881.60,-64.85,Venda
2022-09-12,-907.42,-886.77,-20.65,Venda
2022-09-13,-866.50,-882.71,16.21,Compra
2022-09-14,-882.00,-882.57,0.57,Compra
2022-09-15,-896.85,-885.43,-11.42,Venda
2022-09-16,-914.23,-891.19,-23.04,Venda
2022-09-19,-947.73,-902.50,-45.23,Venda
2022-09-20,-1004.67,-922.93,-81.74,Venda
2022-09-21,-1018.68,-942.08,-76.60,Venda
2022-09-22,-1072.29,-968.12,-104.17,Venda
2022-09-23,-1140.37,-1002.57,-137.80,Venda
2022-09-26,-1177.51,-1037.56,-139.95,Venda
2022-09-27,-1188.41,-1067.73,-120.68,Venda
2022-09-28,-1181.82,-1090.55,-91.27,Venda
2022-09-29,-1167.96,-1106.03,-61.93,Venda
2022-09-30,-1140.61,-1112.95,-27.66,Venda
2022-10-03,-1174.79,-1125.31,-49.48,Venda
2022-10-04,-1223.27,-1144.91,-78.36,Venda
2022-10-05,-1287.21,-1173.37,-113.84,Venda
2022-10-06,-1314.65,-1201.62,-113.03,Venda
2022-10-07,-1294.05,-1220.11,-73.94,Venda
2022-10-10,-1186.58,-1213.40,26.82,Compra
2022-10-11,-1120.77,-1194.88,74.11,Compra
2022-10-12,-1073.98,-1170.70,96.72,Compra
2022-10-13,-911.81,-1118.92,207.11,Compra
2022-10-14,-790.32,-1053.20,262.88,Compra
2022-10-17,-737.18,-990.00,252.82,Compra
2022-10-18,-639.28,-919.85,280.57,Compra
2022-10-19,-552.10,-846.30,294.20,Compra
2022-10-20,-485.49,-774.14,288.65,Compra
2022-10-21,-394.26,-698.16,303.90,Compra
2022-10-24,-287.98,-616.13,328.15,Compra
2022-10-25,-65.81,-506.06,440.25,Compra
2022-10-26,156.86,-373.48,530.34,Compra
2022-10-27,377.39,-223.31,600.70,Compra
2022-10-28,705.42,-37.56,742.98,Compra
2022-10-31,699.11,109.77,589.34,Compra
2022-11-01,829.79,253.78,576.01,Compra
2022-11-02,922.72,387.57,535.15,Compra
2022-11-03,925.98,495.25,430.73,Compra
2022-11-04,793.54,554.91,238.63,Compra
2022-11-07,674.35,578.80,95.55,Compra
2022-11-08,467.98,556.63,-88.65,Venda
2022-11-09,326.49,510.60,-184.11,Venda
2022-11-10,353.91,479.27,-125.36,Venda
2022-11-11,419.22,467.26,-48.04,Venda
2022-11-14,420.95,457.99,-37.04,Venda
2022-11-15,363.25,439.05,-75.80,Venda
2022-11-16,334.65,418.17,-83.52,Venda
2022-11-17,338.74,402.28,-63.54,Venda
2022-11-18,354.04,392.63,-38.59,Venda
2022-11-21,328.49,379.80,-51.31,Venda
2022-11-22,228.15,349.47,-121.32,Venda
2022-11-23,145.34,308.65,-163.31,Venda
2022-11-25,78.80,262.68,-183.88,Venda
2022-11-28,-54.00,199.34,-253.34,Venda
2022-11-29,-189.34,121.61,-310.95,Venda
2022-11-30,-317.15,33.85,-351.00,Venda
2022-12-01,-372.19,-47.35,-324.84,Venda
2022-12-02,-383.95,-114.67,-269.28,Venda
2022-12-05,-415.91,-174.92,-240.99,Venda
2022-12-06,-381.96,-216.33,-165.63,Venda
2022-12-07,-363.78,-245.82,-117.96,Venda
2022-12-08,-380.49,-272.75,-107.74,Venda
2022-12-09,-397.22,-297.65,-99.57,Venda
2022-12-12,-444.09,-326.94,-117.15,Venda
2022-12-13,-435.86,-348.72,-87.14,Venda
2022-12-14,-424.45,-363.87,-60.58,Venda
2022-12-15,-452.16,-381.52,-70.64,Venda
2022-12-16,-412.87,-387.79,-25.08,Venda
2022-12-19,-377.39,-385.71,8.32,Compra
2022-12-20,-345.28,-377.63,32.35,Compra
2022-12-21,-316.20,-365.34,49.14,Compra
2022-12-22,-289.80,-350.23,60.43,Compra
2022-12-23,-273.80,-334.95,61.15,Compra
2022-12-27,-282.07,-324.37,42.30,Compra
2022-12-28,-317.25,-322.95,5.70,Compra
2022-12-29,-341.20,-326.60,-14.60,Venda
2022-12-30,-356.07,-332.49,-23.58,Venda
2023-01-03,-363.66,-338.73,-24.93,Venda
2023-01-04,-301.65,-331.31,29.66,Compra
2023-01-05,-265.58,-318.16,52.58,Compra
2023-01-06,-235.89,-301.71,65.82,Compra
2023-01-09,-216.32,-284.63,68.31,Compra
2023-01-10,-182.57,-264.22,81.65,Compra
2023-01-11,-162.03,-243.78,81.75,Compra
2023-01-12,-32.40,-201.51,169.11,Compra
2023-01-13,101.43,-140.92,242.35,Compra
2023-01-17,163.65,-80.00,243.65,Compra
2023-01-18,156.29,-32.75,189.04,Compra
2023-01-19,164.70,6.74,157.96,Compra
2023-01-20,137.50,32.89,104.61,Compra
2023-01-23,130.57,52.43,78.14,Compra
2023-01-24,147.59,71.46,76.13,Compra
2023-01-25,151.27,87.42,63.85,Compra
2023-01-26,128.49,95.64,32.85,Compra
2023-01-27,86.85,93.88,-7.03,Venda
2023-01-30,70.78,89.26,-18.48,Venda
2023-01-31,73.34,86.08,-12.74,Venda
2023-02-01,103.22,89.50,13.72,Compra
2023-02-02,109.51,93.51,16.00,Compra
2023-02-03,81.28,91.06,-9.78,Venda
2023-02-06,10.37,74.92,-64.55,Venda
2023-02-07,-18.18,56.30,-74.48,Venda
2023-02-08,-97.78,25.49,-123.27,Venda
2023-02-09,-128.72,-5.36,-123.36,Venda
2023-02-10,-151.49,-34.58,-116.91,Venda
2023-02-13,-164.41,-60.55,-103.86,Venda
2023-02-14,-212.55,-90.95,-121.60,Venda
2023-02-15,-278.15,-128.39,-149.76,Venda
2023-02-16,-374.24,-177.56,-196.68,Venda
2023-02-17,-469.20,-235.89,-233.31,Venda
2023-02-21,-511.12,-290.93,-220.19,Venda
2023-02-22,-413.70,-315.49,-98.21,Venda
2023-02-23,-283.20,-309.03,25.83,Compra
2023-02-24,-144.22,-276.07,131.85,Compra
2023-02-27,-113.47,-243.55,130.08,Compra
2023-02-28,-88.08,-212.45,124.37,Compra
2023-03-01,-115.04,-192.97,77.93,Compra
2023-03-02,-114.12,-177.20,63.08,Compra
2023-03-03,-164.75,-174.71,9.96,Compra
2023-03-06,-231.25,-186.02,-45.23,Venda
2023-03-07,-250.41,-198.90,-51.51,Venda
2023-03-08,-216.29,-202.38,-13.91,Venda
2023-03-09,-179.12,-197.72,18.60,Compra
2023-03-10,-133.60,-184.90,51.30,Compra
2023-03-13,-70.89,-162.10,91.21,Compra
2023-03-14,-36.90,-137.06,100.16,Compra
2023-03-15,-33.78,-116.40,82.62,Compra
2023-03-16,-38.93,-100.91,61.98,Compra
2023-03-17,-58.48,-92.42,33.94,Compra
2023-03-20,-52.38,-84.41,32.03,Compra
2023-03-21,-67.75,-81.08,13.33,Compra
2023-03-22,-112.52,-87.37,-25.15,Venda
2023-03-23,-120.79,-94.05,-26.74,Venda
2023-03-24,-109.94,-97.23,-12.71,Venda
2023-03-27,-108.16,-99.42,-8.74,Venda
2023-03-28,-137.45,-107.02,-30.43,Venda
2023-03-29,-157.23,-117.06,-40.17,Venda
2023-03-30,-191.68,-131.99,-59.69,Venda
2023-03-31,-213.29,-148.25,-65.04,Venda
2023-04-03,-259.70,-170.54,-89.16,Venda
2023-04-04,-261.19,-188.67,-72.52,Venda
2023-04-05,-418.93,-234.72,-184.21,Venda
2023-04-06,-537.74,-295.32,-242.42,Venda
2023-04-10,-640.65,-364.39,-276.26,Venda
2023-04-11,-713.98,-434.31,-279.67,Venda
2023-04-12,-726.60,-492.77,-233.83,Venda
2023-04-13,-715.44,-537.30,-178.14,Venda
2023-04-14,-692.16,-568.27,-123.89,Venda
2023-04-17,-681.99,-591.02,-90.97,Venda
2023-04-18,-642.32,-601.28,-41.04,Venda
2023-04-19,-634.23,-607.87,-26.36,Venda
2023-04-20,-607.91,-607.88,-0.03,Venda
2023-04-21,-594.71,-605.24,10.53,Compra
2023-04-24,-601.52,-604.50,2.98,Compra
2023-04-25,-615.96,-606.79,-9.17,Venda
2023-04-26,-633.02,-612.04,-20.98,Venda
2023-04-27,-639.17,-617.46,-21.71,Venda
2023-04-28,-593.63,-612.70,19.07,Compra
2023-05-01,-565.54,-603.27,37.73,Compra
2023-05-02,-533.90,-589.39,55.49,Compra
2023-05-03,-526.95,-576.90,49.95,Compra
2023-05-04,-525.08,-566.54,41.46,Compra
2023-05-05,-512.84,-555.80,42.96,Compra
2023-05-08,-511.77,-546.99,35.22,Compra
2023-05-09,-521.05,-541.80,20.75,Compra
2023-05-10,-528.77,-539.20,10.43,Compra
2023-05-11,-525.60,-536.48,10.88,Compra
2023-05-12,-858.87,-600.96,-257.91,Venda
2023-05-15,-1108.94,-702.55,-406.39,Venda
2023-05-16,-1294.12,-820.87,-473.25,Venda
2023-05-17,-1426.20,-941.93,-484.27,Venda
2023-05-18,-1511.20,-1055.79,-455.41,Venda
2023-05-19,-1564.09,-1157.45,-406.64,Venda
2023-05-22,-1591.52,-1244.26,-347.26,Venda
2023-05-23,-1594.25,-1314.26,-279.99,Venda
2023-05-24,-1577.57,-1366.92,-210.65,Venda
2023-05-25,-1547.01,-1402.94,-144.07,Venda
2023-05-26,-1511.81,-1424.71,-87.10,Venda
2023-05-30,-1468.61,-1433.49,-35.12,Venda
2023-05-31,-1418.66,-1430.53,11.87,Compra
2023-06-01,-1362.26,-1416.87,54.61,Compra
2023-06-02,-1302.53,-1394.00,91.47,Compra
2023-06-05,-1240.09,-1363.22,123.13,Compra
2023-06-06,-1178.47,-1326.27,147.80,Compra
2023-06-07,-1117.25,-1284.47,167.22,Compra
2023-06-08,-1057.35,-1239.04,181.69,Compra
2023-06-09,-999.16,-1191.07,191.91,Compra
2023-06-12,-942.35,-1141.32,198.97,Compra
2023-06-13,-885.34,-1090.13,204.79,Compra
2023-06-14,-830.91,-1038.28,207.37,Compra
2023-06-15,-780.39,-986.70,206.31,Compra
2023-06-16,-732.08,-935.78,203.70,Compra
2023-06-20,-688.11,-886.25,198.14,Compra
2023-06-21,-646.62,-838.32,191.70,Compra
2023-06-22,-606.11,-791.88,185.77,Compra
2023-06-23,-567.78,-747.06,179.28,Compra
2023-06-26,-531.44,-703.94,172.50,Compra
2023-06-27,-496.44,-662.44,166.00,Compra
2023-06-28,-464.79,-622.91,158.12,Compra
2023-06-29,-433.90,-585.11,151.21,Compra
2023-06-30,-404.11,-548.91,144.80,Compra
2023-07-03,-375.54,-514.23,138.69,Compra
2023-07-05,-348.55,-481.10,132.55,Compra
2023-07-06,-324.39,-449.76,125.37,Compra
2023-07-07,-301.60,-420.12,118.52,Compra
2023-07-10,-280.61,-392.22,111.61,Compra
2023-07-11,-260.81,-365.94,105.13,Compra
2023-07-12,-237.24,-340.20,102.96,Compra
2023-07-13,-214.47,-315.05,100.58,Compra
2023-07-14,-194.83,-291.01,96.18,Compra
2023-07-17,-174.34,-267.67,93.33,Compra
2023-07-18,-155.83,-245.31,89.48,Compra
2023-07-19,-139.23,-224.09,84.86,Compra
2023-07-20,-125.12,-204.30,79.18,Compra
2023-07-21,-112.31,-185.90,73.59,Compra
2023-07-24,-99.09,-168.54,69.45,Compra
2023-07-25,-86.16,-152.06,65.90,Compra
2023-07-26,-72.66,-136.18,63.52,Compra
2023-07-27,-61.09,-121.16,60.07,Compra
2023-07-28,-48.94,-106.72,57.78,Compra
2023-07-31,-37.59,-92.89,55.30,Compra
2023-08-01,-26.67,-79.65,52.98,Compra
2023-08-02,-12.86,-66.29,53.43,Compra
2023-08-03,3.52,-52.33,55.85,Compra
2023-08-04,11.54,-39.55,51.09,Compra
2023-08-07,20.24,-27.60,47.84,Compra
2023-08-08,28.42,-16.39,44.81,Compra
2023-08-09,35.14,-6.09,41.23,Compra
2023-08-10,39.21,2.97,36.24,Compra
2023-08-11,48.97,12.17,36.80,Compra
2023-08-14,64.52,22.64,41.88,Compra
2023-08-15,74.05,32.92,41.13,Compra
2023-08-16,99.81,46.30,53.51,Compra
2023-08-17,113.92,59.82,54.10,Compra
2023-08-18,144.73,76.81,67.92,Compra
2023-08-21,167.38,94.92,72.46,Compra
2023-08-22,192.63,114.46,78.17,Compra
2023-08-23,209.90,133.55,76.35,Compra
2023-08-24,132.66,133.37,-0.71,Venda
2023-08-25,69.82,120.66,-50.84,Venda
2023-08-28,17.33,100.00,-82.67,Venda
2023-08-29,-26.31,74.73,-101.04,Venda
2023-08-30,-55.90,48.61,-104.51,Venda
2023-08-31,-79.55,22.98,-102.53,Venda
2023-09-01,-96.86,-0.99,-95.87,Venda
2023-09-05,-110.74,-22.94,-87.80,Venda
2023-09-06,-119.55,-42.26,-77.29,Venda
2023-09-07,-125.53,-58.92,-66.61,Venda
2023-09-08,-133.95,-73.92,-60.03,Venda
2023-09-11,-139.65,-87.07,-52.58,Venda
2023-09-12,-141.99,-98.05,-43.94,Venda
2023-09-13,-142.97,-107.04,-35.93,Venda
2023-09-14,-142.04,-114.04,-28.00,Venda
2023-09-15,-139.54,-119.14,-20.40,Venda
2023-09-18,-136.31,-122.57,-13.74,Venda
2023-09-19,-132.38,-124.53,-7.85,Venda
2023-09-20,-127.32,-125.09,-2.23,Venda
2023-09-21,-121.82,-124.44,2.62,Compra
2023-09-22,-116.38,-122.83,6.45,Compra
2023-09-25,-110.30,-120.32,10.02,Compra
2023-09-26,-105.07,-117.27,12.20,Compra
2023-09-27,-100.08,-113.83,13.75,Compra
2023-09-28,-94.83,-110.03,15.20,Compra
2023-09-29,-89.42,-105.91,16.49,Compra
2023-10-02,-83.48,-101.42,17.94,Compra
2023-10-03,-78.42,-96.82,18.40,Compra
2023-10-04,-73.81,-92.22,18.41,Compra
2023-10-05,-70.00,-87.78,17.78,Compra
2023-10-06,-65.87,-83.39,17.52,Compra
2023-10-09,-61.88,-79.09,17.21,Compra
2023-10-10,-57.87,-74.85,16.98,Compra
2023-10-11,-51.80,-70.24,18.44,Compra
2023-10-12,-46.54,-65.50,18.96,Compra
2023-10-13,-41.67,-60.73,19.06,Compra
2023-10-16,-37.32,-56.05,18.73,Compra
2023-10-17,-32.84,-51.41,18.57,Compra
2023-10-18,-28.75,-46.88,18.13,Compra
2023-10-19,-25.48,-42.60,17.12,Compra
2023-10-20,-21.74,-38.43,16.69,Compra
2023-10-23,-18.57,-34.45,15.88,Compra
2023-10-24,-15.86,-30.74,14.88,Compra
2023-10-25,-14.04,-27.40,13.36,Compra
2023-10-26,-12.97,-24.51,11.54,Compra
2023-10-27,-13.46,-22.30,8.84,Compra
2023-10-30,-12.82,-20.40,7.58,Compra
2023-10-31,-11.69,-18.66,6.97,Compra
2023-11-01,-10.83,-17.10,6.27,Compra
2023-11-02,-11.30,-15.94,4.64,Compra
2023-11-03,-10.45,-14.84,4.39,Compra
2023-11-06,-9.97,-13.87,3.90,Compra
2023-11-07,-9.22,-12.94,3.72,Compra
2023-11-08,-9.10,-12.17,3.07,Compra
2023-11-09,-8.91,-11.52,2.61,Compra
2023-11-10,-8.66,-10.95,2.29,Compra
2023-11-13,-8.52,-10.46,1.94,Compra
2023-11-14,-8.46,-10.06,1.60,Compra
2023-11-15,-8.57,-9.76,1.19,Compra
2023-11-16,-8.64,-9.54,0.90,Compra
2023-11-17,-8.59,-9.35,0.76,Compra
2023-11-20,-8.30,-9.14,0.84,Compra
2023-11-21,-7.91,-8.89,0.98,Compra
2023-11-22,-7.58,-8.63,1.05,Compra
2023-11-24,-7.70,-8.44,0.74,Compra
2023-11-27,-7.72,-8.30,0.58,Compra
2023-11-28,-7.49,-8.14,0.65,Compra
2023-11-29,-7.38,-7.99,0.61,Compra
2023-11-30,-7.69,-7.93,0.24,Compra
2023-12-01,-7.53,-7.85,0.32,Compra
2023-12-04,-7.40,-7.76,0.36,Compra
2023-12-05,-7.38,-7.68,0.30,Compra
2023-12-06,-7.27,-7.60,0.33,Compra
2023-12-07,-7.34,-7.55,0.21,Compra
2023-12-08,-7.82,-7.60,-0.22,Venda
2023-12-11,-9.35,-7.95,-1.40,Venda
2023-12-12,-11.02,-8.57,-2.45,Venda
2023-12-13,-12.22,-9.30,-2.92,Venda
2023-12-14,-12.19,-9.88,-2.31,Venda
2023-12-15,-12.23,-10.35,-1.88,Venda
2023-12-18,-12.96,-10.87,-2.09,Venda
2023-12-19,-13.54,-11.40,-2.14,Venda
2023-12-20,-13.84,-11.89,-1.95,Venda
2023-12-21,-13.96,-12.30,-1.66,Venda
2023-12-22,-13.86,-12.62,-1.24,Venda
2023-12-26,-13.80,-12.85,-0.95,Venda
2023-12-27,-13.17,-12.92,-0.25,Venda
2023-12-28,-13.04,-12.94,-0.10,Venda
2023-12-29,-13.08,-12.97,-0.11,Venda
2024-01-02,-12.64,-12.90,0.26,Compra
2024-01-03,-12.00,-12.72,0.72,Compra
2024-01-04,-11.28,-12.43,1.15,Compra
2024-01-05,-10.42,-12.03,1.61,Compra
2024-01-08,-9.58,-11.54,1.96,Compra
2024-01-09,-8.70,-10.97,2.27,Compra
2024-01-10,-7.82,-10.34,2.52,Compra
2024-01-11,-7.61,-9.80,2.19,Compra
2024-01-12,-7.19,-9.27,2.08,Compra
2024-01-16,-7.11,-8.84,1.73,Compra
2024-01-17,-6.64,-8.40,1.76,Compra
2024-01-18,-6.45,-8.01,1.56,Compra
2024-01-19,-6.15,-7.64,1.49,Compra
2024-01-22,-5.68,-7.25,1.57,Compra
2024-01-23,-5.35,-6.87,1.52,Compra
2024-01-24,-4.85,-6.46,1.61,Compra
2024-01-25,-4.63,-6.10,1.47,Compra
2024-01-26,-4.33,-5.74,1.41,Compra
2024-01-29,-4.61,-5.52,0.91,Compra
2024-01-30,-4.77,-5.37,0.60,Compra
2024-01-31,-4.83,-5.26,0.43,Compra
2024-02-01,-4.59,-5.13,0.54,Compra
2024-02-02,-4.56,-5.01,0.45,Compra
2024-02-05,-4.92,-4.99,0.07,Compra
2024-02-06,-5.00,-5.00,0.00,Neutro
2024-02-07,-4.91,-4.98,0.07,Compra
2024-02-08,-4.02,-4.79,0.77,Compra
2024-02-09,-3.18,-4.47,1.29,Compra
2024-02-12,-2.71,-4.11,1.40,Compra
2024-02-13,-2.31,-3.75,1.44,Compra
2024-02-14,-2.05,-3.41,1.36,Compra
2024-02-15,-1.26,-2.98,1.72,Compra
2024-02-16,-0.77,-2.54,1.77,Compra
2024-02-20,-0.48,-2.13,1.65,Compra
2024-02-21,-0.58,-1.82,1.24,Compra
2024-02-22,-1.16,-1.69,0.53,Compra
2024-02-23,-1.43,-1.64,0.21,Compra
2024-02-26,-1.03,-1.51,0.48,Compra
2024-02-27,-0.71,-1.35,0.64,Compra
2024-02-28,-0.94,-1.27,0.33,Compra
2024-02-29,-2.12,-1.44,-0.68,Venda
2024-03-01,-3.99,-1.95,-2.04,Venda
2024-03-04,-5.43,-2.65,-2.78,Venda
2024-03-05,-6.05,-3.33,-2.72,Venda
2024-03-06,-7.13,-4.09,-3.04,Venda
2024-03-07,-7.64,-4.80,-2.84,Venda
2024-03-08,-8.42,-5.52,-2.90,Venda
2024-03-11,-8.73,-6.16,-2.57,Venda
2024-03-12,-8.87,-6.71,-2.16,Venda
2024-03-13,-9.08,-7.18,-1.90,Venda
2024-03-14,-9.29,-7.60,-1.69,Venda
2024-03-15,-9.35,-7.95,-1.40,Venda
2024-03-18,-9.91,-8.34,-1.57,Venda
2024-03-19,-10.26,-8.73,-1.53,Venda
2024-03-20,-10.73,-9.13,-1.60,Venda
2024-03-21,-10.19,-9.34,-0.85,Venda
2024-03-22,-10.40,-9.55,-0.85,Venda
2024-03-25,-10.90,-9.82,-1.08,Venda
2024-03-26,-11.20,-10.10,-1.10,Venda
2024-03-27,-11.44,-10.37,-1.07,Venda
2024-03-28,-11.36,-10.56,-0.80,Venda
2024-04-01,-10.92,-10.64,-0.28,Venda
2024-04-02,-10.60,-10.63,0.03,Compra
2024-04-03,-10.23,-10.55,0.32,Compra
2024-04-04,-9.53,-10.35,0.82,Compra
2024-04-05,-9.04,-10.08,1.04,Compra
2024-04-08,-8.52,-9.77,1.25,Compra
2024-04-09,-8.08,-9.43,1.35,Compra
2024-04-10,-7.38,-9.02,1.64,Compra
2024-04-11,-6.90,-8.60,1.70,Compra
2024-04-12,-6.57,-8.19,1.62,Compra
2024-04-15,-6.27,-7.81,1.54,Compra
2024-04-16,-5.91,-7.43,1.52,Compra
2024-04-17,-5.95,-7.13,1.18,Compra
2024-04-18,-5.96,-6.90,0.94,Compra
2024-04-19,-6.02,-6.72,0.70,Compra
2024-04-22,-5.85,-6.55,0.70,Compra
2024-04-23,-5.71,-6.38,0.67,Compra
2024-04-24,-5.51,-6.21,0.70,Compra
2024-04-25,-5.27,-6.02,0.75,Compra
2024-04-26,-4.98,-5.81,0.83,Compra
2024-04-29,-4.42,-5.53,1.11,Compra
2024-04-30,-3.83,-5.19,1.36,Compra
2024-05-01,-3.22,-4.80,1.58,Compra
