Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-31,-5.41,-3.36,-2.05,Venda
2022-11-01,-6.11,-3.91,-2.20,Venda
2022-11-02,-6.98,-4.53,-2.45,Venda
2022-11-03,-7.80,-5.18,-2.62,Venda
2022-11-04,-8.38,-5.82,-2.56,Venda
2022-11-07,-8.77,-6.41,-2.36,Venda
2022-11-08,-8.76,-6.88,-1.88,Venda
2022-11-09,-9.01,-7.31,-1.70,Venda
2022-11-10,-8.15,-7.47,-0.68,Venda
2022-11-11,-7.33,-7.45,0.12,Compra
2022-11-14,-7.04,-7.36,0.32,Compra
2022-11-15,-6.81,-7.25,0.44,Compra
2022-11-16,-6.75,-7.15,0.40,Compra
2022-11-17,-6.76,-7.07,0.31,Compra
2022-11-18,-6.96,-7.05,0.09,Compra
2022-11-21,-6.90,-7.02,0.12,Compra
2022-11-22,-6.84,-6.98,0.14,Compra
2022-11-23,-6.72,-6.93,0.21,Compra
2022-11-25,-6.28,-6.80,0.52,Compra
2022-11-28,-6.13,-6.67,0.54,Compra
2022-11-29,-5.92,-6.52,0.60,Compra
2022-11-30,-5.52,-6.32,0.80,Compra
2022-12-01,-4.97,-6.05,1.08,Compra
2022-12-02,-4.57,-5.75,1.18,Compra
2022-12-05,-4.28,-5.46,1.18,Compra
2022-12-06,-4.08,-5.18,1.10,Compra
2022-12-07,-4.11,-4.97,0.86,Compra
2022-12-08,-3.90,-4.75,0.85,Compra
2022-12-09,-3.61,-4.53,0.92,Compra
2022-12-12,-3.29,-4.28,0.99,Compra
2022-12-13,-3.28,-4.08,0.80,Compra
2022-12-14,-3.26,-3.92,0.66,Compra
2022-12-15,-3.48,-3.83,0.35,Compra
2022-12-16,-3.77,-3.82,0.05,Compra
2022-12-19,-4.15,-3.88,-0.27,Venda
2022-12-20,-4.18,-3.94,-0.24,Venda
2022-12-21,-3.86,-3.93,0.07,Compra
2022-12-22,-3.81,-3.90,0.09,Compra
2022-12-23,-3.69,-3.86,0.17,Compra
2022-12-27,-3.75,-3.84,0.09,Compra
2022-12-28,-3.72,-3.81,0.09,Compra
2022-12-29,-3.28,-3.71,0.43,Compra
2022-12-30,-2.91,-3.55,0.64,Compra
2023-01-03,-2.65,-3.37,0.72,Compra
2023-01-04,-1.96,-3.09,1.13,Compra
2023-01-05,-1.73,-2.82,1.09,Compra
2023-01-06,-1.34,-2.52,1.18,Compra
2023-01-09,-0.89,-2.19,1.30,Compra
2023-01-10,-0.28,-1.81,1.53,Compra
2023-01-11,0.31,-1.39,1.70,Compra
2023-01-12,0.82,-0.95,1.77,Compra
2023-01-13,1.47,-0.46,1.93,Compra
2023-01-17,2.12,0.05,2.07,Compra
2023-01-18,2.43,0.53,1.90,Compra
2023-01-19,2.43,0.91,1.52,Compra
2023-01-20,2.70,1.27,1.43,Compra
2023-01-23,3.05,1.62,1.43,Compra
2023-01-24,3.16,1.93,1.23,Compra
2023-01-25,3.26,2.20,1.06,Compra
2023-01-26,5.50,2.86,2.64,Compra
2023-01-27,6.76,3.64,3.12,Compra
2023-01-30,7.05,4.32,2.73,Compra
2023-01-31,7.23,4.90,2.33,Compra
2023-02-01,7.51,5.42,2.09,Compra
2023-02-02,8.54,6.05,2.49,Compra
2023-02-03,8.99,6.64,2.35,Compra
2023-02-06,8.77,7.06,1.71,Compra
2023-02-07,8.56,7.36,1.20,Compra
2023-02-08,8.07,7.50,0.57,Compra
2023-02-09,7.44,7.49,-0.05,Venda
2023-02-10,6.68,7.33,-0.65,Venda
2023-02-13,6.24,7.11,-0.87,Venda
2023-02-14,5.82,6.85,-1.03,Venda
2023-02-15,5.71,6.62,-0.91,Venda
2023-02-16,5.44,6.39,-0.95,Venda
2023-02-17,5.19,6.15,-0.96,Venda
2023-02-21,4.59,5.84,-1.25,Venda
2023-02-22,4.02,5.47,-1.45,Venda
2023-02-23,3.54,5.09,-1.55,Venda
2023-02-24,3.05,4.68,-1.63,Venda
2023-02-27,2.53,4.25,-1.72,Venda
2023-02-28,2.15,3.83,-1.68,Venda
2023-03-01,1.79,3.42,-1.63,Venda
2023-03-02,1.51,3.04,-1.53,Venda
2023-03-03,1.41,2.71,-1.30,Venda
2023-03-06,1.01,2.37,-1.36,Venda
2023-03-07,0.73,2.04,-1.31,Venda
2023-03-08,0.40,1.72,-1.32,Venda
2023-03-09,-0.22,1.33,-1.55,Venda
2023-03-10,-0.89,0.88,-1.77,Venda
2023-03-13,-1.53,0.40,-1.93,Venda
2023-03-14,-2.06,-0.09,-1.97,Venda
2023-03-15,-2.34,-0.54,-1.80,Venda
2023-03-16,-2.54,-0.94,-1.60,Venda
2023-03-17,-2.92,-1.34,-1.58,Venda
2023-03-20,-3.24,-1.72,-1.52,Venda
2023-03-21,-3.16,-2.01,-1.15,Venda
2023-03-22,-3.33,-2.27,-1.06,Venda
2023-03-23,-3.49,-2.51,-0.98,Venda
2023-03-24,-3.60,-2.73,-0.87,Venda
2023-03-27,-3.53,-2.89,-0.64,Venda
2023-03-28,-3.43,-3.00,-0.43,Venda
2023-03-29,-3.22,-3.04,-0.18,Venda
2023-03-30,-3.00,-3.03,0.03,Compra
2023-03-31,-2.60,-2.95,0.35,Compra
2023-04-03,-2.34,-2.83,0.49,Compra
2023-04-04,-2.22,-2.70,0.48,Compra
2023-04-05,-2.24,-2.61,0.37,Compra
2023-04-06,-2.08,-2.51,0.43,Compra
2023-04-10,-1.96,-2.40,0.44,Compra
2023-04-11,-1.66,-2.25,0.59,Compra
2023-04-12,-1.52,-2.10,0.58,Compra
2023-04-13,-1.25,-1.93,0.68,Compra
2023-04-14,-1.10,-1.77,0.67,Compra
2023-04-17,-0.87,-1.59,0.72,Compra
2023-04-18,-0.68,-1.41,0.73,Compra
2023-04-19,-0.43,-1.21,0.78,Compra
2023-04-20,-0.08,-0.98,0.90,Compra
2023-04-21,0.33,-0.72,1.05,Compra
2023-04-24,1.06,-0.37,1.43,Compra
2023-04-25,1.52,0.01,1.51,Compra
2023-04-26,2.21,0.45,1.76,Compra
2023-04-27,2.96,0.95,2.01,Compra
2023-04-28,3.62,1.49,2.13,Compra
2023-05-01,3.92,1.97,1.95,Compra
2023-05-02,3.66,2.31,1.35,Compra
2023-05-03,3.64,2.58,1.06,Compra
2023-05-04,4.13,2.89,1.24,Compra
2023-05-05,4.99,3.31,1.68,Compra
2023-05-08,5.87,3.82,2.05,Compra
2023-05-09,5.98,4.25,1.73,Compra
2023-05-10,6.07,4.62,1.45,Compra
2023-05-11,5.83,4.86,0.97,Compra
2023-05-12,5.65,5.02,0.63,Compra
2023-05-15,5.35,5.08,0.27,Compra
2023-05-16,4.84,5.03,-0.19,Venda
2023-05-17,4.83,4.99,-0.16,Venda
2023-05-18,5.23,5.04,0.19,Compra
2023-05-19,5.50,5.13,0.37,Compra
2023-05-22,5.64,5.23,0.41,Compra
2023-05-23,5.99,5.39,0.60,Compra
2023-05-24,5.92,5.49,0.43,Compra
2023-05-25,5.77,5.55,0.22,Compra
2023-05-26,5.42,5.52,-0.10,Venda
2023-05-30,5.10,5.44,-0.34,Venda
2023-05-31,4.83,5.32,-0.49,Venda
2023-06-01,4.49,5.15,-0.66,Venda
2023-06-02,4.73,5.07,-0.34,Venda
2023-06-05,4.74,5.00,-0.26,Venda
2023-06-06,5.13,5.03,0.10,Compra
2023-06-07,5.67,5.16,0.51,Compra
2023-06-08,6.14,5.35,0.79,Compra
2023-06-09,6.18,5.52,0.66,Compra
2023-06-12,6.19,5.65,0.54,Compra
2023-06-13,6.54,5.83,0.71,Compra
2023-06-14,6.89,6.04,0.85,Compra
2023-06-15,6.98,6.23,0.75,Compra
2023-06-16,6.72,6.33,0.39,Compra
2023-06-20,6.38,6.34,0.04,Compra
2023-06-21,6.83,6.44,0.39,Compra
2023-06-22,6.79,6.51,0.28,Compra
2023-06-23,6.46,6.50,-0.04,Venda
2023-06-26,6.23,6.44,-0.21,Venda
2023-06-27,6.20,6.40,-0.20,Venda
2023-06-28,6.22,6.36,-0.14,Venda
2023-06-29,6.38,6.36,0.02,Compra
2023-06-30,6.21,6.33,-0.12,Venda
2023-07-03,6.09,6.28,-0.19,Venda
2023-07-05,5.53,6.13,-0.60,Venda
2023-07-06,5.08,5.92,-0.84,Venda
2023-07-07,4.92,5.72,-0.80,Venda
2023-07-10,4.96,5.57,-0.61,Venda
2023-07-11,5.10,5.48,-0.38,Venda
2023-07-12,5.19,5.42,-0.23,Venda
2023-07-13,5.20,5.38,-0.18,Venda
2023-07-14,4.95,5.29,-0.34,Venda
2023-07-17,4.99,5.23,-0.24,Venda
2023-07-18,5.08,5.20,-0.12,Venda
2023-07-19,5.00,5.16,-0.16,Venda
2023-07-20,4.57,5.04,-0.47,Venda
2023-07-21,5.31,5.10,0.21,Compra
2023-07-24,5.83,5.24,0.59,Compra
2023-07-25,6.33,5.46,0.87,Compra
2023-07-26,6.31,5.63,0.68,Compra
2023-07-27,6.62,5.83,0.79,Compra
2023-07-28,7.00,6.06,0.94,Compra
2023-07-31,7.34,6.32,1.02,Compra
2023-08-01,7.31,6.52,0.79,Compra
2023-08-02,6.93,6.60,0.33,Compra
2023-08-03,6.60,6.60,0.00,Neutro
2023-08-04,6.30,6.54,-0.24,Venda
2023-08-07,5.79,6.39,-0.60,Venda
2023-08-08,5.64,6.24,-0.60,Venda
2023-08-09,5.15,6.02,-0.87,Venda
2023-08-10,4.43,5.70,-1.27,Venda
2023-08-11,3.72,5.31,-1.59,Venda
2023-08-14,3.04,4.85,-1.81,Venda
2023-08-15,2.05,4.29,-2.24,Venda
2023-08-16,0.82,3.60,-2.78,Venda
2023-08-17,-0.22,2.83,-3.05,Venda
2023-08-18,-0.93,2.08,-3.01,Venda
2023-08-21,-1.65,1.34,-2.99,Venda
2023-08-22,-2.35,0.60,-2.95,Venda
2023-08-23,-2.64,-0.05,-2.59,Venda
2023-08-24,-2.99,-0.64,-2.35,Venda
2023-08-25,-3.20,-1.15,-2.05,Venda
2023-08-28,-3.48,-1.62,-1.86,Venda
2023-08-29,-3.64,-2.02,-1.62,Venda
2023-08-30,-3.61,-2.34,-1.27,Venda
2023-08-31,-3.27,-2.52,-0.75,Venda
2023-09-01,-2.67,-2.55,-0.12,Venda
2023-09-05,-2.85,-2.61,-0.24,Venda
2023-09-06,-3.07,-2.70,-0.37,Venda
2023-09-07,-2.96,-2.76,-0.20,Venda
2023-09-08,-2.76,-2.76,0.00,Neutro
2023-09-11,-2.49,-2.70,0.21,Compra
2023-09-12,-2.08,-2.58,0.50,Compra
2023-09-13,-1.78,-2.42,0.64,Compra
2023-09-14,-1.33,-2.20,0.87,Compra
2023-09-15,-1.00,-1.96,0.96,Compra
2023-09-18,-1.14,-1.80,0.66,Compra
2023-09-19,-1.23,-1.68,0.45,Compra
2023-09-20,-1.56,-1.66,0.10,Compra
2023-09-21,-1.89,-1.70,-0.19,Venda
2023-09-22,-2.31,-1.83,-0.48,Venda
2023-09-25,-2.58,-1.98,-0.60,Venda
2023-09-26,-2.76,-2.13,-0.63,Venda
2023-09-27,-2.86,-2.28,-0.58,Venda
2023-09-28,-2.68,-2.36,-0.32,Venda
2023-09-29,-2.65,-2.42,-0.23,Venda
2023-10-02,-2.63,-2.46,-0.17,Venda
2023-10-03,-2.87,-2.54,-0.33,Venda
2023-10-04,-3.07,-2.65,-0.42,Venda
2023-10-05,-3.08,-2.73,-0.35,Venda
2023-10-06,-3.12,-2.81,-0.31,Venda
2023-10-09,-3.12,-2.87,-0.25,Venda
2023-10-10,-2.81,-2.86,0.05,Compra
2023-10-11,-2.42,-2.77,0.35,Compra
2023-10-12,-2.26,-2.67,0.41,Compra
2023-10-13,-2.25,-2.59,0.34,Compra
2023-10-16,-1.86,-2.44,0.58,Compra
2023-10-17,-1.84,-2.32,0.48,Compra
2023-10-18,-2.13,-2.28,0.15,Compra
2023-10-19,-2.59,-2.34,-0.25,Venda
2023-10-20,-3.38,-2.55,-0.83,Venda
2023-10-23,-4.78,-3.00,-1.78,Venda
2023-10-24,-6.02,-3.60,-2.42,Venda
2023-10-25,-7.10,-4.30,-2.80,Venda
2023-10-26,-7.92,-5.02,-2.90,Venda
2023-10-27,-8.34,-5.69,-2.65,Venda
2023-10-30,-8.64,-6.28,-2.36,Venda
2023-10-31,-8.61,-6.74,-1.87,Venda
2023-11-01,-8.48,-7.09,-1.39,Venda
2023-11-02,-7.90,-7.25,-0.65,Venda
2023-11-03,-7.04,-7.21,0.17,Compra
2023-11-06,-6.51,-7.07,0.56,Compra
2023-11-07,-6.06,-6.87,0.81,Compra
2023-11-08,-5.70,-6.63,0.93,Compra
2023-11-09,-5.35,-6.38,1.03,Compra
2023-11-10,-5.15,-6.13,0.98,Compra
2023-11-13,-4.78,-5.86,1.08,Compra
2023-11-14,-3.97,-5.48,1.51,Compra
2023-11-15,-3.20,-5.03,1.83,Compra
2023-11-16,-2.92,-4.61,1.69,Compra
2023-11-17,-2.39,-4.16,1.77,Compra
2023-11-20,-1.72,-3.67,1.95,Compra
2023-11-21,-1.36,-3.21,1.85,Compra
2023-11-22,-0.94,-2.76,1.82,Compra
2023-11-24,-0.49,-2.30,1.81,Compra
2023-11-27,-0.33,-1.91,1.58,Compra
2023-11-28,-0.12,-1.55,1.43,Compra
2023-11-29,0.04,-1.23,1.27,Compra
2023-11-30,0.16,-0.95,1.11,Compra
2023-12-01,0.62,-0.64,1.26,Compra
2023-12-04,1.23,-0.27,1.50,Compra
2023-12-05,1.49,0.09,1.40,Compra
2023-12-06,1.69,0.41,1.28,Compra
2023-12-07,2.05,0.74,1.31,Compra
2023-12-08,2.65,1.12,1.53,Compra
2023-12-11,3.07,1.51,1.56,Compra
2023-12-12,3.76,1.96,1.80,Compra
2023-12-13,4.56,2.48,2.08,Compra
2023-12-14,5.62,3.11,2.51,Compra
2023-12-15,6.23,3.73,2.50,Compra
2023-12-18,6.65,4.32,2.33,Compra
2023-12-19,7.06,4.86,2.20,Compra
2023-12-20,7.14,5.32,1.82,Compra
2023-12-21,7.22,5.70,1.52,Compra
2023-12-22,6.76,5.91,0.85,Compra
2023-12-26,6.49,6.03,0.46,Compra
2023-12-27,6.24,6.07,0.17,Compra
2023-12-28,5.89,6.03,-0.14,Venda
2023-12-29,5.28,5.88,-0.60,Venda
2024-01-02,4.58,5.62,-1.04,Venda
2024-01-03,3.89,5.28,-1.39,Venda
2024-01-04,3.30,4.88,-1.58,Venda
2024-01-05,2.83,4.47,-1.64,Venda
2024-01-08,2.68,4.11,-1.43,Venda
2024-01-09,2.57,3.80,-1.23,Venda
2024-01-10,2.49,3.54,-1.05,Venda
2024-01-11,2.07,3.25,-1.18,Venda
2024-01-12,1.70,2.94,-1.24,Venda
2024-01-16,1.37,2.62,-1.25,Venda
2024-01-17,1.05,2.31,-1.26,Venda
2024-01-18,0.38,1.92,-1.54,Venda
2024-01-19,1.54,1.85,-0.31,Venda
2024-01-22,2.35,1.95,0.40,Compra
2024-01-23,2.99,2.16,0.83,Compra
2024-01-24,3.31,2.39,0.92,Compra
2024-01-25,3.37,2.58,0.79,Compra
2024-01-26,3.45,2.76,0.69,Compra
2024-01-29,3.77,2.96,0.81,Compra
2024-01-30,3.60,3.09,0.51,Compra
2024-01-31,2.88,3.05,-0.17,Venda
2024-02-01,2.59,2.95,-0.36,Venda
2024-02-02,2.12,2.79,-0.67,Venda
2024-02-05,1.63,2.56,-0.93,Venda
2024-02-06,1.29,2.30,-1.01,Venda
2024-02-07,0.69,1.98,-1.29,Venda
2024-02-08,0.38,1.66,-1.28,Venda
2024-02-09,0.17,1.36,-1.19,Venda
2024-02-12,0.33,1.16,-0.83,Venda
2024-02-13,0.26,0.98,-0.72,Venda
2024-02-14,0.32,0.85,-0.53,Venda
2024-02-15,0.60,0.80,-0.20,Venda
2024-02-16,0.08,0.65,-0.57,Venda
2024-02-20,-0.43,0.44,-0.87,Venda
2024-02-21,-1.11,0.13,-1.24,Venda
2024-02-22,-1.42,-0.18,-1.24,Venda
2024-02-23,-1.29,-0.40,-0.89,Venda
2024-02-26,-2.08,-0.74,-1.34,Venda
2024-02-27,-2.40,-1.07,-1.33,Venda
2024-02-28,-2.81,-1.42,-1.39,Venda
2024-02-29,-3.09,-1.75,-1.34,Venda
2024-03-01,-3.02,-2.01,-1.01,Venda
2024-03-04,-2.96,-2.20,-0.76,Venda
2024-03-05,-2.83,-2.32,-0.51,Venda
2024-03-06,-2.48,-2.36,-0.12,Venda
2024-03-07,-1.88,-2.26,0.38,Compra
2024-03-08,-1.26,-2.06,0.80,Compra
2024-03-11,-0.88,-1.82,0.94,Compra
2024-03-12,-0.41,-1.54,1.13,Compra
2024-03-13,-0.10,-1.25,1.15,Compra
2024-03-14,-0.19,-1.04,0.85,Compra
2024-03-15,-0.20,-0.87,0.67,Compra
2024-03-18,-0.05,-0.71,0.66,Compra
2024-03-19,0.37,-0.49,0.86,Compra
2024-03-20,0.97,-0.20,1.17,Compra
2024-03-21,1.57,0.15,1.42,Compra
2024-03-22,1.89,0.50,1.39,Compra
2024-03-25,2.13,0.83,1.30,Compra
2024-03-26,2.33,1.13,1.20,Compra
2024-03-27,3.06,1.51,1.55,Compra
2024-03-28,3.60,1.93,1.67,Compra
2024-04-01,3.51,2.25,1.26,Compra
2024-04-02,3.38,2.47,0.91,Compra
2024-04-03,3.36,2.65,0.71,Compra
2024-04-04,3.05,2.73,0.32,Compra
2024-04-05,2.95,2.77,0.18,Compra
2024-04-08,3.03,2.83,0.20,Compra
2024-04-09,3.09,2.88,0.21,Compra
2024-04-10,2.65,2.83,-0.18,Venda
2024-04-11,2.56,2.78,-0.22,Venda
2024-04-12,2.04,2.63,-0.59,Venda
2024-04-15,1.59,2.42,-0.83,Venda
2024-04-16,1.11,2.16,-1.05,Venda
2024-04-17,0.54,1.84,-1.30,Venda
2024-04-18,0.20,1.51,-1.31,Venda
2024-04-19,0.02,1.21,-1.19,Venda
2024-04-22,0.06,0.98,-0.92,Venda
2024-04-23,0.37,0.86,-0.49,Venda
2024-04-24,0.49,0.78,-0.29,Venda
2024-04-25,0.53,0.73,-0.20,Venda
2024-04-26,0.82,0.75,0.07,Compra
2024-04-29,1.22,0.84,0.38,Compra
2024-04-30,1.11,0.90,0.21,Compra
2024-05-01,1.11,0.94,0.17,Compra
2024-05-02,1.23,1.00,0.23,Compra
2024-05-03,1.21,1.04,0.17,Compra
2024-05-06,1.24,1.08,0.16,Compra
2024-05-07,0.90,1.04,-0.14,Venda
2024-05-08,0.61,0.96,-0.35,Venda
2024-05-09,0.45,0.86,-0.41,Venda
2024-05-10,0.47,0.78,-0.31,Venda
2024-05-13,0.37,0.70,-0.33,Venda
2024-05-14,0.38,0.63,-0.25,Venda
2024-05-15,0.16,0.54,-0.38,Venda
2024-05-16,-0.33,0.37,-0.70,Venda
2024-05-17,-0.73,0.15,-0.88,Venda
2024-05-20,-1.11,-0.11,-1.00,Venda
2024-05-21,-1.47,-0.38,-1.09,Venda
2024-05-22,-1.91,-0.68,-1.23,Venda
2024-05-23,-2.25,-1.00,-1.25,Venda
2024-05-24,-2.57,-1.31,-1.26,Venda
2024-05-28,-2.74,-1.60,-1.14,Venda
2024-05-29,-2.87,-1.85,-1.02,Venda
2024-05-30,-2.81,-2.04,-0.77,Venda
2024-05-31,-2.66,-2.17,-0.49,Venda
2024-06-03,-2.44,-2.22,-0.22,Venda
2024-06-04,-2.37,-2.25,-0.12,Venda
2024-06-05,-2.05,-2.21,0.16,Compra
2024-06-06,-1.92,-2.15,0.23,Compra
2024-06-07,-2.00,-2.12,0.12,Compra
2024-06-10,-2.03,-2.10,0.07,Compra
2024-06-11,-2.33,-2.15,-0.18,Venda
2024-06-12,-2.20,-2.16,-0.04,Venda
2024-06-13,-2.47,-2.22,-0.25,Venda
2024-06-14,-2.86,-2.35,-0.51,Venda
2024-06-17,-2.98,-2.48,-0.50,Venda
2024-06-18,-3.03,-2.59,-0.44,Venda
2024-06-20,-3.04,-2.68,-0.36,Venda
2024-06-21,-3.05,-2.75,-0.30,Venda
2024-06-24,-2.87,-2.78,-0.09,Venda
2024-06-25,-2.91,-2.80,-0.11,Venda
2024-06-26,-2.88,-2.82,-0.06,Venda
2024-06-27,-2.79,-2.81,0.02,Compra
2024-06-28,-2.48,-2.75,0.27,Compra
2024-07-01,-2.09,-2.61,0.52,Compra
2024-07-02,-1.65,-2.42,0.77,Compra
2024-07-03,-1.32,-2.20,0.88,Compra
2024-07-05,-1.23,-2.01,0.78,Compra
2024-07-08,-0.95,-1.80,0.85,Compra
2024-07-09,-0.70,-1.58,0.88,Compra
2024-07-10,-0.58,-1.38,0.80,Compra
2024-07-11,0.05,-1.09,1.14,Compra
2024-07-12,0.59,-0.76,1.35,Compra
2024-07-15,1.32,-0.34,1.66,Compra
2024-07-16,2.62,0.25,2.37,Compra
2024-07-17,3.41,0.88,2.53,Compra
2024-07-18,3.74,1.45,2.29,Compra
2024-07-19,3.79,1.92,1.87,Compra
2024-07-22,4.06,2.35,1.71,Compra
2024-07-23,4.45,2.77,1.68,Compra
2024-07-24,4.17,3.05,1.12,Compra
2024-07-25,4.57,3.35,1.22,Compra
2024-07-26,2.76,3.23,-0.47,Venda
2024-07-29,1.51,2.89,-1.38,Venda
2024-07-30,0.39,2.39,-2.00,Venda
2024-07-31,-0.41,1.83,-2.24,Venda
2024-08-01,-1.35,1.19,-2.54,Venda
2024-08-02,-2.88,0.38,-3.26,Venda
2024-08-05,-4.31,-0.56,-3.75,Venda
2024-08-06,-5.35,-1.52,-3.83,Venda
2024-08-07,-6.11,-2.44,-3.67,Venda
2024-08-08,-6.51,-3.25,-3.26,Venda
2024-08-09,-6.70,-3.94,-2.76,Venda
2024-08-12,-6.85,-4.52,-2.33,Venda
2024-08-13,-6.84,-4.99,-1.85,Venda
2024-08-14,-6.78,-5.34,-1.44,Venda
2024-08-15,-6.23,-5.52,-0.71,Venda
2024-08-16,-5.70,-5.56,-0.14,Venda
2024-08-19,-5.11,-5.47,0.36,Compra
2024-08-20,-4.78,-5.33,0.55,Compra
2024-08-21,-4.36,-5.14,0.78,Compra
2024-08-22,-4.09,-4.93,0.84,Compra
2024-08-23,-3.36,-4.61,1.25,Compra
2024-08-26,-2.62,-4.21,1.59,Compra
2024-08-27,-1.89,-3.75,1.86,Compra
2024-08-28,-1.27,-3.25,1.98,Compra
2024-08-29,-0.78,-2.76,1.98,Compra
2024-08-30,-0.59,-2.33,1.74,Compra
2024-09-03,-0.73,-2.01,1.28,Compra
2024-09-04,-0.69,-1.74,1.05,Compra
2024-09-05,-0.64,-1.52,0.88,Compra
2024-09-06,-0.69,-1.36,0.67,Compra
2024-09-09,-0.95,-1.27,0.32,Compra
2024-09-10,-1.28,-1.28,0.00,Neutro
2024-09-11,-1.57,-1.33,-0.24,Venda
2024-09-12,-1.52,-1.37,-0.15,Venda
2024-09-13,-1.14,-1.33,0.19,Compra
2024-09-16,-0.51,-1.16,0.65,Compra
2024-09-17,0.27,-0.88,1.15,Compra
2024-09-18,0.96,-0.51,1.47,Compra
2024-09-19,1.66,-0.07,1.73,Compra
2024-09-20,1.85,0.31,1.54,Compra
2024-09-23,1.71,0.59,1.12,Compra
2024-09-24,1.23,0.72,0.51,Compra
2024-09-25,0.68,0.71,-0.03,Venda
2024-09-26,0.23,0.61,-0.38,Venda
2024-09-27,-0.07,0.48,-0.55,Venda
2024-09-30,-0.00,0.38,-0.38,Venda
2024-10-01,-0.33,0.24,-0.57,Venda
2024-10-02,-0.63,0.07,-0.70,Venda
2024-10-03,-1.00,-0.15,-0.85,Venda
2024-10-04,-1.12,-0.34,-0.78,Venda
2024-10-07,-1.24,-0.52,-0.72,Venda
2024-10-08,-1.36,-0.69,-0.67,Venda
2024-10-09,-1.31,-0.81,-0.50,Venda
2024-10-10,-1.32,-0.91,-0.41,Venda
2024-10-11,-1.03,-0.94,-0.09,Venda
2024-10-14,-0.87,-0.92,0.05,Compra
2024-10-15,-0.71,-0.88,0.17,Compra
2024-10-16,-0.31,-0.77,0.46,Compra
2024-10-17,-0.04,-0.62,0.58,Compra
2024-10-18,0.25,-0.45,0.70,Compra
2024-10-21,0.36,-0.29,0.65,Compra
2024-10-22,0.42,-0.14,0.56,Compra
2024-10-23,0.33,-0.05,0.38,Compra
2024-10-24,0.27,0.01,0.26,Compra
2024-10-25,0.16,0.04,0.12,Compra
2024-10-28,0.28,0.09,0.19,Compra
2024-10-29,0.36,0.14,0.22,Compra
2024-10-30,0.43,0.20,0.23,Compra
2024-10-31,0.18,0.20,-0.02,Venda
2024-11-01,0.02,0.16,-0.14,Venda
2024-11-04,-0.24,0.08,-0.32,Venda
2024-11-05,-0.31,0.00,-0.31,Venda
2024-11-06,0.59,0.12,0.47,Compra
2024-11-07,0.96,0.29,0.67,Compra
2024-11-08,1.28,0.49,0.79,Compra
2024-11-11,1.63,0.72,0.91,Compra
2024-11-12,1.70,0.91,0.79,Compra
2024-11-13,1.52,1.03,0.49,Compra
2024-11-14,1.26,1.08,0.18,Compra
2024-11-15,0.93,1.05,-0.12,Venda
2024-11-18,0.62,0.96,-0.34,Venda
2024-11-19,0.36,0.84,-0.48,Venda
2024-11-20,0.21,0.72,-0.51,Venda
2024-11-21,0.16,0.60,-0.44,Venda
2024-11-22,0.24,0.53,-0.29,Venda
2024-11-25,0.43,0.51,-0.08,Venda
2024-11-26,0.36,0.48,-0.12,Venda
2024-11-27,0.59,0.50,0.09,Compra
2024-11-29,0.71,0.54,0.17,Compra
2024-12-02,0.79,0.59,0.20,Compra
2024-12-03,0.78,0.63,0.15,Compra
2024-12-04,1.12,0.73,0.39,Compra
2024-12-05,1.09,0.80,0.29,Compra
2024-12-06,1.08,0.86,0.22,Compra
2024-12-09,0.98,0.88,0.10,Compra
2024-12-10,0.90,0.89,0.01,Compra
2024-12-11,0.73,0.85,-0.12,Venda
2024-12-12,0.43,0.77,-0.34,Venda
2024-12-13,0.23,0.66,-0.43,Venda
2024-12-16,0.07,0.54,-0.47,Venda
2024-12-17,-0.18,0.40,-0.58,Venda
2024-12-18,-0.74,0.17,-0.91,Venda
2024-12-19,-1.36,-0.14,-1.22,Venda
2024-12-20,-1.93,-0.49,-1.44,Venda
2024-12-23,-2.25,-0.85,-1.40,Venda
2024-12-24,-2.34,-1.14,-1.20,Venda
2024-12-26,-2.29,-1.37,-0.92,Venda
2024-12-27,-2.34,-1.57,-0.77,Venda
2024-12-30,-2.26,-1.71,-0.55,Venda
2024-12-31,-2.13,-1.79,-0.34,Venda
2025-01-02,-2.02,-1.84,-0.18,Venda
2025-01-03,-1.75,-1.82,0.07,Compra
2025-01-06,-1.52,-1.76,0.24,Compra
2025-01-07,-1.35,-1.68,0.33,Compra
2025-01-08,-1.28,-1.60,0.32,Compra
2025-01-10,-1.47,-1.57,0.10,Compra
2025-01-13,-1.37,-1.53,0.16,Compra
2025-01-14,-1.05,-1.44,0.39,Compra
2025-01-15,-0.42,-1.23,0.81,Compra
2025-01-16,0.36,-0.91,1.27,Compra
2025-01-17,1.27,-0.48,1.75,Compra
2025-01-21,2.11,0.04,2.07,Compra
2025-01-22,2.51,0.53,1.98,Compra
2025-01-23,2.96,1.02,1.94,Compra
2025-01-24,3.39,1.49,1.90,Compra
2025-01-27,3.67,1.93,1.74,Compra
2025-01-28,5.52,2.65,2.87,Compra
2025-01-29,6.41,3.40,3.01,Compra
2025-01-30,6.98,4.12,2.86,Compra
2025-01-31,7.16,4.72,2.44,Compra
2025-02-03,7.10,5.20,1.90,Compra
2025-02-04,7.03,5.57,1.46,Compra
2025-02-05,7.04,5.86,1.18,Compra
2025-02-06,6.99,6.09,0.90,Compra
2025-02-07,6.89,6.25,0.64,Compra
2025-02-10,6.88,6.37,0.51,Compra
