Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-05-14,-857191.44,-592197.44,-264994.00,Venda
2021-05-17,-848452.96,-643448.54,-205004.42,Venda
2021-05-18,-815983.17,-677955.47,-138027.70,Venda
2021-05-19,-805176.55,-703399.68,-101776.87,Venda
2021-05-20,-755625.19,-713844.79,-41780.40,Venda
2021-05-21,-652351.33,-701546.09,49194.76,Compra
2021-05-24,-571981.76,-675633.23,103651.47,Compra
2021-05-25,-518450.26,-644196.63,125746.37,Compra
2021-05-26,-422738.11,-599904.93,177166.82,Compra
2021-05-27,-358886.85,-551701.31,192814.46,Compra
2021-05-28,-328702.68,-507101.59,178398.91,Compra
2021-06-01,-253444.96,-456370.26,202925.30,Compra
2021-06-02,-191594.10,-403415.03,211820.93,Compra
2021-06-03,-172860.88,-357304.20,184443.32,Compra
2021-06-04,-156213.92,-317086.14,160872.22,Compra
2021-06-07,-125436.81,-278756.28,153319.47,Compra
2021-06-08,-123825.82,-247770.19,123944.37,Compra
2021-06-09,-73289.29,-212874.01,139584.72,Compra
2021-06-10,-16905.52,-173680.31,156774.79,Compra
2021-06-11,99257.33,-119092.78,218350.11,Compra
2021-06-14,189136.97,-57446.83,246583.80,Compra
2021-06-15,169650.79,-12027.31,181678.10,Compra
2021-06-16,176382.13,25654.58,150727.55,Compra
2021-06-17,187623.12,58048.29,129574.83,Compra
2021-06-18,170360.39,80510.71,89849.68,Compra
2021-06-21,138939.61,92196.49,46743.12,Compra
2021-06-22,96784.42,93114.08,3670.34,Compra
2021-06-23,94562.73,93403.81,1158.92,Compra
2021-06-24,91744.44,93071.93,-1327.49,Venda
2021-06-25,80513.66,90560.28,-10046.62,Venda
2021-06-28,62819.87,85012.20,-22192.33,Venda
2021-06-29,56218.52,79253.46,-23034.94,Venda
2021-06-30,2542.61,63911.29,-61368.68,Venda
2021-07-01,-15608.51,48007.33,-63615.84,Venda
2021-07-02,-53583.23,27689.22,-81272.45,Venda
2021-07-06,-90702.07,4010.96,-94713.03,Venda
2021-07-07,-190545.02,-34900.24,-155644.78,Venda
2021-07-08,-178848.81,-63689.95,-115158.86,Venda
2021-07-09,-175624.15,-86076.79,-89547.36,Venda
2021-07-12,-195027.93,-107867.02,-87160.91,Venda
2021-07-13,-215984.98,-129490.61,-86494.37,Venda
2021-07-14,-213988.54,-146390.20,-67598.34,Venda
2021-07-15,-225940.18,-162300.19,-63639.99,Venda
2021-07-16,-248683.59,-179576.87,-69106.72,Venda
2021-07-19,-303554.55,-204372.41,-99182.14,Venda
2021-07-20,-343085.30,-232114.99,-110970.31,Venda
2021-07-21,-346215.26,-254935.04,-91280.22,Venda
2021-07-22,-376630.87,-279274.21,-97356.66,Venda
2021-07-23,-459986.34,-315416.63,-144569.71,Venda
2021-07-26,-528028.52,-357939.01,-170089.51,Venda
2021-07-27,-615206.55,-409392.52,-205814.03,Venda
2021-07-28,-620657.07,-451645.43,-169011.64,Venda
2021-07-29,-625831.61,-486482.67,-139348.94,Venda
2021-07-30,-598822.13,-508950.56,-89871.57,Venda
2021-08-02,-562859.46,-519732.34,-43127.12,Venda
2021-08-03,-544223.65,-524630.60,-19593.05,Venda
2021-08-04,-539375.37,-527579.55,-11795.82,Venda
2021-08-05,-521452.93,-526354.23,4901.30,Compra
2021-08-06,-517423.07,-524568.00,7144.93,Compra
2021-08-09,-516346.41,-522923.68,6577.27,Compra
2021-08-10,-525573.01,-523453.55,-2119.46,Venda
2021-08-11,-502880.76,-519338.99,16458.23,Compra
2021-08-12,-487348.31,-512940.85,25592.54,Compra
2021-08-13,-437716.35,-497895.95,60179.60,Compra
2021-08-16,-393842.69,-477085.30,83242.61,Compra
2021-08-17,-378912.13,-457450.67,78538.54,Compra
2021-08-18,-362896.31,-438539.79,75643.48,Compra
2021-08-19,-410030.40,-432837.92,22807.52,Compra
2021-08-20,-450263.31,-436322.99,-13940.32,Venda
2021-08-23,-436767.58,-436411.91,-355.67,Venda
2021-08-24,-301558.47,-409441.22,107882.75,Compra
2021-08-25,-128371.18,-353227.21,224856.03,Compra
2021-08-26,-15151.84,-285612.14,270460.30,Compra
2021-08-27,41816.62,-220126.39,261943.01,Compra
2021-08-30,70019.06,-162097.30,232116.36,Compra
2021-08-31,163111.93,-97055.45,260167.38,Compra
2021-09-01,226211.90,-32401.98,258613.88,Compra
2021-09-02,336888.95,41456.20,295432.75,Compra
2021-09-03,411785.34,115522.03,296263.31,Compra
2021-09-07,465772.14,185572.05,280200.09,Compra
2021-09-08,486807.13,245819.07,240988.06,Compra
2021-09-09,569534.74,310562.20,258972.54,Compra
2021-09-10,675722.65,383594.29,292128.36,Compra
2021-09-13,695377.30,445950.89,249426.41,Compra
2021-09-14,694874.52,495735.62,199138.90,Compra
2021-09-15,566903.67,509969.23,56934.44,Compra
2021-09-16,452203.97,498416.18,-46212.21,Venda
2021-09-17,373140.63,473361.07,-100220.44,Venda
2021-09-20,219194.81,422527.82,-203333.01,Venda
2021-09-21,120015.66,362025.39,-242009.73,Venda
2021-09-22,24989.09,294618.13,-269629.04,Venda
2021-09-23,-57723.91,224149.72,-281873.63,Venda
2021-09-24,-369163.17,105487.14,-474650.31,Venda
2021-09-27,-624915.72,-40593.43,-584322.29,Venda
2021-09-28,-842101.72,-200895.09,-641206.63,Venda
2021-09-29,-994687.89,-359653.65,-635034.24,Venda
2021-09-30,-1078968.36,-503516.59,-575451.77,Venda
2021-10-01,-1140681.33,-630949.54,-509731.79,Venda
2021-10-04,-1191987.16,-743157.06,-448830.10,Venda
2021-10-05,-1226577.33,-839841.12,-386736.21,Venda
2021-10-06,-1247677.02,-921408.30,-326268.72,Venda
2021-10-07,-1242012.36,-985529.11,-256483.25,Venda
2021-10-08,-1223420.25,-1033107.34,-190312.91,Venda
2021-10-11,-1194911.67,-1065468.20,-129443.47,Venda
2021-10-12,-1143004.25,-1080975.41,-62028.84,Venda
2021-10-13,-1073355.94,-1079451.52,6095.58,Compra
2021-10-14,-1054419.44,-1074445.10,20025.66,Compra
2021-10-15,-1003635.35,-1060283.15,56647.80,Compra
2021-10-18,-960387.02,-1040303.93,79916.91,Compra
2021-10-19,-915558.42,-1015354.82,99796.40,Compra
2021-10-20,-846070.95,-981498.05,135427.10,Compra
2021-10-21,-797941.79,-944786.80,146845.01,Compra
2021-10-22,-695299.95,-894889.43,199589.48,Compra
2021-10-25,-591004.49,-834112.44,243107.95,Compra
2021-10-26,-534465.26,-774183.00,239717.74,Compra
2021-10-27,-452168.53,-709780.11,257611.58,Compra
2021-10-28,-350629.30,-637949.95,287320.65,Compra
2021-10-29,-259102.78,-562180.51,303077.73,Compra
2021-11-01,-88714.74,-467487.36,378772.62,Compra
2021-11-02,-2072.08,-374404.30,372332.22,Compra
2021-11-03,57856.74,-287952.09,345808.83,Compra
2021-11-04,96172.98,-211127.08,307300.06,Compra
2021-11-05,109142.42,-147073.18,256215.60,Compra
2021-11-08,86151.05,-100428.33,186579.38,Compra
2021-11-09,43224.46,-71697.78,114922.24,Compra
2021-11-10,-14831.70,-60324.56,45492.86,Compra
2021-11-11,-52171.06,-58693.86,6522.80,Compra
2021-11-12,-96785.42,-66312.17,-30473.25,Venda
2021-11-15,-130636.72,-79177.08,-51459.64,Venda
2021-11-16,-163646.86,-96071.04,-67575.82,Venda
2021-11-17,-203599.01,-117576.63,-86022.38,Venda
2021-11-18,-240557.54,-142172.81,-98384.73,Venda
2021-11-19,-274749.46,-168688.14,-106061.32,Venda
2021-11-22,-290429.75,-193036.46,-97393.29,Venda
2021-11-23,-299405.13,-214310.20,-85094.93,Venda
2021-11-24,-287070.69,-228862.30,-58208.39,Venda
2021-11-26,-282112.70,-239512.38,-42600.32,Venda
2021-11-29,-251081.65,-241826.23,-9255.42,Venda
2021-11-30,-239862.66,-241433.52,1570.86,Compra
2021-12-01,-276202.63,-248387.34,-27815.29,Venda
2021-12-02,-293549.29,-257419.73,-36129.56,Venda
2021-12-03,-311771.90,-268290.16,-43481.74,Venda
2021-12-06,-322495.92,-279131.32,-43364.60,Venda
2021-12-07,-311268.34,-285558.72,-25709.62,Venda
2021-12-08,-298924.59,-288231.89,-10692.70,Venda
2021-12-09,-293824.22,-289350.36,-4473.86,Venda
2021-12-10,-294456.99,-290371.69,-4085.30,Venda
2021-12-13,-315528.74,-295403.10,-20125.64,Venda
2021-12-14,-304510.55,-297224.59,-7285.96,Venda
2021-12-15,-300385.06,-297856.68,-2528.38,Venda
2021-12-16,-293729.66,-297031.28,3301.62,Compra
2021-12-17,-269213.54,-291467.73,22254.19,Compra
2021-12-20,-230983.39,-279370.86,48387.47,Compra
2021-12-21,-214353.11,-266367.31,52014.20,Compra
2021-12-22,-182926.51,-249679.15,66752.64,Compra
2021-12-23,-148242.68,-229391.86,81149.18,Compra
2021-12-27,-151288.20,-213771.13,62482.93,Compra
2021-12-28,-167904.63,-204597.83,36693.20,Compra
2021-12-29,-155078.13,-194693.89,39615.76,Compra
2021-12-30,-127307.19,-181216.55,53909.36,Compra
2021-12-31,-120052.95,-168983.83,48930.88,Compra
2022-01-03,-105024.10,-156191.88,51167.78,Compra
2022-01-04,-100029.71,-144959.45,44929.74,Compra
2022-01-05,-110931.20,-138153.80,27222.60,Compra
2022-01-06,-118208.08,-134164.65,15956.57,Compra
2022-01-07,-114585.04,-130248.73,15663.69,Compra
2022-01-10,-126395.07,-129478.00,3082.93,Compra
2022-01-11,-118253.13,-127233.03,8979.90,Compra
2022-01-12,-102549.29,-122296.28,19746.99,Compra
2022-01-13,-105031.48,-118843.32,13811.84,Compra
2022-01-14,-105779.28,-116230.51,10451.23,Compra
2022-01-18,-113136.90,-115611.79,2474.89,Compra
2022-01-19,-117612.11,-116011.85,-1600.26,Venda
2022-01-20,-119778.03,-116765.09,-3012.94,Venda
2022-01-21,-152018.80,-123815.83,-28202.97,Venda
2022-01-24,-191500.68,-137352.80,-54147.88,Venda
2022-01-25,-204297.02,-150741.64,-53555.38,Venda
2022-01-26,-211994.46,-162992.21,-49002.25,Venda
2022-01-27,-215609.34,-173515.63,-42093.71,Venda
2022-01-28,-215984.41,-182009.39,-33975.02,Venda
2022-01-31,-205839.71,-186775.45,-19064.26,Venda
2022-02-01,-195545.83,-188529.53,-7016.30,Venda
2022-02-02,-185252.38,-187874.10,2621.72,Compra
2022-02-03,-183053.78,-186910.04,3856.26,Compra
2022-02-04,-171267.94,-183781.62,12513.68,Compra
2022-02-07,-128173.42,-172659.98,44486.56,Compra
2022-02-08,-92949.24,-156717.83,63768.59,Compra
2022-02-09,-64292.69,-138232.80,73940.11,Compra
2022-02-10,-49085.51,-120403.34,71317.83,Compra
2022-02-11,-36611.68,-103645.01,67033.33,Compra
2022-02-14,-34398.71,-89795.75,55397.04,Compra
2022-02-15,310747.05,-9687.19,320434.24,Compra
2022-02-16,457961.00,83842.45,374118.55,Compra
2022-02-17,440445.30,155163.02,285282.28,Compra
2022-02-18,373839.61,198898.34,174941.27,Compra
2022-02-22,86056.35,176329.94,-90273.59,Venda
2022-02-23,-140395.56,112984.84,-253380.40,Venda
2022-02-24,-316215.20,27144.83,-343360.03,Venda
2022-02-25,-450362.04,-68356.54,-382005.50,Venda
2022-02-28,-542353.30,-163155.89,-379197.41,Venda
2022-03-01,-616222.76,-253769.27,-362453.49,Venda
2022-03-02,-651120.81,-333239.58,-317881.23,Venda
2022-03-03,-679019.60,-402395.58,-276624.02,Venda
2022-03-04,-725048.35,-466926.13,-258122.22,Venda
2022-03-07,-736893.69,-520919.65,-215974.04,Venda
2022-03-08,-745753.78,-565886.47,-179867.31,Venda
2022-03-09,-736219.62,-599953.10,-136266.52,Venda
2022-03-10,-728337.08,-625629.90,-102707.18,Venda
2022-03-11,-689929.54,-638489.83,-51439.71,Venda
2022-03-14,-675907.34,-645973.33,-29934.01,Venda
2022-03-15,-657218.64,-648222.39,-8996.25,Venda
2022-03-16,-619132.41,-642404.39,23271.98,Compra
2022-03-17,-566282.71,-627180.06,60897.35,Compra
2022-03-18,-502468.47,-602237.74,99769.27,Compra
2022-03-21,-470677.05,-575925.60,105248.55,Compra
2022-03-22,-440405.40,-548821.56,108416.16,Compra
2022-03-23,-403692.22,-519795.69,116103.47,Compra
2022-03-24,-370327.85,-489902.12,119574.27,Compra
2022-03-25,-355921.83,-463106.07,107184.24,Compra
2022-03-28,-340578.98,-438600.65,98021.67,Compra
2022-03-29,-316699.77,-414220.47,97520.70,Compra
2022-03-30,-302359.09,-391848.20,89489.11,Compra
2022-03-31,-287677.82,-371014.12,83336.30,Compra
2022-04-01,-264919.82,-349795.26,84875.44,Compra
2022-04-04,-244070.44,-328650.30,84579.86,Compra
2022-04-05,-232931.24,-309506.49,76575.25,Compra
2022-04-06,-229526.66,-293510.52,63983.86,Compra
2022-04-07,-224243.57,-279657.13,55413.56,Compra
2022-04-08,-241480.54,-272021.81,30541.27,Compra
2022-04-11,-268187.79,-271255.01,3067.22,Compra
2022-04-12,-286056.00,-274215.21,-11840.79,Venda
2022-04-13,-288818.21,-277135.81,-11682.40,Venda
2022-04-14,-295668.16,-280842.28,-14825.88,Venda
2022-04-18,-321597.12,-288993.25,-32603.87,Venda
2022-04-19,-330269.70,-297248.54,-33021.16,Venda
2022-04-20,-333300.70,-304458.97,-28841.73,Venda
2022-04-21,-331877.11,-309942.60,-21934.51,Venda
2022-04-22,-334956.90,-314945.46,-20011.44,Venda
2022-04-25,-341529.88,-320262.34,-21267.54,Venda
2022-04-26,-342787.56,-324767.39,-18020.17,Venda
2022-04-27,-339866.52,-327787.21,-12079.31,Venda
2022-04-28,-293818.79,-320993.53,27174.74,Compra
2022-04-29,-270347.57,-310864.34,40516.77,Compra
2022-05-02,-264831.96,-301657.86,36825.90,Compra
2022-05-03,-249515.38,-291229.37,41713.99,Compra
2022-05-04,-234671.73,-279917.84,45246.11,Compra
2022-05-05,-228344.98,-269603.27,41258.29,Compra
2022-05-06,-228763.11,-261435.24,32672.13,Compra
2022-05-09,-242438.13,-257635.81,15197.68,Compra
2022-05-10,-242412.14,-254591.08,12178.94,Compra
2022-05-11,-239629.25,-251598.71,11969.46,Compra
2022-05-12,-234718.10,-248222.59,13504.49,Compra
2022-05-13,-220218.28,-242621.73,22403.45,Compra
2022-05-16,-206348.41,-235367.06,29018.65,Compra
2022-05-17,-185152.95,-225324.24,40171.29,Compra
2022-05-18,-166436.81,-213546.76,47109.95,Compra
2022-05-19,-149876.45,-200812.69,50936.24,Compra
2022-05-20,-135193.82,-187688.92,52495.10,Compra
2022-05-23,-130126.87,-176176.51,46049.64,Compra
2022-05-24,-132651.32,-167471.47,34820.15,Compra
2022-05-25,-125140.26,-159005.23,33864.97,Compra
2022-05-26,-117829.43,-150770.07,32940.64,Compra
2022-05-27,-110758.78,-142767.81,32009.03,Compra
2022-05-31,-103956.89,-135005.63,31048.74,Compra
2022-06-01,-105420.29,-129088.56,23668.27,Compra
2022-06-02,-97388.25,-122748.50,25360.25,Compra
2022-06-03,-89985.51,-116195.90,26210.39,Compra
2022-06-06,-83160.16,-109588.75,26428.59,Compra
2022-06-07,-76864.97,-103044.00,26179.03,Compra
2022-06-08,-55102.47,-93455.69,38353.22,Compra
2022-06-09,-29446.92,-80653.94,51207.02,Compra
2022-06-10,-16988.05,-67920.76,50932.71,Compra
2022-06-13,-22987.65,-58934.14,35946.49,Compra
2022-06-14,-43380.64,-55823.44,12442.80,Compra
2022-06-15,-42909.27,-53240.60,10331.33,Compra
2022-06-16,-42050.97,-51002.68,8951.71,Compra
2022-06-17,-40899.29,-48982.00,8082.71,Compra
2022-06-21,-39530.90,-47091.78,7560.88,Compra
2022-06-22,-38008.30,-45275.08,7266.78,Compra
2022-06-23,-28405.03,-41901.07,13496.04,Compra
2022-06-24,-28534.60,-39227.78,10693.18,Compra
2022-06-27,-28310.94,-37044.41,8733.47,Compra
2022-06-28,-27813.07,-35198.14,7385.07,Compra
2022-06-29,-27106.05,-33579.72,6473.67,Compra
2022-06-30,-26243.21,-32112.42,5869.21,Compra
2022-07-01,-33245.34,-32339.01,-906.33,Venda
2022-07-05,-38352.47,-33541.70,-4810.77,Venda
2022-07-06,-41916.72,-35216.70,-6700.02,Venda
2022-07-07,-44231.54,-37019.67,-7211.87,Venda
2022-07-08,-37563.88,-37128.51,-435.37,Venda
2022-07-11,-23934.64,-34489.74,10555.10,Compra
2022-07-12,-20960.91,-31783.97,10823.06,Compra
2022-07-13,-18392.19,-29105.62,10713.43,Compra
2022-07-14,-16170.06,-26518.50,10348.44,Compra
2022-07-15,-14244.81,-24063.77,9818.96,Compra
2022-07-18,-12574.08,-21765.83,9191.75,Compra
2022-07-19,-3144.61,-18041.58,14896.97,Compra
2022-07-20,4278.99,-13577.47,17856.46,Compra
2022-07-21,10046.44,-8852.69,18899.13,Compra
2022-07-22,6473.40,-5787.47,12260.87,Compra
2022-07-25,3600.24,-3909.93,7510.17,Compra
2022-07-26,-6669.05,-4461.75,-2207.30,Venda
2022-07-27,-14638.79,-6497.16,-8141.63,Venda
2022-07-28,-20716.06,-9340.94,-11375.12,Venda
2022-07-29,-25241.38,-12521.03,-12720.35,Venda
2022-08-01,-28499.20,-15716.66,-12782.54,Venda
2022-08-02,-30726.85,-18718.70,-12008.15,Venda
2022-08-03,-32122.00,-21399.36,-10722.64,Venda
2022-08-04,-24871.79,-22093.85,-2777.94,Venda
2022-08-05,-18907.99,-21456.67,2548.68,Compra
2022-08-08,-21997.23,-21564.79,-432.44,Venda
2022-08-09,-24166.89,-22085.21,-2081.68,Venda
2022-08-10,-25591.36,-22786.44,-2804.92,Venda
2022-08-11,-18438.55,-21916.86,3478.31,Compra
2022-08-12,-12624.38,-20058.36,7433.98,Compra
2022-08-15,-7925.24,-17631.74,9706.50,Compra
2022-08-16,-4153.27,-14936.05,10782.78,Compra
2022-08-17,-1150.69,-12178.97,11028.28,Compra
2022-08-18,-6762.33,-11095.65,4333.32,Compra
2022-08-19,-11081.85,-11092.89,11.04,Compra
2022-08-22,-22317.02,-13337.71,-8979.31,Venda
2022-08-23,-22887.96,-15247.76,-7640.20,Venda
2022-08-24,-23074.45,-16813.10,-6261.35,Venda
2022-08-25,-22957.60,-18042.00,-4915.60,Venda
2022-08-26,-22604.43,-18954.49,-3649.94,Venda
2022-08-29,-22070.13,-19577.61,-2492.52,Venda
2022-08-30,-21400.01,-19942.09,-1457.92,Venda
2022-08-31,-20631.11,-20079.90,-551.21,Venda
2022-09-01,-27770.79,-21618.08,-6152.71,Venda
2022-09-02,-33048.08,-23904.08,-9144.00,Venda
2022-09-06,-36806.09,-26484.48,-10321.61,Venda
2022-09-07,-39330.96,-29053.78,-10277.18,Venda
2022-09-08,-40860.92,-31415.20,-9445.72,Venda
2022-09-09,-33616.74,-31855.51,-1761.23,Venda
2022-09-12,-27558.01,-30996.01,3438.00,Compra
2022-09-13,-30474.30,-30891.67,417.37,Compra
2022-09-14,-24434.65,-29600.27,5165.62,Compra
2022-09-15,-59310.31,-35542.27,-23768.04,Venda
2022-09-16,-85958.64,-45625.55,-40333.09,Venda
2022-09-19,-105857.38,-57671.91,-48185.47,Venda
2022-09-20,-120241.21,-70185.77,-50055.44,Venda
2022-09-21,-130140.32,-82176.68,-47963.64,Venda
2022-09-22,-136412.95,-93023.94,-43389.01,Venda
2022-09-23,-163704.47,-107160.04,-56544.43,Venda
2022-09-26,-190600.05,-123848.04,-66752.01,Venda
2022-09-27,-209101.15,-140898.67,-68202.48,Venda
2022-09-28,-219817.38,-156682.41,-63134.97,Venda
2022-09-29,-228300.83,-171006.09,-57294.74,Venda
2022-09-30,-232545.13,-183313.90,-49231.23,Venda
2022-10-03,-230228.89,-192696.90,-37531.99,Venda
2022-10-04,-220804.73,-198318.46,-22486.27,Venda
2022-10-05,-206716.80,-199998.13,-6718.67,Venda
2022-10-06,-197910.40,-199580.59,1670.19,Compra
2022-10-07,-193541.73,-198372.81,4831.08,Compra
2022-10-10,-188511.67,-196400.59,7888.92,Compra
2022-10-11,-184416.76,-194003.82,9587.06,Compra
2022-10-12,-178907.45,-190984.55,12077.10,Compra
2022-10-13,-170757.34,-186939.10,16181.76,Compra
2022-10-14,-163223.69,-182196.02,18972.33,Compra
2022-10-17,-156458.31,-177048.48,20590.17,Compra
2022-10-18,-149175.37,-171473.86,22298.49,Compra
2022-10-19,-141370.50,-165453.19,24082.69,Compra
2022-10-20,-132248.50,-158812.25,26563.75,Compra
2022-10-21,-122597.38,-151569.28,28971.90,Compra
2022-10-24,-115433.71,-144342.16,28908.45,Compra
2022-10-25,-108505.66,-137174.86,28669.20,Compra
2022-10-26,-102638.89,-130267.67,27628.78,Compra
2022-10-27,-98268.76,-123867.89,25599.13,Compra
2022-10-28,-94323.29,-117958.97,23635.68,Compra
2022-10-31,-90954.92,-112558.16,21603.24,Compra
2022-11-01,-84088.47,-106864.22,22775.75,Compra
2022-11-02,-78947.09,-101280.79,22333.70,Compra
2022-11-03,-76013.56,-96227.35,20213.79,Compra
2022-11-04,-71054.08,-91192.69,20138.61,Compra
2022-11-07,-67355.87,-86425.33,19069.46,Compra
2022-11-08,-64488.55,-82037.97,17549.42,Compra
2022-11-09,-63700.89,-78370.56,14669.67,Compra
2022-11-10,-63155.56,-75327.56,12172.00,Compra
2022-11-11,-61210.87,-72504.22,11293.35,Compra
2022-11-14,-58989.69,-69801.31,10811.62,Compra
2022-11-15,-56776.63,-67196.38,10419.75,Compra
2022-11-16,-55991.17,-64955.34,8964.17,Compra
2022-11-17,-56931.43,-63350.55,6419.12,Compra
2022-11-18,-56421.03,-61964.65,5543.62,Compra
2022-11-21,-55777.02,-60727.12,4950.10,Compra
2022-11-22,-54237.96,-59429.29,5191.33,Compra
2022-11-23,-51815.76,-57906.58,6090.82,Compra
2022-11-25,-49726.39,-56270.55,6544.16,Compra
2022-11-28,-47323.31,-54481.10,7157.79,Compra
2022-11-29,-45300.11,-52644.90,7344.79,Compra
2022-11-30,-42999.32,-50715.78,7716.46,Compra
2022-12-01,-40108.39,-48594.31,8485.92,Compra
2022-12-02,-37585.77,-46392.60,8806.83,Compra
2022-12-05,-34981.61,-44110.40,9128.79,Compra
2022-12-06,-33739.23,-42036.17,8296.94,Compra
2022-12-07,-33179.09,-40264.75,7085.66,Compra
2022-12-08,-31763.84,-38564.57,6800.73,Compra
2022-12-09,-30093.61,-36870.38,6776.77,Compra
2022-12-12,-28442.08,-35184.72,6742.64,Compra
2022-12-13,-27023.44,-33552.46,6529.02,Compra
2022-12-14,-25604.02,-31962.77,6358.75,Compra
2022-12-15,-24798.44,-30529.91,5731.47,Compra
2022-12-16,-24881.84,-29400.29,4518.45,Compra
2022-12-19,-24264.77,-28373.19,4108.42,Compra
2022-12-20,-21510.48,-27000.65,5490.17,Compra
2022-12-21,-19107.43,-25422.00,6314.57,Compra
2022-12-22,-17206.38,-23778.88,6572.50,Compra
2022-12-23,-15520.87,-22127.28,6606.41,Compra
2022-12-27,-13425.15,-20386.85,6961.70,Compra
2022-12-28,-12228.50,-18755.18,6526.68,Compra
2022-12-29,-10952.16,-17194.58,6242.42,Compra
2022-12-30,-7833.07,-15322.28,7489.21,Compra
2023-01-03,-5499.51,-13357.72,7858.21,Compra
2023-01-04,-3209.68,-11328.11,8118.43,Compra
2023-01-05,1014.08,-8859.68,9873.76,Compra
2023-01-06,3115.16,-6464.71,9579.87,Compra
2023-01-09,6919.53,-3787.86,10707.39,Compra
2023-01-10,10020.75,-1026.14,11046.89,Compra
2023-01-11,13532.86,1885.66,11647.20,Compra
2023-01-12,15731.43,4654.81,11076.62,Compra
2023-01-13,18670.69,7457.99,11212.70,Compra
2023-01-17,22555.63,10477.52,12078.11,Compra
2023-01-18,26339.50,13649.91,12689.59,Compra
2023-01-19,27607.89,16441.51,11166.38,Compra
2023-01-20,29284.17,19010.04,10274.13,Compra
2023-01-23,31659.79,21539.99,10119.80,Compra
2023-01-24,32761.37,23784.27,8977.10,Compra
2023-01-25,33649.94,25757.40,7892.54,Compra
2023-01-26,33962.64,27398.45,6564.19,Compra
2023-01-27,36812.05,29281.17,7530.88,Compra
2023-01-30,35633.53,30551.64,5081.89,Compra
2023-01-31,34304.11,31302.14,3001.97,Compra
2023-02-01,32871.61,31616.03,1255.58,Compra
2023-02-02,31574.10,31607.64,-33.54,Venda
2023-02-03,30995.44,31485.20,-489.76,Venda
2023-02-06,29789.99,31146.16,-1356.17,Venda
2023-02-07,30300.93,30977.11,-676.18,Venda
2023-02-08,31751.94,31132.08,619.86,Compra
2023-02-09,30732.06,31052.08,-320.02,Venda
2023-02-10,32574.24,31356.51,1217.73,Compra
2023-02-13,33646.32,31814.47,1831.85,Compra
2023-02-14,33903.41,32232.26,1671.15,Compra
2023-02-15,34915.05,32768.82,2146.23,Compra
2023-02-16,33514.88,32918.03,596.85,Compra
2023-02-17,33631.38,33060.70,570.68,Compra
2023-02-21,33738.26,33196.21,542.05,Compra
2023-02-22,35032.96,33563.56,1469.40,Compra
2023-02-23,36445.80,34140.01,2305.79,Compra
2023-02-24,36937.97,34699.60,2238.37,Compra
2023-02-27,38896.93,35539.07,3357.86,Compra
2023-02-28,39789.02,36389.06,3399.96,Compra
2023-03-01,41829.39,37477.12,4352.27,Compra
2023-03-02,43549.57,38691.61,4857.96,Compra
2023-03-03,45597.58,40072.81,5524.77,Compra
2023-03-06,48477.39,41753.72,6723.67,Compra
2023-03-07,52973.23,43997.62,8975.61,Compra
2023-03-08,55094.20,46216.94,8877.26,Compra
2023-03-09,57125.23,48398.60,8726.63,Compra
2023-03-10,60458.65,50810.61,9648.04,Compra
2023-03-13,60586.45,52765.78,7820.67,Compra
2023-03-14,59796.70,54171.96,5624.74,Compra
2023-03-15,60490.81,55435.73,5055.08,Compra
2023-03-16,61741.29,56696.84,5044.45,Compra
2023-03-17,63812.27,58119.93,5692.34,Compra
2023-03-20,62912.76,59078.49,3834.27,Compra
2023-03-21,59895.62,59241.92,653.70,Compra
2023-03-22,39099.90,55213.52,-16113.62,Venda
2023-03-23,21364.23,48443.66,-27079.43,Venda
2023-03-24,8222.44,40399.41,-32176.97,Venda
2023-03-27,3615.94,33042.72,-29426.78,Venda
2023-03-28,962.81,26626.74,-25663.93,Venda
2023-03-29,-1525.69,20996.25,-22521.94,Venda
2023-03-30,-4654.57,15866.09,-20520.66,Venda
2023-03-31,-6654.06,11362.06,-18016.12,Venda
2023-04-03,-8743.08,7341.03,-16084.11,Venda
2023-04-04,-10080.70,3856.68,-13937.38,Venda
2023-04-05,-10814.39,922.47,-11736.86,Venda
2023-04-06,-10468.26,-1355.68,-9112.58,Venda
2023-04-10,-8681.76,-2820.89,-5860.87,Venda
2023-04-11,-5986.57,-3454.03,-2532.54,Venda
2023-04-12,-4006.15,-3564.45,-441.70,Venda
2023-04-13,-614.02,-2974.37,2360.35,Compra
2023-04-14,-1937.98,-2767.09,829.11,Compra
2023-04-17,-2354.89,-2684.65,329.76,Compra
2023-04-18,-4050.70,-2957.86,-1092.84,Venda
2023-04-19,-4934.31,-3353.15,-1581.16,Venda
2023-04-20,-6766.94,-4035.91,-2731.03,Venda
2023-04-21,-9122.80,-5053.29,-4069.51,Venda
2023-04-24,-10266.31,-6095.89,-4170.42,Venda
2023-04-25,-12241.80,-7325.07,-4916.73,Venda
2023-04-26,-13849.47,-8629.95,-5219.52,Venda
2023-04-27,-16347.23,-10173.41,-6173.82,Venda
2023-04-28,-16921.29,-11522.98,-5398.31,Venda
2023-05-01,-19770.81,-13172.55,-6598.26,Venda
2023-05-02,-19384.86,-14415.01,-4969.85,Venda
2023-05-03,-20656.45,-15663.30,-4993.15,Venda
2023-05-04,-20819.01,-16694.44,-4124.57,Venda
2023-05-05,-22105.14,-17776.58,-4328.56,Venda
