Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-02-13,-10.23,-8.89,-1.34,Venda
2026-02-17,-10.19,-9.15,-1.04,Venda
2026-02-18,-10.06,-9.33,-0.73,Venda
2026-02-19,-9.81,-9.43,-0.38,Venda
2026-02-20,-9.46,-9.43,-0.03,Venda
2026-02-23,-9.43,-9.43,0.00,Neutro
2026-02-24,-9.17,-9.38,0.21,Compra
2026-02-25,-8.53,-9.21,0.68,Compra
2026-02-26,-7.78,-8.92,1.14,Compra
2026-02-27,-7.39,-8.62,1.23,Compra
2026-03-02,-6.76,-8.25,1.49,Compra
2026-03-03,-6.41,-7.88,1.47,Compra
2026-03-04,-5.58,-7.42,1.84,Compra
2026-03-05,-4.99,-6.93,1.94,Compra
2026-03-06,-4.75,-6.50,1.75,Compra
2026-03-09,-4.33,-6.06,1.73,Compra
2026-03-10,-4.01,-5.65,1.64,Compra
2026-03-11,-3.71,-5.26,1.55,Compra
2026-03-12,-3.63,-4.94,1.31,Compra
2026-03-13,-3.75,-4.70,0.95,Compra
2026-03-16,-3.64,-4.49,0.85,Compra
2026-03-17,-3.36,-4.26,0.90,Compra
2026-03-18,-3.29,-4.07,0.78,Compra
2026-03-19,-3.26,-3.91,0.65,Compra
2026-03-20,-3.46,-3.82,0.36,Compra
2026-03-23,-3.45,-3.74,0.29,Compra
2026-03-24,-3.67,-3.73,0.06,Compra
2026-03-25,-3.53,-3.69,0.16,Compra
2026-03-26,-3.55,-3.66,0.11,Compra
2026-03-27,-3.87,-3.70,-0.17,Venda
2026-03-30,-4.15,-3.79,-0.36,Venda
2026-03-31,-3.99,-3.83,-0.16,Venda
2026-04-01,-3.76,-3.82,0.06,Compra
2026-04-02,-3.63,-3.78,0.15,Compra
2026-04-06,-3.41,-3.71,0.30,Compra
2026-04-07,-3.22,-3.61,0.39,Compra
2026-04-08,-2.85,-3.46,0.61,Compra
2026-04-09,-2.67,-3.30,0.63,Compra
2026-04-10,-2.57,-3.15,0.58,Compra
2026-04-13,-2.27,-2.98,0.71,Compra
2026-04-14,-1.41,-2.66,1.25,Compra
2026-04-15,-0.07,-2.14,2.07,Compra
2026-04-16,0.95,-1.53,2.48,Compra
2026-04-17,2.04,-0.81,2.85,Compra
2026-04-20,2.92,-0.07,2.99,Compra
2026-04-21,3.19,0.59,2.60,Compra
2026-04-22,3.52,1.17,2.35,Compra
2026-04-23,3.35,1.61,1.74,Compra
2026-04-24,3.28,1.94,1.34,Compra
2026-04-27,3.12,2.18,0.94,Compra
2026-04-28,2.81,2.30,0.51,Compra
2026-04-29,1.66,2.18,-0.52,Venda
2026-04-30,0.89,1.92,-1.03,Venda
2026-05-01,0.33,1.60,-1.27,Venda
2026-05-04,0.12,1.30,-1.18,Venda
2026-05-05,-0.01,1.04,-1.05,Venda
2026-05-06,0.05,0.84,-0.79,Venda
2026-05-07,-0.13,0.65,-0.78,Venda
2026-05-08,-0.20,0.48,-0.68,Venda
2026-05-11,0.04,0.39,-0.35,Venda
2026-05-12,0.03,0.32,-0.29,Venda
2026-05-13,-0.10,0.24,-0.34,Venda
2026-05-14,0.12,0.21,-0.09,Venda
2026-05-15,-0.00,0.17,-0.17,Venda
2026-05-18,-0.09,0.12,-0.21,Venda
2026-05-19,-0.40,0.01,-0.41,Venda
2026-05-20,-0.51,-0.09,-0.42,Venda
2026-05-21,-0.58,-0.19,-0.39,Venda
2026-05-22,-0.81,-0.31,-0.50,Venda
2026-05-26,-0.94,-0.44,-0.50,Venda
2026-05-27,-0.86,-0.52,-0.34,Venda
2026-05-28,-0.11,-0.44,0.33,Compra
2026-05-29,1.24,-0.10,1.34,Compra
2026-06-01,2.00,0.32,1.68,Compra
2026-06-02,2.37,0.73,1.64,Compra
2026-06-03,2.20,1.02,1.18,Compra
2026-06-04,2.49,1.32,1.17,Compra
2026-06-05,2.21,1.49,0.72,Compra
2026-06-08,2.18,1.63,0.55,Compra
2026-06-09,2.02,1.71,0.31,Compra
2026-06-10,2.09,1.79,0.30,Compra
2026-06-11,2.58,1.94,0.64,Compra
2026-06-12,3.02,2.16,0.86,Compra
2026-06-15,3.72,2.47,1.25,Compra
2026-06-16,4.11,2.80,1.31,Compra
2026-06-17,5.05,3.25,1.80,Compra
2026-06-18,5.96,3.79,2.17,Compra
2026-06-22,6.41,4.32,2.09,Compra
2026-06-23,6.50,4.75,1.75,Compra
