Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-22,-1.32,-2.53,1.21,Compra
2025-01-23,-0.92,-2.21,1.29,Compra
2025-01-24,-0.53,-1.87,1.34,Compra
2025-01-27,-0.40,-1.58,1.18,Compra
2025-01-28,0.78,-1.11,1.89,Compra
2025-01-29,1.46,-0.59,2.05,Compra
2025-01-30,2.06,-0.06,2.12,Compra
2025-01-31,2.49,0.45,2.04,Compra
2025-02-03,2.60,0.88,1.72,Compra
2025-02-04,2.95,1.29,1.66,Compra
2025-02-05,3.29,1.69,1.60,Compra
2025-02-06,3.46,2.05,1.41,Compra
2025-02-07,3.65,2.37,1.28,Compra
2025-02-10,4.32,2.76,1.56,Compra
2025-02-11,4.54,3.11,1.43,Compra
2025-02-12,4.80,3.45,1.35,Compra
2025-02-13,5.25,3.81,1.44,Compra
2025-02-14,5.38,4.12,1.26,Compra
2025-02-18,5.74,4.45,1.29,Compra
2025-02-19,5.79,4.72,1.07,Compra
2025-02-20,5.15,4.80,0.35,Compra
2025-02-21,3.91,4.62,-0.71,Venda
2025-02-24,2.78,4.26,-1.48,Venda
2025-02-25,1.54,3.71,-2.17,Venda
2025-02-26,0.78,3.13,-2.35,Venda
2025-02-27,-0.14,2.47,-2.61,Venda
2025-02-28,-0.51,1.88,-2.39,Venda
2025-03-03,-1.40,1.22,-2.62,Venda
2025-03-04,-1.67,0.64,-2.31,Venda
2025-03-05,-1.66,0.18,-1.84,Venda
2025-03-06,-1.17,-0.09,-1.08,Venda
2025-03-07,-0.25,-0.12,-0.13,Venda
2025-03-10,-0.65,-0.23,-0.42,Venda
2025-03-11,-0.58,-0.30,-0.28,Venda
2025-03-12,-0.65,-0.37,-0.28,Venda
2025-03-13,-1.35,-0.56,-0.79,Venda
2025-03-14,-1.23,-0.70,-0.53,Venda
2025-03-17,-0.73,-0.70,-0.03,Venda
2025-03-18,-0.41,-0.65,0.24,Compra
2025-03-19,0.02,-0.51,0.53,Compra
2025-03-20,0.34,-0.34,0.68,Compra
2025-03-21,0.71,-0.13,0.84,Compra
2025-03-24,1.36,0.17,1.19,Compra
2025-03-25,2.33,0.60,1.73,Compra
2025-03-26,2.73,1.03,1.70,Compra
2025-03-27,2.84,1.39,1.45,Compra
2025-03-28,2.71,1.65,1.06,Compra
2025-03-31,1.88,1.70,0.18,Compra
2025-04-01,1.42,1.64,-0.22,Venda
2025-04-02,1.52,1.62,-0.10,Venda
2025-04-03,0.40,1.37,-0.97,Venda
2025-04-04,-1.88,0.72,-2.60,Venda
2025-04-07,-3.22,-0.07,-3.15,Venda
2025-04-08,-4.47,-0.95,-3.52,Venda
2025-04-09,-3.40,-1.44,-1.96,Venda
2025-04-10,-3.06,-1.76,-1.30,Venda
2025-04-11,-2.54,-1.92,-0.62,Venda
2025-04-14,-2.00,-1.93,-0.07,Venda
2025-04-15,-1.14,-1.78,0.64,Compra
2025-04-16,-0.59,-1.54,0.95,Compra
2025-04-17,-0.29,-1.29,1.00,Compra
2025-04-21,-0.65,-1.16,0.51,Compra
2025-04-22,-0.70,-1.07,0.37,Compra
2025-04-23,-0.40,-0.93,0.53,Compra
2025-04-24,0.60,-0.63,1.23,Compra
2025-04-25,1.81,-0.14,1.95,Compra
2025-04-28,3.08,0.50,2.58,Compra
2025-04-29,4.35,1.27,3.08,Compra
2025-04-30,5.49,2.12,3.37,Compra
2025-05-01,6.39,2.97,3.42,Compra
2025-05-02,7.29,3.83,3.46,Compra
2025-05-05,8.11,4.69,3.42,Compra
2025-05-06,8.68,5.49,3.19,Compra
2025-05-07,9.06,6.20,2.86,Compra
2025-05-08,9.22,6.81,2.41,Compra
2025-05-09,9.23,7.29,1.94,Compra
2025-05-12,9.81,7.79,2.02,Compra
2025-05-13,10.43,8.32,2.11,Compra
2025-05-14,10.75,8.81,1.94,Compra
2025-05-15,11.00,9.25,1.75,Compra
2025-05-16,11.52,9.70,1.82,Compra
2025-05-19,11.88,10.14,1.74,Compra
2025-05-20,11.97,10.50,1.47,Compra
2025-05-21,11.65,10.73,0.92,Compra
2025-05-22,11.60,10.91,0.69,Compra
2025-05-23,11.52,11.03,0.49,Compra
2025-05-27,11.59,11.14,0.45,Compra
2025-05-28,11.22,11.16,0.06,Compra
2025-05-29,10.59,11.04,-0.45,Venda
2025-05-30,11.95,11.22,0.73,Compra
2025-06-02,14.27,11.83,2.44,Compra
2025-06-03,16.07,12.68,3.39,Compra
2025-06-04,17.44,13.63,3.81,Compra
2025-06-05,18.64,14.63,4.01,Compra
2025-06-06,19.54,15.62,3.92,Compra
2025-06-09,19.77,16.45,3.32,Compra
2025-06-10,19.57,17.07,2.50,Compra
2025-06-11,19.35,17.53,1.82,Compra
2025-06-12,19.07,17.84,1.23,Compra
2025-06-13,18.68,18.00,0.68,Compra
2025-06-16,18.41,18.09,0.32,Compra
2025-06-17,18.17,18.10,0.07,Compra
2025-06-18,17.62,18.01,-0.39,Venda
2025-06-20,16.79,17.76,-0.97,Venda
2025-06-23,16.55,17.52,-0.97,Venda
2025-06-24,16.02,17.22,-1.20,Venda
2025-06-25,15.70,16.92,-1.22,Venda
2025-06-26,15.42,16.62,-1.20,Venda
2025-06-27,15.14,16.32,-1.18,Venda
2025-06-30,14.63,15.98,-1.35,Venda
2025-07-01,13.55,15.50,-1.95,Venda
2025-07-02,12.70,14.94,-2.24,Venda
2025-07-03,12.33,14.42,-2.09,Venda
2025-07-07,11.95,13.92,-1.97,Venda
2025-07-08,11.28,13.39,-2.11,Venda
2025-07-09,10.94,12.90,-1.96,Venda
2025-07-10,8.94,12.11,-3.17,Venda
2025-07-11,6.75,11.04,-4.29,Venda
2025-07-14,5.07,9.84,-4.77,Venda
2025-07-15,3.52,8.58,-5.06,Venda
2025-07-16,2.17,7.30,-5.13,Venda
2025-07-17,0.98,6.03,-5.05,Venda
2025-07-18,0.22,4.87,-4.65,Venda
2025-07-21,-0.40,3.82,-4.22,Venda
2025-07-22,-1.09,2.84,-3.93,Venda
2025-07-23,-1.81,1.91,-3.72,Venda
2025-07-24,-2.28,1.07,-3.35,Venda
2025-07-25,-2.47,0.36,-2.83,Venda
2025-07-28,-2.37,-0.18,-2.19,Venda
2025-07-29,-2.17,-0.58,-1.59,Venda
2025-07-30,-2.19,-0.90,-1.29,Venda
2025-07-31,-2.34,-1.19,-1.15,Venda
2025-08-01,-2.86,-1.52,-1.34,Venda
2025-08-04,-2.79,-1.78,-1.01,Venda
2025-08-05,-3.01,-2.02,-0.99,Venda
2025-08-06,-2.56,-2.13,-0.43,Venda
2025-08-07,-3.53,-2.41,-1.12,Venda
2025-08-08,-4.46,-2.82,-1.64,Venda
2025-08-11,-5.03,-3.26,-1.77,Venda
2025-08-12,-5.07,-3.62,-1.45,Venda
2025-08-13,-4.87,-3.87,-1.00,Venda
2025-08-14,-5.19,-4.14,-1.05,Venda
2025-08-15,-5.07,-4.32,-0.75,Venda
2025-08-18,-4.75,-4.41,-0.34,Venda
2025-08-19,-4.61,-4.45,-0.16,Venda
2025-08-20,-4.54,-4.47,-0.07,Venda
2025-08-21,-4.71,-4.52,-0.19,Venda
2025-08-22,-4.61,-4.53,-0.08,Venda
2025-08-25,-4.72,-4.57,-0.15,Venda
2025-08-26,-4.90,-4.64,-0.26,Venda
2025-08-27,-4.56,-4.62,0.06,Compra
2025-08-28,-3.65,-4.43,0.78,Compra
2025-08-29,-3.17,-4.18,1.01,Compra
2025-09-02,-2.95,-3.93,0.98,Compra
2025-09-03,-3.07,-3.76,0.69,Compra
2025-09-04,-3.31,-3.67,0.36,Compra
2025-09-05,-2.99,-3.53,0.54,Compra
2025-09-08,-2.11,-3.25,1.14,Compra
2025-09-09,-1.34,-2.87,1.53,Compra
2025-09-10,-1.00,-2.49,1.49,Compra
2025-09-11,-0.10,-2.01,1.91,Compra
2025-09-12,0.33,-1.55,1.88,Compra
2025-09-15,0.86,-1.06,1.92,Compra
2025-09-16,0.97,-0.66,1.63,Compra
2025-09-17,0.85,-0.36,1.21,Compra
2025-09-18,1.67,0.05,1.62,Compra
2025-09-19,2.55,0.55,2.00,Compra
2025-09-22,3.00,1.04,1.96,Compra
2025-09-23,3.13,1.46,1.67,Compra
2025-09-24,2.81,1.73,1.08,Compra
2025-09-25,2.70,1.92,0.78,Compra
2025-09-26,3.23,2.18,1.05,Compra
2025-09-29,3.78,2.50,1.28,Compra
2025-09-30,4.39,2.88,1.51,Compra
2025-10-01,5.21,3.35,1.86,Compra
2025-10-02,6.03,3.88,2.15,Compra
2025-10-03,6.43,4.39,2.04,Compra
2025-10-06,6.66,4.85,1.81,Compra
2025-10-07,5.77,5.03,0.74,Compra
2025-10-08,6.69,5.36,1.33,Compra
2025-10-09,7.44,5.78,1.66,Compra
2025-10-10,7.52,6.13,1.39,Compra
2025-10-13,7.75,6.45,1.30,Compra
2025-10-14,6.94,6.55,0.39,Compra
2025-10-15,6.28,6.50,-0.22,Venda
2025-10-16,5.43,6.28,-0.85,Venda
2025-10-17,4.79,5.98,-1.19,Venda
2025-10-20,4.69,5.72,-1.03,Venda
2025-10-21,4.91,5.56,-0.65,Venda
2025-10-22,4.83,5.42,-0.59,Venda
2025-10-23,5.58,5.45,0.13,Compra
2025-10-24,6.44,5.65,0.79,Compra
2025-10-27,7.30,5.98,1.32,Compra
2025-10-28,8.11,6.40,1.71,Compra
2025-10-29,8.01,6.73,1.28,Compra
2025-10-30,7.93,6.97,0.96,Compra
2025-10-31,8.50,7.27,1.23,Compra
2025-11-03,9.26,7.67,1.59,Compra
2025-11-04,9.11,7.96,1.15,Compra
2025-11-05,8.54,8.07,0.47,Compra
2025-11-06,7.52,7.96,-0.44,Venda
2025-11-07,6.80,7.73,-0.93,Venda
2025-11-10,6.87,7.56,-0.69,Venda
2025-11-11,7.03,7.45,-0.42,Venda
2025-11-12,5.95,7.15,-1.20,Venda
2025-11-13,4.36,6.59,-2.23,Venda
2025-11-14,2.33,5.74,-3.41,Venda
2025-11-17,0.35,4.66,-4.31,Venda
2025-11-18,-1.34,3.46,-4.80,Venda
2025-11-19,-2.76,2.22,-4.98,Venda
2025-11-20,-4.80,0.81,-5.61,Venda
2025-11-21,-6.73,-0.69,-6.04,Venda
2025-11-24,-7.73,-2.10,-5.63,Venda
2025-11-25,-7.68,-3.22,-4.46,Venda
2025-11-26,-10.57,-4.69,-5.88,Venda
2025-11-28,-12.74,-6.30,-6.44,Venda
2025-12-01,-14.96,-8.03,-6.93,Venda
2025-12-02,-16.65,-9.75,-6.90,Venda
2025-12-03,-17.63,-11.33,-6.30,Venda
2025-12-04,-18.34,-12.73,-5.61,Venda
2025-12-05,-18.63,-13.91,-4.72,Venda
2025-12-08,-18.46,-14.82,-3.64,Venda
2025-12-09,-18.27,-15.51,-2.76,Venda
2025-12-10,-17.89,-15.99,-1.90,Venda
2025-12-11,-17.48,-16.29,-1.19,Venda
2025-12-12,-17.43,-16.51,-0.92,Venda
2025-12-15,-17.66,-16.74,-0.92,Venda
2025-12-16,-17.45,-16.88,-0.57,Venda
2025-12-17,-17.59,-17.03,-0.56,Venda
2025-12-18,-17.12,-17.04,-0.08,Venda
2025-12-19,-16.45,-16.93,0.48,Compra
2025-12-22,-15.77,-16.69,0.92,Compra
2025-12-23,-15.28,-16.41,1.13,Compra
2025-12-24,-14.70,-16.07,1.37,Compra
2025-12-26,-14.00,-15.66,1.66,Compra
2025-12-29,-13.50,-15.22,1.72,Compra
2025-12-30,-13.00,-14.78,1.78,Compra
2025-12-31,-12.65,-14.35,1.70,Compra
2026-01-02,-12.59,-14.00,1.41,Compra
2026-01-05,-12.22,-13.64,1.42,Compra
2026-01-06,-11.85,-13.29,1.44,Compra
2026-01-07,-10.70,-12.77,2.07,Compra
2026-01-08,-10.53,-12.32,1.79,Compra
2026-01-09,-10.58,-11.97,1.39,Compra
2026-01-12,-10.49,-11.68,1.19,Compra
2026-01-13,-10.29,-11.40,1.11,Compra
2026-01-14,-10.22,-11.16,0.94,Compra
2026-01-15,-10.35,-11.00,0.65,Compra
2026-01-16,-10.06,-10.81,0.75,Compra
2026-01-20,-10.32,-10.71,0.39,Compra
2026-01-21,-10.23,-10.62,0.39,Compra
2026-01-22,-10.07,-10.51,0.44,Compra
2026-01-23,-9.72,-10.35,0.63,Compra
2026-01-26,-8.94,-10.07,1.13,Compra
2026-01-27,-7.83,-9.62,1.79,Compra
2026-01-28,-7.32,-9.16,1.84,Compra
2026-01-29,-7.90,-8.91,1.01,Compra
2026-01-30,-8.31,-8.79,0.48,Compra
2026-02-02,-8.49,-8.73,0.24,Compra
2026-02-03,-9.54,-8.89,-0.65,Venda
2026-02-04,-10.43,-9.20,-1.23,Venda
2026-02-05,-12.32,-9.82,-2.50,Venda
2026-02-06,-13.83,-10.62,-3.21,Venda
2026-02-09,-14.62,-11.42,-3.20,Venda
2026-02-10,-14.74,-12.09,-2.65,Venda
2026-02-11,-14.94,-12.66,-2.28,Venda
2026-02-12,-14.93,-13.11,-1.82,Venda
2026-02-13,-14.21,-13.33,-0.88,Venda
2026-02-17,-13.89,-13.44,-0.45,Venda
2026-02-18,-13.52,-13.46,-0.06,Venda
2026-02-19,-13.32,-13.43,0.11,Compra
2026-02-20,-13.76,-13.50,-0.26,Venda
2026-02-23,-15.25,-13.85,-1.40,Venda
2026-02-24,-15.77,-14.23,-1.54,Venda
2026-02-25,-15.48,-14.48,-1.00,Venda
2026-02-26,-14.15,-14.42,0.27,Compra
2026-02-27,-14.58,-14.45,-0.13,Venda
2026-03-02,-14.62,-14.48,-0.14,Venda
2026-03-03,-13.99,-14.38,0.39,Compra
2026-03-04,-13.22,-14.15,0.93,Compra
2026-03-05,-12.01,-13.72,1.71,Compra
2026-03-06,-10.76,-13.13,2.37,Compra
2026-03-09,-9.77,-12.46,2.69,Compra
2026-03-10,-9.36,-11.84,2.48,Compra
2026-03-11,-9.16,-11.30,2.14,Compra
2026-03-12,-9.07,-10.86,1.79,Compra
2026-03-13,-8.72,-10.43,1.71,Compra
2026-03-16,-8.36,-10.02,1.66,Compra
2026-03-17,-7.80,-9.57,1.77,Compra
2026-03-18,-7.27,-9.11,1.84,Compra
2026-03-19,-6.82,-8.65,1.83,Compra
2026-03-20,-6.70,-8.26,1.56,Compra
2026-03-23,-6.50,-7.91,1.41,Compra
2026-03-24,-7.27,-7.78,0.51,Compra
2026-03-25,-7.78,-7.78,0.00,Neutro
2026-03-26,-7.93,-7.81,-0.12,Venda
2026-03-27,-8.62,-7.97,-0.65,Venda
2026-03-30,-8.73,-8.12,-0.61,Venda
2026-03-31,-8.48,-8.20,-0.28,Venda
2026-04-01,-8.48,-8.25,-0.23,Venda
2026-04-02,-8.23,-8.25,0.02,Compra
2026-04-06,-7.86,-8.17,0.31,Compra
2026-04-07,-7.28,-7.99,0.71,Compra
2026-04-08,-7.08,-7.81,0.73,Compra
2026-04-09,-8.09,-7.87,-0.22,Venda
2026-04-10,-9.12,-8.12,-1.00,Venda
2026-04-13,-9.46,-8.39,-1.07,Venda
2026-04-14,-9.61,-8.63,-0.98,Venda
2026-04-15,-8.96,-8.70,-0.26,Venda
2026-04-16,-8.08,-8.57,0.49,Compra
2026-04-17,-7.27,-8.31,1.04,Compra
2026-04-20,-6.54,-7.96,1.42,Compra
2026-04-21,-5.52,-7.47,1.95,Compra
2026-04-22,-4.40,-6.86,2.46,Compra
2026-04-23,-4.26,-6.34,2.08,Compra
2026-04-24,-3.89,-5.85,1.96,Compra
2026-04-27,-3.67,-5.41,1.74,Compra
2026-04-28,-3.30,-4.99,1.69,Compra
2026-04-29,-3.08,-4.61,1.53,Compra
2026-04-30,-3.19,-4.32,1.13,Compra
2026-05-01,-2.52,-3.96,1.44,Compra
2026-05-04,-1.77,-3.52,1.75,Compra
2026-05-05,-1.23,-3.07,1.84,Compra
2026-05-06,-1.00,-2.65,1.65,Compra
2026-05-07,0.31,-2.06,2.37,Compra
2026-05-08,1.28,-1.39,2.67,Compra
2026-05-11,1.77,-0.76,2.53,Compra
2026-05-12,1.91,-0.23,2.14,Compra
2026-05-13,2.50,0.32,2.18,Compra
2026-05-14,3.04,0.86,2.18,Compra
2026-05-15,4.01,1.49,2.52,Compra
2026-05-18,5.81,2.36,3.45,Compra
2026-05-19,7.20,3.33,3.87,Compra
2026-05-20,8.15,4.29,3.86,Compra
2026-05-21,8.52,5.14,3.38,Compra
2026-05-22,9.62,6.03,3.59,Compra
2026-05-26,10.55,6.94,3.61,Compra
2026-05-27,6.52,6.85,-0.33,Venda
2026-05-28,3.57,6.20,-2.63,Venda
2026-05-29,2.00,5.36,-3.36,Venda
2026-06-01,2.02,4.69,-2.67,Venda
2026-06-02,1.09,3.97,-2.88,Venda
2026-06-03,-0.43,3.09,-3.52,Venda
2026-06-04,-1.55,2.16,-3.71,Venda
2026-06-05,-2.77,1.18,-3.95,Venda
2026-06-08,-3.81,0.18,-3.99,Venda
2026-06-09,-4.85,-0.83,-4.02,Venda
2026-06-10,-5.70,-1.80,-3.90,Venda
2026-06-11,-6.20,-2.68,-3.52,Venda
2026-06-12,-6.24,-3.39,-2.85,Venda
2026-06-15,-6.13,-3.94,-2.19,Venda
2026-06-16,-6.23,-4.40,-1.83,Venda
2026-06-17,-6.46,-4.81,-1.65,Venda
2026-06-18,-6.54,-5.16,-1.38,Venda
2026-06-22,-6.58,-5.44,-1.14,Venda
2026-06-23,-6.37,-5.63,-0.74,Venda
