Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-06,-1.89,-2.06,0.17,Compra
2022-10-07,-1.97,-2.04,0.07,Compra
2022-10-10,-2.35,-2.10,-0.25,Venda
2022-10-11,-2.68,-2.22,-0.46,Venda
2022-10-12,-2.93,-2.36,-0.57,Venda
2022-10-13,-3.09,-2.51,-0.58,Venda
2022-10-14,-3.28,-2.66,-0.62,Venda
2022-10-17,-3.35,-2.80,-0.55,Venda
2022-10-18,-3.39,-2.92,-0.47,Venda
2022-10-19,-3.45,-3.02,-0.43,Venda
2022-10-20,-3.46,-3.11,-0.35,Venda
2022-10-21,-3.41,-3.17,-0.24,Venda
2022-10-24,-3.38,-3.21,-0.17,Venda
2022-10-25,-3.20,-3.21,0.01,Compra
2022-10-26,-3.09,-3.19,0.10,Compra
2022-10-27,-3.04,-3.16,0.12,Compra
2022-10-28,-2.93,-3.11,0.18,Compra
2022-10-31,-2.84,-3.06,0.22,Compra
2022-11-01,-2.80,-3.01,0.21,Compra
2022-11-02,-2.80,-2.96,0.16,Compra
2022-11-03,-2.75,-2.92,0.17,Compra
2022-11-04,-2.70,-2.88,0.18,Compra
2022-11-07,-2.65,-2.83,0.18,Compra
2022-11-08,-2.64,-2.79,0.15,Compra
2022-11-09,-2.65,-2.76,0.11,Compra
2022-11-10,-2.57,-2.73,0.16,Compra
2022-11-11,-2.31,-2.64,0.33,Compra
2022-11-14,-2.15,-2.54,0.39,Compra
2022-11-15,-2.07,-2.45,0.38,Compra
2022-11-16,-2.04,-2.37,0.33,Compra
2022-11-17,-2.03,-2.30,0.27,Compra
2022-11-18,-2.06,-2.25,0.19,Compra
2022-11-21,-2.06,-2.21,0.15,Compra
2022-11-22,-2.05,-2.18,0.13,Compra
2022-11-23,-1.98,-2.14,0.16,Compra
2022-11-25,-1.90,-2.09,0.19,Compra
2022-11-28,-1.84,-2.04,0.20,Compra
2022-11-29,-1.78,-1.99,0.21,Compra
2022-11-30,-1.65,-1.92,0.27,Compra
2022-12-01,-1.54,-1.85,0.31,Compra
2022-12-02,-1.47,-1.77,0.30,Compra
2022-12-05,-1.43,-1.70,0.27,Compra
2022-12-06,-1.42,-1.65,0.23,Compra
2022-12-07,-1.40,-1.60,0.20,Compra
2022-12-08,-1.37,-1.55,0.18,Compra
2022-12-09,-1.32,-1.51,0.19,Compra
2022-12-12,-1.29,-1.46,0.17,Compra
2022-12-13,-1.27,-1.42,0.15,Compra
2022-12-14,-1.25,-1.39,0.14,Compra
2022-12-15,-1.24,-1.36,0.12,Compra
2022-12-16,-1.35,-1.36,0.01,Compra
2022-12-19,-1.32,-1.35,0.03,Compra
2022-12-20,-1.34,-1.35,0.01,Compra
2022-12-21,-1.36,-1.35,-0.01,Venda
2022-12-22,-1.37,-1.35,-0.02,Venda
2022-12-23,-1.37,-1.36,-0.01,Venda
2022-12-27,-1.36,-1.36,0.00,Neutro
2022-12-28,-1.31,-1.35,0.04,Compra
2022-12-29,-1.25,-1.33,0.08,Compra
2022-12-30,-1.19,-1.30,0.11,Compra
2023-01-03,-1.13,-1.27,0.14,Compra
2023-01-04,-1.00,-1.21,0.21,Compra
2023-01-05,-0.87,-1.14,0.27,Compra
2023-01-06,-0.76,-1.07,0.31,Compra
2023-01-09,-0.54,-0.96,0.42,Compra
2023-01-10,-0.33,-0.84,0.51,Compra
2023-01-11,-0.10,-0.69,0.59,Compra
2023-01-12,0.39,-0.47,0.86,Compra
2023-01-13,0.78,-0.22,1.00,Compra
2023-01-17,1.01,0.02,0.99,Compra
2023-01-18,1.01,0.22,0.79,Compra
2023-01-19,1.09,0.40,0.69,Compra
2023-01-20,1.17,0.55,0.62,Compra
2023-01-23,1.27,0.69,0.58,Compra
2023-01-24,1.25,0.81,0.44,Compra
2023-01-25,1.22,0.89,0.33,Compra
2023-01-26,1.18,0.95,0.23,Compra
2023-01-27,1.14,0.99,0.15,Compra
2023-01-30,1.04,1.00,0.04,Compra
2023-01-31,0.97,0.99,-0.02,Venda
2023-02-01,0.92,0.98,-0.06,Venda
2023-02-02,0.91,0.96,-0.05,Venda
2023-02-03,0.86,0.94,-0.08,Venda
2023-02-06,0.76,0.91,-0.15,Venda
2023-02-07,0.62,0.85,-0.23,Venda
2023-02-08,0.49,0.78,-0.29,Venda
2023-02-09,0.31,0.68,-0.37,Venda
2023-02-10,0.17,0.58,-0.41,Venda
2023-02-13,0.02,0.47,-0.45,Venda
2023-02-14,-0.09,0.36,-0.45,Venda
2023-02-15,-0.13,0.26,-0.39,Venda
2023-02-16,-0.18,0.17,-0.35,Venda
2023-02-17,-0.23,0.09,-0.32,Venda
2023-02-21,-0.31,0.01,-0.32,Venda
2023-02-22,-0.38,-0.07,-0.31,Venda
2023-02-23,-0.44,-0.14,-0.30,Venda
2023-02-24,-0.49,-0.21,-0.28,Venda
2023-02-27,-0.54,-0.28,-0.26,Venda
2023-02-28,-0.56,-0.33,-0.23,Venda
2023-03-01,-0.58,-0.38,-0.20,Venda
2023-03-02,-0.60,-0.43,-0.17,Venda
2023-03-03,-0.59,-0.46,-0.13,Venda
2023-03-06,-0.59,-0.49,-0.10,Venda
2023-03-07,-0.59,-0.51,-0.08,Venda
2023-03-08,-0.63,-0.53,-0.10,Venda
2023-03-09,-0.67,-0.56,-0.11,Venda
2023-03-10,-0.71,-0.59,-0.12,Venda
2023-03-13,-0.68,-0.61,-0.07,Venda
2023-03-14,-0.65,-0.62,-0.03,Venda
2023-03-15,-0.64,-0.62,-0.02,Venda
2023-03-16,-0.61,-0.62,0.01,Compra
2023-03-17,-0.58,-0.61,0.03,Compra
2023-03-20,-0.56,-0.60,0.04,Compra
2023-03-21,-0.53,-0.59,0.06,Compra
2023-03-22,-0.52,-0.57,0.05,Compra
2023-03-23,-0.54,-0.57,0.03,Compra
2023-03-24,-0.54,-0.56,0.02,Compra
2023-03-27,-0.54,-0.56,0.02,Compra
2023-03-28,-0.53,-0.55,0.02,Compra
2023-03-29,-0.51,-0.54,0.03,Compra
2023-03-30,-0.48,-0.53,0.05,Compra
2023-03-31,-0.42,-0.51,0.09,Compra
2023-04-03,-0.35,-0.48,0.13,Compra
2023-04-04,-0.31,-0.44,0.13,Compra
2023-04-05,-0.30,-0.41,0.11,Compra
2023-04-06,-0.29,-0.39,0.10,Compra
2023-04-10,-0.25,-0.36,0.11,Compra
2023-04-11,-0.12,-0.31,0.19,Compra
2023-04-12,-0.05,-0.26,0.21,Compra
2023-04-13,0.10,-0.19,0.29,Compra
2023-04-14,0.24,-0.10,0.34,Compra
2023-04-17,0.34,-0.01,0.35,Compra
2023-04-18,0.44,0.08,0.36,Compra
2023-04-19,0.47,0.16,0.31,Compra
2023-04-20,0.45,0.21,0.24,Compra
2023-04-21,0.42,0.26,0.16,Compra
2023-04-24,0.36,0.28,0.08,Compra
2023-04-25,0.30,0.28,0.02,Compra
2023-04-26,0.27,0.28,-0.01,Venda
2023-04-27,0.23,0.27,-0.04,Venda
2023-04-28,0.16,0.25,-0.09,Venda
2023-05-01,0.07,0.21,-0.14,Venda
2023-05-02,0.01,0.17,-0.16,Venda
2023-05-03,-0.04,0.13,-0.17,Venda
2023-05-04,-0.10,0.08,-0.18,Venda
2023-05-05,-0.13,0.04,-0.17,Venda
2023-05-08,-0.18,-0.00,-0.18,Venda
2023-05-09,-0.23,-0.05,-0.18,Venda
2023-05-10,-0.25,-0.09,-0.16,Venda
2023-05-11,-0.28,-0.13,-0.15,Venda
2023-05-12,-0.31,-0.16,-0.15,Venda
2023-05-15,-0.37,-0.21,-0.16,Venda
2023-05-16,-0.38,-0.24,-0.14,Venda
2023-05-17,-0.40,-0.27,-0.13,Venda
2023-05-18,-0.44,-0.31,-0.13,Venda
2023-05-19,-0.48,-0.34,-0.14,Venda
2023-05-22,-0.52,-0.38,-0.14,Venda
2023-05-23,-0.53,-0.41,-0.12,Venda
2023-05-24,-0.55,-0.44,-0.11,Venda
2023-05-25,-0.59,-0.47,-0.12,Venda
2023-05-26,-0.61,-0.50,-0.11,Venda
2023-05-30,-0.62,-0.52,-0.10,Venda
2023-05-31,-0.63,-0.54,-0.09,Venda
2023-06-01,-0.65,-0.56,-0.09,Venda
2023-06-02,-0.66,-0.58,-0.08,Venda
2023-06-05,-0.67,-0.60,-0.07,Venda
2023-06-06,-0.67,-0.61,-0.06,Venda
2023-06-07,-0.67,-0.63,-0.04,Venda
2023-06-08,-0.67,-0.63,-0.04,Venda
2023-06-09,-0.67,-0.64,-0.03,Venda
2023-06-12,-0.68,-0.65,-0.03,Venda
2023-06-13,-0.67,-0.65,-0.02,Venda
2023-06-14,-0.60,-0.64,0.04,Compra
2023-06-15,-0.53,-0.62,0.09,Compra
2023-06-16,-0.44,-0.58,0.14,Compra
2023-06-20,-0.34,-0.54,0.20,Compra
2023-06-21,-0.26,-0.48,0.22,Compra
2023-06-22,-0.20,-0.42,0.22,Compra
2023-06-23,-0.16,-0.37,0.21,Compra
2023-06-26,-0.14,-0.33,0.19,Compra
2023-06-27,-0.12,-0.28,0.16,Compra
2023-06-28,-0.12,-0.25,0.13,Compra
2023-06-29,-0.13,-0.23,0.10,Compra
2023-06-30,-0.10,-0.20,0.10,Compra
2023-07-03,-0.02,-0.17,0.15,Compra
2023-07-05,0.06,-0.12,0.18,Compra
2023-07-06,0.13,-0.07,0.20,Compra
2023-07-07,0.28,-0.00,0.28,Compra
2023-07-10,0.51,0.10,0.41,Compra
2023-07-11,0.64,0.21,0.43,Compra
2023-07-12,0.75,0.32,0.43,Compra
2023-07-13,0.99,0.45,0.54,Compra
2023-07-14,1.13,0.59,0.54,Compra
2023-07-17,1.27,0.72,0.55,Compra
2023-07-18,1.34,0.85,0.49,Compra
2023-07-19,1.39,0.96,0.43,Compra
2023-07-20,1.34,1.03,0.31,Compra
2023-07-21,1.27,1.08,0.19,Compra
2023-07-24,1.17,1.10,0.07,Compra
2023-07-25,1.07,1.09,-0.02,Venda
2023-07-26,0.99,1.07,-0.08,Venda
2023-07-27,0.88,1.03,-0.15,Venda
2023-07-28,0.79,0.98,-0.19,Venda
2023-07-31,0.69,0.93,-0.24,Venda
2023-08-01,0.53,0.85,-0.32,Venda
2023-08-02,0.44,0.77,-0.33,Venda
2023-08-03,0.40,0.69,-0.29,Venda
2023-08-04,0.39,0.63,-0.24,Venda
2023-08-07,0.35,0.58,-0.23,Venda
2023-08-08,0.40,0.54,-0.14,Venda
2023-08-09,0.40,0.51,-0.11,Venda
2023-08-10,0.41,0.49,-0.08,Venda
2023-08-11,0.41,0.48,-0.07,Venda
2023-08-14,0.39,0.46,-0.07,Venda
2023-08-15,0.24,0.41,-0.17,Venda
2023-08-16,0.15,0.36,-0.21,Venda
2023-08-17,0.03,0.30,-0.27,Venda
2023-08-18,-0.08,0.22,-0.30,Venda
2023-08-21,-0.16,0.14,-0.30,Venda
2023-08-22,-0.21,0.07,-0.28,Venda
2023-08-23,-0.23,0.01,-0.24,Venda
2023-08-24,-0.27,-0.04,-0.23,Venda
2023-08-25,-0.31,-0.10,-0.21,Venda
2023-08-28,-0.34,-0.15,-0.19,Venda
2023-08-29,-0.31,-0.18,-0.13,Venda
2023-08-30,-0.27,-0.20,-0.07,Venda
2023-08-31,-0.28,-0.21,-0.07,Venda
2023-09-01,-0.30,-0.23,-0.07,Venda
2023-09-05,-0.30,-0.24,-0.06,Venda
2023-09-06,-0.30,-0.26,-0.04,Venda
2023-09-07,-0.31,-0.27,-0.04,Venda
2023-09-08,-0.31,-0.28,-0.03,Venda
2023-09-11,-0.35,-0.29,-0.06,Venda
2023-09-12,-0.35,-0.30,-0.05,Venda
2023-09-13,-0.35,-0.31,-0.04,Venda
2023-09-14,-0.32,-0.31,-0.01,Venda
2023-09-15,-0.32,-0.31,-0.01,Venda
2023-09-18,-0.31,-0.31,0.00,Neutro
2023-09-19,-0.31,-0.31,0.00,Neutro
2023-09-20,-0.29,-0.31,0.02,Compra
2023-09-21,-0.30,-0.31,0.01,Compra
2023-09-22,-0.32,-0.31,-0.01,Venda
2023-09-25,-0.32,-0.31,-0.01,Venda
2023-09-26,-0.31,-0.31,0.00,Neutro
2023-09-27,-0.32,-0.31,-0.01,Venda
2023-09-28,-0.28,-0.31,0.03,Compra
2023-09-29,-0.27,-0.30,0.03,Compra
2023-10-02,-0.22,-0.28,0.06,Compra
2023-10-03,-0.22,-0.27,0.05,Compra
2023-10-04,-0.19,-0.25,0.06,Compra
2023-10-05,-0.18,-0.24,0.06,Compra
2023-10-06,-0.16,-0.22,0.06,Compra
2023-10-09,-0.18,-0.21,0.03,Compra
2023-10-10,-0.18,-0.21,0.03,Compra
2023-10-11,-0.18,-0.20,0.02,Compra
2023-10-12,-0.18,-0.20,0.02,Compra
2023-10-13,-0.20,-0.20,0.00,Neutro
2023-10-16,-0.17,-0.19,0.02,Compra
2023-10-17,-0.13,-0.18,0.05,Compra
2023-10-18,-0.12,-0.17,0.05,Compra
2023-10-19,-0.12,-0.16,0.04,Compra
2023-10-20,-0.12,-0.15,0.03,Compra
2023-10-23,-0.04,-0.13,0.09,Compra
2023-10-24,0.04,-0.09,0.13,Compra
2023-10-25,0.11,-0.05,0.16,Compra
2023-10-26,0.14,-0.02,0.16,Compra
2023-10-27,0.16,0.02,0.14,Compra
2023-10-30,0.19,0.05,0.14,Compra
2023-10-31,0.20,0.08,0.12,Compra
2023-11-01,0.23,0.11,0.12,Compra
2023-11-02,0.30,0.15,0.15,Compra
2023-11-03,0.33,0.19,0.14,Compra
2023-11-06,0.38,0.22,0.16,Compra
2023-11-07,0.43,0.27,0.16,Compra
2023-11-08,0.45,0.30,0.15,Compra
2023-11-09,0.45,0.33,0.12,Compra
2023-11-10,0.44,0.35,0.09,Compra
2023-11-13,0.37,0.36,0.01,Compra
2023-11-14,0.32,0.35,-0.03,Venda
2023-11-15,0.28,0.34,-0.06,Venda
2023-11-16,0.22,0.31,-0.09,Venda
2023-11-17,0.17,0.28,-0.11,Venda
2023-11-20,0.13,0.25,-0.12,Venda
2023-11-21,0.07,0.22,-0.15,Venda
2023-11-22,0.04,0.18,-0.14,Venda
2023-11-24,0.03,0.15,-0.12,Venda
2023-11-27,-0.01,0.12,-0.13,Venda
2023-11-28,-0.04,0.09,-0.13,Venda
2023-11-29,-0.03,0.06,-0.09,Venda
2023-11-30,-0.05,0.04,-0.09,Venda
2023-12-01,-0.01,0.03,-0.04,Venda
2023-12-04,0.04,0.03,0.01,Compra
2023-12-05,0.06,0.04,0.02,Compra
2023-12-06,0.04,0.04,0.00,Neutro
2023-12-07,-0.01,0.03,-0.04,Venda
2023-12-08,0.01,0.03,-0.02,Venda
2023-12-11,-0.00,0.02,-0.02,Venda
2023-12-12,-0.00,0.02,-0.02,Venda
2023-12-13,0.02,0.02,0.00,Neutro
2023-12-14,-0.01,0.01,-0.02,Venda
2023-12-15,-0.00,0.01,-0.01,Venda
2023-12-18,0.00,0.01,-0.01,Venda
2023-12-19,0.01,0.01,0.00,Neutro
2023-12-20,-0.01,0.00,-0.01,Venda
2023-12-21,0.00,0.00,0.00,Neutro
2023-12-22,0.08,0.02,0.06,Compra
2023-12-26,0.19,0.05,0.14,Compra
2023-12-27,0.41,0.12,0.29,Compra
2023-12-28,0.52,0.20,0.32,Compra
2023-12-29,0.53,0.27,0.26,Compra
2024-01-02,0.53,0.32,0.21,Compra
2024-01-03,0.47,0.35,0.12,Compra
2024-01-04,0.47,0.37,0.10,Compra
2024-01-05,0.43,0.39,0.04,Compra
2024-01-08,0.42,0.39,0.03,Compra
2024-01-09,0.35,0.38,-0.03,Venda
2024-01-10,0.28,0.36,-0.08,Venda
2024-01-11,0.21,0.33,-0.12,Venda
2024-01-12,0.07,0.28,-0.21,Venda
2024-01-16,-0.06,0.21,-0.27,Venda
2024-01-17,-0.19,0.13,-0.32,Venda
2024-01-18,-0.31,0.04,-0.35,Venda
2024-01-19,-0.39,-0.04,-0.35,Venda
2024-01-22,-0.44,-0.12,-0.32,Venda
2024-01-23,-0.50,-0.20,-0.30,Venda
2024-01-24,-0.56,-0.27,-0.29,Venda
2024-01-25,-0.58,-0.33,-0.25,Venda
2024-01-26,-0.57,-0.38,-0.19,Venda
2024-01-29,-0.54,-0.41,-0.13,Venda
2024-01-30,-0.53,-0.44,-0.09,Venda
2024-01-31,-0.53,-0.45,-0.08,Venda
2024-02-01,-0.52,-0.47,-0.05,Venda
2024-02-02,-0.53,-0.48,-0.05,Venda
2024-02-05,-0.54,-0.49,-0.05,Venda
2024-02-06,-0.54,-0.50,-0.04,Venda
2024-02-07,-0.53,-0.51,-0.02,Venda
2024-02-08,-0.43,-0.49,0.06,Compra
2024-02-09,-0.32,-0.46,0.14,Compra
2024-02-12,-0.21,-0.41,0.20,Compra
2024-02-13,-0.17,-0.36,0.19,Compra
2024-02-14,-0.13,-0.31,0.18,Compra
2024-02-15,-0.13,-0.28,0.15,Compra
2024-02-16,-0.14,-0.25,0.11,Compra
2024-02-20,-0.15,-0.23,0.08,Compra
2024-02-21,-0.14,-0.21,0.07,Compra
2024-02-22,-0.15,-0.20,0.05,Compra
2024-02-23,-0.16,-0.19,0.03,Compra
2024-02-26,-0.13,-0.18,0.05,Compra
2024-02-27,-0.12,-0.17,0.05,Compra
2024-02-28,-0.12,-0.16,0.04,Compra
2024-02-29,-0.14,-0.15,0.01,Compra
2024-03-01,-0.15,-0.15,0.00,Neutro
2024-03-04,-0.15,-0.15,0.00,Neutro
2024-03-05,-0.15,-0.15,0.00,Neutro
2024-03-06,-0.17,-0.16,-0.01,Venda
2024-03-07,-0.17,-0.16,-0.01,Venda
2024-03-08,-0.17,-0.16,-0.01,Venda
2024-03-11,-0.16,-0.16,0.00,Neutro
2024-03-12,-0.18,-0.16,-0.02,Venda
2024-03-13,-0.18,-0.17,-0.01,Venda
2024-03-14,-0.20,-0.17,-0.03,Venda
2024-03-15,-0.20,-0.18,-0.02,Venda
2024-03-18,-0.20,-0.18,-0.02,Venda
2024-03-19,-0.21,-0.19,-0.02,Venda
2024-03-20,-0.19,-0.19,0.00,Neutro
2024-03-21,-0.18,-0.19,0.01,Compra
2024-03-22,-0.18,-0.19,0.01,Compra
2024-03-25,-0.18,-0.18,0.00,Neutro
2024-03-26,-0.19,-0.19,0.00,Neutro
2024-03-27,-0.17,-0.18,0.01,Compra
2024-03-28,-0.16,-0.18,0.02,Compra
2024-04-01,-0.15,-0.17,0.02,Compra
2024-04-02,-0.16,-0.17,0.01,Compra
2024-04-03,-0.17,-0.17,0.00,Neutro
2024-04-04,-0.17,-0.17,0.00,Neutro
2024-04-05,-0.17,-0.17,0.00,Neutro
2024-04-08,-0.15,-0.17,0.02,Compra
2024-04-09,-0.13,-0.16,0.03,Compra
2024-04-10,-0.13,-0.15,0.02,Compra
2024-04-11,-0.13,-0.15,0.02,Compra
2024-04-12,-0.17,-0.15,-0.02,Venda
2024-04-15,-0.21,-0.16,-0.05,Venda
2024-04-16,-0.26,-0.18,-0.08,Venda
2024-04-17,-0.30,-0.21,-0.09,Venda
2024-04-18,-0.31,-0.23,-0.08,Venda
2024-04-19,-0.31,-0.24,-0.07,Venda
2024-04-22,-0.28,-0.25,-0.03,Venda
2024-04-23,-0.24,-0.25,0.01,Compra
2024-04-24,-0.23,-0.25,0.02,Compra
2024-04-25,-0.20,-0.24,0.04,Compra
2024-04-26,-0.19,-0.23,0.04,Compra
2024-04-29,-0.18,-0.22,0.04,Compra
2024-04-30,-0.18,-0.21,0.03,Compra
2024-05-01,-0.17,-0.20,0.03,Compra
2024-05-02,-0.20,-0.20,0.00,Neutro
2024-05-03,-0.20,-0.20,0.00,Neutro
2024-05-06,-0.19,-0.20,0.01,Compra
2024-05-07,-0.19,-0.20,0.01,Compra
2024-05-08,-0.18,-0.19,0.01,Compra
2024-05-09,-0.17,-0.19,0.02,Compra
2024-05-10,-0.17,-0.19,0.02,Compra
2024-05-13,-0.17,-0.18,0.01,Compra
2024-05-14,-0.17,-0.18,0.01,Compra
2024-05-15,-0.16,-0.18,0.02,Compra
2024-05-16,-0.15,-0.17,0.02,Compra
2024-05-17,-0.15,-0.17,0.02,Compra
2024-05-20,-0.11,-0.16,0.05,Compra
2024-05-21,-0.09,-0.14,0.05,Compra
2024-05-22,-0.06,-0.13,0.07,Compra
2024-05-23,-0.04,-0.11,0.07,Compra
2024-05-24,-0.02,-0.09,0.07,Compra
2024-05-28,-0.01,-0.07,0.06,Compra
2024-05-29,-0.00,-0.06,0.06,Compra
2024-05-30,0.00,-0.05,0.05,Compra
2024-05-31,-0.01,-0.04,0.03,Compra
2024-06-03,-0.01,-0.03,0.02,Compra
2024-06-04,-0.00,-0.03,0.03,Compra
2024-06-05,0.01,-0.02,0.03,Compra
2024-06-06,0.03,-0.01,0.04,Compra
2024-06-07,0.02,-0.00,0.02,Compra
2024-06-10,0.01,-0.00,0.01,Compra
2024-06-11,0.02,0.00,0.02,Compra
2024-06-12,0.04,0.01,0.03,Compra
2024-06-13,0.08,0.02,0.06,Compra
2024-06-14,0.10,0.04,0.06,Compra
2024-06-17,0.11,0.05,0.06,Compra
2024-06-18,0.10,0.06,0.04,Compra
2024-06-20,0.12,0.07,0.05,Compra
2024-06-21,0.09,0.08,0.01,Compra
2024-06-24,0.04,0.07,-0.03,Venda
2024-06-25,0.01,0.06,-0.05,Venda
2024-06-26,-0.01,0.04,-0.05,Venda
2024-06-27,-0.01,0.03,-0.04,Venda
2024-06-28,-0.02,0.02,-0.04,Venda
2024-07-01,0.01,0.02,-0.01,Venda
2024-07-02,0.02,0.02,0.00,Neutro
2024-07-03,0.05,0.03,0.02,Compra
2024-07-05,0.05,0.03,0.02,Compra
2024-07-08,0.06,0.04,0.02,Compra
2024-07-09,0.05,0.04,0.01,Compra
2024-07-10,0.04,0.04,0.00,Neutro
2024-07-11,0.03,0.04,-0.01,Venda
2024-07-12,0.03,0.04,-0.01,Venda
2024-07-15,0.03,0.03,0.00,Neutro
2024-07-16,0.07,0.04,0.03,Compra
2024-07-17,0.08,0.05,0.03,Compra
2024-07-18,0.07,0.05,0.02,Compra
2024-07-19,0.07,0.06,0.01,Compra
2024-07-22,0.06,0.06,0.00,Neutro
2024-07-23,0.05,0.06,-0.01,Venda
2024-07-24,0.01,0.05,-0.04,Venda
2024-07-25,-0.01,0.04,-0.05,Venda
2024-07-26,-0.02,0.02,-0.04,Venda
2024-07-29,-0.04,0.01,-0.05,Venda
2024-07-30,-0.05,-0.00,-0.05,Venda
2024-07-31,-0.06,-0.01,-0.05,Venda
2024-08-01,-0.08,-0.03,-0.05,Venda
2024-08-02,-0.11,-0.04,-0.07,Venda
2024-08-05,-0.16,-0.07,-0.09,Venda
2024-08-06,-0.19,-0.09,-0.10,Venda
2024-08-07,-0.22,-0.12,-0.10,Venda
2024-08-08,-0.23,-0.14,-0.09,Venda
2024-08-09,-0.24,-0.16,-0.08,Venda
2024-08-12,-0.26,-0.18,-0.08,Venda
2024-08-13,-0.27,-0.20,-0.07,Venda
2024-08-14,-0.28,-0.21,-0.07,Venda
2024-08-15,-0.29,-0.23,-0.06,Venda
2024-08-16,-0.29,-0.24,-0.05,Venda
2024-08-19,-0.28,-0.25,-0.03,Venda
2024-08-20,-0.26,-0.25,-0.01,Venda
2024-08-21,-0.23,-0.25,0.02,Compra
2024-08-22,-0.21,-0.24,0.03,Compra
2024-08-23,-0.18,-0.23,0.05,Compra
2024-08-26,-0.16,-0.21,0.05,Compra
2024-08-27,-0.15,-0.20,0.05,Compra
2024-08-28,-0.15,-0.19,0.04,Compra
2024-08-29,-0.15,-0.18,0.03,Compra
2024-08-30,-0.15,-0.18,0.03,Compra
2024-09-03,-0.16,-0.17,0.01,Compra
2024-09-04,-0.17,-0.17,0.00,Neutro
2024-09-05,-0.17,-0.17,0.00,Neutro
2024-09-06,-0.18,-0.17,-0.01,Venda
2024-09-09,-0.16,-0.17,0.01,Compra
2024-09-10,-0.14,-0.16,0.02,Compra
2024-09-11,-0.13,-0.16,0.03,Compra
2024-09-12,-0.13,-0.15,0.02,Compra
2024-09-13,-0.12,-0.15,0.03,Compra
2024-09-16,-0.12,-0.14,0.02,Compra
2024-09-17,-0.11,-0.13,0.02,Compra
2024-09-18,-0.11,-0.13,0.02,Compra
2024-09-19,-0.10,-0.12,0.02,Compra
2024-09-20,-0.10,-0.12,0.02,Compra
2024-09-23,-0.10,-0.12,0.02,Compra
2024-09-24,-0.09,-0.11,0.02,Compra
2024-09-25,-0.08,-0.10,0.02,Compra
2024-09-26,-0.07,-0.10,0.03,Compra
2024-09-27,-0.05,-0.09,0.04,Compra
2024-09-30,-0.05,-0.08,0.03,Compra
2024-10-01,-0.06,-0.08,0.02,Compra
2024-10-02,-0.05,-0.07,0.02,Compra
2024-10-03,-0.05,-0.07,0.02,Compra
2024-10-04,-0.04,-0.06,0.02,Compra
2024-10-07,-0.03,-0.06,0.03,Compra
2024-10-08,-0.03,-0.05,0.02,Compra
2024-10-09,-0.02,-0.04,0.02,Compra
2024-10-10,-0.02,-0.04,0.02,Compra
2024-10-11,0.00,-0.03,0.03,Compra
2024-10-14,0.03,-0.02,0.05,Compra
2024-10-15,0.06,-0.00,0.06,Compra
2024-10-16,0.08,0.01,0.07,Compra
2024-10-17,0.09,0.03,0.06,Compra
2024-10-18,0.12,0.05,0.07,Compra
2024-10-21,0.13,0.06,0.07,Compra
2024-10-22,0.14,0.08,0.06,Compra
2024-10-23,0.14,0.09,0.05,Compra
2024-10-24,0.14,0.10,0.04,Compra
2024-10-25,0.12,0.10,0.02,Compra
2024-10-28,0.12,0.11,0.01,Compra
2024-10-29,0.15,0.12,0.03,Compra
2024-10-30,0.14,0.12,0.02,Compra
2024-10-31,0.13,0.12,0.01,Compra
2024-11-01,0.11,0.12,-0.01,Venda
2024-11-04,0.09,0.11,-0.02,Venda
2024-11-05,0.09,0.11,-0.02,Venda
2024-11-06,0.09,0.11,-0.02,Venda
2024-11-07,0.09,0.10,-0.01,Venda
2024-11-08,0.08,0.10,-0.02,Venda
2024-11-11,0.09,0.10,-0.01,Venda
2024-11-12,0.11,0.10,0.01,Compra
2024-11-13,0.10,0.10,0.00,Neutro
2024-11-14,0.10,0.10,0.00,Neutro
2024-11-15,0.11,0.10,0.01,Compra
2024-11-18,0.12,0.11,0.01,Compra
2024-11-19,0.12,0.11,0.01,Compra
2024-11-20,0.10,0.11,-0.01,Venda
2024-11-21,0.06,0.10,-0.04,Venda
2024-11-22,0.03,0.08,-0.05,Venda
2024-11-25,0.01,0.07,-0.06,Venda
2024-11-26,-0.02,0.05,-0.07,Venda
2024-11-27,-0.02,0.04,-0.06,Venda
2024-11-29,-0.01,0.03,-0.04,Venda
2024-12-02,-0.01,0.02,-0.03,Venda
2024-12-03,-0.01,0.01,-0.02,Venda
2024-12-04,-0.01,0.01,-0.02,Venda
2024-12-05,-0.01,0.01,-0.02,Venda
2024-12-06,-0.00,0.00,-0.00,Neutro
2024-12-09,-0.01,0.00,-0.01,Venda
2024-12-10,-0.01,-0.00,-0.01,Venda
2024-12-11,-0.02,-0.00,-0.02,Venda
2024-12-12,-0.03,-0.01,-0.02,Venda
2024-12-13,-0.04,-0.02,-0.02,Venda
2024-12-16,-0.04,-0.02,-0.02,Venda
2024-12-17,-0.04,-0.02,-0.02,Venda
2024-12-18,-0.06,-0.03,-0.03,Venda
2024-12-19,-0.08,-0.04,-0.04,Venda
2024-12-20,-0.09,-0.05,-0.04,Venda
2024-12-23,-0.11,-0.06,-0.05,Venda
2024-12-24,-0.13,-0.08,-0.05,Venda
2024-12-26,-0.14,-0.09,-0.05,Venda
2024-12-27,-0.16,-0.10,-0.06,Venda
2024-12-30,-0.17,-0.12,-0.05,Venda
2024-12-31,-0.18,-0.13,-0.05,Venda
