Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-01,2.54,0.00,2.54,Compra
2022-11-02,0.84,0.17,0.67,Compra
2022-11-03,-0.61,0.01,-0.62,Venda
2022-11-04,-1.81,-0.35,-1.46,Venda
2022-11-07,-2.53,-0.79,-1.74,Venda
2022-11-08,-2.47,-1.12,-1.35,Venda
2022-11-09,-2.33,-1.36,-0.97,Venda
2022-11-10,-0.45,-1.18,0.73,Compra
2022-11-11,0.81,-0.78,1.59,Compra
2022-11-14,0.54,-0.52,1.06,Compra
2022-11-15,0.25,-0.36,0.61,Compra
2022-11-16,-0.15,-0.32,0.17,Compra
2022-11-17,-1.01,-0.46,-0.55,Venda
2022-11-18,-1.69,-0.71,-0.98,Venda
2022-11-21,-1.96,-0.96,-1.00,Venda
2022-11-22,-1.43,-1.05,-0.38,Venda
2022-11-23,-0.86,-1.01,0.15,Compra
2022-11-25,-0.37,-0.88,0.51,Compra
2022-11-28,-0.13,-0.73,0.60,Compra
2022-11-29,0.23,-0.54,0.77,Compra
2022-11-30,1.27,-0.18,1.45,Compra
2022-12-01,3.02,0.46,2.56,Compra
2022-12-02,4.23,1.21,3.02,Compra
2022-12-05,5.17,2.01,3.16,Compra
2022-12-06,5.88,2.78,3.10,Compra
2022-12-07,6.62,3.55,3.07,Compra
2022-12-08,7.11,4.26,2.85,Compra
2022-12-09,7.03,4.81,2.22,Compra
2022-12-12,7.42,5.34,2.08,Compra
2022-12-13,7.22,5.71,1.51,Compra
2022-12-14,6.79,5.93,0.86,Compra
2022-12-15,5.76,5.89,-0.13,Venda
2022-12-16,4.73,5.66,-0.93,Venda
2022-12-19,3.63,5.26,-1.63,Venda
2022-12-20,2.69,4.74,-2.05,Venda
2022-12-21,2.41,4.28,-1.87,Venda
2022-12-22,1.67,3.75,-2.08,Venda
2022-12-23,1.23,3.25,-2.02,Venda
2022-12-27,0.56,2.71,-2.15,Venda
2022-12-28,-0.20,2.13,-2.33,Venda
2022-12-29,-0.09,1.69,-1.78,Venda
2022-12-30,-0.21,1.31,-1.52,Venda
2023-01-03,-0.17,1.01,-1.18,Venda
2023-01-04,0.38,0.88,-0.50,Venda
2023-01-05,0.60,0.83,-0.23,Venda
2023-01-06,1.01,0.86,0.15,Compra
2023-01-09,1.47,0.99,0.48,Compra
2023-01-10,2.36,1.26,1.10,Compra
2023-01-11,3.57,1.72,1.85,Compra
2023-01-12,4.94,2.37,2.57,Compra
2023-01-13,6.42,3.18,3.24,Compra
2023-01-17,7.49,4.04,3.45,Compra
2023-01-18,7.69,4.77,2.92,Compra
2023-01-19,7.40,5.30,2.10,Compra
2023-01-20,7.71,5.78,1.93,Compra
2023-01-23,7.91,6.20,1.71,Compra
2023-01-24,7.90,6.54,1.36,Compra
2023-01-25,8.24,6.88,1.36,Compra
2023-01-26,8.75,7.26,1.49,Compra
2023-01-27,9.30,7.67,1.63,Compra
2023-01-30,8.75,7.88,0.87,Compra
2023-01-31,8.73,8.05,0.68,Compra
2023-02-01,9.36,8.31,1.05,Compra
2023-02-02,9.96,8.64,1.32,Compra
2023-02-03,9.99,8.91,1.08,Compra
2023-02-06,9.56,9.04,0.52,Compra
2023-02-07,10.79,9.39,1.40,Compra
2023-02-08,11.57,9.83,1.74,Compra
2023-02-09,12.09,10.28,1.81,Compra
2023-02-10,11.88,10.60,1.28,Compra
2023-02-13,12.10,10.90,1.20,Compra
2023-02-14,11.87,11.09,0.78,Compra
2023-02-15,11.81,11.24,0.57,Compra
2023-02-16,11.35,11.26,0.09,Compra
2023-02-17,10.66,11.14,-0.48,Venda
2023-02-21,8.86,10.68,-1.82,Venda
2023-02-22,7.75,10.10,-2.35,Venda
2023-02-23,7.11,9.50,-2.39,Venda
2023-02-24,6.64,8.93,-2.29,Venda
2023-02-27,6.37,8.42,-2.05,Venda
2023-02-28,6.23,7.98,-1.75,Venda
2023-03-01,6.18,7.62,-1.44,Venda
2023-03-02,6.31,7.36,-1.05,Venda
2023-03-03,6.65,7.22,-0.57,Venda
2023-03-06,6.51,7.07,-0.56,Venda
2023-03-07,6.41,6.94,-0.53,Venda
2023-03-08,6.60,6.87,-0.27,Venda
2023-03-09,6.27,6.75,-0.48,Venda
2023-03-10,5.53,6.51,-0.98,Venda
2023-03-13,4.69,6.14,-1.45,Venda
2023-03-14,4.41,5.80,-1.39,Venda
2023-03-15,3.57,5.35,-1.78,Venda
2023-03-16,3.52,4.99,-1.47,Venda
2023-03-17,3.52,4.69,-1.17,Venda
2023-03-20,3.87,4.53,-0.66,Venda
2023-03-21,4.49,4.52,-0.03,Venda
2023-03-22,4.15,4.45,-0.30,Venda
2023-03-23,3.79,4.32,-0.53,Venda
2023-03-24,3.80,4.21,-0.41,Venda
2023-03-27,3.95,4.16,-0.21,Venda
2023-03-28,4.30,4.19,0.11,Compra
2023-03-29,5.01,4.35,0.66,Compra
2023-03-30,5.99,4.68,1.31,Compra
2023-03-31,7.22,5.19,2.03,Compra
2023-04-03,7.72,5.69,2.03,Compra
2023-04-04,7.04,5.96,1.08,Compra
2023-04-05,5.90,5.95,-0.05,Venda
2023-04-06,3.61,5.48,-1.87,Venda
2023-04-10,2.31,4.85,-2.54,Venda
2023-04-11,1.51,4.18,-2.67,Venda
2023-04-12,0.96,3.54,-2.58,Venda
2023-04-13,1.01,3.03,-2.02,Venda
2023-04-14,0.54,2.53,-1.99,Venda
2023-04-17,0.64,2.15,-1.51,Venda
2023-04-18,1.25,1.97,-0.72,Venda
2023-04-19,1.94,1.97,-0.03,Venda
2023-04-20,2.93,2.16,0.77,Compra
2023-04-21,3.55,2.44,1.11,Compra
2023-04-24,4.11,2.77,1.34,Compra
2023-04-25,3.47,2.91,0.56,Compra
2023-04-26,2.22,2.77,-0.55,Venda
2023-04-27,1.35,2.49,-1.14,Venda
2023-04-28,1.52,2.29,-0.77,Venda
2023-05-01,1.56,2.15,-0.59,Venda
2023-05-02,1.42,2.00,-0.58,Venda
2023-05-03,1.17,1.84,-0.67,Venda
2023-05-04,0.70,1.61,-0.91,Venda
2023-05-05,1.01,1.49,-0.48,Venda
2023-05-08,1.62,1.52,0.10,Compra
2023-05-09,1.21,1.45,-0.24,Venda
2023-05-10,1.12,1.39,-0.27,Venda
2023-05-11,1.26,1.36,-0.10,Venda
2023-05-12,1.01,1.29,-0.28,Venda
2023-05-15,0.68,1.17,-0.49,Venda
2023-05-16,0.25,0.99,-0.74,Venda
2023-05-17,-0.05,0.78,-0.83,Venda
2023-05-18,-0.29,0.56,-0.85,Venda
2023-05-19,-1.90,0.07,-1.97,Venda
2023-05-22,-2.46,-0.43,-2.03,Venda
2023-05-23,-3.13,-0.97,-2.16,Venda
2023-05-24,-3.88,-1.55,-2.33,Venda
2023-05-25,-4.96,-2.24,-2.72,Venda
2023-05-26,-5.73,-2.93,-2.80,Venda
2023-05-30,-7.04,-3.76,-3.28,Venda
2023-05-31,-8.97,-4.80,-4.17,Venda
2023-06-01,-9.63,-5.76,-3.87,Venda
2023-06-02,-9.04,-6.42,-2.62,Venda
2023-06-05,-8.78,-6.89,-1.89,Venda
2023-06-06,-7.31,-6.98,-0.33,Venda
2023-06-07,-5.53,-6.69,1.16,Compra
2023-06-08,-4.60,-6.27,1.67,Compra
2023-06-09,-4.19,-5.85,1.66,Compra
2023-06-12,-3.78,-5.44,1.66,Compra
2023-06-13,-2.91,-4.93,2.02,Compra
2023-06-14,-3.00,-4.55,1.55,Compra
2023-06-15,-2.77,-4.19,1.42,Compra
2023-06-16,-2.82,-3.92,1.10,Compra
2023-06-20,-3.09,-3.75,0.66,Compra
2023-06-21,-2.59,-3.52,0.93,Compra
2023-06-22,-2.47,-3.31,0.84,Compra
2023-06-23,-2.27,-3.10,0.83,Compra
2023-06-26,-1.86,-2.85,0.99,Compra
2023-06-27,-0.52,-2.39,1.87,Compra
2023-06-28,0.42,-1.83,2.25,Compra
2023-06-29,1.57,-1.15,2.72,Compra
2023-06-30,2.40,-0.44,2.84,Compra
2023-07-03,2.80,0.21,2.59,Compra
2023-07-05,2.39,0.65,1.74,Compra
2023-07-06,1.13,0.74,0.39,Compra
2023-07-07,-0.38,0.52,-0.90,Venda
2023-07-10,-0.74,0.27,-1.01,Venda
2023-07-11,-0.47,0.12,-0.59,Venda
2023-07-12,0.41,0.18,0.23,Compra
2023-07-13,1.33,0.41,0.92,Compra
2023-07-14,2.41,0.81,1.60,Compra
2023-07-17,3.25,1.30,1.95,Compra
2023-07-18,3.84,1.81,2.03,Compra
2023-07-19,4.41,2.33,2.08,Compra
2023-07-20,4.11,2.68,1.43,Compra
2023-07-21,3.53,2.85,0.68,Compra
2023-07-24,3.35,2.95,0.40,Compra
2023-07-25,3.33,3.03,0.30,Compra
2023-07-26,3.30,3.08,0.22,Compra
2023-07-27,2.57,2.98,-0.41,Venda
2023-07-28,2.25,2.83,-0.58,Venda
2023-07-31,2.47,2.76,-0.29,Venda
2023-08-01,2.23,2.65,-0.42,Venda
2023-08-02,1.64,2.45,-0.81,Venda
2023-08-03,0.57,2.08,-1.51,Venda
2023-08-04,0.63,1.79,-1.16,Venda
2023-08-07,0.44,1.52,-1.08,Venda
2023-08-08,1.09,1.43,-0.34,Venda
2023-08-09,1.44,1.43,0.01,Compra
2023-08-10,1.29,1.40,-0.11,Venda
2023-08-11,1.40,1.40,0.00,Neutro
2023-08-14,1.29,1.38,-0.09,Venda
2023-08-15,1.23,1.35,-0.12,Venda
2023-08-16,0.78,1.24,-0.46,Venda
2023-08-17,-0.88,0.81,-1.69,Venda
2023-08-18,-2.11,0.23,-2.34,Venda
2023-08-21,-3.29,-0.48,-2.81,Venda
2023-08-22,-4.35,-1.25,-3.10,Venda
2023-08-23,-5.06,-2.01,-3.05,Venda
2023-08-24,-5.95,-2.80,-3.15,Venda
2023-08-25,-6.50,-3.54,-2.96,Venda
2023-08-28,-6.56,-4.14,-2.42,Venda
2023-08-29,-5.51,-4.42,-1.09,Venda
2023-08-30,-3.84,-4.30,0.46,Compra
2023-08-31,-3.28,-4.10,0.82,Compra
2023-09-01,-2.41,-3.76,1.35,Compra
2023-09-05,-2.58,-3.52,0.94,Compra
2023-09-06,-2.58,-3.34,0.76,Compra
2023-09-07,-2.41,-3.15,0.74,Compra
2023-09-08,-2.56,-3.03,0.47,Compra
2023-09-11,-2.66,-2.96,0.30,Compra
2023-09-12,-2.79,-2.92,0.13,Compra
2023-09-13,-2.88,-2.92,0.04,Compra
2023-09-14,-2.05,-2.74,0.69,Compra
2023-09-15,-1.83,-2.56,0.73,Compra
2023-09-18,-1.77,-2.40,0.63,Compra
2023-09-19,-1.93,-2.31,0.38,Compra
2023-09-20,-2.16,-2.28,0.12,Compra
2023-09-21,-3.05,-2.43,-0.62,Venda
2023-09-22,-3.52,-2.65,-0.87,Venda
2023-09-25,-3.37,-2.79,-0.58,Venda
2023-09-26,-3.61,-2.96,-0.65,Venda
2023-09-27,-3.87,-3.14,-0.73,Venda
2023-09-28,-4.12,-3.34,-0.78,Venda
2023-09-29,-3.97,-3.46,-0.51,Venda
2023-10-02,-4.04,-3.58,-0.46,Venda
2023-10-03,-4.75,-3.81,-0.94,Venda
2023-10-04,-5.13,-4.08,-1.05,Venda
2023-10-05,-5.35,-4.33,-1.02,Venda
2023-10-06,-5.31,-4.53,-0.78,Venda
2023-10-09,-4.64,-4.55,-0.09,Venda
2023-10-10,-3.46,-4.33,0.87,Compra
2023-10-11,-2.41,-3.95,1.54,Compra
2023-10-12,-2.24,-3.61,1.37,Compra
2023-10-13,-2.32,-3.35,1.03,Compra
2023-10-16,-1.89,-3.06,1.17,Compra
2023-10-17,-1.34,-2.71,1.37,Compra
2023-10-18,-1.42,-2.45,1.03,Compra
2023-10-19,-2.17,-2.40,0.23,Compra
2023-10-20,-2.65,-2.45,-0.20,Venda
2023-10-23,-3.03,-2.56,-0.47,Venda
2023-10-24,-3.02,-2.66,-0.36,Venda
2023-10-25,-3.42,-2.81,-0.61,Venda
2023-10-26,-3.70,-2.99,-0.71,Venda
2023-10-27,-3.99,-3.19,-0.80,Venda
2023-10-30,-4.46,-3.44,-1.02,Venda
2023-10-31,-4.67,-3.69,-0.98,Venda
2023-11-01,-4.88,-3.93,-0.95,Venda
2023-11-02,-4.37,-4.01,-0.36,Venda
2023-11-03,-2.76,-3.76,1.00,Compra
2023-11-06,-2.38,-3.49,1.11,Compra
2023-11-07,-1.84,-3.16,1.32,Compra
2023-11-08,-1.70,-2.87,1.17,Compra
2023-11-09,-2.05,-2.70,0.65,Compra
2023-11-10,-1.77,-2.52,0.75,Compra
2023-11-13,-1.42,-2.30,0.88,Compra
2023-11-14,1.49,-1.54,3.03,Compra
2023-11-15,3.52,-0.53,4.05,Compra
2023-11-16,4.48,0.47,4.01,Compra
2023-11-17,5.20,1.42,3.78,Compra
2023-11-20,6.02,2.34,3.68,Compra
2023-11-21,5.95,3.06,2.89,Compra
2023-11-22,5.81,3.61,2.20,Compra
2023-11-24,5.75,4.04,1.71,Compra
2023-11-27,5.43,4.32,1.11,Compra
2023-11-28,5.10,4.47,0.63,Compra
2023-11-29,5.24,4.63,0.61,Compra
2023-11-30,5.28,4.76,0.52,Compra
2023-12-01,5.95,5.00,0.95,Compra
2023-12-04,6.95,5.39,1.56,Compra
2023-12-05,7.37,5.78,1.59,Compra
2023-12-06,8.63,6.35,2.28,Compra
2023-12-07,9.23,6.93,2.30,Compra
2023-12-08,9.83,7.51,2.32,Compra
2023-12-11,10.67,8.14,2.53,Compra
2023-12-12,10.68,8.65,2.03,Compra
2023-12-13,11.71,9.26,2.45,Compra
2023-12-14,13.69,10.15,3.54,Compra
2023-12-15,14.70,11.06,3.64,Compra
2023-12-18,15.27,11.90,3.37,Compra
2023-12-19,16.41,12.80,3.61,Compra
2023-12-20,17.02,13.65,3.37,Compra
2023-12-21,17.74,14.46,3.28,Compra
2023-12-22,18.21,15.21,3.00,Compra
2023-12-26,19.19,16.01,3.18,Compra
2023-12-27,19.50,16.71,2.79,Compra
2023-12-28,19.31,17.23,2.08,Compra
2023-12-29,18.47,17.48,0.99,Compra
2024-01-02,17.42,17.46,-0.04,Venda
2024-01-03,14.72,16.92,-2.20,Venda
2024-01-04,12.14,15.96,-3.82,Venda
2024-01-05,9.69,14.71,-5.02,Venda
2024-01-08,8.14,13.39,-5.25,Venda
2024-01-09,6.57,12.03,-5.46,Venda
2024-01-10,5.49,10.72,-5.23,Venda
2024-01-11,4.33,9.44,-5.11,Venda
2024-01-12,3.18,8.19,-5.01,Venda
2024-01-16,1.91,6.93,-5.02,Venda
2024-01-17,0.47,5.64,-5.17,Venda
2024-01-18,0.47,4.61,-4.14,Venda
2024-01-19,1.15,3.92,-2.77,Venda
2024-01-22,2.46,3.62,-1.16,Venda
2024-01-23,2.25,3.35,-1.10,Venda
2024-01-24,1.38,2.96,-1.58,Venda
2024-01-25,1.33,2.63,-1.30,Venda
2024-01-26,1.66,2.44,-0.78,Venda
2024-01-29,2.49,2.45,0.04,Compra
2024-01-30,2.96,2.55,0.41,Compra
2024-01-31,3.13,2.67,0.46,Compra
2024-02-01,3.65,2.86,0.79,Compra
2024-02-02,4.48,3.19,1.29,Compra
2024-02-05,5.69,3.69,2.00,Compra
2024-02-06,6.75,4.30,2.45,Compra
2024-02-07,7.20,4.88,2.32,Compra
2024-02-08,7.87,5.48,2.39,Compra
2024-02-09,8.90,6.16,2.74,Compra
2024-02-12,10.51,7.03,3.48,Compra
2024-02-13,10.13,7.65,2.48,Compra
2024-02-14,10.89,8.30,2.59,Compra
2024-02-15,11.54,8.95,2.59,Compra
2024-02-16,11.86,9.53,2.33,Compra
2024-02-20,11.80,9.98,1.82,Compra
2024-02-21,11.41,10.27,1.14,Compra
2024-02-22,11.13,10.44,0.69,Compra
2024-02-23,10.67,10.49,0.18,Compra
2024-02-26,10.23,10.44,-0.21,Venda
2024-02-27,9.92,10.33,-0.41,Venda
2024-02-28,9.35,10.14,-0.79,Venda
2024-02-29,9.37,9.98,-0.61,Venda
2024-03-01,9.79,9.94,-0.15,Venda
2024-03-04,9.09,9.77,-0.68,Venda
2024-03-05,8.36,9.49,-1.13,Venda
2024-03-06,7.69,9.13,-1.44,Venda
2024-03-07,7.78,8.86,-1.08,Venda
2024-03-08,6.92,8.47,-1.55,Venda
2024-03-11,6.68,8.11,-1.43,Venda
2024-03-12,6.52,7.80,-1.28,Venda
2024-03-13,6.62,7.56,-0.94,Venda
2024-03-14,5.78,7.20,-1.42,Venda
2024-03-15,5.95,6.95,-1.00,Venda
2024-03-18,5.61,6.68,-1.07,Venda
2024-03-19,6.10,6.57,-0.47,Venda
2024-03-20,7.01,6.66,0.35,Compra
2024-03-21,7.95,6.91,1.04,Compra
2024-03-22,8.61,7.25,1.36,Compra
2024-03-25,8.47,7.50,0.97,Compra
2024-03-26,8.14,7.63,0.51,Compra
2024-03-27,8.35,7.77,0.58,Compra
2024-03-28,8.97,8.01,0.96,Compra
2024-04-01,8.58,8.12,0.46,Compra
2024-04-02,7.00,7.90,-0.90,Venda
2024-04-03,5.94,7.51,-1.57,Venda
2024-04-04,4.77,6.96,-2.19,Venda
2024-04-05,4.28,6.42,-2.14,Venda
2024-04-08,3.94,5.93,-1.99,Venda
2024-04-09,4.42,5.63,-1.21,Venda
2024-04-10,3.16,5.13,-1.97,Venda
2024-04-11,2.86,4.68,-1.82,Venda
2024-04-12,2.24,4.19,-1.95,Venda
2024-04-15,1.26,3.60,-2.34,Venda
2024-04-16,-0.59,2.77,-3.36,Venda
2024-04-17,-2.47,1.72,-4.19,Venda
2024-04-18,-4.13,0.55,-4.68,Venda
2024-04-19,-4.63,-0.49,-4.14,Venda
2024-04-22,-4.87,-1.36,-3.51,Venda
2024-04-23,-3.74,-1.84,-1.90,Venda
2024-04-24,-3.51,-2.17,-1.34,Venda
2024-04-25,-3.31,-2.40,-0.91,Venda
2024-04-26,-2.61,-2.44,-0.17,Venda
2024-04-29,-1.89,-2.33,0.44,Compra
2024-04-30,-2.12,-2.29,0.17,Compra
2024-05-01,-2.21,-2.27,0.06,Compra
2024-05-02,-1.70,-2.16,0.46,Compra
2024-05-03,-0.86,-1.90,1.04,Compra
2024-05-06,0.15,-1.49,1.64,Compra
2024-05-07,0.70,-1.05,1.75,Compra
2024-05-08,0.56,-0.73,1.29,Compra
2024-05-09,0.87,-0.41,1.28,Compra
2024-05-10,1.09,-0.11,1.20,Compra
2024-05-13,0.89,0.09,0.80,Compra
2024-05-14,0.90,0.25,0.65,Compra
2024-05-15,2.23,0.65,1.58,Compra
2024-05-16,1.71,0.86,0.85,Compra
2024-05-17,1.47,0.98,0.49,Compra
2024-05-20,1.31,1.05,0.26,Compra
2024-05-21,0.18,0.87,-0.69,Venda
2024-05-22,-1.39,0.42,-1.81,Venda
2024-05-23,-2.55,-0.17,-2.38,Venda
2024-05-24,-3.96,-0.93,-3.03,Venda
2024-05-28,-4.92,-1.73,-3.19,Venda
2024-05-29,-6.18,-2.62,-3.56,Venda
2024-05-30,-6.13,-3.32,-2.81,Venda
2024-05-31,-5.78,-3.81,-1.97,Venda
2024-06-03,-5.69,-4.19,-1.50,Venda
2024-06-04,-6.30,-4.61,-1.69,Venda
2024-06-05,-5.92,-4.87,-1.05,Venda
2024-06-06,-5.66,-5.03,-0.63,Venda
2024-06-07,-6.12,-5.25,-0.87,Venda
2024-06-10,-6.09,-5.42,-0.67,Venda
2024-06-11,-6.42,-5.62,-0.80,Venda
2024-06-12,-5.31,-5.56,0.25,Compra
2024-06-13,-4.35,-5.31,0.96,Compra
2024-06-14,-3.69,-4.99,1.30,Compra
2024-06-17,-3.13,-4.62,1.49,Compra
2024-06-18,-2.88,-4.27,1.39,Compra
2024-06-20,-2.33,-3.88,1.55,Compra
2024-06-21,-1.97,-3.50,1.53,Compra
2024-06-24,-1.75,-3.15,1.40,Compra
2024-06-25,-2.57,-3.03,0.46,Compra
2024-06-26,-3.38,-3.10,-0.28,Venda
2024-06-27,-3.75,-3.23,-0.52,Venda
2024-06-28,-3.84,-3.35,-0.49,Venda
2024-07-01,-4.57,-3.60,-0.97,Venda
2024-07-02,-4.92,-3.86,-1.06,Venda
2024-07-03,-5.14,-4.12,-1.02,Venda
2024-07-05,-5.56,-4.41,-1.15,Venda
2024-07-08,-5.13,-4.55,-0.58,Venda
2024-07-09,-4.78,-4.60,-0.18,Venda
2024-07-10,-3.97,-4.47,0.50,Compra
2024-07-11,-2.07,-3.99,1.92,Compra
2024-07-12,0.02,-3.19,3.21,Compra
2024-07-15,2.40,-2.07,4.47,Compra
2024-07-16,6.56,-0.34,6.90,Compra
2024-07-17,8.71,1.47,7.24,Compra
2024-07-18,9.93,3.16,6.77,Compra
2024-07-19,10.61,4.65,5.96,Compra
2024-07-22,12.00,6.12,5.88,Compra
2024-07-23,13.14,7.52,5.62,Compra
2024-07-24,12.77,8.57,4.20,Compra
2024-07-25,13.15,9.49,3.66,Compra
2024-07-26,14.54,10.50,4.04,Compra
2024-07-29,15.47,11.49,3.98,Compra
2024-07-30,16.20,12.43,3.77,Compra
2024-07-31,16.16,13.18,2.98,Compra
2024-08-01,14.89,13.52,1.37,Compra
2024-08-02,12.25,13.27,-1.02,Venda
2024-08-05,8.52,12.32,-3.80,Venda
2024-08-06,5.50,10.95,-5.45,Venda
2024-08-07,3.04,9.37,-6.33,Venda
2024-08-08,1.31,7.76,-6.45,Venda
2024-08-09,0.08,6.22,-6.14,Venda
2024-08-12,-1.35,4.71,-6.06,Venda
2024-08-13,-1.48,3.47,-4.95,Venda
2024-08-14,-1.42,2.49,-3.91,Venda
2024-08-15,-0.16,1.96,-2.12,Venda
2024-08-16,0.47,1.66,-1.19,Venda
2024-08-19,1.47,1.62,-0.15,Venda
2024-08-20,1.58,1.62,-0.04,Venda
2024-08-21,2.40,1.77,0.63,Compra
2024-08-22,2.62,1.94,0.68,Compra
2024-08-23,4.33,2.42,1.91,Compra
2024-08-26,5.24,2.98,2.26,Compra
2024-08-27,5.79,3.55,2.24,Compra
2024-08-28,6.13,4.06,2.07,Compra
2024-08-29,6.44,4.54,1.90,Compra
2024-08-30,7.34,5.10,2.24,Compra
2024-09-03,6.67,5.41,1.26,Compra
2024-09-04,6.22,5.57,0.65,Compra
2024-09-05,5.71,5.60,0.11,Compra
2024-09-06,5.60,5.60,0.00,Neutro
2024-09-09,5.55,5.59,-0.04,Venda
2024-09-10,5.42,5.56,-0.14,Venda
2024-09-11,5.22,5.49,-0.27,Venda
2024-09-12,6.05,5.60,0.45,Compra
2024-09-13,7.55,5.99,1.56,Compra
2024-09-16,8.62,6.52,2.10,Compra
2024-09-17,9.71,7.16,2.55,Compra
2024-09-18,9.85,7.69,2.16,Compra
2024-09-19,11.45,8.45,3.00,Compra
2024-09-20,11.91,9.14,2.77,Compra
2024-09-23,11.69,9.65,2.04,Compra
2024-09-24,11.26,9.97,1.29,Compra
2024-09-25,10.26,10.03,0.23,Compra
2024-09-26,9.69,9.96,-0.27,Venda
2024-09-27,9.59,9.89,-0.30,Venda
2024-09-30,9.11,9.73,-0.62,Venda
2024-10-01,9.61,9.71,-0.10,Venda
2024-10-02,9.28,9.62,-0.34,Venda
2024-10-03,8.65,9.43,-0.78,Venda
2024-10-04,7.49,9.04,-1.55,Venda
2024-10-07,6.55,8.54,-1.99,Venda
2024-10-08,5.73,7.98,-2.25,Venda
2024-10-09,5.11,7.41,-2.30,Venda
2024-10-10,4.08,6.74,-2.66,Venda
2024-10-11,3.56,6.10,-2.54,Venda
2024-10-14,4.15,5.71,-1.56,Venda
2024-10-15,4.90,5.55,-0.65,Venda
2024-10-16,6.28,5.70,0.58,Compra
2024-10-17,6.93,5.94,0.99,Compra
2024-10-18,7.59,6.27,1.32,Compra
2024-10-21,6.36,6.29,0.07,Compra
2024-10-22,4.13,5.86,-1.73,Venda
2024-10-23,2.27,5.14,-2.87,Venda
2024-10-24,1.15,4.34,-3.19,Venda
2024-10-25,0.00,3.47,-3.47,Venda
2024-10-28,-0.45,2.69,-3.14,Venda
2024-10-29,-1.19,1.91,-3.10,Venda
2024-10-30,-1.74,1.18,-2.92,Venda
2024-10-31,-2.48,0.45,-2.93,Venda
2024-11-01,-0.09,0.34,-0.43,Venda
2024-11-04,1.58,0.59,0.99,Compra
2024-11-05,3.95,1.26,2.69,Compra
2024-11-06,6.19,2.25,3.94,Compra
2024-11-07,7.54,3.31,4.23,Compra
2024-11-08,9.88,4.62,5.26,Compra
2024-11-11,12.05,6.11,5.94,Compra
2024-11-12,12.49,7.38,5.11,Compra
2024-11-13,12.58,8.42,4.16,Compra
2024-11-14,12.41,9.22,3.19,Compra
2024-11-15,12.16,9.81,2.35,Compra
2024-11-18,11.89,10.22,1.67,Compra
2024-11-19,11.96,10.57,1.39,Compra
2024-11-20,12.21,10.90,1.31,Compra
2024-11-21,13.74,11.47,2.27,Compra
2024-11-22,16.30,12.43,3.87,Compra
2024-11-25,19.73,13.89,5.84,Compra
2024-11-26,21.25,15.36,5.89,Compra
2024-11-27,21.76,16.64,5.12,Compra
2024-11-29,21.81,17.68,4.13,Compra
2024-12-02,21.99,18.54,3.45,Compra
2024-12-03,21.27,19.09,2.18,Compra
2024-12-04,20.01,19.27,0.74,Compra
2024-12-05,18.15,19.05,-0.90,Venda
2024-12-06,16.70,18.58,-1.88,Venda
2024-12-09,15.61,17.98,-2.37,Venda
2024-12-10,14.29,17.24,-2.95,Venda
2024-12-11,12.85,16.37,-3.52,Venda
2024-12-12,11.72,15.44,-3.72,Venda
2024-12-13,9.57,14.26,-4.69,Venda
2024-12-16,7.39,12.89,-5.50,Venda
2024-12-17,5.08,11.33,-6.25,Venda
2024-12-18,1.53,9.37,-7.84,Venda
2024-12-19,-2.07,7.08,-9.15,Venda
2024-12-20,-3.82,4.90,-8.72,Venda
2024-12-23,-5.94,2.73,-8.67,Venda
2024-12-24,-7.11,0.76,-7.87,Venda
2024-12-26,-8.06,-1.00,-7.06,Venda
2024-12-27,-9.18,-2.64,-6.54,Venda
2024-12-30,-9.68,-4.05,-5.63,Venda
2024-12-31,-10.00,-5.24,-4.76,Venda
2025-01-02,-10.71,-6.33,-4.38,Venda
2025-01-03,-10.50,-7.16,-3.34,Venda
2025-01-06,-10.13,-7.76,-2.37,Venda
2025-01-07,-10.31,-8.27,-2.04,Venda
2025-01-08,-10.06,-8.63,-1.43,Venda
2025-01-10,-10.79,-9.06,-1.73,Venda
2025-01-13,-10.49,-9.35,-1.14,Venda
2025-01-14,-9.19,-9.31,0.12,Compra
2025-01-15,-6.78,-8.81,2.03,Compra
2025-01-16,-4.58,-7.96,3.38,Compra
2025-01-17,-2.39,-6.85,4.46,Compra
2025-01-21,-0.35,-5.55,5.20,Compra
2025-01-22,0.80,-4.28,5.08,Compra
2025-01-23,1.78,-3.07,4.85,Compra
2025-01-24,2.17,-2.02,4.19,Compra
2025-01-27,2.57,-1.10,3.67,Compra
2025-01-28,2.76,-0.33,3.09,Compra
2025-01-29,2.55,0.25,2.30,Compra
2025-01-30,3.09,0.82,2.27,Compra
2025-01-31,6.01,1.85,4.16,Compra
2025-02-03,9.08,3.30,5.78,Compra
2025-02-04,11.11,4.86,6.25,Compra
2025-02-05,14.00,6.69,7.31,Compra
2025-02-06,16.38,8.63,7.75,Compra
2025-02-07,17.37,10.38,6.99,Compra
2025-02-10,17.93,11.89,6.04,Compra
2025-02-11,18.36,13.18,5.18,Compra
2025-02-12,18.01,14.15,3.86,Compra
2025-02-13,18.37,14.99,3.38,Compra
2025-02-14,18.67,15.73,2.94,Compra
2025-02-18,18.77,16.34,2.43,Compra
2025-02-19,18.21,16.71,1.50,Compra
2025-02-20,17.27,16.82,0.45,Compra
2025-02-21,15.59,16.58,-0.99,Venda
