Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-28,0.00,-0.14,0.14,Compra
2022-10-31,0.01,-0.11,0.12,Compra
2022-11-01,0.01,-0.08,0.09,Compra
2022-11-02,-0.04,-0.08,0.04,Compra
2022-11-03,-0.12,-0.08,-0.04,Venda
2022-11-04,-0.19,-0.11,-0.08,Venda
2022-11-07,-0.21,-0.13,-0.08,Venda
2022-11-08,-0.22,-0.14,-0.08,Venda
2022-11-09,0.03,-0.11,0.14,Compra
2022-11-10,0.44,0.00,0.44,Compra
2022-11-11,0.88,0.18,0.70,Compra
2022-11-14,1.16,0.37,0.79,Compra
2022-11-15,1.42,0.58,0.84,Compra
2022-11-16,1.56,0.78,0.78,Compra
2022-11-17,1.66,0.95,0.71,Compra
2022-11-18,1.67,1.10,0.57,Compra
2022-11-21,1.64,1.21,0.43,Compra
2022-11-22,1.54,1.27,0.27,Compra
2022-11-23,1.47,1.31,0.16,Compra
2022-11-25,1.37,1.32,0.05,Compra
2022-11-28,1.27,1.31,-0.04,Venda
2022-11-29,1.23,1.30,-0.07,Venda
2022-11-30,1.24,1.29,-0.05,Venda
2022-12-01,1.17,1.26,-0.09,Venda
2022-12-02,1.09,1.23,-0.14,Venda
2022-12-05,0.93,1.17,-0.24,Venda
2022-12-06,0.79,1.09,-0.30,Venda
2022-12-07,0.62,1.00,-0.38,Venda
2022-12-08,0.50,0.90,-0.40,Venda
2022-12-09,0.39,0.80,-0.41,Venda
2022-12-12,0.26,0.69,-0.43,Venda
2022-12-13,0.17,0.59,-0.42,Venda
2022-12-14,0.08,0.48,-0.40,Venda
2022-12-15,-0.04,0.38,-0.42,Venda
2022-12-16,-0.13,0.28,-0.41,Venda
2022-12-19,-0.21,0.18,-0.39,Venda
2022-12-20,-0.29,0.09,-0.38,Venda
2022-12-21,-0.33,0.00,-0.33,Venda
2022-12-22,-0.40,-0.08,-0.32,Venda
2022-12-23,-0.46,-0.15,-0.31,Venda
2022-12-27,-0.56,-0.24,-0.32,Venda
2022-12-28,-0.64,-0.32,-0.32,Venda
2022-12-29,-0.64,-0.38,-0.26,Venda
2022-12-30,-0.61,-0.43,-0.18,Venda
2023-01-03,-0.56,-0.45,-0.11,Venda
2023-01-04,-0.37,-0.44,0.07,Compra
2023-01-05,-0.24,-0.40,0.16,Compra
2023-01-06,-0.18,-0.35,0.17,Compra
2023-01-09,-0.07,-0.30,0.23,Compra
2023-01-10,0.03,-0.23,0.26,Compra
2023-01-11,0.07,-0.17,0.24,Compra
2023-01-12,0.09,-0.12,0.21,Compra
2023-01-13,0.12,-0.07,0.19,Compra
2023-01-17,0.15,-0.03,0.18,Compra
2023-01-18,0.05,-0.01,0.06,Compra
2023-01-19,-0.04,-0.02,-0.02,Venda
2023-01-20,-0.09,-0.03,-0.06,Venda
2023-01-23,-0.07,-0.04,-0.03,Venda
2023-01-24,-0.10,-0.05,-0.05,Venda
2023-01-25,-0.12,-0.07,-0.05,Venda
2023-01-26,-0.11,-0.07,-0.04,Venda
2023-01-27,-0.11,-0.08,-0.03,Venda
2023-01-30,-0.13,-0.09,-0.04,Venda
2023-01-31,-0.09,-0.09,0.00,Neutro
2023-02-01,0.01,-0.07,0.08,Compra
2023-02-02,0.13,-0.03,0.16,Compra
2023-02-03,0.19,0.01,0.18,Compra
2023-02-06,0.21,0.05,0.16,Compra
2023-02-07,0.21,0.08,0.13,Compra
2023-02-08,0.15,0.10,0.05,Compra
2023-02-09,0.05,0.09,-0.04,Venda
2023-02-10,-0.01,0.07,-0.08,Venda
2023-02-13,-0.04,0.05,-0.09,Venda
2023-02-14,-0.07,0.02,-0.09,Venda
2023-02-15,-0.03,0.01,-0.04,Venda
2023-02-16,-0.02,0.01,-0.03,Venda
2023-02-17,0.00,0.00,0.00,Neutro
2023-02-21,-0.04,-0.00,-0.04,Venda
2023-02-22,-0.07,-0.02,-0.05,Venda
2023-02-23,-0.02,-0.02,0.00,Neutro
2023-02-24,-0.08,-0.03,-0.05,Venda
2023-02-27,-0.09,-0.04,-0.05,Venda
2023-02-28,-0.07,-0.05,-0.02,Venda
2023-03-01,-0.04,-0.05,0.01,Compra
2023-03-02,-0.01,-0.04,0.03,Compra
2023-03-03,0.03,-0.03,0.06,Compra
2023-03-06,-0.09,-0.04,-0.05,Venda
2023-03-07,-0.16,-0.06,-0.10,Venda
2023-03-08,-0.26,-0.10,-0.16,Venda
2023-03-09,-0.48,-0.18,-0.30,Venda
2023-03-10,-0.75,-0.29,-0.46,Venda
2023-03-13,-1.00,-0.43,-0.57,Venda
2023-03-14,-1.10,-0.57,-0.53,Venda
2023-03-15,-1.22,-0.70,-0.52,Venda
2023-03-16,-1.30,-0.82,-0.48,Venda
2023-03-17,-1.37,-0.93,-0.44,Venda
2023-03-20,-1.39,-1.02,-0.37,Venda
2023-03-21,-1.32,-1.08,-0.24,Venda
2023-03-22,-1.23,-1.11,-0.12,Venda
2023-03-23,-1.14,-1.12,-0.02,Venda
2023-03-24,-1.05,-1.10,0.05,Compra
2023-03-27,-0.97,-1.08,0.11,Compra
2023-03-28,-0.90,-1.04,0.14,Compra
2023-03-29,-0.81,-0.99,0.18,Compra
2023-03-30,-0.72,-0.94,0.22,Compra
2023-03-31,-0.63,-0.88,0.25,Compra
2023-04-03,-0.57,-0.82,0.25,Compra
2023-04-04,-0.53,-0.76,0.23,Compra
2023-04-05,-0.50,-0.71,0.21,Compra
2023-04-06,-0.46,-0.66,0.20,Compra
2023-04-10,-0.42,-0.61,0.19,Compra
2023-04-11,-0.37,-0.56,0.19,Compra
2023-04-12,-0.34,-0.52,0.18,Compra
2023-04-13,-0.29,-0.47,0.18,Compra
2023-04-14,-0.26,-0.43,0.17,Compra
2023-04-17,-0.24,-0.39,0.15,Compra
2023-04-18,-0.22,-0.36,0.14,Compra
2023-04-19,-0.16,-0.32,0.16,Compra
2023-04-20,-0.09,-0.27,0.18,Compra
2023-04-21,-0.02,-0.22,0.20,Compra
2023-04-24,0.06,-0.17,0.23,Compra
2023-04-25,0.06,-0.12,0.18,Compra
2023-04-26,0.05,-0.09,0.14,Compra
2023-04-27,0.05,-0.06,0.11,Compra
2023-04-28,0.06,-0.04,0.10,Compra
2023-05-01,0.07,-0.01,0.08,Compra
2023-05-02,0.05,-0.00,0.05,Compra
2023-05-03,0.01,0.00,0.01,Compra
2023-05-04,-0.02,-0.00,-0.02,Venda
2023-05-05,-0.04,-0.01,-0.03,Venda
2023-05-08,-0.05,-0.02,-0.03,Venda
2023-05-09,-0.07,-0.03,-0.04,Venda
2023-05-10,-0.09,-0.04,-0.05,Venda
2023-05-11,-0.17,-0.07,-0.10,Venda
2023-05-12,-0.27,-0.11,-0.16,Venda
2023-05-15,-0.34,-0.15,-0.19,Venda
2023-05-16,-0.43,-0.21,-0.22,Venda
2023-05-17,-0.53,-0.27,-0.26,Venda
2023-05-18,-0.61,-0.34,-0.27,Venda
2023-05-19,-0.70,-0.41,-0.29,Venda
2023-05-22,-0.72,-0.47,-0.25,Venda
2023-05-23,-0.73,-0.53,-0.20,Venda
2023-05-24,-0.62,-0.54,-0.08,Venda
2023-05-25,-0.52,-0.54,0.02,Compra
2023-05-26,-0.39,-0.51,0.12,Compra
2023-05-30,-0.32,-0.47,0.15,Compra
2023-05-31,-0.23,-0.42,0.19,Compra
2023-06-01,-0.15,-0.37,0.22,Compra
2023-06-02,-0.05,-0.30,0.25,Compra
2023-06-05,0.04,-0.24,0.28,Compra
2023-06-06,0.11,-0.17,0.28,Compra
2023-06-07,0.18,-0.10,0.28,Compra
2023-06-08,0.23,-0.03,0.26,Compra
2023-06-09,0.25,0.02,0.23,Compra
2023-06-12,0.29,0.08,0.21,Compra
2023-06-13,0.31,0.12,0.19,Compra
2023-06-14,0.33,0.17,0.16,Compra
2023-06-15,0.34,0.20,0.14,Compra
2023-06-16,0.34,0.23,0.11,Compra
2023-06-20,0.32,0.25,0.07,Compra
2023-06-21,0.28,0.25,0.03,Compra
2023-06-22,0.25,0.25,0.00,Neutro
2023-06-23,0.18,0.24,-0.06,Venda
2023-06-26,0.13,0.22,-0.09,Venda
2023-06-27,0.10,0.19,-0.09,Venda
2023-06-28,0.06,0.17,-0.11,Venda
2023-06-29,0.04,0.14,-0.10,Venda
2023-06-30,0.03,0.12,-0.09,Venda
2023-07-03,0.02,0.10,-0.08,Venda
2023-07-05,-0.03,0.07,-0.10,Venda
2023-07-06,-0.07,0.04,-0.11,Venda
2023-07-07,-0.07,0.02,-0.09,Venda
2023-07-10,-0.06,0.01,-0.07,Venda
2023-07-11,0.01,0.01,0.00,Neutro
2023-07-12,0.05,0.02,0.03,Compra
2023-07-13,0.08,0.03,0.05,Compra
2023-07-14,0.10,0.04,0.06,Compra
2023-07-17,0.12,0.06,0.06,Compra
2023-07-18,0.13,0.07,0.06,Compra
2023-07-19,0.11,0.08,0.03,Compra
2023-07-20,0.08,0.08,0.00,Neutro
2023-07-21,0.03,0.07,-0.04,Venda
2023-07-24,-0.03,0.05,-0.08,Venda
2023-07-25,-0.06,0.03,-0.09,Venda
2023-07-26,-0.09,0.00,-0.09,Venda
2023-07-27,-0.12,-0.02,-0.10,Venda
2023-07-28,-0.13,-0.04,-0.09,Venda
2023-07-31,-0.13,-0.06,-0.07,Venda
2023-08-01,-0.12,-0.07,-0.05,Venda
2023-08-02,-0.11,-0.08,-0.03,Venda
2023-08-03,-0.11,-0.09,-0.02,Venda
2023-08-04,-0.14,-0.10,-0.04,Venda
2023-08-07,-0.14,-0.11,-0.03,Venda
2023-08-08,-0.15,-0.11,-0.04,Venda
2023-08-09,-0.22,-0.14,-0.08,Venda
2023-08-10,-0.29,-0.17,-0.12,Venda
2023-08-11,-0.33,-0.20,-0.13,Venda
2023-08-14,-0.38,-0.24,-0.14,Venda
2023-08-15,-0.69,-0.33,-0.36,Venda
2023-08-16,-0.94,-0.45,-0.49,Venda
2023-08-17,-1.12,-0.58,-0.54,Venda
2023-08-18,-1.27,-0.72,-0.55,Venda
2023-08-21,-1.43,-0.86,-0.57,Venda
2023-08-22,-1.55,-1.00,-0.55,Venda
2023-08-23,-1.64,-1.13,-0.51,Venda
2023-08-24,-1.70,-1.24,-0.46,Venda
2023-08-25,-1.74,-1.34,-0.40,Venda
2023-08-28,-1.72,-1.42,-0.30,Venda
2023-08-29,-1.66,-1.47,-0.19,Venda
2023-08-30,-1.59,-1.49,-0.10,Venda
2023-08-31,-1.49,-1.49,0.00,Neutro
2023-09-01,-1.38,-1.47,0.09,Compra
2023-09-05,-1.28,-1.43,0.15,Compra
2023-09-06,-1.19,-1.38,0.19,Compra
2023-09-07,-1.15,-1.34,0.19,Compra
2023-09-08,-1.08,-1.28,0.20,Compra
2023-09-11,-1.03,-1.23,0.20,Compra
2023-09-12,-1.02,-1.19,0.17,Compra
2023-09-13,-0.99,-1.15,0.16,Compra
2023-09-14,-0.89,-1.10,0.21,Compra
2023-09-15,-0.83,-1.04,0.21,Compra
2023-09-18,-0.79,-0.99,0.20,Compra
2023-09-19,-0.78,-0.95,0.17,Compra
2023-09-20,-0.78,-0.92,0.14,Compra
2023-09-21,-0.77,-0.89,0.12,Compra
2023-09-22,-0.75,-0.86,0.11,Compra
2023-09-25,-0.73,-0.83,0.10,Compra
2023-09-26,-0.71,-0.81,0.10,Compra
2023-09-27,-0.68,-0.78,0.10,Compra
2023-09-28,-0.63,-0.75,0.12,Compra
2023-09-29,-0.58,-0.72,0.14,Compra
2023-10-02,-0.56,-0.69,0.13,Compra
2023-10-03,-0.57,-0.66,0.09,Compra
2023-10-04,-0.55,-0.64,0.09,Compra
2023-10-05,-0.54,-0.62,0.08,Compra
2023-10-06,-0.52,-0.60,0.08,Compra
2023-10-09,-0.51,-0.58,0.07,Compra
2023-10-10,-0.47,-0.56,0.09,Compra
2023-10-11,-0.46,-0.54,0.08,Compra
2023-10-12,-0.37,-0.51,0.14,Compra
2023-10-13,-0.26,-0.46,0.20,Compra
2023-10-16,-0.14,-0.39,0.25,Compra
2023-10-17,-0.06,-0.33,0.27,Compra
2023-10-18,0.01,-0.26,0.27,Compra
2023-10-19,0.02,-0.20,0.22,Compra
2023-10-20,0.03,-0.16,0.19,Compra
2023-10-23,0.04,-0.12,0.16,Compra
2023-10-24,0.06,-0.08,0.14,Compra
2023-10-25,0.03,-0.06,0.09,Compra
2023-10-26,0.01,-0.05,0.06,Compra
2023-10-27,-0.03,-0.04,0.01,Compra
2023-10-30,-0.05,-0.04,-0.01,Venda
2023-10-31,-0.04,-0.04,0.00,Neutro
2023-11-01,-0.03,-0.04,0.01,Compra
2023-11-02,-0.01,-0.03,0.02,Compra
2023-11-03,0.03,-0.02,0.05,Compra
2023-11-06,0.16,0.01,0.15,Compra
2023-11-07,0.25,0.06,0.19,Compra
2023-11-08,0.28,0.11,0.17,Compra
2023-11-09,0.28,0.14,0.14,Compra
2023-11-10,0.29,0.17,0.12,Compra
2023-11-13,0.28,0.19,0.09,Compra
2023-11-14,0.31,0.22,0.09,Compra
2023-11-15,0.34,0.24,0.10,Compra
2023-11-16,0.38,0.27,0.11,Compra
2023-11-17,0.41,0.30,0.11,Compra
2023-11-20,0.44,0.33,0.11,Compra
2023-11-21,0.44,0.35,0.09,Compra
2023-11-22,0.43,0.36,0.07,Compra
2023-11-24,0.42,0.38,0.04,Compra
2023-11-27,0.38,0.38,0.00,Neutro
2023-11-28,0.34,0.37,-0.03,Venda
2023-11-29,0.33,0.36,-0.03,Venda
2023-11-30,0.30,0.35,-0.05,Venda
2023-12-01,0.32,0.34,-0.02,Venda
2023-12-04,0.33,0.34,-0.01,Venda
2023-12-05,0.31,0.33,-0.02,Venda
2023-12-06,0.29,0.33,-0.04,Venda
2023-12-07,0.28,0.32,-0.04,Venda
2023-12-08,0.27,0.31,-0.04,Venda
2023-12-11,0.25,0.30,-0.05,Venda
2023-12-12,0.24,0.28,-0.04,Venda
2023-12-13,0.26,0.28,-0.02,Venda
2023-12-14,0.34,0.29,0.05,Compra
2023-12-15,0.40,0.31,0.09,Compra
2023-12-18,0.49,0.35,0.14,Compra
2023-12-19,0.64,0.41,0.23,Compra
2023-12-20,0.86,0.50,0.36,Compra
2023-12-21,1.03,0.60,0.43,Compra
2023-12-22,1.14,0.71,0.43,Compra
2023-12-26,1.22,0.81,0.41,Compra
2023-12-27,1.27,0.90,0.37,Compra
2023-12-28,1.32,0.99,0.33,Compra
2023-12-29,1.33,1.06,0.27,Compra
2024-01-02,1.31,1.11,0.20,Compra
2024-01-03,1.21,1.13,0.08,Compra
2024-01-04,1.13,1.13,0.00,Neutro
2024-01-05,1.04,1.11,-0.07,Venda
2024-01-08,0.97,1.08,-0.11,Venda
2024-01-09,1.05,1.08,-0.03,Venda
2024-01-10,1.07,1.07,0.00,Neutro
2024-01-11,1.09,1.08,0.01,Compra
2024-01-12,1.07,1.08,-0.01,Venda
2024-01-16,1.05,1.07,-0.02,Venda
2024-01-17,1.05,1.07,-0.02,Venda
2024-01-18,1.05,1.06,-0.01,Venda
2024-01-19,1.01,1.05,-0.04,Venda
2024-01-22,1.01,1.04,-0.03,Venda
2024-01-23,1.01,1.04,-0.03,Venda
2024-01-24,0.93,1.02,-0.09,Venda
2024-01-25,0.86,0.98,-0.12,Venda
2024-01-26,0.76,0.94,-0.18,Venda
2024-01-29,0.69,0.89,-0.20,Venda
2024-01-30,0.58,0.83,-0.25,Venda
2024-01-31,0.50,0.76,-0.26,Venda
2024-02-01,0.48,0.71,-0.23,Venda
2024-02-02,0.45,0.65,-0.20,Venda
2024-02-05,0.43,0.61,-0.18,Venda
2024-02-06,0.44,0.58,-0.14,Venda
2024-02-07,0.43,0.55,-0.12,Venda
2024-02-08,0.46,0.53,-0.07,Venda
2024-02-09,0.46,0.52,-0.06,Venda
2024-02-12,0.47,0.51,-0.04,Venda
2024-02-13,0.42,0.49,-0.07,Venda
2024-02-14,0.42,0.48,-0.06,Venda
2024-02-15,0.46,0.47,-0.01,Venda
2024-02-16,0.47,0.47,0.00,Neutro
2024-02-20,0.47,0.47,0.00,Neutro
2024-02-21,0.43,0.46,-0.03,Venda
2024-02-22,0.39,0.45,-0.06,Venda
2024-02-23,0.35,0.43,-0.08,Venda
2024-02-26,0.30,0.40,-0.10,Venda
2024-02-27,0.30,0.38,-0.08,Venda
2024-02-28,0.30,0.37,-0.07,Venda
2024-02-29,0.32,0.36,-0.04,Venda
2024-03-01,0.34,0.35,-0.01,Venda
2024-03-04,0.36,0.35,0.01,Compra
2024-03-05,0.32,0.35,-0.03,Venda
2024-03-06,0.29,0.34,-0.05,Venda
2024-03-07,0.32,0.33,-0.01,Venda
2024-03-08,0.34,0.33,0.01,Compra
2024-03-11,0.32,0.33,-0.01,Venda
2024-03-12,0.12,0.29,-0.17,Venda
2024-03-13,-0.04,0.22,-0.26,Venda
2024-03-14,-0.21,0.14,-0.35,Venda
2024-03-15,-0.36,0.04,-0.40,Venda
2024-03-18,-0.52,-0.07,-0.45,Venda
2024-03-19,-0.60,-0.18,-0.42,Venda
2024-03-20,-0.65,-0.27,-0.38,Venda
2024-03-21,-0.72,-0.36,-0.36,Venda
2024-03-22,-0.83,-0.46,-0.37,Venda
2024-03-25,-0.88,-0.54,-0.34,Venda
2024-03-26,-0.89,-0.61,-0.28,Venda
2024-03-27,-0.87,-0.66,-0.21,Venda
2024-03-28,-0.85,-0.70,-0.15,Venda
2024-04-01,-0.89,-0.74,-0.15,Venda
2024-04-02,-0.92,-0.77,-0.15,Venda
2024-04-03,-0.93,-0.81,-0.12,Venda
2024-04-04,-0.93,-0.83,-0.10,Venda
2024-04-05,-0.91,-0.85,-0.06,Venda
2024-04-08,-0.90,-0.86,-0.04,Venda
2024-04-09,-0.87,-0.86,-0.01,Venda
2024-04-10,-0.86,-0.86,0.00,Neutro
2024-04-11,-0.84,-0.86,0.02,Compra
2024-04-12,-0.84,-0.85,0.01,Compra
2024-04-15,-0.86,-0.85,-0.01,Venda
2024-04-16,-0.89,-0.86,-0.03,Venda
2024-04-17,-0.95,-0.88,-0.07,Venda
2024-04-18,-0.99,-0.90,-0.09,Venda
2024-04-19,-1.02,-0.92,-0.10,Venda
2024-04-22,-1.05,-0.95,-0.10,Venda
2024-04-23,-1.07,-0.97,-0.10,Venda
2024-04-24,-1.05,-0.99,-0.06,Venda
2024-04-25,-1.06,-1.00,-0.06,Venda
2024-04-26,-0.95,-0.99,0.04,Compra
2024-04-29,-0.86,-0.97,0.11,Compra
2024-04-30,-0.76,-0.92,0.16,Compra
2024-05-01,-0.66,-0.87,0.21,Compra
2024-05-02,-0.55,-0.81,0.26,Compra
2024-05-03,-0.47,-0.74,0.27,Compra
2024-05-06,-0.40,-0.67,0.27,Compra
2024-05-07,-0.32,-0.60,0.28,Compra
2024-05-08,-0.27,-0.54,0.27,Compra
2024-05-09,-0.21,-0.47,0.26,Compra
2024-05-10,-0.16,-0.41,0.25,Compra
2024-05-13,-0.15,-0.36,0.21,Compra
2024-05-14,-0.14,-0.31,0.17,Compra
2024-05-15,0.08,-0.23,0.31,Compra
2024-05-16,0.23,-0.14,0.37,Compra
2024-05-17,0.33,-0.05,0.38,Compra
2024-05-20,0.44,0.05,0.39,Compra
2024-05-21,0.50,0.14,0.36,Compra
2024-05-22,0.52,0.22,0.30,Compra
2024-05-23,0.51,0.27,0.24,Compra
2024-05-24,0.54,0.33,0.21,Compra
2024-05-28,0.54,0.37,0.17,Compra
2024-05-29,0.49,0.39,0.10,Compra
2024-05-30,0.45,0.41,0.04,Compra
2024-05-31,0.40,0.40,0.00,Neutro
2024-06-03,0.33,0.39,-0.06,Venda
2024-06-04,0.24,0.36,-0.12,Venda
2024-06-05,0.18,0.32,-0.14,Venda
2024-06-06,0.12,0.28,-0.16,Venda
2024-06-07,0.06,0.24,-0.18,Venda
2024-06-10,0.03,0.20,-0.17,Venda
2024-06-11,0.00,0.16,-0.16,Venda
2024-06-12,0.01,0.13,-0.12,Venda
2024-06-13,-0.03,0.10,-0.13,Venda
2024-06-14,-0.07,0.06,-0.13,Venda
2024-06-17,-0.11,0.03,-0.14,Venda
2024-06-18,-0.15,-0.01,-0.14,Venda
2024-06-20,-0.18,-0.04,-0.14,Venda
2024-06-21,-0.22,-0.08,-0.14,Venda
2024-06-24,-0.26,-0.11,-0.15,Venda
2024-06-25,-0.30,-0.15,-0.15,Venda
2024-06-26,-0.33,-0.19,-0.14,Venda
2024-06-27,-0.34,-0.22,-0.12,Venda
2024-06-28,-0.37,-0.25,-0.12,Venda
2024-07-01,-0.40,-0.28,-0.12,Venda
2024-07-02,-0.40,-0.30,-0.10,Venda
2024-07-03,-0.41,-0.32,-0.09,Venda
2024-07-05,-0.41,-0.34,-0.07,Venda
2024-07-08,-0.41,-0.36,-0.05,Venda
2024-07-09,-0.40,-0.36,-0.04,Venda
2024-07-10,-0.39,-0.37,-0.02,Venda
2024-07-11,-0.38,-0.37,-0.01,Venda
2024-07-12,-0.35,-0.37,0.02,Compra
2024-07-15,-0.31,-0.36,0.05,Compra
2024-07-16,-0.26,-0.34,0.08,Compra
2024-07-17,-0.22,-0.31,0.09,Compra
2024-07-18,-0.21,-0.29,0.08,Compra
2024-07-19,-0.21,-0.28,0.07,Compra
2024-07-22,-0.21,-0.26,0.05,Compra
2024-07-23,-0.20,-0.25,0.05,Compra
2024-07-24,-0.17,-0.23,0.06,Compra
2024-07-25,-0.12,-0.21,0.09,Compra
2024-07-26,-0.08,-0.19,0.11,Compra
2024-07-29,-0.00,-0.15,0.15,Compra
2024-07-30,0.05,-0.11,0.16,Compra
2024-07-31,0.07,-0.07,0.14,Compra
2024-08-01,0.05,-0.05,0.10,Compra
2024-08-02,-0.03,-0.04,0.01,Compra
2024-08-05,-0.13,-0.06,-0.07,Venda
2024-08-06,-0.23,-0.10,-0.13,Venda
2024-08-07,-0.36,-0.15,-0.21,Venda
2024-08-08,-0.40,-0.20,-0.20,Venda
2024-08-09,-0.47,-0.25,-0.22,Venda
2024-08-12,-0.52,-0.31,-0.21,Venda
2024-08-13,-0.53,-0.35,-0.18,Venda
2024-08-14,-0.56,-0.39,-0.17,Venda
2024-08-15,-0.57,-0.43,-0.14,Venda
2024-08-16,-0.58,-0.46,-0.12,Venda
2024-08-19,-0.56,-0.48,-0.08,Venda
2024-08-20,-0.55,-0.49,-0.06,Venda
2024-08-21,-0.52,-0.50,-0.02,Venda
2024-08-22,-0.52,-0.50,-0.02,Venda
2024-08-23,-0.48,-0.50,0.02,Compra
2024-08-26,-0.47,-0.49,0.02,Compra
2024-08-27,-0.46,-0.49,0.03,Compra
2024-08-28,-0.46,-0.48,0.02,Compra
2024-08-29,-0.43,-0.47,0.04,Compra
2024-08-30,-0.41,-0.46,0.05,Compra
2024-09-03,-0.44,-0.45,0.01,Compra
2024-09-04,-0.47,-0.46,-0.01,Venda
2024-09-05,-0.47,-0.46,-0.01,Venda
2024-09-06,-0.48,-0.46,-0.02,Venda
2024-09-09,-0.52,-0.48,-0.04,Venda
2024-09-10,-0.52,-0.48,-0.04,Venda
2024-09-11,-0.53,-0.49,-0.04,Venda
2024-09-12,-0.51,-0.50,-0.01,Venda
2024-09-13,-0.47,-0.49,0.02,Compra
2024-09-16,-0.43,-0.48,0.05,Compra
2024-09-17,-0.39,-0.46,0.07,Compra
2024-09-18,-0.37,-0.44,0.07,Compra
2024-09-19,-0.33,-0.42,0.09,Compra
2024-09-20,-0.30,-0.40,0.10,Compra
2024-09-23,-0.24,-0.37,0.13,Compra
2024-09-24,-0.25,-0.34,0.09,Compra
2024-09-25,-0.27,-0.33,0.06,Compra
2024-09-26,-0.26,-0.31,0.05,Compra
2024-09-27,-0.24,-0.30,0.06,Compra
2024-09-30,-0.22,-0.28,0.06,Compra
2024-10-01,-0.24,-0.27,0.03,Compra
2024-10-02,-0.23,-0.27,0.04,Compra
2024-10-03,-0.19,-0.25,0.06,Compra
2024-10-04,-0.19,-0.24,0.05,Compra
2024-10-07,-0.19,-0.23,0.04,Compra
2024-10-08,-0.22,-0.23,0.01,Compra
2024-10-09,-0.30,-0.24,-0.06,Venda
2024-10-10,-0.33,-0.26,-0.07,Venda
2024-10-11,-0.36,-0.28,-0.08,Venda
2024-10-14,-0.37,-0.30,-0.07,Venda
2024-10-15,-0.39,-0.32,-0.07,Venda
2024-10-16,-0.40,-0.33,-0.07,Venda
2024-10-17,-0.39,-0.34,-0.05,Venda
2024-10-18,-0.37,-0.35,-0.02,Venda
2024-10-21,-0.40,-0.36,-0.04,Venda
2024-10-22,-0.43,-0.37,-0.06,Venda
2024-10-23,-0.47,-0.39,-0.08,Venda
2024-10-24,-0.51,-0.42,-0.09,Venda
2024-10-25,-0.54,-0.44,-0.10,Venda
2024-10-28,-0.54,-0.46,-0.08,Venda
2024-10-29,-0.55,-0.48,-0.07,Venda
2024-10-30,-0.55,-0.49,-0.06,Venda
2024-10-31,-0.57,-0.51,-0.06,Venda
2024-11-01,-0.58,-0.52,-0.06,Venda
2024-11-04,-0.58,-0.53,-0.05,Venda
2024-11-05,-0.58,-0.54,-0.04,Venda
2024-11-06,-0.49,-0.53,0.04,Compra
2024-11-07,-0.40,-0.51,0.11,Compra
2024-11-08,-0.33,-0.47,0.14,Compra
2024-11-11,-0.29,-0.43,0.14,Compra
2024-11-12,-0.27,-0.40,0.13,Compra
2024-11-13,-0.22,-0.37,0.15,Compra
2024-11-14,-0.35,-0.36,0.01,Compra
2024-11-15,-0.47,-0.38,-0.09,Venda
2024-11-18,-0.53,-0.41,-0.12,Venda
2024-11-19,-0.58,-0.45,-0.13,Venda
2024-11-20,-0.58,-0.47,-0.11,Venda
2024-11-21,-0.57,-0.49,-0.08,Venda
2024-11-22,-0.53,-0.50,-0.03,Venda
2024-11-25,-0.50,-0.50,0.00,Neutro
2024-11-26,-0.45,-0.49,0.04,Compra
2024-11-27,-0.38,-0.47,0.09,Compra
2024-11-29,-0.31,-0.44,0.13,Compra
2024-12-02,-0.25,-0.40,0.15,Compra
2024-12-03,-0.22,-0.36,0.14,Compra
2024-12-04,-0.18,-0.33,0.15,Compra
2024-12-05,-0.16,-0.29,0.13,Compra
2024-12-06,-0.14,-0.26,0.12,Compra
2024-12-09,-0.12,-0.23,0.11,Compra
2024-12-10,-0.09,-0.21,0.12,Compra
2024-12-11,-0.10,-0.18,0.08,Compra
2024-12-12,-0.12,-0.17,0.05,Compra
2024-12-13,-0.12,-0.16,0.04,Compra
2024-12-16,-0.10,-0.15,0.05,Compra
2024-12-17,-0.08,-0.14,0.06,Compra
2024-12-18,-0.11,-0.13,0.02,Compra
2024-12-19,-0.13,-0.13,0.00,Neutro
2024-12-20,-0.13,-0.13,0.00,Neutro
2024-12-23,-0.14,-0.13,-0.01,Venda
2024-12-24,-0.13,-0.13,0.00,Neutro
2024-12-26,-0.11,-0.13,0.02,Compra
2024-12-27,-0.09,-0.12,0.03,Compra
2024-12-30,-0.07,-0.11,0.04,Compra
2024-12-31,-0.08,-0.10,0.02,Compra
2025-01-02,-0.06,-0.10,0.04,Compra
2025-01-03,-0.02,-0.08,0.06,Compra
2025-01-06,0.02,-0.06,0.08,Compra
2025-01-07,0.07,-0.03,0.10,Compra
2025-01-08,0.07,-0.01,0.08,Compra
2025-01-10,0.07,0.00,0.07,Compra
2025-01-13,0.03,0.01,0.02,Compra
2025-01-14,-0.01,0.00,-0.01,Venda
2025-01-15,-0.03,-0.00,-0.03,Venda
2025-01-16,-0.05,-0.01,-0.04,Venda
2025-01-17,-0.07,-0.02,-0.05,Venda
2025-01-21,-0.03,-0.02,-0.01,Venda
2025-01-22,-0.01,-0.02,0.01,Compra
2025-01-23,0.01,-0.02,0.03,Compra
2025-01-24,0.03,-0.01,0.04,Compra
2025-01-27,0.04,0.00,0.04,Compra
