Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-02-08,-5.36,-2.50,-2.86,Venda
2024-02-09,-3.81,-2.76,-1.05,Venda
2024-02-12,-3.31,-2.87,-0.44,Venda
2024-02-13,-3.64,-3.03,-0.61,Venda
2024-02-14,-4.34,-3.29,-1.05,Venda
2024-02-15,-3.60,-3.35,-0.25,Venda
2024-02-16,-3.34,-3.35,0.01,Compra
2024-02-20,-2.77,-3.23,0.46,Compra
2024-02-21,-2.42,-3.07,0.65,Compra
2024-02-22,1.31,-2.19,3.50,Compra
2024-02-23,0.48,-1.66,2.14,Compra
2024-02-26,0.51,-1.23,1.74,Compra
2024-02-27,0.19,-0.94,1.13,Compra
2024-02-28,0.08,-0.74,0.82,Compra
2024-02-29,-0.03,-0.60,0.57,Compra
2024-03-01,0.49,-0.38,0.87,Compra
2024-03-04,2.20,0.14,2.06,Compra
2024-03-05,2.78,0.67,2.11,Compra
2024-03-06,3.26,1.18,2.08,Compra
2024-03-07,2.97,1.54,1.43,Compra
2024-03-08,3.38,1.91,1.47,Compra
2024-03-11,4.94,2.52,2.42,Compra
2024-03-12,5.11,3.03,2.08,Compra
2024-03-13,5.50,3.53,1.97,Compra
2024-03-14,5.67,3.96,1.71,Compra
2024-03-15,5.33,4.23,1.10,Compra
2024-03-18,5.69,4.52,1.17,Compra
2024-03-19,5.98,4.81,1.17,Compra
2024-03-20,7.06,5.26,1.80,Compra
2024-03-21,8.03,5.82,2.21,Compra
2024-03-22,8.65,6.38,2.27,Compra
2024-03-25,8.72,6.85,1.87,Compra
2024-03-26,8.56,7.19,1.37,Compra
2024-03-27,8.21,7.40,0.81,Compra
2024-03-28,8.33,7.58,0.75,Compra
2024-04-01,8.40,7.75,0.65,Compra
2024-04-02,8.37,7.87,0.50,Compra
2024-04-03,7.40,7.78,-0.38,Venda
2024-04-04,6.45,7.51,-1.06,Venda
2024-04-05,5.02,7.01,-1.99,Venda
2024-04-08,3.93,6.40,-2.47,Venda
2024-04-09,2.19,5.56,-3.37,Venda
2024-04-10,0.57,4.56,-3.99,Venda
2024-04-11,-1.31,3.38,-4.69,Venda
2024-04-12,-2.77,2.15,-4.92,Venda
2024-04-15,-4.67,0.79,-5.46,Venda
2024-04-16,-6.71,-0.71,-6.00,Venda
2024-04-17,-8.28,-2.22,-6.06,Venda
2024-04-18,-9.53,-3.69,-5.84,Venda
2024-04-19,-11.28,-5.20,-6.08,Venda
2024-04-22,-13.55,-6.87,-6.68,Venda
2024-04-23,-14.24,-8.35,-5.89,Venda
2024-04-24,-15.28,-9.73,-5.55,Venda
2024-04-25,-16.80,-11.15,-5.65,Venda
2024-04-26,-17.31,-12.38,-4.93,Venda
2024-04-29,-15.33,-12.97,-2.36,Venda
2024-04-30,-13.72,-13.12,-0.60,Venda
2024-05-01,-12.34,-12.96,0.62,Compra
2024-05-02,-11.34,-12.64,1.30,Compra
2024-05-03,-9.42,-12.00,2.58,Compra
2024-05-06,-8.08,-11.21,3.13,Compra
2024-05-07,-7.01,-10.37,3.36,Compra
2024-05-08,-5.46,-9.39,3.93,Compra
2024-05-09,-5.65,-8.64,2.99,Compra
2024-05-10,-4.98,-7.91,2.93,Compra
2024-05-13,-4.74,-7.28,2.54,Compra
2024-05-14,-4.30,-6.68,2.38,Compra
2024-05-15,-4.34,-6.21,1.87,Compra
2024-05-16,-4.43,-5.86,1.43,Compra
2024-05-17,-5.16,-5.72,0.56,Compra
2024-05-20,-5.36,-5.65,0.29,Compra
2024-05-21,-5.66,-5.65,-0.01,Venda
2024-05-22,-6.10,-5.74,-0.36,Venda
2024-05-23,-6.42,-5.87,-0.55,Venda
2024-05-24,-6.55,-6.01,-0.54,Venda
2024-05-28,-6.82,-6.17,-0.65,Venda
2024-05-29,-7.86,-6.51,-1.35,Venda
2024-05-30,-7.68,-6.74,-0.94,Venda
2024-05-31,-6.38,-6.67,0.29,Compra
2024-06-03,-5.09,-6.35,1.26,Compra
2024-06-04,-4.15,-5.91,1.76,Compra
2024-06-05,-2.99,-5.33,2.34,Compra
2024-06-06,-3.09,-4.88,1.79,Compra
2024-06-07,-3.13,-4.53,1.40,Compra
2024-06-10,-4.56,-4.54,-0.02,Venda
2024-06-11,-5.75,-4.78,-0.97,Venda
2024-06-12,-6.74,-5.17,-1.57,Venda
2024-06-13,-8.04,-5.75,-2.29,Venda
2024-06-14,-9.12,-6.42,-2.70,Venda
2024-06-17,-10.70,-7.28,-3.42,Venda
2024-06-18,-14.01,-8.62,-5.39,Venda
2024-06-20,-15.65,-10.03,-5.62,Venda
2024-06-21,-16.75,-11.37,-5.38,Venda
2024-06-24,-19.42,-12.98,-6.44,Venda
2024-06-25,-22.16,-14.82,-7.34,Venda
2024-06-26,-24.38,-16.73,-7.65,Venda
2024-06-27,-18.46,-17.08,-1.38,Venda
2024-06-28,-11.06,-15.87,4.81,Compra
2024-07-01,-5.94,-13.89,7.95,Compra
2024-07-02,-2.57,-11.62,9.05,Compra
2024-07-03,0.53,-9.19,9.72,Compra
2024-07-05,3.28,-6.70,9.98,Compra
2024-07-08,5.03,-4.35,9.38,Compra
2024-07-09,7.55,-1.97,9.52,Compra
2024-07-10,11.39,0.70,10.69,Compra
2024-07-11,12.83,3.13,9.70,Compra
2024-07-12,14.77,5.46,9.31,Compra
2024-07-15,16.40,7.64,8.76,Compra
2024-07-16,18.57,9.83,8.74,Compra
2024-07-17,19.22,11.71,7.51,Compra
2024-07-18,16.40,12.65,3.75,Compra
2024-07-19,13.72,12.86,0.86,Compra
2024-07-22,11.86,12.66,-0.80,Venda
2024-07-23,11.15,12.36,-1.21,Venda
2024-07-24,11.63,12.21,-0.58,Venda
2024-07-25,11.35,12.04,-0.69,Venda
2024-07-26,9.66,11.56,-1.90,Venda
2024-07-29,8.89,11.03,-2.14,Venda
2024-07-30,5.79,9.98,-4.19,Venda
2024-07-31,3.41,8.67,-5.26,Venda
2024-08-01,0.64,7.06,-6.42,Venda
2024-08-02,-3.06,5.04,-8.10,Venda
2024-08-05,-5.72,2.89,-8.61,Venda
2024-08-06,-6.79,0.95,-7.74,Venda
2024-08-07,-7.74,-0.79,-6.95,Venda
2024-08-08,-9.96,-2.62,-7.34,Venda
2024-08-09,-11.19,-4.34,-6.85,Venda
2024-08-12,-11.80,-5.83,-5.97,Venda
2024-08-13,-11.80,-7.02,-4.78,Venda
2024-08-14,-11.37,-7.89,-3.48,Venda
2024-08-15,-10.05,-8.32,-1.73,Venda
2024-08-16,-9.58,-8.58,-1.00,Venda
2024-08-19,-8.42,-8.54,0.12,Compra
2024-08-20,-7.66,-8.37,0.71,Compra
2024-08-21,-7.81,-8.26,0.45,Compra
2024-08-22,-7.88,-8.18,0.30,Compra
2024-08-23,-7.80,-8.10,0.30,Compra
2024-08-26,-7.18,-7.92,0.74,Compra
2024-08-27,-6.88,-7.71,0.83,Compra
2024-08-28,-7.21,-7.61,0.40,Compra
2024-08-29,-7.43,-7.58,0.15,Compra
2024-08-30,-7.67,-7.59,-0.08,Venda
2024-09-03,-7.62,-7.60,-0.02,Venda
2024-09-04,-6.97,-7.47,0.50,Compra
2024-09-05,-7.06,-7.39,0.33,Compra
2024-09-06,-6.45,-7.20,0.75,Compra
2024-09-09,-6.10,-6.98,0.88,Compra
2024-09-10,-5.92,-6.77,0.85,Compra
2024-09-11,-5.27,-6.47,1.20,Compra
2024-09-12,-4.98,-6.17,1.19,Compra
2024-09-13,-4.85,-5.91,1.06,Compra
2024-09-16,-5.30,-5.79,0.49,Compra
2024-09-17,-5.62,-5.75,0.13,Compra
2024-09-18,-5.62,-5.73,0.11,Compra
2024-09-19,-5.55,-5.69,0.14,Compra
2024-09-20,-5.47,-5.65,0.18,Compra
2024-09-23,-5.79,-5.68,-0.11,Venda
2024-09-24,-6.61,-5.86,-0.75,Venda
2024-09-25,-7.41,-6.17,-1.24,Venda
2024-09-26,-8.80,-6.70,-2.10,Venda
2024-09-27,-9.38,-7.23,-2.15,Venda
2024-09-30,-8.34,-7.46,-0.88,Venda
2024-10-01,-8.30,-7.62,-0.68,Venda
2024-10-02,-8.54,-7.81,-0.73,Venda
2024-10-03,-8.99,-8.04,-0.95,Venda
2024-10-04,-8.84,-8.20,-0.64,Venda
2024-10-07,-8.82,-8.33,-0.49,Venda
2024-10-08,-8.86,-8.43,-0.43,Venda
2024-10-09,-9.13,-8.57,-0.56,Venda
2024-10-10,-9.10,-8.68,-0.42,Venda
2024-10-11,-8.94,-8.73,-0.21,Venda
2024-10-14,-9.10,-8.80,-0.30,Venda
2024-10-15,-9.01,-8.85,-0.16,Venda
2024-10-16,-8.59,-8.79,0.20,Compra
2024-10-17,-8.76,-8.79,0.03,Compra
2024-10-18,-8.44,-8.72,0.28,Compra
2024-10-21,-7.93,-8.56,0.63,Compra
2024-10-22,-6.29,-8.11,1.82,Compra
2024-10-23,-2.86,-7.06,4.20,Compra
2024-10-24,1.86,-5.27,7.13,Compra
2024-10-25,6.53,-2.91,9.44,Compra
2024-10-28,11.67,0.00,11.67,Compra
2024-10-29,15.57,3.12,12.45,Compra
2024-10-30,17.09,5.91,11.18,Compra
2024-10-31,18.84,8.50,10.34,Compra
2024-11-01,19.80,10.76,9.04,Compra
2024-11-04,19.49,12.50,6.99,Compra
2024-11-05,18.70,13.74,4.96,Compra
2024-11-06,19.27,14.85,4.42,Compra
2024-11-07,18.78,15.63,3.15,Compra
2024-11-08,21.21,16.75,4.46,Compra
2024-11-11,21.95,17.79,4.16,Compra
2024-11-12,21.05,18.44,2.61,Compra
2024-11-13,19.54,18.66,0.88,Compra
2024-11-14,17.38,18.41,-1.03,Venda
2024-11-15,15.26,17.78,-2.52,Venda
2024-11-18,13.01,16.82,-3.81,Venda
2024-11-19,10.57,15.57,-5.00,Venda
2024-11-20,8.40,14.14,-5.74,Venda
2024-11-21,7.08,12.73,-5.65,Venda
2024-11-22,6.94,11.57,-4.63,Venda
2024-11-25,7.21,10.70,-3.49,Venda
2024-11-26,5.66,9.69,-4.03,Venda
2024-11-27,5.03,8.76,-3.73,Venda
2024-11-29,5.30,8.07,-2.77,Venda
2024-12-02,4.91,7.44,-2.53,Venda
2024-12-03,3.83,6.71,-2.88,Venda
2024-12-04,3.49,6.07,-2.58,Venda
2024-12-05,1.59,5.17,-3.58,Venda
2024-12-06,2.12,4.56,-2.44,Venda
2024-12-09,1.55,3.96,-2.41,Venda
2024-12-10,0.73,3.31,-2.58,Venda
2024-12-11,-0.92,2.47,-3.39,Venda
2024-12-12,-2.68,1.44,-4.12,Venda
2024-12-13,-3.66,0.42,-4.08,Venda
2024-12-16,-4.68,-0.60,-4.08,Venda
2024-12-17,-5.10,-1.50,-3.60,Venda
2024-12-18,-7.09,-2.62,-4.47,Venda
2024-12-19,-7.60,-3.62,-3.98,Venda
2024-12-20,-8.24,-4.54,-3.70,Venda
2024-12-23,-8.33,-5.30,-3.03,Venda
2024-12-24,-7.35,-5.71,-1.64,Venda
2024-12-26,-3.72,-5.31,1.59,Compra
2024-12-27,-0.66,-4.38,3.72,Compra
2024-12-30,1.31,-3.24,4.55,Compra
2024-12-31,3.12,-1.97,5.09,Compra
2025-01-02,7.57,-0.06,7.63,Compra
2025-01-03,11.85,2.32,9.53,Compra
2025-01-06,13.47,4.55,8.92,Compra
2025-01-07,15.23,6.69,8.54,Compra
2025-01-08,12.96,7.94,5.02,Compra
2025-01-10,10.99,8.55,2.44,Compra
2025-01-13,8.29,8.50,-0.21,Venda
2025-01-14,6.48,8.09,-1.61,Venda
2025-01-15,6.90,7.86,-0.96,Venda
2025-01-16,6.67,7.62,-0.95,Venda
2025-01-17,7.37,7.57,-0.20,Venda
2025-01-21,9.56,7.97,1.59,Compra
2025-01-22,11.20,8.61,2.59,Compra
2025-01-23,14.19,9.73,4.46,Compra
2025-01-24,16.21,11.03,5.18,Compra
2025-01-27,18.63,12.55,6.08,Compra
2025-01-28,21.93,14.42,7.51,Compra
2025-01-29,24.50,16.44,8.06,Compra
2025-01-30,28.83,18.92,9.91,Compra
2025-01-31,30.77,21.29,9.48,Compra
2025-02-03,32.03,23.44,8.59,Compra
2025-02-04,32.97,25.34,7.63,Compra
2025-02-05,34.92,27.26,7.66,Compra
2025-02-06,40.16,29.84,10.32,Compra
2025-02-07,44.96,32.86,12.10,Compra
2025-02-10,45.35,35.36,9.99,Compra
2025-02-11,47.44,37.78,9.66,Compra
2025-02-12,34.82,37.18,-2.36,Venda
2025-02-13,25.81,34.91,-9.10,Venda
2025-02-14,20.93,32.11,-11.18,Venda
2025-02-18,12.24,28.14,-15.90,Venda
2025-02-19,3.50,23.21,-19.71,Venda
2025-02-20,-3.11,17.95,-21.06,Venda
2025-02-21,-9.05,12.55,-21.60,Venda
2025-02-24,-13.60,7.32,-20.92,Venda
2025-02-25,-17.29,2.40,-19.69,Venda
2025-02-26,-19.42,-1.97,-17.45,Venda
2025-02-27,-19.84,-5.54,-14.30,Venda
2025-02-28,-20.10,-8.45,-11.65,Venda
2025-03-03,-19.83,-10.73,-9.10,Venda
2025-03-04,-19.67,-12.52,-7.15,Venda
2025-03-05,-16.74,-13.36,-3.38,Venda
2025-03-06,-15.84,-13.86,-1.98,Venda
2025-03-07,-15.43,-14.17,-1.26,Venda
2025-03-10,-16.02,-14.54,-1.48,Venda
2025-03-11,-15.79,-14.79,-1.00,Venda
2025-03-12,-15.26,-14.88,-0.38,Venda
2025-03-13,-15.46,-15.00,-0.46,Venda
2025-03-14,-16.25,-15.25,-1.00,Venda
2025-03-17,-14.87,-15.17,0.30,Compra
2025-03-18,-12.79,-14.70,1.91,Compra
2025-03-19,-11.74,-14.11,2.37,Compra
2025-03-20,-11.70,-13.62,1.92,Compra
2025-03-21,-11.05,-13.11,2.06,Compra
2025-03-24,-10.66,-12.62,1.96,Compra
2025-03-25,-10.87,-12.27,1.40,Compra
2025-03-26,-11.43,-12.10,0.67,Compra
2025-03-27,-12.73,-12.23,-0.50,Venda
2025-03-28,-14.69,-12.72,-1.97,Venda
2025-03-31,-17.33,-13.64,-3.69,Venda
2025-04-01,-19.20,-14.75,-4.45,Venda
2025-04-02,-24.27,-16.66,-7.61,Venda
2025-04-03,-28.55,-19.04,-9.51,Venda
2025-04-04,-33.11,-21.85,-11.26,Venda
2025-04-07,-38.30,-25.14,-13.16,Venda
2025-04-08,-42.89,-28.69,-14.20,Venda
2025-04-09,-44.60,-31.87,-12.73,Venda
2025-04-10,-47.15,-34.93,-12.22,Venda
2025-04-11,-48.81,-37.70,-11.11,Venda
2025-04-14,-49.07,-39.98,-9.09,Venda
2025-04-15,-48.56,-41.69,-6.87,Venda
2025-04-16,-47.84,-42.92,-4.92,Venda
2025-04-17,-46.80,-43.70,-3.10,Venda
2025-04-21,-46.10,-44.18,-1.92,Venda
2025-04-22,-46.41,-44.63,-1.78,Venda
2025-04-23,-45.42,-44.78,-0.64,Venda
2025-04-24,-43.41,-44.51,1.10,Compra
2025-04-25,-41.82,-43.97,2.15,Compra
2025-04-28,-38.55,-42.89,4.34,Compra
2025-04-29,-32.83,-40.88,8.05,Compra
2025-04-30,-29.09,-38.52,9.43,Compra
2025-05-01,-26.82,-36.18,9.36,Compra
2025-05-02,-24.63,-33.87,9.24,Compra
2025-05-05,-23.10,-31.72,8.62,Compra
2025-05-06,-22.36,-29.84,7.48,Compra
2025-05-07,-21.53,-28.18,6.65,Compra
2025-05-08,-20.71,-26.69,5.98,Compra
2025-05-09,-19.87,-25.32,5.45,Compra
2025-05-12,-18.67,-23.99,5.32,Compra
2025-05-13,-17.59,-22.71,5.12,Compra
2025-05-14,-17.39,-21.65,4.26,Compra
2025-05-15,-17.23,-20.76,3.53,Compra
2025-05-16,-15.11,-19.63,4.52,Compra
2025-05-19,-13.40,-18.39,4.99,Compra
2025-05-20,-10.67,-16.84,6.17,Compra
2025-05-21,-9.13,-15.30,6.17,Compra
2025-05-22,-6.54,-13.55,7.01,Compra
2025-05-23,-4.64,-11.77,7.13,Compra
2025-05-27,-3.02,-10.02,7.00,Compra
2025-05-28,-2.75,-8.56,5.81,Compra
2025-05-29,-2.34,-7.32,4.98,Compra
2025-05-30,-2.48,-6.35,3.87,Compra
2025-06-02,-3.38,-5.76,2.38,Compra
2025-06-03,-1.75,-4.96,3.21,Compra
2025-06-04,-0.33,-4.03,3.70,Compra
2025-06-05,0.98,-3.03,4.01,Compra
2025-06-06,1.88,-2.05,3.93,Compra
2025-06-09,2.44,-1.15,3.59,Compra
2025-06-10,5.37,0.15,5.22,Compra
2025-06-11,6.16,1.36,4.80,Compra
2025-06-12,6.99,2.48,4.51,Compra
2025-06-13,6.97,3.38,3.59,Compra
2025-06-16,7.03,4.11,2.92,Compra
2025-06-17,6.35,4.56,1.79,Compra
2025-06-18,6.00,4.85,1.15,Compra
2025-06-20,4.85,4.85,0.00,Neutro
2025-06-23,3.81,4.64,-0.83,Venda
2025-06-24,2.88,4.29,-1.41,Venda
2025-06-25,4.91,4.41,0.50,Compra
2025-06-26,8.65,5.26,3.39,Compra
2025-06-27,8.96,6.00,2.96,Compra
2025-06-30,9.65,6.73,2.92,Compra
2025-07-01,10.41,7.47,2.94,Compra
2025-07-02,11.72,8.32,3.40,Compra
2025-07-03,12.81,9.22,3.59,Compra
2025-07-07,14.23,10.22,4.01,Compra
2025-07-08,14.71,11.12,3.59,Compra
2025-07-09,19.46,12.79,6.67,Compra
2025-07-10,25.36,15.30,10.06,Compra
2025-07-11,25.50,17.34,8.16,Compra
2025-07-14,24.72,18.82,5.90,Compra
2025-07-15,22.94,19.64,3.30,Compra
2025-07-16,23.21,20.35,2.86,Compra
2025-07-17,23.20,20.92,2.28,Compra
2025-07-18,22.01,21.14,0.87,Compra
2025-07-21,20.66,21.04,-0.38,Venda
2025-07-22,18.58,20.55,-1.97,Venda
2025-07-23,17.33,19.91,-2.58,Venda
2025-07-24,21.54,20.23,1.31,Compra
2025-07-25,28.94,21.98,6.96,Compra
2025-07-28,33.77,24.33,9.44,Compra
2025-07-29,39.04,27.28,11.76,Compra
2025-07-30,37.70,29.36,8.34,Compra
2025-07-31,34.75,30.44,4.31,Compra
2025-08-01,34.95,31.34,3.61,Compra
2025-08-04,34.51,31.97,2.54,Compra
2025-08-05,34.77,32.53,2.24,Compra
2025-08-06,33.06,32.64,0.42,Compra
2025-08-07,30.71,32.25,-1.54,Venda
2025-08-08,29.39,31.68,-2.29,Venda
2025-08-11,27.31,30.81,-3.50,Venda
2025-08-12,26.32,29.91,-3.59,Venda
2025-08-13,26.96,29.32,-2.36,Venda
2025-08-14,27.95,29.05,-1.10,Venda
2025-08-15,29.41,29.12,0.29,Compra
2025-08-18,31.25,29.54,1.71,Compra
2025-08-19,31.58,29.95,1.63,Compra
2025-08-20,31.28,30.22,1.06,Compra
2025-08-21,31.33,30.44,0.89,Compra
2025-08-22,33.84,31.12,2.72,Compra
2025-08-25,33.71,31.64,2.07,Compra
2025-08-26,35.33,32.38,2.95,Compra
2025-08-27,37.56,33.41,4.15,Compra
2025-08-28,42.63,35.26,7.37,Compra
2025-08-29,48.62,37.93,10.69,Compra
2025-09-02,56.63,41.67,14.96,Compra
2025-09-03,73.51,48.04,25.47,Compra
2025-09-04,83.99,55.23,28.76,Compra
2025-09-05,91.32,62.45,28.87,Compra
2025-09-08,95.74,69.11,26.63,Compra
2025-09-09,96.20,74.52,21.68,Compra
2025-09-10,100.52,79.72,20.80,Compra
2025-09-11,109.67,85.71,23.96,Compra
2025-09-12,122.05,92.98,29.07,Compra
2025-09-15,132.87,100.96,31.91,Compra
2025-09-16,136.12,107.99,28.13,Compra
2025-09-17,133.73,113.14,20.59,Compra
2025-09-18,130.59,116.63,13.96,Compra
2025-09-19,135.00,120.30,14.70,Compra
2025-09-22,132.60,122.76,9.84,Compra
2025-09-23,122.64,122.74,-0.10,Venda
2025-09-24,122.35,122.66,-0.31,Venda
2025-09-25,117.07,121.54,-4.47,Venda
2025-09-26,114.92,120.22,-5.30,Venda
2025-09-29,44.09,104.99,-60.90,Venda
2025-09-30,-13.95,81.20,-95.15,Venda
2025-10-01,-59.95,52.97,-112.92,Venda
2025-10-02,-94.58,23.46,-118.04,Venda
2025-10-03,-120.64,-5.36,-115.28,Venda
2025-10-06,-139.76,-32.24,-107.52,Venda
2025-10-07,-152.67,-56.32,-96.35,Venda
2025-10-08,-161.33,-77.33,-84.00,Venda
2025-10-09,-166.35,-95.13,-71.22,Venda
2025-10-10,-168.86,-109.88,-58.98,Venda
2025-10-13,-168.67,-121.64,-47.03,Venda
2025-10-14,-166.52,-130.61,-35.91,Venda
2025-10-15,-163.33,-137.16,-26.17,Venda
2025-10-16,-159.10,-141.54,-17.56,Venda
2025-10-17,-154.24,-144.08,-10.16,Venda
2025-10-20,-150.12,-145.29,-4.83,Venda
2025-10-21,-145.26,-145.28,0.02,Compra
2025-10-22,-140.22,-144.27,4.05,Compra
2025-10-23,-134.84,-142.39,7.55,Compra
2025-10-24,-129.03,-139.71,10.68,Compra
2025-10-27,-122.97,-136.37,13.40,Compra
2025-10-28,-116.71,-132.43,15.72,Compra
2025-10-29,-110.61,-128.07,17.46,Compra
2025-10-30,-104.75,-123.41,18.66,Compra
2025-10-31,-98.86,-118.50,19.64,Compra
2025-11-03,-93.19,-113.44,20.25,Compra
2025-11-04,-87.73,-108.29,20.56,Compra
2025-11-05,-82.41,-103.12,20.71,Compra
2025-11-06,-77.42,-97.98,20.56,Compra
2025-11-07,-72.71,-92.92,20.21,Compra
2025-11-10,-68.12,-87.96,19.84,Compra
2025-11-11,-63.68,-83.11,19.43,Compra
2025-11-12,-59.56,-78.40,18.84,Compra
2025-11-13,-55.93,-73.90,17.97,Compra
2025-11-14,-52.25,-69.57,17.32,Compra
2025-11-17,-48.80,-65.42,16.62,Compra
2025-11-18,-45.58,-61.45,15.87,Compra
2025-11-19,-42.77,-57.71,14.94,Compra
2025-11-20,-40.01,-54.17,14.16,Compra
2025-11-21,-37.51,-50.84,13.33,Compra
2025-11-24,-35.13,-47.70,12.57,Compra
2025-11-25,-32.79,-44.72,11.93,Compra
2025-11-26,-29.49,-41.67,12.18,Compra
2025-11-28,-26.35,-38.61,12.26,Compra
2025-12-01,-22.14,-35.31,13.17,Compra
2025-12-02,-19.50,-32.15,12.65,Compra
2025-12-03,-17.91,-29.30,11.39,Compra
2025-12-04,-16.31,-26.70,10.39,Compra
2025-12-05,-15.12,-24.39,9.27,Compra
2025-12-08,-14.26,-22.36,8.10,Compra
2025-12-09,-13.64,-20.62,6.98,Compra
2025-12-10,-13.05,-19.10,6.05,Compra
2025-12-11,-12.75,-17.83,5.08,Compra
2025-12-12,-12.44,-16.75,4.31,Compra
2025-12-15,-12.34,-15.87,3.53,Compra
2025-12-16,-12.32,-15.16,2.84,Compra
2025-12-17,-12.03,-14.54,2.51,Compra
2025-12-18,-11.70,-13.97,2.27,Compra
2025-12-19,-11.14,-13.40,2.26,Compra
2025-12-22,-10.72,-12.87,2.15,Compra
2025-12-23,-10.33,-12.36,2.03,Compra
2025-12-24,-9.63,-11.81,2.18,Compra
2025-12-26,-8.93,-11.24,2.31,Compra
2025-12-29,-8.55,-10.70,2.15,Compra
2025-12-30,-8.22,-10.20,1.98,Compra
2025-12-31,-7.91,-9.74,1.83,Compra
2026-01-02,-7.32,-9.26,1.94,Compra
2026-01-05,-6.79,-8.77,1.98,Compra
2026-01-06,-6.12,-8.24,2.12,Compra
2026-01-07,-5.51,-7.69,2.18,Compra
2026-01-08,-5.03,-7.16,2.13,Compra
2026-01-09,-4.66,-6.66,2.00,Compra
2026-01-12,-4.29,-6.19,1.90,Compra
2026-01-13,-4.08,-5.76,1.68,Compra
2026-01-14,-3.77,-5.37,1.60,Compra
2026-01-15,-3.61,-5.01,1.40,Compra
2026-01-16,-3.15,-4.64,1.49,Compra
2026-01-20,-3.04,-4.32,1.28,Compra
2026-01-21,-2.91,-4.04,1.13,Compra
2026-01-22,-2.84,-3.80,0.96,Compra
2026-01-23,-2.69,-3.58,0.89,Compra
2026-01-26,-2.63,-3.39,0.76,Compra
2026-01-27,-2.51,-3.21,0.70,Compra
2026-01-28,-2.44,-3.06,0.62,Compra
2026-01-29,-2.51,-2.95,0.44,Compra
2026-01-30,-2.59,-2.88,0.29,Compra
2026-02-02,-2.62,-2.83,0.21,Compra
2026-02-03,-2.85,-2.83,-0.02,Venda
2026-02-04,-3.11,-2.89,-0.22,Venda
2026-02-05,-3.45,-3.00,-0.45,Venda
2026-02-06,-3.51,-3.10,-0.41,Venda
2026-02-09,-3.62,-3.20,-0.42,Venda
2026-02-10,-3.61,-3.29,-0.32,Venda
2026-02-11,-3.68,-3.36,-0.32,Venda
2026-02-12,-3.83,-3.46,-0.37,Venda
2026-02-13,-3.73,-3.51,-0.22,Venda
2026-02-17,-3.65,-3.54,-0.11,Venda
2026-02-18,-3.62,-3.56,-0.06,Venda
2026-02-19,-3.45,-3.53,0.08,Compra
2026-02-20,-3.38,-3.50,0.12,Compra
2026-02-23,-3.28,-3.46,0.18,Compra
2026-02-24,-3.05,-3.38,0.33,Compra
2026-02-25,-2.86,-3.27,0.41,Compra
2026-02-26,-2.77,-3.17,0.40,Compra
2026-02-27,-2.67,-3.07,0.40,Compra
2026-03-02,-2.53,-2.96,0.43,Compra
2026-03-03,-2.54,-2.88,0.34,Compra
2026-03-04,-2.54,-2.81,0.27,Compra
2026-03-05,-2.79,-2.81,0.02,Compra
2026-03-06,-2.95,-2.84,-0.11,Venda
2026-03-09,-3.10,-2.89,-0.21,Venda
2026-03-10,-3.06,-2.92,-0.14,Venda
2026-03-11,-2.70,-2.88,0.18,Compra
2026-03-12,-2.66,-2.83,0.17,Compra
2026-03-13,-2.67,-2.80,0.13,Compra
2026-03-16,-2.71,-2.78,0.07,Compra
2026-03-17,-2.76,-2.78,0.02,Compra
2026-03-18,-2.76,-2.77,0.01,Compra
2026-03-19,-2.76,-2.77,0.01,Compra
2026-03-20,-2.76,-2.77,0.01,Compra
2026-03-23,-2.75,-2.77,0.02,Compra
2026-03-24,-2.79,-2.77,-0.02,Venda
2026-03-25,-2.79,-2.77,-0.02,Venda
2026-03-26,-2.81,-2.78,-0.03,Venda
2026-03-27,-2.88,-2.80,-0.08,Venda
2026-03-30,-2.93,-2.83,-0.10,Venda
2026-03-31,-2.93,-2.85,-0.08,Venda
2026-04-01,-2.93,-2.86,-0.07,Venda
2026-04-02,-2.88,-2.87,-0.01,Venda
2026-04-06,-2.79,-2.85,0.06,Compra
2026-04-07,-2.73,-2.83,0.10,Compra
2026-04-08,-2.59,-2.78,0.19,Compra
2026-04-09,-2.43,-2.71,0.28,Compra
2026-04-10,-2.20,-2.61,0.41,Compra
2026-04-13,-1.91,-2.47,0.56,Compra
2026-04-14,-1.65,-2.30,0.65,Compra
2026-04-15,-1.53,-2.15,0.62,Compra
2026-04-16,-1.46,-2.01,0.55,Compra
2026-04-17,-1.35,-1.88,0.53,Compra
2026-04-20,-1.25,-1.75,0.50,Compra
2026-04-21,-1.21,-1.64,0.43,Compra
2026-04-22,-1.20,-1.56,0.36,Compra
2026-04-23,-1.27,-1.50,0.23,Compra
2026-04-24,-1.39,-1.48,0.09,Compra
2026-04-27,-1.53,-1.49,-0.04,Venda
2026-04-28,-1.64,-1.52,-0.12,Venda
2026-04-29,-1.73,-1.56,-0.17,Venda
2026-04-30,-1.79,-1.61,-0.18,Venda
2026-05-01,-1.81,-1.65,-0.16,Venda
2026-05-04,-1.80,-1.68,-0.12,Venda
2026-05-05,-1.76,-1.69,-0.07,Venda
2026-05-06,-1.70,-1.70,0.00,Neutro
2026-05-07,-1.76,-1.71,-0.05,Venda
2026-05-08,-1.80,-1.73,-0.07,Venda
2026-05-11,-1.82,-1.75,-0.07,Venda
