Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-09-14,-2.49,-3.37,0.88,Compra
2023-09-15,-2.19,-3.14,0.95,Compra
2023-09-18,-2.09,-2.93,0.84,Compra
2023-09-19,-1.96,-2.73,0.77,Compra
2023-09-20,-1.69,-2.52,0.83,Compra
2023-09-21,-1.68,-2.36,0.68,Compra
2023-09-22,-1.66,-2.22,0.56,Compra
2023-09-25,-1.69,-2.11,0.42,Compra
2023-09-26,-1.77,-2.04,0.27,Compra
2023-09-27,-1.77,-1.99,0.22,Compra
2023-09-28,-2.19,-2.03,-0.16,Venda
2023-09-29,-2.51,-2.12,-0.39,Venda
2023-10-02,-2.78,-2.26,-0.52,Venda
2023-10-03,-3.04,-2.41,-0.63,Venda
2023-10-04,-3.18,-2.57,-0.61,Venda
2023-10-05,-3.20,-2.69,-0.51,Venda
2023-10-06,-3.15,-2.78,-0.37,Venda
2023-10-09,-3.18,-2.86,-0.32,Venda
2023-10-10,-3.16,-2.92,-0.24,Venda
2023-10-11,-3.14,-2.97,-0.17,Venda
2023-10-12,-3.28,-3.03,-0.25,Venda
2023-10-13,-3.35,-3.09,-0.26,Venda
2023-10-16,-3.13,-3.10,-0.03,Venda
2023-10-17,-3.03,-3.09,0.06,Compra
2023-10-18,-2.79,-3.03,0.24,Compra
2023-10-19,-2.58,-2.94,0.36,Compra
2023-10-20,-2.36,-2.82,0.46,Compra
2023-10-23,-2.34,-2.73,0.39,Compra
2023-10-24,-2.27,-2.63,0.36,Compra
2023-10-25,-2.16,-2.54,0.38,Compra
2023-10-26,-2.18,-2.47,0.29,Compra
2023-10-27,-2.03,-2.38,0.35,Compra
2023-10-30,-1.85,-2.27,0.42,Compra
2023-10-31,-1.77,-2.17,0.40,Compra
2023-11-01,-1.75,-2.09,0.34,Compra
2023-11-02,-1.64,-2.00,0.36,Compra
2023-11-03,-1.47,-1.89,0.42,Compra
2023-11-06,-1.33,-1.78,0.45,Compra
2023-11-07,-1.11,-1.65,0.54,Compra
2023-11-08,-1.03,-1.52,0.49,Compra
2023-11-09,-0.94,-1.41,0.47,Compra
2023-11-10,-0.87,-1.30,0.43,Compra
2023-11-13,-0.76,-1.19,0.43,Compra
2023-11-14,-0.63,-1.08,0.45,Compra
2023-11-15,0.12,-0.84,0.96,Compra
2023-11-16,0.49,-0.57,1.06,Compra
2023-11-17,0.77,-0.30,1.07,Compra
2023-11-20,1.42,0.04,1.38,Compra
2023-11-21,1.82,0.40,1.42,Compra
2023-11-22,1.87,0.69,1.18,Compra
2023-11-24,1.90,0.93,0.97,Compra
2023-11-27,2.49,1.24,1.25,Compra
2023-11-28,2.79,1.55,1.24,Compra
2023-11-29,3.06,1.85,1.21,Compra
2023-11-30,3.95,2.27,1.68,Compra
2023-12-01,4.63,2.75,1.88,Compra
2023-12-04,5.39,3.27,2.12,Compra
2023-12-05,6.19,3.86,2.33,Compra
2023-12-06,6.41,4.37,2.04,Compra
2023-12-07,6.22,4.74,1.48,Compra
2023-12-08,6.17,5.02,1.15,Compra
2023-12-11,5.51,5.12,0.39,Compra
2023-12-12,4.93,5.08,-0.15,Venda
2023-12-13,4.67,5.00,-0.33,Venda
2023-12-14,4.53,4.91,-0.38,Venda
2023-12-15,4.43,4.81,-0.38,Venda
2023-12-18,4.43,4.73,-0.30,Venda
2023-12-19,4.74,4.74,0.00,Neutro
2023-12-20,5.05,4.80,0.25,Compra
2023-12-21,5.59,4.96,0.63,Compra
2023-12-22,5.85,5.14,0.71,Compra
2023-12-26,6.25,5.36,0.89,Compra
2023-12-27,6.29,5.54,0.75,Compra
2023-12-28,6.04,5.64,0.40,Compra
2023-12-29,5.94,5.70,0.24,Compra
2024-01-02,5.69,5.70,-0.01,Venda
2024-01-03,5.29,5.62,-0.33,Venda
2024-01-04,5.06,5.51,-0.45,Venda
2024-01-05,4.92,5.39,-0.47,Venda
2024-01-08,5.12,5.34,-0.22,Venda
2024-01-09,5.64,5.40,0.24,Compra
2024-01-10,6.46,5.61,0.85,Compra
2024-01-11,6.94,5.88,1.06,Compra
2024-01-12,7.02,6.10,0.92,Compra
2024-01-16,7.11,6.31,0.80,Compra
2024-01-17,6.67,6.38,0.29,Compra
2024-01-18,6.63,6.43,0.20,Compra
2024-01-19,6.84,6.51,0.33,Compra
2024-01-22,7.44,6.70,0.74,Compra
2024-01-23,8.02,6.96,1.06,Compra
2024-01-24,8.14,7.20,0.94,Compra
2024-01-25,7.76,7.31,0.45,Compra
2024-01-26,7.50,7.35,0.15,Compra
2024-01-29,6.86,7.25,-0.39,Venda
2024-01-30,6.28,7.06,-0.78,Venda
2024-01-31,5.72,6.79,-1.07,Venda
2024-02-01,4.86,6.40,-1.54,Venda
2024-02-02,3.49,5.82,-2.33,Venda
2024-02-05,2.45,5.15,-2.70,Venda
2024-02-06,1.66,4.45,-2.79,Venda
2024-02-07,1.11,3.78,-2.67,Venda
2024-02-08,0.67,3.16,-2.49,Venda
2024-02-09,0.30,2.59,-2.29,Venda
2024-02-12,-0.52,1.97,-2.49,Venda
2024-02-13,-1.28,1.32,-2.60,Venda
2024-02-14,-1.69,0.72,-2.41,Venda
2024-02-15,-0.93,0.39,-1.32,Venda
2024-02-16,-0.20,0.27,-0.47,Venda
2024-02-20,0.30,0.28,0.02,Compra
2024-02-21,0.62,0.34,0.28,Compra
2024-02-22,1.15,0.51,0.64,Compra
2024-02-23,1.13,0.63,0.50,Compra
2024-02-26,0.98,0.70,0.28,Compra
2024-02-27,0.92,0.74,0.18,Compra
2024-02-28,0.79,0.75,0.04,Compra
2024-02-29,0.60,0.72,-0.12,Venda
2024-03-01,0.50,0.68,-0.18,Venda
2024-03-04,0.60,0.66,-0.06,Venda
2024-03-05,0.45,0.62,-0.17,Venda
2024-03-06,0.31,0.56,-0.25,Venda
2024-03-07,0.36,0.52,-0.16,Venda
2024-03-08,0.36,0.49,-0.13,Venda
2024-03-11,0.10,0.41,-0.31,Venda
2024-03-12,0.02,0.33,-0.31,Venda
2024-03-13,-0.08,0.25,-0.33,Venda
2024-03-14,-0.12,0.18,-0.30,Venda
2024-03-15,-0.05,0.13,-0.18,Venda
2024-03-18,-0.07,0.09,-0.16,Venda
2024-03-19,0.08,0.09,-0.01,Venda
2024-03-20,0.19,0.11,0.08,Compra
2024-03-21,0.27,0.14,0.13,Compra
2024-03-22,0.54,0.22,0.32,Compra
2024-03-25,0.79,0.33,0.46,Compra
2024-03-26,1.25,0.52,0.73,Compra
2024-03-27,2.06,0.83,1.23,Compra
2024-03-28,2.94,1.25,1.69,Compra
2024-04-01,4.33,1.87,2.46,Compra
2024-04-02,5.88,2.67,3.21,Compra
2024-04-03,6.40,3.41,2.99,Compra
2024-04-04,7.05,4.14,2.91,Compra
2024-04-05,7.66,4.85,2.81,Compra
2024-04-08,7.26,5.33,1.93,Compra
2024-04-09,7.45,5.75,1.70,Compra
2024-04-10,7.45,6.09,1.36,Compra
2024-04-11,7.67,6.41,1.26,Compra
2024-04-12,7.34,6.59,0.75,Compra
2024-04-15,6.69,6.61,0.08,Compra
2024-04-16,6.48,6.59,-0.11,Venda
2024-04-17,5.88,6.45,-0.57,Venda
2024-04-18,5.14,6.18,-1.04,Venda
2024-04-19,4.36,5.82,-1.46,Venda
2024-04-22,5.46,5.75,-0.29,Venda
2024-04-23,8.71,6.34,2.37,Compra
2024-04-24,10.58,7.19,3.39,Compra
2024-04-25,13.12,8.37,4.75,Compra
2024-04-26,13.63,9.43,4.20,Compra
2024-04-29,13.63,10.27,3.36,Compra
2024-04-30,13.17,10.85,2.32,Compra
2024-05-01,12.58,11.19,1.39,Compra
2024-05-02,11.93,11.34,0.59,Compra
2024-05-03,12.26,11.52,0.74,Compra
2024-05-06,12.12,11.64,0.48,Compra
2024-05-07,11.47,11.61,-0.14,Venda
2024-05-08,10.56,11.40,-0.84,Venda
2024-05-09,9.89,11.10,-1.21,Venda
2024-05-10,8.24,10.53,-2.29,Venda
2024-05-13,7.83,9.99,-2.16,Venda
2024-05-14,7.23,9.44,-2.21,Venda
2024-05-15,6.66,8.88,-2.22,Venda
2024-05-16,6.33,8.37,-2.04,Venda
2024-05-17,6.32,7.96,-1.64,Venda
2024-05-20,4.00,7.17,-3.17,Venda
2024-05-21,1.54,6.04,-4.50,Venda
2024-05-22,0.18,4.87,-4.69,Venda
2024-05-23,-2.12,3.47,-5.59,Venda
2024-05-24,-4.31,1.92,-6.23,Venda
2024-05-28,-5.83,0.37,-6.20,Venda
2024-05-29,-6.65,-1.04,-5.61,Venda
2024-05-30,-7.14,-2.26,-4.88,Venda
2024-05-31,-7.48,-3.30,-4.18,Venda
2024-06-03,-7.92,-4.23,-3.69,Venda
2024-06-04,-8.71,-5.12,-3.59,Venda
2024-06-05,-11.49,-6.40,-5.09,Venda
2024-06-06,-13.37,-7.79,-5.58,Venda
2024-06-07,-14.83,-9.20,-5.63,Venda
2024-06-10,-15.37,-10.43,-4.94,Venda
2024-06-11,-15.52,-11.45,-4.07,Venda
2024-06-12,-14.70,-12.10,-2.60,Venda
2024-06-13,-14.15,-12.51,-1.64,Venda
2024-06-14,-14.11,-12.83,-1.28,Venda
2024-06-17,-13.87,-13.04,-0.83,Venda
2024-06-18,-14.02,-13.23,-0.79,Venda
2024-06-20,-14.03,-13.39,-0.64,Venda
2024-06-21,-13.77,-13.47,-0.30,Venda
2024-06-24,-13.71,-13.52,-0.19,Venda
2024-06-25,-13.15,-13.44,0.29,Compra
2024-06-26,-12.88,-13.33,0.45,Compra
2024-06-27,-12.36,-13.14,0.78,Compra
2024-06-28,-11.61,-12.83,1.22,Compra
2024-07-01,-10.98,-12.46,1.48,Compra
2024-07-02,-10.40,-12.05,1.65,Compra
2024-07-03,-9.73,-11.59,1.86,Compra
2024-07-05,-7.84,-10.84,3.00,Compra
2024-07-08,-4.96,-9.66,4.70,Compra
2024-07-09,-1.10,-7.95,6.85,Compra
2024-07-10,2.87,-5.78,8.65,Compra
2024-07-11,4.97,-3.63,8.60,Compra
2024-07-12,11.56,-0.60,12.16,Compra
2024-07-15,16.35,2.79,13.56,Compra
2024-07-16,18.14,5.86,12.28,Compra
2024-07-17,19.52,8.59,10.93,Compra
2024-07-18,20.09,10.89,9.20,Compra
2024-07-19,20.92,12.90,8.02,Compra
2024-07-22,20.88,14.50,6.38,Compra
2024-07-23,20.43,15.68,4.75,Compra
2024-07-24,20.69,16.68,4.01,Compra
2024-07-25,22.62,17.87,4.75,Compra
2024-07-26,27.18,19.73,7.45,Compra
2024-07-29,32.57,22.30,10.27,Compra
2024-07-30,34.08,24.66,9.42,Compra
2024-07-31,35.66,26.86,8.80,Compra
2024-08-01,35.13,28.51,6.62,Compra
2024-08-02,34.89,29.79,5.10,Compra
2024-08-05,29.21,29.67,-0.46,Venda
2024-08-06,25.27,28.79,-3.52,Venda
2024-08-07,20.73,27.18,-6.45,Venda
2024-08-08,19.74,25.69,-5.95,Venda
2024-08-09,19.35,24.42,-5.07,Venda
2024-08-12,18.62,23.26,-4.64,Venda
2024-08-13,16.62,21.93,-5.31,Venda
2024-08-14,16.57,20.86,-4.29,Venda
2024-08-15,15.97,19.88,-3.91,Venda
2024-08-16,14.59,18.82,-4.23,Venda
2024-08-19,14.95,18.05,-3.10,Venda
2024-08-20,16.82,17.80,-0.98,Venda
2024-08-21,17.95,17.83,0.12,Compra
2024-08-22,17.90,17.85,0.05,Compra
2024-08-23,16.52,17.58,-1.06,Venda
2024-08-26,14.50,16.96,-2.46,Venda
2024-08-27,11.92,15.96,-4.04,Venda
2024-08-28,10.12,14.79,-4.67,Venda
2024-08-29,9.26,13.68,-4.42,Venda
2024-08-30,7.26,12.40,-5.14,Venda
2024-09-03,8.34,11.59,-3.25,Venda
2024-09-04,10.25,11.32,-1.07,Venda
2024-09-05,10.75,11.21,-0.46,Venda
2024-09-06,9.97,10.96,-0.99,Venda
2024-09-09,11.63,11.09,0.54,Compra
2024-09-10,13.06,11.49,1.57,Compra
2024-09-11,14.65,12.12,2.53,Compra
2024-09-12,16.16,12.93,3.23,Compra
2024-09-13,17.75,13.89,3.86,Compra
2024-09-16,18.11,14.74,3.37,Compra
2024-09-17,19.70,15.73,3.97,Compra
2024-09-18,21.17,16.82,4.35,Compra
2024-09-19,22.43,17.94,4.49,Compra
2024-09-20,22.10,18.77,3.33,Compra
2024-09-23,23.36,19.69,3.67,Compra
2024-09-24,26.94,21.14,5.80,Compra
2024-09-25,29.36,22.78,6.58,Compra
2024-09-26,33.34,24.89,8.45,Compra
2024-09-27,34.31,26.78,7.53,Compra
2024-09-30,33.08,28.04,5.04,Compra
2024-10-01,32.07,28.84,3.23,Compra
2024-10-02,33.97,29.87,4.10,Compra
2024-10-03,33.40,30.58,2.82,Compra
2024-10-04,37.24,31.91,5.33,Compra
2024-10-07,41.63,33.85,7.78,Compra
2024-10-08,41.48,35.38,6.10,Compra
2024-10-09,32.98,34.90,-1.92,Venda
2024-10-10,24.39,32.80,-8.41,Venda
2024-10-11,18.81,30.00,-11.19,Venda
2024-10-14,13.79,26.76,-12.97,Venda
2024-10-15,9.74,23.35,-13.61,Venda
2024-10-16,5.21,19.73,-14.52,Venda
2024-10-17,2.26,16.23,-13.97,Venda
2024-10-18,-1.06,12.77,-13.83,Venda
2024-10-21,-6.38,8.94,-15.32,Venda
2024-10-22,-10.29,5.10,-15.39,Venda
2024-10-23,-14.02,1.27,-15.29,Venda
2024-10-24,-19.59,-2.90,-16.69,Venda
2024-10-25,-22.98,-6.92,-16.06,Venda
2024-10-28,-25.77,-10.69,-15.08,Venda
2024-10-29,-27.36,-14.02,-13.34,Venda
2024-10-30,-28.15,-16.85,-11.30,Venda
2024-10-31,-30.27,-19.53,-10.74,Venda
2024-11-01,-32.58,-22.14,-10.44,Venda
2024-11-04,-32.00,-24.11,-7.89,Venda
2024-11-05,-28.66,-25.02,-3.64,Venda
2024-11-06,-25.98,-25.21,-0.77,Venda
2024-11-07,-24.99,-25.17,0.18,Compra
2024-11-08,-23.29,-24.79,1.50,Compra
2024-11-11,-21.13,-24.06,2.93,Compra
2024-11-12,-21.06,-23.46,2.40,Compra
2024-11-13,-21.68,-23.10,1.42,Compra
2024-11-14,-22.93,-23.07,0.14,Compra
2024-11-15,-22.30,-22.92,0.62,Compra
2024-11-18,-21.50,-22.63,1.13,Compra
2024-11-19,-20.43,-22.19,1.76,Compra
2024-11-20,-19.97,-21.75,1.78,Compra
2024-11-21,-19.71,-21.34,1.63,Compra
2024-11-22,-19.07,-20.89,1.82,Compra
2024-11-25,-18.84,-20.48,1.64,Compra
2024-11-26,-17.59,-19.90,2.31,Compra
2024-11-27,-16.71,-19.26,2.55,Compra
2024-11-29,-16.15,-18.64,2.49,Compra
2024-12-02,-16.49,-18.21,1.72,Compra
2024-12-03,-18.34,-18.24,-0.10,Venda
2024-12-04,-20.39,-18.67,-1.72,Venda
2024-12-05,-22.11,-19.36,-2.75,Venda
2024-12-06,-22.96,-20.08,-2.88,Venda
2024-12-09,-23.10,-20.68,-2.42,Venda
2024-12-10,-23.14,-21.17,-1.97,Venda
2024-12-11,-23.00,-21.54,-1.46,Venda
2024-12-12,-22.95,-21.82,-1.13,Venda
2024-12-13,-23.00,-22.06,-0.94,Venda
2024-12-16,-23.12,-22.27,-0.85,Venda
2024-12-17,-23.37,-22.49,-0.88,Venda
2024-12-18,-23.92,-22.78,-1.14,Venda
2024-12-19,-23.33,-22.89,-0.44,Venda
2024-12-20,-22.59,-22.83,0.24,Compra
2024-12-23,-21.65,-22.59,0.94,Compra
2024-12-24,-18.98,-21.87,2.89,Compra
2024-12-26,-16.79,-20.85,4.06,Compra
2024-12-27,-14.99,-19.68,4.69,Compra
2024-12-30,-11.96,-18.14,6.18,Compra
2024-12-31,-10.15,-16.54,6.39,Compra
2025-01-02,-8.94,-15.02,6.08,Compra
2025-01-03,-7.79,-13.57,5.78,Compra
2025-01-06,-7.38,-12.33,4.95,Compra
2025-01-07,-7.19,-11.31,4.12,Compra
2025-01-08,-7.33,-10.51,3.18,Compra
2025-01-10,-7.66,-9.94,2.28,Compra
2025-01-13,-8.26,-9.60,1.34,Compra
2025-01-14,-8.42,-9.37,0.95,Compra
2025-01-15,-7.93,-9.08,1.15,Compra
2025-01-16,-7.79,-8.82,1.03,Compra
2025-01-17,-7.65,-8.59,0.94,Compra
2025-01-21,-7.08,-8.29,1.21,Compra
2025-01-22,-6.76,-7.98,1.22,Compra
2025-01-23,-6.28,-7.64,1.36,Compra
2025-01-24,-5.33,-7.18,1.85,Compra
2025-01-27,-5.20,-6.78,1.58,Compra
2025-01-28,-4.31,-6.29,1.98,Compra
2025-01-29,-3.60,-5.75,2.15,Compra
2025-01-30,-2.51,-5.10,2.59,Compra
2025-01-31,-2.39,-4.56,2.17,Compra
2025-02-03,-1.99,-4.05,2.06,Compra
2025-02-04,-0.69,-3.37,2.68,Compra
2025-02-05,0.64,-2.57,3.21,Compra
2025-02-06,1.80,-1.70,3.50,Compra
2025-02-07,2.79,-0.80,3.59,Compra
2025-02-10,4.94,0.35,4.59,Compra
2025-02-11,5.88,1.45,4.43,Compra
2025-02-12,6.16,2.40,3.76,Compra
2025-02-13,7.16,3.35,3.81,Compra
2025-02-14,9.80,4.64,5.16,Compra
2025-02-18,11.17,5.94,5.23,Compra
2025-02-19,11.83,7.12,4.71,Compra
2025-02-20,12.07,8.11,3.96,Compra
2025-02-21,11.03,8.70,2.33,Compra
2025-02-24,10.96,9.15,1.81,Compra
2025-02-25,9.51,9.22,0.29,Compra
2025-02-26,8.83,9.14,-0.31,Venda
2025-02-27,7.72,8.86,-1.14,Venda
2025-02-28,5.93,8.27,-2.34,Venda
2025-03-03,3.72,7.36,-3.64,Venda
2025-03-04,1.94,6.28,-4.34,Venda
2025-03-05,1.54,5.33,-3.79,Venda
2025-03-06,0.41,4.35,-3.94,Venda
2025-03-07,0.11,3.50,-3.39,Venda
2025-03-10,-0.95,2.61,-3.56,Venda
2025-03-11,-1.11,1.87,-2.98,Venda
2025-03-12,-1.50,1.19,-2.69,Venda
2025-03-13,-1.63,0.63,-2.26,Venda
2025-03-14,-0.81,0.34,-1.15,Venda
2025-03-17,0.36,0.34,0.02,Compra
2025-03-18,0.60,0.40,0.20,Compra
2025-03-19,1.14,0.54,0.60,Compra
2025-03-20,0.94,0.62,0.32,Compra
2025-03-21,1.02,0.70,0.32,Compra
2025-03-24,1.46,0.85,0.61,Compra
2025-03-25,1.57,1.00,0.57,Compra
2025-03-26,1.84,1.17,0.67,Compra
2025-03-27,1.88,1.31,0.57,Compra
2025-03-28,2.14,1.47,0.67,Compra
2025-03-31,1.10,1.40,-0.30,Venda
2025-04-01,0.44,1.21,-0.77,Venda
2025-04-02,-0.13,0.94,-1.07,Venda
2025-04-03,-1.37,0.48,-1.85,Venda
2025-04-04,-3.01,-0.22,-2.79,Venda
2025-04-07,-4.78,-1.13,-3.65,Venda
2025-04-08,-6.74,-2.25,-4.49,Venda
2025-04-09,-7.61,-3.32,-4.29,Venda
2025-04-10,-8.41,-4.34,-4.07,Venda
2025-04-11,-9.11,-5.30,-3.81,Venda
2025-04-14,-9.21,-6.08,-3.13,Venda
2025-04-15,-9.62,-6.79,-2.83,Venda
2025-04-16,-9.74,-7.38,-2.36,Venda
2025-04-17,-9.49,-7.80,-1.69,Venda
2025-04-21,-9.41,-8.12,-1.29,Venda
2025-04-22,-8.84,-8.27,-0.57,Venda
2025-04-23,-7.54,-8.12,0.58,Compra
2025-04-24,-6.96,-7.89,0.93,Compra
2025-04-25,-6.76,-7.66,0.90,Compra
2025-04-28,-6.67,-7.46,0.79,Compra
2025-04-29,-6.71,-7.31,0.60,Compra
2025-04-30,-7.25,-7.30,0.05,Compra
2025-05-01,-7.48,-7.34,-0.14,Venda
2025-05-02,-7.32,-7.33,0.01,Compra
2025-05-05,-7.35,-7.34,-0.01,Venda
2025-05-06,-7.49,-7.37,-0.12,Venda
2025-05-07,-7.44,-7.38,-0.06,Venda
2025-05-08,-7.27,-7.36,0.09,Compra
2025-05-09,-6.85,-7.26,0.41,Compra
2025-05-12,-5.41,-6.89,1.48,Compra
2025-05-13,-5.54,-6.62,1.08,Compra
2025-05-14,-5.73,-6.44,0.71,Compra
2025-05-15,-6.97,-6.55,-0.42,Venda
2025-05-16,-7.24,-6.69,-0.55,Venda
2025-05-19,-7.47,-6.84,-0.63,Venda
2025-05-20,-6.65,-6.80,0.15,Compra
2025-05-21,-7.09,-6.86,-0.23,Venda
2025-05-22,-6.95,-6.88,-0.07,Venda
2025-05-23,-6.86,-6.88,0.02,Compra
2025-05-27,-6.24,-6.75,0.51,Compra
2025-05-28,-6.13,-6.62,0.49,Compra
2025-05-29,-6.11,-6.52,0.41,Compra
2025-05-30,-6.27,-6.47,0.20,Compra
2025-06-02,-6.90,-6.56,-0.34,Venda
2025-06-03,-6.90,-6.63,-0.27,Venda
2025-06-04,-6.59,-6.62,0.03,Compra
2025-06-05,-6.41,-6.58,0.17,Compra
2025-06-06,-6.01,-6.46,0.45,Compra
2025-06-09,-5.81,-6.33,0.52,Compra
2025-06-10,-5.28,-6.12,0.84,Compra
2025-06-11,-5.40,-5.98,0.58,Compra
2025-06-12,-6.01,-5.98,-0.03,Venda
2025-06-13,-6.63,-6.11,-0.52,Venda
2025-06-16,-6.88,-6.27,-0.61,Venda
2025-06-17,-7.26,-6.47,-0.79,Venda
2025-06-18,-7.43,-6.66,-0.77,Venda
2025-06-20,-7.80,-6.89,-0.91,Venda
2025-06-23,-7.67,-7.04,-0.63,Venda
2025-06-24,-6.77,-6.99,0.22,Compra
2025-06-25,-6.46,-6.88,0.42,Compra
2025-06-26,-5.95,-6.70,0.75,Compra
2025-06-27,-5.47,-6.45,0.98,Compra
2025-06-30,-5.29,-6.22,0.93,Compra
2025-07-01,-4.76,-5.93,1.17,Compra
2025-07-02,-4.06,-5.55,1.49,Compra
2025-07-03,-3.58,-5.16,1.58,Compra
2025-07-07,-3.24,-4.78,1.54,Compra
2025-07-08,-2.67,-4.35,1.68,Compra
2025-07-09,-1.97,-3.88,1.91,Compra
2025-07-10,-1.78,-3.46,1.68,Compra
2025-07-11,-1.75,-3.12,1.37,Compra
2025-07-14,-1.98,-2.89,0.91,Compra
2025-07-15,-2.24,-2.76,0.52,Compra
2025-07-16,-2.28,-2.66,0.38,Compra
2025-07-17,-1.69,-2.47,0.78,Compra
2025-07-18,-1.20,-2.21,1.01,Compra
2025-07-21,-0.76,-1.92,1.16,Compra
2025-07-22,-0.52,-1.64,1.12,Compra
2025-07-23,0.49,-1.22,1.71,Compra
2025-07-24,1.22,-0.73,1.95,Compra
2025-07-25,1.47,-0.29,1.76,Compra
2025-07-28,1.60,0.09,1.51,Compra
2025-07-29,1.26,0.32,0.94,Compra
2025-07-30,1.10,0.48,0.62,Compra
2025-07-31,0.91,0.56,0.35,Compra
2025-08-01,0.41,0.53,-0.12,Venda
2025-08-04,0.16,0.46,-0.30,Venda
2025-08-05,0.11,0.39,-0.28,Venda
2025-08-06,-0.07,0.30,-0.37,Venda
2025-08-07,-0.13,0.21,-0.34,Venda
2025-08-08,-0.20,0.13,-0.33,Venda
2025-08-11,-0.45,0.01,-0.46,Venda
2025-08-12,-0.69,-0.13,-0.56,Venda
2025-08-13,-0.84,-0.27,-0.57,Venda
2025-08-14,-1.05,-0.43,-0.62,Venda
2025-08-15,-1.32,-0.60,-0.72,Venda
2025-08-18,-1.46,-0.78,-0.68,Venda
2025-08-19,-1.82,-0.98,-0.84,Venda
2025-08-20,-2.10,-1.21,-0.89,Venda
2025-08-21,-2.22,-1.41,-0.81,Venda
2025-08-22,-2.11,-1.55,-0.56,Venda
2025-08-25,-2.14,-1.67,-0.47,Venda
2025-08-26,-1.96,-1.73,-0.23,Venda
2025-08-27,-1.60,-1.70,0.10,Compra
2025-08-28,-1.39,-1.64,0.25,Compra
2025-08-29,-1.26,-1.56,0.30,Compra
2025-09-02,-1.31,-1.51,0.20,Compra
2025-09-03,-1.31,-1.47,0.16,Compra
2025-09-04,-1.55,-1.49,-0.06,Venda
2025-09-05,-1.70,-1.53,-0.17,Venda
2025-09-08,-1.83,-1.59,-0.24,Venda
2025-09-09,-1.98,-1.67,-0.31,Venda
2025-09-10,-2.09,-1.75,-0.34,Venda
2025-09-11,-1.99,-1.80,-0.19,Venda
2025-09-12,-2.05,-1.85,-0.20,Venda
2025-09-15,-2.17,-1.91,-0.26,Venda
2025-09-16,-2.27,-1.99,-0.28,Venda
2025-09-17,-2.26,-2.04,-0.22,Venda
2025-09-18,-2.21,-2.07,-0.14,Venda
2025-09-19,-1.59,-1.98,0.39,Compra
2025-09-22,-0.46,-1.67,1.21,Compra
2025-09-23,0.25,-1.29,1.54,Compra
2025-09-24,0.66,-0.90,1.56,Compra
2025-09-25,0.97,-0.53,1.50,Compra
2025-09-26,1.13,-0.19,1.32,Compra
2025-09-29,1.07,0.06,1.01,Compra
2025-09-30,1.04,0.25,0.79,Compra
2025-10-01,1.00,0.40,0.60,Compra
2025-10-02,1.18,0.56,0.62,Compra
2025-10-03,1.24,0.70,0.54,Compra
2025-10-06,1.37,0.83,0.54,Compra
2025-10-07,1.24,0.91,0.33,Compra
2025-10-08,1.72,1.07,0.65,Compra
2025-10-09,1.78,1.21,0.57,Compra
2025-10-10,1.41,1.25,0.16,Compra
2025-10-13,1.01,1.21,-0.20,Venda
2025-10-14,0.62,1.09,-0.47,Venda
2025-10-15,0.23,0.92,-0.69,Venda
2025-10-16,-0.08,0.72,-0.80,Venda
2025-10-17,-0.50,0.47,-0.97,Venda
2025-10-20,-0.77,0.23,-1.00,Venda
2025-10-21,-0.75,0.03,-0.78,Venda
2025-10-22,-1.11,-0.20,-0.91,Venda
2025-10-23,-1.21,-0.40,-0.81,Venda
2025-10-24,-0.81,-0.48,-0.33,Venda
2025-10-27,-0.96,-0.58,-0.38,Venda
2025-10-28,-0.93,-0.65,-0.28,Venda
2025-10-29,-0.98,-0.71,-0.27,Venda
2025-10-30,-0.76,-0.72,-0.04,Venda
2025-10-31,-0.51,-0.68,0.17,Compra
2025-11-03,-0.06,-0.56,0.50,Compra
2025-11-04,0.12,-0.42,0.54,Compra
2025-11-05,0.18,-0.30,0.48,Compra
2025-11-06,0.10,-0.22,0.32,Compra
2025-11-07,-0.16,-0.21,0.05,Compra
2025-11-10,-0.31,-0.23,-0.08,Venda
2025-11-11,-0.41,-0.27,-0.14,Venda
2025-11-12,-0.49,-0.31,-0.18,Venda
2025-11-13,-0.32,-0.31,-0.01,Venda
2025-11-14,-0.23,-0.30,0.07,Compra
2025-11-17,-0.15,-0.27,0.12,Compra
2025-11-18,-0.01,-0.22,0.21,Compra
2025-11-19,-0.02,-0.18,0.16,Compra
2025-11-20,-0.24,-0.19,-0.05,Venda
2025-11-21,-0.32,-0.22,-0.10,Venda
2025-11-24,-0.48,-0.27,-0.21,Venda
2025-11-25,-0.65,-0.34,-0.31,Venda
2025-11-26,-0.69,-0.41,-0.28,Venda
2025-11-28,-0.90,-0.51,-0.39,Venda
2025-12-01,-1.14,-0.64,-0.50,Venda
2025-12-02,-1.42,-0.79,-0.63,Venda
2025-12-03,-1.63,-0.96,-0.67,Venda
2025-12-04,-1.74,-1.12,-0.62,Venda
2025-12-05,-1.88,-1.27,-0.61,Venda
2025-12-08,-1.98,-1.41,-0.57,Venda
2025-12-09,-1.96,-1.52,-0.44,Venda
2025-12-10,-2.23,-1.66,-0.57,Venda
2025-12-11,-2.21,-1.77,-0.44,Venda
2025-12-12,-2.20,-1.86,-0.34,Venda
2025-12-15,-2.51,-1.99,-0.52,Venda
2025-12-16,-2.67,-2.12,-0.55,Venda
2025-12-17,-2.70,-2.24,-0.46,Venda
2025-12-18,-2.53,-2.30,-0.23,Venda
