Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-15,3.77,2.09,1.68,Compra
2022-11-16,3.73,2.42,1.31,Compra
2022-11-17,3.45,2.62,0.83,Compra
2022-11-18,3.32,2.76,0.56,Compra
2022-11-21,3.20,2.85,0.35,Compra
2022-11-22,3.26,2.93,0.33,Compra
2022-11-23,3.32,3.01,0.31,Compra
2022-11-25,3.47,3.10,0.37,Compra
2022-11-28,3.20,3.12,0.08,Compra
2022-11-29,2.89,3.08,-0.19,Venda
2022-11-30,3.05,3.07,-0.02,Venda
2022-12-01,3.41,3.14,0.27,Compra
2022-12-02,3.80,3.27,0.53,Compra
2022-12-05,3.78,3.37,0.41,Compra
2022-12-06,3.37,3.37,0.00,Neutro
2022-12-07,3.12,3.32,-0.20,Venda
2022-12-08,2.86,3.23,-0.37,Venda
2022-12-09,2.48,3.08,-0.60,Venda
2022-12-12,2.58,2.98,-0.40,Venda
2022-12-13,2.63,2.91,-0.28,Venda
2022-12-14,2.44,2.82,-0.38,Venda
2022-12-15,2.73,2.80,-0.07,Venda
2022-12-16,2.53,2.74,-0.21,Venda
2022-12-19,2.14,2.62,-0.48,Venda
2022-12-20,1.76,2.45,-0.69,Venda
2022-12-21,1.86,2.33,-0.47,Venda
2022-12-22,1.64,2.19,-0.55,Venda
2022-12-23,1.58,2.07,-0.49,Venda
2022-12-27,1.62,1.98,-0.36,Venda
2022-12-28,1.43,1.87,-0.44,Venda
2022-12-29,1.63,1.82,-0.19,Venda
2022-12-30,1.61,1.78,-0.17,Venda
2023-01-03,1.60,1.74,-0.14,Venda
2023-01-04,1.55,1.71,-0.16,Venda
2023-01-05,0.88,1.54,-0.66,Venda
2023-01-06,0.81,1.39,-0.58,Venda
2023-01-09,1.16,1.35,-0.19,Venda
2023-01-10,1.44,1.37,0.07,Compra
2023-01-11,1.83,1.46,0.37,Compra
2023-01-12,1.98,1.56,0.42,Compra
2023-01-13,2.20,1.69,0.51,Compra
2023-01-17,2.22,1.80,0.42,Compra
2023-01-18,1.93,1.82,0.11,Compra
2023-01-19,0.91,1.64,-0.73,Venda
2023-01-20,0.52,1.42,-0.90,Venda
2023-01-23,0.53,1.24,-0.71,Venda
2023-01-24,0.87,1.17,-0.30,Venda
2023-01-25,0.55,1.04,-0.49,Venda
2023-01-26,0.32,0.90,-0.58,Venda
2023-01-27,0.46,0.81,-0.35,Venda
2023-01-30,0.29,0.71,-0.42,Venda
2023-01-31,0.72,0.71,0.01,Compra
2023-02-01,1.25,0.82,0.43,Compra
2023-02-02,2.04,1.06,0.98,Compra
2023-02-03,2.45,1.34,1.11,Compra
2023-02-06,2.39,1.55,0.84,Compra
2023-02-07,2.42,1.72,0.70,Compra
2023-02-08,2.27,1.83,0.44,Compra
2023-02-09,2.01,1.87,0.14,Compra
2023-02-10,1.75,1.84,-0.09,Venda
2023-02-13,1.73,1.82,-0.09,Venda
2023-02-14,1.58,1.77,-0.19,Venda
2023-02-15,1.67,1.75,-0.08,Venda
2023-02-16,1.48,1.70,-0.22,Venda
2023-02-17,1.65,1.69,-0.04,Venda
2023-02-21,-0.87,1.18,-2.05,Venda
2023-02-22,-2.13,0.52,-2.65,Venda
2023-02-23,-2.97,-0.18,-2.79,Venda
2023-02-24,-3.78,-0.90,-2.88,Venda
2023-02-27,-4.38,-1.60,-2.78,Venda
2023-02-28,-4.83,-2.24,-2.59,Venda
2023-03-01,-5.15,-2.82,-2.33,Venda
2023-03-02,-5.23,-3.31,-1.92,Venda
2023-03-03,-5.07,-3.66,-1.41,Venda
2023-03-06,-5.04,-3.93,-1.11,Venda
2023-03-07,-5.07,-4.16,-0.91,Venda
2023-03-08,-4.98,-4.33,-0.65,Venda
2023-03-09,-5.01,-4.46,-0.55,Venda
2023-03-10,-5.39,-4.65,-0.74,Venda
2023-03-13,-5.79,-4.88,-0.91,Venda
2023-03-14,-5.93,-5.09,-0.84,Venda
2023-03-15,-6.41,-5.35,-1.06,Venda
2023-03-16,-6.72,-5.63,-1.09,Venda
2023-03-17,-7.06,-5.91,-1.15,Venda
2023-03-20,-6.94,-6.12,-0.82,Venda
2023-03-21,-6.71,-6.24,-0.47,Venda
2023-03-22,-6.53,-6.30,-0.23,Venda
2023-03-23,-6.37,-6.31,-0.06,Venda
2023-03-24,-5.95,-6.24,0.29,Compra
2023-03-27,-5.37,-6.06,0.69,Compra
2023-03-28,-4.73,-5.80,1.07,Compra
2023-03-29,-3.94,-5.43,1.49,Compra
2023-03-30,-3.14,-4.97,1.83,Compra
2023-03-31,-2.22,-4.42,2.20,Compra
2023-04-03,-1.61,-3.86,2.25,Compra
2023-04-04,-1.56,-3.40,1.84,Compra
2023-04-05,-1.72,-3.06,1.34,Compra
2023-04-06,-1.96,-2.84,0.88,Compra
2023-04-10,-1.85,-2.64,0.79,Compra
2023-04-11,-1.49,-2.41,0.92,Compra
2023-04-12,-1.20,-2.17,0.97,Compra
2023-04-13,-0.82,-1.90,1.08,Compra
2023-04-14,-0.57,-1.63,1.06,Compra
2023-04-17,-0.30,-1.37,1.07,Compra
2023-04-18,-0.10,-1.11,1.01,Compra
2023-04-19,-0.04,-0.90,0.86,Compra
2023-04-20,0.12,-0.70,0.82,Compra
2023-04-21,0.26,-0.50,0.76,Compra
2023-04-24,0.32,-0.34,0.66,Compra
2023-04-25,0.04,-0.26,0.30,Compra
2023-04-26,-0.43,-0.30,-0.13,Venda
2023-04-27,-0.39,-0.32,-0.07,Venda
2023-04-28,-0.34,-0.32,-0.02,Venda
2023-05-01,-0.20,-0.30,0.10,Compra
2023-05-02,-0.06,-0.25,0.19,Compra
2023-05-03,-0.13,-0.23,0.10,Compra
2023-05-04,-0.14,-0.21,0.07,Compra
2023-05-05,0.16,-0.13,0.29,Compra
2023-05-08,0.22,-0.06,0.28,Compra
2023-05-09,0.18,-0.01,0.19,Compra
2023-05-10,0.12,0.01,0.11,Compra
2023-05-11,0.06,0.02,0.04,Compra
2023-05-12,0.01,0.02,-0.01,Venda
2023-05-15,0.02,0.02,0.00,Neutro
2023-05-16,-0.18,-0.02,-0.16,Venda
2023-05-17,-0.12,-0.04,-0.08,Venda
2023-05-18,-0.02,-0.04,0.02,Compra
2023-05-19,0.02,-0.03,0.05,Compra
2023-05-22,0.03,-0.01,0.04,Compra
2023-05-23,0.30,0.05,0.25,Compra
2023-05-24,0.06,0.05,0.01,Compra
2023-05-25,0.13,0.07,0.06,Compra
2023-05-26,0.46,0.15,0.31,Compra
2023-05-30,0.71,0.26,0.45,Compra
2023-05-31,0.68,0.34,0.34,Compra
2023-06-01,0.95,0.46,0.49,Compra
2023-06-02,1.57,0.69,0.88,Compra
2023-06-05,1.83,0.91,0.92,Compra
2023-06-06,2.07,1.15,0.92,Compra
2023-06-07,2.85,1.49,1.36,Compra
2023-06-08,3.39,1.87,1.52,Compra
2023-06-09,3.72,2.24,1.48,Compra
2023-06-12,4.02,2.59,1.43,Compra
2023-06-13,4.32,2.94,1.38,Compra
2023-06-14,4.45,3.24,1.21,Compra
2023-06-15,4.71,3.54,1.17,Compra
2023-06-16,4.90,3.81,1.09,Compra
2023-06-20,4.86,4.02,0.84,Compra
2023-06-21,4.85,4.18,0.67,Compra
2023-06-22,4.80,4.31,0.49,Compra
2023-06-23,4.64,4.37,0.27,Compra
2023-06-26,4.94,4.49,0.45,Compra
2023-06-27,5.31,4.65,0.66,Compra
2023-06-28,5.39,4.80,0.59,Compra
2023-06-29,5.72,4.98,0.74,Compra
2023-06-30,6.03,5.19,0.84,Compra
2023-07-03,6.11,5.38,0.73,Compra
2023-07-05,5.75,5.45,0.30,Compra
2023-07-06,5.27,5.41,-0.14,Venda
2023-07-07,4.96,5.32,-0.36,Venda
2023-07-10,4.96,5.25,-0.29,Venda
2023-07-11,5.12,5.22,-0.10,Venda
2023-07-12,5.09,5.20,-0.11,Venda
2023-07-13,4.99,5.16,-0.17,Venda
2023-07-14,4.77,5.08,-0.31,Venda
2023-07-17,4.61,4.99,-0.38,Venda
2023-07-18,4.44,4.88,-0.44,Venda
2023-07-19,4.29,4.76,-0.47,Venda
2023-07-20,3.86,4.58,-0.72,Venda
2023-07-21,3.40,4.34,-0.94,Venda
2023-07-24,3.12,4.10,-0.98,Venda
2023-07-25,2.87,3.85,-0.98,Venda
2023-07-26,2.80,3.64,-0.84,Venda
2023-07-27,2.79,3.47,-0.68,Venda
2023-07-28,2.92,3.36,-0.44,Venda
2023-07-31,3.09,3.31,-0.22,Venda
2023-08-01,3.12,3.27,-0.15,Venda
2023-08-02,2.89,3.19,-0.30,Venda
2023-08-03,2.74,3.10,-0.36,Venda
2023-08-04,2.42,2.97,-0.55,Venda
2023-08-07,2.27,2.83,-0.56,Venda
2023-08-08,1.95,2.65,-0.70,Venda
2023-08-09,1.61,2.44,-0.83,Venda
2023-08-10,1.14,2.18,-1.04,Venda
2023-08-11,0.76,1.90,-1.14,Venda
2023-08-14,0.35,1.59,-1.24,Venda
2023-08-15,-0.30,1.21,-1.51,Venda
2023-08-16,-0.87,0.79,-1.66,Venda
2023-08-17,-1.51,0.33,-1.84,Venda
2023-08-18,-2.09,-0.15,-1.94,Venda
2023-08-21,-2.59,-0.64,-1.95,Venda
2023-08-22,-2.57,-1.03,-1.54,Venda
2023-08-23,-2.24,-1.27,-0.97,Venda
2023-08-24,-2.17,-1.45,-0.72,Venda
2023-08-25,-1.93,-1.54,-0.39,Venda
2023-08-28,-1.42,-1.52,0.10,Compra
2023-08-29,-0.85,-1.39,0.54,Compra
2023-08-30,-0.31,-1.17,0.86,Compra
2023-08-31,0.00,-0.94,0.94,Compra
2023-09-01,0.35,-0.68,1.03,Compra
2023-09-05,0.25,-0.49,0.74,Compra
2023-09-06,0.08,-0.38,0.46,Compra
2023-09-07,-0.50,-0.40,-0.10,Venda
2023-09-08,-1.02,-0.53,-0.49,Venda
2023-09-11,-1.26,-0.67,-0.59,Venda
2023-09-12,-1.64,-0.87,-0.77,Venda
2023-09-13,-1.99,-1.09,-0.90,Venda
2023-09-14,-2.13,-1.30,-0.83,Venda
2023-09-15,-2.37,-1.51,-0.86,Venda
2023-09-18,-2.48,-1.71,-0.77,Venda
2023-09-19,-2.59,-1.88,-0.71,Venda
2023-09-20,-2.87,-2.08,-0.79,Venda
2023-09-21,-3.38,-2.34,-1.04,Venda
2023-09-22,-3.70,-2.61,-1.09,Venda
2023-09-25,-3.90,-2.87,-1.03,Venda
2023-09-26,-4.63,-3.22,-1.41,Venda
2023-09-27,-4.86,-3.55,-1.31,Venda
2023-09-28,-4.75,-3.79,-0.96,Venda
2023-09-29,-4.60,-3.95,-0.65,Venda
2023-10-02,-4.57,-4.08,-0.49,Venda
2023-10-03,-4.57,-4.17,-0.40,Venda
2023-10-04,-4.31,-4.20,-0.11,Venda
2023-10-05,-4.15,-4.19,0.04,Compra
2023-10-06,-3.91,-4.13,0.22,Compra
2023-10-09,-3.48,-4.00,0.52,Compra
2023-10-10,-3.00,-3.80,0.80,Compra
2023-10-11,-2.49,-3.54,1.05,Compra
2023-10-12,-2.10,-3.25,1.15,Compra
2023-10-13,-2.14,-3.03,0.89,Compra
2023-10-16,-2.01,-2.83,0.82,Compra
2023-10-17,-1.90,-2.64,0.74,Compra
2023-10-18,-2.32,-2.58,0.26,Compra
2023-10-19,-2.72,-2.61,-0.11,Venda
2023-10-20,-3.07,-2.70,-0.37,Venda
2023-10-23,-3.49,-2.86,-0.63,Venda
2023-10-24,-3.71,-3.03,-0.68,Venda
2023-10-25,-4.08,-3.24,-0.84,Venda
2023-10-26,-4.16,-3.42,-0.74,Venda
2023-10-27,-4.23,-3.58,-0.65,Venda
2023-10-30,-4.24,-3.72,-0.52,Venda
2023-10-31,-4.16,-3.80,-0.36,Venda
2023-11-01,-4.14,-3.87,-0.27,Venda
2023-11-02,-3.63,-3.82,0.19,Compra
2023-11-03,-2.85,-3.63,0.78,Compra
2023-11-06,-2.24,-3.35,1.11,Compra
2023-11-07,-1.79,-3.04,1.25,Compra
2023-11-08,-1.33,-2.70,1.37,Compra
2023-11-09,-0.97,-2.35,1.38,Compra
2023-11-10,-0.39,-1.96,1.57,Compra
2023-11-13,-0.05,-1.58,1.53,Compra
2023-11-14,0.88,-1.09,1.97,Compra
2023-11-15,1.71,-0.53,2.24,Compra
2023-11-16,2.19,0.02,2.17,Compra
2023-11-17,2.68,0.55,2.13,Compra
2023-11-20,3.06,1.05,2.01,Compra
2023-11-21,3.29,1.50,1.79,Compra
2023-11-22,3.39,1.88,1.51,Compra
2023-11-24,3.61,2.22,1.39,Compra
2023-11-27,3.66,2.51,1.15,Compra
2023-11-28,3.47,2.70,0.77,Compra
2023-11-29,3.35,2.83,0.52,Compra
2023-11-30,3.43,2.95,0.48,Compra
2023-12-01,3.72,3.11,0.61,Compra
2023-12-04,4.03,3.29,0.74,Compra
2023-12-05,4.04,3.44,0.60,Compra
2023-12-06,4.24,3.60,0.64,Compra
2023-12-07,4.35,3.75,0.60,Compra
2023-12-08,4.24,3.85,0.39,Compra
2023-12-11,3.99,3.88,0.11,Compra
2023-12-12,3.76,3.85,-0.09,Venda
2023-12-13,3.76,3.83,-0.07,Venda
2023-12-14,4.43,3.95,0.48,Compra
2023-12-15,5.06,4.17,0.89,Compra
2023-12-18,5.77,4.49,1.28,Compra
2023-12-19,6.33,4.86,1.47,Compra
2023-12-20,6.64,5.22,1.42,Compra
2023-12-21,7.13,5.60,1.53,Compra
2023-12-22,7.61,6.00,1.61,Compra
2023-12-26,8.09,6.42,1.67,Compra
2023-12-27,8.40,6.82,1.58,Compra
2023-12-28,8.57,7.17,1.40,Compra
2023-12-29,8.57,7.45,1.12,Compra
2024-01-02,8.05,7.57,0.48,Compra
2024-01-03,7.01,7.46,-0.45,Venda
2024-01-04,6.08,7.18,-1.10,Venda
2024-01-05,5.17,6.78,-1.61,Venda
2024-01-08,4.63,6.35,-1.72,Venda
2024-01-09,3.97,5.87,-1.90,Venda
2024-01-10,3.43,5.38,-1.95,Venda
2024-01-11,2.96,4.90,-1.94,Venda
2024-01-12,2.64,4.45,-1.81,Venda
2024-01-16,2.28,4.01,-1.73,Venda
2024-01-17,1.88,3.59,-1.71,Venda
2024-01-18,1.72,3.21,-1.49,Venda
2024-01-19,1.71,2.91,-1.20,Venda
2024-01-22,1.72,2.67,-0.95,Venda
2024-01-23,1.74,2.49,-0.75,Venda
2024-01-24,1.49,2.29,-0.80,Venda
2024-01-25,1.50,2.13,-0.63,Venda
2024-01-26,1.35,1.97,-0.62,Venda
2024-01-29,1.44,1.87,-0.43,Venda
2024-01-30,1.66,1.83,-0.17,Venda
2024-01-31,1.39,1.74,-0.35,Venda
2024-02-01,1.60,1.71,-0.11,Venda
2024-02-02,1.69,1.71,-0.02,Venda
2024-02-05,1.43,1.65,-0.22,Venda
2024-02-06,1.29,1.58,-0.29,Venda
2024-02-07,1.33,1.53,-0.20,Venda
2024-02-08,1.82,1.59,0.23,Compra
2024-02-09,2.32,1.73,0.59,Compra
2024-02-12,2.77,1.94,0.83,Compra
2024-02-13,2.75,2.10,0.65,Compra
2024-02-14,2.96,2.27,0.69,Compra
2024-02-15,3.25,2.47,0.78,Compra
2024-02-16,3.36,2.65,0.71,Compra
2024-02-20,3.42,2.80,0.62,Compra
2024-02-21,3.23,2.89,0.34,Compra
2024-02-22,3.97,3.10,0.87,Compra
2024-02-23,4.51,3.39,1.12,Compra
2024-02-26,4.67,3.64,1.03,Compra
2024-02-27,4.52,3.82,0.70,Compra
2024-02-28,4.27,3.91,0.36,Compra
2024-02-29,3.92,3.91,0.01,Compra
2024-03-01,3.64,3.86,-0.22,Venda
2024-03-04,3.31,3.75,-0.44,Venda
2024-03-05,2.75,3.55,-0.80,Venda
2024-03-06,2.54,3.35,-0.81,Venda
2024-03-07,2.51,3.18,-0.67,Venda
2024-03-08,2.27,3.00,-0.73,Venda
2024-03-11,1.92,2.78,-0.86,Venda
2024-03-12,1.69,2.56,-0.87,Venda
2024-03-13,1.56,2.36,-0.80,Venda
2024-03-14,1.39,2.17,-0.78,Venda
2024-03-15,1.16,1.97,-0.81,Venda
2024-03-18,1.00,1.77,-0.77,Venda
2024-03-19,0.79,1.58,-0.79,Venda
2024-03-20,0.79,1.42,-0.63,Venda
2024-03-21,1.19,1.37,-0.18,Venda
2024-03-22,1.36,1.37,-0.01,Venda
2024-03-25,1.37,1.37,0.00,Neutro
2024-03-26,1.47,1.39,0.08,Compra
2024-03-27,1.94,1.50,0.44,Compra
2024-03-28,2.34,1.67,0.67,Compra
2024-04-01,2.42,1.82,0.60,Compra
2024-04-02,2.33,1.92,0.41,Compra
2024-04-03,2.46,2.03,0.43,Compra
2024-04-04,2.35,2.09,0.26,Compra
2024-04-05,2.27,2.13,0.14,Compra
2024-04-08,2.19,2.14,0.05,Compra
2024-04-09,2.29,2.17,0.12,Compra
2024-04-10,2.20,2.18,0.02,Compra
2024-04-11,1.87,2.12,-0.25,Venda
2024-04-12,1.27,1.95,-0.68,Venda
2024-04-15,0.66,1.69,-1.03,Venda
2024-04-16,0.14,1.38,-1.24,Venda
2024-04-17,-0.41,1.02,-1.43,Venda
2024-04-18,-0.97,0.62,-1.59,Venda
2024-04-19,-1.36,0.23,-1.59,Venda
2024-04-22,-1.58,-0.13,-1.45,Venda
2024-04-23,-1.61,-0.43,-1.18,Venda
2024-04-24,-1.77,-0.70,-1.07,Venda
2024-04-25,-1.91,-0.94,-0.97,Venda
2024-04-26,-1.94,-1.14,-0.80,Venda
2024-04-29,-1.78,-1.27,-0.51,Venda
2024-04-30,-1.97,-1.41,-0.56,Venda
2024-05-01,-1.88,-1.50,-0.38,Venda
2024-05-02,-1.64,-1.53,-0.11,Venda
2024-05-03,-1.22,-1.47,0.25,Compra
2024-05-06,-0.49,-1.27,0.78,Compra
2024-05-07,0.21,-0.98,1.19,Compra
2024-05-08,0.66,-0.65,1.31,Compra
2024-05-09,1.54,-0.21,1.75,Compra
2024-05-10,2.30,0.29,2.01,Compra
2024-05-13,2.47,0.73,1.74,Compra
2024-05-14,2.43,1.07,1.36,Compra
2024-05-15,2.58,1.37,1.21,Compra
2024-05-16,2.35,1.57,0.78,Compra
2024-05-17,2.23,1.70,0.53,Compra
2024-05-20,1.91,1.74,0.17,Compra
2024-05-21,-0.33,1.33,-1.66,Venda
2024-05-22,-2.08,0.65,-2.73,Venda
2024-05-23,-3.84,-0.25,-3.59,Venda
2024-05-24,-5.16,-1.23,-3.93,Venda
2024-05-28,-6.49,-2.28,-4.21,Venda
2024-05-29,-7.73,-3.37,-4.36,Venda
2024-05-30,-8.51,-4.40,-4.11,Venda
2024-05-31,-8.76,-5.27,-3.49,Venda
2024-06-03,-9.27,-6.07,-3.20,Venda
2024-06-04,-9.67,-6.79,-2.88,Venda
2024-06-05,-9.84,-7.40,-2.44,Venda
2024-06-06,-10.01,-7.92,-2.09,Venda
2024-06-07,-10.06,-8.35,-1.71,Venda
2024-06-10,-10.05,-8.69,-1.36,Venda
2024-06-11,-9.90,-8.93,-0.97,Venda
2024-06-12,-9.12,-8.97,-0.15,Venda
2024-06-13,-8.33,-8.84,0.51,Compra
2024-06-14,-8.00,-8.67,0.67,Compra
2024-06-17,-7.39,-8.42,1.03,Compra
2024-06-18,-6.82,-8.10,1.28,Compra
2024-06-20,-6.33,-7.74,1.41,Compra
2024-06-21,-5.91,-7.38,1.47,Compra
2024-06-24,-5.43,-6.99,1.56,Compra
2024-06-25,-5.27,-6.64,1.37,Compra
2024-06-26,-5.01,-6.32,1.31,Compra
2024-06-27,-4.70,-5.99,1.29,Compra
2024-06-28,-4.29,-5.65,1.36,Compra
2024-07-01,-4.24,-5.37,1.13,Compra
2024-07-02,-4.12,-5.12,1.00,Compra
2024-07-03,-4.02,-4.90,0.88,Compra
2024-07-05,-3.97,-4.71,0.74,Compra
2024-07-08,-3.90,-4.55,0.65,Compra
2024-07-09,-3.92,-4.43,0.51,Compra
2024-07-10,-3.51,-4.24,0.73,Compra
2024-07-11,-2.72,-3.94,1.22,Compra
2024-07-12,-1.93,-3.54,1.61,Compra
2024-07-15,-1.33,-3.09,1.76,Compra
2024-07-16,-0.32,-2.54,2.22,Compra
2024-07-17,0.47,-1.94,2.41,Compra
2024-07-18,0.80,-1.39,2.19,Compra
2024-07-19,0.81,-0.95,1.76,Compra
2024-07-22,1.12,-0.54,1.66,Compra
2024-07-23,1.29,-0.17,1.46,Compra
2024-07-24,1.11,0.09,1.02,Compra
2024-07-25,1.32,0.33,0.99,Compra
2024-07-26,1.88,0.64,1.24,Compra
2024-07-29,2.24,0.96,1.28,Compra
2024-07-30,2.76,1.32,1.44,Compra
2024-07-31,3.28,1.71,1.57,Compra
2024-08-01,3.09,1.99,1.10,Compra
2024-08-02,2.77,2.14,0.63,Compra
2024-08-05,1.96,2.11,-0.15,Venda
2024-08-06,1.39,1.96,-0.57,Venda
2024-08-07,0.69,1.71,-1.02,Venda
2024-08-08,0.34,1.44,-1.10,Venda
2024-08-09,-0.02,1.14,-1.16,Venda
2024-08-12,-0.40,0.84,-1.24,Venda
2024-08-13,-0.36,0.60,-0.96,Venda
2024-08-14,-0.39,0.40,-0.79,Venda
2024-08-15,-0.11,0.30,-0.41,Venda
2024-08-16,0.05,0.25,-0.20,Venda
2024-08-19,0.18,0.23,-0.05,Venda
2024-08-20,0.26,0.24,0.02,Compra
2024-08-21,0.97,0.39,0.58,Compra
2024-08-22,2.16,0.74,1.42,Compra
2024-08-23,3.17,1.23,1.94,Compra
2024-08-26,3.91,1.76,2.15,Compra
2024-08-27,4.41,2.29,2.12,Compra
2024-08-28,4.78,2.79,1.99,Compra
2024-08-29,4.92,3.22,1.70,Compra
2024-08-30,5.09,3.59,1.50,Compra
2024-09-03,4.67,3.81,0.86,Compra
2024-09-04,4.28,3.90,0.38,Compra
2024-09-05,3.65,3.85,-0.20,Venda
2024-09-06,2.93,3.67,-0.74,Venda
2024-09-09,2.58,3.45,-0.87,Venda
2024-09-10,2.39,3.24,-0.85,Venda
2024-09-11,2.14,3.02,-0.88,Venda
2024-09-12,1.94,2.80,-0.86,Venda
2024-09-13,2.05,2.65,-0.60,Venda
2024-09-16,2.23,2.57,-0.34,Venda
2024-09-17,2.48,2.55,-0.07,Venda
2024-09-18,2.69,2.58,0.11,Compra
2024-09-19,3.17,2.70,0.47,Compra
2024-09-20,3.16,2.79,0.37,Compra
2024-09-23,3.10,2.85,0.25,Compra
2024-09-24,3.21,2.92,0.29,Compra
2024-09-25,3.09,2.96,0.13,Compra
2024-09-26,3.37,3.04,0.33,Compra
2024-09-27,3.61,3.15,0.46,Compra
2024-09-30,3.83,3.29,0.54,Compra
2024-10-01,3.82,3.39,0.43,Compra
2024-10-02,3.75,3.47,0.28,Compra
2024-10-03,3.24,3.42,-0.18,Venda
2024-10-04,2.55,3.25,-0.70,Venda
2024-10-07,2.03,3.00,-0.97,Venda
2024-10-08,1.41,2.68,-1.27,Venda
2024-10-09,1.14,2.38,-1.24,Venda
2024-10-10,0.94,2.09,-1.15,Venda
2024-10-11,1.01,1.87,-0.86,Venda
2024-10-14,1.16,1.73,-0.57,Venda
2024-10-15,1.20,1.62,-0.42,Venda
2024-10-16,1.18,1.54,-0.36,Venda
2024-10-17,1.11,1.45,-0.34,Venda
2024-10-18,1.12,1.38,-0.26,Venda
2024-10-21,0.82,1.27,-0.45,Venda
2024-10-22,0.40,1.10,-0.70,Venda
2024-10-23,-0.02,0.87,-0.89,Venda
2024-10-24,-0.44,0.61,-1.05,Venda
2024-10-25,-0.82,0.32,-1.14,Venda
2024-10-28,-0.93,0.07,-1.00,Venda
2024-10-29,-1.10,-0.16,-0.94,Venda
2024-10-30,-1.09,-0.35,-0.74,Venda
2024-10-31,-1.30,-0.54,-0.76,Venda
2024-11-01,-1.36,-0.70,-0.66,Venda
2024-11-04,-1.51,-0.86,-0.65,Venda
2024-11-05,-1.16,-0.92,-0.24,Venda
2024-11-06,-0.01,-0.74,0.73,Compra
2024-11-07,0.60,-0.47,1.07,Compra
2024-11-08,1.13,-0.15,1.28,Compra
2024-11-11,1.52,0.18,1.34,Compra
2024-11-12,1.53,0.45,1.08,Compra
2024-11-13,1.63,0.69,0.94,Compra
2024-11-14,1.49,0.85,0.64,Compra
2024-11-15,1.23,0.92,0.31,Compra
2024-11-18,0.91,0.92,-0.01,Venda
2024-11-19,0.36,0.81,-0.45,Venda
2024-11-20,0.14,0.68,-0.54,Venda
2024-11-21,0.28,0.60,-0.32,Venda
2024-11-22,0.76,0.63,0.13,Compra
2024-11-25,1.30,0.76,0.54,Compra
2024-11-26,1.33,0.88,0.45,Compra
2024-11-27,1.39,0.98,0.41,Compra
2024-11-29,1.55,1.09,0.46,Compra
2024-12-02,1.51,1.18,0.33,Compra
2024-12-03,1.41,1.22,0.19,Compra
2024-12-04,1.16,1.21,-0.05,Venda
2024-12-05,0.80,1.13,-0.33,Venda
2024-12-06,0.50,1.00,-0.50,Venda
2024-12-09,0.34,0.87,-0.53,Venda
2024-12-10,0.01,0.70,-0.69,Venda
2024-12-11,-0.51,0.46,-0.97,Venda
2024-12-12,-2.51,-0.14,-2.37,Venda
2024-12-13,-4.25,-0.96,-3.29,Venda
2024-12-16,-5.76,-1.92,-3.84,Venda
2024-12-17,-6.88,-2.91,-3.97,Venda
2024-12-18,-8.55,-4.04,-4.51,Venda
2024-12-19,-10.06,-5.24,-4.82,Venda
2024-12-20,-11.07,-6.41,-4.66,Venda
2024-12-23,-11.77,-7.48,-4.29,Venda
2024-12-24,-11.95,-8.37,-3.58,Venda
2024-12-26,-11.88,-9.08,-2.80,Venda
2024-12-27,-11.84,-9.63,-2.21,Venda
2024-12-30,-11.87,-10.08,-1.79,Venda
2024-12-31,-11.72,-10.41,-1.31,Venda
2025-01-02,-11.75,-10.67,-1.08,Venda
2025-01-03,-11.43,-10.83,-0.60,Venda
2025-01-06,-11.10,-10.88,-0.22,Venda
2025-01-07,-10.84,-10.87,0.03,Compra
2025-01-08,-10.77,-10.85,0.08,Compra
2025-01-10,-10.74,-10.83,0.09,Compra
2025-01-13,-10.31,-10.73,0.42,Compra
2025-01-14,-9.58,-10.50,0.92,Compra
2025-01-15,-8.57,-10.11,1.54,Compra
2025-01-16,-7.50,-9.59,2.09,Compra
2025-01-17,-6.38,-8.95,2.57,Compra
2025-01-21,-5.13,-8.18,3.05,Compra
2025-01-22,-4.15,-7.38,3.23,Compra
2025-01-23,-3.33,-6.57,3.24,Compra
2025-01-24,-2.76,-5.81,3.05,Compra
2025-01-27,-1.81,-5.01,3.20,Compra
2025-01-28,-1.33,-4.27,2.94,Compra
2025-01-29,-1.14,-3.65,2.51,Compra
2025-01-30,-0.76,-3.07,2.31,Compra
2025-01-31,-0.49,-2.55,2.06,Compra
2025-02-03,-0.55,-2.15,1.60,Compra
2025-02-04,-0.56,-1.83,1.27,Compra
2025-02-05,-0.68,-1.60,0.92,Compra
2025-02-06,-0.79,-1.44,0.65,Compra
2025-02-07,-0.93,-1.34,0.41,Compra
2025-02-10,-0.85,-1.24,0.39,Compra
2025-02-11,-0.78,-1.15,0.37,Compra
2025-02-12,-0.91,-1.10,0.19,Compra
2025-02-13,-0.76,-1.03,0.27,Compra
2025-02-14,-0.71,-0.97,0.26,Compra
2025-02-18,-0.41,-0.86,0.45,Compra
2025-02-19,-0.32,-0.75,0.43,Compra
2025-02-20,-0.18,-0.64,0.46,Compra
2025-02-21,-0.31,-0.57,0.26,Compra
2025-02-24,-0.61,-0.58,-0.03,Venda
2025-02-25,-0.67,-0.60,-0.07,Venda
2025-02-26,-1.03,-0.68,-0.35,Venda
2025-02-27,-1.41,-0.83,-0.58,Venda
2025-02-28,-1.63,-0.99,-0.64,Venda
2025-03-03,-2.03,-1.20,-0.83,Venda
