Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-27,-1.46,-0.47,-0.99,Venda
2022-09-28,-1.62,-0.70,-0.92,Venda
2022-09-29,-1.84,-0.93,-0.91,Venda
2022-09-30,-2.13,-1.17,-0.96,Venda
2022-10-03,-2.40,-1.41,-0.99,Venda
2022-10-04,-2.68,-1.67,-1.01,Venda
2022-10-05,-2.87,-1.91,-0.96,Venda
2022-10-06,-3.05,-2.14,-0.91,Venda
2022-10-07,-3.24,-2.36,-0.88,Venda
2022-10-10,-3.44,-2.57,-0.87,Venda
2022-10-11,-3.77,-2.81,-0.96,Venda
2022-10-12,-3.90,-3.03,-0.87,Venda
2022-10-13,-4.09,-3.24,-0.85,Venda
2022-10-14,-4.35,-3.46,-0.89,Venda
2022-10-17,-4.44,-3.66,-0.78,Venda
2022-10-18,-4.48,-3.82,-0.66,Venda
2022-10-19,-4.54,-3.97,-0.57,Venda
2022-10-20,-4.48,-4.07,-0.41,Venda
2022-10-21,-4.39,-4.13,-0.26,Venda
2022-10-24,-4.22,-4.15,-0.07,Venda
2022-10-25,-3.97,-4.11,0.14,Compra
2022-10-26,-3.75,-4.04,0.29,Compra
2022-10-27,-3.61,-3.96,0.35,Compra
2022-10-28,-3.43,-3.85,0.42,Compra
2022-10-31,-3.20,-3.72,0.52,Compra
2022-11-01,-2.99,-3.57,0.58,Compra
2022-11-02,-2.91,-3.44,0.53,Compra
2022-11-03,-2.95,-3.34,0.39,Compra
2022-11-04,-2.99,-3.27,0.28,Compra
2022-11-07,-2.70,-3.16,0.46,Compra
2022-11-08,-2.32,-2.99,0.67,Compra
2022-11-09,-1.89,-2.77,0.88,Compra
2022-11-10,-1.41,-2.50,1.09,Compra
2022-11-11,-0.94,-2.19,1.25,Compra
2022-11-14,-0.21,-1.79,1.58,Compra
2022-11-15,0.27,-1.38,1.65,Compra
2022-11-16,0.50,-1.00,1.50,Compra
2022-11-17,0.60,-0.68,1.28,Compra
2022-11-18,0.68,-0.41,1.09,Compra
2022-11-21,0.70,-0.19,0.89,Compra
2022-11-22,0.67,-0.02,0.69,Compra
2022-11-23,0.65,0.12,0.53,Compra
2022-11-25,0.61,0.22,0.39,Compra
2022-11-28,0.48,0.27,0.21,Compra
2022-11-29,0.35,0.28,0.07,Compra
2022-11-30,0.20,0.27,-0.07,Venda
2022-12-01,0.13,0.24,-0.11,Venda
2022-12-02,0.04,0.20,-0.16,Venda
2022-12-05,-0.18,0.12,-0.30,Venda
2022-12-06,-0.36,0.03,-0.39,Venda
2022-12-07,-0.64,-0.11,-0.53,Venda
2022-12-08,-0.97,-0.28,-0.69,Venda
2022-12-09,-1.07,-0.44,-0.63,Venda
2022-12-12,-0.93,-0.54,-0.39,Venda
2022-12-13,-0.72,-0.57,-0.15,Venda
2022-12-14,-0.65,-0.59,-0.06,Venda
2022-12-15,-0.70,-0.61,-0.09,Venda
2022-12-16,-0.72,-0.63,-0.09,Venda
2022-12-19,-0.77,-0.66,-0.11,Venda
2022-12-20,-0.85,-0.70,-0.15,Venda
2022-12-21,-0.87,-0.73,-0.14,Venda
2022-12-22,-0.91,-0.77,-0.14,Venda
2022-12-23,-0.96,-0.81,-0.15,Venda
2022-12-27,-1.04,-0.85,-0.19,Venda
2022-12-28,-1.15,-0.91,-0.24,Venda
2022-12-29,-1.19,-0.97,-0.22,Venda
2022-12-30,-1.15,-1.00,-0.15,Venda
2023-01-03,-1.05,-1.01,-0.04,Venda
2023-01-04,-1.01,-1.01,0.00,Neutro
2023-01-05,-0.93,-1.00,0.07,Compra
2023-01-06,-0.86,-0.97,0.11,Compra
2023-01-09,-0.66,-0.91,0.25,Compra
2023-01-10,-0.22,-0.77,0.55,Compra
2023-01-11,0.10,-0.60,0.70,Compra
2023-01-12,0.33,-0.41,0.74,Compra
2023-01-13,0.49,-0.23,0.72,Compra
2023-01-17,0.54,-0.08,0.62,Compra
2023-01-18,0.60,0.06,0.54,Compra
2023-01-19,0.53,0.15,0.38,Compra
2023-01-20,0.43,0.21,0.22,Compra
2023-01-23,0.33,0.23,0.10,Compra
2023-01-24,0.27,0.24,0.03,Compra
2023-01-25,0.13,0.22,-0.09,Venda
2023-01-26,-0.01,0.17,-0.18,Venda
2023-01-27,-0.02,0.13,-0.15,Venda
2023-01-30,-0.08,0.09,-0.17,Venda
2023-01-31,-0.15,0.04,-0.19,Venda
2023-02-01,-0.13,0.01,-0.14,Venda
2023-02-02,-0.07,-0.01,-0.06,Venda
2023-02-03,-0.08,-0.02,-0.06,Venda
2023-02-06,-0.05,-0.03,-0.02,Venda
2023-02-07,-0.03,-0.03,0.00,Neutro
2023-02-08,-0.07,-0.04,-0.03,Venda
2023-02-09,-0.15,-0.06,-0.09,Venda
2023-02-10,-0.22,-0.09,-0.13,Venda
2023-02-13,-0.29,-0.13,-0.16,Venda
2023-02-14,-0.24,-0.15,-0.09,Venda
2023-02-15,-0.19,-0.16,-0.03,Venda
2023-02-16,-0.20,-0.17,-0.03,Venda
2023-02-17,-0.25,-0.18,-0.07,Venda
2023-02-21,-0.33,-0.21,-0.12,Venda
2023-02-22,-0.40,-0.25,-0.15,Venda
2023-02-23,-0.42,-0.28,-0.14,Venda
2023-02-24,-0.45,-0.32,-0.13,Venda
2023-02-27,-0.50,-0.35,-0.15,Venda
2023-02-28,-0.53,-0.39,-0.14,Venda
2023-03-01,-0.49,-0.41,-0.08,Venda
2023-03-02,-0.43,-0.41,-0.02,Venda
2023-03-03,-0.32,-0.39,0.07,Compra
2023-03-06,-0.28,-0.37,0.09,Compra
2023-03-07,-0.29,-0.36,0.07,Compra
2023-03-08,-0.31,-0.35,0.04,Compra
2023-03-09,-0.43,-0.36,-0.07,Venda
2023-03-10,-0.62,-0.41,-0.21,Venda
2023-03-13,-0.81,-0.49,-0.32,Venda
2023-03-14,-0.98,-0.59,-0.39,Venda
2023-03-15,-1.08,-0.69,-0.39,Venda
2023-03-16,-0.96,-0.74,-0.22,Venda
2023-03-17,-0.83,-0.76,-0.07,Venda
2023-03-20,-0.77,-0.76,-0.01,Venda
2023-03-21,-0.51,-0.71,0.20,Compra
2023-03-22,-0.43,-0.66,0.23,Compra
2023-03-23,-0.37,-0.60,0.23,Compra
2023-03-24,-0.39,-0.56,0.17,Compra
2023-03-27,-0.31,-0.51,0.20,Compra
2023-03-28,-0.24,-0.45,0.21,Compra
2023-03-29,-0.18,-0.40,0.22,Compra
2023-03-30,-0.14,-0.35,0.21,Compra
2023-03-31,-0.00,-0.28,0.28,Compra
2023-04-03,0.13,-0.20,0.33,Compra
2023-04-04,0.08,-0.14,0.22,Compra
2023-04-05,-0.01,-0.11,0.10,Compra
2023-04-06,0.01,-0.09,0.10,Compra
2023-04-10,-0.00,-0.07,0.07,Compra
2023-04-11,0.02,-0.05,0.07,Compra
2023-04-12,-0.01,-0.04,0.03,Compra
2023-04-13,-0.03,-0.04,0.01,Compra
2023-04-14,-0.16,-0.07,-0.09,Venda
2023-04-17,-0.26,-0.10,-0.16,Venda
2023-04-18,-0.37,-0.16,-0.21,Venda
2023-04-19,-0.45,-0.22,-0.23,Venda
2023-04-20,-0.43,-0.26,-0.17,Venda
2023-04-21,-0.52,-0.31,-0.21,Venda
2023-04-24,-0.52,-0.35,-0.17,Venda
2023-04-25,-0.62,-0.41,-0.21,Venda
2023-04-26,-0.75,-0.48,-0.27,Venda
2023-04-27,-0.84,-0.55,-0.29,Venda
2023-04-28,-0.85,-0.61,-0.24,Venda
2023-05-01,-0.90,-0.67,-0.23,Venda
2023-05-02,-1.03,-0.74,-0.29,Venda
2023-05-03,-1.13,-0.82,-0.31,Venda
2023-05-04,-1.10,-0.87,-0.23,Venda
2023-05-05,-1.11,-0.92,-0.19,Venda
2023-05-08,-1.12,-0.96,-0.16,Venda
2023-05-09,-1.10,-0.99,-0.11,Venda
2023-05-10,-1.20,-1.03,-0.17,Venda
2023-05-11,-1.34,-1.09,-0.25,Venda
2023-05-12,-1.39,-1.15,-0.24,Venda
2023-05-15,-1.45,-1.21,-0.24,Venda
2023-05-16,-1.47,-1.26,-0.21,Venda
2023-05-17,-1.43,-1.30,-0.13,Venda
2023-05-18,-1.27,-1.29,0.02,Compra
2023-05-19,-0.98,-1.23,0.25,Compra
2023-05-22,-0.78,-1.14,0.36,Compra
2023-05-23,-0.63,-1.04,0.41,Compra
2023-05-24,-0.45,-0.92,0.47,Compra
2023-05-25,-0.44,-0.82,0.38,Compra
2023-05-26,-0.36,-0.73,0.37,Compra
2023-05-30,-0.39,-0.66,0.27,Compra
2023-05-31,-0.42,-0.61,0.19,Compra
2023-06-01,-0.46,-0.58,0.12,Compra
2023-06-02,-0.50,-0.57,0.07,Compra
2023-06-05,-0.54,-0.56,0.02,Compra
2023-06-06,-0.51,-0.55,0.04,Compra
2023-06-07,-0.44,-0.53,0.09,Compra
2023-06-08,-0.45,-0.51,0.06,Compra
2023-06-09,-0.45,-0.50,0.05,Compra
2023-06-12,-0.44,-0.49,0.05,Compra
2023-06-13,-0.45,-0.48,0.03,Compra
2023-06-14,-0.45,-0.47,0.02,Compra
2023-06-15,-0.48,-0.48,0.00,Neutro
2023-06-16,-0.41,-0.46,0.05,Compra
2023-06-20,-0.39,-0.45,0.06,Compra
2023-06-21,-0.43,-0.44,0.01,Compra
2023-06-22,-0.44,-0.44,0.00,Neutro
2023-06-23,-0.40,-0.43,0.03,Compra
2023-06-26,-0.42,-0.43,0.01,Compra
2023-06-27,-0.50,-0.45,-0.05,Venda
2023-06-28,-0.56,-0.47,-0.09,Venda
2023-06-29,-0.58,-0.49,-0.09,Venda
2023-06-30,-0.61,-0.51,-0.10,Venda
2023-07-03,-0.65,-0.54,-0.11,Venda
2023-07-05,-0.69,-0.57,-0.12,Venda
2023-07-06,-0.74,-0.61,-0.13,Venda
2023-07-07,-0.76,-0.64,-0.12,Venda
2023-07-10,-0.81,-0.67,-0.14,Venda
2023-07-11,-0.78,-0.69,-0.09,Venda
2023-07-12,-0.74,-0.70,-0.04,Venda
2023-07-13,-0.66,-0.69,0.03,Compra
2023-07-14,-0.68,-0.69,0.01,Compra
2023-07-17,-0.71,-0.69,-0.02,Venda
2023-07-18,-0.83,-0.72,-0.11,Venda
2023-07-19,-0.86,-0.75,-0.11,Venda
2023-07-20,-0.96,-0.79,-0.17,Venda
2023-07-21,-1.07,-0.85,-0.22,Venda
2023-07-24,-1.00,-0.88,-0.12,Venda
2023-07-25,-1.00,-0.90,-0.10,Venda
2023-07-26,-0.88,-0.90,0.02,Compra
2023-07-27,-0.83,-0.88,0.05,Compra
2023-07-28,-0.57,-0.82,0.25,Compra
2023-07-31,-0.48,-0.75,0.27,Compra
2023-08-01,-0.40,-0.68,0.28,Compra
2023-08-02,-0.33,-0.61,0.28,Compra
2023-08-03,-0.31,-0.55,0.24,Compra
2023-08-04,-0.34,-0.51,0.17,Compra
2023-08-07,-0.36,-0.48,0.12,Compra
2023-08-08,-0.37,-0.46,0.09,Compra
2023-08-09,-0.26,-0.42,0.16,Compra
2023-08-10,-0.18,-0.37,0.19,Compra
2023-08-11,-0.11,-0.32,0.21,Compra
2023-08-14,-0.04,-0.26,0.22,Compra
2023-08-15,-0.01,-0.21,0.20,Compra
2023-08-16,-0.04,-0.18,0.14,Compra
2023-08-17,-0.08,-0.16,0.08,Compra
2023-08-18,-0.04,-0.13,0.09,Compra
2023-08-21,-0.01,-0.11,0.10,Compra
2023-08-22,-0.04,-0.10,0.06,Compra
2023-08-23,-0.06,-0.09,0.03,Compra
2023-08-24,-0.12,-0.09,-0.03,Venda
2023-08-25,-0.17,-0.11,-0.06,Venda
2023-08-28,-0.24,-0.14,-0.10,Venda
2023-08-29,-0.29,-0.17,-0.12,Venda
2023-08-30,-0.32,-0.20,-0.12,Venda
2023-08-31,-0.35,-0.23,-0.12,Venda
2023-09-01,-0.36,-0.25,-0.11,Venda
2023-09-05,-0.43,-0.29,-0.14,Venda
2023-09-06,-0.49,-0.33,-0.16,Venda
2023-09-07,-0.54,-0.37,-0.17,Venda
2023-09-08,-0.62,-0.42,-0.20,Venda
2023-09-11,-0.66,-0.47,-0.19,Venda
2023-09-12,-0.67,-0.51,-0.16,Venda
2023-09-13,-0.65,-0.54,-0.11,Venda
2023-09-14,-0.63,-0.56,-0.07,Venda
2023-09-15,-0.69,-0.58,-0.11,Venda
2023-09-18,-0.74,-0.61,-0.13,Venda
2023-09-19,-0.74,-0.64,-0.10,Venda
2023-09-20,-0.78,-0.67,-0.11,Venda
2023-09-21,-0.80,-0.69,-0.11,Venda
2023-09-22,-0.81,-0.72,-0.09,Venda
2023-09-25,-0.81,-0.74,-0.07,Venda
2023-09-26,-0.78,-0.74,-0.04,Venda
2023-09-27,-0.73,-0.74,0.01,Compra
2023-09-28,-0.69,-0.73,0.04,Compra
2023-09-29,-0.63,-0.71,0.08,Compra
2023-10-02,-0.59,-0.69,0.10,Compra
2023-10-03,-0.57,-0.66,0.09,Compra
2023-10-04,-0.55,-0.64,0.09,Compra
2023-10-05,-0.56,-0.62,0.06,Compra
2023-10-06,-0.54,-0.61,0.07,Compra
2023-10-09,-0.52,-0.59,0.07,Compra
2023-10-10,-0.49,-0.57,0.08,Compra
2023-10-11,-0.47,-0.55,0.08,Compra
2023-10-12,-0.43,-0.53,0.10,Compra
2023-10-13,-0.42,-0.50,0.08,Compra
2023-10-16,-0.48,-0.50,0.02,Compra
2023-10-17,-0.52,-0.50,-0.02,Venda
2023-10-18,-0.60,-0.52,-0.08,Venda
2023-10-19,-0.49,-0.52,0.03,Compra
2023-10-20,-0.40,-0.49,0.09,Compra
2023-10-23,-0.28,-0.45,0.17,Compra
2023-10-24,-0.15,-0.39,0.24,Compra
2023-10-25,-0.04,-0.32,0.28,Compra
2023-10-26,0.01,-0.25,0.26,Compra
2023-10-27,0.06,-0.19,0.25,Compra
2023-10-30,0.12,-0.13,0.25,Compra
2023-10-31,0.15,-0.07,0.22,Compra
2023-11-01,0.15,-0.03,0.18,Compra
2023-11-02,0.16,0.01,0.15,Compra
2023-11-03,0.19,0.05,0.14,Compra
2023-11-06,0.16,0.07,0.09,Compra
2023-11-07,0.13,0.08,0.05,Compra
2023-11-08,0.13,0.09,0.04,Compra
2023-11-09,0.16,0.10,0.06,Compra
2023-11-10,0.15,0.11,0.04,Compra
2023-11-13,0.16,0.12,0.04,Compra
2023-11-14,0.16,0.13,0.03,Compra
2023-11-15,0.24,0.15,0.09,Compra
2023-11-16,0.22,0.17,0.05,Compra
2023-11-17,0.17,0.17,0.00,Neutro
2023-11-20,0.18,0.17,0.01,Compra
2023-11-21,0.20,0.18,0.02,Compra
2023-11-22,0.21,0.18,0.03,Compra
2023-11-24,0.20,0.19,0.01,Compra
2023-11-27,0.16,0.18,-0.02,Venda
2023-11-28,0.16,0.18,-0.02,Venda
2023-11-29,0.14,0.17,-0.03,Venda
2023-11-30,0.17,0.17,0.00,Neutro
2023-12-01,0.20,0.18,0.02,Compra
2023-12-04,0.24,0.19,0.05,Compra
2023-12-05,0.23,0.20,0.03,Compra
2023-12-06,0.18,0.19,-0.01,Venda
2023-12-07,0.15,0.18,-0.03,Venda
2023-12-08,0.13,0.17,-0.04,Venda
2023-12-11,0.12,0.16,-0.04,Venda
2023-12-12,0.11,0.15,-0.04,Venda
2023-12-13,0.19,0.16,0.03,Compra
2023-12-14,0.27,0.18,0.09,Compra
2023-12-15,0.38,0.22,0.16,Compra
2023-12-18,0.19,0.22,-0.03,Venda
2023-12-19,0.21,0.21,0.00,Neutro
2023-12-20,0.27,0.23,0.04,Compra
2023-12-21,0.30,0.24,0.06,Compra
2023-12-22,0.34,0.26,0.08,Compra
2023-12-26,0.32,0.27,0.05,Compra
2023-12-27,0.32,0.28,0.04,Compra
2023-12-28,0.41,0.31,0.10,Compra
2023-12-29,0.59,0.36,0.23,Compra
2024-01-02,0.83,0.46,0.37,Compra
2024-01-03,1.01,0.57,0.44,Compra
2024-01-04,1.10,0.67,0.43,Compra
2024-01-05,1.14,0.77,0.37,Compra
2024-01-08,1.23,0.86,0.37,Compra
2024-01-09,1.39,0.97,0.42,Compra
2024-01-10,1.49,1.07,0.42,Compra
2024-01-11,1.64,1.18,0.46,Compra
2024-01-12,1.75,1.30,0.45,Compra
2024-01-16,1.79,1.40,0.39,Compra
2024-01-17,1.77,1.47,0.30,Compra
2024-01-18,1.67,1.51,0.16,Compra
2024-01-19,1.56,1.52,0.04,Compra
2024-01-22,1.38,1.49,-0.11,Venda
2024-01-23,1.28,1.45,-0.17,Venda
2024-01-24,1.19,1.40,-0.21,Venda
2024-01-25,1.11,1.34,-0.23,Venda
2024-01-26,1.02,1.28,-0.26,Venda
2024-01-29,1.03,1.23,-0.20,Venda
2024-01-30,1.05,1.19,-0.14,Venda
2024-01-31,1.07,1.17,-0.10,Venda
2024-02-01,1.01,1.14,-0.13,Venda
2024-02-02,0.95,1.10,-0.15,Venda
2024-02-05,0.84,1.05,-0.21,Venda
2024-02-06,0.72,0.98,-0.26,Venda
2024-02-07,0.64,0.91,-0.27,Venda
2024-02-08,0.54,0.84,-0.30,Venda
2024-02-09,0.49,0.77,-0.28,Venda
2024-02-12,0.43,0.70,-0.27,Venda
2024-02-13,0.29,0.62,-0.33,Venda
2024-02-14,0.20,0.54,-0.34,Venda
2024-02-15,0.10,0.45,-0.35,Venda
2024-02-16,0.00,0.36,-0.36,Venda
2024-02-20,-0.09,0.27,-0.36,Venda
2024-02-21,-0.19,0.18,-0.37,Venda
2024-02-22,-0.18,0.11,-0.29,Venda
2024-02-23,-0.11,0.06,-0.17,Venda
2024-02-26,-0.02,0.05,-0.07,Venda
2024-02-27,0.09,0.05,0.04,Compra
2024-02-28,0.24,0.09,0.15,Compra
2024-02-29,0.31,0.14,0.17,Compra
2024-03-01,0.39,0.19,0.20,Compra
2024-03-04,0.39,0.23,0.16,Compra
2024-03-05,0.31,0.24,0.07,Compra
2024-03-06,0.29,0.25,0.04,Compra
2024-03-07,0.18,0.24,-0.06,Venda
2024-03-08,0.03,0.20,-0.17,Venda
2024-03-11,-0.15,0.13,-0.28,Venda
2024-03-12,-0.32,0.04,-0.36,Venda
2024-03-13,-0.44,-0.06,-0.38,Venda
2024-03-14,-0.53,-0.15,-0.38,Venda
2024-03-15,-0.61,-0.24,-0.37,Venda
2024-03-18,-0.65,-0.32,-0.33,Venda
2024-03-19,-0.70,-0.40,-0.30,Venda
2024-03-20,-0.72,-0.46,-0.26,Venda
2024-03-21,-0.77,-0.53,-0.24,Venda
2024-03-22,-0.81,-0.58,-0.23,Venda
2024-03-25,-0.82,-0.63,-0.19,Venda
2024-03-26,-0.81,-0.67,-0.14,Venda
2024-03-27,-0.80,-0.69,-0.11,Venda
2024-03-28,-0.78,-0.71,-0.07,Venda
2024-04-01,-0.75,-0.72,-0.03,Venda
2024-04-02,-0.72,-0.72,0.00,Neutro
2024-04-03,-0.68,-0.71,0.03,Compra
2024-04-04,-0.67,-0.70,0.03,Compra
2024-04-05,-0.60,-0.68,0.08,Compra
2024-04-08,-0.52,-0.65,0.13,Compra
2024-04-09,-0.46,-0.61,0.15,Compra
2024-04-10,-0.40,-0.57,0.17,Compra
2024-04-11,-0.35,-0.53,0.18,Compra
2024-04-12,-0.32,-0.48,0.16,Compra
2024-04-15,-0.35,-0.46,0.11,Compra
2024-04-16,-0.37,-0.44,0.07,Compra
2024-04-17,-0.42,-0.44,0.02,Compra
2024-04-18,-0.40,-0.43,0.03,Compra
2024-04-19,-0.45,-0.43,-0.02,Venda
2024-04-22,-0.46,-0.44,-0.02,Venda
2024-04-23,-0.46,-0.44,-0.02,Venda
2024-04-24,-0.48,-0.45,-0.03,Venda
2024-04-25,-0.54,-0.47,-0.07,Venda
2024-04-26,-0.57,-0.49,-0.08,Venda
2024-04-29,-0.60,-0.51,-0.09,Venda
2024-04-30,-0.61,-0.53,-0.08,Venda
2024-05-01,-0.61,-0.55,-0.06,Venda
2024-05-02,-0.62,-0.56,-0.06,Venda
2024-05-03,-0.56,-0.56,0.00,Neutro
2024-05-06,-0.54,-0.56,0.02,Compra
2024-05-07,-0.48,-0.54,0.06,Compra
2024-05-08,-0.45,-0.52,0.07,Compra
2024-05-09,-0.46,-0.51,0.05,Compra
2024-05-10,-0.44,-0.50,0.06,Compra
2024-05-13,-0.46,-0.49,0.03,Compra
2024-05-14,-0.40,-0.47,0.07,Compra
2024-05-15,-0.43,-0.46,0.03,Compra
2024-05-16,-0.40,-0.45,0.05,Compra
2024-05-17,-0.39,-0.44,0.05,Compra
2024-05-20,-0.36,-0.42,0.06,Compra
2024-05-21,-0.33,-0.40,0.07,Compra
2024-05-22,-0.30,-0.38,0.08,Compra
2024-05-23,-0.31,-0.37,0.06,Compra
2024-05-24,-0.32,-0.36,0.04,Compra
2024-05-28,-0.33,-0.35,0.02,Compra
2024-05-29,-0.32,-0.35,0.03,Compra
2024-05-30,-0.29,-0.34,0.05,Compra
2024-05-31,-0.27,-0.32,0.05,Compra
2024-06-03,-0.28,-0.31,0.03,Compra
2024-06-04,-0.32,-0.31,-0.01,Venda
2024-06-05,-0.38,-0.33,-0.05,Venda
2024-06-06,-0.35,-0.33,-0.02,Venda
2024-06-07,-0.34,-0.33,-0.01,Venda
2024-06-10,-0.30,-0.33,0.03,Compra
2024-06-11,-0.27,-0.32,0.05,Compra
2024-06-12,-0.28,-0.31,0.03,Compra
2024-06-13,-0.28,-0.30,0.02,Compra
2024-06-14,-0.29,-0.30,0.01,Compra
2024-06-17,-0.32,-0.30,-0.02,Venda
2024-06-18,-0.36,-0.32,-0.04,Venda
2024-06-20,-0.27,-0.31,0.04,Compra
2024-06-21,-0.06,-0.26,0.20,Compra
2024-06-24,0.08,-0.19,0.27,Compra
2024-06-25,0.14,-0.12,0.26,Compra
2024-06-26,0.20,-0.06,0.26,Compra
2024-06-27,0.21,-0.01,0.22,Compra
2024-06-28,0.20,0.04,0.16,Compra
2024-07-01,0.21,0.07,0.14,Compra
2024-07-02,0.18,0.09,0.09,Compra
2024-07-03,0.08,0.09,-0.01,Venda
2024-07-05,-0.03,0.07,-0.10,Venda
2024-07-08,-0.14,0.02,-0.16,Venda
2024-07-09,-0.17,-0.01,-0.16,Venda
2024-07-10,-0.16,-0.04,-0.12,Venda
2024-07-11,-0.12,-0.06,-0.06,Venda
2024-07-12,-0.16,-0.08,-0.08,Venda
2024-07-15,-0.16,-0.10,-0.06,Venda
2024-07-16,-0.14,-0.10,-0.04,Venda
2024-07-17,-0.09,-0.10,0.01,Compra
2024-07-18,-0.05,-0.09,0.04,Compra
2024-07-19,-0.04,-0.08,0.04,Compra
2024-07-22,0.02,-0.06,0.08,Compra
2024-07-23,0.05,-0.04,0.09,Compra
2024-07-24,0.08,-0.01,0.09,Compra
2024-07-25,0.09,0.01,0.08,Compra
2024-07-26,0.11,0.03,0.08,Compra
2024-07-29,0.11,0.04,0.07,Compra
2024-07-30,0.10,0.05,0.05,Compra
2024-07-31,0.10,0.06,0.04,Compra
2024-08-01,0.05,0.06,-0.01,Venda
2024-08-02,-0.10,0.03,-0.13,Venda
2024-08-05,-0.15,-0.01,-0.14,Venda
2024-08-06,-0.25,-0.06,-0.19,Venda
2024-08-07,-0.65,-0.17,-0.48,Venda
2024-08-08,-0.96,-0.33,-0.63,Venda
2024-08-09,-1.23,-0.51,-0.72,Venda
2024-08-12,-1.44,-0.70,-0.74,Venda
2024-08-13,-1.60,-0.88,-0.72,Venda
2024-08-14,-1.68,-1.04,-0.64,Venda
2024-08-15,-1.71,-1.17,-0.54,Venda
2024-08-16,-1.70,-1.28,-0.42,Venda
2024-08-19,-1.74,-1.37,-0.37,Venda
2024-08-20,-1.76,-1.45,-0.31,Venda
2024-08-21,-1.73,-1.50,-0.23,Venda
2024-08-22,-1.70,-1.54,-0.16,Venda
2024-08-23,-1.66,-1.57,-0.09,Venda
2024-08-26,-1.60,-1.57,-0.03,Venda
2024-08-27,-1.55,-1.57,0.02,Compra
2024-08-28,-1.51,-1.56,0.05,Compra
2024-08-29,-1.44,-1.53,0.09,Compra
2024-08-30,-1.36,-1.50,0.14,Compra
2024-09-03,-1.29,-1.46,0.17,Compra
2024-09-04,-1.25,-1.42,0.17,Compra
2024-09-05,-1.16,-1.36,0.20,Compra
2024-09-06,-1.12,-1.32,0.20,Compra
2024-09-09,-1.07,-1.27,0.20,Compra
2024-09-10,-1.05,-1.22,0.17,Compra
2024-09-11,-1.01,-1.18,0.17,Compra
2024-09-12,-0.93,-1.13,0.20,Compra
2024-09-13,-0.87,-1.08,0.21,Compra
2024-09-16,-0.83,-1.03,0.20,Compra
2024-09-17,-0.74,-0.97,0.23,Compra
2024-09-18,-0.69,-0.91,0.22,Compra
2024-09-19,-0.65,-0.86,0.21,Compra
2024-09-20,-0.62,-0.81,0.19,Compra
2024-09-23,-0.60,-0.77,0.17,Compra
2024-09-24,-0.54,-0.72,0.18,Compra
2024-09-25,-0.47,-0.67,0.20,Compra
2024-09-26,-0.41,-0.62,0.21,Compra
2024-09-27,-0.38,-0.57,0.19,Compra
2024-09-30,-0.36,-0.53,0.17,Compra
2024-10-01,-0.33,-0.49,0.16,Compra
2024-10-02,-0.33,-0.46,0.13,Compra
2024-10-03,-0.32,-0.43,0.11,Compra
2024-10-04,-0.29,-0.40,0.11,Compra
2024-10-07,-0.27,-0.38,0.11,Compra
2024-10-08,-0.26,-0.35,0.09,Compra
2024-10-09,-0.24,-0.33,0.09,Compra
2024-10-10,-0.24,-0.31,0.07,Compra
2024-10-11,-0.23,-0.30,0.07,Compra
2024-10-14,-0.21,-0.28,0.07,Compra
2024-10-15,-0.20,-0.26,0.06,Compra
2024-10-16,-0.19,-0.25,0.06,Compra
2024-10-17,-0.19,-0.24,0.05,Compra
2024-10-18,-0.21,-0.23,0.02,Compra
2024-10-21,-0.21,-0.23,0.02,Compra
2024-10-22,-0.23,-0.23,0.00,Neutro
2024-10-23,-0.22,-0.23,0.01,Compra
2024-10-24,-0.27,-0.23,-0.04,Venda
2024-10-25,-0.28,-0.24,-0.04,Venda
2024-10-28,-0.28,-0.25,-0.03,Venda
2024-10-29,-0.30,-0.26,-0.04,Venda
2024-10-30,-0.34,-0.28,-0.06,Venda
2024-10-31,-0.37,-0.30,-0.07,Venda
2024-11-01,-0.39,-0.31,-0.08,Venda
2024-11-04,-0.42,-0.34,-0.08,Venda
2024-11-05,-0.46,-0.36,-0.10,Venda
2024-11-06,-0.46,-0.38,-0.08,Venda
2024-11-07,-0.43,-0.39,-0.04,Venda
2024-11-08,-0.40,-0.39,-0.01,Venda
2024-11-11,-0.40,-0.39,-0.01,Venda
2024-11-12,-0.39,-0.39,0.00,Neutro
2024-11-13,-0.20,-0.35,0.15,Compra
2024-11-14,-0.02,-0.29,0.27,Compra
2024-11-15,0.07,-0.22,0.29,Compra
2024-11-18,0.14,-0.14,0.28,Compra
2024-11-19,0.20,-0.08,0.28,Compra
2024-11-20,0.24,-0.01,0.25,Compra
2024-11-21,0.30,0.05,0.25,Compra
2024-11-22,0.33,0.11,0.22,Compra
2024-11-25,0.38,0.16,0.22,Compra
2024-11-26,0.41,0.21,0.20,Compra
2024-11-27,0.46,0.26,0.20,Compra
2024-11-29,0.51,0.31,0.20,Compra
2024-12-02,0.51,0.35,0.16,Compra
2024-12-03,0.49,0.38,0.11,Compra
2024-12-04,0.46,0.39,0.07,Compra
2024-12-05,0.43,0.40,0.03,Compra
2024-12-06,0.37,0.40,-0.03,Venda
2024-12-09,0.36,0.39,-0.03,Venda
2024-12-10,0.32,0.37,-0.05,Venda
2024-12-11,0.30,0.36,-0.06,Venda
2024-12-12,0.24,0.34,-0.10,Venda
2024-12-13,0.18,0.30,-0.12,Venda
2024-12-16,0.13,0.27,-0.14,Venda
