Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-17,-2.30,-2.47,0.17,Compra
2022-10-18,-1.95,-2.36,0.41,Compra
2022-10-19,-2.04,-2.30,0.26,Compra
2022-10-20,-2.55,-2.35,-0.20,Venda
2022-10-21,-2.58,-2.40,-0.18,Venda
2022-10-24,-2.33,-2.38,0.05,Compra
2022-10-25,-1.68,-2.24,0.56,Compra
2022-10-26,-1.03,-2.00,0.97,Compra
2022-10-27,-0.62,-1.72,1.10,Compra
2022-10-28,-0.03,-1.39,1.36,Compra
2022-10-31,0.40,-1.03,1.43,Compra
2022-11-01,0.86,-0.65,1.51,Compra
2022-11-02,0.76,-0.37,1.13,Compra
2022-11-03,0.22,-0.25,0.47,Compra
2022-11-04,-0.11,-0.22,0.11,Compra
2022-11-07,0.04,-0.17,0.21,Compra
2022-11-08,0.30,-0.08,0.38,Compra
2022-11-09,-0.51,-0.16,-0.35,Venda
2022-11-10,-0.20,-0.17,-0.03,Venda
2022-11-11,0.37,-0.06,0.43,Compra
2022-11-14,0.48,0.05,0.43,Compra
2022-11-15,0.78,0.19,0.59,Compra
2022-11-16,1.00,0.35,0.65,Compra
2022-11-17,1.05,0.49,0.56,Compra
2022-11-18,1.11,0.62,0.49,Compra
2022-11-21,1.17,0.73,0.44,Compra
2022-11-22,1.27,0.84,0.43,Compra
2022-11-23,1.49,0.97,0.52,Compra
2022-11-25,1.73,1.12,0.61,Compra
2022-11-28,1.68,1.23,0.45,Compra
2022-11-29,1.65,1.32,0.33,Compra
2022-11-30,1.88,1.43,0.45,Compra
2022-12-01,2.14,1.57,0.57,Compra
2022-12-02,2.20,1.70,0.50,Compra
2022-12-05,1.95,1.75,0.20,Compra
2022-12-06,1.49,1.70,-0.21,Venda
2022-12-07,1.17,1.59,-0.42,Venda
2022-12-08,0.99,1.47,-0.48,Venda
2022-12-09,0.74,1.32,-0.58,Venda
2022-12-12,0.80,1.22,-0.42,Venda
2022-12-13,0.89,1.15,-0.26,Venda
2022-12-14,0.82,1.09,-0.27,Venda
2022-12-15,0.30,0.93,-0.63,Venda
2022-12-16,-0.41,0.66,-1.07,Venda
2022-12-19,-1.09,0.31,-1.40,Venda
2022-12-20,-1.55,-0.06,-1.49,Venda
2022-12-21,-1.59,-0.37,-1.22,Venda
2022-12-22,-1.71,-0.64,-1.07,Venda
2022-12-23,-1.80,-0.87,-0.93,Venda
2022-12-27,-1.77,-1.05,-0.72,Venda
2022-12-28,-1.97,-1.23,-0.74,Venda
2022-12-29,-1.73,-1.33,-0.40,Venda
2022-12-30,-1.60,-1.39,-0.21,Venda
2023-01-03,-1.50,-1.41,-0.09,Venda
2023-01-04,-1.06,-1.34,0.28,Compra
2023-01-05,-0.69,-1.21,0.52,Compra
2023-01-06,-0.08,-0.98,0.90,Compra
2023-01-09,0.53,-0.68,1.21,Compra
2023-01-10,1.04,-0.34,1.38,Compra
2023-01-11,1.52,0.03,1.49,Compra
2023-01-12,2.09,0.45,1.64,Compra
2023-01-13,2.75,0.91,1.84,Compra
2023-01-17,3.08,1.34,1.74,Compra
2023-01-18,3.22,1.72,1.50,Compra
2023-01-19,3.08,1.99,1.09,Compra
2023-01-20,3.04,2.20,0.84,Compra
2023-01-23,3.24,2.41,0.83,Compra
2023-01-24,3.46,2.62,0.84,Compra
2023-01-25,3.49,2.79,0.70,Compra
2023-01-26,3.52,2.94,0.58,Compra
2023-01-27,3.81,3.11,0.70,Compra
2023-01-30,3.72,3.23,0.49,Compra
2023-01-31,3.97,3.38,0.59,Compra
2023-02-01,4.31,3.57,0.74,Compra
2023-02-02,4.77,3.81,0.96,Compra
2023-02-03,5.02,4.05,0.97,Compra
2023-02-06,4.97,4.23,0.74,Compra
2023-02-07,4.91,4.37,0.54,Compra
2023-02-08,4.65,4.43,0.22,Compra
2023-02-09,4.12,4.36,-0.24,Venda
2023-02-10,3.62,4.22,-0.60,Venda
2023-02-13,3.32,4.04,-0.72,Venda
2023-02-14,3.19,3.87,-0.68,Venda
2023-02-15,3.15,3.72,-0.57,Venda
2023-02-16,2.95,3.57,-0.62,Venda
2023-02-17,2.74,3.40,-0.66,Venda
2023-02-21,2.44,3.21,-0.77,Venda
2023-02-22,2.18,3.00,-0.82,Venda
2023-02-23,1.97,2.80,-0.83,Venda
2023-02-24,1.65,2.57,-0.92,Venda
2023-02-27,1.55,2.36,-0.81,Venda
2023-02-28,1.53,2.20,-0.67,Venda
2023-03-01,1.45,2.05,-0.60,Venda
2023-03-02,1.45,1.93,-0.48,Venda
2023-03-03,1.57,1.86,-0.29,Venda
2023-03-06,1.53,1.79,-0.26,Venda
2023-03-07,1.32,1.70,-0.38,Venda
2023-03-08,1.08,1.57,-0.49,Venda
2023-03-09,0.61,1.38,-0.77,Venda
2023-03-10,-0.21,1.06,-1.27,Venda
2023-03-13,-1.03,0.64,-1.67,Venda
2023-03-14,-1.58,0.20,-1.78,Venda
2023-03-15,-2.33,-0.31,-2.02,Venda
2023-03-16,-2.97,-0.84,-2.13,Venda
2023-03-17,-3.77,-1.43,-2.34,Venda
2023-03-20,-4.14,-1.97,-2.17,Venda
2023-03-21,-4.06,-2.39,-1.67,Venda
2023-03-22,-4.23,-2.76,-1.47,Venda
2023-03-23,-4.42,-3.09,-1.33,Venda
2023-03-24,-4.48,-3.37,-1.11,Venda
2023-03-27,-4.35,-3.56,-0.79,Venda
2023-03-28,-4.07,-3.66,-0.41,Venda
2023-03-29,-3.60,-3.65,0.05,Compra
2023-03-30,-3.06,-3.53,0.47,Compra
2023-03-31,-2.36,-3.30,0.94,Compra
2023-04-03,-1.83,-3.00,1.17,Compra
2023-04-04,-1.82,-2.77,0.95,Compra
2023-04-05,-2.02,-2.62,0.60,Compra
2023-04-06,-2.29,-2.55,0.26,Compra
2023-04-10,-2.32,-2.51,0.19,Compra
2023-04-11,-2.26,-2.46,0.20,Compra
2023-04-12,-2.22,-2.41,0.19,Compra
2023-04-13,-2.14,-2.36,0.22,Compra
2023-04-14,-2.03,-2.29,0.26,Compra
2023-04-17,-1.80,-2.19,0.39,Compra
2023-04-18,-1.51,-2.06,0.55,Compra
2023-04-19,-1.13,-1.87,0.74,Compra
2023-04-20,-0.91,-1.68,0.77,Compra
2023-04-21,-0.75,-1.49,0.74,Compra
2023-04-24,-0.69,-1.33,0.64,Compra
2023-04-25,-0.95,-1.26,0.31,Compra
2023-04-26,-1.28,-1.26,-0.02,Venda
2023-04-27,-1.15,-1.24,0.09,Compra
2023-04-28,-0.97,-1.18,0.21,Compra
2023-05-01,-0.64,-1.08,0.44,Compra
2023-05-02,-0.21,-0.90,0.69,Compra
2023-05-03,0.15,-0.69,0.84,Compra
2023-05-04,0.24,-0.51,0.75,Compra
2023-05-05,0.55,-0.29,0.84,Compra
2023-05-08,0.77,-0.08,0.85,Compra
2023-05-09,0.93,0.12,0.81,Compra
2023-05-10,0.88,0.27,0.61,Compra
2023-05-11,0.65,0.35,0.30,Compra
2023-05-12,0.35,0.35,0.00,Neutro
2023-05-15,0.21,0.32,-0.11,Venda
2023-05-16,-0.22,0.21,-0.43,Venda
2023-05-17,-0.26,0.12,-0.38,Venda
2023-05-18,-0.18,0.06,-0.24,Venda
2023-05-19,-0.25,-0.00,-0.25,Venda
2023-05-22,-0.22,-0.05,-0.17,Venda
2023-05-23,-0.48,-0.13,-0.35,Venda
2023-05-24,-0.92,-0.29,-0.63,Venda
2023-05-25,-1.30,-0.49,-0.81,Venda
2023-05-26,-1.51,-0.70,-0.81,Venda
2023-05-30,-1.67,-0.89,-0.78,Venda
2023-05-31,-2.03,-1.12,-0.91,Venda
2023-06-01,-2.20,-1.33,-0.87,Venda
2023-06-02,-1.80,-1.43,-0.37,Venda
2023-06-05,-1.68,-1.48,-0.20,Venda
2023-06-06,-1.24,-1.43,0.19,Compra
2023-06-07,-0.62,-1.27,0.65,Compra
2023-06-08,-0.26,-1.07,0.81,Compra
2023-06-09,-0.10,-0.87,0.77,Compra
2023-06-12,0.13,-0.67,0.80,Compra
2023-06-13,0.44,-0.45,0.89,Compra
2023-06-14,0.53,-0.25,0.78,Compra
2023-06-15,0.80,-0.04,0.84,Compra
2023-06-16,0.99,0.16,0.83,Compra
2023-06-20,1.04,0.34,0.70,Compra
2023-06-21,1.09,0.49,0.60,Compra
2023-06-22,0.95,0.58,0.37,Compra
2023-06-23,0.73,0.61,0.12,Compra
2023-06-26,0.66,0.62,0.04,Compra
2023-06-27,0.87,0.67,0.20,Compra
2023-06-28,0.99,0.73,0.26,Compra
2023-06-29,1.30,0.85,0.45,Compra
2023-06-30,1.55,0.99,0.56,Compra
2023-07-03,1.70,1.13,0.57,Compra
2023-07-05,1.62,1.23,0.39,Compra
2023-07-06,1.40,1.26,0.14,Compra
2023-07-07,1.29,1.27,0.02,Compra
2023-07-10,1.31,1.28,0.03,Compra
2023-07-11,1.25,1.27,-0.02,Venda
2023-07-12,1.38,1.29,0.09,Compra
2023-07-13,1.49,1.33,0.16,Compra
2023-07-14,1.24,1.31,-0.07,Venda
2023-07-17,0.85,1.22,-0.37,Venda
2023-07-18,0.53,1.08,-0.55,Venda
2023-07-19,0.31,0.93,-0.62,Venda
2023-07-20,0.13,0.77,-0.64,Venda
2023-07-21,0.15,0.64,-0.49,Venda
2023-07-24,0.24,0.56,-0.32,Venda
2023-07-25,0.38,0.53,-0.15,Venda
2023-07-26,0.55,0.53,0.02,Compra
2023-07-27,0.94,0.61,0.33,Compra
2023-07-28,1.36,0.76,0.60,Compra
2023-07-31,1.69,0.95,0.74,Compra
2023-08-01,1.69,1.10,0.59,Compra
2023-08-02,1.28,1.13,0.15,Compra
2023-08-03,0.79,1.06,-0.27,Venda
2023-08-04,0.44,0.94,-0.50,Venda
2023-08-07,0.47,0.85,-0.38,Venda
2023-08-08,0.53,0.78,-0.25,Venda
2023-08-09,0.60,0.75,-0.15,Venda
2023-08-10,0.76,0.75,0.01,Compra
2023-08-11,0.87,0.77,0.10,Compra
2023-08-14,1.08,0.83,0.25,Compra
2023-08-15,0.96,0.86,0.10,Compra
2023-08-16,0.72,0.83,-0.11,Venda
2023-08-17,0.32,0.73,-0.41,Venda
2023-08-18,-0.05,0.57,-0.62,Venda
2023-08-21,-0.38,0.38,-0.76,Venda
2023-08-22,-0.78,0.15,-0.93,Venda
2023-08-23,-0.78,-0.04,-0.74,Venda
2023-08-24,-0.93,-0.21,-0.72,Venda
2023-08-25,-1.00,-0.37,-0.63,Venda
2023-08-28,-0.92,-0.48,-0.44,Venda
2023-08-29,-0.66,-0.52,-0.14,Venda
2023-08-30,-0.44,-0.50,0.06,Compra
2023-08-31,-0.29,-0.46,0.17,Compra
2023-09-01,-0.09,-0.39,0.30,Compra
2023-09-05,-0.41,-0.39,-0.02,Venda
2023-09-06,-0.60,-0.43,-0.17,Venda
2023-09-07,-0.89,-0.52,-0.37,Venda
2023-09-08,-1.19,-0.66,-0.53,Venda
2023-09-11,-1.44,-0.81,-0.63,Venda
2023-09-12,-1.70,-0.99,-0.71,Venda
2023-09-13,-1.95,-1.18,-0.77,Venda
2023-09-14,-1.91,-1.33,-0.58,Venda
2023-09-15,-1.92,-1.45,-0.47,Venda
2023-09-18,-1.97,-1.55,-0.42,Venda
2023-09-19,-2.09,-1.66,-0.43,Venda
2023-09-20,-2.26,-1.78,-0.48,Venda
2023-09-21,-2.59,-1.94,-0.65,Venda
2023-09-22,-2.98,-2.15,-0.83,Venda
2023-09-25,-3.19,-2.36,-0.83,Venda
2023-09-26,-3.56,-2.60,-0.96,Venda
2023-09-27,-3.81,-2.84,-0.97,Venda
2023-09-28,-3.91,-3.05,-0.86,Venda
2023-09-29,-3.97,-3.24,-0.73,Venda
2023-10-02,-4.10,-3.41,-0.69,Venda
2023-10-03,-4.37,-3.60,-0.77,Venda
2023-10-04,-4.42,-3.77,-0.65,Venda
2023-10-05,-4.50,-3.91,-0.59,Venda
2023-10-06,-4.47,-4.02,-0.45,Venda
2023-10-09,-4.44,-4.11,-0.33,Venda
2023-10-10,-4.06,-4.10,0.04,Compra
2023-10-11,-3.88,-4.05,0.17,Compra
2023-10-12,-4.11,-4.07,-0.04,Venda
2023-10-13,-4.30,-4.11,-0.19,Venda
2023-10-16,-4.17,-4.12,-0.05,Venda
2023-10-17,-3.79,-4.06,0.27,Compra
2023-10-18,-3.78,-4.00,0.22,Compra
2023-10-19,-3.96,-3.99,0.03,Compra
2023-10-20,-4.28,-4.05,-0.23,Venda
2023-10-23,-4.58,-4.16,-0.42,Venda
2023-10-24,-4.66,-4.26,-0.40,Venda
2023-10-25,-4.86,-4.38,-0.48,Venda
2023-10-26,-4.78,-4.46,-0.32,Venda
2023-10-27,-4.95,-4.56,-0.39,Venda
2023-10-30,-4.96,-4.64,-0.32,Venda
2023-10-31,-4.91,-4.69,-0.22,Venda
2023-11-01,-4.96,-4.75,-0.21,Venda
2023-11-02,-4.72,-4.74,0.02,Compra
2023-11-03,-4.19,-4.63,0.44,Compra
2023-11-06,-3.83,-4.47,0.64,Compra
2023-11-07,-3.64,-4.30,0.66,Compra
2023-11-08,-3.37,-4.12,0.75,Compra
2023-11-09,-2.86,-3.87,1.01,Compra
2023-11-10,-2.31,-3.55,1.24,Compra
2023-11-13,-1.97,-3.24,1.27,Compra
2023-11-14,-1.25,-2.84,1.59,Compra
2023-11-15,-0.64,-2.40,1.76,Compra
2023-11-16,-0.28,-1.98,1.70,Compra
2023-11-17,0.15,-1.55,1.70,Compra
2023-11-20,0.54,-1.13,1.67,Compra
2023-11-21,0.68,-0.77,1.45,Compra
2023-11-22,0.81,-0.45,1.26,Compra
2023-11-24,1.01,-0.16,1.17,Compra
2023-11-27,1.14,0.10,1.04,Compra
2023-11-28,1.18,0.32,0.86,Compra
2023-11-29,1.37,0.53,0.84,Compra
2023-11-30,1.48,0.72,0.76,Compra
2023-12-01,1.88,0.95,0.93,Compra
2023-12-04,2.41,1.24,1.17,Compra
2023-12-05,2.53,1.50,1.03,Compra
2023-12-06,2.77,1.75,1.02,Compra
2023-12-07,3.11,2.02,1.09,Compra
2023-12-08,3.39,2.30,1.09,Compra
2023-12-11,3.75,2.59,1.16,Compra
2023-12-12,3.93,2.86,1.07,Compra
2023-12-13,4.28,3.14,1.14,Compra
2023-12-14,5.00,3.51,1.49,Compra
2023-12-15,5.32,3.87,1.45,Compra
2023-12-18,5.51,4.20,1.31,Compra
2023-12-19,5.70,4.50,1.20,Compra
2023-12-20,5.68,4.74,0.94,Compra
2023-12-21,5.85,4.96,0.89,Compra
2023-12-22,5.90,5.15,0.75,Compra
2023-12-26,6.04,5.33,0.71,Compra
2023-12-27,6.08,5.48,0.60,Compra
2023-12-28,6.06,5.59,0.47,Compra
2023-12-29,5.83,5.64,0.19,Compra
2024-01-02,5.45,5.60,-0.15,Venda
2024-01-03,4.65,5.41,-0.76,Venda
2024-01-04,3.88,5.11,-1.23,Venda
2024-01-05,3.17,4.72,-1.55,Venda
2024-01-08,2.69,4.31,-1.62,Venda
2024-01-09,2.17,3.88,-1.71,Venda
2024-01-10,1.84,3.48,-1.64,Venda
2024-01-11,1.73,3.13,-1.40,Venda
2024-01-12,1.49,2.80,-1.31,Venda
2024-01-16,1.22,2.48,-1.26,Venda
2024-01-17,0.72,2.13,-1.41,Venda
2024-01-18,0.53,1.81,-1.28,Venda
2024-01-19,0.66,1.58,-0.92,Venda
2024-01-22,0.92,1.45,-0.53,Venda
2024-01-23,0.99,1.36,-0.37,Venda
2024-01-24,0.82,1.25,-0.43,Venda
2024-01-25,0.80,1.16,-0.36,Venda
2024-01-26,0.80,1.09,-0.29,Venda
2024-01-29,1.07,1.08,-0.01,Venda
2024-01-30,1.29,1.13,0.16,Compra
2024-01-31,1.12,1.12,0.00,Neutro
2024-02-01,1.34,1.17,0.17,Compra
2024-02-02,1.30,1.19,0.11,Compra
2024-02-05,0.99,1.15,-0.16,Venda
2024-02-06,0.86,1.09,-0.23,Venda
2024-02-07,0.87,1.05,-0.18,Venda
2024-02-08,1.06,1.05,0.01,Compra
2024-02-09,1.24,1.09,0.15,Compra
2024-02-12,1.57,1.19,0.38,Compra
2024-02-13,1.34,1.22,0.12,Compra
2024-02-14,1.27,1.23,0.04,Compra
2024-02-15,1.25,1.23,0.02,Compra
2024-02-16,1.21,1.23,-0.02,Venda
2024-02-20,1.47,1.28,0.19,Compra
2024-02-21,1.84,1.39,0.45,Compra
2024-02-22,2.12,1.53,0.59,Compra
2024-02-23,2.52,1.73,0.79,Compra
2024-02-26,2.92,1.97,0.95,Compra
2024-02-27,3.09,2.19,0.90,Compra
2024-02-28,3.03,2.36,0.67,Compra
2024-02-29,3.01,2.49,0.52,Compra
2024-03-01,3.11,2.61,0.50,Compra
2024-03-04,3.14,2.72,0.42,Compra
2024-03-05,2.89,2.75,0.14,Compra
2024-03-06,2.86,2.77,0.09,Compra
2024-03-07,2.90,2.80,0.10,Compra
2024-03-08,2.83,2.81,0.02,Compra
2024-03-11,2.79,2.80,-0.01,Venda
2024-03-12,2.82,2.81,0.01,Compra
2024-03-13,2.86,2.82,0.04,Compra
2024-03-14,2.65,2.78,-0.13,Venda
2024-03-15,2.44,2.71,-0.27,Venda
2024-03-18,2.06,2.58,-0.52,Venda
2024-03-19,1.77,2.42,-0.65,Venda
2024-03-20,1.55,2.25,-0.70,Venda
2024-03-21,1.76,2.15,-0.39,Venda
2024-03-22,1.71,2.06,-0.35,Venda
2024-03-25,1.68,1.99,-0.31,Venda
2024-03-26,1.72,1.93,-0.21,Venda
2024-03-27,2.04,1.95,0.09,Compra
2024-03-28,2.36,2.04,0.32,Compra
2024-04-01,2.41,2.11,0.30,Compra
2024-04-02,2.14,2.12,0.02,Compra
2024-04-03,1.90,2.07,-0.17,Venda
2024-04-04,1.36,1.93,-0.57,Venda
2024-04-05,0.91,1.73,-0.82,Venda
2024-04-08,0.62,1.50,-0.88,Venda
2024-04-09,0.51,1.31,-0.80,Venda
2024-04-10,-0.04,1.04,-1.08,Venda
2024-04-11,-0.46,0.74,-1.20,Venda
2024-04-12,-0.95,0.40,-1.35,Venda
2024-04-15,-1.50,0.02,-1.52,Venda
2024-04-16,-1.94,-0.37,-1.57,Venda
2024-04-17,-2.39,-0.78,-1.61,Venda
2024-04-18,-2.74,-1.17,-1.57,Venda
2024-04-19,-2.86,-1.51,-1.35,Venda
2024-04-22,-2.97,-1.80,-1.17,Venda
2024-04-23,-2.75,-1.99,-0.76,Venda
2024-04-24,-2.60,-2.11,-0.49,Venda
2024-04-25,-2.71,-2.23,-0.48,Venda
2024-04-26,-2.78,-2.34,-0.44,Venda
2024-04-29,-2.74,-2.42,-0.32,Venda
2024-04-30,-2.92,-2.52,-0.40,Venda
2024-05-01,-3.15,-2.65,-0.50,Venda
2024-05-02,-3.19,-2.76,-0.43,Venda
2024-05-03,-3.08,-2.82,-0.26,Venda
2024-05-06,-2.97,-2.85,-0.12,Venda
2024-05-07,-2.70,-2.82,0.12,Compra
2024-05-08,-2.72,-2.80,0.08,Compra
2024-05-09,-2.89,-2.82,-0.07,Venda
2024-05-10,-2.84,-2.82,-0.02,Venda
2024-05-13,-2.85,-2.83,-0.02,Venda
2024-05-14,-2.83,-2.83,0.00,Neutro
2024-05-15,-2.88,-2.84,-0.04,Venda
2024-05-16,-3.14,-2.90,-0.24,Venda
2024-05-17,-3.28,-2.98,-0.30,Venda
2024-05-20,-3.31,-3.04,-0.27,Venda
2024-05-21,-3.34,-3.10,-0.24,Venda
2024-05-22,-3.64,-3.21,-0.43,Venda
2024-05-23,-4.02,-3.37,-0.65,Venda
2024-05-24,-4.43,-3.58,-0.85,Venda
2024-05-28,-4.83,-3.83,-1.00,Venda
2024-05-29,-5.10,-4.09,-1.01,Venda
2024-05-30,-5.16,-4.30,-0.86,Venda
2024-05-31,-4.77,-4.39,-0.38,Venda
2024-06-03,-4.54,-4.42,-0.12,Venda
2024-06-04,-4.32,-4.40,0.08,Compra
2024-06-05,-3.96,-4.31,0.35,Compra
2024-06-06,-3.86,-4.22,0.36,Compra
2024-06-07,-3.75,-4.13,0.38,Compra
2024-06-10,-3.57,-4.02,0.45,Compra
2024-06-11,-3.57,-3.93,0.36,Compra
2024-06-12,-3.19,-3.78,0.59,Compra
2024-06-13,-3.01,-3.63,0.62,Compra
2024-06-14,-3.05,-3.51,0.46,Compra
2024-06-17,-2.95,-3.40,0.45,Compra
2024-06-18,-2.73,-3.26,0.53,Compra
2024-06-20,-2.56,-3.12,0.56,Compra
2024-06-21,-2.40,-2.98,0.58,Compra
2024-06-24,-2.08,-2.80,0.72,Compra
2024-06-25,-2.17,-2.67,0.50,Compra
2024-06-26,-2.26,-2.59,0.33,Compra
2024-06-27,-2.17,-2.51,0.34,Compra
2024-06-28,-2.23,-2.45,0.22,Compra
2024-07-01,-2.51,-2.46,-0.05,Venda
2024-07-02,-2.58,-2.49,-0.09,Venda
2024-07-03,-2.58,-2.51,-0.07,Venda
2024-07-05,-2.72,-2.55,-0.17,Venda
2024-07-08,-2.74,-2.59,-0.15,Venda
2024-07-09,-2.71,-2.61,-0.10,Venda
2024-07-10,-2.46,-2.58,0.12,Compra
2024-07-11,-2.03,-2.47,0.44,Compra
2024-07-12,-1.63,-2.30,0.67,Compra
2024-07-15,-1.18,-2.08,0.90,Compra
2024-07-16,-0.15,-1.69,1.54,Compra
2024-07-17,0.45,-1.26,1.71,Compra
2024-07-18,0.55,-0.90,1.45,Compra
2024-07-19,0.53,-0.61,1.14,Compra
2024-07-22,0.75,-0.34,1.09,Compra
2024-07-23,0.80,-0.11,0.91,Compra
2024-07-24,0.52,0.01,0.51,Compra
2024-07-25,0.85,0.18,0.67,Compra
2024-07-26,1.10,0.36,0.74,Compra
2024-07-29,1.34,0.56,0.78,Compra
2024-07-30,1.74,0.80,0.94,Compra
2024-07-31,2.06,1.05,1.01,Compra
2024-08-01,2.98,1.43,1.55,Compra
2024-08-02,3.39,1.83,1.56,Compra
2024-08-05,3.47,2.15,1.32,Compra
2024-08-06,3.48,2.42,1.06,Compra
2024-08-07,3.35,2.61,0.74,Compra
2024-08-08,3.27,2.74,0.53,Compra
2024-08-09,3.03,2.80,0.23,Compra
2024-08-12,2.69,2.78,-0.09,Venda
2024-08-13,2.56,2.73,-0.17,Venda
2024-08-14,2.49,2.68,-0.19,Venda
2024-08-15,2.55,2.66,-0.11,Venda
2024-08-16,2.60,2.65,-0.05,Venda
2024-08-19,2.64,2.64,0.00,Neutro
2024-08-20,2.53,2.62,-0.09,Venda
2024-08-21,2.52,2.60,-0.08,Venda
2024-08-22,2.47,2.58,-0.11,Venda
2024-08-23,2.60,2.58,0.02,Compra
2024-08-26,2.59,2.58,0.01,Compra
2024-08-27,2.52,2.57,-0.05,Venda
2024-08-28,2.33,2.52,-0.19,Venda
2024-08-29,2.24,2.47,-0.23,Venda
2024-08-30,2.16,2.40,-0.24,Venda
2024-09-03,1.85,2.29,-0.44,Venda
2024-09-04,1.53,2.14,-0.61,Venda
2024-09-05,0.96,1.90,-0.94,Venda
2024-09-06,0.46,1.62,-1.16,Venda
2024-09-09,-0.01,1.29,-1.30,Venda
2024-09-10,-0.55,0.92,-1.47,Venda
2024-09-11,-0.99,0.54,-1.53,Venda
2024-09-12,-1.43,0.15,-1.58,Venda
2024-09-13,-1.38,-0.16,-1.22,Venda
2024-09-16,-1.09,-0.35,-0.74,Venda
2024-09-17,-0.58,-0.39,-0.19,Venda
2024-09-18,-0.13,-0.34,0.21,Compra
2024-09-19,0.58,-0.16,0.74,Compra
2024-09-20,0.90,0.06,0.84,Compra
2024-09-23,1.22,0.29,0.93,Compra
2024-09-24,1.66,0.56,1.10,Compra
2024-09-25,1.63,0.78,0.85,Compra
2024-09-26,1.66,0.95,0.71,Compra
2024-09-27,1.70,1.10,0.60,Compra
2024-09-30,1.51,1.18,0.33,Compra
2024-10-01,1.27,1.20,0.07,Compra
2024-10-02,0.76,1.11,-0.35,Venda
2024-10-03,0.31,0.95,-0.64,Venda
2024-10-04,-0.00,0.76,-0.76,Venda
2024-10-07,-0.40,0.53,-0.93,Venda
2024-10-08,-0.75,0.27,-1.02,Venda
2024-10-09,-0.94,0.03,-0.97,Venda
2024-10-10,-1.03,-0.18,-0.85,Venda
2024-10-11,-1.11,-0.37,-0.74,Venda
2024-10-14,-0.80,-0.45,-0.35,Venda
2024-10-15,-0.54,-0.47,-0.07,Venda
2024-10-16,-0.29,-0.43,0.14,Compra
2024-10-17,0.01,-0.35,0.36,Compra
2024-10-18,0.25,-0.23,0.48,Compra
2024-10-21,0.27,-0.13,0.40,Compra
2024-10-22,0.22,-0.06,0.28,Compra
2024-10-23,0.12,-0.02,0.14,Compra
2024-10-24,0.20,0.02,0.18,Compra
2024-10-25,0.23,0.06,0.17,Compra
2024-10-28,0.45,0.14,0.31,Compra
2024-10-29,0.44,0.20,0.24,Compra
2024-10-30,0.62,0.28,0.34,Compra
2024-10-31,-0.10,0.21,-0.31,Venda
2024-11-01,-0.63,0.04,-0.67,Venda
2024-11-04,-0.72,-0.11,-0.61,Venda
2024-11-05,-0.54,-0.20,-0.34,Venda
2024-11-06,0.12,-0.13,0.25,Compra
2024-11-07,0.45,-0.02,0.47,Compra
2024-11-08,0.63,0.11,0.52,Compra
2024-11-11,0.71,0.23,0.48,Compra
2024-11-12,0.58,0.30,0.28,Compra
2024-11-13,0.53,0.35,0.18,Compra
2024-11-14,0.29,0.34,-0.05,Venda
2024-11-15,0.13,0.29,-0.16,Venda
2024-11-18,0.10,0.26,-0.16,Venda
2024-11-19,0.00,0.20,-0.20,Venda
2024-11-20,-0.12,0.14,-0.26,Venda
2024-11-21,0.02,0.12,-0.10,Venda
2024-11-22,0.40,0.17,0.23,Compra
2024-11-25,1.09,0.36,0.73,Compra
2024-11-26,1.23,0.53,0.70,Compra
2024-11-27,1.29,0.68,0.61,Compra
2024-11-29,1.45,0.84,0.61,Compra
2024-12-02,1.46,0.96,0.50,Compra
2024-12-03,1.46,1.06,0.40,Compra
2024-12-04,1.51,1.15,0.36,Compra
2024-12-05,1.43,1.21,0.22,Compra
2024-12-06,1.37,1.24,0.13,Compra
2024-12-09,1.37,1.27,0.10,Compra
2024-12-10,1.47,1.31,0.16,Compra
2024-12-11,1.57,1.36,0.21,Compra
2024-12-12,1.34,1.36,-0.02,Venda
2024-12-13,0.96,1.28,-0.32,Venda
2024-12-16,0.51,1.12,-0.61,Venda
2024-12-17,0.07,0.91,-0.84,Venda
2024-12-18,-0.47,0.64,-1.11,Venda
2024-12-19,-0.95,0.32,-1.27,Venda
2024-12-20,-1.16,0.02,-1.18,Venda
2024-12-23,-1.29,-0.24,-1.05,Venda
2024-12-24,-1.23,-0.44,-0.79,Venda
2024-12-26,-1.12,-0.57,-0.55,Venda
2024-12-27,-1.09,-0.68,-0.41,Venda
2024-12-30,-1.13,-0.77,-0.36,Venda
2024-12-31,-1.16,-0.85,-0.31,Venda
2025-01-02,-1.29,-0.94,-0.35,Venda
2025-01-03,-1.35,-1.02,-0.33,Venda
2025-01-06,-1.36,-1.09,-0.27,Venda
2025-01-07,-1.38,-1.15,-0.23,Venda
2025-01-08,-1.35,-1.19,-0.16,Venda
2025-01-10,-1.32,-1.21,-0.11,Venda
2025-01-13,-1.10,-1.19,0.09,Compra
2025-01-14,-0.72,-1.10,0.38,Compra
2025-01-15,-0.28,-0.93,0.65,Compra
2025-01-16,0.13,-0.72,0.85,Compra
2025-01-17,0.48,-0.48,0.96,Compra
2025-01-21,0.89,-0.21,1.10,Compra
2025-01-22,1.19,0.07,1.12,Compra
2025-01-23,1.57,0.37,1.20,Compra
2025-01-24,3.77,1.05,2.72,Compra
2025-01-27,5.61,1.96,3.65,Compra
2025-01-28,7.08,2.99,4.09,Compra
