Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-24,-2.71,-2.57,-0.14,Venda
2022-10-25,-2.14,-2.48,0.34,Compra
2022-10-26,-2.89,-2.56,-0.33,Venda
2022-10-27,-3.40,-2.73,-0.67,Venda
2022-10-28,-3.65,-2.92,-0.73,Venda
2022-10-31,-3.69,-3.07,-0.62,Venda
2022-11-01,-4.01,-3.26,-0.75,Venda
2022-11-02,-4.59,-3.52,-1.07,Venda
2022-11-03,-5.21,-3.86,-1.35,Venda
2022-11-04,-5.70,-4.23,-1.47,Venda
2022-11-07,-5.87,-4.56,-1.31,Venda
2022-11-08,-5.96,-4.84,-1.12,Venda
2022-11-09,-6.16,-5.10,-1.06,Venda
2022-11-10,-5.24,-5.13,-0.11,Venda
2022-11-11,-4.22,-4.95,0.73,Compra
2022-11-14,-3.42,-4.64,1.22,Compra
2022-11-15,-2.37,-4.19,1.82,Compra
2022-11-16,-1.84,-3.72,1.88,Compra
2022-11-17,-1.68,-3.31,1.63,Compra
2022-11-18,-1.47,-2.94,1.47,Compra
2022-11-21,-1.40,-2.63,1.23,Compra
2022-11-22,-1.13,-2.33,1.20,Compra
2022-11-23,-0.82,-2.03,1.21,Compra
2022-11-25,-0.57,-1.74,1.17,Compra
2022-11-28,-0.57,-1.50,0.93,Compra
2022-11-29,-0.70,-1.34,0.64,Compra
2022-11-30,-0.28,-1.13,0.85,Compra
2022-12-01,0.14,-0.88,1.02,Compra
2022-12-02,0.42,-0.62,1.04,Compra
2022-12-05,0.23,-0.45,0.68,Compra
2022-12-06,-0.27,-0.41,0.14,Compra
2022-12-07,-0.57,-0.44,-0.13,Venda
2022-12-08,-0.62,-0.48,-0.14,Venda
2022-12-09,-0.73,-0.53,-0.20,Venda
2022-12-12,-0.75,-0.57,-0.18,Venda
2022-12-13,-0.50,-0.56,0.06,Compra
2022-12-14,-0.28,-0.50,0.22,Compra
2022-12-15,-0.42,-0.49,0.07,Compra
2022-12-16,-0.57,-0.50,-0.07,Venda
2022-12-19,-0.69,-0.54,-0.15,Venda
2022-12-20,-0.67,-0.57,-0.10,Venda
2022-12-21,-0.48,-0.55,0.07,Compra
2022-12-22,-0.56,-0.55,-0.01,Venda
2022-12-23,-0.57,-0.56,-0.01,Venda
2022-12-27,-0.56,-0.56,0.00,Neutro
2022-12-28,-0.72,-0.59,-0.13,Venda
2022-12-29,-0.54,-0.58,0.04,Compra
2022-12-30,-0.41,-0.55,0.14,Compra
2023-01-03,-0.34,-0.50,0.16,Compra
2023-01-04,-0.32,-0.47,0.15,Compra
2023-01-05,-0.73,-0.52,-0.21,Venda
2023-01-06,-0.76,-0.57,-0.19,Venda
2023-01-09,-0.69,-0.59,-0.10,Venda
2023-01-10,-0.65,-0.60,-0.05,Venda
2023-01-11,-0.45,-0.57,0.12,Compra
2023-01-12,-0.27,-0.51,0.24,Compra
2023-01-13,-0.07,-0.42,0.35,Compra
2023-01-17,0.15,-0.31,0.46,Compra
2023-01-18,0.26,-0.20,0.46,Compra
2023-01-19,0.21,-0.11,0.32,Compra
2023-01-20,0.31,-0.03,0.34,Compra
2023-01-23,0.59,0.09,0.50,Compra
2023-01-24,0.73,0.22,0.51,Compra
2023-01-25,0.80,0.34,0.46,Compra
2023-01-26,1.05,0.48,0.57,Compra
2023-01-27,1.34,0.65,0.69,Compra
2023-01-30,1.47,0.82,0.65,Compra
2023-01-31,1.85,1.02,0.83,Compra
2023-02-01,2.61,1.34,1.27,Compra
2023-02-02,3.36,1.74,1.62,Compra
2023-02-03,4.79,2.35,2.44,Compra
2023-02-06,5.46,2.97,2.49,Compra
2023-02-07,6.02,3.58,2.44,Compra
2023-02-08,6.26,4.12,2.14,Compra
2023-02-09,6.31,4.56,1.75,Compra
2023-02-10,6.23,4.89,1.34,Compra
2023-02-13,6.32,5.18,1.14,Compra
2023-02-14,6.30,5.40,0.90,Compra
2023-02-15,6.42,5.61,0.81,Compra
2023-02-16,6.23,5.73,0.50,Compra
2023-02-17,6.00,5.78,0.22,Compra
2023-02-21,5.56,5.74,-0.18,Venda
2023-02-22,5.13,5.62,-0.49,Venda
2023-02-23,4.90,5.47,-0.57,Venda
2023-02-24,4.55,5.29,-0.74,Venda
2023-02-27,4.31,5.09,-0.78,Venda
2023-02-28,4.02,4.88,-0.86,Venda
2023-03-01,3.76,4.65,-0.89,Venda
2023-03-02,3.74,4.47,-0.73,Venda
2023-03-03,3.71,4.32,-0.61,Venda
2023-03-06,3.55,4.17,-0.62,Venda
2023-03-07,3.15,3.96,-0.81,Venda
2023-03-08,2.81,3.73,-0.92,Venda
2023-03-09,2.31,3.45,-1.14,Venda
2023-03-10,1.63,3.08,-1.45,Venda
2023-03-13,1.06,2.68,-1.62,Venda
2023-03-14,1.06,2.36,-1.30,Venda
2023-03-15,0.93,2.07,-1.14,Venda
2023-03-16,0.99,1.85,-0.86,Venda
2023-03-17,1.02,1.69,-0.67,Venda
2023-03-20,1.24,1.60,-0.36,Venda
2023-03-21,1.50,1.58,-0.08,Venda
2023-03-22,1.45,1.55,-0.10,Venda
2023-03-23,1.56,1.55,0.01,Compra
2023-03-24,1.69,1.58,0.11,Compra
2023-03-27,1.86,1.64,0.22,Compra
2023-03-28,2.01,1.71,0.30,Compra
2023-03-29,2.23,1.82,0.41,Compra
2023-03-30,2.51,1.95,0.56,Compra
2023-03-31,2.93,2.15,0.78,Compra
2023-04-03,3.36,2.39,0.97,Compra
2023-04-04,3.53,2.62,0.91,Compra
2023-04-05,3.45,2.79,0.66,Compra
2023-04-06,3.41,2.91,0.50,Compra
2023-04-10,3.48,3.02,0.46,Compra
2023-04-11,3.29,3.08,0.21,Compra
2023-04-12,3.13,3.09,0.04,Compra
2023-04-13,3.19,3.11,0.08,Compra
2023-04-14,3.24,3.13,0.11,Compra
2023-04-17,3.31,3.17,0.14,Compra
2023-04-18,3.37,3.21,0.16,Compra
2023-04-19,3.40,3.25,0.15,Compra
2023-04-20,3.24,3.25,-0.01,Venda
2023-04-21,3.29,3.26,0.03,Compra
2023-04-24,3.04,3.21,-0.17,Venda
2023-04-25,2.57,3.08,-0.51,Venda
2023-04-26,3.21,3.11,0.10,Compra
2023-04-27,3.91,3.27,0.64,Compra
2023-04-28,4.17,3.45,0.72,Compra
2023-05-01,4.61,3.68,0.93,Compra
2023-05-02,4.78,3.90,0.88,Compra
2023-05-03,4.85,4.09,0.76,Compra
2023-05-04,4.91,4.25,0.66,Compra
2023-05-05,4.96,4.40,0.56,Compra
2023-05-08,4.98,4.51,0.47,Compra
2023-05-09,4.89,4.59,0.30,Compra
2023-05-10,4.99,4.67,0.32,Compra
2023-05-11,4.92,4.72,0.20,Compra
2023-05-12,4.99,4.77,0.22,Compra
2023-05-15,4.94,4.81,0.13,Compra
2023-05-16,4.75,4.80,-0.05,Venda
2023-05-17,4.64,4.76,-0.12,Venda
2023-05-18,4.82,4.78,0.04,Compra
2023-05-19,4.98,4.82,0.16,Compra
2023-05-22,5.11,4.87,0.24,Compra
2023-05-23,4.72,4.84,-0.12,Venda
2023-05-24,4.54,4.78,-0.24,Venda
2023-05-25,4.43,4.71,-0.28,Venda
2023-05-26,4.58,4.69,-0.11,Venda
2023-05-30,4.62,4.67,-0.05,Venda
2023-05-31,4.79,4.70,0.09,Compra
2023-06-01,5.03,4.76,0.27,Compra
2023-06-02,5.32,4.87,0.45,Compra
2023-06-05,5.45,4.99,0.46,Compra
2023-06-06,5.47,5.09,0.38,Compra
2023-06-07,5.30,5.13,0.17,Compra
2023-06-08,5.29,5.16,0.13,Compra
2023-06-09,5.25,5.18,0.07,Compra
2023-06-12,5.49,5.24,0.25,Compra
2023-06-13,5.71,5.33,0.38,Compra
2023-06-14,5.90,5.45,0.45,Compra
2023-06-15,6.10,5.58,0.52,Compra
2023-06-16,6.04,5.67,0.37,Compra
2023-06-20,5.87,5.71,0.16,Compra
2023-06-21,5.55,5.68,-0.13,Venda
2023-06-22,5.29,5.60,-0.31,Venda
2023-06-23,4.84,5.45,-0.61,Venda
2023-06-26,4.28,5.21,-0.93,Venda
2023-06-27,4.09,4.99,-0.90,Venda
2023-06-28,4.05,4.80,-0.75,Venda
2023-06-29,4.24,4.69,-0.45,Venda
2023-06-30,4.72,4.70,0.02,Compra
2023-07-03,4.81,4.72,0.09,Compra
2023-07-05,4.62,4.70,-0.08,Venda
2023-07-06,4.32,4.62,-0.30,Venda
2023-07-07,3.98,4.49,-0.51,Venda
2023-07-10,3.88,4.37,-0.49,Venda
2023-07-11,3.93,4.28,-0.35,Venda
2023-07-12,4.02,4.23,-0.21,Venda
2023-07-13,4.15,4.21,-0.06,Venda
2023-07-14,4.29,4.23,0.06,Compra
2023-07-17,4.63,4.31,0.32,Compra
2023-07-18,4.93,4.43,0.50,Compra
2023-07-19,5.30,4.61,0.69,Compra
2023-07-20,5.24,4.73,0.51,Compra
2023-07-21,4.32,4.65,-0.33,Venda
2023-07-24,3.40,4.40,-1.00,Venda
2023-07-25,2.73,4.07,-1.34,Venda
2023-07-26,1.79,3.61,-1.82,Venda
2023-07-27,1.01,3.09,-2.08,Venda
2023-07-28,0.24,2.52,-2.28,Venda
2023-07-31,-0.02,2.01,-2.03,Venda
2023-08-01,-0.15,1.58,-1.73,Venda
2023-08-02,-0.53,1.16,-1.69,Venda
2023-08-03,-0.84,0.76,-1.60,Venda
2023-08-04,-1.16,0.37,-1.53,Venda
2023-08-07,-1.20,0.06,-1.26,Venda
2023-08-08,-1.50,-0.25,-1.25,Venda
2023-08-09,-1.77,-0.56,-1.21,Venda
2023-08-10,-1.83,-0.81,-1.02,Venda
2023-08-11,-1.48,-0.94,-0.54,Venda
2023-08-14,-1.11,-0.98,-0.13,Venda
2023-08-15,-0.90,-0.96,0.06,Compra
2023-08-16,-0.84,-0.94,0.10,Compra
2023-08-17,-1.15,-0.98,-0.17,Venda
2023-08-18,-1.32,-1.05,-0.27,Venda
2023-08-21,-1.35,-1.11,-0.24,Venda
2023-08-22,-1.11,-1.11,0.00,Neutro
2023-08-23,-0.57,-1.00,0.43,Compra
2023-08-24,-0.50,-0.90,0.40,Compra
2023-08-25,-0.24,-0.77,0.53,Compra
2023-08-28,0.07,-0.60,0.67,Compra
2023-08-29,0.85,-0.31,1.16,Compra
2023-08-30,1.67,0.09,1.58,Compra
2023-08-31,2.25,0.52,1.73,Compra
2023-09-01,2.56,0.93,1.63,Compra
2023-09-05,2.67,1.28,1.39,Compra
2023-09-06,2.82,1.58,1.24,Compra
2023-09-07,2.87,1.84,1.03,Compra
2023-09-08,2.86,2.05,0.81,Compra
2023-09-11,3.03,2.24,0.79,Compra
2023-09-12,2.82,2.36,0.46,Compra
2023-09-13,2.66,2.42,0.24,Compra
2023-09-14,2.76,2.49,0.27,Compra
2023-09-15,2.49,2.49,0.00,Neutro
2023-09-18,2.50,2.49,0.01,Compra
2023-09-19,2.52,2.50,0.02,Compra
2023-09-20,2.53,2.50,0.03,Compra
2023-09-21,1.74,2.35,-0.61,Venda
2023-09-22,1.20,2.12,-0.92,Venda
2023-09-25,0.89,1.87,-0.98,Venda
2023-09-26,0.42,1.58,-1.16,Venda
2023-09-27,0.19,1.30,-1.11,Venda
2023-09-28,0.18,1.08,-0.90,Venda
2023-09-29,0.20,0.90,-0.70,Venda
2023-10-02,0.32,0.79,-0.47,Venda
2023-10-03,0.11,0.65,-0.54,Venda
2023-10-04,0.27,0.58,-0.31,Venda
2023-10-05,0.42,0.54,-0.12,Venda
2023-10-06,1.11,0.66,0.45,Compra
2023-10-09,1.75,0.88,0.87,Compra
2023-10-10,2.35,1.17,1.18,Compra
2023-10-11,2.77,1.49,1.28,Compra
2023-10-12,2.69,1.73,0.96,Compra
2023-10-13,2.26,1.84,0.42,Compra
2023-10-16,2.23,1.92,0.31,Compra
2023-10-17,2.36,2.00,0.36,Compra
2023-10-18,2.02,2.01,0.01,Compra
2023-10-19,1.30,1.87,-0.57,Venda
2023-10-20,0.25,1.54,-1.29,Venda
2023-10-23,-1.05,1.02,-2.07,Venda
2023-10-24,-1.65,0.49,-2.14,Venda
2023-10-25,-1.82,0.03,-1.85,Venda
2023-10-26,-2.02,-0.38,-1.64,Venda
2023-10-27,-2.43,-0.79,-1.64,Venda
2023-10-30,-2.66,-1.17,-1.49,Venda
2023-10-31,-2.36,-1.40,-0.96,Venda
2023-11-01,-1.84,-1.49,-0.35,Venda
2023-11-02,-1.20,-1.43,0.23,Compra
2023-11-03,-0.04,-1.15,1.11,Compra
2023-11-06,0.87,-0.75,1.62,Compra
2023-11-07,1.80,-0.24,2.04,Compra
2023-11-08,2.51,0.31,2.20,Compra
2023-11-09,2.64,0.78,1.86,Compra
2023-11-10,3.32,1.28,2.04,Compra
2023-11-13,3.78,1.78,2.00,Compra
2023-11-14,4.70,2.37,2.33,Compra
2023-11-15,5.35,2.96,2.39,Compra
2023-11-16,5.79,3.53,2.26,Compra
2023-11-17,6.12,4.05,2.07,Compra
2023-11-20,6.35,4.51,1.84,Compra
2023-11-21,6.53,4.91,1.62,Compra
2023-11-22,6.50,5.23,1.27,Compra
2023-11-24,6.49,5.48,1.01,Compra
2023-11-27,6.52,5.69,0.83,Compra
2023-11-28,6.48,5.85,0.63,Compra
2023-11-29,6.28,5.93,0.35,Compra
2023-11-30,6.02,5.95,0.07,Compra
2023-12-01,6.13,5.99,0.14,Compra
2023-12-04,6.13,6.02,0.11,Compra
2023-12-05,6.02,6.02,0.00,Neutro
2023-12-06,5.66,5.95,-0.29,Venda
2023-12-07,5.16,5.79,-0.63,Venda
2023-12-08,4.63,5.56,-0.93,Venda
2023-12-11,4.23,5.29,-1.06,Venda
2023-12-12,4.04,5.04,-1.00,Venda
2023-12-13,3.85,4.80,-0.95,Venda
2023-12-14,2.95,4.43,-1.48,Venda
2023-12-15,2.08,3.96,-1.88,Venda
2023-12-18,1.71,3.51,-1.80,Venda
2023-12-19,1.68,3.15,-1.47,Venda
2023-12-20,1.32,2.78,-1.46,Venda
2023-12-21,1.17,2.46,-1.29,Venda
2023-12-22,1.06,2.18,-1.12,Venda
2023-12-26,0.90,1.92,-1.02,Venda
2023-12-27,0.54,1.65,-1.11,Venda
2023-12-28,0.25,1.37,-1.12,Venda
2023-12-29,-0.07,1.08,-1.15,Venda
2024-01-02,-1.01,0.66,-1.67,Venda
2024-01-03,-1.91,0.15,-2.06,Venda
2024-01-04,-2.91,-0.46,-2.45,Venda
2024-01-05,-3.76,-1.12,-2.64,Venda
2024-01-08,-4.14,-1.73,-2.41,Venda
2024-01-09,-4.26,-2.23,-2.03,Venda
2024-01-10,-4.06,-2.60,-1.46,Venda
2024-01-11,-3.85,-2.85,-1.00,Venda
2024-01-12,-3.37,-2.95,-0.42,Venda
2024-01-16,-2.50,-2.86,0.36,Compra
2024-01-17,-1.77,-2.64,0.87,Compra
2024-01-18,-1.09,-2.33,1.24,Compra
2024-01-19,-0.24,-1.91,1.67,Compra
2024-01-22,0.66,-1.40,2.06,Compra
2024-01-23,1.23,-0.87,2.10,Compra
2024-01-24,1.54,-0.39,1.93,Compra
2024-01-25,1.53,-0.01,1.54,Compra
2024-01-26,1.63,0.32,1.31,Compra
2024-01-29,2.17,0.69,1.48,Compra
2024-01-30,2.41,1.03,1.38,Compra
2024-01-31,4.06,1.64,2.42,Compra
2024-02-01,5.83,2.48,3.35,Compra
2024-02-02,7.27,3.44,3.83,Compra
2024-02-05,8.20,4.39,3.81,Compra
2024-02-06,8.70,5.25,3.45,Compra
2024-02-07,8.86,5.97,2.89,Compra
2024-02-08,8.98,6.57,2.41,Compra
2024-02-09,9.25,7.11,2.14,Compra
2024-02-12,8.98,7.48,1.50,Compra
2024-02-13,8.67,7.72,0.95,Compra
2024-02-14,8.56,7.89,0.67,Compra
2024-02-15,8.27,7.96,0.31,Compra
2024-02-16,7.67,7.91,-0.24,Venda
2024-02-20,7.03,7.73,-0.70,Venda
2024-02-21,6.35,7.45,-1.10,Venda
2024-02-22,6.27,7.22,-0.95,Venda
2024-02-23,6.19,7.01,-0.82,Venda
2024-02-26,6.16,6.84,-0.68,Venda
2024-02-27,6.09,6.69,-0.60,Venda
2024-02-28,6.25,6.60,-0.35,Venda
2024-02-29,6.24,6.53,-0.29,Venda
2024-03-01,6.45,6.51,-0.06,Venda
2024-03-04,6.42,6.50,-0.08,Venda
2024-03-05,6.08,6.41,-0.33,Venda
2024-03-06,5.94,6.32,-0.38,Venda
2024-03-07,6.67,6.39,0.28,Compra
2024-03-08,6.48,6.41,0.07,Compra
2024-03-11,6.09,6.34,-0.25,Venda
2024-03-12,5.78,6.23,-0.45,Venda
2024-03-13,5.11,6.01,-0.90,Venda
2024-03-14,4.44,5.69,-1.25,Venda
2024-03-15,3.58,5.27,-1.69,Venda
2024-03-18,2.86,4.79,-1.93,Venda
2024-03-19,2.31,4.29,-1.98,Venda
2024-03-20,2.14,3.86,-1.72,Venda
2024-03-21,2.12,3.51,-1.39,Venda
2024-03-22,1.92,3.20,-1.28,Venda
2024-03-25,1.55,2.87,-1.32,Venda
2024-03-26,1.33,2.56,-1.23,Venda
2024-03-27,1.15,2.28,-1.13,Venda
2024-03-28,1.04,2.03,-0.99,Venda
2024-04-01,0.74,1.77,-1.03,Venda
2024-04-02,0.10,1.44,-1.34,Venda
2024-04-03,-0.48,1.05,-1.53,Venda
2024-04-04,-0.91,0.66,-1.57,Venda
2024-04-05,-1.12,0.30,-1.42,Venda
2024-04-08,-1.38,-0.03,-1.35,Venda
2024-04-09,-1.56,-0.34,-1.22,Venda
2024-04-10,-1.99,-0.67,-1.32,Venda
2024-04-11,-2.20,-0.97,-1.23,Venda
2024-04-12,-2.49,-1.28,-1.21,Venda
2024-04-15,-3.27,-1.68,-1.59,Venda
2024-04-16,-3.79,-2.10,-1.69,Venda
2024-04-17,-4.37,-2.55,-1.82,Venda
2024-04-18,-4.62,-2.97,-1.65,Venda
2024-04-19,-5.09,-3.39,-1.70,Venda
2024-04-22,-5.24,-3.76,-1.48,Venda
2024-04-23,-5.11,-4.03,-1.08,Venda
2024-04-24,-6.89,-4.60,-2.29,Venda
2024-04-25,-8.05,-5.29,-2.76,Venda
2024-04-26,-8.81,-6.00,-2.81,Venda
2024-04-29,-9.24,-6.64,-2.60,Venda
2024-04-30,-9.77,-7.27,-2.50,Venda
2024-05-01,-9.94,-7.80,-2.14,Venda
2024-05-02,-9.88,-8.22,-1.66,Venda
2024-05-03,-9.56,-8.49,-1.07,Venda
2024-05-06,-8.99,-8.59,-0.40,Venda
2024-05-07,-8.18,-8.51,0.33,Compra
2024-05-08,-7.62,-8.33,0.71,Compra
2024-05-09,-6.88,-8.04,1.16,Compra
2024-05-10,-6.19,-7.67,1.48,Compra
2024-05-13,-5.90,-7.32,1.42,Compra
2024-05-14,-5.37,-6.93,1.56,Compra
2024-05-15,-4.34,-6.41,2.07,Compra
2024-05-16,-3.32,-5.79,2.47,Compra
2024-05-17,-2.23,-5.08,2.85,Compra
2024-05-20,-1.20,-4.30,3.10,Compra
2024-05-21,-0.77,-3.60,2.83,Compra
2024-05-22,-0.57,-2.99,2.42,Compra
2024-05-23,-0.29,-2.45,2.16,Compra
2024-05-24,0.15,-1.93,2.08,Compra
2024-05-28,0.31,-1.48,1.79,Compra
2024-05-29,0.08,-1.17,1.25,Compra
2024-05-30,-0.50,-1.04,0.54,Compra
2024-05-31,-0.70,-0.97,0.27,Compra
2024-06-03,-1.25,-1.03,-0.22,Venda
2024-06-04,-1.67,-1.15,-0.52,Venda
2024-06-05,-1.53,-1.23,-0.30,Venda
2024-06-06,-1.42,-1.27,-0.15,Venda
2024-06-07,-1.27,-1.27,0.00,Neutro
2024-06-10,-1.08,-1.23,0.15,Compra
2024-06-11,-0.51,-1.09,0.58,Compra
2024-06-12,0.32,-0.81,1.13,Compra
2024-06-13,0.81,-0.48,1.29,Compra
2024-06-14,1.17,-0.15,1.32,Compra
2024-06-17,1.74,0.23,1.51,Compra
2024-06-18,2.54,0.69,1.85,Compra
2024-06-20,2.79,1.11,1.68,Compra
2024-06-21,3.52,1.59,1.93,Compra
2024-06-24,4.16,2.11,2.05,Compra
2024-06-25,4.48,2.58,1.90,Compra
2024-06-26,4.84,3.03,1.81,Compra
2024-06-27,5.82,3.59,2.23,Compra
2024-06-28,6.16,4.10,2.06,Compra
2024-07-01,6.24,4.53,1.71,Compra
2024-07-02,6.26,4.88,1.38,Compra
2024-07-03,6.26,5.15,1.11,Compra
2024-07-05,6.31,5.38,0.93,Compra
2024-07-08,6.15,5.54,0.61,Compra
2024-07-09,5.63,5.56,0.07,Compra
2024-07-10,5.48,5.54,-0.06,Venda
2024-07-11,4.90,5.41,-0.51,Venda
2024-07-12,4.33,5.20,-0.87,Venda
2024-07-15,3.89,4.93,-1.04,Venda
2024-07-16,3.34,4.62,-1.28,Venda
2024-07-17,1.66,4.02,-2.36,Venda
2024-07-18,-0.07,3.21,-3.28,Venda
2024-07-19,-1.45,2.27,-3.72,Venda
2024-07-22,-2.00,1.42,-3.42,Venda
2024-07-23,-2.34,0.67,-3.01,Venda
2024-07-24,-0.67,0.40,-1.07,Venda
2024-07-25,0.40,0.40,0.00,Neutro
2024-07-26,2.16,0.75,1.41,Compra
2024-07-29,3.31,1.26,2.05,Compra
2024-07-30,4.11,1.83,2.28,Compra
2024-07-31,4.71,2.41,2.30,Compra
2024-08-01,4.75,2.88,1.87,Compra
2024-08-02,4.20,3.14,1.06,Compra
2024-08-05,3.31,3.18,0.13,Compra
2024-08-06,2.75,3.09,-0.34,Venda
2024-08-07,2.15,2.90,-0.75,Venda
2024-08-08,2.34,2.79,-0.45,Venda
2024-08-09,2.45,2.72,-0.27,Venda
2024-08-12,2.45,2.67,-0.22,Venda
2024-08-13,2.72,2.68,0.04,Compra
2024-08-14,2.82,2.71,0.11,Compra
2024-08-15,3.28,2.82,0.46,Compra
2024-08-16,3.68,2.99,0.69,Compra
2024-08-19,4.25,3.24,1.01,Compra
2024-08-20,4.46,3.49,0.97,Compra
2024-08-21,4.90,3.77,1.13,Compra
2024-08-22,5.05,4.03,1.02,Compra
2024-08-23,5.33,4.29,1.04,Compra
2024-08-26,5.40,4.51,0.89,Compra
2024-08-27,5.42,4.69,0.73,Compra
2024-08-28,5.16,4.79,0.37,Compra
2024-08-29,5.24,4.88,0.36,Compra
2024-08-30,5.33,4.97,0.36,Compra
2024-09-03,4.70,4.91,-0.21,Venda
2024-09-04,4.19,4.77,-0.58,Venda
2024-09-05,3.42,4.50,-1.08,Venda
2024-09-06,2.60,4.12,-1.52,Venda
2024-09-09,2.29,3.75,-1.46,Venda
2024-09-10,2.37,3.48,-1.11,Venda
2024-09-11,3.09,3.40,-0.31,Venda
2024-09-12,3.29,3.38,-0.09,Venda
2024-09-13,3.39,3.38,0.01,Compra
2024-09-16,3.97,3.50,0.47,Compra
2024-09-17,4.54,3.71,0.83,Compra
2024-09-18,4.67,3.90,0.77,Compra
2024-09-19,5.20,4.16,1.04,Compra
2024-09-20,5.61,4.45,1.16,Compra
2024-09-23,6.30,4.82,1.48,Compra
2024-09-24,7.14,5.28,1.86,Compra
2024-09-25,7.57,5.74,1.83,Compra
2024-09-26,7.80,6.15,1.65,Compra
2024-09-27,7.60,6.44,1.16,Compra
2024-09-30,7.45,6.64,0.81,Compra
2024-10-01,6.72,6.66,0.06,Compra
2024-10-02,6.28,6.58,-0.30,Venda
2024-10-03,5.85,6.44,-0.59,Venda
2024-10-04,5.86,6.32,-0.46,Venda
2024-10-07,5.66,6.19,-0.53,Venda
2024-10-08,5.89,6.13,-0.24,Venda
2024-10-09,6.48,6.20,0.28,Compra
2024-10-10,7.01,6.36,0.65,Compra
2024-10-11,7.78,6.65,1.13,Compra
2024-10-14,8.70,7.06,1.64,Compra
2024-10-15,9.07,7.46,1.61,Compra
2024-10-16,9.41,7.85,1.56,Compra
2024-10-17,9.67,8.21,1.46,Compra
2024-10-18,9.26,8.42,0.84,Compra
2024-10-21,8.61,8.46,0.15,Compra
2024-10-22,7.75,8.32,-0.57,Venda
2024-10-23,5.31,7.72,-2.41,Venda
2024-10-24,3.52,6.88,-3.36,Venda
2024-10-25,2.24,5.95,-3.71,Venda
2024-10-28,1.20,5.00,-3.80,Venda
2024-10-29,0.51,4.10,-3.59,Venda
2024-10-30,-0.95,3.09,-4.04,Venda
2024-10-31,-2.27,2.02,-4.29,Venda
2024-11-01,-3.20,0.98,-4.18,Venda
2024-11-04,-3.72,0.04,-3.76,Venda
2024-11-05,-4.09,-0.79,-3.30,Venda
2024-11-06,-3.18,-1.27,-1.91,Venda
2024-11-07,-2.21,-1.46,-0.75,Venda
2024-11-08,-1.44,-1.45,0.01,Compra
2024-11-11,-0.86,-1.33,0.47,Compra
2024-11-12,-0.29,-1.13,0.84,Compra
2024-11-13,0.40,-0.82,1.22,Compra
2024-11-14,0.33,-0.59,0.92,Compra
2024-11-15,-0.30,-0.53,0.23,Compra
2024-11-18,-0.87,-0.60,-0.27,Venda
2024-11-19,-1.37,-0.75,-0.62,Venda
2024-11-20,-1.69,-0.94,-0.75,Venda
2024-11-21,-1.89,-1.13,-0.76,Venda
2024-11-22,-1.35,-1.17,-0.18,Venda
2024-11-25,-0.08,-0.96,0.88,Compra
2024-11-26,0.77,-0.61,1.38,Compra
2024-11-27,1.32,-0.22,1.54,Compra
2024-11-29,1.56,0.13,1.43,Compra
2024-12-02,1.81,0.47,1.34,Compra
2024-12-03,2.84,0.94,1.90,Compra
2024-12-04,4.11,1.58,2.53,Compra
2024-12-05,5.00,2.26,2.74,Compra
2024-12-06,5.64,2.94,2.70,Compra
2024-12-09,5.84,3.52,2.32,Compra
2024-12-10,5.77,3.97,1.80,Compra
2024-12-11,5.90,4.35,1.55,Compra
2024-12-12,6.65,4.81,1.84,Compra
2024-12-13,6.24,5.10,1.14,Compra
2024-12-16,6.06,5.29,0.77,Compra
2024-12-17,5.39,5.31,0.08,Compra
2024-12-18,3.73,4.99,-1.26,Venda
2024-12-19,2.46,4.49,-2.03,Venda
2024-12-20,1.26,3.84,-2.58,Venda
2024-12-23,0.18,3.11,-2.93,Venda
2024-12-24,-0.38,2.41,-2.79,Venda
2024-12-26,-1.06,1.72,-2.78,Venda
2024-12-27,-1.91,0.99,-2.90,Venda
2024-12-30,-2.87,0.22,-3.09,Venda
2024-12-31,-3.67,-0.56,-3.11,Venda
2025-01-02,-4.36,-1.32,-3.04,Venda
2025-01-03,-4.53,-1.96,-2.57,Venda
2025-01-06,-4.74,-2.52,-2.22,Venda
2025-01-07,-5.09,-3.03,-2.06,Venda
2025-01-08,-4.97,-3.42,-1.55,Venda
2025-01-10,-5.39,-3.81,-1.58,Venda
2025-01-13,-5.66,-4.18,-1.48,Venda
2025-01-14,-5.35,-4.42,-0.93,Venda
2025-01-15,-4.77,-4.49,-0.28,Venda
2025-01-16,-4.19,-4.43,0.24,Compra
2025-01-17,-3.84,-4.31,0.47,Compra
2025-01-21,-2.84,-4.02,1.18,Compra
2025-01-22,-2.03,-3.62,1.59,Compra
2025-01-23,-1.13,-3.12,1.99,Compra
2025-01-24,-0.06,-2.51,2.45,Compra
2025-01-27,0.68,-1.87,2.55,Compra
2025-01-28,1.81,-1.13,2.94,Compra
2025-01-29,-3.10,-1.53,-1.57,Venda
2025-01-30,-7.60,-2.74,-4.86,Venda
2025-01-31,-11.48,-4.49,-6.99,Venda
2025-02-03,-15.05,-6.60,-8.45,Venda
2025-02-04,-17.98,-8.88,-9.10,Venda
2025-02-05,-19.74,-11.05,-8.69,Venda
2025-02-06,-21.10,-13.06,-8.04,Venda
2025-02-07,-21.70,-14.79,-6.91,Venda
2025-02-10,-23.77,-16.58,-7.19,Venda
2025-02-11,-25.07,-18.28,-6.79,Venda
