Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-04-07,-681.50,-454.67,-226.83,Venda
2022-04-08,-707.56,-505.24,-202.32,Venda
2022-04-11,-796.49,-563.49,-233.00,Venda
2022-04-12,-842.73,-619.34,-223.39,Venda
2022-04-13,-840.64,-663.60,-177.04,Venda
2022-04-14,-762.41,-683.36,-79.05,Venda
2022-04-18,-725.93,-691.88,-34.05,Venda
2022-04-19,-689.08,-691.32,2.24,Compra
2022-04-20,-599.71,-673.00,73.29,Compra
2022-04-21,-479.78,-634.35,154.57,Compra
2022-04-22,-547.87,-617.06,69.19,Compra
2022-04-25,-501.64,-593.97,92.33,Compra
2022-04-26,-481.24,-571.43,90.19,Compra
2022-04-27,-600.97,-577.33,-23.64,Venda
2022-04-28,-608.95,-583.66,-25.29,Venda
2022-04-29,-608.27,-588.58,-19.69,Venda
2022-05-02,-663.02,-603.47,-59.55,Venda
2022-05-03,-765.37,-635.85,-129.52,Venda
2022-05-04,-765.04,-661.69,-103.35,Venda
2022-05-05,-732.14,-675.78,-56.36,Venda
2022-05-06,-698.01,-680.22,-17.79,Venda
2022-05-09,-926.57,-729.49,-197.08,Venda
2022-05-10,-994.57,-782.51,-212.06,Venda
2022-05-11,-849.84,-795.97,-53.87,Venda
2022-05-12,-700.44,-776.87,76.43,Compra
2022-05-13,-575.41,-736.58,161.17,Compra
2022-05-16,-387.13,-666.69,279.56,Compra
2022-05-17,-235.20,-580.39,345.19,Compra
2022-05-18,-236.03,-511.52,275.49,Compra
2022-05-19,-231.11,-455.44,224.33,Compra
2022-05-20,-238.98,-412.14,173.16,Compra
2022-05-23,-242.42,-378.20,135.78,Compra
2022-05-24,-245.71,-351.70,105.99,Compra
2022-05-25,-256.49,-332.66,76.17,Compra
2022-05-26,-285.95,-323.32,37.37,Compra
2022-05-27,-315.34,-321.72,6.38,Compra
2022-05-31,-334.78,-324.33,-10.45,Venda
2022-06-01,-346.19,-328.70,-17.49,Venda
2022-06-02,-351.18,-333.20,-17.98,Venda
2022-06-03,-351.10,-336.78,-14.32,Venda
2022-06-06,-347.03,-338.83,-8.20,Venda
2022-06-07,-339.88,-339.04,-0.84,Venda
2022-06-08,-330.41,-337.31,6.90,Compra
2022-06-09,-319.23,-333.70,14.47,Compra
2022-06-10,-306.83,-328.32,21.49,Compra
2022-06-13,-293.61,-321.38,27.77,Compra
2022-06-14,-279.92,-313.09,33.17,Compra
2022-06-15,-265.99,-303.67,37.68,Compra
2022-06-16,-414.79,-325.89,-88.90,Venda
2022-06-17,-430.92,-346.90,-84.02,Venda
2022-06-21,-438.64,-365.25,-73.39,Venda
2022-06-22,-391.83,-370.56,-21.27,Venda
2022-06-23,-393.76,-375.20,-18.56,Venda
2022-06-24,-352.50,-370.66,18.16,Compra
2022-06-27,-292.23,-354.98,62.75,Compra
2022-06-28,-236.88,-331.36,94.48,Compra
2022-06-29,-249.22,-314.93,65.71,Compra
2022-06-30,-257.48,-303.44,45.96,Compra
2022-07-01,-316.06,-305.96,-10.10,Venda
2022-07-05,-387.07,-322.18,-64.89,Venda
2022-07-06,-414.37,-340.62,-73.75,Venda
2022-07-07,-431.03,-358.70,-72.33,Venda
2022-07-08,-439.17,-374.80,-64.37,Venda
2022-07-11,-440.54,-387.95,-52.59,Venda
2022-07-12,-436.60,-397.68,-38.92,Venda
2022-07-13,-428.54,-403.85,-24.69,Venda
2022-07-14,-551.35,-433.35,-118.00,Venda
2022-07-15,-559.92,-458.66,-101.26,Venda
2022-07-18,-718.20,-510.57,-207.63,Venda
2022-07-19,-843.60,-577.18,-266.42,Venda
2022-07-20,-870.02,-635.75,-234.27,Venda
2022-07-21,-871.22,-682.84,-188.38,Venda
2022-07-22,-790.44,-704.36,-86.08,Venda
2022-07-25,-542.49,-671.99,129.50,Compra
2022-07-26,-503.34,-638.26,134.92,Compra
2022-07-27,-524.37,-615.48,91.11,Compra
2022-07-28,-477.43,-587.87,110.44,Compra
2022-07-29,-401.71,-550.64,148.93,Compra
2022-08-01,-407.21,-521.95,114.74,Compra
2022-08-02,-337.48,-485.06,147.58,Compra
2022-08-03,-422.58,-472.56,49.98,Compra
2022-08-04,-474.88,-473.03,-1.85,Venda
2022-08-05,-472.15,-472.85,0.70,Compra
2022-08-08,-464.62,-471.20,6.58,Compra
2022-08-09,-468.27,-470.62,2.35,Compra
2022-08-10,-422.24,-460.94,38.70,Compra
2022-08-11,-383.76,-445.51,61.75,Compra
2022-08-12,-342.05,-424.81,82.76,Compra
2022-08-15,-295.91,-399.03,103.12,Compra
2022-08-16,-175.02,-354.23,179.21,Compra
2022-08-17,-150.10,-313.40,163.30,Compra
2022-08-18,-200.66,-290.86,90.20,Compra
2022-08-19,-252.35,-283.15,30.80,Compra
2022-08-22,-323.47,-291.22,-32.25,Venda
2022-08-23,-308.50,-294.67,-13.83,Venda
2022-08-24,-345.91,-304.92,-40.99,Venda
2022-08-25,-380.84,-320.11,-60.73,Venda
2022-08-26,-403.88,-336.86,-67.02,Venda
2022-08-29,-417.32,-352.95,-64.37,Venda
2022-08-30,-432.67,-368.90,-63.77,Venda
2022-08-31,-521.13,-399.34,-121.79,Venda
2022-09-01,-598.86,-439.25,-159.61,Venda
2022-09-02,-581.13,-467.62,-113.51,Venda
2022-09-06,-560.63,-486.22,-74.41,Venda
2022-09-07,-533.39,-495.66,-37.73,Venda
2022-09-08,-505.96,-497.72,-8.24,Venda
2022-09-09,-459.57,-490.09,30.52,Compra
2022-09-12,-417.98,-475.67,57.69,Compra
2022-09-13,-284.91,-437.52,152.61,Compra
2022-09-14,-297.06,-409.42,112.36,Compra
2022-09-15,-303.20,-388.18,84.98,Compra
2022-09-16,-283.49,-367.24,83.75,Compra
2022-09-19,-281.09,-350.01,68.92,Compra
2022-09-20,-275.05,-335.02,59.97,Compra
2022-09-21,-272.93,-322.60,49.67,Compra
2022-09-22,-268.16,-311.71,43.55,Compra
2022-09-23,-232.64,-295.90,63.26,Compra
2022-09-26,-202.17,-277.15,74.98,Compra
2022-09-27,-204.71,-262.66,57.95,Compra
2022-09-28,-242.65,-258.66,16.01,Compra
2022-09-29,-236.11,-254.15,18.04,Compra
2022-09-30,-228.30,-248.98,20.68,Compra
2022-10-03,-214.79,-242.14,27.35,Compra
2022-10-04,-263.98,-246.51,-17.47,Venda
2022-10-05,-299.51,-257.11,-42.40,Venda
2022-10-06,-347.86,-275.26,-72.60,Venda
2022-10-07,-350.19,-290.25,-59.94,Venda
2022-10-10,-349.46,-302.09,-47.37,Venda
2022-10-11,-408.57,-323.39,-85.18,Venda
2022-10-12,-368.85,-332.48,-36.37,Venda
2022-10-13,-347.89,-335.56,-12.33,Venda
2022-10-14,-338.99,-336.25,-2.74,Venda
2022-10-17,-321.46,-333.29,11.83,Compra
2022-10-18,-304.05,-327.44,23.39,Compra
2022-10-19,-286.95,-319.34,32.39,Compra
2022-10-20,-284.64,-312.40,27.76,Compra
2022-10-21,-279.59,-305.84,26.25,Compra
2022-10-24,-272.45,-299.16,26.71,Compra
2022-10-25,-287.68,-296.87,9.19,Compra
2022-10-26,-249.42,-287.38,37.96,Compra
2022-10-27,-373.60,-304.62,-68.98,Venda
2022-10-28,-418.77,-327.45,-91.32,Venda
2022-10-31,-368.02,-335.56,-32.46,Venda
2022-11-01,-319.28,-332.31,13.03,Compra
2022-11-02,-277.45,-321.34,43.89,Compra
2022-11-03,-241.52,-305.37,63.85,Compra
2022-11-04,-210.62,-286.42,75.80,Compra
2022-11-07,-184.01,-265.94,81.93,Compra
2022-11-08,-165.84,-245.92,80.08,Compra
2022-11-09,-149.73,-226.68,76.95,Compra
2022-11-10,-226.33,-226.61,0.28,Compra
2022-11-11,-226.33,-226.56,0.23,Compra
2022-11-14,-252.48,-231.74,-20.74,Venda
2022-11-15,-274.87,-240.37,-34.50,Venda
2022-11-16,-289.28,-250.15,-39.13,Venda
2022-11-17,-225.47,-245.21,19.74,Compra
2022-11-18,-172.92,-230.75,57.83,Compra
2022-11-21,-129.77,-210.56,80.79,Compra
2022-11-22,-94.49,-187.34,92.85,Compra
2022-11-23,-175.85,-185.05,9.20,Compra
2022-11-25,-237.59,-195.55,-42.04,Venda
2022-11-28,-283.26,-213.10,-70.16,Venda
2022-11-29,-315.81,-233.64,-82.17,Venda
2022-11-30,-356.86,-258.28,-98.58,Venda
2022-12-01,-337.09,-274.04,-63.05,Venda
2022-12-02,-317.76,-282.79,-34.97,Venda
2022-12-05,-298.99,-286.03,-12.96,Venda
2022-12-06,-280.88,-285.00,4.12,Compra
2022-12-07,-292.21,-286.44,-5.77,Venda
2022-12-08,-297.76,-288.70,-9.06,Venda
2022-12-09,-298.71,-290.71,-8.00,Venda
2022-12-12,-296.05,-291.77,-4.28,Venda
2022-12-13,-290.59,-291.54,0.95,Compra
2022-12-14,-311.73,-295.58,-16.15,Venda
2022-12-15,-312.76,-299.01,-13.75,Venda
2022-12-16,-307.62,-300.73,-6.89,Venda
2022-12-19,-295.30,-299.65,4.35,Compra
2022-12-20,-373.22,-314.36,-58.86,Venda
2022-12-21,-401.29,-331.75,-69.54,Venda
2022-12-22,-418.72,-349.14,-69.58,Venda
2022-12-23,-427.60,-364.83,-62.77,Venda
2022-12-27,-362.68,-364.40,1.72,Compra
2022-12-28,-398.62,-371.25,-27.37,Venda
2022-12-29,-423.19,-381.64,-41.55,Venda
2022-12-30,-441.45,-393.60,-47.85,Venda
2023-01-03,-403.82,-395.64,-8.18,Venda
2023-01-04,-369.73,-390.46,20.73,Compra
2023-01-05,-338.81,-380.13,41.32,Compra
2023-01-06,-338.49,-371.80,33.31,Compra
2023-01-09,-315.23,-360.49,45.26,Compra
2023-01-10,-331.71,-354.73,23.02,Compra
2023-01-11,-422.21,-368.23,-53.98,Venda
2023-01-12,-438.04,-382.19,-55.85,Venda
2023-01-13,-423.92,-390.54,-33.38,Venda
2023-01-17,-513.32,-415.09,-98.23,Venda
2023-01-18,-563.15,-444.70,-118.45,Venda
2023-01-19,-562.28,-468.22,-94.06,Venda
2023-01-20,-562.36,-487.05,-75.31,Venda
2023-01-23,-548.84,-499.41,-49.43,Venda
2023-01-24,-531.99,-505.92,-26.07,Venda
2023-01-25,-512.73,-507.28,-5.45,Venda
2023-01-26,-482.22,-502.27,20.05,Compra
2023-01-27,-452.82,-492.38,39.56,Compra
2023-01-30,-424.63,-478.83,54.20,Compra
2023-01-31,-397.70,-462.60,64.90,Compra
2023-02-01,-415.15,-453.11,37.96,Compra
2023-02-02,-406.86,-443.86,37.00,Compra
2023-02-03,-393.81,-433.85,40.04,Compra
2023-02-06,-398.25,-426.73,28.48,Compra
2023-02-07,-397.18,-420.82,23.64,Compra
2023-02-08,-353.53,-407.36,53.83,Compra
2023-02-09,-348.81,-395.65,46.84,Compra
2023-02-10,-341.13,-384.75,43.62,Compra
2023-02-13,-314.48,-370.69,56.21,Compra
2023-02-14,-290.01,-354.56,64.55,Compra
2023-02-15,-265.15,-336.68,71.53,Compra
2023-02-16,-268.97,-323.13,54.16,Compra
2023-02-17,-268.89,-312.29,43.40,Compra
2023-02-21,-258.59,-301.55,42.96,Compra
2023-02-22,-240.40,-289.32,48.92,Compra
2023-02-23,-192.29,-269.91,77.62,Compra
2023-02-24,-152.41,-246.41,94.00,Compra
2023-02-27,-119.43,-221.02,101.59,Compra
2023-02-28,-132.91,-203.39,70.48,Compra
2023-03-01,-170.67,-196.85,26.18,Compra
2023-03-02,-181.56,-193.79,12.23,Compra
2023-03-03,-188.03,-192.64,4.61,Compra
2023-03-06,-252.69,-204.65,-48.04,Venda
2023-03-07,-367.96,-237.31,-130.65,Venda
2023-03-08,-473.23,-284.50,-188.73,Venda
2023-03-09,-679.54,-363.50,-316.04,Venda
2023-03-10,-874.12,-465.63,-408.49,Venda
2023-03-13,-1074.04,-587.31,-486.73,Venda
2023-03-14,-1186.36,-707.12,-479.24,Venda
2023-03-15,-1276.16,-820.93,-455.23,Venda
2023-03-16,-1351.12,-926.97,-424.15,Venda
2023-03-17,-1380.10,-1017.59,-362.51,Venda
2023-03-20,-1382.28,-1090.53,-291.75,Venda
2023-03-21,-1349.09,-1142.24,-206.85,Venda
2023-03-22,-1334.05,-1180.60,-153.45,Venda
2023-03-23,-1308.01,-1206.09,-101.92,Venda
2023-03-24,-1233.46,-1211.56,-21.90,Venda
2023-03-27,-1192.10,-1207.67,15.57,Compra
2023-03-28,-1170.04,-1200.14,30.10,Compra
2023-03-29,-1153.79,-1190.87,37.08,Compra
2023-03-30,-1140.35,-1180.77,40.42,Compra
2023-03-31,-1109.17,-1166.45,57.28,Compra
2023-04-03,-1055.82,-1144.32,88.50,Compra
2023-04-04,-1043.64,-1124.19,80.55,Compra
2023-04-05,-991.09,-1097.57,106.48,Compra
2023-04-06,-537.53,-985.56,448.03,Compra
2023-04-10,786.00,-631.25,1417.25,Compra
2023-04-11,1220.50,-260.90,1481.40,Compra
2023-04-12,1901.19,171.52,1729.67,Compra
2023-04-13,1776.25,492.47,1283.78,Compra
2023-04-14,1476.24,689.22,787.02,Compra
2023-04-17,1189.43,789.26,400.17,Compra
2023-04-18,943.02,820.01,123.01,Compra
2023-04-19,710.51,798.11,-87.60,Venda
2023-04-20,491.52,736.79,-245.27,Venda
2023-04-21,276.06,644.65,-368.59,Venda
2023-04-24,80.18,531.75,-451.57,Venda
2023-04-25,-121.12,401.18,-522.30,Venda
2023-04-26,-308.08,259.33,-567.41,Venda
2023-04-27,-469.23,113.62,-582.85,Venda
2023-04-28,-604.51,-30.01,-574.50,Venda
2023-05-01,-727.53,-169.51,-558.02,Venda
2023-05-02,-826.16,-300.84,-525.32,Venda
2023-05-03,-836.10,-407.89,-428.21,Venda
2023-05-04,-757.30,-477.78,-279.52,Venda
2023-05-05,-749.16,-532.05,-217.11,Venda
2023-05-08,-753.38,-576.32,-177.06,Venda
2023-05-09,-757.20,-612.49,-144.71,Venda
2023-05-10,-753.96,-640.79,-113.17,Venda
2023-05-11,-749.53,-662.54,-86.99,Venda
2023-05-12,-748.04,-679.64,-68.40,Venda
2023-05-15,-736.92,-691.09,-45.83,Venda
2023-05-16,-702.10,-693.29,-8.81,Venda
2023-05-17,-658.20,-686.28,28.08,Compra
2023-05-18,-620.13,-673.05,52.92,Compra
2023-05-19,-590.42,-656.52,66.10,Compra
2023-05-22,-543.66,-633.95,90.29,Compra
2023-05-23,-516.15,-610.39,94.24,Compra
2023-05-24,-497.81,-587.87,90.06,Compra
2023-05-25,-491.64,-568.63,76.99,Compra
2023-05-26,-475.94,-550.09,74.15,Compra
2023-05-30,-455.83,-531.24,75.41,Compra
2023-05-31,-437.27,-512.44,75.17,Compra
2023-06-01,-417.74,-493.50,75.76,Compra
2023-06-02,-386.19,-472.04,85.85,Compra
2023-06-05,-359.47,-449.53,90.06,Compra
2023-06-06,-333.00,-426.22,93.22,Compra
2023-06-07,-310.86,-403.15,92.29,Compra
2023-06-08,-295.72,-381.66,85.94,Compra
2023-06-09,-280.96,-361.52,80.56,Compra
2023-06-12,-261.41,-341.50,80.09,Compra
2023-06-13,-207.22,-314.64,107.42,Compra
2023-06-14,-181.54,-288.02,106.48,Compra
2023-06-15,-167.49,-263.92,96.43,Compra
2023-06-16,-165.59,-244.25,78.66,Compra
2023-06-20,-159.81,-227.36,67.55,Compra
2023-06-21,-155.86,-213.06,57.20,Compra
2023-06-22,-152.42,-200.93,48.51,Compra
2023-06-23,-164.27,-193.60,29.33,Compra
2023-06-26,-187.47,-192.37,4.90,Compra
2023-06-27,-198.73,-193.65,-5.08,Venda
2023-06-28,-205.28,-195.97,-9.31,Venda
2023-06-29,-211.91,-199.16,-12.75,Venda
2023-06-30,-213.24,-201.98,-11.26,Venda
2023-07-03,-212.82,-204.14,-8.68,Venda
2023-07-05,-211.02,-205.52,-5.50,Venda
2023-07-06,-207.21,-205.86,-1.35,Venda
2023-07-07,-200.90,-204.87,3.97,Compra
2023-07-10,-188.40,-201.57,13.17,Compra
2023-07-11,-166.41,-194.54,28.13,Compra
2023-07-12,-137.72,-183.18,45.46,Compra
2023-07-13,-111.27,-168.80,57.53,Compra
2023-07-14,-101.25,-155.29,54.04,Compra
2023-07-17,-97.51,-143.73,46.22,Compra
2023-07-18,-91.07,-133.20,42.13,Compra
2023-07-19,-92.65,-125.09,32.44,Compra
2023-07-20,-89.96,-118.06,28.10,Compra
2023-07-21,-86.35,-111.72,25.37,Compra
2023-07-24,-89.71,-107.32,17.61,Compra
2023-07-25,-95.64,-104.98,9.34,Compra
2023-07-26,-112.11,-106.41,-5.70,Venda
2023-07-27,-124.69,-110.06,-14.63,Venda
2023-07-28,-147.01,-117.45,-29.56,Venda
2023-07-31,-144.64,-122.89,-21.75,Venda
2023-08-01,-149.74,-128.26,-21.48,Venda
2023-08-02,-160.65,-134.74,-25.91,Venda
2023-08-03,-169.76,-141.74,-28.02,Venda
2023-08-04,-167.31,-146.86,-20.45,Venda
2023-08-07,-168.26,-151.14,-17.12,Venda
2023-08-08,-168.05,-154.52,-13.53,Venda
2023-08-09,-163.58,-156.33,-7.25,Venda
2023-08-10,-157.25,-156.52,-0.73,Venda
2023-08-11,-144.76,-154.16,9.40,Compra
2023-08-14,-127.58,-148.85,21.27,Compra
2023-08-15,-120.80,-143.24,22.44,Compra
2023-08-16,-113.15,-137.22,24.07,Compra
2023-08-17,-103.96,-130.57,26.61,Compra
2023-08-18,-97.49,-123.95,26.46,Compra
2023-08-21,-89.39,-117.04,27.65,Compra
2023-08-22,-88.73,-111.38,22.65,Compra
2023-08-23,-85.29,-106.16,20.87,Compra
2023-08-24,-86.40,-102.21,15.81,Compra
2023-08-25,-86.77,-99.12,12.35,Compra
2023-08-28,-86.07,-96.51,10.44,Compra
2023-08-29,-84.54,-94.12,9.58,Compra
2023-08-30,-86.21,-92.54,6.33,Compra
2023-08-31,-91.32,-92.29,0.97,Compra
2023-09-01,-93.80,-92.59,-1.21,Venda
2023-09-05,-99.95,-94.06,-5.89,Venda
2023-09-06,-100.75,-95.40,-5.35,Venda
2023-09-07,-102.14,-96.75,-5.39,Venda
2023-09-08,-101.11,-97.62,-3.49,Venda
2023-09-11,-82.88,-94.67,11.79,Compra
2023-09-12,-66.70,-89.08,22.38,Compra
2023-09-13,-61.87,-83.64,21.77,Compra
2023-09-14,-44.46,-75.80,31.34,Compra
2023-09-15,-38.45,-68.33,29.88,Compra
2023-09-18,-34.26,-61.52,27.26,Compra
2023-09-19,-31.55,-55.52,23.97,Compra
2023-09-20,-35.28,-51.47,16.19,Compra
2023-09-21,-35.89,-48.36,12.47,Compra
2023-09-22,-43.62,-47.41,3.79,Compra
2023-09-25,-47.26,-47.38,0.12,Compra
2023-09-26,-57.71,-49.45,-8.26,Venda
2023-09-27,-61.41,-51.84,-9.57,Venda
2023-09-28,-53.09,-52.09,-1.00,Venda
2023-09-29,-49.30,-51.53,2.23,Compra
2023-10-02,-48.65,-50.96,2.31,Compra
2023-10-03,-57.64,-52.29,-5.35,Venda
2023-10-04,-62.11,-54.26,-7.85,Venda
2023-10-05,-64.90,-56.38,-8.52,Venda
2023-10-06,-62.52,-57.61,-4.91,Venda
2023-10-09,-63.77,-58.84,-4.93,Venda
2023-10-10,-59.24,-58.92,-0.32,Venda
2023-10-11,-26.30,-52.40,26.10,Compra
2023-10-12,-30.82,-48.08,17.26,Compra
2023-10-13,-41.19,-46.70,5.51,Compra
2023-10-16,-46.45,-46.65,0.20,Compra
2023-10-17,-56.75,-48.67,-8.08,Venda
2023-10-18,-58.42,-50.62,-7.80,Venda
2023-10-19,-63.86,-53.27,-10.59,Venda
2023-10-20,-74.09,-57.43,-16.66,Venda
2023-10-23,-85.57,-63.06,-22.51,Venda
2023-10-24,-91.67,-68.78,-22.89,Venda
2023-10-25,-99.71,-74.97,-24.74,Venda
2023-10-26,-105.36,-81.05,-24.31,Venda
2023-10-27,-103.79,-85.60,-18.19,Venda
2023-10-30,-110.96,-90.67,-20.29,Venda
2023-10-31,-117.70,-96.07,-21.63,Venda
2023-11-01,-124.03,-101.67,-22.36,Venda
2023-11-02,-125.19,-106.37,-18.82,Venda
2023-11-03,-127.06,-110.51,-16.55,Venda
2023-11-06,-131.39,-114.68,-16.71,Venda
2023-11-07,-131.37,-118.02,-13.35,Venda
2023-11-08,-129.85,-120.39,-9.46,Venda
2023-11-09,-127.19,-121.75,-5.44,Venda
2023-11-10,-127.48,-122.89,-4.59,Venda
2023-11-13,-125.77,-123.47,-2.30,Venda
2023-11-14,-124.92,-123.76,-1.16,Venda
2023-11-15,-119.00,-122.81,3.81,Compra
2023-11-16,-116.35,-121.52,5.17,Compra
2023-11-17,-115.83,-120.38,4.55,Compra
2023-11-20,-101.65,-116.63,14.98,Compra
2023-11-21,-93.21,-111.95,18.74,Compra
2023-11-22,-77.88,-105.13,27.25,Compra
2023-11-24,-63.55,-96.82,33.27,Compra
2023-11-27,-44.89,-86.43,41.54,Compra
2023-11-28,-20.19,-73.18,52.99,Compra
2023-11-29,-3.48,-59.24,55.76,Compra
2023-11-30,17.31,-43.93,61.24,Compra
2023-12-01,59.72,-23.20,82.92,Compra
2023-12-04,92.28,-0.11,92.39,Compra
2023-12-05,126.30,25.18,101.12,Compra
2023-12-06,123.28,44.80,78.48,Compra
2023-12-07,121.90,60.22,61.68,Compra
2023-12-08,113.21,70.82,42.39,Compra
2023-12-11,100.32,76.72,23.60,Compra
2023-12-12,93.39,80.05,13.34,Compra
2023-12-13,84.50,80.94,3.56,Compra
2023-12-14,82.80,81.31,1.49,Compra
2023-12-15,71.90,79.43,-7.53,Venda
2023-12-18,63.98,76.34,-12.36,Venda
2023-12-19,56.09,72.29,-16.20,Venda
2023-12-20,51.19,68.07,-16.88,Venda
2023-12-21,56.81,65.82,-9.01,Venda
2023-12-22,70.14,66.68,3.46,Compra
2023-12-26,80.74,69.49,11.25,Compra
2023-12-27,88.61,73.32,15.29,Compra
2023-12-28,83.23,75.30,7.93,Compra
2023-12-29,79.51,76.14,3.37,Compra
2024-01-02,86.69,78.25,8.44,Compra
2024-01-03,70.75,76.75,-6.00,Venda
2024-01-04,54.58,72.32,-17.74,Venda
2024-01-05,43.21,66.50,-23.29,Venda
2024-01-08,37.63,60.72,-23.09,Venda
2024-01-09,29.48,54.47,-24.99,Venda
2024-01-10,27.07,48.99,-21.92,Venda
2024-01-11,24.88,44.17,-19.29,Venda
2024-01-12,23.83,40.10,-16.27,Venda
2024-01-16,16.99,35.48,-18.49,Venda
2024-01-17,9.05,30.19,-21.14,Venda
2024-01-18,1.29,24.41,-23.12,Venda
2024-01-19,-5.77,18.38,-24.15,Venda
2024-01-22,-11.23,12.46,-23.69,Venda
2024-01-23,-16.33,6.70,-23.03,Venda
2024-01-24,-23.02,0.75,-23.77,Venda
2024-01-25,-28.96,-5.19,-23.77,Venda
2024-01-26,-33.28,-10.81,-22.47,Venda
2024-01-29,-36.28,-15.90,-20.38,Venda
2024-01-30,-41.09,-20.94,-20.15,Venda
2024-01-31,-46.31,-26.01,-20.30,Venda
2024-02-01,-51.78,-31.17,-20.61,Venda
2024-02-02,-54.52,-35.84,-18.68,Venda
2024-02-05,-56.05,-39.88,-16.17,Venda
2024-02-06,-52.78,-42.46,-10.32,Venda
2024-02-07,-42.91,-42.55,-0.36,Venda
2024-02-08,-36.61,-41.36,4.75,Compra
2024-02-09,-29.34,-38.96,9.62,Compra
2024-02-12,-23.31,-35.83,12.52,Compra
2024-02-13,-30.28,-34.72,4.44,Compra
2024-02-14,-23.44,-32.46,9.02,Compra
2024-02-15,-17.33,-29.44,12.11,Compra
2024-02-16,-8.04,-25.16,17.12,Compra
2024-02-20,-5.45,-21.22,15.77,Compra
2024-02-21,-4.32,-17.84,13.52,Compra
2024-02-22,-1.95,-14.66,12.71,Compra
2024-02-23,5.67,-10.59,16.26,Compra
2024-02-26,6.80,-7.11,13.91,Compra
2024-02-27,22.91,-1.11,24.02,Compra
2024-02-28,35.28,6.17,29.11,Compra
2024-02-29,61.32,17.20,44.12,Compra
2024-03-01,84.37,30.63,53.74,Compra
2024-03-04,101.47,44.80,56.67,Compra
2024-03-05,112.75,58.39,54.36,Compra
2024-03-06,122.70,71.25,51.45,Compra
2024-03-07,129.10,82.82,46.28,Compra
2024-03-08,134.07,93.07,41.00,Compra
2024-03-11,134.53,101.36,33.17,Compra
2024-03-12,133.35,107.76,25.59,Compra
2024-03-13,135.70,113.35,22.35,Compra
2024-03-14,131.68,117.01,14.67,Compra
2024-03-15,127.99,119.21,8.78,Compra
2024-03-18,122.69,119.91,2.78,Compra
2024-03-19,120.96,120.12,0.84,Compra
2024-03-20,119.18,119.93,-0.75,Venda
2024-03-21,123.62,120.67,2.95,Compra
2024-03-22,122.81,121.10,1.71,Compra
2024-03-25,123.17,121.51,1.66,Compra
2024-03-26,120.13,121.23,-1.10,Venda
2024-03-27,118.30,120.65,-2.35,Venda
2024-03-28,114.08,119.33,-5.25,Venda
2024-04-01,107.56,116.98,-9.42,Venda
2024-04-02,113.19,116.22,-3.03,Venda
2024-04-03,138.33,120.64,17.69,Compra
2024-04-04,156.92,127.90,29.02,Compra
2024-04-05,217.57,145.83,71.74,Compra
2024-04-08,272.18,171.10,101.08,Compra
2024-04-09,292.24,195.33,96.91,Compra
2024-04-10,289.31,214.13,75.18,Compra
2024-04-11,249.25,221.15,28.10,Compra
2024-04-12,237.04,224.33,12.71,Compra
2024-04-15,224.78,224.42,0.36,Compra
2024-04-16,262.87,232.11,30.76,Compra
2024-04-17,380.65,261.82,118.83,Compra
2024-04-18,447.06,298.87,148.19,Compra
2024-04-19,565.78,352.25,213.53,Compra
2024-04-22,691.12,420.02,271.10,Compra
2024-04-23,713.96,478.81,235.15,Compra
2024-04-24,589.22,500.89,88.33,Compra
2024-04-25,475.68,495.85,-20.17,Venda
2024-04-26,378.92,472.46,-93.54,Venda
2024-04-29,349.04,447.78,-98.74,Venda
2024-04-30,309.69,420.16,-110.47,Venda
2024-05-01,274.85,391.10,-116.25,Venda
2024-05-02,249.68,362.82,-113.14,Venda
2024-05-03,258.24,341.90,-83.66,Venda
2024-05-06,335.70,340.66,-4.96,Venda
2024-05-07,304.98,333.52,-28.54,Venda
2024-05-08,276.95,322.21,-45.26,Venda
2024-05-09,243.71,306.51,-62.80,Venda
2024-05-10,213.44,287.90,-74.46,Venda
2024-05-13,178.20,265.96,-87.76,Venda
2024-05-14,152.87,243.34,-90.47,Venda
2024-05-15,104.48,215.57,-111.09,Venda
2024-05-16,63.46,185.15,-121.69,Venda
2024-05-17,35.39,155.19,-119.80,Venda
2024-05-20,-0.12,124.13,-124.25,Venda
2024-05-21,-29.19,93.47,-122.66,Venda
2024-05-22,-69.82,60.81,-130.63,Venda
2024-05-23,-114.26,25.80,-140.06,Venda
2024-05-24,-146.81,-8.73,-138.08,Venda
2024-05-28,-162.99,-39.58,-123.41,Venda
2024-05-29,-176.68,-67.00,-109.68,Venda
2024-05-30,-186.44,-90.89,-95.55,Venda
2024-05-31,-167.94,-106.30,-61.64,Venda
2024-06-03,-159.19,-116.88,-42.31,Venda
2024-06-04,-158.17,-125.13,-33.04,Venda
2024-06-05,-145.43,-129.19,-16.24,Venda
2024-06-06,-115.03,-126.36,11.33,Compra
2024-06-07,-50.36,-111.16,60.80,Compra
2024-06-10,-8.21,-90.57,82.36,Compra
2024-06-11,5.75,-71.31,77.06,Compra
2024-06-12,13.76,-54.29,68.05,Compra
2024-06-13,10.30,-41.37,51.67,Compra
2024-06-14,2.69,-32.56,35.25,Compra
2024-06-17,-1.39,-26.33,24.94,Compra
2024-06-18,-14.14,-23.89,9.75,Compra
2024-06-20,-30.68,-25.25,-5.43,Venda
2024-06-21,-49.02,-30.00,-19.02,Venda
2024-06-24,-53.27,-34.66,-18.61,Venda
