Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-03-25,-1.95,-3.04,1.09,Compra
2022-03-28,-2.19,-2.87,0.68,Compra
2022-03-29,-1.72,-2.64,0.92,Compra
2022-03-30,-1.76,-2.46,0.70,Compra
2022-03-31,-1.90,-2.35,0.45,Compra
2022-04-01,-1.64,-2.21,0.57,Compra
2022-04-04,-0.97,-1.96,0.99,Compra
2022-04-05,-1.07,-1.78,0.71,Compra
2022-04-06,-1.07,-1.64,0.57,Compra
2022-04-07,-1.37,-1.59,0.22,Compra
2022-04-08,-2.03,-1.67,-0.36,Venda
2022-04-11,-2.94,-1.93,-1.01,Venda
2022-04-12,-3.70,-2.28,-1.42,Venda
2022-04-13,-4.09,-2.64,-1.45,Venda
2022-04-14,-5.15,-3.14,-2.01,Venda
2022-04-18,-6.62,-3.84,-2.78,Venda
2022-04-19,-7.45,-4.56,-2.89,Venda
2022-04-20,-8.31,-5.31,-3.00,Venda
2022-04-21,-9.45,-6.14,-3.31,Venda
2022-04-22,-10.27,-6.97,-3.30,Venda
2022-04-25,-10.65,-7.70,-2.95,Venda
2022-04-26,-11.60,-8.48,-3.12,Venda
2022-04-27,-12.22,-9.23,-2.99,Venda
2022-04-28,-12.52,-9.89,-2.63,Venda
2022-04-29,-12.83,-10.48,-2.35,Venda
2022-05-02,-12.55,-10.89,-1.66,Venda
2022-05-03,-12.39,-11.19,-1.20,Venda
2022-05-04,-12.32,-11.42,-0.90,Venda
2022-05-05,-12.71,-11.68,-1.03,Venda
2022-05-06,-13.35,-12.01,-1.34,Venda
2022-05-09,-14.20,-12.45,-1.75,Venda
2022-05-10,-14.36,-12.83,-1.53,Venda
2022-05-11,-14.97,-13.26,-1.71,Venda
2022-05-12,-15.03,-13.61,-1.42,Venda
2022-05-13,-14.76,-13.84,-0.92,Venda
2022-05-16,-14.74,-14.02,-0.72,Venda
2022-05-17,-14.47,-14.11,-0.36,Venda
2022-05-18,-14.54,-14.20,-0.34,Venda
2022-05-19,-14.32,-14.22,-0.10,Venda
2022-05-20,-13.73,-14.12,0.39,Compra
2022-05-23,-13.54,-14.01,0.47,Compra
2022-05-24,-13.66,-13.94,0.28,Compra
2022-05-25,-13.64,-13.88,0.24,Compra
2022-05-26,-13.48,-13.80,0.32,Compra
2022-05-27,-12.90,-13.62,0.72,Compra
2022-05-31,-12.45,-13.38,0.93,Compra
2022-06-01,-11.96,-13.10,1.14,Compra
2022-06-02,-11.29,-12.74,1.45,Compra
2022-06-03,-10.34,-12.26,1.92,Compra
2022-06-06,-9.71,-11.75,2.04,Compra
2022-06-07,-7.62,-10.92,3.30,Compra
2022-06-08,-6.37,-10.01,3.64,Compra
2022-06-09,-5.54,-9.12,3.58,Compra
2022-06-10,-5.60,-8.41,2.81,Compra
2022-06-13,-6.33,-8.00,1.67,Compra
2022-06-14,-6.94,-7.79,0.85,Compra
2022-06-15,-7.15,-7.66,0.51,Compra
2022-06-16,-7.34,-7.60,0.26,Compra
2022-06-17,-7.23,-7.52,0.29,Compra
2022-06-21,-6.59,-7.34,0.75,Compra
2022-06-22,-5.91,-7.05,1.14,Compra
2022-06-23,-5.01,-6.64,1.63,Compra
2022-06-24,-4.30,-6.17,1.87,Compra
2022-06-27,-3.62,-5.66,2.04,Compra
2022-06-28,-3.42,-5.21,1.79,Compra
2022-06-29,-3.29,-4.83,1.54,Compra
2022-06-30,-2.70,-4.40,1.70,Compra
2022-07-01,-1.89,-3.90,2.01,Compra
2022-07-05,-0.91,-3.30,2.39,Compra
2022-07-06,-0.27,-2.70,2.43,Compra
2022-07-07,-0.09,-2.17,2.08,Compra
2022-07-08,0.86,-1.57,2.43,Compra
2022-07-11,1.23,-1.01,2.24,Compra
2022-07-12,1.39,-0.53,1.92,Compra
2022-07-13,1.51,-0.12,1.63,Compra
2022-07-14,1.40,0.18,1.22,Compra
2022-07-15,1.25,0.40,0.85,Compra
2022-07-18,0.95,0.51,0.44,Compra
2022-07-19,1.21,0.65,0.56,Compra
2022-07-20,1.61,0.84,0.77,Compra
2022-07-21,1.49,0.97,0.52,Compra
2022-07-22,1.31,1.04,0.27,Compra
2022-07-25,1.62,1.15,0.47,Compra
2022-07-26,2.25,1.37,0.88,Compra
2022-07-27,2.89,1.68,1.21,Compra
2022-07-28,3.15,1.97,1.18,Compra
2022-07-29,3.22,2.22,1.00,Compra
2022-08-01,3.11,2.40,0.71,Compra
2022-08-02,3.10,2.54,0.56,Compra
2022-08-03,3.62,2.76,0.86,Compra
2022-08-04,4.67,3.14,1.53,Compra
2022-08-05,5.60,3.63,1.97,Compra
2022-08-08,6.05,4.11,1.94,Compra
2022-08-09,6.29,4.55,1.74,Compra
2022-08-10,6.87,5.01,1.86,Compra
2022-08-11,7.18,5.45,1.73,Compra
2022-08-12,7.83,5.92,1.91,Compra
2022-08-15,8.75,6.49,2.26,Compra
2022-08-16,9.21,7.03,2.18,Compra
2022-08-17,9.22,7.47,1.75,Compra
2022-08-18,9.48,7.87,1.61,Compra
2022-08-19,9.28,8.15,1.13,Compra
2022-08-22,8.55,8.23,0.32,Compra
2022-08-23,8.39,8.26,0.13,Compra
2022-08-24,8.52,8.32,0.20,Compra
2022-08-25,8.74,8.40,0.34,Compra
2022-08-26,8.15,8.35,-0.20,Venda
2022-08-29,7.20,8.12,-0.92,Venda
2022-08-30,6.29,7.75,-1.46,Venda
2022-08-31,5.51,7.31,-1.80,Venda
2022-09-01,4.92,6.83,-1.91,Venda
2022-09-02,4.71,6.40,-1.69,Venda
2022-09-06,4.51,6.03,-1.52,Venda
2022-09-07,5.78,5.98,-0.20,Venda
2022-09-08,7.32,6.25,1.07,Compra
2022-09-09,8.03,6.60,1.43,Compra
2022-09-12,9.27,7.14,2.13,Compra
2022-09-13,9.82,7.67,2.15,Compra
2022-09-14,10.88,8.31,2.57,Compra
2022-09-15,11.54,8.96,2.58,Compra
2022-09-16,11.60,9.49,2.11,Compra
2022-09-19,10.90,9.77,1.13,Compra
2022-09-20,10.27,9.87,0.40,Compra
2022-09-21,8.89,9.67,-0.78,Venda
2022-09-22,7.56,9.25,-1.69,Venda
2022-09-23,6.20,8.64,-2.44,Venda
2022-09-26,4.98,7.91,-2.93,Venda
2022-09-27,4.09,7.14,-3.05,Venda
2022-09-28,4.07,6.53,-2.46,Venda
2022-09-29,3.63,5.95,-2.32,Venda
2022-09-30,3.71,5.50,-1.79,Venda
2022-10-03,3.36,5.07,-1.71,Venda
2022-10-04,3.52,4.76,-1.24,Venda
2022-10-05,3.68,4.55,-0.87,Venda
2022-10-06,4.60,4.56,0.04,Compra
2022-10-07,5.07,4.66,0.41,Compra
2022-10-10,5.45,4.82,0.63,Compra
2022-10-11,6.03,5.06,0.97,Compra
2022-10-12,6.01,5.25,0.76,Compra
2022-10-13,6.18,5.44,0.74,Compra
2022-10-14,5.88,5.52,0.36,Compra
2022-10-17,5.79,5.58,0.21,Compra
2022-10-18,5.34,5.53,-0.19,Venda
2022-10-19,3.91,5.21,-1.30,Venda
2022-10-20,3.29,4.82,-1.53,Venda
2022-10-21,2.80,4.42,-1.62,Venda
2022-10-24,1.07,3.75,-2.68,Venda
2022-10-25,-0.20,2.96,-3.16,Venda
2022-10-26,0.12,2.39,-2.27,Venda
2022-10-27,0.60,2.03,-1.43,Venda
2022-10-28,3.10,2.25,0.85,Compra
2022-10-31,6.28,3.05,3.23,Compra
2022-11-01,9.00,4.24,4.76,Compra
2022-11-02,9.66,5.33,4.33,Compra
2022-11-03,11.34,6.53,4.81,Compra
2022-11-04,11.18,7.46,3.72,Compra
2022-11-07,10.47,8.06,2.41,Compra
2022-11-08,9.53,8.35,1.18,Compra
2022-11-09,7.77,8.24,-0.47,Venda
2022-11-10,6.91,7.97,-1.06,Venda
2022-11-11,5.63,7.50,-1.87,Venda
2022-11-14,4.54,6.91,-2.37,Venda
2022-11-15,3.61,6.25,-2.64,Venda
2022-11-16,2.38,5.48,-3.10,Venda
2022-11-17,1.12,4.61,-3.49,Venda
2022-11-18,0.31,3.75,-3.44,Venda
2022-11-21,-0.81,2.84,-3.65,Venda
2022-11-22,-1.45,1.98,-3.43,Venda
2022-11-23,-1.27,1.33,-2.60,Venda
2022-11-25,-0.97,0.87,-1.84,Venda
2022-11-28,-0.88,0.52,-1.40,Venda
2022-11-29,-1.44,0.13,-1.57,Venda
2022-11-30,-2.10,-0.32,-1.78,Venda
2022-12-01,-2.32,-0.72,-1.60,Venda
2022-12-02,-1.74,-0.92,-0.82,Venda
2022-12-05,-2.22,-1.18,-1.04,Venda
2022-12-06,-3.04,-1.55,-1.49,Venda
2022-12-07,-3.85,-2.01,-1.84,Venda
2022-12-08,-3.77,-2.36,-1.41,Venda
2022-12-09,-3.64,-2.62,-1.02,Venda
2022-12-12,-3.57,-2.81,-0.76,Venda
2022-12-13,-3.20,-2.89,-0.31,Venda
2022-12-14,-3.64,-3.04,-0.60,Venda
2022-12-15,-4.50,-3.33,-1.17,Venda
2022-12-16,-5.27,-3.72,-1.55,Venda
2022-12-19,-6.51,-4.28,-2.23,Venda
2022-12-20,-7.01,-4.82,-2.19,Venda
2022-12-21,-7.08,-5.27,-1.81,Venda
2022-12-22,-7.49,-5.72,-1.77,Venda
2022-12-23,-8.04,-6.18,-1.86,Venda
2022-12-27,-8.62,-6.67,-1.95,Venda
2022-12-28,-8.90,-7.12,-1.78,Venda
2022-12-29,-8.27,-7.35,-0.92,Venda
2022-12-30,-7.69,-7.42,-0.27,Venda
2023-01-03,-7.47,-7.43,-0.04,Venda
2023-01-04,-7.10,-7.36,0.26,Compra
2023-01-05,-6.93,-7.27,0.34,Compra
2023-01-06,-6.63,-7.15,0.52,Compra
2023-01-09,-6.64,-7.04,0.40,Compra
2023-01-10,-6.35,-6.91,0.56,Compra
2023-01-11,-6.17,-6.76,0.59,Compra
2023-01-12,-5.57,-6.52,0.95,Compra
2023-01-13,-5.08,-6.23,1.15,Compra
2023-01-17,-4.83,-5.95,1.12,Compra
2023-01-18,-4.74,-5.71,0.97,Compra
2023-01-19,-4.85,-5.54,0.69,Compra
2023-01-20,-4.73,-5.38,0.65,Compra
2023-01-23,-4.45,-5.19,0.74,Compra
2023-01-24,-3.84,-4.92,1.08,Compra
2023-01-25,-3.44,-4.62,1.18,Compra
2023-01-26,-2.96,-4.29,1.33,Compra
2023-01-27,-2.51,-3.94,1.43,Compra
2023-01-30,-2.24,-3.60,1.36,Compra
2023-01-31,-1.99,-3.28,1.29,Compra
2023-02-01,-1.74,-2.97,1.23,Compra
2023-02-02,-1.24,-2.62,1.38,Compra
2023-02-03,-1.10,-2.32,1.22,Compra
2023-02-06,-0.99,-2.05,1.06,Compra
2023-02-07,-0.98,-1.84,0.86,Compra
2023-02-08,-1.12,-1.69,0.57,Compra
2023-02-09,-1.07,-1.57,0.50,Compra
2023-02-10,-1.04,-1.46,0.42,Compra
2023-02-13,-1.05,-1.38,0.33,Compra
2023-02-14,-1.07,-1.32,0.25,Compra
2023-02-15,-1.47,-1.35,-0.12,Venda
2023-02-16,-1.92,-1.46,-0.46,Venda
2023-02-17,-1.86,-1.54,-0.32,Venda
2023-02-21,-2.22,-1.68,-0.54,Venda
2023-02-22,-2.31,-1.80,-0.51,Venda
2023-02-23,-2.24,-1.89,-0.35,Venda
2023-02-24,-2.47,-2.01,-0.46,Venda
2023-02-27,-2.68,-2.14,-0.54,Venda
2023-02-28,-2.66,-2.25,-0.41,Venda
2023-03-01,-2.45,-2.29,-0.16,Venda
2023-03-02,-2.02,-2.23,0.21,Compra
2023-03-03,-1.69,-2.12,0.43,Compra
2023-03-06,-1.08,-1.92,0.84,Compra
2023-03-07,-0.73,-1.68,0.95,Compra
2023-03-08,0.41,-1.26,1.67,Compra
2023-03-09,0.28,-0.95,1.23,Compra
2023-03-10,0.11,-0.74,0.85,Compra
2023-03-13,0.17,-0.56,0.73,Compra
2023-03-14,0.52,-0.34,0.86,Compra
2023-03-15,1.15,-0.04,1.19,Compra
2023-03-16,1.31,0.23,1.08,Compra
2023-03-17,1.44,0.47,0.97,Compra
2023-03-20,1.33,0.64,0.69,Compra
2023-03-21,2.19,0.95,1.24,Compra
2023-03-22,2.47,1.26,1.21,Compra
2023-03-23,2.36,1.48,0.88,Compra
2023-03-24,2.28,1.64,0.64,Compra
2023-03-27,1.82,1.67,0.15,Compra
2023-03-28,1.59,1.66,-0.07,Venda
2023-03-29,1.49,1.62,-0.13,Venda
2023-03-30,0.98,1.49,-0.51,Venda
2023-03-31,1.07,1.41,-0.34,Venda
2023-04-03,1.59,1.45,0.14,Compra
2023-04-04,1.73,1.50,0.23,Compra
2023-04-05,1.51,1.50,0.01,Compra
2023-04-06,1.58,1.52,0.06,Compra
2023-04-10,1.46,1.51,-0.05,Venda
2023-04-11,1.63,1.53,0.10,Compra
2023-04-12,1.54,1.53,0.01,Compra
2023-04-13,1.98,1.62,0.36,Compra
2023-04-14,2.00,1.70,0.30,Compra
2023-04-17,3.09,1.98,1.11,Compra
2023-04-18,3.10,2.20,0.90,Compra
2023-04-19,3.42,2.45,0.97,Compra
2023-04-20,3.74,2.70,1.04,Compra
2023-04-21,4.13,2.99,1.14,Compra
2023-04-24,4.48,3.29,1.19,Compra
2023-04-25,4.16,3.46,0.70,Compra
2023-04-26,4.25,3.62,0.63,Compra
2023-04-27,2.55,3.41,-0.86,Venda
2023-04-28,0.47,2.82,-2.35,Venda
2023-05-01,-1.17,2.02,-3.19,Venda
2023-05-02,-2.76,1.06,-3.82,Venda
2023-05-03,-3.09,0.23,-3.32,Venda
2023-05-04,-2.95,-0.40,-2.55,Venda
2023-05-05,-2.08,-0.74,-1.34,Venda
2023-05-08,-1.93,-0.98,-0.95,Venda
2023-05-09,-1.77,-1.14,-0.63,Venda
2023-05-10,-2.04,-1.32,-0.72,Venda
2023-05-11,-1.96,-1.45,-0.51,Venda
2023-05-12,-2.43,-1.64,-0.79,Venda
2023-05-15,-2.45,-1.80,-0.65,Venda
2023-05-16,-2.84,-2.01,-0.83,Venda
2023-05-17,-3.36,-2.28,-1.08,Venda
2023-05-18,-3.89,-2.60,-1.29,Venda
2023-05-19,-4.25,-2.93,-1.32,Venda
2023-05-22,-4.35,-3.22,-1.13,Venda
2023-05-23,-4.16,-3.40,-0.76,Venda
2023-05-24,-4.25,-3.57,-0.68,Venda
2023-05-25,-4.60,-3.78,-0.82,Venda
2023-05-26,-4.72,-3.97,-0.75,Venda
2023-05-30,-4.81,-4.14,-0.67,Venda
2023-05-31,-4.43,-4.19,-0.24,Venda
2023-06-01,-3.98,-4.15,0.17,Compra
2023-06-02,-3.81,-4.08,0.27,Compra
2023-06-05,-3.84,-4.03,0.19,Compra
2023-06-06,-3.78,-3.98,0.20,Compra
2023-06-07,-2.74,-3.73,0.99,Compra
2023-06-08,-1.51,-3.29,1.78,Compra
2023-06-09,-0.23,-2.68,2.45,Compra
2023-06-12,0.70,-2.00,2.70,Compra
2023-06-13,2.14,-1.17,3.31,Compra
2023-06-14,3.13,-0.31,3.44,Compra
2023-06-15,3.23,0.40,2.83,Compra
2023-06-16,2.73,0.86,1.87,Compra
2023-06-20,2.29,1.15,1.14,Compra
2023-06-21,2.48,1.41,1.07,Compra
2023-06-22,2.19,1.57,0.62,Compra
2023-06-23,1.68,1.59,0.09,Compra
2023-06-26,1.42,1.56,-0.14,Venda
2023-06-27,0.94,1.43,-0.49,Venda
2023-06-28,-0.03,1.14,-1.17,Venda
2023-06-29,-1.08,0.70,-1.78,Venda
2023-06-30,-1.73,0.21,-1.94,Venda
2023-07-03,-2.05,-0.24,-1.81,Venda
2023-07-05,-2.49,-0.69,-1.80,Venda
2023-07-06,-3.04,-1.16,-1.88,Venda
2023-07-07,-3.21,-1.57,-1.64,Venda
2023-07-10,-3.22,-1.90,-1.32,Venda
2023-07-11,-3.39,-2.20,-1.19,Venda
2023-07-12,-3.63,-2.48,-1.15,Venda
2023-07-13,-3.75,-2.74,-1.01,Venda
2023-07-14,-3.95,-2.98,-0.97,Venda
2023-07-17,-3.70,-3.12,-0.58,Venda
2023-07-18,-3.36,-3.17,-0.19,Venda
2023-07-19,-3.20,-3.18,-0.02,Venda
2023-07-20,-3.31,-3.20,-0.11,Venda
2023-07-21,-3.27,-3.22,-0.05,Venda
2023-07-24,-3.54,-3.28,-0.26,Venda
2023-07-25,-3.69,-3.36,-0.33,Venda
2023-07-26,-3.66,-3.42,-0.24,Venda
2023-07-27,-3.68,-3.47,-0.21,Venda
2023-07-28,-3.22,-3.42,0.20,Compra
2023-07-31,-2.64,-3.27,0.63,Compra
2023-08-01,-2.11,-3.04,0.93,Compra
2023-08-02,-1.65,-2.76,1.11,Compra
2023-08-03,-0.92,-2.39,1.47,Compra
2023-08-04,-0.54,-2.02,1.48,Compra
2023-08-07,-0.76,-1.77,1.01,Compra
2023-08-08,-1.44,-1.70,0.26,Compra
2023-08-09,-2.37,-1.84,-0.53,Venda
2023-08-10,-3.23,-2.11,-1.12,Venda
2023-08-11,-3.96,-2.48,-1.48,Venda
2023-08-14,-4.54,-2.90,-1.64,Venda
2023-08-15,-5.08,-3.33,-1.75,Venda
2023-08-16,-5.93,-3.85,-2.08,Venda
2023-08-17,-6.45,-4.37,-2.08,Venda
2023-08-18,-6.70,-4.84,-1.86,Venda
2023-08-21,-6.79,-5.23,-1.56,Venda
2023-08-22,-6.78,-5.54,-1.24,Venda
2023-08-23,-6.71,-5.77,-0.94,Venda
2023-08-24,-6.63,-5.94,-0.69,Venda
2023-08-25,-6.49,-6.05,-0.44,Venda
2023-08-28,-6.26,-6.09,-0.17,Venda
2023-08-29,-6.01,-6.08,0.07,Compra
2023-08-30,-5.79,-6.02,0.23,Compra
2023-08-31,-5.68,-5.95,0.27,Compra
2023-09-01,-5.24,-5.81,0.57,Compra
2023-09-05,-5.01,-5.65,0.64,Compra
2023-09-06,-5.31,-5.58,0.27,Compra
2023-09-07,-5.39,-5.54,0.15,Compra
2023-09-08,-5.42,-5.52,0.10,Compra
2023-09-11,-5.63,-5.54,-0.09,Venda
2023-09-12,-5.78,-5.59,-0.19,Venda
2023-09-13,-5.96,-5.66,-0.30,Venda
2023-09-14,-6.03,-5.74,-0.29,Venda
2023-09-15,-6.18,-5.83,-0.35,Venda
2023-09-18,-6.40,-5.94,-0.46,Venda
2023-09-19,-6.47,-6.05,-0.42,Venda
2023-09-20,-6.61,-6.16,-0.45,Venda
2023-09-21,-6.56,-6.24,-0.32,Venda
2023-09-22,-6.62,-6.32,-0.30,Venda
2023-09-25,-6.92,-6.44,-0.48,Venda
2023-09-26,-7.20,-6.59,-0.61,Venda
2023-09-27,-7.24,-6.72,-0.52,Venda
2023-09-28,-7.19,-6.81,-0.38,Venda
2023-09-29,-7.08,-6.87,-0.21,Venda
2023-10-02,-7.29,-6.95,-0.34,Venda
2023-10-03,-7.51,-7.06,-0.45,Venda
2023-10-04,-7.69,-7.19,-0.50,Venda
2023-10-05,-7.59,-7.27,-0.32,Venda
2023-10-06,-7.66,-7.35,-0.31,Venda
2023-10-09,-7.79,-7.44,-0.35,Venda
2023-10-10,-7.87,-7.52,-0.35,Venda
2023-10-11,-8.03,-7.62,-0.41,Venda
2023-10-12,-8.40,-7.78,-0.62,Venda
2023-10-13,-8.56,-7.94,-0.62,Venda
2023-10-16,-8.65,-8.08,-0.57,Venda
2023-10-17,-8.64,-8.19,-0.45,Venda
2023-10-18,-8.69,-8.29,-0.40,Venda
2023-10-19,-8.71,-8.37,-0.34,Venda
2023-10-20,-8.44,-8.39,-0.05,Venda
2023-10-23,-7.95,-8.30,0.35,Compra
2023-10-24,-7.47,-8.13,0.66,Compra
2023-10-25,-7.27,-7.96,0.69,Compra
2023-10-26,-6.84,-7.74,0.90,Compra
2023-10-27,-6.60,-7.51,0.91,Compra
2023-10-30,-6.23,-7.25,1.02,Compra
2023-10-31,-5.74,-6.95,1.21,Compra
2023-11-01,-5.44,-6.65,1.21,Compra
2023-11-02,-5.94,-6.51,0.57,Compra
2023-11-03,-5.69,-6.34,0.65,Compra
2023-11-06,-5.68,-6.21,0.53,Compra
2023-11-07,-5.48,-6.06,0.58,Compra
2023-11-08,-5.55,-5.96,0.41,Compra
2023-11-09,-5.58,-5.89,0.31,Compra
2023-11-10,-5.54,-5.82,0.28,Compra
2023-11-13,-5.36,-5.73,0.37,Compra
2023-11-14,-4.88,-5.56,0.68,Compra
2023-11-15,-4.52,-5.35,0.83,Compra
2023-11-16,-4.24,-5.13,0.89,Compra
2023-11-17,-3.56,-4.81,1.25,Compra
2023-11-20,-3.71,-4.59,0.88,Compra
2023-11-21,-3.66,-4.41,0.75,Compra
2023-11-22,-3.47,-4.22,0.75,Compra
2023-11-24,-3.22,-4.02,0.80,Compra
2023-11-27,-2.98,-3.81,0.83,Compra
2023-11-28,-2.80,-3.61,0.81,Compra
2023-11-29,-2.65,-3.42,0.77,Compra
2023-11-30,-2.63,-3.26,0.63,Compra
2023-12-01,-2.53,-3.11,0.58,Compra
2023-12-04,-2.31,-2.95,0.64,Compra
2023-12-05,-2.25,-2.81,0.56,Compra
2023-12-06,-2.14,-2.68,0.54,Compra
2023-12-07,-1.99,-2.54,0.55,Compra
2023-12-08,-1.87,-2.41,0.54,Compra
2023-12-11,-1.91,-2.31,0.40,Compra
2023-12-12,-1.97,-2.24,0.27,Compra
2023-12-13,-1.85,-2.16,0.31,Compra
2023-12-14,-1.69,-2.07,0.38,Compra
2023-12-15,-1.69,-1.99,0.30,Compra
2023-12-18,-1.45,-1.88,0.43,Compra
2023-12-19,-1.22,-1.75,0.53,Compra
2023-12-20,-1.15,-1.63,0.48,Compra
2023-12-21,-1.01,-1.51,0.50,Compra
2023-12-22,-0.64,-1.33,0.69,Compra
2023-12-26,-0.23,-1.11,0.88,Compra
2023-12-27,0.21,-0.85,1.06,Compra
2023-12-28,0.53,-0.57,1.10,Compra
2023-12-29,0.78,-0.30,1.08,Compra
2024-01-02,0.97,-0.05,1.02,Compra
2024-01-03,0.99,0.16,0.83,Compra
2024-01-04,1.11,0.35,0.76,Compra
2024-01-05,1.19,0.52,0.67,Compra
2024-01-08,1.49,0.71,0.78,Compra
2024-01-09,1.51,0.87,0.64,Compra
2024-01-10,1.15,0.93,0.22,Compra
2024-01-11,0.79,0.90,-0.11,Venda
2024-01-12,0.55,0.83,-0.28,Venda
2024-01-16,0.40,0.74,-0.34,Venda
2024-01-17,0.38,0.67,-0.29,Venda
2024-01-18,0.26,0.59,-0.33,Venda
2024-01-19,0.16,0.50,-0.34,Venda
2024-01-22,0.12,0.43,-0.31,Venda
2024-01-23,0.02,0.35,-0.33,Venda
2024-01-24,-0.16,0.24,-0.40,Venda
2024-01-25,-0.32,0.13,-0.45,Venda
2024-01-26,-0.42,0.02,-0.44,Venda
2024-01-29,-0.33,-0.05,-0.28,Venda
2024-01-30,-0.38,-0.12,-0.26,Venda
2024-01-31,-0.48,-0.19,-0.29,Venda
2024-02-01,-0.53,-0.26,-0.27,Venda
2024-02-02,-0.63,-0.33,-0.30,Venda
2024-02-05,-0.73,-0.41,-0.32,Venda
2024-02-06,-0.77,-0.48,-0.29,Venda
2024-02-07,-0.93,-0.57,-0.36,Venda
2024-02-08,-1.02,-0.66,-0.36,Venda
2024-02-09,-0.94,-0.72,-0.22,Venda
2024-02-12,-0.82,-0.74,-0.08,Venda
2024-02-13,-0.86,-0.76,-0.10,Venda
2024-02-14,-0.82,-0.77,-0.05,Venda
2024-02-15,-0.74,-0.77,0.03,Compra
2024-02-16,-0.79,-0.77,-0.02,Venda
2024-02-20,-0.83,-0.78,-0.05,Venda
2024-02-21,-0.84,-0.79,-0.05,Venda
2024-02-22,-0.76,-0.79,0.03,Compra
2024-02-23,-0.75,-0.78,0.03,Compra
2024-02-26,-0.71,-0.77,0.06,Compra
2024-02-27,-0.57,-0.73,0.16,Compra
2024-02-28,-0.43,-0.67,0.24,Compra
2024-02-29,-0.34,-0.60,0.26,Compra
2024-03-01,-0.11,-0.50,0.39,Compra
2024-03-04,-0.08,-0.42,0.34,Compra
2024-03-05,-0.18,-0.37,0.19,Compra
2024-03-06,-0.34,-0.36,0.02,Compra
2024-03-07,-0.51,-0.39,-0.12,Venda
2024-03-08,-0.65,-0.45,-0.20,Venda
2024-03-11,-0.93,-0.54,-0.39,Venda
2024-03-12,-1.27,-0.69,-0.58,Venda
2024-03-13,-1.53,-0.86,-0.67,Venda
2024-03-14,-1.73,-1.03,-0.70,Venda
2024-03-15,-1.83,-1.19,-0.64,Venda
2024-03-18,-1.93,-1.34,-0.59,Venda
2024-03-19,-1.92,-1.45,-0.47,Venda
2024-03-20,-1.84,-1.53,-0.31,Venda
2024-03-21,-1.82,-1.59,-0.23,Venda
2024-03-22,-1.82,-1.64,-0.18,Venda
2024-03-25,-1.77,-1.66,-0.11,Venda
2024-03-26,-1.77,-1.68,-0.09,Venda
2024-03-27,-1.70,-1.69,-0.01,Venda
2024-03-28,-1.64,-1.68,0.04,Compra
2024-04-01,-1.59,-1.66,0.07,Compra
2024-04-02,-1.53,-1.63,0.10,Compra
2024-04-03,-1.53,-1.61,0.08,Compra
2024-04-04,-1.46,-1.58,0.12,Compra
2024-04-05,-1.38,-1.54,0.16,Compra
2024-04-08,-1.35,-1.50,0.15,Compra
2024-04-09,-1.35,-1.47,0.12,Compra
2024-04-10,-1.37,-1.45,0.08,Compra
2024-04-11,-1.38,-1.44,0.06,Compra
2024-04-12,-1.41,-1.43,0.02,Compra
2024-04-15,-1.48,-1.44,-0.04,Venda
2024-04-16,-1.49,-1.45,-0.04,Venda
2024-04-17,-1.49,-1.46,-0.03,Venda
2024-04-18,-1.55,-1.48,-0.07,Venda
2024-04-19,-1.61,-1.50,-0.11,Venda
2024-04-22,-1.54,-1.51,-0.03,Venda
2024-04-23,-1.25,-1.46,0.21,Compra
2024-04-24,-1.05,-1.38,0.33,Compra
2024-04-25,-0.87,-1.28,0.41,Compra
2024-04-26,-0.59,-1.14,0.55,Compra
2024-04-29,-0.22,-0.95,0.73,Compra
2024-04-30,0.20,-0.72,0.92,Compra
2024-05-01,0.66,-0.45,1.11,Compra
2024-05-02,1.07,-0.14,1.21,Compra
2024-05-03,1.46,0.18,1.28,Compra
2024-05-06,1.79,0.50,1.29,Compra
2024-05-07,1.91,0.78,1.13,Compra
2024-05-08,1.40,0.91,0.49,Compra
2024-05-09,1.43,1.01,0.42,Compra
2024-05-10,1.42,1.09,0.33,Compra
2024-05-13,1.32,1.14,0.18,Compra
2024-05-14,1.11,1.13,-0.02,Venda
2024-05-15,1.03,1.11,-0.08,Venda
2024-05-16,0.90,1.07,-0.17,Venda
2024-05-17,0.78,1.01,-0.23,Venda
2024-05-20,0.73,0.96,-0.23,Venda
2024-05-21,0.62,0.89,-0.27,Venda
2024-05-22,0.56,0.82,-0.26,Venda
2024-05-23,0.47,0.75,-0.28,Venda
2024-05-24,0.41,0.68,-0.27,Venda
2024-05-28,0.37,0.62,-0.25,Venda
2024-05-29,0.33,0.56,-0.23,Venda
2024-05-30,0.37,0.52,-0.15,Venda
2024-05-31,0.45,0.51,-0.06,Venda
2024-06-03,0.63,0.53,0.10,Compra
2024-06-04,0.74,0.57,0.17,Compra
2024-06-05,0.94,0.65,0.29,Compra
2024-06-06,0.62,0.64,-0.02,Venda
2024-06-07,-0.01,0.51,-0.52,Venda
2024-06-10,-0.31,0.35,-0.66,Venda
2024-06-11,-0.45,0.19,-0.64,Venda
2024-06-12,-0.64,0.02,-0.66,Venda
2024-06-13,-0.83,-0.15,-0.68,Venda
2024-06-14,-0.98,-0.31,-0.67,Venda
2024-06-17,-1.14,-0.48,-0.66,Venda
2024-06-18,-1.19,-0.62,-0.57,Venda
2024-06-20,-1.15,-0.73,-0.42,Venda
