Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-07-07,-1.07,-1.98,0.91,Compra
2022-07-08,-0.77,-1.74,0.97,Compra
2022-07-11,-0.36,-1.46,1.10,Compra
2022-07-12,-0.09,-1.19,1.10,Compra
2022-07-13,0.01,-0.95,0.96,Compra
2022-07-14,-0.04,-0.77,0.73,Compra
2022-07-15,-0.19,-0.65,0.46,Compra
2022-07-18,-0.37,-0.59,0.22,Compra
2022-07-19,-0.51,-0.58,0.07,Compra
2022-07-20,-0.48,-0.56,0.08,Compra
2022-07-21,-0.47,-0.54,0.07,Compra
2022-07-22,-0.40,-0.51,0.11,Compra
2022-07-25,-0.41,-0.49,0.08,Compra
2022-07-26,-0.50,-0.49,-0.01,Venda
2022-07-27,-0.49,-0.49,0.00,Neutro
2022-07-28,-0.47,-0.49,0.02,Compra
2022-07-29,-0.41,-0.47,0.06,Compra
2022-08-01,-0.42,-0.46,0.04,Compra
2022-08-02,-0.66,-0.50,-0.16,Venda
2022-08-03,-0.79,-0.56,-0.23,Venda
2022-08-04,-0.70,-0.59,-0.11,Venda
2022-08-05,-0.51,-0.57,0.06,Compra
2022-08-08,-0.27,-0.51,0.24,Compra
2022-08-09,0.10,-0.39,0.49,Compra
2022-08-10,0.74,-0.16,0.90,Compra
2022-08-11,1.03,0.08,0.95,Compra
2022-08-12,1.00,0.26,0.74,Compra
2022-08-15,1.17,0.44,0.73,Compra
2022-08-16,1.29,0.61,0.68,Compra
2022-08-17,1.01,0.69,0.32,Compra
2022-08-18,0.81,0.72,0.09,Compra
2022-08-19,0.59,0.69,-0.10,Venda
2022-08-22,0.27,0.61,-0.34,Venda
2022-08-23,-0.01,0.48,-0.49,Venda
2022-08-24,-0.24,0.34,-0.58,Venda
2022-08-25,-0.27,0.22,-0.49,Venda
2022-08-26,-0.50,0.07,-0.57,Venda
2022-08-29,-0.55,-0.05,-0.50,Venda
2022-08-30,-0.63,-0.17,-0.46,Venda
2022-08-31,-0.69,-0.27,-0.42,Venda
2022-09-01,-0.81,-0.38,-0.43,Venda
2022-09-02,-0.91,-0.49,-0.42,Venda
2022-09-06,-1.02,-0.59,-0.43,Venda
2022-09-07,-1.38,-0.75,-0.63,Venda
2022-09-08,-1.14,-0.83,-0.31,Venda
2022-09-09,-0.85,-0.83,-0.02,Venda
2022-09-12,-0.78,-0.82,0.04,Compra
2022-09-13,-0.55,-0.77,0.22,Compra
2022-09-14,-0.13,-0.64,0.51,Compra
2022-09-15,0.16,-0.48,0.64,Compra
2022-09-16,-0.15,-0.41,0.26,Compra
2022-09-19,-0.29,-0.39,0.10,Compra
2022-09-20,-0.39,-0.39,0.00,Neutro
2022-09-21,-0.83,-0.48,-0.35,Venda
2022-09-22,-1.25,-0.63,-0.62,Venda
2022-09-23,-1.78,-0.86,-0.92,Venda
2022-09-26,-2.39,-1.17,-1.22,Venda
2022-09-27,-2.63,-1.46,-1.17,Venda
2022-09-28,-2.88,-1.74,-1.14,Venda
2022-09-29,-3.33,-2.06,-1.27,Venda
2022-09-30,-3.64,-2.38,-1.26,Venda
2022-10-03,-3.73,-2.65,-1.08,Venda
2022-10-04,-3.98,-2.91,-1.07,Venda
2022-10-05,-4.28,-3.19,-1.09,Venda
2022-10-06,-4.25,-3.40,-0.85,Venda
2022-10-07,-4.27,-3.57,-0.70,Venda
2022-10-10,-4.29,-3.72,-0.57,Venda
2022-10-11,-4.43,-3.86,-0.57,Venda
2022-10-12,-4.06,-3.90,-0.16,Venda
2022-10-13,-3.80,-3.88,0.08,Compra
2022-10-14,-3.66,-3.84,0.18,Compra
2022-10-17,-3.45,-3.76,0.31,Compra
2022-10-18,-3.24,-3.65,0.41,Compra
2022-10-19,-2.99,-3.52,0.53,Compra
2022-10-20,-2.73,-3.36,0.63,Compra
2022-10-21,-2.44,-3.18,0.74,Compra
2022-10-24,-2.28,-3.00,0.72,Compra
2022-10-25,-2.10,-2.82,0.72,Compra
2022-10-26,-2.03,-2.66,0.63,Compra
2022-10-27,-1.73,-2.48,0.75,Compra
2022-10-28,-1.50,-2.28,0.78,Compra
2022-10-31,-1.38,-2.10,0.72,Compra
2022-11-01,-1.21,-1.92,0.71,Compra
2022-11-02,-1.02,-1.74,0.72,Compra
2022-11-03,-1.01,-1.60,0.59,Compra
2022-11-04,-1.07,-1.49,0.42,Compra
2022-11-07,-1.06,-1.40,0.34,Compra
2022-11-08,-0.99,-1.32,0.33,Compra
2022-11-09,-0.85,-1.23,0.38,Compra
2022-11-10,-1.08,-1.20,0.12,Compra
2022-11-11,-1.77,-1.31,-0.46,Venda
2022-11-14,-2.18,-1.49,-0.69,Venda
2022-11-15,-2.83,-1.75,-1.08,Venda
2022-11-16,-3.58,-2.12,-1.46,Venda
2022-11-17,-4.35,-2.57,-1.78,Venda
2022-11-18,-4.85,-3.02,-1.83,Venda
2022-11-21,-5.07,-3.43,-1.64,Venda
2022-11-22,-5.30,-3.81,-1.49,Venda
2022-11-23,-5.33,-4.11,-1.22,Venda
2022-11-25,-5.34,-4.36,-0.98,Venda
2022-11-28,-5.33,-4.55,-0.78,Venda
2022-11-29,-5.22,-4.68,-0.54,Venda
2022-11-30,-4.95,-4.74,-0.21,Venda
2022-12-01,-4.85,-4.76,-0.09,Venda
2022-12-02,-4.74,-4.76,0.02,Compra
2022-12-05,-4.53,-4.71,0.18,Compra
2022-12-06,-4.36,-4.64,0.28,Compra
2022-12-07,-4.31,-4.57,0.26,Compra
2022-12-08,-4.17,-4.49,0.32,Compra
2022-12-09,-4.00,-4.39,0.39,Compra
2022-12-12,-3.67,-4.25,0.58,Compra
2022-12-13,-3.45,-4.09,0.64,Compra
2022-12-14,-3.41,-3.95,0.54,Compra
2022-12-15,-3.52,-3.87,0.35,Compra
2022-12-16,-3.38,-3.77,0.39,Compra
2022-12-19,-3.15,-3.65,0.50,Compra
2022-12-20,-3.18,-3.55,0.37,Compra
2022-12-21,-3.05,-3.45,0.40,Compra
2022-12-22,-3.06,-3.37,0.31,Compra
2022-12-23,-3.04,-3.31,0.27,Compra
2022-12-27,-3.05,-3.26,0.21,Compra
2022-12-28,-3.16,-3.24,0.08,Compra
2022-12-29,-2.99,-3.19,0.20,Compra
2022-12-30,-2.72,-3.09,0.37,Compra
2023-01-03,-2.46,-2.97,0.51,Compra
2023-01-04,-2.00,-2.77,0.77,Compra
2023-01-05,-1.33,-2.48,1.15,Compra
2023-01-06,0.73,-1.84,2.57,Compra
2023-01-09,2.45,-0.98,3.43,Compra
2023-01-10,3.33,-0.12,3.45,Compra
2023-01-11,3.95,0.69,3.26,Compra
2023-01-12,3.90,1.33,2.57,Compra
2023-01-13,4.05,1.88,2.17,Compra
2023-01-17,4.00,2.30,1.70,Compra
2023-01-18,4.17,2.68,1.49,Compra
2023-01-19,4.25,2.99,1.26,Compra
2023-01-20,4.05,3.20,0.85,Compra
2023-01-23,3.89,3.34,0.55,Compra
2023-01-24,3.77,3.43,0.34,Compra
2023-01-25,3.33,3.41,-0.08,Venda
2023-01-26,3.52,3.43,0.09,Compra
2023-01-27,3.18,3.38,-0.20,Venda
2023-01-30,2.83,3.27,-0.44,Venda
2023-01-31,2.56,3.13,-0.57,Venda
2023-02-01,2.27,2.96,-0.69,Venda
2023-02-02,2.02,2.77,-0.75,Venda
2023-02-03,2.12,2.64,-0.52,Venda
2023-02-06,1.87,2.49,-0.62,Venda
2023-02-07,1.67,2.32,-0.65,Venda
2023-02-08,1.50,2.16,-0.66,Venda
2023-02-09,1.38,2.00,-0.62,Venda
2023-02-10,0.75,1.75,-1.00,Venda
2023-02-13,0.14,1.43,-1.29,Venda
2023-02-14,-0.45,1.05,-1.50,Venda
2023-02-15,-0.92,0.66,-1.58,Venda
2023-02-16,-1.29,0.27,-1.56,Venda
2023-02-17,-1.52,-0.09,-1.43,Venda
2023-02-21,-1.69,-0.41,-1.28,Venda
2023-02-22,-1.83,-0.69,-1.14,Venda
2023-02-23,-1.94,-0.94,-1.00,Venda
2023-02-24,-2.02,-1.16,-0.86,Venda
2023-02-27,-2.05,-1.34,-0.71,Venda
2023-02-28,-1.82,-1.43,-0.39,Venda
2023-03-01,-1.61,-1.47,-0.14,Venda
2023-03-02,-1.33,-1.44,0.11,Compra
2023-03-03,-0.83,-1.32,0.49,Compra
2023-03-06,-0.39,-1.13,0.74,Compra
2023-03-07,-0.06,-0.92,0.86,Compra
2023-03-08,0.05,-0.72,0.77,Compra
2023-03-09,-0.26,-0.63,0.37,Compra
2023-03-10,-0.31,-0.57,0.26,Compra
2023-03-13,-0.16,-0.49,0.33,Compra
2023-03-14,-0.26,-0.44,0.18,Compra
2023-03-15,-0.18,-0.39,0.21,Compra
2023-03-16,-0.12,-0.33,0.21,Compra
2023-03-17,-0.04,-0.28,0.24,Compra
2023-03-20,-0.23,-0.27,0.04,Compra
2023-03-21,-0.21,-0.26,0.05,Compra
2023-03-22,-0.39,-0.28,-0.11,Venda
2023-03-23,-0.20,-0.27,0.07,Compra
2023-03-24,-0.11,-0.23,0.12,Compra
2023-03-27,-0.06,-0.20,0.14,Compra
2023-03-28,0.19,-0.12,0.31,Compra
2023-03-29,0.28,-0.04,0.32,Compra
2023-03-30,0.30,0.03,0.27,Compra
2023-03-31,0.21,0.06,0.15,Compra
2023-04-03,0.40,0.13,0.27,Compra
2023-04-04,0.52,0.21,0.31,Compra
2023-04-05,0.48,0.26,0.22,Compra
2023-04-06,0.40,0.29,0.11,Compra
2023-04-10,0.20,0.27,-0.07,Venda
2023-04-11,0.04,0.23,-0.19,Venda
2023-04-12,-0.23,0.13,-0.36,Venda
2023-04-13,-0.64,-0.02,-0.62,Venda
2023-04-14,-0.89,-0.19,-0.70,Venda
2023-04-17,-0.40,-0.24,-0.16,Venda
2023-04-18,-0.85,-0.36,-0.49,Venda
2023-04-19,-1.79,-0.64,-1.15,Venda
2023-04-20,-2.47,-1.01,-1.46,Venda
2023-04-21,-3.17,-1.44,-1.73,Venda
2023-04-24,-4.05,-1.96,-2.09,Venda
2023-04-25,-4.69,-2.51,-2.18,Venda
2023-04-26,-5.16,-3.04,-2.12,Venda
2023-04-27,-5.53,-3.54,-1.99,Venda
2023-04-28,-5.65,-3.96,-1.69,Venda
2023-05-01,-5.35,-4.24,-1.11,Venda
2023-05-02,-5.01,-4.39,-0.62,Venda
2023-05-03,-4.50,-4.41,-0.09,Venda
2023-05-04,-4.25,-4.38,0.13,Compra
2023-05-05,-3.93,-4.29,0.36,Compra
2023-05-08,-3.63,-4.16,0.53,Compra
2023-05-09,-3.26,-3.98,0.72,Compra
2023-05-10,-2.98,-3.78,0.80,Compra
2023-05-11,-2.85,-3.59,0.74,Compra
2023-05-12,-2.99,-3.47,0.48,Compra
2023-05-15,-3.16,-3.41,0.25,Compra
2023-05-16,-2.74,-3.28,0.54,Compra
2023-05-17,-2.62,-3.14,0.52,Compra
2023-05-18,-1.57,-2.83,1.26,Compra
2023-05-19,-1.24,-2.51,1.27,Compra
2023-05-22,-1.03,-2.22,1.19,Compra
2023-05-23,-0.79,-1.93,1.14,Compra
2023-05-24,-0.66,-1.68,1.02,Compra
2023-05-25,-0.90,-1.52,0.62,Compra
2023-05-26,-0.88,-1.39,0.51,Compra
2023-05-30,-0.85,-1.28,0.43,Compra
2023-05-31,-1.21,-1.27,0.06,Compra
2023-06-01,-1.56,-1.33,-0.23,Venda
2023-06-02,-1.84,-1.43,-0.41,Venda
2023-06-05,-2.18,-1.58,-0.60,Venda
2023-06-06,-2.45,-1.75,-0.70,Venda
2023-06-07,-2.60,-1.92,-0.68,Venda
2023-06-08,-2.73,-2.08,-0.65,Venda
2023-06-09,-2.86,-2.24,-0.62,Venda
2023-06-12,-2.96,-2.38,-0.58,Venda
2023-06-13,-2.99,-2.50,-0.49,Venda
2023-06-14,-2.87,-2.58,-0.29,Venda
2023-06-15,-2.65,-2.59,-0.06,Venda
2023-06-16,-2.48,-2.57,0.09,Compra
2023-06-20,-2.45,-2.55,0.10,Compra
2023-06-21,-2.44,-2.52,0.08,Compra
2023-06-22,-2.40,-2.50,0.10,Compra
2023-06-23,-2.37,-2.47,0.10,Compra
2023-06-26,-2.37,-2.45,0.08,Compra
2023-06-27,-2.32,-2.43,0.11,Compra
2023-06-28,-2.31,-2.40,0.09,Compra
2023-06-29,-2.30,-2.38,0.08,Compra
2023-06-30,-2.22,-2.35,0.13,Compra
2023-07-03,-2.11,-2.30,0.19,Compra
2023-07-05,-1.93,-2.23,0.30,Compra
2023-07-06,-1.77,-2.14,0.37,Compra
2023-07-07,-1.66,-2.04,0.38,Compra
2023-07-10,-1.57,-1.95,0.38,Compra
2023-07-11,-1.50,-1.86,0.36,Compra
2023-07-12,-1.47,-1.78,0.31,Compra
2023-07-13,-1.47,-1.72,0.25,Compra
2023-07-14,-1.49,-1.67,0.18,Compra
2023-07-17,-1.49,-1.64,0.15,Compra
2023-07-18,-1.49,-1.61,0.12,Compra
2023-07-19,-1.48,-1.58,0.10,Compra
2023-07-20,-1.48,-1.56,0.08,Compra
2023-07-21,-1.47,-1.54,0.07,Compra
2023-07-24,-1.36,-1.51,0.15,Compra
2023-07-25,-1.26,-1.46,0.20,Compra
2023-07-26,-1.17,-1.40,0.23,Compra
2023-07-27,-1.14,-1.35,0.21,Compra
2023-07-28,-1.05,-1.29,0.24,Compra
2023-07-31,-1.03,-1.24,0.21,Compra
2023-08-01,-1.00,-1.19,0.19,Compra
2023-08-02,-1.08,-1.17,0.09,Compra
2023-08-03,-1.12,-1.16,0.04,Compra
2023-08-04,-1.18,-1.16,-0.02,Venda
2023-08-07,-1.21,-1.17,-0.04,Venda
2023-08-08,-1.23,-1.18,-0.05,Venda
2023-08-09,-1.32,-1.21,-0.11,Venda
2023-08-10,-1.42,-1.25,-0.17,Venda
2023-08-11,-1.52,-1.31,-0.21,Venda
2023-08-14,-1.57,-1.36,-0.21,Venda
2023-08-15,-1.56,-1.40,-0.16,Venda
2023-08-16,-1.59,-1.44,-0.15,Venda
2023-08-17,-1.55,-1.46,-0.09,Venda
2023-08-18,-1.44,-1.46,0.02,Compra
2023-08-21,-1.28,-1.42,0.14,Compra
2023-08-22,-1.27,-1.39,0.12,Compra
2023-08-23,-1.20,-1.35,0.15,Compra
2023-08-24,-1.14,-1.31,0.17,Compra
2023-08-25,-1.05,-1.26,0.21,Compra
2023-08-28,-1.04,-1.21,0.17,Compra
2023-08-29,-0.92,-1.16,0.24,Compra
2023-08-30,-0.87,-1.10,0.23,Compra
2023-08-31,-0.96,-1.07,0.11,Compra
2023-09-01,-1.01,-1.06,0.05,Compra
2023-09-05,-0.92,-1.03,0.11,Compra
2023-09-06,-0.82,-0.99,0.17,Compra
2023-09-07,-0.79,-0.95,0.16,Compra
2023-09-08,-0.81,-0.92,0.11,Compra
2023-09-11,-0.81,-0.90,0.09,Compra
2023-09-12,-0.86,-0.89,0.03,Compra
2023-09-13,-1.05,-0.92,-0.13,Venda
2023-09-14,-1.28,-0.99,-0.29,Venda
2023-09-15,-1.52,-1.10,-0.42,Venda
2023-09-18,-1.78,-1.24,-0.54,Venda
2023-09-19,-2.02,-1.39,-0.63,Venda
2023-09-20,-2.15,-1.54,-0.61,Venda
2023-09-21,-2.29,-1.69,-0.60,Venda
2023-09-22,-2.39,-1.83,-0.56,Venda
2023-09-25,-2.44,-1.95,-0.49,Venda
2023-09-26,-2.47,-2.06,-0.41,Venda
2023-09-27,-2.40,-2.13,-0.27,Venda
2023-09-28,-2.30,-2.16,-0.14,Venda
2023-09-29,-2.17,-2.16,-0.01,Venda
2023-10-02,-2.03,-2.14,0.11,Compra
2023-10-03,-1.90,-2.09,0.19,Compra
2023-10-04,-1.81,-2.03,0.22,Compra
2023-10-05,-1.73,-1.97,0.24,Compra
2023-10-06,-1.67,-1.91,0.24,Compra
2023-10-09,-1.64,-1.86,0.22,Compra
2023-10-10,-1.59,-1.80,0.21,Compra
2023-10-11,-0.66,-1.58,0.92,Compra
2023-10-12,-0.53,-1.37,0.84,Compra
2023-10-13,-0.62,-1.22,0.60,Compra
2023-10-16,-0.76,-1.13,0.37,Compra
2023-10-17,-0.85,-1.07,0.22,Compra
2023-10-18,-0.89,-1.03,0.14,Compra
2023-10-19,-0.95,-1.02,0.07,Compra
2023-10-20,-0.97,-1.01,0.04,Compra
2023-10-23,-1.05,-1.02,-0.03,Venda
2023-10-24,-1.11,-1.04,-0.07,Venda
2023-10-25,-1.11,-1.05,-0.06,Venda
2023-10-26,-1.14,-1.07,-0.07,Venda
2023-10-27,-1.12,-1.08,-0.04,Venda
2023-10-30,-1.11,-1.08,-0.03,Venda
2023-10-31,-1.12,-1.09,-0.03,Venda
2023-11-01,-1.12,-1.10,-0.02,Venda
2023-11-02,-1.10,-1.10,0.00,Neutro
2023-11-03,-1.00,-1.08,0.08,Compra
2023-11-06,-1.00,-1.06,0.06,Compra
2023-11-07,-0.98,-1.05,0.07,Compra
2023-11-08,-1.01,-1.04,0.03,Compra
2023-11-09,-1.12,-1.06,-0.06,Venda
2023-11-10,-1.14,-1.07,-0.07,Venda
2023-11-13,-1.19,-1.10,-0.09,Venda
2023-11-14,-1.20,-1.12,-0.08,Venda
2023-11-15,-1.20,-1.13,-0.07,Venda
2023-11-16,-1.22,-1.15,-0.07,Venda
2023-11-17,-1.20,-1.16,-0.04,Venda
2023-11-20,-1.16,-1.16,0.00,Neutro
2023-11-21,-1.16,-1.16,0.00,Neutro
2023-11-22,-1.17,-1.16,-0.01,Venda
2023-11-24,-1.16,-1.16,0.00,Neutro
2023-11-27,-1.13,-1.16,0.03,Compra
2023-11-28,-1.11,-1.15,0.04,Compra
2023-11-29,-1.04,-1.13,0.09,Compra
2023-11-30,-0.90,-1.08,0.18,Compra
2023-12-01,-0.77,-1.02,0.25,Compra
2023-12-04,-0.65,-0.94,0.29,Compra
2023-12-05,-0.55,-0.87,0.32,Compra
2023-12-06,-0.13,-0.72,0.59,Compra
2023-12-07,-0.27,-0.63,0.36,Compra
2023-12-08,-0.38,-0.58,0.20,Compra
2023-12-11,-0.49,-0.56,0.07,Compra
2023-12-12,-0.60,-0.57,-0.03,Venda
2023-12-13,-0.73,-0.60,-0.13,Venda
2023-12-14,-0.84,-0.65,-0.19,Venda
2023-12-15,-0.91,-0.70,-0.21,Venda
2023-12-18,-0.95,-0.75,-0.20,Venda
2023-12-19,-0.97,-0.79,-0.18,Venda
2023-12-20,-0.98,-0.83,-0.15,Venda
2023-12-21,-0.97,-0.86,-0.11,Venda
2023-12-22,-0.96,-0.88,-0.08,Venda
2023-12-26,-0.94,-0.89,-0.05,Venda
2023-12-27,-0.92,-0.90,-0.02,Venda
2023-12-28,-0.88,-0.89,0.01,Compra
2023-12-29,-0.84,-0.88,0.04,Compra
2024-01-02,-0.80,-0.87,0.07,Compra
2024-01-03,-0.78,-0.85,0.07,Compra
2024-01-04,-0.74,-0.83,0.09,Compra
2024-01-05,-0.70,-0.80,0.10,Compra
2024-01-08,-0.67,-0.78,0.11,Compra
2024-01-09,-0.63,-0.75,0.12,Compra
2024-01-10,-0.61,-0.72,0.11,Compra
2024-01-11,-0.61,-0.70,0.09,Compra
2024-01-12,-0.61,-0.68,0.07,Compra
2024-01-16,-0.63,-0.67,0.04,Compra
2024-01-17,-0.65,-0.67,0.02,Compra
2024-01-18,-0.64,-0.66,0.02,Compra
2024-01-19,-0.62,-0.65,0.03,Compra
2024-01-22,-0.59,-0.64,0.05,Compra
2024-01-23,-0.56,-0.62,0.06,Compra
2024-01-24,-0.54,-0.61,0.07,Compra
2024-01-25,-0.56,-0.60,0.04,Compra
2024-01-26,-0.61,-0.60,-0.01,Venda
2024-01-29,-0.62,-0.60,-0.02,Venda
2024-01-30,-0.62,-0.61,-0.01,Venda
2024-01-31,-0.60,-0.61,0.01,Compra
2024-02-01,-0.57,-0.60,0.03,Compra
2024-02-02,-0.54,-0.59,0.05,Compra
2024-02-05,-0.52,-0.57,0.05,Compra
2024-02-06,-0.49,-0.56,0.07,Compra
2024-02-07,-0.47,-0.54,0.07,Compra
2024-02-08,-0.44,-0.52,0.08,Compra
2024-02-09,-0.43,-0.50,0.07,Compra
2024-02-12,-0.34,-0.47,0.13,Compra
2024-02-13,-0.28,-0.43,0.15,Compra
2024-02-14,-0.23,-0.39,0.16,Compra
2024-02-15,-0.20,-0.35,0.15,Compra
2024-02-16,-0.17,-0.32,0.15,Compra
2024-02-20,-0.07,-0.27,0.20,Compra
2024-02-21,-0.00,-0.21,0.21,Compra
2024-02-22,0.13,-0.14,0.27,Compra
2024-02-23,0.21,-0.07,0.28,Compra
2024-02-26,0.34,0.01,0.33,Compra
2024-02-27,0.46,0.10,0.36,Compra
2024-02-28,0.56,0.19,0.37,Compra
2024-02-29,0.71,0.30,0.41,Compra
2024-03-01,0.74,0.38,0.36,Compra
2024-03-04,0.70,0.45,0.25,Compra
2024-03-05,0.64,0.49,0.15,Compra
2024-03-06,0.62,0.51,0.11,Compra
2024-03-07,0.58,0.53,0.05,Compra
2024-03-08,0.57,0.53,0.04,Compra
2024-03-11,0.62,0.55,0.07,Compra
2024-03-12,0.63,0.57,0.06,Compra
2024-03-13,0.66,0.59,0.07,Compra
2024-03-14,0.61,0.59,0.02,Compra
2024-03-15,0.58,0.59,-0.01,Venda
2024-03-18,0.57,0.58,-0.01,Venda
2024-03-19,0.55,0.58,-0.03,Venda
2024-03-20,0.60,0.58,0.02,Compra
2024-03-21,0.46,0.56,-0.10,Venda
2024-03-22,0.27,0.50,-0.23,Venda
2024-03-25,0.14,0.43,-0.29,Venda
2024-03-26,0.01,0.34,-0.33,Venda
2024-03-27,-0.09,0.26,-0.35,Venda
2024-03-28,-0.20,0.17,-0.37,Venda
2024-04-01,-0.30,0.07,-0.37,Venda
2024-04-02,-0.36,-0.01,-0.35,Venda
2024-04-03,-0.39,-0.09,-0.30,Venda
2024-04-04,-0.41,-0.15,-0.26,Venda
2024-04-05,-0.43,-0.21,-0.22,Venda
2024-04-08,-0.44,-0.25,-0.19,Venda
2024-04-09,-0.44,-0.29,-0.15,Venda
2024-04-10,-0.44,-0.32,-0.12,Venda
2024-04-11,-0.42,-0.34,-0.08,Venda
2024-04-12,-0.42,-0.36,-0.06,Venda
2024-04-15,-0.42,-0.37,-0.05,Venda
2024-04-16,-0.43,-0.38,-0.05,Venda
2024-04-17,-0.43,-0.39,-0.04,Venda
2024-04-18,-0.43,-0.40,-0.03,Venda
2024-04-19,-0.43,-0.41,-0.02,Venda
2024-04-22,-0.29,-0.38,0.09,Compra
2024-04-23,-0.27,-0.36,0.09,Compra
2024-04-24,-0.27,-0.34,0.07,Compra
2024-04-25,-0.24,-0.32,0.08,Compra
2024-04-26,-0.23,-0.30,0.07,Compra
2024-04-29,-0.23,-0.29,0.06,Compra
2024-04-30,-0.21,-0.27,0.06,Compra
2024-05-01,-0.14,-0.25,0.11,Compra
2024-05-02,-0.08,-0.21,0.13,Compra
2024-05-03,0.00,-0.17,0.17,Compra
2024-05-06,0.11,-0.11,0.22,Compra
2024-05-07,0.16,-0.06,0.22,Compra
2024-05-08,0.17,-0.01,0.18,Compra
2024-05-09,0.16,0.02,0.14,Compra
2024-05-10,0.10,0.04,0.06,Compra
2024-05-13,0.04,0.04,0.00,Neutro
2024-05-14,0.03,0.04,-0.01,Venda
2024-05-15,0.07,0.04,0.03,Compra
2024-05-16,0.04,0.04,0.00,Neutro
2024-05-17,0.07,0.05,0.02,Compra
2024-05-20,0.08,0.05,0.03,Compra
2024-05-21,0.07,0.06,0.01,Compra
2024-05-22,0.08,0.06,0.02,Compra
2024-05-23,0.08,0.07,0.01,Compra
2024-05-24,0.07,0.07,0.00,Neutro
2024-05-28,0.07,0.07,0.00,Neutro
2024-05-29,0.06,0.07,-0.01,Venda
2024-05-30,0.04,0.06,-0.02,Venda
2024-05-31,0.02,0.05,-0.03,Venda
2024-06-03,0.03,0.05,-0.02,Venda
2024-06-04,0.02,0.04,-0.02,Venda
2024-06-05,-0.01,0.03,-0.04,Venda
2024-06-06,-0.01,0.02,-0.03,Venda
2024-06-07,-0.01,0.02,-0.03,Venda
2024-06-10,-0.01,0.01,-0.02,Venda
2024-06-11,-0.01,0.01,-0.02,Venda
2024-06-12,-0.03,-0.00,-0.03,Venda
2024-06-13,-0.04,-0.01,-0.03,Venda
2024-06-14,-0.06,-0.02,-0.04,Venda
2024-06-17,-0.06,-0.03,-0.03,Venda
2024-06-18,-0.08,-0.04,-0.04,Venda
2024-06-20,-0.09,-0.05,-0.04,Venda
2024-06-21,-0.11,-0.06,-0.05,Venda
2024-06-24,-0.11,-0.07,-0.04,Venda
2024-06-25,-0.10,-0.08,-0.02,Venda
2024-06-26,-0.11,-0.08,-0.03,Venda
2024-06-27,-0.12,-0.09,-0.03,Venda
2024-06-28,-0.13,-0.10,-0.03,Venda
2024-07-01,-0.15,-0.11,-0.04,Venda
2024-07-02,-0.21,-0.13,-0.08,Venda
2024-07-03,-0.27,-0.16,-0.11,Venda
2024-07-05,-0.31,-0.19,-0.12,Venda
2024-07-08,-0.31,-0.21,-0.10,Venda
2024-07-09,-0.31,-0.23,-0.08,Venda
2024-07-10,-0.26,-0.24,-0.02,Venda
2024-07-11,-0.25,-0.24,-0.01,Venda
2024-07-12,-0.30,-0.25,-0.05,Venda
2024-07-15,-0.36,-0.27,-0.09,Venda
2024-07-16,-0.42,-0.30,-0.12,Venda
2024-07-17,-0.44,-0.33,-0.11,Venda
2024-07-18,-0.49,-0.36,-0.13,Venda
2024-07-19,-0.51,-0.39,-0.12,Venda
2024-07-22,-0.52,-0.42,-0.10,Venda
2024-07-23,-0.58,-0.45,-0.13,Venda
2024-07-24,-0.63,-0.49,-0.14,Venda
2024-07-25,-0.64,-0.52,-0.12,Venda
2024-07-26,-0.64,-0.54,-0.10,Venda
2024-07-29,-0.66,-0.57,-0.09,Venda
2024-07-30,-0.69,-0.59,-0.10,Venda
2024-07-31,-0.71,-0.61,-0.10,Venda
2024-08-01,-0.74,-0.64,-0.10,Venda
2024-08-02,-0.76,-0.66,-0.10,Venda
2024-08-05,-0.77,-0.68,-0.09,Venda
2024-08-06,-0.77,-0.70,-0.07,Venda
2024-08-07,-0.77,-0.72,-0.05,Venda
2024-08-08,-0.77,-0.73,-0.04,Venda
2024-08-09,-0.78,-0.74,-0.04,Venda
2024-08-12,-0.75,-0.74,-0.01,Venda
2024-08-13,-0.73,-0.74,0.01,Compra
2024-08-14,-0.70,-0.73,0.03,Compra
2024-08-15,-0.68,-0.72,0.04,Compra
2024-08-16,-0.62,-0.70,0.08,Compra
2024-08-19,-0.56,-0.67,0.11,Compra
2024-08-20,-0.50,-0.64,0.14,Compra
2024-08-21,-0.45,-0.60,0.15,Compra
2024-08-22,-0.41,-0.56,0.15,Compra
2024-08-23,-0.36,-0.52,0.16,Compra
2024-08-26,-0.32,-0.48,0.16,Compra
2024-08-27,-0.29,-0.44,0.15,Compra
2024-08-28,-0.28,-0.41,0.13,Compra
2024-08-29,-0.29,-0.39,0.10,Compra
2024-08-30,-0.29,-0.37,0.08,Compra
2024-09-03,-0.29,-0.35,0.06,Compra
2024-09-04,-0.29,-0.34,0.05,Compra
2024-09-05,-0.29,-0.33,0.04,Compra
2024-09-06,-0.28,-0.32,0.04,Compra
2024-09-09,-0.26,-0.31,0.05,Compra
2024-09-10,-0.23,-0.29,0.06,Compra
2024-09-11,-0.22,-0.28,0.06,Compra
2024-09-12,-0.19,-0.26,0.07,Compra
2024-09-13,-0.14,-0.24,0.10,Compra
2024-09-16,-0.10,-0.21,0.11,Compra
2024-09-17,-0.03,-0.17,0.14,Compra
2024-09-18,0.02,-0.13,0.15,Compra
2024-09-19,0.05,-0.10,0.15,Compra
2024-09-20,0.07,-0.06,0.13,Compra
