Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-27,0.97,0.41,0.56,Compra
2022-10-28,2.13,0.75,1.38,Compra
2022-10-31,3.03,1.21,1.82,Compra
2022-11-01,3.75,1.72,2.03,Compra
2022-11-02,4.23,2.22,2.01,Compra
2022-11-03,4.62,2.70,1.92,Compra
2022-11-04,4.87,3.13,1.74,Compra
2022-11-07,5.13,3.53,1.60,Compra
2022-11-08,5.45,3.92,1.53,Compra
2022-11-09,5.61,4.26,1.35,Compra
2022-11-10,5.93,4.59,1.34,Compra
2022-11-11,6.14,4.90,1.24,Compra
2022-11-14,6.35,5.19,1.16,Compra
2022-11-15,6.53,5.46,1.07,Compra
2022-11-16,6.49,5.66,0.83,Compra
2022-11-17,6.39,5.81,0.58,Compra
2022-11-18,6.34,5.92,0.42,Compra
2022-11-21,6.21,5.97,0.24,Compra
2022-11-22,6.12,6.00,0.12,Compra
2022-11-23,6.01,6.00,0.01,Compra
2022-11-25,5.83,5.97,-0.14,Venda
2022-11-28,5.52,5.88,-0.36,Venda
2022-11-29,5.20,5.74,-0.54,Venda
2022-11-30,5.12,5.62,-0.50,Venda
2022-12-01,5.04,5.50,-0.46,Venda
2022-12-02,4.58,5.32,-0.74,Venda
2022-12-05,4.04,5.06,-1.02,Venda
2022-12-06,3.59,4.77,-1.18,Venda
2022-12-07,3.14,4.44,-1.30,Venda
2022-12-08,2.67,4.09,-1.42,Venda
2022-12-09,1.93,3.66,-1.73,Venda
2022-12-12,1.40,3.21,-1.81,Venda
2022-12-13,1.02,2.77,-1.75,Venda
2022-12-14,0.77,2.37,-1.60,Venda
2022-12-15,0.68,2.03,-1.35,Venda
2022-12-16,0.52,1.73,-1.21,Venda
2022-12-19,0.40,1.46,-1.06,Venda
2022-12-20,0.40,1.25,-0.85,Venda
2022-12-21,0.50,1.10,-0.60,Venda
2022-12-22,0.56,0.99,-0.43,Venda
2022-12-23,0.51,0.90,-0.39,Venda
2022-12-27,0.53,0.82,-0.29,Venda
2022-12-28,0.41,0.74,-0.33,Venda
2022-12-29,0.39,0.67,-0.28,Venda
2022-12-30,0.32,0.60,-0.28,Venda
2023-01-03,0.35,0.55,-0.20,Venda
2023-01-04,0.52,0.54,-0.02,Venda
2023-01-05,0.79,0.59,0.20,Compra
2023-01-06,1.22,0.72,0.50,Compra
2023-01-09,1.57,0.89,0.68,Compra
2023-01-10,1.98,1.11,0.87,Compra
2023-01-11,2.09,1.30,0.79,Compra
2023-01-12,1.96,1.43,0.53,Compra
2023-01-13,1.91,1.53,0.38,Compra
2023-01-17,1.82,1.59,0.23,Compra
2023-01-18,1.65,1.60,0.05,Compra
2023-01-19,1.47,1.57,-0.10,Venda
2023-01-20,1.47,1.55,-0.08,Venda
2023-01-23,1.47,1.54,-0.07,Venda
2023-01-24,1.44,1.52,-0.08,Venda
2023-01-25,1.47,1.51,-0.04,Venda
2023-01-26,1.54,1.51,0.03,Compra
2023-01-27,1.55,1.52,0.03,Compra
2023-01-30,1.61,1.54,0.07,Compra
2023-01-31,1.82,1.60,0.22,Compra
2023-02-01,2.03,1.68,0.35,Compra
2023-02-02,2.21,1.79,0.42,Compra
2023-02-03,2.33,1.90,0.43,Compra
2023-02-06,2.22,1.96,0.26,Compra
2023-02-07,1.92,1.95,-0.03,Venda
2023-02-08,1.68,1.90,-0.22,Venda
2023-02-09,1.43,1.80,-0.37,Venda
2023-02-10,1.21,1.69,-0.48,Venda
2023-02-13,1.24,1.60,-0.36,Venda
2023-02-14,1.27,1.53,-0.26,Venda
2023-02-15,1.29,1.48,-0.19,Venda
2023-02-16,1.17,1.42,-0.25,Venda
2023-02-17,1.33,1.40,-0.07,Venda
2023-02-21,1.57,1.44,0.13,Compra
2023-02-22,1.47,1.44,0.03,Compra
2023-02-23,1.34,1.42,-0.08,Venda
2023-02-24,1.13,1.36,-0.23,Venda
2023-02-27,0.90,1.27,-0.37,Venda
2023-02-28,0.67,1.15,-0.48,Venda
2023-03-01,0.51,1.02,-0.51,Venda
2023-03-02,0.51,0.92,-0.41,Venda
2023-03-03,0.38,0.81,-0.43,Venda
2023-03-06,0.13,0.68,-0.55,Venda
2023-03-07,-0.02,0.54,-0.56,Venda
2023-03-08,-0.28,0.37,-0.65,Venda
2023-03-09,-0.62,0.17,-0.79,Venda
2023-03-10,-0.91,-0.04,-0.87,Venda
2023-03-13,-1.24,-0.28,-0.96,Venda
2023-03-14,-1.38,-0.50,-0.88,Venda
2023-03-15,-1.48,-0.70,-0.78,Venda
2023-03-16,-1.40,-0.84,-0.56,Venda
2023-03-17,-1.40,-0.95,-0.45,Venda
2023-03-20,-1.36,-1.03,-0.33,Venda
2023-03-21,-1.24,-1.07,-0.17,Venda
2023-03-22,-1.32,-1.12,-0.20,Venda
2023-03-23,-1.37,-1.17,-0.20,Venda
2023-03-24,-1.29,-1.20,-0.09,Venda
2023-03-27,-1.00,-1.16,0.16,Compra
2023-03-28,-0.79,-1.08,0.29,Compra
2023-03-29,-0.64,-0.99,0.35,Compra
2023-03-30,-0.43,-0.88,0.45,Compra
2023-03-31,-0.14,-0.73,0.59,Compra
2023-04-03,0.15,-0.56,0.71,Compra
2023-04-04,0.28,-0.39,0.67,Compra
2023-04-05,0.52,-0.21,0.73,Compra
2023-04-06,0.66,-0.03,0.69,Compra
2023-04-10,0.78,0.13,0.65,Compra
2023-04-11,0.98,0.30,0.68,Compra
2023-04-12,1.21,0.48,0.73,Compra
2023-04-13,1.52,0.69,0.83,Compra
2023-04-14,1.79,0.91,0.88,Compra
2023-04-17,1.93,1.11,0.82,Compra
2023-04-18,1.87,1.26,0.61,Compra
2023-04-19,1.78,1.37,0.41,Compra
2023-04-20,1.65,1.42,0.23,Compra
2023-04-21,1.57,1.45,0.12,Compra
2023-04-24,1.43,1.45,-0.02,Venda
2023-04-25,1.26,1.41,-0.15,Venda
2023-04-26,1.10,1.35,-0.25,Venda
2023-04-27,0.96,1.27,-0.31,Venda
2023-04-28,1.09,1.23,-0.14,Venda
2023-05-01,1.28,1.24,0.04,Compra
2023-05-02,1.25,1.25,0.00,Neutro
2023-05-03,1.03,1.20,-0.17,Venda
2023-05-04,0.71,1.10,-0.39,Venda
2023-05-05,0.31,0.94,-0.63,Venda
2023-05-08,-0.04,0.75,-0.79,Venda
2023-05-09,-0.39,0.52,-0.91,Venda
2023-05-10,-0.76,0.26,-1.02,Venda
2023-05-11,-1.18,-0.02,-1.16,Venda
2023-05-12,-1.48,-0.32,-1.16,Venda
2023-05-15,-1.70,-0.59,-1.11,Venda
2023-05-16,-1.76,-0.83,-0.93,Venda
2023-05-17,-1.70,-1.00,-0.70,Venda
2023-05-18,-1.48,-1.10,-0.38,Venda
2023-05-19,-1.39,-1.16,-0.23,Venda
2023-05-22,-1.37,-1.20,-0.17,Venda
2023-05-23,-1.49,-1.26,-0.23,Venda
2023-05-24,-1.59,-1.32,-0.27,Venda
2023-05-25,-1.76,-1.41,-0.35,Venda
2023-05-26,-1.90,-1.51,-0.39,Venda
2023-05-30,-2.09,-1.62,-0.47,Venda
2023-05-31,-2.22,-1.74,-0.48,Venda
2023-06-01,-2.31,-1.86,-0.45,Venda
2023-06-02,-2.19,-1.92,-0.27,Venda
2023-06-05,-2.32,-2.00,-0.32,Venda
2023-06-06,-2.23,-2.05,-0.18,Venda
2023-06-07,-2.11,-2.06,-0.05,Venda
2023-06-08,-1.94,-2.04,0.10,Compra
2023-06-09,-1.84,-2.00,0.16,Compra
2023-06-12,-1.89,-1.98,0.09,Compra
2023-06-13,-1.85,-1.95,0.10,Compra
2023-06-14,-2.00,-1.96,-0.04,Venda
2023-06-15,-2.10,-1.99,-0.11,Venda
2023-06-16,-2.09,-2.01,-0.08,Venda
2023-06-20,-2.17,-2.04,-0.13,Venda
2023-06-21,-2.17,-2.07,-0.10,Venda
2023-06-22,-2.25,-2.10,-0.15,Venda
2023-06-23,-2.26,-2.13,-0.13,Venda
2023-06-26,-2.20,-2.15,-0.05,Venda
2023-06-27,-2.07,-2.13,0.06,Compra
2023-06-28,-2.06,-2.12,0.06,Compra
2023-06-29,-1.93,-2.08,0.15,Compra
2023-06-30,-1.72,-2.01,0.29,Compra
2023-07-03,-1.49,-1.90,0.41,Compra
2023-07-05,-1.41,-1.81,0.40,Compra
2023-07-06,-1.37,-1.72,0.35,Compra
2023-07-07,-1.27,-1.63,0.36,Compra
2023-07-10,-1.11,-1.53,0.42,Compra
2023-07-11,-0.65,-1.35,0.70,Compra
2023-07-12,-0.24,-1.13,0.89,Compra
2023-07-13,0.03,-0.90,0.93,Compra
2023-07-14,0.24,-0.67,0.91,Compra
2023-07-17,0.41,-0.45,0.86,Compra
2023-07-18,0.62,-0.24,0.86,Compra
2023-07-19,0.84,-0.02,0.86,Compra
2023-07-20,0.97,0.18,0.79,Compra
2023-07-21,1.09,0.36,0.73,Compra
2023-07-24,1.12,0.51,0.61,Compra
2023-07-25,1.12,0.63,0.49,Compra
2023-07-26,1.11,0.73,0.38,Compra
2023-07-27,0.99,0.78,0.21,Compra
2023-07-28,0.95,0.81,0.14,Compra
2023-07-31,0.96,0.84,0.12,Compra
2023-08-01,0.98,0.87,0.11,Compra
2023-08-02,0.96,0.89,0.07,Compra
2023-08-03,0.91,0.89,0.02,Compra
2023-08-04,1.35,0.98,0.37,Compra
2023-08-07,1.54,1.10,0.44,Compra
2023-08-08,1.47,1.17,0.30,Compra
2023-08-09,1.36,1.21,0.15,Compra
2023-08-10,1.25,1.22,0.03,Compra
2023-08-11,1.17,1.21,-0.04,Venda
2023-08-14,1.08,1.18,-0.10,Venda
2023-08-15,1.00,1.15,-0.15,Venda
2023-08-16,0.83,1.08,-0.25,Venda
2023-08-17,0.77,1.02,-0.25,Venda
2023-08-18,0.84,0.98,-0.14,Venda
2023-08-21,1.08,1.00,0.08,Compra
2023-08-22,1.24,1.05,0.19,Compra
2023-08-23,1.47,1.13,0.34,Compra
2023-08-24,1.56,1.22,0.34,Compra
2023-08-25,1.62,1.30,0.32,Compra
2023-08-28,1.68,1.38,0.30,Compra
2023-08-29,1.73,1.45,0.28,Compra
2023-08-30,1.87,1.53,0.34,Compra
2023-08-31,2.05,1.63,0.42,Compra
2023-09-01,2.25,1.76,0.49,Compra
2023-09-05,1.92,1.79,0.13,Compra
2023-09-06,1.54,1.74,-0.20,Venda
2023-09-07,1.18,1.63,-0.45,Venda
2023-09-08,1.00,1.50,-0.50,Venda
2023-09-11,0.91,1.38,-0.47,Venda
2023-09-12,0.85,1.28,-0.43,Venda
2023-09-13,0.82,1.19,-0.37,Venda
2023-09-14,0.77,1.10,-0.33,Venda
2023-09-15,0.55,0.99,-0.44,Venda
2023-09-18,0.50,0.89,-0.39,Venda
2023-09-19,0.64,0.84,-0.20,Venda
2023-09-20,0.87,0.85,0.02,Compra
2023-09-21,0.86,0.85,0.01,Compra
2023-09-22,0.92,0.86,0.06,Compra
2023-09-25,0.98,0.89,0.09,Compra
2023-09-26,0.99,0.91,0.08,Compra
2023-09-27,1.06,0.94,0.12,Compra
2023-09-28,1.29,1.01,0.28,Compra
2023-09-29,1.31,1.07,0.24,Compra
2023-10-02,1.41,1.14,0.27,Compra
2023-10-03,1.41,1.19,0.22,Compra
2023-10-04,1.50,1.25,0.25,Compra
2023-10-05,1.42,1.29,0.13,Compra
2023-10-06,1.16,1.26,-0.10,Venda
2023-10-09,1.04,1.22,-0.18,Venda
2023-10-10,0.98,1.17,-0.19,Venda
2023-10-11,0.86,1.11,-0.25,Venda
2023-10-12,0.72,1.03,-0.31,Venda
2023-10-13,0.68,0.96,-0.28,Venda
2023-10-16,0.82,0.93,-0.11,Venda
2023-10-17,0.89,0.92,-0.03,Venda
2023-10-18,0.93,0.92,0.01,Compra
2023-10-19,0.81,0.90,-0.09,Venda
2023-10-20,0.69,0.86,-0.17,Venda
2023-10-23,0.38,0.76,-0.38,Venda
2023-10-24,0.23,0.66,-0.43,Venda
2023-10-25,0.15,0.56,-0.41,Venda
2023-10-26,0.05,0.45,-0.40,Venda
2023-10-27,0.18,0.40,-0.22,Venda
2023-10-30,0.40,0.40,0.00,Neutro
2023-10-31,0.52,0.42,0.10,Compra
2023-11-01,0.75,0.49,0.26,Compra
2023-11-02,1.06,0.60,0.46,Compra
2023-11-03,2.51,0.98,1.53,Compra
2023-11-06,3.53,1.49,2.04,Compra
2023-11-07,4.34,2.06,2.28,Compra
2023-11-08,4.85,2.62,2.23,Compra
2023-11-09,5.33,3.16,2.17,Compra
2023-11-10,5.60,3.65,1.95,Compra
2023-11-13,5.85,4.09,1.76,Compra
2023-11-14,5.99,4.47,1.52,Compra
2023-11-15,6.04,4.78,1.26,Compra
2023-11-16,5.95,5.02,0.93,Compra
2023-11-17,5.77,5.17,0.60,Compra
2023-11-20,5.41,5.22,0.19,Compra
2023-11-21,5.17,5.21,-0.04,Venda
2023-11-22,4.98,5.16,-0.18,Venda
2023-11-24,4.81,5.09,-0.28,Venda
2023-11-27,4.65,5.00,-0.35,Venda
2023-11-28,4.45,4.89,-0.44,Venda
2023-11-29,4.13,4.74,-0.61,Venda
2023-11-30,3.87,4.57,-0.70,Venda
2023-12-01,3.70,4.39,-0.69,Venda
2023-12-04,3.62,4.24,-0.62,Venda
2023-12-05,3.56,4.10,-0.54,Venda
2023-12-06,3.41,3.96,-0.55,Venda
2023-12-07,3.32,3.84,-0.52,Venda
2023-12-08,3.31,3.73,-0.42,Venda
2023-12-11,3.34,3.65,-0.31,Venda
2023-12-12,3.37,3.60,-0.23,Venda
2023-12-13,3.27,3.53,-0.26,Venda
2023-12-14,2.98,3.42,-0.44,Venda
2023-12-15,2.60,3.26,-0.66,Venda
2023-12-18,2.32,3.07,-0.75,Venda
2023-12-19,2.13,2.88,-0.75,Venda
2023-12-20,2.08,2.72,-0.64,Venda
2023-12-21,2.10,2.60,-0.50,Venda
2023-12-22,2.20,2.52,-0.32,Venda
2023-12-26,2.24,2.46,-0.22,Venda
2023-12-27,2.17,2.40,-0.23,Venda
2023-12-28,1.37,2.20,-0.83,Venda
2023-12-29,0.68,1.89,-1.21,Venda
2024-01-02,0.13,1.54,-1.41,Venda
2024-01-03,-0.39,1.15,-1.54,Venda
2024-01-04,-1.01,0.72,-1.73,Venda
2024-01-05,-1.91,0.20,-2.11,Venda
2024-01-08,-2.50,-0.34,-2.16,Venda
2024-01-09,-3.04,-0.88,-2.16,Venda
2024-01-10,-3.50,-1.41,-2.09,Venda
2024-01-11,-3.59,-1.84,-1.75,Venda
2024-01-12,-3.55,-2.18,-1.37,Venda
2024-01-16,-3.45,-2.44,-1.01,Venda
2024-01-17,-3.52,-2.65,-0.87,Venda
2024-01-18,-3.52,-2.83,-0.69,Venda
2024-01-19,-3.41,-2.94,-0.47,Venda
2024-01-22,-3.24,-3.00,-0.24,Venda
2024-01-23,-2.94,-2.99,0.05,Compra
2024-01-24,-2.67,-2.93,0.26,Compra
2024-01-25,-2.40,-2.82,0.42,Compra
2024-01-26,-2.00,-2.66,0.66,Compra
2024-01-29,-1.62,-2.45,0.83,Compra
2024-01-30,-1.35,-2.23,0.88,Compra
2024-01-31,-1.00,-1.98,0.98,Compra
2024-02-01,-0.54,-1.69,1.15,Compra
2024-02-02,-0.31,-1.42,1.11,Compra
2024-02-05,-0.29,-1.19,0.90,Compra
2024-02-06,-0.25,-1.00,0.75,Compra
2024-02-07,0.05,-0.79,0.84,Compra
2024-02-08,0.24,-0.59,0.83,Compra
2024-02-09,0.50,-0.37,0.87,Compra
2024-02-12,0.57,-0.18,0.75,Compra
2024-02-13,0.48,-0.05,0.53,Compra
2024-02-14,0.60,0.08,0.52,Compra
2024-02-15,0.74,0.21,0.53,Compra
2024-02-16,0.58,0.29,0.29,Compra
2024-02-20,0.39,0.31,0.08,Compra
2024-02-21,0.20,0.29,-0.09,Venda
2024-02-22,0.16,0.26,-0.10,Venda
2024-02-23,0.26,0.26,0.00,Neutro
2024-02-26,0.37,0.28,0.09,Compra
2024-02-27,0.54,0.33,0.21,Compra
2024-02-28,0.71,0.41,0.30,Compra
2024-02-29,0.90,0.51,0.39,Compra
2024-03-01,1.03,0.61,0.42,Compra
2024-03-04,1.25,0.74,0.51,Compra
2024-03-05,1.30,0.85,0.45,Compra
2024-03-06,1.22,0.93,0.29,Compra
2024-03-07,1.18,0.98,0.20,Compra
2024-03-08,1.03,0.99,0.04,Compra
2024-03-11,0.92,0.97,-0.05,Venda
2024-03-12,0.78,0.93,-0.15,Venda
2024-03-13,0.70,0.89,-0.19,Venda
2024-03-14,0.52,0.81,-0.29,Venda
2024-03-15,0.46,0.74,-0.28,Venda
2024-03-18,0.49,0.69,-0.20,Venda
2024-03-19,0.47,0.65,-0.18,Venda
2024-03-20,0.55,0.63,-0.08,Venda
2024-03-21,0.50,0.60,-0.10,Venda
2024-03-22,0.46,0.57,-0.11,Venda
2024-03-25,0.47,0.55,-0.08,Venda
2024-03-26,0.46,0.53,-0.07,Venda
2024-03-27,0.54,0.54,0.00,Neutro
2024-03-28,0.71,0.57,0.14,Compra
2024-04-01,0.92,0.64,0.28,Compra
2024-04-02,0.93,0.70,0.23,Compra
2024-04-03,0.75,0.71,0.04,Compra
2024-04-04,0.49,0.66,-0.17,Venda
2024-04-05,0.32,0.60,-0.28,Venda
2024-04-08,0.13,0.50,-0.37,Venda
2024-04-09,0.06,0.41,-0.35,Venda
2024-04-10,-0.03,0.33,-0.36,Venda
2024-04-11,-0.11,0.24,-0.35,Venda
2024-04-12,-0.29,0.13,-0.42,Venda
2024-04-15,-0.50,0.01,-0.51,Venda
2024-04-16,-0.58,-0.11,-0.47,Venda
2024-04-17,-0.64,-0.22,-0.42,Venda
2024-04-18,-0.65,-0.30,-0.35,Venda
2024-04-19,-0.97,-0.44,-0.53,Venda
2024-04-22,-1.06,-0.56,-0.50,Venda
2024-04-23,-1.14,-0.68,-0.46,Venda
2024-04-24,-1.18,-0.78,-0.40,Venda
2024-04-25,-1.11,-0.84,-0.27,Venda
2024-04-26,-0.88,-0.85,-0.03,Venda
2024-04-29,-0.67,-0.82,0.15,Compra
2024-04-30,-0.67,-0.79,0.12,Compra
2024-05-01,-0.59,-0.75,0.16,Compra
2024-05-02,-0.28,-0.65,0.37,Compra
2024-05-03,0.13,-0.50,0.63,Compra
2024-05-06,0.63,-0.27,0.90,Compra
2024-05-07,1.14,0.01,1.13,Compra
2024-05-08,2.10,0.43,1.67,Compra
2024-05-09,3.00,0.94,2.06,Compra
2024-05-10,3.64,1.48,2.16,Compra
2024-05-13,3.95,1.98,1.97,Compra
2024-05-14,3.95,2.37,1.58,Compra
2024-05-15,3.93,2.68,1.25,Compra
2024-05-16,3.89,2.92,0.97,Compra
2024-05-17,3.80,3.10,0.70,Compra
2024-05-20,3.91,3.26,0.65,Compra
2024-05-21,3.83,3.38,0.45,Compra
2024-05-22,3.71,3.44,0.27,Compra
2024-05-23,3.46,3.45,0.01,Compra
2024-05-24,3.30,3.42,-0.12,Venda
2024-05-28,3.08,3.35,-0.27,Venda
2024-05-29,2.62,3.20,-0.58,Venda
2024-05-30,2.28,3.02,-0.74,Venda
2024-05-31,2.01,2.82,-0.81,Venda
2024-06-03,1.86,2.63,-0.77,Venda
2024-06-04,1.71,2.44,-0.73,Venda
2024-06-05,1.70,2.29,-0.59,Venda
2024-06-06,1.60,2.16,-0.56,Venda
2024-06-07,1.41,2.01,-0.60,Venda
2024-06-10,0.98,1.80,-0.82,Venda
2024-06-11,0.57,1.55,-0.98,Venda
2024-06-12,0.31,1.31,-1.00,Venda
2024-06-13,0.05,1.05,-1.00,Venda
2024-06-14,-0.27,0.79,-1.06,Venda
2024-06-17,-0.55,0.52,-1.07,Venda
2024-06-18,-0.94,0.23,-1.17,Venda
2024-06-20,-1.31,-0.08,-1.23,Venda
2024-06-21,-1.46,-0.35,-1.11,Venda
2024-06-24,-1.46,-0.58,-0.88,Venda
2024-06-25,-1.51,-0.76,-0.75,Venda
2024-06-26,-1.57,-0.92,-0.65,Venda
2024-06-27,-1.67,-1.07,-0.60,Venda
2024-06-28,-1.31,-1.12,-0.19,Venda
2024-07-01,-0.88,-1.07,0.19,Compra
2024-07-02,-0.57,-0.97,0.40,Compra
2024-07-03,-0.16,-0.81,0.65,Compra
2024-07-05,0.18,-0.61,0.79,Compra
2024-07-08,0.43,-0.40,0.83,Compra
2024-07-09,0.37,-0.25,0.62,Compra
2024-07-10,0.32,-0.13,0.45,Compra
2024-07-11,0.40,-0.03,0.43,Compra
2024-07-12,0.49,0.08,0.41,Compra
2024-07-15,1.03,0.27,0.76,Compra
2024-07-16,1.76,0.57,1.19,Compra
2024-07-17,2.34,0.92,1.42,Compra
2024-07-18,2.54,1.24,1.30,Compra
2024-07-19,2.61,1.52,1.09,Compra
2024-07-22,2.76,1.77,0.99,Compra
2024-07-23,2.97,2.01,0.96,Compra
2024-07-24,2.96,2.20,0.76,Compra
2024-07-25,3.11,2.38,0.73,Compra
2024-07-26,3.30,2.56,0.74,Compra
2024-07-29,3.33,2.72,0.61,Compra
2024-07-30,3.52,2.88,0.64,Compra
2024-07-31,3.68,3.04,0.64,Compra
2024-08-01,3.54,3.14,0.40,Compra
2024-08-02,3.29,3.17,0.12,Compra
2024-08-05,2.69,3.07,-0.38,Venda
2024-08-06,2.19,2.90,-0.71,Venda
2024-08-07,1.37,2.59,-1.22,Venda
2024-08-08,0.80,2.23,-1.43,Venda
2024-08-09,0.35,1.86,-1.51,Venda
2024-08-12,-0.16,1.45,-1.61,Venda
2024-08-13,-0.44,1.07,-1.51,Venda
2024-08-14,-0.71,0.72,-1.43,Venda
2024-08-15,-1.03,0.37,-1.40,Venda
2024-08-16,-1.35,0.02,-1.37,Venda
2024-08-19,-1.61,-0.30,-1.31,Venda
2024-08-20,-1.73,-0.59,-1.14,Venda
2024-08-21,-1.67,-0.80,-0.87,Venda
2024-08-22,-1.67,-0.98,-0.69,Venda
2024-08-23,-1.56,-1.09,-0.47,Venda
2024-08-26,-1.50,-1.18,-0.32,Venda
2024-08-27,-1.43,-1.23,-0.20,Venda
2024-08-28,-1.23,-1.23,0.00,Neutro
2024-08-29,-1.07,-1.20,0.13,Compra
2024-08-30,-0.80,-1.12,0.32,Compra
2024-09-03,-0.72,-1.04,0.32,Compra
2024-09-04,-0.56,-0.94,0.38,Compra
2024-09-05,-0.60,-0.87,0.27,Compra
2024-09-06,-1.01,-0.90,-0.11,Venda
2024-09-09,-1.39,-1.00,-0.39,Venda
2024-09-10,-1.56,-1.11,-0.45,Venda
2024-09-11,-1.59,-1.21,-0.38,Venda
2024-09-12,-1.42,-1.25,-0.17,Venda
2024-09-13,-1.12,-1.22,0.10,Compra
2024-09-16,-0.81,-1.14,0.33,Compra
2024-09-17,-0.72,-1.06,0.34,Compra
2024-09-18,-0.66,-0.98,0.32,Compra
2024-09-19,-0.63,-0.91,0.28,Compra
2024-09-20,-0.47,-0.82,0.35,Compra
2024-09-23,-0.23,-0.70,0.47,Compra
2024-09-24,-0.02,-0.57,0.55,Compra
2024-09-25,0.08,-0.44,0.52,Compra
2024-09-26,0.08,-0.33,0.41,Compra
2024-09-27,0.05,-0.26,0.31,Compra
2024-09-30,-0.02,-0.21,0.19,Compra
2024-10-01,-0.01,-0.17,0.16,Compra
2024-10-02,-0.14,-0.16,0.02,Compra
2024-10-03,-0.48,-0.23,-0.25,Venda
2024-10-04,-0.63,-0.31,-0.32,Venda
2024-10-07,-0.96,-0.44,-0.52,Venda
2024-10-08,-1.27,-0.60,-0.67,Venda
2024-10-09,-1.65,-0.81,-0.84,Venda
2024-10-10,-2.08,-1.07,-1.01,Venda
2024-10-11,-2.27,-1.31,-0.96,Venda
2024-10-14,-2.38,-1.52,-0.86,Venda
2024-10-15,-2.38,-1.69,-0.69,Venda
2024-10-16,-2.42,-1.84,-0.58,Venda
2024-10-17,-2.44,-1.96,-0.48,Venda
2024-10-18,-2.52,-2.07,-0.45,Venda
2024-10-21,-2.57,-2.17,-0.40,Venda
2024-10-22,-2.56,-2.25,-0.31,Venda
2024-10-23,-2.34,-2.27,-0.07,Venda
2024-10-24,-2.23,-2.26,0.03,Compra
2024-10-25,-2.14,-2.24,0.10,Compra
2024-10-28,-2.02,-2.19,0.17,Compra
2024-10-29,-1.67,-2.09,0.42,Compra
2024-10-30,-1.30,-1.93,0.63,Compra
2024-10-31,-1.01,-1.75,0.74,Compra
2024-11-01,-0.85,-1.57,0.72,Compra
2024-11-04,-0.62,-1.38,0.76,Compra
2024-11-05,-0.24,-1.15,0.91,Compra
2024-11-06,1.69,-0.58,2.27,Compra
2024-11-07,3.45,0.22,3.23,Compra
2024-11-08,5.51,1.28,4.23,Compra
2024-11-11,6.90,2.41,4.49,Compra
2024-11-12,7.88,3.50,4.38,Compra
2024-11-13,8.41,4.48,3.93,Compra
2024-11-14,8.46,5.28,3.18,Compra
2024-11-15,7.98,5.82,2.16,Compra
2024-11-18,7.69,6.19,1.50,Compra
2024-11-19,7.32,6.42,0.90,Compra
2024-11-20,6.96,6.53,0.43,Compra
2024-11-21,6.67,6.56,0.11,Compra
2024-11-22,6.70,6.58,0.12,Compra
2024-11-25,6.77,6.62,0.15,Compra
2024-11-26,6.64,6.63,0.01,Compra
2024-11-27,6.32,6.56,-0.24,Venda
2024-11-29,5.98,6.45,-0.47,Venda
2024-12-02,5.85,6.33,-0.48,Venda
2024-12-03,5.62,6.19,-0.57,Venda
2024-12-04,5.69,6.09,-0.40,Venda
2024-12-05,5.64,6.00,-0.36,Venda
2024-12-06,5.37,5.87,-0.50,Venda
2024-12-09,4.91,5.68,-0.77,Venda
2024-12-10,4.79,5.50,-0.71,Venda
2024-12-11,4.68,5.34,-0.66,Venda
2024-12-12,4.52,5.17,-0.65,Venda
2024-12-13,4.14,4.97,-0.83,Venda
2024-12-16,3.92,4.76,-0.84,Venda
2024-12-17,3.53,4.51,-0.98,Venda
2024-12-18,2.74,4.16,-1.42,Venda
2024-12-19,2.30,3.79,-1.49,Venda
2024-12-20,1.69,3.37,-1.68,Venda
2024-12-23,1.25,2.94,-1.69,Venda
2024-12-24,1.05,2.56,-1.51,Venda
2024-12-26,1.02,2.26,-1.24,Venda
2024-12-27,0.91,1.99,-1.08,Venda
2024-12-30,0.79,1.75,-0.96,Venda
2024-12-31,0.72,1.54,-0.82,Venda
2025-01-02,0.49,1.33,-0.84,Venda
2025-01-03,0.39,1.14,-0.75,Venda
2025-01-06,0.20,0.95,-0.75,Venda
2025-01-07,0.06,0.78,-0.72,Venda
2025-01-08,0.12,0.64,-0.52,Venda
2025-01-10,-0.07,0.50,-0.57,Venda
2025-01-13,-0.19,0.36,-0.55,Venda
2025-01-14,0.10,0.31,-0.21,Venda
2025-01-15,0.56,0.36,0.20,Compra
2025-01-16,1.08,0.50,0.58,Compra
2025-01-17,1.40,0.68,0.72,Compra
2025-01-21,1.73,0.89,0.84,Compra
2025-01-22,1.99,1.11,0.88,Compra
2025-01-23,2.15,1.32,0.83,Compra
2025-01-24,2.28,1.51,0.77,Compra
2025-01-27,2.31,1.67,0.64,Compra
2025-01-28,2.29,1.80,0.49,Compra
2025-01-29,2.40,1.92,0.48,Compra
2025-01-30,2.60,2.05,0.55,Compra
2025-01-31,2.82,2.21,0.61,Compra
2025-02-03,3.07,2.38,0.69,Compra
2025-02-04,3.40,2.58,0.82,Compra
2025-02-05,3.76,2.82,0.94,Compra
2025-02-06,4.05,3.06,0.99,Compra
2025-02-07,4.15,3.28,0.87,Compra
2025-02-10,4.28,3.48,0.80,Compra
2025-02-11,4.35,3.66,0.69,Compra
2025-02-12,4.37,3.80,0.57,Compra
2025-02-13,4.40,3.92,0.48,Compra
2025-02-14,4.43,4.02,0.41,Compra
2025-02-18,4.55,4.13,0.42,Compra
