Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-10-07,-0.54,-0.16,-0.38,Venda
2020-10-08,-0.54,-0.23,-0.31,Venda
2020-10-09,-0.62,-0.31,-0.31,Venda
2020-10-12,-0.66,-0.38,-0.28,Venda
2020-10-13,-0.64,-0.43,-0.21,Venda
2020-10-14,-0.40,-0.43,0.03,Compra
2020-10-15,-0.25,-0.39,0.14,Compra
2020-10-16,0.14,-0.28,0.42,Compra
2020-10-19,0.47,-0.13,0.60,Compra
2020-10-20,0.63,0.02,0.61,Compra
2020-10-21,0.87,0.19,0.68,Compra
2020-10-22,0.97,0.35,0.62,Compra
2020-10-23,1.03,0.48,0.55,Compra
2020-10-26,1.07,0.60,0.47,Compra
2020-10-27,1.09,0.70,0.39,Compra
2020-10-28,0.99,0.76,0.23,Compra
2020-10-29,0.85,0.78,0.07,Compra
2020-10-30,0.68,0.76,-0.08,Venda
2020-11-02,0.56,0.72,-0.16,Venda
2020-11-03,0.62,0.70,-0.08,Venda
2020-11-04,0.65,0.69,-0.04,Venda
2020-11-05,0.74,0.70,0.04,Compra
2020-11-06,0.96,0.75,0.21,Compra
2020-11-09,1.16,0.83,0.33,Compra
2020-11-10,1.36,0.94,0.42,Compra
2020-11-11,1.54,1.06,0.48,Compra
2020-11-12,1.69,1.18,0.51,Compra
2020-11-13,1.79,1.31,0.48,Compra
2020-11-16,1.72,1.39,0.33,Compra
2020-11-17,1.45,1.40,0.05,Compra
2020-11-18,1.42,1.40,0.02,Compra
2020-11-19,1.38,1.40,-0.02,Venda
2020-11-20,1.36,1.39,-0.03,Venda
2020-11-23,1.30,1.37,-0.07,Venda
2020-11-24,1.21,1.34,-0.13,Venda
2020-11-25,1.19,1.31,-0.12,Venda
2020-11-27,1.16,1.28,-0.12,Venda
2020-11-30,1.09,1.24,-0.15,Venda
2020-12-01,1.10,1.21,-0.11,Venda
2020-12-02,1.42,1.26,0.16,Compra
2020-12-03,1.70,1.34,0.36,Compra
2020-12-04,2.01,1.48,0.53,Compra
2020-12-07,2.23,1.63,0.60,Compra
2020-12-08,2.44,1.79,0.65,Compra
2020-12-09,2.68,1.97,0.71,Compra
2020-12-10,2.71,2.12,0.59,Compra
2020-12-11,2.67,2.23,0.44,Compra
2020-12-14,2.63,2.31,0.32,Compra
2020-12-15,2.68,2.38,0.30,Compra
2020-12-16,2.84,2.47,0.37,Compra
2020-12-17,3.31,2.64,0.67,Compra
2020-12-18,3.76,2.86,0.90,Compra
2020-12-21,4.27,3.15,1.12,Compra
2020-12-22,4.58,3.43,1.15,Compra
2020-12-23,4.75,3.70,1.05,Compra
2020-12-24,4.80,3.92,0.88,Compra
2020-12-28,4.77,4.09,0.68,Compra
2020-12-29,4.61,4.19,0.42,Compra
2020-12-30,4.46,4.25,0.21,Compra
2020-12-31,4.21,4.24,-0.03,Venda
2021-01-04,3.64,4.12,-0.48,Venda
2021-01-05,2.73,3.84,-1.11,Venda
2021-01-06,1.75,3.42,-1.67,Venda
2021-01-07,0.81,2.90,-2.09,Venda
2021-01-08,-0.37,2.25,-2.62,Venda
2021-01-11,-0.90,1.62,-2.52,Venda
2021-01-12,-1.32,1.03,-2.35,Venda
2021-01-13,-1.77,0.47,-2.24,Venda
2021-01-14,-1.86,0.00,-1.86,Venda
2021-01-15,-1.81,-0.36,-1.45,Venda
2021-01-19,-1.60,-0.61,-0.99,Venda
2021-01-20,-1.23,-0.73,-0.50,Venda
2021-01-21,-0.90,-0.77,-0.13,Venda
2021-01-22,-0.58,-0.73,0.15,Compra
2021-01-25,-0.57,-0.70,0.13,Compra
2021-01-26,-0.49,-0.66,0.17,Compra
2021-01-27,-0.52,-0.63,0.11,Compra
2021-01-28,-0.68,-0.64,-0.04,Venda
2021-01-29,-0.91,-0.69,-0.22,Venda
2021-02-01,-1.20,-0.79,-0.41,Venda
2021-02-02,-1.42,-0.92,-0.50,Venda
2021-02-03,-1.32,-1.00,-0.32,Venda
2021-02-04,-1.08,-1.02,-0.06,Venda
2021-02-05,-0.91,-0.99,0.08,Compra
2021-02-08,-0.88,-0.97,0.09,Compra
2021-02-09,-0.73,-0.92,0.19,Compra
2021-02-10,-0.61,-0.86,0.25,Compra
2021-02-11,-0.34,-0.76,0.42,Compra
2021-02-12,-1.01,-0.81,-0.20,Venda
2021-02-16,-1.04,-0.85,-0.19,Venda
2021-02-17,-0.85,-0.85,0.00,Neutro
2021-02-18,-0.60,-0.80,0.20,Compra
2021-02-19,-0.54,-0.75,0.21,Compra
2021-02-22,-0.58,-0.72,0.14,Compra
2021-02-23,-0.66,-0.70,0.04,Compra
2021-02-24,-0.81,-0.73,-0.08,Venda
2021-02-25,-1.17,-0.81,-0.36,Venda
2021-02-26,-1.43,-0.94,-0.49,Venda
2021-03-01,-1.45,-1.04,-0.41,Venda
2021-03-02,-1.59,-1.15,-0.44,Venda
2021-03-03,-1.85,-1.29,-0.56,Venda
2021-03-04,-2.17,-1.47,-0.70,Venda
2021-03-05,-2.36,-1.64,-0.72,Venda
2021-03-08,-2.48,-1.81,-0.67,Venda
2021-03-09,-2.42,-1.93,-0.49,Venda
2021-03-10,-2.19,-1.98,-0.21,Venda
2021-03-11,-1.94,-1.98,0.04,Compra
2021-03-12,-1.69,-1.92,0.23,Compra
2021-03-15,-1.72,-1.88,0.16,Compra
2021-03-16,-1.66,-1.84,0.18,Compra
2021-03-17,-1.68,-1.80,0.12,Compra
2021-03-18,-1.68,-1.78,0.10,Compra
2021-03-19,-1.73,-1.77,0.04,Compra
2021-03-22,-1.67,-1.75,0.08,Compra
2021-03-23,-1.63,-1.73,0.10,Compra
2021-03-24,-1.64,-1.71,0.07,Compra
2021-03-25,-1.66,-1.70,0.04,Compra
2021-03-26,-1.64,-1.69,0.05,Compra
2021-03-29,-1.61,-1.67,0.06,Compra
2021-03-30,-1.54,-1.65,0.11,Compra
2021-03-31,-1.30,-1.58,0.28,Compra
2021-04-01,-0.94,-1.45,0.51,Compra
2021-04-05,-0.82,-1.32,0.50,Compra
2021-04-06,-0.73,-1.20,0.47,Compra
2021-04-07,-0.56,-1.08,0.52,Compra
2021-04-08,-0.41,-0.94,0.53,Compra
2021-04-09,-0.33,-0.82,0.49,Compra
2021-04-12,-0.28,-0.71,0.43,Compra
2021-04-13,-0.36,-0.64,0.28,Compra
2021-04-14,-0.42,-0.60,0.18,Compra
2021-04-15,-0.46,-0.57,0.11,Compra
2021-04-16,-0.45,-0.55,0.10,Compra
2021-04-19,-0.63,-0.56,-0.07,Venda
2021-04-20,-0.78,-0.61,-0.17,Venda
2021-04-21,-0.88,-0.66,-0.22,Venda
2021-04-22,-0.99,-0.73,-0.26,Venda
2021-04-23,-1.00,-0.78,-0.22,Venda
2021-04-26,-1.03,-0.83,-0.20,Venda
2021-04-27,-1.07,-0.88,-0.19,Venda
2021-04-28,-1.08,-0.92,-0.16,Venda
2021-04-29,-1.09,-0.95,-0.14,Venda
2021-04-30,-1.05,-0.97,-0.08,Venda
2021-05-03,-0.99,-0.98,-0.01,Venda
2021-05-04,-0.98,-0.98,0.00,Neutro
2021-05-05,-0.95,-0.97,0.02,Compra
2021-05-06,-0.92,-0.96,0.04,Compra
2021-05-07,-0.94,-0.96,0.02,Compra
2021-05-10,-1.01,-0.97,-0.04,Venda
2021-05-11,-1.18,-1.01,-0.17,Venda
2021-05-12,-1.35,-1.08,-0.27,Venda
2021-05-13,-1.53,-1.17,-0.36,Venda
2021-05-14,-1.62,-1.26,-0.36,Venda
2021-05-17,-1.56,-1.32,-0.24,Venda
2021-05-18,-1.51,-1.36,-0.15,Venda
2021-05-19,-1.41,-1.37,-0.04,Venda
2021-05-20,-1.20,-1.33,0.13,Compra
2021-05-21,-1.00,-1.27,0.27,Compra
2021-05-24,-0.83,-1.18,0.35,Compra
2021-05-25,-0.61,-1.07,0.46,Compra
2021-05-26,-0.35,-0.92,0.57,Compra
2021-05-27,-0.19,-0.78,0.59,Compra
2021-05-28,0.04,-0.61,0.65,Compra
2021-06-01,0.20,-0.45,0.65,Compra
2021-06-02,0.31,-0.30,0.61,Compra
2021-06-03,0.46,-0.15,0.61,Compra
2021-06-04,0.86,0.05,0.81,Compra
2021-06-07,1.01,0.25,0.76,Compra
2021-06-08,1.01,0.40,0.61,Compra
2021-06-09,0.93,0.50,0.43,Compra
2021-06-10,0.91,0.59,0.32,Compra
2021-06-11,0.87,0.64,0.23,Compra
2021-06-14,0.82,0.68,0.14,Compra
2021-06-15,0.80,0.70,0.10,Compra
2021-06-16,0.77,0.72,0.05,Compra
2021-06-17,0.73,0.72,0.01,Compra
2021-06-18,0.69,0.71,-0.02,Venda
2021-06-21,0.82,0.73,0.09,Compra
2021-06-22,0.86,0.76,0.10,Compra
2021-06-23,0.95,0.80,0.15,Compra
2021-06-24,1.32,0.90,0.42,Compra
2021-06-25,1.56,1.03,0.53,Compra
2021-06-28,1.77,1.18,0.59,Compra
2021-06-29,1.95,1.33,0.62,Compra
2021-06-30,2.09,1.49,0.60,Compra
2021-07-01,2.07,1.60,0.47,Compra
2021-07-02,2.10,1.70,0.40,Compra
2021-07-06,2.11,1.78,0.33,Compra
2021-07-07,2.04,1.83,0.21,Compra
2021-07-08,2.00,1.87,0.13,Compra
2021-07-09,2.05,1.90,0.15,Compra
2021-07-12,2.21,1.97,0.24,Compra
2021-07-13,2.35,2.04,0.31,Compra
2021-07-14,2.49,2.13,0.36,Compra
2021-07-15,2.48,2.20,0.28,Compra
2021-07-16,2.18,2.20,-0.02,Venda
2021-07-19,1.97,2.15,-0.18,Venda
2021-07-20,1.77,2.08,-0.31,Venda
2021-07-21,1.70,2.00,-0.30,Venda
2021-07-22,1.59,1.92,-0.33,Venda
2021-07-23,1.52,1.84,-0.32,Venda
2021-07-26,1.64,1.80,-0.16,Venda
2021-07-27,1.71,1.78,-0.07,Venda
2021-07-28,1.92,1.81,0.11,Compra
2021-07-29,1.99,1.85,0.14,Compra
2021-07-30,1.98,1.87,0.11,Compra
2021-08-02,1.77,1.85,-0.08,Venda
2021-08-03,1.58,1.80,-0.22,Venda
2021-08-04,1.38,1.71,-0.33,Venda
2021-08-05,1.37,1.65,-0.28,Venda
2021-08-06,1.22,1.56,-0.34,Venda
2021-08-09,1.22,1.49,-0.27,Venda
2021-08-10,1.11,1.42,-0.31,Venda
2021-08-11,0.87,1.31,-0.44,Venda
2021-08-12,0.74,1.19,-0.45,Venda
2021-08-13,0.43,1.04,-0.61,Venda
2021-08-16,-0.00,0.83,-0.83,Venda
2021-08-17,-0.39,0.59,-0.98,Venda
2021-08-18,-0.65,0.34,-0.99,Venda
2021-08-19,-1.03,0.07,-1.10,Venda
2021-08-20,-1.29,-0.20,-1.09,Venda
2021-08-23,-1.32,-0.43,-0.89,Venda
2021-08-24,-1.35,-0.61,-0.74,Venda
2021-08-25,-1.34,-0.76,-0.58,Venda
2021-08-26,-1.24,-0.85,-0.39,Venda
2021-08-27,-1.11,-0.91,-0.20,Venda
2021-08-30,-1.01,-0.93,-0.08,Venda
2021-08-31,-0.97,-0.94,-0.03,Venda
2021-09-01,-0.93,-0.93,0.00,Neutro
2021-09-02,-0.81,-0.91,0.10,Compra
2021-09-03,-0.76,-0.88,0.12,Compra
2021-09-07,-0.70,-0.84,0.14,Compra
2021-09-08,-0.65,-0.80,0.15,Compra
2021-09-09,-0.70,-0.78,0.08,Compra
2021-09-10,-0.67,-0.76,0.09,Compra
2021-09-13,-0.72,-0.75,0.03,Compra
2021-09-14,-0.88,-0.78,-0.10,Venda
2021-09-15,-1.04,-0.83,-0.21,Venda
2021-09-16,-1.07,-0.88,-0.19,Venda
2021-09-17,-1.08,-0.92,-0.16,Venda
2021-09-20,-1.02,-0.94,-0.08,Venda
2021-09-21,-1.00,-0.95,-0.05,Venda
2021-09-22,-0.93,-0.95,0.02,Compra
2021-09-23,-0.91,-0.94,0.03,Compra
2021-09-24,-0.66,-0.88,0.22,Compra
2021-09-27,-0.59,-0.82,0.23,Compra
2021-09-28,-0.48,-0.76,0.28,Compra
2021-09-29,-0.31,-0.67,0.36,Compra
2021-09-30,-0.21,-0.58,0.37,Compra
2021-10-01,-0.12,-0.48,0.36,Compra
2021-10-04,-0.07,-0.40,0.33,Compra
2021-10-05,-0.01,-0.32,0.31,Compra
2021-10-06,-0.04,-0.27,0.23,Compra
2021-10-07,-0.05,-0.22,0.17,Compra
2021-10-08,-0.02,-0.18,0.16,Compra
2021-10-11,-0.08,-0.16,0.08,Compra
2021-10-12,-0.13,-0.16,0.03,Compra
2021-10-13,-0.13,-0.15,0.02,Compra
2021-10-14,-0.16,-0.15,-0.01,Venda
2021-10-15,-0.18,-0.16,-0.02,Venda
2021-10-18,-0.17,-0.16,-0.01,Venda
2021-10-19,-0.04,-0.14,0.10,Compra
2021-10-20,0.01,-0.11,0.12,Compra
2021-10-21,0.05,-0.08,0.13,Compra
2021-10-22,-0.04,-0.07,0.03,Compra
2021-10-25,-0.03,-0.06,0.03,Compra
2021-10-26,0.12,-0.02,0.14,Compra
2021-10-27,0.33,0.05,0.28,Compra
2021-10-28,0.37,0.11,0.26,Compra
2021-10-29,0.38,0.16,0.22,Compra
2021-11-01,0.42,0.22,0.20,Compra
2021-11-02,0.45,0.26,0.19,Compra
2021-11-03,0.50,0.31,0.19,Compra
2021-11-04,0.69,0.39,0.30,Compra
2021-11-05,0.83,0.47,0.36,Compra
2021-11-08,0.87,0.55,0.32,Compra
2021-11-09,0.82,0.61,0.21,Compra
2021-11-10,0.63,0.61,0.02,Compra
2021-11-11,0.46,0.58,-0.12,Venda
2021-11-12,0.25,0.52,-0.27,Venda
2021-11-15,0.11,0.43,-0.32,Venda
2021-11-16,-0.02,0.34,-0.36,Venda
2021-11-17,-0.12,0.25,-0.37,Venda
2021-11-18,-0.39,0.12,-0.51,Venda
2021-11-19,-0.57,-0.02,-0.55,Venda
2021-11-22,-0.63,-0.14,-0.49,Venda
2021-11-23,-0.78,-0.27,-0.51,Venda
2021-11-24,-1.04,-0.42,-0.62,Venda
2021-11-26,-1.26,-0.59,-0.67,Venda
2021-11-29,-1.43,-0.76,-0.67,Venda
2021-11-30,-1.53,-0.91,-0.62,Venda
2021-12-01,-1.74,-1.08,-0.66,Venda
2021-12-02,-1.83,-1.23,-0.60,Venda
2021-12-03,-1.94,-1.37,-0.57,Venda
2021-12-06,-2.05,-1.51,-0.54,Venda
2021-12-07,-2.00,-1.61,-0.39,Venda
2021-12-08,-1.85,-1.65,-0.20,Venda
2021-12-09,-1.71,-1.67,-0.04,Venda
2021-12-10,-1.58,-1.65,0.07,Compra
2021-12-13,-1.55,-1.63,0.08,Compra
2021-12-14,-1.61,-1.62,0.01,Compra
2021-12-15,-1.67,-1.63,-0.04,Venda
2021-12-16,-1.63,-1.63,0.00,Neutro
2021-12-17,-1.60,-1.63,0.03,Compra
2021-12-20,-1.69,-1.64,-0.05,Venda
2021-12-21,-1.65,-1.64,-0.01,Venda
2021-12-22,-1.54,-1.62,0.08,Compra
2021-12-23,-1.52,-1.60,0.08,Compra
2021-12-27,-1.36,-1.55,0.19,Compra
2021-12-28,-1.21,-1.48,0.27,Compra
2021-12-29,-0.99,-1.39,0.40,Compra
2021-12-30,-0.69,-1.25,0.56,Compra
2021-12-31,-0.48,-1.09,0.61,Compra
2022-01-03,-0.22,-0.92,0.70,Compra
2022-01-04,-0.31,-0.80,0.49,Compra
2022-01-05,-0.21,-0.68,0.47,Compra
2022-01-06,-0.22,-0.59,0.37,Compra
2022-01-07,-0.23,-0.52,0.29,Compra
2022-01-10,-0.28,-0.47,0.19,Compra
2022-01-11,-0.37,-0.45,0.08,Compra
2022-01-12,-0.45,-0.45,0.00,Neutro
2022-01-13,-0.55,-0.47,-0.08,Venda
2022-01-14,-0.75,-0.53,-0.22,Venda
2022-01-18,-1.03,-0.63,-0.40,Venda
2022-01-19,-1.17,-0.74,-0.43,Venda
2022-01-20,-1.35,-0.86,-0.49,Venda
2022-01-21,-1.51,-0.99,-0.52,Venda
2022-01-24,-1.48,-1.09,-0.39,Venda
2022-01-25,-1.50,-1.17,-0.33,Venda
2022-01-26,-1.59,-1.25,-0.34,Venda
2022-01-27,-1.70,-1.34,-0.36,Venda
2022-01-28,-1.79,-1.43,-0.36,Venda
2022-01-31,-1.65,-1.48,-0.17,Venda
2022-02-01,-1.55,-1.49,-0.06,Venda
2022-02-02,-1.28,-1.45,0.17,Compra
2022-02-03,-1.08,-1.37,0.29,Compra
2022-02-04,-1.02,-1.30,0.28,Compra
2022-02-07,-0.98,-1.24,0.26,Compra
2022-02-08,-0.85,-1.16,0.31,Compra
2022-02-09,-0.67,-1.06,0.39,Compra
2022-02-10,-0.53,-0.96,0.43,Compra
2022-02-11,-0.56,-0.88,0.32,Compra
2022-02-14,-0.65,-0.83,0.18,Compra
2022-02-15,-0.67,-0.80,0.13,Compra
2022-02-16,-0.65,-0.77,0.12,Compra
2022-02-17,-0.64,-0.74,0.10,Compra
2022-02-18,-0.57,-0.71,0.14,Compra
2022-02-22,-0.41,-0.65,0.24,Compra
2022-02-23,-0.31,-0.58,0.27,Compra
2022-02-24,-0.15,-0.50,0.35,Compra
2022-02-25,0.01,-0.39,0.40,Compra
2022-02-28,0.08,-0.30,0.38,Compra
2022-03-01,0.14,-0.21,0.35,Compra
2022-03-02,0.33,-0.10,0.43,Compra
2022-03-03,0.41,-0.00,0.41,Compra
2022-03-04,0.39,0.08,0.31,Compra
2022-03-07,0.30,0.12,0.18,Compra
2022-03-08,0.27,0.15,0.12,Compra
2022-03-09,0.33,0.19,0.14,Compra
2022-03-10,0.41,0.23,0.18,Compra
2022-03-11,0.46,0.28,0.18,Compra
2022-03-14,0.46,0.31,0.15,Compra
2022-03-15,0.45,0.34,0.11,Compra
2022-03-16,0.57,0.39,0.18,Compra
2022-03-17,0.58,0.43,0.15,Compra
2022-03-18,0.70,0.48,0.22,Compra
2022-03-21,0.76,0.54,0.22,Compra
2022-03-22,0.79,0.59,0.20,Compra
2022-03-23,0.80,0.63,0.17,Compra
2022-03-24,0.87,0.68,0.19,Compra
2022-03-25,0.87,0.72,0.15,Compra
2022-03-28,0.87,0.75,0.12,Compra
2022-03-29,0.83,0.76,0.07,Compra
2022-03-30,0.71,0.75,-0.04,Venda
2022-03-31,0.74,0.75,-0.01,Venda
2022-04-01,0.75,0.75,0.00,Neutro
2022-04-04,0.94,0.79,0.15,Compra
2022-04-05,0.95,0.82,0.13,Compra
2022-04-06,0.86,0.83,0.03,Compra
2022-04-07,0.79,0.82,-0.03,Venda
2022-04-08,0.77,0.81,-0.04,Venda
2022-04-11,0.68,0.78,-0.10,Venda
2022-04-12,0.65,0.76,-0.11,Venda
2022-04-13,0.65,0.74,-0.09,Venda
2022-04-14,0.64,0.72,-0.08,Venda
2022-04-18,0.52,0.68,-0.16,Venda
2022-04-19,0.39,0.62,-0.23,Venda
2022-04-20,0.37,0.57,-0.20,Venda
2022-04-21,0.25,0.51,-0.26,Venda
2022-04-22,0.11,0.43,-0.32,Venda
2022-04-25,-0.10,0.32,-0.42,Venda
2022-04-26,-0.27,0.20,-0.47,Venda
2022-04-27,-0.40,0.08,-0.48,Venda
2022-04-28,-0.45,-0.02,-0.43,Venda
2022-04-29,-0.56,-0.13,-0.43,Venda
2022-05-02,-0.70,-0.24,-0.46,Venda
2022-05-03,-0.78,-0.35,-0.43,Venda
2022-05-04,-0.81,-0.44,-0.37,Venda
2022-05-05,-0.91,-0.54,-0.37,Venda
2022-05-06,-1.10,-0.65,-0.45,Venda
2022-05-09,-1.37,-0.79,-0.58,Venda
2022-05-10,-1.73,-0.98,-0.75,Venda
2022-05-11,-1.92,-1.17,-0.75,Venda
2022-05-12,-1.98,-1.33,-0.65,Venda
2022-05-13,-1.81,-1.43,-0.38,Venda
2022-05-16,-1.67,-1.48,-0.19,Venda
2022-05-17,-1.43,-1.47,0.04,Compra
2022-05-18,-1.36,-1.45,0.09,Compra
2022-05-19,-1.27,-1.41,0.14,Compra
2022-05-20,-1.13,-1.35,0.22,Compra
2022-05-23,-0.93,-1.27,0.34,Compra
2022-05-24,-0.94,-1.20,0.26,Compra
2022-05-25,-0.98,-1.16,0.18,Compra
2022-05-26,-0.99,-1.12,0.13,Compra
2022-05-27,-0.96,-1.09,0.13,Compra
2022-05-31,-0.90,-1.05,0.15,Compra
2022-06-01,-1.00,-1.04,0.04,Compra
2022-06-02,-0.99,-1.03,0.04,Compra
2022-06-03,-1.00,-1.03,0.03,Compra
2022-06-06,-0.94,-1.01,0.07,Compra
2022-06-07,-0.89,-0.98,0.09,Compra
2022-06-08,-0.77,-0.94,0.17,Compra
2022-06-09,-0.63,-0.88,0.25,Compra
2022-06-10,-0.54,-0.81,0.27,Compra
2022-06-13,-0.68,-0.79,0.11,Compra
2022-06-14,-0.78,-0.78,0.00,Neutro
2022-06-15,-0.83,-0.79,-0.04,Venda
2022-06-16,-0.87,-0.81,-0.06,Venda
2022-06-17,-0.88,-0.82,-0.06,Venda
2022-06-21,-0.86,-0.83,-0.03,Venda
2022-06-22,-0.85,-0.83,-0.02,Venda
2022-06-23,-0.85,-0.84,-0.01,Venda
2022-06-24,-0.72,-0.81,0.09,Compra
2022-06-27,-0.65,-0.78,0.13,Compra
2022-06-28,-0.59,-0.74,0.15,Compra
2022-06-29,-0.52,-0.70,0.18,Compra
2022-06-30,-0.45,-0.65,0.20,Compra
2022-07-01,-0.40,-0.60,0.20,Compra
2022-07-05,-0.29,-0.54,0.25,Compra
2022-07-06,-0.06,-0.44,0.38,Compra
2022-07-07,0.29,-0.30,0.59,Compra
2022-07-08,0.54,-0.13,0.67,Compra
2022-07-11,0.69,0.04,0.65,Compra
2022-07-12,0.84,0.20,0.64,Compra
2022-07-13,0.86,0.33,0.53,Compra
2022-07-14,0.90,0.44,0.46,Compra
2022-07-15,1.01,0.56,0.45,Compra
2022-07-18,1.13,0.67,0.46,Compra
2022-07-19,1.22,0.78,0.44,Compra
2022-07-20,1.31,0.89,0.42,Compra
2022-07-21,1.40,0.99,0.41,Compra
2022-07-22,1.41,1.07,0.34,Compra
2022-07-25,1.38,1.13,0.25,Compra
2022-07-26,1.32,1.17,0.15,Compra
2022-07-27,1.24,1.19,0.05,Compra
2022-07-28,1.12,1.17,-0.05,Venda
2022-07-29,1.06,1.15,-0.09,Venda
2022-08-01,0.97,1.11,-0.14,Venda
2022-08-02,0.86,1.06,-0.20,Venda
2022-08-03,0.78,1.01,-0.23,Venda
2022-08-04,0.76,0.96,-0.20,Venda
2022-08-05,0.72,0.91,-0.19,Venda
2022-08-08,0.79,0.89,-0.10,Venda
2022-08-09,0.80,0.87,-0.07,Venda
2022-08-10,0.90,0.87,0.03,Compra
2022-08-11,0.94,0.89,0.05,Compra
2022-08-12,1.01,0.91,0.10,Compra
2022-08-15,1.03,0.94,0.09,Compra
2022-08-16,1.08,0.96,0.12,Compra
2022-08-17,1.07,0.99,0.08,Compra
2022-08-18,1.07,1.00,0.07,Compra
2022-08-19,1.02,1.01,0.01,Compra
2022-08-22,0.98,1.00,-0.02,Venda
2022-08-23,0.94,0.99,-0.05,Venda
2022-08-24,0.93,0.98,-0.05,Venda
2022-08-25,1.00,0.98,0.02,Compra
2022-08-26,1.03,0.99,0.04,Compra
2022-08-29,1.31,1.06,0.25,Compra
2022-08-30,1.53,1.15,0.38,Compra
2022-08-31,1.80,1.28,0.52,Compra
2022-09-01,1.88,1.40,0.48,Compra
2022-09-02,1.80,1.48,0.32,Compra
2022-09-06,1.68,1.52,0.16,Compra
2022-09-07,1.61,1.54,0.07,Compra
2022-09-08,1.55,1.54,0.01,Compra
2022-09-09,1.53,1.54,-0.01,Venda
2022-09-12,1.61,1.55,0.06,Compra
2022-09-13,1.64,1.57,0.07,Compra
2022-09-14,1.53,1.56,-0.03,Venda
2022-09-15,1.30,1.51,-0.21,Venda
2022-09-16,1.15,1.44,-0.29,Venda
2022-09-19,1.04,1.36,-0.32,Venda
2022-09-20,0.84,1.25,-0.41,Venda
2022-09-21,0.70,1.14,-0.44,Venda
2022-09-22,0.51,1.02,-0.51,Venda
2022-09-23,0.19,0.85,-0.66,Venda
2022-09-26,-0.08,0.67,-0.75,Venda
2022-09-27,-0.27,0.48,-0.75,Venda
2022-09-28,-0.34,0.31,-0.65,Venda
2022-09-29,-0.42,0.17,-0.59,Venda
2022-09-30,-0.34,0.07,-0.41,Venda
2022-10-03,-0.25,0.00,-0.25,Venda
2022-10-04,-0.07,-0.01,-0.06,Venda
2022-10-05,-0.01,-0.01,0.00,Neutro
2022-10-06,0.09,0.01,0.08,Compra
2022-10-07,-0.09,-0.01,-0.08,Venda
2022-10-10,-0.22,-0.05,-0.17,Venda
2022-10-11,-0.32,-0.11,-0.21,Venda
2022-10-12,-0.33,-0.15,-0.18,Venda
2022-10-13,-0.29,-0.18,-0.11,Venda
2022-10-14,-0.35,-0.21,-0.14,Venda
2022-10-17,-0.36,-0.24,-0.12,Venda
2022-10-18,-0.39,-0.27,-0.12,Venda
2022-10-19,-0.42,-0.30,-0.12,Venda
2022-10-20,-0.48,-0.34,-0.14,Venda
2022-10-21,-0.42,-0.35,-0.07,Venda
2022-10-24,-0.31,-0.35,0.04,Compra
2022-10-25,-0.18,-0.31,0.13,Compra
2022-10-26,-0.01,-0.25,0.24,Compra
2022-10-27,0.06,-0.19,0.25,Compra
2022-10-28,0.11,-0.13,0.24,Compra
2022-10-31,0.12,-0.08,0.20,Compra
2022-11-01,0.35,0.01,0.34,Compra
2022-11-02,0.33,0.07,0.26,Compra
2022-11-03,0.36,0.13,0.23,Compra
2022-11-04,0.57,0.22,0.35,Compra
2022-11-07,0.69,0.31,0.38,Compra
2022-11-08,0.82,0.41,0.41,Compra
2022-11-09,0.92,0.51,0.41,Compra
2022-11-10,0.99,0.61,0.38,Compra
2022-11-11,1.18,0.72,0.46,Compra
2022-11-14,1.29,0.84,0.45,Compra
2022-11-15,1.50,0.97,0.53,Compra
2022-11-16,1.88,1.15,0.73,Compra
2022-11-17,2.05,1.33,0.72,Compra
2022-11-18,2.12,1.49,0.63,Compra
2022-11-21,2.10,1.61,0.49,Compra
2022-11-22,2.03,1.70,0.33,Compra
2022-11-23,1.96,1.75,0.21,Compra
2022-11-25,1.87,1.77,0.10,Compra
2022-11-28,1.75,1.77,-0.02,Venda
2022-11-29,1.67,1.75,-0.08,Venda
2022-11-30,1.66,1.73,-0.07,Venda
2022-12-01,1.64,1.71,-0.07,Venda
2022-12-02,1.55,1.68,-0.13,Venda
2022-12-05,1.35,1.61,-0.26,Venda
2022-12-06,1.23,1.54,-0.31,Venda
2022-12-07,1.16,1.46,-0.30,Venda
2022-12-08,1.12,1.39,-0.27,Venda
2022-12-09,0.97,1.31,-0.34,Venda
2022-12-12,0.95,1.24,-0.29,Venda
2022-12-13,0.89,1.17,-0.28,Venda
2022-12-14,0.80,1.09,-0.29,Venda
2022-12-15,0.80,1.04,-0.24,Venda
2022-12-16,0.95,1.02,-0.07,Venda
2022-12-19,1.07,1.03,0.04,Compra
2022-12-20,1.22,1.07,0.15,Compra
2022-12-21,1.43,1.14,0.29,Compra
2022-12-22,1.54,1.22,0.32,Compra
2022-12-23,1.76,1.33,0.43,Compra
2022-12-27,2.05,1.47,0.58,Compra
2022-12-28,2.21,1.62,0.59,Compra
2022-12-29,2.36,1.77,0.59,Compra
2022-12-30,2.52,1.92,0.60,Compra
2023-01-03,2.22,1.98,0.24,Compra
2023-01-04,1.97,1.98,-0.01,Venda
2023-01-05,1.74,1.93,-0.19,Venda
2023-01-06,1.56,1.86,-0.30,Venda
2023-01-09,1.41,1.77,-0.36,Venda
2023-01-10,1.38,1.69,-0.31,Venda
2023-01-11,1.42,1.64,-0.22,Venda
