Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-28,5.36,3.57,1.79,Compra
2022-10-31,5.97,4.05,1.92,Compra
2022-11-01,6.56,4.55,2.01,Compra
2022-11-02,6.75,4.99,1.76,Compra
2022-11-03,7.00,5.39,1.61,Compra
2022-11-04,7.22,5.76,1.46,Compra
2022-11-07,7.29,6.06,1.23,Compra
2022-11-08,7.38,6.33,1.05,Compra
2022-11-09,9.12,6.89,2.23,Compra
2022-11-10,11.24,7.76,3.48,Compra
2022-11-11,12.79,8.76,4.03,Compra
2022-11-14,13.70,9.75,3.95,Compra
2022-11-15,14.82,10.76,4.06,Compra
2022-11-16,15.77,11.77,4.00,Compra
2022-11-17,16.42,12.70,3.72,Compra
2022-11-18,16.20,13.40,2.80,Compra
2022-11-21,15.97,13.91,2.06,Compra
2022-11-22,15.64,14.26,1.38,Compra
2022-11-23,15.24,14.45,0.79,Compra
2022-11-25,14.77,14.52,0.25,Compra
2022-11-28,13.91,14.40,-0.49,Venda
2022-11-29,12.87,14.09,-1.22,Venda
2022-11-30,12.12,13.70,-1.58,Venda
2022-12-01,11.52,13.26,-1.74,Venda
2022-12-02,11.18,12.84,-1.66,Venda
2022-12-05,10.41,12.36,-1.95,Venda
2022-12-06,8.52,11.59,-3.07,Venda
2022-12-07,7.00,10.67,-3.67,Venda
2022-12-08,5.85,9.71,-3.86,Venda
2022-12-09,4.64,8.69,-4.05,Venda
2022-12-12,3.63,7.68,-4.05,Venda
2022-12-13,2.98,6.74,-3.76,Venda
2022-12-14,2.65,5.92,-3.27,Venda
2022-12-15,2.17,5.17,-3.00,Venda
2022-12-16,1.63,4.46,-2.83,Venda
2022-12-19,1.04,3.78,-2.74,Venda
2022-12-20,0.88,3.20,-2.32,Venda
2022-12-21,1.01,2.76,-1.75,Venda
2022-12-22,0.54,2.32,-1.78,Venda
2022-12-23,0.27,1.91,-1.64,Venda
2022-12-27,-0.17,1.49,-1.66,Venda
2022-12-28,-0.60,1.07,-1.67,Venda
2022-12-29,-0.90,0.68,-1.58,Venda
2022-12-30,-1.09,0.33,-1.42,Venda
2023-01-03,-1.04,0.05,-1.09,Venda
2023-01-04,-0.95,-0.15,-0.80,Venda
2023-01-05,-1.11,-0.34,-0.77,Venda
2023-01-06,-0.81,-0.43,-0.38,Venda
2023-01-09,-0.05,-0.36,0.31,Compra
2023-01-10,0.71,-0.14,0.85,Compra
2023-01-11,1.45,0.17,1.28,Compra
2023-01-12,2.23,0.59,1.64,Compra
2023-01-13,3.14,1.10,2.04,Compra
2023-01-17,3.53,1.58,1.95,Compra
2023-01-18,3.61,1.99,1.62,Compra
2023-01-19,3.78,2.35,1.43,Compra
2023-01-20,3.95,2.67,1.28,Compra
2023-01-23,4.35,3.00,1.35,Compra
2023-01-24,4.61,3.33,1.28,Compra
2023-01-25,5.02,3.66,1.36,Compra
2023-01-26,5.30,3.99,1.31,Compra
2023-01-27,5.39,4.27,1.12,Compra
2023-01-30,5.40,4.50,0.90,Compra
2023-01-31,5.66,4.73,0.93,Compra
2023-02-01,6.03,4.99,1.04,Compra
2023-02-02,6.27,5.25,1.02,Compra
2023-02-03,6.35,5.47,0.88,Compra
2023-02-06,6.17,5.61,0.56,Compra
2023-02-07,5.37,5.56,-0.19,Venda
2023-02-08,4.39,5.33,-0.94,Venda
2023-02-09,3.48,4.96,-1.48,Venda
2023-02-10,2.79,4.52,-1.73,Venda
2023-02-13,2.68,4.15,-1.47,Venda
2023-02-14,2.84,3.89,-1.05,Venda
2023-02-15,3.34,3.78,-0.44,Venda
2023-02-16,3.47,3.72,-0.25,Venda
2023-02-17,2.98,3.57,-0.59,Venda
2023-02-21,2.61,3.38,-0.77,Venda
2023-02-22,2.59,3.22,-0.63,Venda
2023-02-23,2.66,3.11,-0.45,Venda
2023-02-24,2.57,3.00,-0.43,Venda
2023-02-27,2.58,2.92,-0.34,Venda
2023-02-28,2.98,2.93,0.05,Compra
2023-03-01,4.92,3.33,1.59,Compra
2023-03-02,6.17,3.90,2.27,Compra
2023-03-03,7.28,4.57,2.71,Compra
2023-03-06,8.11,5.28,2.83,Compra
2023-03-07,8.73,5.97,2.76,Compra
2023-03-08,9.08,6.59,2.49,Compra
2023-03-09,8.94,7.06,1.88,Compra
2023-03-10,8.34,7.32,1.02,Compra
2023-03-13,7.62,7.38,0.24,Compra
2023-03-14,7.28,7.36,-0.08,Venda
2023-03-15,6.63,7.21,-0.58,Venda
2023-03-16,6.51,7.07,-0.56,Venda
2023-03-17,6.03,6.86,-0.83,Venda
2023-03-20,5.63,6.62,-0.99,Venda
2023-03-21,5.74,6.44,-0.70,Venda
2023-03-22,5.26,6.21,-0.95,Venda
2023-03-23,5.00,5.96,-0.96,Venda
2023-03-24,4.81,5.73,-0.92,Venda
2023-03-27,4.76,5.54,-0.78,Venda
2023-03-28,4.44,5.32,-0.88,Venda
2023-03-29,4.23,5.10,-0.87,Venda
2023-03-30,4.09,4.90,-0.81,Venda
2023-03-31,4.50,4.82,-0.32,Venda
2023-04-03,4.97,4.85,0.12,Compra
2023-04-04,4.94,4.87,0.07,Compra
2023-04-05,4.40,4.77,-0.37,Venda
2023-04-06,4.12,4.64,-0.52,Venda
2023-04-10,4.08,4.53,-0.45,Venda
2023-04-11,4.12,4.45,-0.33,Venda
2023-04-12,3.96,4.35,-0.39,Venda
2023-04-13,3.88,4.26,-0.38,Venda
2023-04-14,3.82,4.17,-0.35,Venda
2023-04-17,3.86,4.11,-0.25,Venda
2023-04-18,4.00,4.09,-0.09,Venda
2023-04-19,3.97,4.06,-0.09,Venda
2023-04-20,3.76,4.00,-0.24,Venda
2023-04-21,3.59,3.92,-0.33,Venda
2023-04-24,3.37,3.81,-0.44,Venda
2023-04-25,2.88,3.62,-0.74,Venda
2023-04-26,2.08,3.32,-1.24,Venda
2023-04-27,1.38,2.93,-1.55,Venda
2023-04-28,0.43,2.43,-2.00,Venda
2023-05-01,0.11,1.96,-1.85,Venda
2023-05-02,0.19,1.61,-1.42,Venda
2023-05-03,0.30,1.35,-1.05,Venda
2023-05-04,0.25,1.13,-0.88,Venda
2023-05-05,0.27,0.96,-0.69,Venda
2023-05-08,0.43,0.85,-0.42,Venda
2023-05-09,0.96,0.87,0.09,Compra
2023-05-10,-1.37,0.42,-1.79,Venda
2023-05-11,-2.22,-0.10,-2.12,Venda
2023-05-12,-3.12,-0.71,-2.41,Venda
2023-05-15,-3.62,-1.29,-2.33,Venda
2023-05-16,-4.16,-1.86,-2.30,Venda
2023-05-17,-4.82,-2.46,-2.36,Venda
2023-05-18,-4.95,-2.95,-2.00,Venda
2023-05-19,-5.39,-3.44,-1.95,Venda
2023-05-22,-5.28,-3.81,-1.47,Venda
2023-05-23,-5.61,-4.17,-1.44,Venda
2023-05-24,-6.04,-4.54,-1.50,Venda
2023-05-25,-6.22,-4.88,-1.34,Venda
2023-05-26,-6.21,-5.14,-1.07,Venda
2023-05-30,-6.28,-5.37,-0.91,Venda
2023-05-31,-6.27,-5.55,-0.72,Venda
2023-06-01,-6.26,-5.69,-0.57,Venda
2023-06-02,-6.09,-5.77,-0.32,Venda
2023-06-05,-6.00,-5.82,-0.18,Venda
2023-06-06,-5.62,-5.78,0.16,Compra
2023-06-07,-5.02,-5.63,0.61,Compra
2023-06-08,-4.74,-5.45,0.71,Compra
2023-06-09,-4.47,-5.25,0.78,Compra
2023-06-12,-4.03,-5.01,0.98,Compra
2023-06-13,-3.67,-4.74,1.07,Compra
2023-06-14,-3.24,-4.44,1.20,Compra
2023-06-15,-2.53,-4.06,1.53,Compra
2023-06-16,-1.93,-3.63,1.70,Compra
2023-06-20,-1.24,-3.15,1.91,Compra
2023-06-21,-1.26,-2.78,1.52,Compra
2023-06-22,-1.32,-2.48,1.16,Compra
2023-06-23,-2.00,-2.39,0.39,Compra
2023-06-26,-2.43,-2.40,-0.03,Venda
2023-06-27,-2.29,-2.37,0.08,Compra
2023-06-28,-2.22,-2.34,0.12,Compra
2023-06-29,-2.03,-2.28,0.25,Compra
2023-06-30,-1.92,-2.21,0.29,Compra
2023-07-03,-1.86,-2.14,0.28,Compra
2023-07-05,-1.86,-2.08,0.22,Compra
2023-07-06,-2.23,-2.11,-0.12,Venda
2023-07-07,-2.55,-2.20,-0.35,Venda
2023-07-10,-2.19,-2.20,0.01,Compra
2023-07-11,-1.86,-2.13,0.27,Compra
2023-07-12,-1.56,-2.02,0.46,Compra
2023-07-13,-1.46,-1.91,0.45,Compra
2023-07-14,-1.50,-1.82,0.32,Compra
2023-07-17,-1.21,-1.70,0.49,Compra
2023-07-18,-1.28,-1.62,0.34,Compra
2023-07-19,-1.53,-1.60,0.07,Compra
2023-07-20,-2.15,-1.71,-0.44,Venda
2023-07-21,-2.94,-1.96,-0.98,Venda
2023-07-24,-3.65,-2.29,-1.36,Venda
2023-07-25,-4.03,-2.64,-1.39,Venda
2023-07-26,-4.29,-2.97,-1.32,Venda
2023-07-27,-4.27,-3.23,-1.04,Venda
2023-07-28,-4.17,-3.42,-0.75,Venda
2023-07-31,-3.77,-3.49,-0.28,Venda
2023-08-01,-3.63,-3.52,-0.11,Venda
2023-08-02,-3.90,-3.59,-0.31,Venda
2023-08-03,-4.14,-3.70,-0.44,Venda
2023-08-04,-3.98,-3.76,-0.22,Venda
2023-08-07,-3.91,-3.79,-0.12,Venda
2023-08-08,-4.12,-3.86,-0.26,Venda
2023-08-09,-2.27,-3.54,1.27,Compra
2023-08-10,-0.50,-2.93,2.43,Compra
2023-08-11,1.46,-2.05,3.51,Compra
2023-08-14,2.61,-1.12,3.73,Compra
2023-08-15,3.20,-0.26,3.46,Compra
2023-08-16,3.44,0.48,2.96,Compra
2023-08-17,3.17,1.02,2.15,Compra
2023-08-18,3.29,1.47,1.82,Compra
2023-08-21,3.09,1.80,1.29,Compra
2023-08-22,3.06,2.05,1.01,Compra
2023-08-23,3.12,2.26,0.86,Compra
2023-08-24,2.78,2.37,0.41,Compra
2023-08-25,2.68,2.43,0.25,Compra
2023-08-28,2.75,2.49,0.26,Compra
2023-08-29,3.12,2.62,0.50,Compra
2023-08-30,3.86,2.87,0.99,Compra
2023-08-31,4.54,3.20,1.34,Compra
2023-09-01,5.21,3.60,1.61,Compra
2023-09-05,5.43,3.97,1.46,Compra
2023-09-06,5.64,4.30,1.34,Compra
2023-09-07,5.95,4.63,1.32,Compra
2023-09-08,6.01,4.91,1.10,Compra
2023-09-11,5.87,5.10,0.77,Compra
2023-09-12,5.59,5.20,0.39,Compra
2023-09-13,5.15,5.19,-0.04,Venda
2023-09-14,4.95,5.14,-0.19,Venda
2023-09-15,4.24,4.96,-0.72,Venda
2023-09-18,3.79,4.73,-0.94,Venda
2023-09-19,3.04,4.39,-1.35,Venda
2023-09-20,2.39,3.99,-1.60,Venda
2023-09-21,1.27,3.45,-2.18,Venda
2023-09-22,0.33,2.82,-2.49,Venda
2023-09-25,-0.59,2.14,-2.73,Venda
2023-09-26,-1.59,1.39,-2.98,Venda
2023-09-27,-1.96,0.72,-2.68,Venda
2023-09-28,-2.11,0.16,-2.27,Venda
2023-09-29,-1.97,-0.27,-1.70,Venda
2023-10-02,-2.07,-0.63,-1.44,Venda
2023-10-03,-2.44,-0.99,-1.45,Venda
2023-10-04,-2.51,-1.29,-1.22,Venda
2023-10-05,-2.41,-1.52,-0.89,Venda
2023-10-06,-2.02,-1.62,-0.40,Venda
2023-10-09,-0.96,-1.49,0.53,Compra
2023-10-10,0.39,-1.11,1.50,Compra
2023-10-11,1.82,-0.53,2.35,Compra
2023-10-12,2.56,0.09,2.47,Compra
2023-10-13,3.11,0.70,2.41,Compra
2023-10-16,3.87,1.33,2.54,Compra
2023-10-17,4.62,1.99,2.63,Compra
2023-10-18,4.92,2.57,2.35,Compra
2023-10-19,4.52,2.96,1.56,Compra
2023-10-20,4.04,3.18,0.86,Compra
2023-10-23,3.56,3.26,0.30,Compra
2023-10-24,3.40,3.28,0.12,Compra
2023-10-25,2.80,3.19,-0.39,Venda
2023-10-26,2.03,2.96,-0.93,Venda
2023-10-27,1.10,2.58,-1.48,Venda
2023-10-30,0.44,2.16,-1.72,Venda
2023-10-31,0.14,1.75,-1.61,Venda
2023-11-01,0.11,1.42,-1.31,Venda
2023-11-02,0.34,1.21,-0.87,Venda
2023-11-03,1.07,1.18,-0.11,Venda
2023-11-06,1.60,1.26,0.34,Compra
2023-11-07,1.96,1.40,0.56,Compra
2023-11-08,3.27,1.78,1.49,Compra
2023-11-09,3.15,2.05,1.10,Compra
2023-11-10,3.20,2.28,0.92,Compra
2023-11-13,3.26,2.48,0.78,Compra
2023-11-14,3.51,2.68,0.83,Compra
2023-11-15,3.62,2.87,0.75,Compra
2023-11-16,3.80,3.06,0.74,Compra
2023-11-17,3.95,3.24,0.71,Compra
2023-11-20,4.25,3.44,0.81,Compra
2023-11-21,4.60,3.67,0.93,Compra
2023-11-22,4.71,3.88,0.83,Compra
2023-11-24,4.86,4.07,0.79,Compra
2023-11-27,4.90,4.24,0.66,Compra
2023-11-28,4.79,4.35,0.44,Compra
2023-11-29,4.56,4.39,0.17,Compra
2023-11-30,4.64,4.44,0.20,Compra
2023-12-01,4.78,4.51,0.27,Compra
2023-12-04,5.22,4.65,0.57,Compra
2023-12-05,5.14,4.75,0.39,Compra
2023-12-06,5.07,4.81,0.26,Compra
2023-12-07,5.19,4.89,0.30,Compra
2023-12-08,5.31,4.97,0.34,Compra
2023-12-11,5.54,5.09,0.45,Compra
2023-12-12,5.91,5.25,0.66,Compra
2023-12-13,6.62,5.52,1.10,Compra
2023-12-14,7.50,5.92,1.58,Compra
2023-12-15,8.33,6.40,1.93,Compra
2023-12-18,8.87,6.90,1.97,Compra
2023-12-19,9.21,7.36,1.85,Compra
2023-12-20,9.11,7.71,1.40,Compra
2023-12-21,9.26,8.02,1.24,Compra
2023-12-22,9.45,8.31,1.14,Compra
2023-12-26,9.41,8.53,0.88,Compra
2023-12-27,9.35,8.69,0.66,Compra
2023-12-28,9.16,8.78,0.38,Compra
2023-12-29,8.89,8.81,0.08,Compra
2024-01-02,8.04,8.65,-0.61,Venda
2024-01-03,6.94,8.31,-1.37,Venda
2024-01-04,5.81,7.81,-2.00,Venda
2024-01-05,4.79,7.21,-2.42,Venda
2024-01-08,4.54,6.67,-2.13,Venda
2024-01-09,4.08,6.15,-2.07,Venda
2024-01-10,3.67,5.66,-1.99,Venda
2024-01-11,3.35,5.20,-1.85,Venda
2024-01-12,3.16,4.79,-1.63,Venda
2024-01-16,2.87,4.41,-1.54,Venda
2024-01-17,2.69,4.06,-1.37,Venda
2024-01-18,2.81,3.81,-1.00,Venda
2024-01-19,3.09,3.67,-0.58,Venda
2024-01-22,3.50,3.63,-0.13,Venda
2024-01-23,3.41,3.59,-0.18,Venda
2024-01-24,2.99,3.47,-0.48,Venda
2024-01-25,2.76,3.33,-0.57,Venda
2024-01-26,2.43,3.15,-0.72,Venda
2024-01-29,2.42,3.00,-0.58,Venda
2024-01-30,2.34,2.87,-0.53,Venda
2024-01-31,1.84,2.66,-0.82,Venda
2024-02-01,1.72,2.48,-0.76,Venda
2024-02-02,1.94,2.37,-0.43,Venda
2024-02-05,2.14,2.32,-0.18,Venda
2024-02-06,2.42,2.34,0.08,Compra
2024-02-07,3.10,2.49,0.61,Compra
2024-02-08,3.87,2.77,1.10,Compra
2024-02-09,4.60,3.14,1.46,Compra
2024-02-12,4.77,3.46,1.31,Compra
2024-02-13,4.67,3.70,0.97,Compra
2024-02-14,5.05,3.97,1.08,Compra
2024-02-15,5.44,4.27,1.17,Compra
2024-02-16,5.45,4.50,0.95,Compra
2024-02-20,5.23,4.65,0.58,Compra
2024-02-21,4.68,4.65,0.03,Compra
2024-02-22,4.81,4.69,0.12,Compra
2024-02-23,4.80,4.71,0.09,Compra
2024-02-26,4.80,4.73,0.07,Compra
2024-02-27,4.77,4.74,0.03,Compra
2024-02-28,7.68,5.32,2.36,Compra
2024-02-29,9.72,6.20,3.52,Compra
2024-03-01,11.75,7.31,4.44,Compra
2024-03-04,13.66,8.58,5.08,Compra
2024-03-05,14.63,9.79,4.84,Compra
2024-03-06,15.20,10.87,4.33,Compra
2024-03-07,15.49,11.80,3.69,Compra
2024-03-08,15.36,12.51,2.85,Compra
2024-03-11,14.93,12.99,1.94,Compra
2024-03-12,14.45,13.28,1.17,Compra
2024-03-13,13.55,13.34,0.21,Compra
2024-03-14,12.67,13.20,-0.53,Venda
2024-03-15,11.92,12.95,-1.03,Venda
2024-03-18,11.27,12.61,-1.34,Venda
2024-03-19,10.92,12.27,-1.35,Venda
2024-03-20,10.70,11.96,-1.26,Venda
2024-03-21,10.54,11.68,-1.14,Venda
2024-03-22,10.32,11.40,-1.08,Venda
2024-03-25,9.96,11.12,-1.16,Venda
2024-03-26,9.86,10.86,-1.00,Venda
2024-03-27,9.39,10.57,-1.18,Venda
2024-03-28,8.69,10.19,-1.50,Venda
2024-04-01,7.92,9.74,-1.82,Venda
2024-04-02,7.07,9.21,-2.14,Venda
2024-04-03,6.31,8.63,-2.32,Venda
2024-04-04,5.45,7.99,-2.54,Venda
2024-04-05,4.97,7.39,-2.42,Venda
2024-04-08,4.63,6.84,-2.21,Venda
2024-04-09,4.32,6.33,-2.01,Venda
2024-04-10,4.59,5.98,-1.39,Venda
2024-04-11,5.21,5.83,-0.62,Venda
2024-04-12,4.58,5.58,-1.00,Venda
2024-04-15,3.43,5.15,-1.72,Venda
2024-04-16,2.26,4.57,-2.31,Venda
2024-04-17,1.27,3.91,-2.64,Venda
2024-04-18,0.31,3.19,-2.88,Venda
2024-04-19,-0.77,2.40,-3.17,Venda
2024-04-22,-1.59,1.60,-3.19,Venda
2024-04-23,-1.60,0.96,-2.56,Venda
2024-04-24,-1.51,0.47,-1.98,Venda
2024-04-25,-1.13,0.15,-1.28,Venda
2024-04-26,-0.65,-0.01,-0.64,Venda
2024-04-29,0.13,0.02,0.11,Compra
2024-04-30,0.77,0.17,0.60,Compra
2024-05-01,1.10,0.35,0.75,Compra
2024-05-02,1.76,0.63,1.13,Compra
2024-05-03,2.39,0.99,1.40,Compra
2024-05-06,3.59,1.51,2.08,Compra
2024-05-07,3.30,1.87,1.43,Compra
2024-05-08,2.96,2.08,0.88,Compra
2024-05-09,2.45,2.16,0.29,Compra
2024-05-10,1.56,2.04,-0.48,Venda
2024-05-13,0.60,1.75,-1.15,Venda
2024-05-14,-0.47,1.31,-1.78,Venda
2024-05-15,-1.50,0.75,-2.25,Venda
2024-05-16,-2.57,0.08,-2.65,Venda
2024-05-17,-3.51,-0.64,-2.87,Venda
2024-05-20,-3.95,-1.30,-2.65,Venda
2024-05-21,-4.57,-1.95,-2.62,Venda
2024-05-22,-5.25,-2.61,-2.64,Venda
2024-05-23,-6.12,-3.31,-2.81,Venda
2024-05-24,-6.27,-3.91,-2.36,Venda
2024-05-28,-6.12,-4.35,-1.77,Venda
2024-05-29,-6.25,-4.73,-1.52,Venda
2024-05-30,-6.48,-5.08,-1.40,Venda
2024-05-31,-6.59,-5.38,-1.21,Venda
2024-06-03,-6.85,-5.67,-1.18,Venda
2024-06-04,-7.16,-5.97,-1.19,Venda
2024-06-05,-6.85,-6.15,-0.70,Venda
2024-06-06,-6.76,-6.27,-0.49,Venda
2024-06-07,-6.51,-6.32,-0.19,Venda
2024-06-10,-5.85,-6.22,0.37,Compra
2024-06-11,-5.14,-6.01,0.87,Compra
2024-06-12,-3.82,-5.57,1.75,Compra
2024-06-13,-2.93,-5.04,2.11,Compra
2024-06-14,-2.29,-4.49,2.20,Compra
2024-06-17,-1.38,-3.87,2.49,Compra
2024-06-18,-0.94,-3.28,2.34,Compra
2024-06-20,-0.61,-2.75,2.14,Compra
2024-06-21,-0.51,-2.30,1.79,Compra
2024-06-24,-0.30,-1.90,1.60,Compra
2024-06-25,-0.14,-1.55,1.41,Compra
2024-06-26,0.01,-1.24,1.25,Compra
2024-06-27,0.57,-0.88,1.45,Compra
2024-06-28,0.66,-0.57,1.23,Compra
2024-07-01,0.33,-0.39,0.72,Compra
2024-07-02,0.39,-0.23,0.62,Compra
2024-07-03,0.69,-0.05,0.74,Compra
2024-07-05,1.07,0.18,0.89,Compra
2024-07-08,1.68,0.48,1.20,Compra
2024-07-09,1.82,0.74,1.08,Compra
2024-07-10,1.50,0.90,0.60,Compra
2024-07-11,1.06,0.93,0.13,Compra
2024-07-12,0.82,0.91,-0.09,Venda
2024-07-15,1.90,1.11,0.79,Compra
2024-07-16,3.58,1.60,1.98,Compra
2024-07-17,4.73,2.23,2.50,Compra
2024-07-18,4.61,2.70,1.91,Compra
2024-07-19,4.68,3.10,1.58,Compra
2024-07-22,5.35,3.55,1.80,Compra
2024-07-23,6.03,4.05,1.98,Compra
2024-07-24,5.99,4.43,1.56,Compra
2024-07-25,5.70,4.69,1.01,Compra
2024-07-26,5.39,4.83,0.56,Compra
2024-07-29,4.96,4.85,0.11,Compra
2024-07-30,4.23,4.73,-0.50,Venda
2024-07-31,3.23,4.43,-1.20,Venda
2024-08-01,2.38,4.02,-1.64,Venda
2024-08-02,1.11,3.44,-2.33,Venda
2024-08-05,-0.40,2.67,-3.07,Venda
2024-08-06,-0.87,1.96,-2.83,Venda
2024-08-07,3.10,2.19,0.91,Compra
2024-08-08,7.71,3.29,4.42,Compra
2024-08-09,10.95,4.83,6.12,Compra
2024-08-12,13.61,6.58,7.03,Compra
2024-08-13,15.62,8.39,7.23,Compra
2024-08-14,17.14,10.14,7.00,Compra
2024-08-15,18.38,11.79,6.59,Compra
2024-08-16,19.15,13.26,5.89,Compra
2024-08-19,19.48,14.50,4.98,Compra
2024-08-20,19.52,15.51,4.01,Compra
2024-08-21,19.49,16.30,3.19,Compra
2024-08-22,19.05,16.85,2.20,Compra
2024-08-23,18.33,17.15,1.18,Compra
2024-08-26,16.74,17.07,-0.33,Venda
2024-08-27,15.54,16.76,-1.22,Venda
2024-08-28,14.35,16.28,-1.93,Venda
2024-08-29,13.21,15.67,-2.46,Venda
2024-08-30,12.41,15.01,-2.60,Venda
2024-09-03,10.86,14.18,-3.32,Venda
2024-09-04,9.53,13.25,-3.72,Venda
2024-09-05,8.34,12.27,-3.93,Venda
2024-09-06,7.30,11.28,-3.98,Venda
2024-09-09,7.18,10.46,-3.28,Venda
2024-09-10,6.60,9.69,-3.09,Venda
2024-09-11,6.26,9.00,-2.74,Venda
2024-09-12,7.74,8.75,-1.01,Venda
2024-09-13,8.42,8.68,-0.26,Venda
2024-09-16,9.35,8.82,0.53,Compra
2024-09-17,9.72,9.00,0.72,Compra
2024-09-18,9.93,9.18,0.75,Compra
2024-09-19,10.52,9.45,1.07,Compra
2024-09-20,11.14,9.79,1.35,Compra
2024-09-23,11.56,10.14,1.42,Compra
2024-09-24,11.73,10.46,1.27,Compra
2024-09-25,11.85,10.74,1.11,Compra
2024-09-26,11.66,10.92,0.74,Compra
2024-09-27,11.54,11.05,0.49,Compra
2024-09-30,11.65,11.17,0.48,Compra
2024-10-01,11.58,11.25,0.33,Compra
2024-10-02,11.81,11.36,0.45,Compra
2024-10-03,12.70,11.63,1.07,Compra
2024-10-04,13.79,12.06,1.73,Compra
2024-10-07,14.41,12.53,1.88,Compra
2024-10-08,15.22,13.07,2.15,Compra
2024-10-09,16.10,13.68,2.42,Compra
2024-10-10,16.33,14.21,2.12,Compra
2024-10-11,16.82,14.73,2.09,Compra
2024-10-14,17.25,15.23,2.02,Compra
2024-10-15,17.09,15.60,1.49,Compra
2024-10-16,16.74,15.83,0.91,Compra
2024-10-17,16.33,15.93,0.40,Compra
2024-10-18,16.11,15.97,0.14,Compra
2024-10-21,16.22,16.02,0.20,Compra
2024-10-22,16.57,16.13,0.44,Compra
2024-10-23,16.11,16.12,-0.01,Venda
2024-10-24,15.60,16.02,-0.42,Venda
2024-10-25,15.13,15.84,-0.71,Venda
2024-10-28,14.61,15.60,-0.99,Venda
2024-10-29,13.98,15.27,-1.29,Venda
2024-10-30,12.92,14.80,-1.88,Venda
2024-10-31,10.71,13.98,-3.27,Venda
2024-11-01,9.04,12.99,-3.95,Venda
2024-11-04,8.09,12.01,-3.92,Venda
2024-11-05,8.01,11.21,-3.20,Venda
2024-11-06,9.33,10.84,-1.51,Venda
2024-11-07,10.99,10.87,0.12,Compra
2024-11-08,22.89,13.27,9.62,Compra
2024-11-11,32.99,17.22,15.77,Compra
2024-11-12,38.85,21.54,17.31,Compra
2024-11-13,43.49,25.93,17.56,Compra
2024-11-14,46.89,30.12,16.77,Compra
2024-11-15,48.60,33.82,14.78,Compra
2024-11-18,49.44,36.94,12.50,Compra
2024-11-19,50.35,39.62,10.73,Compra
2024-11-20,50.46,41.79,8.67,Compra
2024-11-21,51.68,43.77,7.91,Compra
2024-11-22,52.50,45.52,6.98,Compra
2024-11-25,51.11,46.63,4.48,Compra
2024-11-26,50.49,47.41,3.08,Compra
2024-11-27,49.65,47.85,1.80,Compra
2024-11-29,49.39,48.16,1.23,Compra
2024-12-02,47.78,48.09,-0.31,Venda
2024-12-03,48.64,48.20,0.44,Compra
2024-12-04,50.16,48.59,1.57,Compra
2024-12-05,50.97,49.07,1.90,Compra
2024-12-06,50.85,49.42,1.43,Compra
2024-12-09,46.59,48.86,-2.27,Venda
2024-12-10,42.30,47.54,-5.24,Venda
2024-12-11,38.86,45.81,-6.95,Venda
2024-12-12,35.24,43.69,-8.45,Venda
2024-12-13,32.68,41.49,-8.81,Venda
2024-12-16,30.66,39.33,-8.67,Venda
2024-12-17,27.64,36.99,-9.35,Venda
2024-12-18,22.90,34.17,-11.27,Venda
2024-12-19,19.39,31.21,-11.82,Venda
2024-12-20,17.69,28.51,-10.82,Venda
2024-12-23,15.55,25.92,-10.37,Venda
2024-12-24,14.27,23.59,-9.32,Venda
2024-12-26,12.51,21.37,-8.86,Venda
2024-12-27,9.96,19.09,-9.13,Venda
2024-12-30,7.32,16.74,-9.42,Venda
2024-12-31,4.37,14.26,-9.89,Venda
2025-01-02,2.19,11.85,-9.66,Venda
2025-01-03,0.81,9.64,-8.83,Venda
2025-01-06,-2.69,7.17,-9.86,Venda
2025-01-07,-6.10,4.52,-10.62,Venda
2025-01-08,-7.48,2.12,-9.60,Venda
2025-01-10,-9.06,-0.12,-8.94,Venda
2025-01-13,-10.31,-2.16,-8.15,Venda
2025-01-14,-10.27,-3.78,-6.49,Venda
2025-01-15,-10.12,-5.05,-5.07,Venda
2025-01-16,-9.41,-5.92,-3.49,Venda
2025-01-17,-8.11,-6.36,-1.75,Venda
2025-01-21,-6.06,-6.30,0.24,Compra
2025-01-22,-4.23,-5.88,1.65,Compra
2025-01-23,-2.29,-5.17,2.88,Compra
2025-01-24,-0.98,-4.33,3.35,Compra
2025-01-27,-0.40,-3.54,3.14,Compra
2025-01-28,2.69,-2.30,4.99,Compra
2025-01-29,5.27,-0.78,6.05,Compra
2025-01-30,8.30,1.03,7.27,Compra
2025-01-31,10.48,2.92,7.56,Compra
2025-02-03,12.55,4.85,7.70,Compra
2025-02-04,14.40,6.76,7.64,Compra
2025-02-05,17.10,8.83,8.27,Compra
2025-02-06,18.77,10.82,7.95,Compra
2025-02-07,20.01,12.65,7.36,Compra
2025-02-10,20.64,14.25,6.39,Compra
2025-02-11,20.22,15.45,4.77,Compra
2025-02-12,19.32,16.22,3.10,Compra
2025-02-13,18.37,16.65,1.72,Compra
2025-02-14,18.90,17.10,1.80,Compra
2025-02-18,21.23,17.93,3.30,Compra
2025-02-19,13.51,17.04,-3.53,Venda
2025-02-20,3.19,14.27,-11.08,Venda
2025-02-21,-7.21,9.98,-17.19,Venda
2025-02-24,-16.35,4.71,-21.06,Venda
2025-02-25,-23.58,-0.95,-22.63,Venda
2025-02-26,-22.92,-5.34,-17.58,Venda
