Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-08-11,-1.97,-2.71,0.74,Compra
2021-08-12,-1.57,-2.48,0.91,Compra
2021-08-13,-1.45,-2.27,0.82,Compra
2021-08-16,-1.63,-2.14,0.51,Compra
2021-08-17,-2.02,-2.12,0.10,Compra
2021-08-18,-2.23,-2.14,-0.09,Venda
2021-08-19,-2.57,-2.23,-0.34,Venda
2021-08-20,-2.55,-2.29,-0.26,Venda
2021-08-23,-2.22,-2.28,0.06,Compra
2021-08-24,-1.57,-2.14,0.57,Compra
2021-08-25,-0.74,-1.86,1.12,Compra
2021-08-26,0.11,-1.46,1.57,Compra
2021-08-27,1.11,-0.95,2.06,Compra
2021-08-30,1.71,-0.42,2.13,Compra
2021-08-31,2.12,0.09,2.03,Compra
2021-09-01,2.44,0.56,1.88,Compra
2021-09-02,2.79,1.01,1.78,Compra
2021-09-03,3.04,1.41,1.63,Compra
2021-09-07,3.48,1.83,1.65,Compra
2021-09-08,3.69,2.20,1.49,Compra
2021-09-09,3.87,2.53,1.34,Compra
2021-09-10,3.78,2.78,1.00,Compra
2021-09-13,3.67,2.96,0.71,Compra
2021-09-14,3.44,3.06,0.38,Compra
2021-09-15,3.57,3.16,0.41,Compra
2021-09-16,3.72,3.27,0.45,Compra
2021-09-17,3.60,3.34,0.26,Compra
2021-09-20,3.36,3.34,0.02,Compra
2021-09-21,3.16,3.31,-0.15,Venda
2021-09-22,3.35,3.31,0.04,Compra
2021-09-23,3.60,3.37,0.23,Compra
2021-09-24,3.81,3.46,0.35,Compra
2021-09-27,4.25,3.62,0.63,Compra
2021-09-28,4.48,3.79,0.69,Compra
2021-09-29,4.44,3.92,0.52,Compra
2021-09-30,4.27,3.99,0.28,Compra
2021-10-01,4.67,4.13,0.54,Compra
2021-10-04,4.81,4.26,0.55,Compra
2021-10-05,4.60,4.33,0.27,Compra
2021-10-06,4.36,4.34,0.02,Compra
2021-10-07,4.25,4.32,-0.07,Venda
2021-10-08,3.95,4.25,-0.30,Venda
2021-10-11,3.74,4.14,-0.40,Venda
2021-10-12,3.71,4.06,-0.35,Venda
2021-10-13,3.47,3.94,-0.47,Venda
2021-10-14,3.22,3.80,-0.58,Venda
2021-10-15,2.67,3.57,-0.90,Venda
2021-10-18,2.40,3.34,-0.94,Venda
2021-10-19,2.23,3.12,-0.89,Venda
2021-10-20,2.05,2.90,-0.85,Venda
2021-10-21,1.86,2.69,-0.83,Venda
2021-10-22,1.59,2.47,-0.88,Venda
2021-10-25,1.35,2.25,-0.90,Venda
2021-10-26,1.22,2.04,-0.82,Venda
2021-10-27,0.94,1.82,-0.88,Venda
2021-10-28,0.72,1.60,-0.88,Venda
2021-10-29,0.42,1.37,-0.95,Venda
2021-11-01,0.39,1.17,-0.78,Venda
2021-11-02,0.34,1.00,-0.66,Venda
2021-11-03,0.21,0.85,-0.64,Venda
2021-11-04,-0.49,0.58,-1.07,Venda
2021-11-05,-0.77,0.31,-1.08,Venda
2021-11-08,-1.08,0.03,-1.11,Venda
2021-11-09,-1.48,-0.27,-1.21,Venda
2021-11-10,-2.03,-0.62,-1.41,Venda
2021-11-11,-2.28,-0.95,-1.33,Venda
2021-11-12,-2.13,-1.19,-0.94,Venda
2021-11-15,-2.20,-1.39,-0.81,Venda
2021-11-16,-2.24,-1.56,-0.68,Venda
2021-11-17,-2.44,-1.74,-0.70,Venda
2021-11-18,-2.94,-1.98,-0.96,Venda
2021-11-19,-3.35,-2.25,-1.10,Venda
2021-11-22,-3.72,-2.55,-1.17,Venda
2021-11-23,-4.00,-2.84,-1.16,Venda
2021-11-24,-4.17,-3.10,-1.07,Venda
2021-11-26,-4.48,-3.38,-1.10,Venda
2021-11-29,-4.48,-3.60,-0.88,Venda
2021-11-30,-4.71,-3.82,-0.89,Venda
2021-12-01,-5.39,-4.13,-1.26,Venda
2021-12-02,-5.31,-4.37,-0.94,Venda
2021-12-03,-5.46,-4.59,-0.87,Venda
2021-12-06,-5.08,-4.69,-0.39,Venda
2021-12-07,-4.86,-4.72,-0.14,Venda
2021-12-08,-4.40,-4.66,0.26,Compra
2021-12-09,-4.18,-4.56,0.38,Compra
2021-12-10,-4.11,-4.47,0.36,Compra
2021-12-13,-4.31,-4.44,0.13,Compra
2021-12-14,-4.34,-4.42,0.08,Compra
2021-12-15,-4.24,-4.38,0.14,Compra
2021-12-16,-4.21,-4.35,0.14,Compra
2021-12-17,-3.98,-4.27,0.29,Compra
2021-12-20,-3.88,-4.20,0.32,Compra
2021-12-21,-3.15,-3.99,0.84,Compra
2021-12-22,-2.59,-3.71,1.12,Compra
2021-12-23,-2.00,-3.37,1.37,Compra
2021-12-27,-1.57,-3.01,1.44,Compra
2021-12-28,-1.33,-2.67,1.34,Compra
2021-12-29,-1.15,-2.37,1.22,Compra
2021-12-30,-0.95,-2.08,1.13,Compra
2021-12-31,-0.74,-1.81,1.07,Compra
2022-01-03,-0.57,-1.57,1.00,Compra
2022-01-04,-0.72,-1.40,0.68,Compra
2022-01-05,-1.28,-1.37,0.09,Compra
2022-01-06,-1.52,-1.40,-0.12,Venda
2022-01-07,-1.44,-1.41,-0.03,Venda
2022-01-10,-1.47,-1.42,-0.05,Venda
2022-01-11,-1.34,-1.41,0.07,Compra
2022-01-12,-1.39,-1.40,0.01,Compra
2022-01-13,-1.66,-1.45,-0.21,Venda
2022-01-14,-2.01,-1.57,-0.44,Venda
2022-01-18,-2.56,-1.76,-0.80,Venda
2022-01-19,-3.07,-2.03,-1.04,Venda
2022-01-20,-3.49,-2.32,-1.17,Venda
2022-01-21,-4.17,-2.69,-1.48,Venda
2022-01-24,-4.35,-3.02,-1.33,Venda
2022-01-25,-4.34,-3.28,-1.06,Venda
2022-01-26,-4.43,-3.51,-0.92,Venda
2022-01-27,-4.85,-3.78,-1.07,Venda
2022-01-28,-4.92,-4.01,-0.91,Venda
2022-01-31,-4.67,-4.14,-0.53,Venda
2022-02-01,-4.04,-4.12,0.08,Compra
2022-02-02,-3.77,-4.05,0.28,Compra
2022-02-03,-3.60,-3.96,0.36,Compra
2022-02-04,-3.23,-3.81,0.58,Compra
2022-02-07,-2.76,-3.60,0.84,Compra
2022-02-08,-2.22,-3.33,1.11,Compra
2022-02-09,-1.42,-2.95,1.53,Compra
2022-02-10,-0.80,-2.52,1.72,Compra
2022-02-11,-0.53,-2.12,1.59,Compra
2022-02-14,-0.51,-1.80,1.29,Compra
2022-02-15,-0.25,-1.49,1.24,Compra
2022-02-16,0.05,-1.18,1.23,Compra
2022-02-17,0.01,-0.94,0.95,Compra
2022-02-18,-0.24,-0.80,0.56,Compra
2022-02-22,-0.64,-0.77,0.13,Compra
2022-02-23,-0.79,-0.77,-0.02,Venda
2022-02-24,-0.41,-0.70,0.29,Compra
2022-02-25,-0.11,-0.58,0.47,Compra
2022-02-28,0.09,-0.45,0.54,Compra
2022-03-01,0.14,-0.33,0.47,Compra
2022-03-02,0.44,-0.18,0.62,Compra
2022-03-03,0.43,-0.06,0.49,Compra
2022-03-04,0.07,-0.03,0.10,Compra
2022-03-07,-0.95,-0.21,-0.74,Venda
2022-03-08,-1.68,-0.51,-1.17,Venda
2022-03-09,-1.65,-0.74,-0.91,Venda
2022-03-10,-1.62,-0.91,-0.71,Venda
2022-03-11,-1.79,-1.09,-0.70,Venda
2022-03-14,-2.13,-1.30,-0.83,Venda
2022-03-15,-2.13,-1.46,-0.67,Venda
2022-03-16,-1.76,-1.52,-0.24,Venda
2022-03-17,-1.43,-1.50,0.07,Compra
2022-03-18,-1.06,-1.42,0.36,Compra
2022-03-21,-0.94,-1.32,0.38,Compra
2022-03-22,-0.71,-1.20,0.49,Compra
2022-03-23,-0.76,-1.11,0.35,Compra
2022-03-24,-0.64,-1.02,0.38,Compra
2022-03-25,-0.66,-0.95,0.29,Compra
2022-03-28,-0.72,-0.90,0.18,Compra
2022-03-29,-0.40,-0.80,0.40,Compra
2022-03-30,-0.45,-0.73,0.28,Compra
2022-03-31,-0.49,-0.68,0.19,Compra
2022-04-01,-0.57,-0.66,0.09,Compra
2022-04-04,-0.31,-0.59,0.28,Compra
2022-04-05,-0.38,-0.55,0.17,Compra
2022-04-06,-0.85,-0.61,-0.24,Venda
2022-04-07,-1.32,-0.75,-0.57,Venda
2022-04-08,-1.80,-0.96,-0.84,Venda
2022-04-11,-2.18,-1.20,-0.98,Venda
2022-04-12,-2.58,-1.48,-1.10,Venda
2022-04-13,-2.63,-1.71,-0.92,Venda
2022-04-14,-2.73,-1.91,-0.82,Venda
2022-04-18,-2.81,-2.09,-0.72,Venda
2022-04-19,-2.58,-2.19,-0.39,Venda
2022-04-20,-2.37,-2.23,-0.14,Venda
2022-04-21,-2.47,-2.28,-0.19,Venda
2022-04-22,-2.63,-2.35,-0.28,Venda
2022-04-25,-2.58,-2.39,-0.19,Venda
2022-04-26,-2.81,-2.48,-0.33,Venda
2022-04-27,-3.00,-2.58,-0.42,Venda
2022-04-28,-2.87,-2.64,-0.23,Venda
2022-04-29,-2.81,-2.67,-0.14,Venda
2022-05-02,-2.58,-2.65,0.07,Compra
2022-05-03,-2.42,-2.61,0.19,Compra
2022-05-04,-2.36,-2.56,0.20,Compra
2022-05-05,-2.57,-2.56,-0.01,Venda
2022-05-06,-2.94,-2.64,-0.30,Venda
2022-05-09,-3.76,-2.86,-0.90,Venda
2022-05-10,-4.53,-3.19,-1.34,Venda
2022-05-11,-5.27,-3.61,-1.66,Venda
2022-05-12,-5.68,-4.02,-1.66,Venda
2022-05-13,-5.52,-4.32,-1.20,Venda
2022-05-16,-5.57,-4.57,-1.00,Venda
2022-05-17,-5.60,-4.78,-0.82,Venda
2022-05-18,-5.83,-4.99,-0.84,Venda
2022-05-19,-5.89,-5.17,-0.72,Venda
2022-05-20,-5.75,-5.28,-0.47,Venda
2022-05-23,-5.72,-5.37,-0.35,Venda
2022-05-24,-6.05,-5.51,-0.54,Venda
2022-05-25,-5.97,-5.60,-0.37,Venda
2022-05-26,-5.47,-5.57,0.10,Compra
2022-05-27,-4.98,-5.46,0.48,Compra
2022-05-31,-4.64,-5.29,0.65,Compra
2022-06-01,-4.38,-5.11,0.73,Compra
2022-06-02,-3.94,-4.88,0.94,Compra
2022-06-03,-3.65,-4.63,0.98,Compra
2022-06-06,-3.24,-4.35,1.11,Compra
2022-06-07,-2.88,-4.06,1.18,Compra
2022-06-08,-2.59,-3.76,1.17,Compra
2022-06-09,-2.48,-3.51,1.03,Compra
2022-06-10,-2.75,-3.36,0.61,Compra
2022-06-13,-3.39,-3.36,-0.03,Venda
2022-06-14,-3.87,-3.46,-0.41,Venda
2022-06-15,-4.05,-3.58,-0.47,Venda
2022-06-16,-4.44,-3.75,-0.69,Venda
2022-06-17,-4.53,-3.91,-0.62,Venda
2022-06-21,-4.52,-4.03,-0.49,Venda
2022-06-22,-4.47,-4.12,-0.35,Venda
2022-06-23,-4.42,-4.18,-0.24,Venda
2022-06-24,-3.93,-4.13,0.20,Compra
2022-06-27,-3.53,-4.01,0.48,Compra
2022-06-28,-3.27,-3.86,0.59,Compra
2022-06-29,-3.24,-3.74,0.50,Compra
2022-06-30,-3.34,-3.66,0.32,Compra
2022-07-01,-3.36,-3.60,0.24,Compra
2022-07-05,-3.04,-3.49,0.45,Compra
2022-07-06,-2.91,-3.37,0.46,Compra
2022-07-07,-2.68,-3.23,0.55,Compra
2022-07-08,-2.62,-3.11,0.49,Compra
2022-07-11,-2.66,-3.02,0.36,Compra
2022-07-12,-2.61,-2.94,0.33,Compra
2022-07-13,-2.60,-2.87,0.27,Compra
2022-07-14,-2.77,-2.85,0.08,Compra
2022-07-15,-2.70,-2.82,0.12,Compra
2022-07-18,-2.53,-2.76,0.23,Compra
2022-07-19,-2.12,-2.63,0.51,Compra
2022-07-20,-1.58,-2.42,0.84,Compra
2022-07-21,-1.15,-2.17,1.02,Compra
2022-07-22,-0.91,-1.92,1.01,Compra
2022-07-25,-0.76,-1.69,0.93,Compra
2022-07-26,-0.77,-1.50,0.73,Compra
2022-07-27,-0.49,-1.30,0.81,Compra
2022-07-28,-0.19,-1.08,0.89,Compra
2022-07-29,0.12,-0.84,0.96,Compra
2022-08-01,0.39,-0.59,0.98,Compra
2022-08-02,0.84,-0.31,1.15,Compra
2022-08-03,1.19,-0.01,1.20,Compra
2022-08-04,1.37,0.27,1.10,Compra
2022-08-05,1.45,0.50,0.95,Compra
2022-08-08,1.61,0.73,0.88,Compra
2022-08-09,1.48,0.88,0.60,Compra
2022-08-10,1.54,1.01,0.53,Compra
2022-08-11,1.65,1.14,0.51,Compra
2022-08-12,1.88,1.29,0.59,Compra
2022-08-15,2.04,1.44,0.60,Compra
2022-08-16,2.19,1.59,0.60,Compra
2022-08-17,2.06,1.68,0.38,Compra
2022-08-18,1.93,1.73,0.20,Compra
2022-08-19,1.61,1.71,-0.10,Venda
2022-08-22,1.18,1.60,-0.42,Venda
2022-08-23,0.91,1.46,-0.55,Venda
2022-08-24,0.71,1.31,-0.60,Venda
2022-08-25,0.62,1.17,-0.55,Venda
2022-08-26,0.33,1.01,-0.68,Venda
2022-08-29,0.09,0.82,-0.73,Venda
2022-08-30,-0.17,0.62,-0.79,Venda
2022-08-31,-0.38,0.42,-0.80,Venda
2022-09-01,-0.59,0.22,-0.81,Venda
2022-09-02,-0.74,0.03,-0.77,Venda
2022-09-06,-0.77,-0.13,-0.64,Venda
2022-09-07,-0.65,-0.24,-0.41,Venda
2022-09-08,-0.48,-0.28,-0.20,Venda
2022-09-09,-0.17,-0.26,0.09,Compra
2022-09-12,0.20,-0.17,0.37,Compra
2022-09-13,0.15,-0.11,0.26,Compra
2022-09-14,0.16,-0.05,0.21,Compra
2022-09-15,0.20,-0.00,0.20,Compra
2022-09-16,0.10,0.02,0.08,Compra
2022-09-19,0.13,0.04,0.09,Compra
2022-09-20,0.05,0.04,0.01,Compra
2022-09-21,-0.30,-0.03,-0.27,Venda
2022-09-22,-0.89,-0.20,-0.69,Venda
2022-09-23,-1.52,-0.46,-1.06,Venda
2022-09-26,-2.12,-0.79,-1.33,Venda
2022-09-27,-2.63,-1.16,-1.47,Venda
2022-09-28,-2.88,-1.51,-1.37,Venda
2022-09-29,-3.21,-1.85,-1.36,Venda
2022-09-30,-3.44,-2.16,-1.28,Venda
2022-10-03,-3.43,-2.42,-1.01,Venda
2022-10-04,-3.08,-2.55,-0.53,Venda
2022-10-05,-2.73,-2.59,-0.14,Venda
2022-10-06,-2.41,-2.55,0.14,Compra
2022-10-07,-2.24,-2.49,0.25,Compra
2022-10-10,-2.24,-2.44,0.20,Compra
2022-10-11,-2.23,-2.40,0.17,Compra
2022-10-12,-2.12,-2.34,0.22,Compra
2022-10-13,-1.99,-2.27,0.28,Compra
2022-10-14,-1.94,-2.21,0.27,Compra
2022-10-17,-1.70,-2.10,0.40,Compra
2022-10-18,-1.40,-1.96,0.56,Compra
2022-10-19,-1.27,-1.82,0.55,Compra
2022-10-20,-1.14,-1.69,0.55,Compra
2022-10-21,-0.86,-1.52,0.66,Compra
2022-10-24,-0.48,-1.31,0.83,Compra
2022-10-25,-0.09,-1.07,0.98,Compra
2022-10-26,0.22,-0.81,1.03,Compra
2022-10-27,0.37,-0.57,0.94,Compra
2022-10-28,0.70,-0.32,1.02,Compra
2022-10-31,0.92,-0.07,0.99,Compra
2022-11-01,1.13,0.17,0.96,Compra
2022-11-02,1.26,0.39,0.87,Compra
2022-11-03,1.26,0.56,0.70,Compra
2022-11-04,1.22,0.69,0.53,Compra
2022-11-07,1.28,0.81,0.47,Compra
2022-11-08,1.37,0.92,0.45,Compra
2022-11-09,1.28,0.99,0.29,Compra
2022-11-10,1.81,1.16,0.65,Compra
2022-11-11,2.33,1.39,0.94,Compra
2022-11-14,2.66,1.65,1.01,Compra
2022-11-15,3.10,1.94,1.16,Compra
2022-11-16,3.14,2.18,0.96,Compra
2022-11-17,3.05,2.35,0.70,Compra
2022-11-18,2.96,2.47,0.49,Compra
2022-11-21,2.75,2.53,0.22,Compra
2022-11-22,2.60,2.54,0.06,Compra
2022-11-23,2.45,2.52,-0.07,Venda
2022-11-25,2.34,2.49,-0.15,Venda
2022-11-28,2.16,2.42,-0.26,Venda
2022-11-29,2.00,2.34,-0.34,Venda
2022-11-30,2.01,2.27,-0.26,Venda
2022-12-01,2.08,2.23,-0.15,Venda
2022-12-02,2.07,2.20,-0.13,Venda
2022-12-05,1.91,2.14,-0.23,Venda
2022-12-06,1.68,2.05,-0.37,Venda
2022-12-07,1.52,1.94,-0.42,Venda
2022-12-08,1.46,1.85,-0.39,Venda
2022-12-09,1.32,1.74,-0.42,Venda
2022-12-12,1.28,1.65,-0.37,Venda
2022-12-13,1.41,1.60,-0.19,Venda
2022-12-14,1.27,1.54,-0.27,Venda
2022-12-15,1.03,1.43,-0.40,Venda
2022-12-16,0.75,1.30,-0.55,Venda
2022-12-19,0.34,1.11,-0.77,Venda
2022-12-20,0.02,0.89,-0.87,Venda
2022-12-21,-0.24,0.66,-0.90,Venda
2022-12-22,-0.63,0.40,-1.03,Venda
2022-12-23,-0.88,0.15,-1.03,Venda
2022-12-27,-1.18,-0.12,-1.06,Venda
2022-12-28,-1.54,-0.40,-1.14,Venda
2022-12-29,-1.69,-0.66,-1.03,Venda
2022-12-30,-1.78,-0.88,-0.90,Venda
2023-01-03,-1.77,-1.06,-0.71,Venda
2023-01-04,-1.50,-1.15,-0.35,Venda
2023-01-05,-1.50,-1.22,-0.28,Venda
2023-01-06,-1.35,-1.25,-0.10,Venda
2023-01-09,-1.27,-1.25,-0.02,Venda
2023-01-10,-1.04,-1.21,0.17,Compra
2023-01-11,-0.81,-1.13,0.32,Compra
2023-01-12,-0.52,-1.01,0.49,Compra
2023-01-13,-0.18,-0.84,0.66,Compra
2023-01-17,0.07,-0.66,0.73,Compra
2023-01-18,0.18,-0.49,0.67,Compra
2023-01-19,0.13,-0.37,0.50,Compra
2023-01-20,0.26,-0.24,0.50,Compra
2023-01-23,0.57,-0.08,0.65,Compra
2023-01-24,0.87,0.11,0.76,Compra
2023-01-25,1.16,0.32,0.84,Compra
2023-01-26,1.43,0.54,0.89,Compra
2023-01-27,1.61,0.76,0.85,Compra
2023-01-30,1.59,0.92,0.67,Compra
2023-01-31,1.67,1.07,0.60,Compra
2023-02-01,1.83,1.22,0.61,Compra
2023-02-02,1.96,1.37,0.59,Compra
2023-02-03,2.13,1.52,0.61,Compra
2023-02-06,2.12,1.64,0.48,Compra
2023-02-07,2.21,1.76,0.45,Compra
2023-02-08,2.15,1.83,0.32,Compra
2023-02-09,2.08,1.88,0.20,Compra
2023-02-10,1.88,1.88,0.00,Neutro
2023-02-13,1.76,1.86,-0.10,Venda
2023-02-14,1.68,1.82,-0.14,Venda
2023-02-15,1.65,1.79,-0.14,Venda
2023-02-16,1.46,1.72,-0.26,Venda
2023-02-17,1.35,1.65,-0.30,Venda
2023-02-21,1.12,1.54,-0.42,Venda
2023-02-22,1.15,1.46,-0.31,Venda
2023-02-23,1.05,1.38,-0.33,Venda
2023-02-24,0.75,1.25,-0.50,Venda
2023-02-27,0.55,1.11,-0.56,Venda
2023-02-28,0.40,0.97,-0.57,Venda
2023-03-01,0.33,0.84,-0.51,Venda
2023-03-02,0.34,0.74,-0.40,Venda
2023-03-03,0.53,0.70,-0.17,Venda
2023-03-06,0.55,0.67,-0.12,Venda
2023-03-07,0.53,0.64,-0.11,Venda
2023-03-08,0.57,0.63,-0.06,Venda
2023-03-09,0.27,0.56,-0.29,Venda
2023-03-10,-0.13,0.42,-0.55,Venda
2023-03-13,-0.58,0.22,-0.80,Venda
2023-03-14,-0.89,-0.00,-0.89,Venda
2023-03-15,-1.26,-0.25,-1.01,Venda
2023-03-16,-1.50,-0.50,-1.00,Venda
2023-03-17,-1.79,-0.76,-1.03,Venda
2023-03-20,-1.98,-1.00,-0.98,Venda
2023-03-21,-2.03,-1.21,-0.82,Venda
2023-03-22,-2.17,-1.40,-0.77,Venda
2023-03-23,-2.31,-1.58,-0.73,Venda
2023-03-24,-2.38,-1.74,-0.64,Venda
2023-03-27,-2.31,-1.86,-0.45,Venda
2023-03-28,-2.21,-1.93,-0.28,Venda
2023-03-29,-2.00,-1.94,-0.06,Venda
2023-03-30,-1.67,-1.89,0.22,Compra
2023-03-31,-1.24,-1.76,0.52,Compra
2023-04-03,-0.86,-1.58,0.72,Compra
2023-04-04,-0.58,-1.38,0.80,Compra
2023-04-05,-0.59,-1.22,0.63,Compra
2023-04-06,-0.64,-1.10,0.46,Compra
2023-04-10,-0.66,-1.02,0.36,Compra
2023-04-11,-0.63,-0.94,0.31,Compra
2023-04-12,-0.74,-0.90,0.16,Compra
2023-04-13,-0.80,-0.88,0.08,Compra
2023-04-14,-0.91,-0.89,-0.02,Venda
2023-04-17,-0.91,-0.89,-0.02,Venda
2023-04-18,-0.89,-0.89,0.00,Neutro
2023-04-19,-0.84,-0.88,0.04,Compra
2023-04-20,-0.88,-0.88,0.00,Neutro
2023-04-21,-0.87,-0.88,0.01,Compra
2023-04-24,-0.88,-0.88,0.00,Neutro
2023-04-25,-1.00,-0.90,-0.10,Venda
2023-04-26,-1.15,-0.95,-0.20,Venda
2023-04-27,-1.09,-0.98,-0.11,Venda
2023-04-28,-0.89,-0.96,0.07,Compra
2023-05-01,-0.62,-0.89,0.27,Compra
2023-05-02,-0.55,-0.82,0.27,Compra
2023-05-03,-0.54,-0.77,0.23,Compra
2023-05-04,-0.58,-0.73,0.15,Compra
2023-05-05,-0.49,-0.68,0.19,Compra
2023-05-08,-0.38,-0.62,0.24,Compra
2023-05-09,-0.27,-0.55,0.28,Compra
2023-05-10,-0.24,-0.49,0.25,Compra
2023-05-11,-0.30,-0.45,0.15,Compra
2023-05-12,-0.42,-0.45,0.03,Compra
2023-05-15,-0.37,-0.43,0.06,Compra
2023-05-16,-0.56,-0.46,-0.10,Venda
2023-05-17,-0.55,-0.47,-0.08,Venda
2023-05-18,-0.42,-0.46,0.04,Compra
2023-05-19,-0.40,-0.45,0.05,Compra
2023-05-22,-0.31,-0.42,0.11,Compra
2023-05-23,-0.42,-0.42,0.00,Neutro
2023-05-24,-0.55,-0.45,-0.10,Venda
2023-05-25,-0.67,-0.49,-0.18,Venda
2023-05-26,-0.70,-0.53,-0.17,Venda
2023-05-30,-0.79,-0.59,-0.20,Venda
2023-05-31,-0.86,-0.64,-0.22,Venda
2023-06-01,-0.86,-0.68,-0.18,Venda
2023-06-02,-0.59,-0.67,0.08,Compra
2023-06-05,-0.26,-0.58,0.32,Compra
2023-06-06,0.15,-0.44,0.59,Compra
2023-06-07,0.51,-0.25,0.76,Compra
2023-06-08,0.78,-0.04,0.82,Compra
2023-06-09,0.97,0.16,0.81,Compra
2023-06-12,1.21,0.37,0.84,Compra
2023-06-13,1.43,0.58,0.85,Compra
2023-06-14,1.50,0.77,0.73,Compra
2023-06-15,1.62,0.94,0.68,Compra
2023-06-16,1.58,1.07,0.51,Compra
2023-06-20,1.56,1.16,0.40,Compra
2023-06-21,1.47,1.23,0.24,Compra
2023-06-22,1.22,1.22,0.00,Neutro
2023-06-23,0.92,1.16,-0.24,Venda
2023-06-26,0.79,1.09,-0.30,Venda
2023-06-27,0.80,1.03,-0.23,Venda
2023-06-28,0.79,0.98,-0.19,Venda
2023-06-29,0.90,0.97,-0.07,Venda
2023-06-30,1.08,0.99,0.09,Compra
2023-07-03,1.17,1.03,0.14,Compra
2023-07-05,1.13,1.05,0.08,Compra
2023-07-06,0.92,1.02,-0.10,Venda
2023-07-07,0.90,1.00,-0.10,Venda
2023-07-10,1.00,1.00,0.00,Neutro
2023-07-11,1.18,1.03,0.15,Compra
2023-07-12,1.39,1.11,0.28,Compra
2023-07-13,1.61,1.21,0.40,Compra
2023-07-14,1.65,1.29,0.36,Compra
2023-07-17,1.65,1.37,0.28,Compra
2023-07-18,1.93,1.48,0.45,Compra
2023-07-19,2.24,1.63,0.61,Compra
2023-07-20,2.34,1.77,0.57,Compra
2023-07-21,2.51,1.92,0.59,Compra
2023-07-24,2.62,2.06,0.56,Compra
2023-07-25,2.70,2.19,0.51,Compra
2023-07-26,2.84,2.32,0.52,Compra
2023-07-27,2.79,2.41,0.38,Compra
2023-07-28,2.73,2.48,0.25,Compra
2023-07-31,2.74,2.53,0.21,Compra
2023-08-01,2.61,2.55,0.06,Compra
2023-08-02,2.29,2.49,-0.20,Venda
2023-08-03,1.98,2.39,-0.41,Venda
2023-08-04,1.76,2.27,-0.51,Venda
2023-08-07,1.62,2.14,-0.52,Venda
2023-08-08,1.52,2.01,-0.49,Venda
2023-08-09,1.35,1.88,-0.53,Venda
2023-08-10,1.27,1.76,-0.49,Venda
2023-08-11,1.07,1.62,-0.55,Venda
2023-08-14,0.89,1.47,-0.58,Venda
2023-08-15,0.69,1.32,-0.63,Venda
2023-08-16,0.47,1.15,-0.68,Venda
2023-08-17,0.23,0.96,-0.73,Venda
2023-08-18,-0.00,0.77,-0.77,Venda
2023-08-21,-0.26,0.57,-0.83,Venda
2023-08-22,-0.42,0.37,-0.79,Venda
2023-08-23,-0.43,0.21,-0.64,Venda
2023-08-24,-0.53,0.06,-0.59,Venda
2023-08-25,-0.61,-0.07,-0.54,Venda
2023-08-28,-0.65,-0.19,-0.46,Venda
2023-08-29,-0.60,-0.27,-0.33,Venda
2023-08-30,-0.47,-0.31,-0.16,Venda
2023-08-31,-0.26,-0.30,0.04,Compra
2023-09-01,-0.05,-0.25,0.20,Compra
2023-09-05,-0.02,-0.20,0.18,Compra
2023-09-06,-0.02,-0.17,0.15,Compra
2023-09-07,-0.06,-0.15,0.09,Compra
2023-09-08,0.05,-0.11,0.16,Compra
2023-09-11,0.01,-0.08,0.09,Compra
2023-09-12,0.00,-0.07,0.07,Compra
2023-09-13,-0.12,-0.08,-0.04,Venda
2023-09-14,-0.11,-0.08,-0.03,Venda
2023-09-15,-0.16,-0.10,-0.06,Venda
2023-09-18,-0.35,-0.15,-0.20,Venda
2023-09-19,-0.59,-0.24,-0.35,Venda
2023-09-20,-0.74,-0.34,-0.40,Venda
2023-09-21,-1.06,-0.48,-0.58,Venda
2023-09-22,-1.42,-0.67,-0.75,Venda
2023-09-25,-1.67,-0.87,-0.80,Venda
2023-09-26,-1.88,-1.07,-0.81,Venda
2023-09-27,-2.01,-1.26,-0.75,Venda
2023-09-28,-2.02,-1.41,-0.61,Venda
2023-09-29,-2.04,-1.54,-0.50,Venda
2023-10-02,-1.99,-1.63,-0.36,Venda
2023-10-03,-2.08,-1.72,-0.36,Venda
2023-10-04,-2.18,-1.81,-0.37,Venda
2023-10-05,-2.28,-1.90,-0.38,Venda
2023-10-06,-2.27,-1.98,-0.29,Venda
2023-10-09,-2.22,-2.03,-0.19,Venda
2023-10-10,-2.07,-2.03,-0.04,Venda
2023-10-11,-1.83,-1.99,0.16,Compra
2023-10-12,-1.87,-1.97,0.10,Compra
2023-10-13,-2.00,-1.98,-0.02,Venda
2023-10-16,-1.99,-1.98,-0.01,Venda
2023-10-17,-1.93,-1.97,0.04,Compra
2023-10-18,-1.97,-1.97,0.00,Neutro
2023-10-19,-2.03,-1.98,-0.05,Venda
2023-10-20,-2.10,-2.00,-0.10,Venda
2023-10-23,-2.13,-2.03,-0.10,Venda
2023-10-24,-2.10,-2.04,-0.06,Venda
2023-10-25,-2.30,-2.10,-0.20,Venda
2023-10-26,-2.42,-2.16,-0.26,Venda
2023-10-27,-2.45,-2.22,-0.23,Venda
2023-10-30,-2.38,-2.25,-0.13,Venda
2023-10-31,-2.30,-2.26,-0.04,Venda
2023-11-01,-2.26,-2.26,0.00,Neutro
2023-11-02,-2.10,-2.23,0.13,Compra
2023-11-03,-1.65,-2.11,0.46,Compra
