Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-04-14,-2.24,-1.96,-0.28,Venda
2026-04-15,-1.93,-1.95,0.02,Compra
2026-04-16,-1.67,-1.89,0.22,Compra
2026-04-17,-1.44,-1.80,0.36,Compra
2026-04-20,-1.25,-1.69,0.44,Compra
2026-04-21,-1.08,-1.57,0.49,Compra
2026-04-22,-0.94,-1.44,0.50,Compra
2026-04-23,-0.82,-1.32,0.50,Compra
2026-04-24,-0.71,-1.20,0.49,Compra
2026-04-27,-0.63,-1.08,0.45,Compra
2026-04-28,-0.55,-0.98,0.43,Compra
2026-04-29,-0.48,-0.88,0.40,Compra
2026-04-30,-0.42,-0.79,0.37,Compra
2026-05-01,-0.37,-0.70,0.33,Compra
2026-05-04,-0.33,-0.63,0.30,Compra
2026-05-05,-0.29,-0.56,0.27,Compra
2026-05-06,-0.48,-0.54,0.06,Compra
2026-05-07,-0.62,-0.56,-0.06,Venda
2026-05-08,-0.51,-0.55,0.04,Compra
2026-05-11,-0.42,-0.52,0.10,Compra
2026-05-12,-0.34,-0.49,0.15,Compra
2026-05-13,-0.28,-0.45,0.17,Compra
2026-05-14,-0.23,-0.40,0.17,Compra
2026-05-15,-0.18,-0.36,0.18,Compra
2026-05-18,-0.14,-0.31,0.17,Compra
2026-05-19,-0.11,-0.27,0.16,Compra
2026-05-20,-0.55,-0.33,-0.22,Venda
2026-05-21,-0.88,-0.44,-0.44,Venda
2026-05-22,-0.95,-0.54,-0.41,Venda
2026-05-26,-0.99,-0.63,-0.36,Venda
2026-05-27,-1.01,-0.71,-0.30,Venda
2026-05-28,-1.02,-0.77,-0.25,Venda
2026-05-29,-0.89,-0.79,-0.10,Venda
2026-06-01,-0.79,-0.79,0.00,Neutro
2026-06-02,-0.73,-0.78,0.05,Compra
2026-06-03,-0.66,-0.76,0.10,Compra
2026-06-04,-0.57,-0.72,0.15,Compra
2026-06-05,-0.81,-0.74,-0.07,Venda
2026-06-08,-0.99,-0.79,-0.20,Venda
2026-06-09,-1.13,-0.86,-0.27,Venda
2026-06-10,-1.11,-0.91,-0.20,Venda
2026-06-11,-1.08,-0.94,-0.14,Venda
2026-06-12,-1.05,-0.96,-0.09,Venda
2026-06-15,-1.01,-0.97,-0.04,Venda
2026-06-16,-1.24,-1.03,-0.21,Venda
2026-06-17,-1.35,-1.09,-0.26,Venda
2026-06-18,-1.43,-1.16,-0.27,Venda
2026-06-22,-1.32,-1.19,-0.13,Venda
2026-06-23,-1.22,-1.20,-0.02,Venda
