Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-23,4.36,3.03,1.33,Compra
2022-11-25,4.33,3.29,1.04,Compra
2022-11-28,3.23,3.28,-0.05,Venda
2022-11-29,2.74,3.17,-0.43,Venda
2022-11-30,2.99,3.13,-0.14,Venda
2022-12-01,3.80,3.27,0.53,Compra
2022-12-02,3.82,3.38,0.44,Compra
2022-12-05,3.01,3.30,-0.29,Venda
2022-12-06,2.18,3.08,-0.90,Venda
2022-12-07,1.73,2.81,-1.08,Venda
2022-12-08,1.98,2.64,-0.66,Venda
2022-12-09,2.29,2.57,-0.28,Venda
2022-12-12,2.51,2.56,-0.05,Venda
2022-12-13,2.99,2.65,0.34,Compra
2022-12-14,3.28,2.77,0.51,Compra
2022-12-15,2.35,2.69,-0.34,Venda
2022-12-16,1.07,2.36,-1.29,Venda
2022-12-19,-0.32,1.83,-2.15,Venda
2022-12-20,-1.73,1.12,-2.85,Venda
2022-12-21,-2.22,0.45,-2.67,Venda
2022-12-22,-3.08,-0.26,-2.82,Venda
2022-12-23,-3.68,-0.94,-2.74,Venda
2022-12-27,-4.07,-1.57,-2.50,Venda
2022-12-28,-5.05,-2.26,-2.79,Venda
2022-12-29,-4.98,-2.81,-2.17,Venda
2022-12-30,-5.21,-3.29,-1.92,Venda
2023-01-03,-5.44,-3.72,-1.72,Venda
2023-01-04,-5.29,-4.03,-1.26,Venda
2023-01-05,-5.22,-4.27,-0.95,Venda
2023-01-06,-4.18,-4.25,0.07,Compra
2023-01-09,-3.12,-4.03,0.91,Compra
2023-01-10,-1.71,-3.56,1.85,Compra
2023-01-11,0.75,-2.70,3.45,Compra
2023-01-12,2.97,-1.57,4.54,Compra
2023-01-13,4.85,-0.28,5.13,Compra
2023-01-17,6.64,1.10,5.54,Compra
2023-01-18,8.40,2.56,5.84,Compra
2023-01-19,8.55,3.76,4.79,Compra
2023-01-20,9.18,4.84,4.34,Compra
2023-01-23,10.06,5.89,4.17,Compra
2023-01-24,11.01,6.91,4.10,Compra
2023-01-25,11.57,7.84,3.73,Compra
2023-01-26,11.94,8.66,3.28,Compra
2023-01-27,13.23,9.58,3.65,Compra
2023-01-30,13.88,10.44,3.44,Compra
2023-01-31,14.91,11.33,3.58,Compra
2023-02-01,16.49,12.36,4.13,Compra
2023-02-02,19.36,13.76,5.60,Compra
2023-02-03,19.99,15.01,4.98,Compra
2023-02-06,19.38,15.88,3.50,Compra
2023-02-07,18.66,16.44,2.22,Compra
2023-02-08,17.38,16.63,0.75,Compra
2023-02-09,15.56,16.41,-0.85,Venda
2023-02-10,13.38,15.81,-2.43,Venda
2023-02-13,11.94,15.03,-3.09,Venda
2023-02-14,10.71,14.17,-3.46,Venda
2023-02-15,10.33,13.40,-3.07,Venda
2023-02-16,10.29,12.78,-2.49,Venda
2023-02-17,9.16,12.05,-2.89,Venda
2023-02-21,6.73,10.99,-4.26,Venda
2023-02-22,4.76,9.74,-4.98,Venda
2023-02-23,3.38,8.47,-5.09,Venda
2023-02-24,1.94,7.16,-5.22,Venda
2023-02-27,0.77,5.89,-5.12,Venda
2023-02-28,-0.10,4.69,-4.79,Venda
2023-03-01,-1.40,3.47,-4.87,Venda
2023-03-02,-2.09,2.36,-4.45,Venda
2023-03-03,-1.94,1.50,-3.44,Venda
2023-03-06,-2.13,0.77,-2.90,Venda
2023-03-07,-2.43,0.13,-2.56,Venda
2023-03-08,-2.51,-0.40,-2.11,Venda
2023-03-09,-3.11,-0.94,-2.17,Venda
2023-03-10,-3.60,-1.47,-2.13,Venda
2023-03-13,-4.10,-2.00,-2.10,Venda
2023-03-14,-4.04,-2.41,-1.63,Venda
2023-03-15,-4.29,-2.78,-1.51,Venda
2023-03-16,-4.18,-3.06,-1.12,Venda
2023-03-17,-4.63,-3.38,-1.25,Venda
2023-03-20,-4.84,-3.67,-1.17,Venda
2023-03-21,-4.66,-3.87,-0.79,Venda
2023-03-22,-5.40,-4.17,-1.23,Venda
2023-03-23,-6.62,-4.66,-1.96,Venda
2023-03-24,-7.49,-5.23,-2.26,Venda
2023-03-27,-7.88,-5.76,-2.12,Venda
2023-03-28,-8.14,-6.23,-1.91,Venda
2023-03-29,-7.50,-6.49,-1.01,Venda
2023-03-30,-7.08,-6.61,-0.47,Venda
2023-03-31,-6.12,-6.51,0.39,Compra
2023-04-03,-5.54,-6.32,0.78,Compra
2023-04-04,-5.91,-6.23,0.32,Compra
2023-04-05,-6.57,-6.30,-0.27,Venda
2023-04-06,-6.67,-6.38,-0.29,Venda
2023-04-10,-6.00,-6.30,0.30,Compra
2023-04-11,-4.59,-5.96,1.37,Compra
2023-04-12,-4.35,-5.64,1.29,Compra
2023-04-13,-3.62,-5.23,1.61,Compra
2023-04-14,-3.77,-4.94,1.17,Compra
2023-04-17,-3.30,-4.61,1.31,Compra
2023-04-18,-2.78,-4.25,1.47,Compra
2023-04-19,-2.36,-3.87,1.51,Compra
2023-04-20,-2.48,-3.59,1.11,Compra
2023-04-21,-1.72,-3.22,1.50,Compra
2023-04-24,-0.58,-2.69,2.11,Compra
2023-04-25,-0.69,-2.29,1.60,Compra
2023-04-26,-1.12,-2.06,0.94,Compra
2023-04-27,-0.70,-1.78,1.08,Compra
2023-04-28,0.34,-1.36,1.70,Compra
2023-05-01,0.80,-0.93,1.73,Compra
2023-05-02,1.16,-0.51,1.67,Compra
2023-05-03,1.80,-0.05,1.85,Compra
2023-05-04,1.76,0.31,1.45,Compra
2023-05-05,2.40,0.73,1.67,Compra
2023-05-08,2.81,1.15,1.66,Compra
2023-05-09,2.94,1.51,1.43,Compra
2023-05-10,3.02,1.81,1.21,Compra
2023-05-11,2.81,2.01,0.80,Compra
2023-05-12,1.90,1.99,-0.09,Venda
2023-05-15,1.43,1.88,-0.45,Venda
2023-05-16,1.01,1.70,-0.69,Venda
2023-05-17,0.88,1.54,-0.66,Venda
2023-05-18,1.52,1.53,-0.01,Venda
2023-05-19,1.38,1.50,-0.12,Venda
2023-05-22,1.08,1.42,-0.34,Venda
2023-05-23,0.48,1.23,-0.75,Venda
2023-05-24,-0.32,0.92,-1.24,Venda
2023-05-25,-1.45,0.45,-1.90,Venda
2023-05-26,-2.25,-0.09,-2.16,Venda
2023-05-30,-3.25,-0.72,-2.53,Venda
2023-05-31,-4.50,-1.48,-3.02,Venda
2023-06-01,-5.67,-2.32,-3.35,Venda
2023-06-02,-5.50,-2.95,-2.55,Venda
2023-06-05,-5.23,-3.41,-1.82,Venda
2023-06-06,-4.28,-3.58,-0.70,Venda
2023-06-07,-3.31,-3.53,0.22,Compra
2023-06-08,-3.58,-3.54,-0.04,Venda
2023-06-09,-3.61,-3.55,-0.06,Venda
2023-06-12,-3.04,-3.45,0.41,Compra
2023-06-13,-2.32,-3.22,0.90,Compra
2023-06-14,-1.08,-2.80,1.72,Compra
2023-06-15,0.82,-2.07,2.89,Compra
2023-06-16,2.34,-1.19,3.53,Compra
2023-06-20,3.16,-0.32,3.48,Compra
2023-06-21,4.01,0.55,3.46,Compra
2023-06-22,4.14,1.26,2.88,Compra
2023-06-23,4.36,1.88,2.48,Compra
2023-06-26,4.61,2.43,2.18,Compra
2023-06-27,5.67,3.08,2.59,Compra
2023-06-28,6.74,3.81,2.93,Compra
2023-06-29,7.54,4.56,2.98,Compra
2023-06-30,8.38,5.32,3.06,Compra
2023-07-03,8.70,6.00,2.70,Compra
2023-07-05,8.84,6.57,2.27,Compra
2023-07-06,8.32,6.92,1.40,Compra
2023-07-07,7.92,7.12,0.80,Compra
2023-07-10,8.34,7.36,0.98,Compra
2023-07-11,8.98,7.69,1.29,Compra
2023-07-12,9.88,8.12,1.76,Compra
2023-07-13,10.03,8.51,1.52,Compra
2023-07-14,8.62,8.53,0.09,Compra
2023-07-17,7.12,8.25,-1.13,Venda
2023-07-18,5.69,7.74,-2.05,Venda
2023-07-19,5.13,7.21,-2.08,Venda
2023-07-20,4.27,6.63,-2.36,Venda
2023-07-21,4.19,6.14,-1.95,Venda
2023-07-24,3.74,5.66,-1.92,Venda
2023-07-25,4.34,5.39,-1.05,Venda
2023-07-26,5.48,5.41,0.07,Compra
2023-07-27,5.86,5.50,0.36,Compra
2023-07-28,6.32,5.67,0.65,Compra
2023-07-31,6.60,5.85,0.75,Compra
2023-08-01,6.92,6.07,0.85,Compra
2023-08-02,6.55,6.16,0.39,Compra
2023-08-03,6.06,6.14,-0.08,Venda
2023-08-04,5.85,6.08,-0.23,Venda
2023-08-07,5.97,6.06,-0.09,Venda
2023-08-08,6.01,6.05,-0.04,Venda
2023-08-09,5.89,6.02,-0.13,Venda
2023-08-10,5.81,5.98,-0.17,Venda
2023-08-11,4.90,5.76,-0.86,Venda
2023-08-14,3.96,5.40,-1.44,Venda
2023-08-15,2.83,4.89,-2.06,Venda
2023-08-16,1.84,4.28,-2.44,Venda
2023-08-17,-0.14,3.39,-3.53,Venda
2023-08-18,-1.85,2.35,-4.20,Venda
2023-08-21,-3.12,1.25,-4.37,Venda
2023-08-22,-3.97,0.21,-4.18,Venda
2023-08-23,-4.21,-0.68,-3.53,Venda
2023-08-24,-4.68,-1.48,-3.20,Venda
2023-08-25,-4.86,-2.15,-2.71,Venda
2023-08-28,-4.93,-2.71,-2.22,Venda
2023-08-29,-3.87,-2.94,-0.93,Venda
2023-08-30,-2.87,-2.93,0.06,Compra
2023-08-31,-2.37,-2.82,0.45,Compra
2023-09-01,-1.76,-2.60,0.84,Compra
2023-09-05,-2.03,-2.49,0.46,Compra
2023-09-06,-2.83,-2.56,-0.27,Venda
2023-09-07,-3.49,-2.74,-0.75,Venda
2023-09-08,-4.34,-3.06,-1.28,Venda
2023-09-11,-4.66,-3.38,-1.28,Venda
2023-09-12,-4.85,-3.68,-1.17,Venda
2023-09-13,-4.91,-3.92,-0.99,Venda
2023-09-14,-4.52,-4.04,-0.48,Venda
2023-09-15,-4.44,-4.12,-0.32,Venda
2023-09-18,-4.59,-4.22,-0.37,Venda
2023-09-19,-4.59,-4.29,-0.30,Venda
2023-09-20,-4.53,-4.34,-0.19,Venda
2023-09-21,-4.52,-4.37,-0.15,Venda
2023-09-22,-4.67,-4.43,-0.24,Venda
2023-09-25,-4.49,-4.44,-0.05,Venda
2023-09-26,-4.95,-4.55,-0.40,Venda
2023-09-27,-4.85,-4.61,-0.24,Venda
2023-09-28,-4.00,-4.49,0.49,Compra
2023-09-29,-3.06,-4.20,1.14,Compra
2023-10-02,-2.82,-3.92,1.10,Compra
2023-10-03,-3.38,-3.82,0.44,Compra
2023-10-04,-3.80,-3.81,0.01,Compra
2023-10-05,-4.45,-3.94,-0.51,Venda
2023-10-06,-4.73,-4.10,-0.63,Venda
2023-10-09,-4.48,-4.17,-0.31,Venda
2023-10-10,-3.55,-4.05,0.50,Compra
2023-10-11,-2.72,-3.78,1.06,Compra
2023-10-12,-2.44,-3.51,1.07,Compra
2023-10-13,-2.33,-3.28,0.95,Compra
2023-10-16,-1.87,-3.00,1.13,Compra
2023-10-17,-1.23,-2.64,1.41,Compra
2023-10-18,-1.89,-2.49,0.60,Compra
2023-10-19,-3.27,-2.65,-0.62,Venda
2023-10-20,-4.55,-3.03,-1.52,Venda
2023-10-23,-5.50,-3.52,-1.98,Venda
2023-10-24,-6.21,-4.06,-2.15,Venda
2023-10-25,-6.90,-4.63,-2.27,Venda
2023-10-26,-7.60,-5.22,-2.38,Venda
2023-10-27,-8.55,-5.89,-2.66,Venda
2023-10-30,-8.66,-6.44,-2.22,Venda
2023-10-31,-8.71,-6.90,-1.81,Venda
2023-11-01,-8.38,-7.19,-1.19,Venda
2023-11-02,-7.50,-7.25,-0.25,Venda
2023-11-03,-5.92,-6.99,1.07,Compra
2023-11-06,-5.13,-6.62,1.49,Compra
2023-11-07,-4.05,-6.10,2.05,Compra
2023-11-08,-3.05,-5.49,2.44,Compra
2023-11-09,-2.73,-4.94,2.21,Compra
2023-11-10,-2.34,-4.42,2.08,Compra
2023-11-13,-2.17,-3.97,1.80,Compra
2023-11-14,-0.41,-3.26,2.85,Compra
2023-11-15,1.07,-2.39,3.46,Compra
2023-11-16,1.98,-1.52,3.50,Compra
2023-11-17,2.88,-0.64,3.52,Compra
2023-11-20,3.47,0.18,3.29,Compra
2023-11-21,4.14,0.97,3.17,Compra
2023-11-22,4.92,1.76,3.16,Compra
2023-11-24,5.35,2.48,2.87,Compra
2023-11-27,5.39,3.06,2.33,Compra
2023-11-28,5.27,3.50,1.77,Compra
2023-11-29,4.72,3.75,0.97,Compra
2023-11-30,4.40,3.88,0.52,Compra
2023-12-01,4.88,4.08,0.80,Compra
2023-12-04,4.90,4.24,0.66,Compra
2023-12-05,4.85,4.36,0.49,Compra
2023-12-06,5.44,4.58,0.86,Compra
2023-12-07,5.94,4.85,1.09,Compra
2023-12-08,5.52,4.99,0.53,Compra
2023-12-11,5.27,5.04,0.23,Compra
2023-12-12,4.70,4.97,-0.27,Venda
2023-12-13,5.21,5.02,0.19,Compra
2023-12-14,7.94,5.60,2.34,Compra
2023-12-15,9.69,6.42,3.27,Compra
2023-12-18,10.76,7.29,3.47,Compra
2023-12-19,11.60,8.15,3.45,Compra
2023-12-20,12.06,8.93,3.13,Compra
2023-12-21,12.66,9.68,2.98,Compra
2023-12-22,13.03,10.35,2.68,Compra
2023-12-26,13.53,10.99,2.54,Compra
2023-12-27,13.99,11.59,2.40,Compra
2023-12-28,14.09,12.09,2.00,Compra
2023-12-29,13.72,12.41,1.31,Compra
2024-01-02,12.47,12.42,0.05,Compra
2024-01-03,10.25,11.99,-1.74,Venda
2024-01-04,8.32,11.26,-2.94,Venda
2024-01-05,7.09,10.42,-3.33,Venda
2024-01-08,6.33,9.60,-3.27,Venda
2024-01-09,5.66,8.82,-3.16,Venda
2024-01-10,5.72,8.20,-2.48,Venda
2024-01-11,5.31,7.62,-2.31,Venda
2024-01-12,4.70,7.04,-2.34,Venda
2024-01-16,4.15,6.46,-2.31,Venda
2024-01-17,3.33,5.83,-2.50,Venda
2024-01-18,3.40,5.35,-1.95,Venda
2024-01-19,3.41,4.96,-1.55,Venda
2024-01-22,4.37,4.84,-0.47,Venda
2024-01-23,4.37,4.75,-0.38,Venda
2024-01-24,3.58,4.51,-0.93,Venda
2024-01-25,2.74,4.16,-1.42,Venda
2024-01-26,1.96,3.72,-1.76,Venda
2024-01-29,1.78,3.33,-1.55,Venda
2024-01-30,1.34,2.93,-1.59,Venda
2024-01-31,0.34,2.41,-2.07,Venda
2024-02-01,-0.01,1.93,-1.94,Venda
2024-02-02,-0.53,1.44,-1.97,Venda
2024-02-05,-1.48,0.85,-2.33,Venda
2024-02-06,-1.68,0.35,-2.03,Venda
2024-02-07,-1.26,0.03,-1.29,Venda
2024-02-08,-0.42,-0.06,-0.36,Venda
2024-02-09,0.19,-0.01,0.20,Compra
2024-02-12,1.15,0.22,0.93,Compra
2024-02-13,0.58,0.29,0.29,Compra
2024-02-14,0.66,0.37,0.29,Compra
2024-02-15,1.19,0.53,0.66,Compra
2024-02-16,1.46,0.72,0.74,Compra
2024-02-20,1.46,0.87,0.59,Compra
2024-02-21,1.78,1.05,0.73,Compra
2024-02-22,1.24,1.09,0.15,Compra
2024-02-23,1.45,1.16,0.29,Compra
2024-02-26,1.51,1.23,0.28,Compra
2024-02-27,1.90,1.36,0.54,Compra
2024-02-28,2.33,1.56,0.77,Compra
2024-02-29,3.03,1.85,1.18,Compra
2024-03-01,3.95,2.27,1.68,Compra
2024-03-04,4.53,2.72,1.81,Compra
2024-03-05,5.45,3.27,2.18,Compra
2024-03-06,5.92,3.80,2.12,Compra
2024-03-07,6.81,4.40,2.41,Compra
2024-03-08,7.50,5.02,2.48,Compra
2024-03-11,6.97,5.41,1.56,Compra
2024-03-12,6.69,5.67,1.02,Compra
2024-03-13,6.52,5.84,0.68,Compra
2024-03-14,5.53,5.78,-0.25,Venda
2024-03-15,4.99,5.62,-0.63,Venda
2024-03-18,4.36,5.37,-1.01,Venda
2024-03-19,4.42,5.18,-0.76,Venda
2024-03-20,4.75,5.09,-0.34,Venda
2024-03-21,5.68,5.21,0.47,Compra
2024-03-22,6.14,5.40,0.74,Compra
2024-03-25,5.81,5.48,0.33,Compra
2024-03-26,5.05,5.39,-0.34,Venda
2024-03-27,5.32,5.38,-0.06,Venda
2024-03-28,4.62,5.23,-0.61,Venda
2024-04-01,3.85,4.95,-1.10,Venda
2024-04-02,2.47,4.46,-1.99,Venda
2024-04-03,1.38,3.84,-2.46,Venda
2024-04-04,0.76,3.22,-2.46,Venda
2024-04-05,0.34,2.65,-2.31,Venda
2024-04-08,0.05,2.13,-2.08,Venda
2024-04-09,0.08,1.72,-1.64,Venda
2024-04-10,-1.34,1.11,-2.45,Venda
2024-04-11,-2.60,0.37,-2.97,Venda
2024-04-12,-3.48,-0.40,-3.08,Venda
2024-04-15,-4.64,-1.25,-3.39,Venda
2024-04-16,-5.77,-2.15,-3.62,Venda
2024-04-17,-7.03,-3.13,-3.90,Venda
2024-04-18,-8.04,-4.11,-3.93,Venda
2024-04-19,-8.88,-5.07,-3.81,Venda
2024-04-22,-9.06,-5.86,-3.20,Venda
2024-04-23,-8.41,-6.37,-2.04,Venda
2024-04-24,-7.62,-6.62,-1.00,Venda
2024-04-25,-7.48,-6.79,-0.69,Venda
2024-04-26,-7.19,-6.87,-0.32,Venda
2024-04-29,-7.00,-6.90,-0.10,Venda
2024-04-30,-7.32,-6.98,-0.34,Venda
2024-05-01,-7.72,-7.13,-0.59,Venda
2024-05-02,-7.90,-7.28,-0.62,Venda
2024-05-03,-7.60,-7.35,-0.25,Venda
2024-05-06,-6.80,-7.24,0.44,Compra
2024-05-07,-5.96,-6.98,1.02,Compra
2024-05-08,-5.76,-6.74,0.98,Compra
2024-05-09,-4.98,-6.39,1.41,Compra
2024-05-10,-4.23,-5.96,1.73,Compra
2024-05-13,-3.67,-5.50,1.83,Compra
2024-05-14,-2.86,-4.97,2.11,Compra
2024-05-15,-1.67,-4.31,2.64,Compra
2024-05-16,-1.78,-3.80,2.02,Compra
2024-05-17,-2.02,-3.45,1.43,Compra
2024-05-20,-2.09,-3.18,1.09,Compra
2024-05-21,-1.89,-2.92,1.03,Compra
2024-05-22,-1.99,-2.73,0.74,Compra
2024-05-23,-2.24,-2.63,0.39,Compra
2024-05-24,-2.61,-2.63,0.02,Compra
2024-05-28,-3.24,-2.75,-0.49,Venda
2024-05-29,-4.20,-3.04,-1.16,Venda
2024-05-30,-4.52,-3.34,-1.18,Venda
2024-05-31,-4.15,-3.50,-0.65,Venda
2024-06-03,-3.99,-3.60,-0.39,Venda
2024-06-04,-4.37,-3.75,-0.62,Venda
2024-06-05,-4.47,-3.90,-0.57,Venda
2024-06-06,-5.19,-4.15,-1.04,Venda
2024-06-07,-6.16,-4.56,-1.60,Venda
2024-06-10,-6.74,-4.99,-1.75,Venda
2024-06-11,-7.10,-5.41,-1.69,Venda
2024-06-12,-6.98,-5.73,-1.25,Venda
2024-06-13,-7.10,-6.00,-1.10,Venda
2024-06-14,-7.23,-6.25,-0.98,Venda
2024-06-17,-7.12,-6.42,-0.70,Venda
2024-06-18,-7.35,-6.61,-0.74,Venda
2024-06-20,-7.79,-6.84,-0.95,Venda
2024-06-21,-7.70,-7.02,-0.68,Venda
2024-06-24,-7.55,-7.12,-0.43,Venda
2024-06-25,-9.43,-7.58,-1.85,Venda
2024-06-26,-10.68,-8.20,-2.48,Venda
2024-06-27,-11.90,-8.94,-2.96,Venda
2024-06-28,-12.74,-9.70,-3.04,Venda
2024-07-01,-13.22,-10.41,-2.81,Venda
2024-07-02,-13.93,-11.11,-2.82,Venda
2024-07-03,-14.36,-11.76,-2.60,Venda
2024-07-05,-14.62,-12.33,-2.29,Venda
2024-07-08,-14.31,-12.73,-1.58,Venda
2024-07-09,-14.53,-13.09,-1.44,Venda
2024-07-10,-14.34,-13.34,-1.00,Venda
2024-07-11,-12.60,-13.19,0.59,Compra
2024-07-12,-10.25,-12.60,2.35,Compra
2024-07-15,-8.39,-11.76,3.37,Compra
2024-07-16,-6.08,-10.62,4.54,Compra
2024-07-17,-4.24,-9.35,5.11,Compra
2024-07-18,-3.19,-8.12,4.93,Compra
2024-07-19,-2.50,-6.99,4.49,Compra
2024-07-22,-1.69,-5.93,4.24,Compra
2024-07-23,-0.54,-4.85,4.31,Compra
2024-07-24,-0.47,-3.98,3.51,Compra
2024-07-25,2.11,-2.76,4.87,Compra
2024-07-26,5.02,-1.20,6.22,Compra
2024-07-29,7.04,0.45,6.59,Compra
2024-07-30,8.80,2.12,6.68,Compra
2024-07-31,10.19,3.73,6.46,Compra
2024-08-01,10.52,5.09,5.43,Compra
2024-08-02,9.72,6.01,3.71,Compra
2024-08-05,8.71,6.55,2.16,Compra
2024-08-06,8.17,6.88,1.29,Compra
2024-08-07,7.26,6.95,0.31,Compra
2024-08-08,6.57,6.88,-0.31,Venda
2024-08-09,5.85,6.67,-0.82,Venda
2024-08-12,4.81,6.30,-1.49,Venda
2024-08-13,4.24,5.89,-1.65,Venda
2024-08-14,3.45,5.40,-1.95,Venda
2024-08-15,3.12,4.94,-1.82,Venda
2024-08-16,2.68,4.49,-1.81,Venda
2024-08-19,2.34,4.06,-1.72,Venda
2024-08-20,2.08,3.66,-1.58,Venda
2024-08-21,2.23,3.38,-1.15,Venda
2024-08-22,2.10,3.12,-1.02,Venda
2024-08-23,2.77,3.05,-0.28,Venda
2024-08-26,3.13,3.07,0.06,Compra
2024-08-27,3.01,3.06,-0.05,Venda
2024-08-28,2.70,2.98,-0.28,Venda
2024-08-29,2.52,2.89,-0.37,Venda
2024-08-30,2.41,2.80,-0.39,Venda
2024-09-03,1.41,2.52,-1.11,Venda
2024-09-04,0.95,2.20,-1.25,Venda
2024-09-05,0.38,1.84,-1.46,Venda
2024-09-06,-0.11,1.45,-1.56,Venda
2024-09-09,-0.10,1.14,-1.24,Venda
2024-09-10,-0.10,0.89,-0.99,Venda
2024-09-11,-0.14,0.69,-0.83,Venda
2024-09-12,-0.12,0.52,-0.64,Venda
2024-09-13,0.63,0.55,0.08,Compra
2024-09-16,1.40,0.72,0.68,Compra
2024-09-17,3.03,1.18,1.85,Compra
2024-09-18,4.04,1.75,2.29,Compra
2024-09-19,5.02,2.41,2.61,Compra
2024-09-20,5.15,2.95,2.20,Compra
2024-09-23,5.49,3.46,2.03,Compra
2024-09-24,5.97,3.96,2.01,Compra
2024-09-25,5.83,4.34,1.49,Compra
2024-09-26,5.98,4.67,1.31,Compra
2024-09-27,6.20,4.97,1.23,Compra
2024-09-30,6.63,5.30,1.33,Compra
2024-10-01,6.80,5.60,1.20,Compra
2024-10-02,6.64,5.81,0.83,Compra
2024-10-03,6.34,5.92,0.42,Compra
2024-10-04,5.44,5.82,-0.38,Venda
2024-10-07,4.61,5.58,-0.97,Venda
2024-10-08,4.06,5.28,-1.22,Venda
2024-10-09,3.64,4.95,-1.31,Venda
2024-10-10,3.02,4.56,-1.54,Venda
2024-10-11,2.71,4.19,-1.48,Venda
2024-10-14,2.68,3.89,-1.21,Venda
2024-10-15,2.34,3.58,-1.24,Venda
2024-10-16,2.61,3.39,-0.78,Venda
2024-10-17,2.59,3.23,-0.64,Venda
2024-10-18,2.63,3.11,-0.48,Venda
2024-10-21,1.74,2.83,-1.09,Venda
2024-10-22,0.40,2.35,-1.95,Venda
2024-10-23,-0.67,1.74,-2.41,Venda
2024-10-24,0.56,1.51,-0.95,Venda
2024-10-25,0.64,1.33,-0.69,Venda
2024-10-28,1.00,1.27,-0.27,Venda
2024-10-29,0.68,1.15,-0.47,Venda
2024-10-30,0.59,1.04,-0.45,Venda
2024-10-31,0.30,0.89,-0.59,Venda
2024-11-01,0.17,0.75,-0.58,Venda
2024-11-04,-0.16,0.56,-0.72,Venda
2024-11-05,0.30,0.51,-0.21,Venda
2024-11-06,0.75,0.56,0.19,Compra
2024-11-07,1.15,0.68,0.47,Compra
2024-11-08,1.55,0.85,0.70,Compra
2024-11-11,2.03,1.09,0.94,Compra
2024-11-12,0.96,1.06,-0.10,Venda
2024-11-13,-0.21,0.81,-1.02,Venda
2024-11-14,-0.64,0.52,-1.16,Venda
2024-11-15,-0.81,0.25,-1.06,Venda
2024-11-18,-0.83,0.04,-0.87,Venda
2024-11-19,-0.70,-0.11,-0.59,Venda
2024-11-20,-0.71,-0.23,-0.48,Venda
2024-11-21,-0.46,-0.28,-0.18,Venda
2024-11-22,-0.09,-0.24,0.15,Compra
2024-11-25,2.03,0.21,1.82,Compra
2024-11-26,2.77,0.73,2.04,Compra
2024-11-27,3.19,1.22,1.97,Compra
2024-11-29,3.50,1.67,1.83,Compra
2024-12-02,3.62,2.06,1.56,Compra
2024-12-03,3.70,2.39,1.31,Compra
2024-12-04,3.54,2.62,0.92,Compra
2024-12-05,3.40,2.78,0.62,Compra
2024-12-06,3.14,2.85,0.29,Compra
2024-12-09,3.48,2.98,0.50,Compra
2024-12-10,3.29,3.04,0.25,Compra
2024-12-11,3.16,3.06,0.10,Compra
2024-12-12,2.54,2.96,-0.42,Venda
2024-12-13,1.52,2.67,-1.15,Venda
2024-12-16,0.65,2.27,-1.62,Venda
2024-12-17,-0.33,1.75,-2.08,Venda
2024-12-18,-2.24,0.95,-3.19,Venda
2024-12-19,-3.92,-0.02,-3.90,Venda
2024-12-20,-4.58,-0.94,-3.64,Venda
2024-12-23,-5.13,-1.77,-3.36,Venda
2024-12-24,-5.20,-2.46,-2.74,Venda
2024-12-26,-5.34,-3.04,-2.30,Venda
2024-12-27,-5.76,-3.58,-2.18,Venda
2024-12-30,-6.47,-4.16,-2.31,Venda
2024-12-31,-6.83,-4.69,-2.14,Venda
2025-01-02,-7.65,-5.28,-2.37,Venda
2025-01-03,-7.87,-5.80,-2.07,Venda
2025-01-06,-8.32,-6.31,-2.01,Venda
2025-01-07,-8.93,-6.83,-2.10,Venda
2025-01-08,-9.56,-7.38,-2.18,Venda
2025-01-10,-9.81,-7.86,-1.95,Venda
2025-01-13,-9.28,-8.15,-1.13,Venda
2025-01-14,-8.34,-8.19,-0.15,Venda
2025-01-15,-7.14,-7.98,0.84,Compra
2025-01-16,-5.73,-7.53,1.80,Compra
2025-01-17,-4.51,-6.92,2.41,Compra
2025-01-21,-2.80,-6.10,3.30,Compra
2025-01-22,-1.38,-5.16,3.78,Compra
2025-01-23,-0.09,-4.14,4.05,Compra
2025-01-24,0.29,-3.26,3.55,Compra
2025-01-27,1.06,-2.39,3.45,Compra
2025-01-28,0.89,-1.74,2.63,Compra
2025-01-29,0.33,-1.32,1.65,Compra
2025-01-30,0.18,-1.02,1.20,Compra
2025-01-31,-0.27,-0.87,0.60,Compra
2025-02-03,-1.14,-0.93,-0.21,Venda
2025-02-04,-1.67,-1.07,-0.60,Venda
2025-02-05,-2.08,-1.28,-0.80,Venda
2025-02-06,-2.47,-1.51,-0.96,Venda
2025-02-07,-3.23,-1.86,-1.37,Venda
2025-02-10,-3.59,-2.20,-1.39,Venda
2025-02-11,-3.67,-2.50,-1.17,Venda
2025-02-12,-3.76,-2.75,-1.01,Venda
2025-02-13,-3.42,-2.88,-0.54,Venda
2025-02-14,-2.80,-2.87,0.07,Compra
2025-02-18,-2.34,-2.76,0.42,Compra
2025-02-19,-2.16,-2.64,0.48,Compra
2025-02-20,-1.73,-2.46,0.73,Compra
2025-02-21,-1.40,-2.25,0.85,Compra
2025-02-24,-1.06,-2.01,0.95,Compra
2025-02-25,-0.48,-1.70,1.22,Compra
2025-02-26,-0.09,-1.38,1.29,Compra
2025-02-27,-0.19,-1.14,0.95,Compra
2025-02-28,0.08,-0.90,0.98,Compra
2025-03-03,0.07,-0.70,0.77,Compra
2025-03-04,-0.16,-0.60,0.44,Compra
2025-03-05,-0.14,-0.50,0.36,Compra
