Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-24,-1.22,-2.18,0.96,Compra
2022-10-25,-0.88,-1.92,1.04,Compra
2022-10-26,-0.65,-1.67,1.02,Compra
2022-10-27,-0.49,-1.43,0.94,Compra
2022-10-28,-0.09,-1.16,1.07,Compra
2022-10-31,0.03,-0.93,0.96,Compra
2022-11-01,0.17,-0.71,0.88,Compra
2022-11-02,0.11,-0.54,0.65,Compra
2022-11-03,-0.08,-0.45,0.37,Compra
2022-11-04,0.10,-0.34,0.44,Compra
2022-11-07,0.34,-0.20,0.54,Compra
2022-11-08,0.53,-0.06,0.59,Compra
2022-11-09,0.42,0.04,0.38,Compra
2022-11-10,1.10,0.25,0.85,Compra
2022-11-11,1.79,0.56,1.23,Compra
2022-11-14,2.12,0.87,1.25,Compra
2022-11-15,2.70,1.24,1.46,Compra
2022-11-16,2.66,1.52,1.14,Compra
2022-11-17,2.98,1.81,1.17,Compra
2022-11-18,3.29,2.11,1.18,Compra
2022-11-21,3.18,2.32,0.86,Compra
2022-11-22,3.22,2.50,0.72,Compra
2022-11-23,3.26,2.65,0.61,Compra
2022-11-25,3.13,2.75,0.38,Compra
2022-11-28,2.86,2.77,0.09,Compra
2022-11-29,2.59,2.73,-0.14,Venda
2022-11-30,2.77,2.74,0.03,Compra
2022-12-01,2.72,2.74,-0.02,Venda
2022-12-02,2.64,2.72,-0.08,Venda
2022-12-05,2.59,2.69,-0.10,Venda
2022-12-06,2.36,2.63,-0.27,Venda
2022-12-07,2.14,2.53,-0.39,Venda
2022-12-08,2.20,2.46,-0.26,Venda
2022-12-09,2.14,2.40,-0.26,Venda
2022-12-12,2.19,2.36,-0.17,Venda
2022-12-13,2.44,2.37,0.07,Compra
2022-12-14,2.52,2.40,0.12,Compra
2022-12-15,2.22,2.37,-0.15,Venda
2022-12-16,1.78,2.25,-0.47,Venda
2022-12-19,1.29,2.06,-0.77,Venda
2022-12-20,0.71,1.79,-1.08,Venda
2022-12-21,0.44,1.52,-1.08,Venda
2022-12-22,0.06,1.23,-1.17,Venda
2022-12-23,-0.29,0.92,-1.21,Venda
2022-12-27,-0.64,0.61,-1.25,Venda
2022-12-28,-1.04,0.28,-1.32,Venda
2022-12-29,-1.14,-0.00,-1.14,Venda
2022-12-30,-1.18,-0.24,-0.94,Venda
2023-01-03,-1.32,-0.46,-0.86,Venda
2023-01-04,-1.27,-0.62,-0.65,Venda
2023-01-05,-1.27,-0.75,-0.52,Venda
2023-01-06,-1.01,-0.80,-0.21,Venda
2023-01-09,-0.64,-0.77,0.13,Compra
2023-01-10,-0.27,-0.67,0.40,Compra
2023-01-11,0.25,-0.49,0.74,Compra
2023-01-12,0.70,-0.25,0.95,Compra
2023-01-13,1.11,0.02,1.09,Compra
2023-01-17,1.48,0.31,1.17,Compra
2023-01-18,1.74,0.60,1.14,Compra
2023-01-19,1.74,0.83,0.91,Compra
2023-01-20,2.01,1.06,0.95,Compra
2023-01-23,2.76,1.40,1.36,Compra
2023-01-24,3.22,1.77,1.45,Compra
2023-01-25,3.69,2.15,1.54,Compra
2023-01-26,4.22,2.57,1.65,Compra
2023-01-27,4.51,2.95,1.56,Compra
2023-01-30,4.37,3.24,1.13,Compra
2023-01-31,4.29,3.45,0.84,Compra
2023-02-01,4.57,3.67,0.90,Compra
2023-02-02,4.21,3.78,0.43,Compra
2023-02-03,3.87,3.80,0.07,Compra
2023-02-06,3.19,3.68,-0.49,Venda
2023-02-07,3.13,3.57,-0.44,Venda
2023-02-08,2.83,3.42,-0.59,Venda
2023-02-09,2.57,3.25,-0.68,Venda
2023-02-10,2.13,3.03,-0.90,Venda
2023-02-13,1.92,2.80,-0.88,Venda
2023-02-14,1.82,2.61,-0.79,Venda
2023-02-15,1.63,2.41,-0.78,Venda
2023-02-16,1.39,2.21,-0.82,Venda
2023-02-17,1.09,1.98,-0.89,Venda
2023-02-21,0.61,1.71,-1.10,Venda
2023-02-22,0.22,1.41,-1.19,Venda
2023-02-23,0.15,1.16,-1.01,Venda
2023-02-24,-0.11,0.91,-1.02,Venda
2023-02-27,-0.36,0.65,-1.01,Venda
2023-02-28,-0.48,0.43,-0.91,Venda
2023-03-01,-0.61,0.22,-0.83,Venda
2023-03-02,-0.63,0.05,-0.68,Venda
2023-03-03,-0.53,-0.07,-0.46,Venda
2023-03-06,-0.60,-0.17,-0.43,Venda
2023-03-07,-0.71,-0.28,-0.43,Venda
2023-03-08,-0.68,-0.36,-0.32,Venda
2023-03-09,-0.95,-0.48,-0.47,Venda
2023-03-10,-1.33,-0.65,-0.68,Venda
2023-03-13,-1.66,-0.85,-0.81,Venda
2023-03-14,-1.78,-1.04,-0.74,Venda
2023-03-15,-2.02,-1.23,-0.79,Venda
2023-03-16,-1.95,-1.38,-0.57,Venda
2023-03-17,-1.90,-1.48,-0.42,Venda
2023-03-20,-1.65,-1.52,-0.13,Venda
2023-03-21,-1.29,-1.47,0.18,Compra
2023-03-22,-1.11,-1.40,0.29,Compra
2023-03-23,-0.72,-1.26,0.54,Compra
2023-03-24,-0.52,-1.11,0.59,Compra
2023-03-27,-0.56,-1.00,0.44,Compra
2023-03-28,-0.65,-0.93,0.28,Compra
2023-03-29,-0.51,-0.85,0.34,Compra
2023-03-30,-0.34,-0.75,0.41,Compra
2023-03-31,-0.15,-0.63,0.48,Compra
2023-04-03,-0.05,-0.51,0.46,Compra
2023-04-04,-0.27,-0.46,0.19,Compra
2023-04-05,-0.61,-0.49,-0.12,Venda
2023-04-06,-0.89,-0.57,-0.32,Venda
2023-04-10,-1.07,-0.67,-0.40,Venda
2023-04-11,-1.20,-0.78,-0.42,Venda
2023-04-12,-1.41,-0.90,-0.51,Venda
2023-04-13,-1.56,-1.04,-0.52,Venda
2023-04-14,-1.66,-1.16,-0.50,Venda
2023-04-17,-1.71,-1.27,-0.44,Venda
2023-04-18,-1.75,-1.37,-0.38,Venda
2023-04-19,-1.82,-1.46,-0.36,Venda
2023-04-20,-1.84,-1.53,-0.31,Venda
2023-04-21,-1.83,-1.59,-0.24,Venda
2023-04-24,-1.87,-1.65,-0.22,Venda
2023-04-25,-2.07,-1.73,-0.34,Venda
2023-04-26,-2.20,-1.83,-0.37,Venda
2023-04-27,-2.23,-1.91,-0.32,Venda
2023-04-28,-2.08,-1.94,-0.14,Venda
2023-05-01,-1.89,-1.93,0.04,Compra
2023-05-02,-1.67,-1.88,0.21,Compra
2023-05-03,-1.46,-1.80,0.34,Compra
2023-05-04,-1.25,-1.69,0.44,Compra
2023-05-05,-1.16,-1.58,0.42,Compra
2023-05-08,-0.97,-1.46,0.49,Compra
2023-05-09,-0.90,-1.35,0.45,Compra
2023-05-10,-0.87,-1.25,0.38,Compra
2023-05-11,-1.01,-1.20,0.19,Compra
2023-05-12,-1.12,-1.19,0.07,Compra
2023-05-15,-0.98,-1.15,0.17,Compra
2023-05-16,-1.05,-1.13,0.08,Compra
2023-05-17,-0.95,-1.09,0.14,Compra
2023-05-18,-0.65,-1.00,0.35,Compra
2023-05-19,-0.41,-0.88,0.47,Compra
2023-05-22,-0.13,-0.73,0.60,Compra
2023-05-23,-0.07,-0.60,0.53,Compra
2023-05-24,-0.05,-0.49,0.44,Compra
2023-05-25,0.01,-0.39,0.40,Compra
2023-05-26,0.52,-0.21,0.73,Compra
2023-05-30,0.85,0.00,0.85,Compra
2023-05-31,0.93,0.19,0.74,Compra
2023-06-01,1.08,0.37,0.71,Compra
2023-06-02,1.16,0.53,0.63,Compra
2023-06-05,1.03,0.63,0.40,Compra
2023-06-06,1.00,0.70,0.30,Compra
2023-06-07,1.11,0.78,0.33,Compra
2023-06-08,1.21,0.87,0.34,Compra
2023-06-09,1.22,0.94,0.28,Compra
2023-06-12,1.39,1.03,0.36,Compra
2023-06-13,1.69,1.16,0.53,Compra
2023-06-14,1.97,1.32,0.65,Compra
2023-06-15,2.07,1.47,0.60,Compra
2023-06-16,2.14,1.61,0.53,Compra
2023-06-20,2.19,1.72,0.47,Compra
2023-06-21,2.04,1.79,0.25,Compra
2023-06-22,1.91,1.81,0.10,Compra
2023-06-23,1.50,1.75,-0.25,Venda
2023-06-26,1.27,1.65,-0.38,Venda
2023-06-27,1.34,1.59,-0.25,Venda
2023-06-28,1.27,1.53,-0.26,Venda
2023-06-29,1.25,1.47,-0.22,Venda
2023-06-30,1.28,1.43,-0.15,Venda
2023-07-03,1.38,1.42,-0.04,Venda
2023-07-05,0.99,1.34,-0.35,Venda
2023-07-06,0.76,1.22,-0.46,Venda
2023-07-07,0.70,1.12,-0.42,Venda
2023-07-10,0.93,1.08,-0.15,Venda
2023-07-11,1.13,1.09,0.04,Compra
2023-07-12,1.36,1.14,0.22,Compra
2023-07-13,1.66,1.25,0.41,Compra
2023-07-14,1.71,1.34,0.37,Compra
2023-07-17,1.93,1.46,0.47,Compra
2023-07-18,2.03,1.57,0.46,Compra
2023-07-19,2.01,1.66,0.35,Compra
2023-07-20,1.89,1.71,0.18,Compra
2023-07-21,1.96,1.76,0.20,Compra
2023-07-24,1.97,1.80,0.17,Compra
2023-07-25,1.98,1.84,0.14,Compra
2023-07-26,1.95,1.86,0.09,Compra
2023-07-27,1.91,1.87,0.04,Compra
2023-07-28,2.05,1.90,0.15,Compra
2023-07-31,2.19,1.96,0.23,Compra
2023-08-01,2.28,2.03,0.25,Compra
2023-08-02,2.00,2.02,-0.02,Venda
2023-08-03,1.74,1.96,-0.22,Venda
2023-08-04,1.59,1.89,-0.30,Venda
2023-08-07,1.45,1.80,-0.35,Venda
2023-08-08,1.28,1.70,-0.42,Venda
2023-08-09,1.05,1.57,-0.52,Venda
2023-08-10,0.79,1.41,-0.62,Venda
2023-08-11,0.38,1.21,-0.83,Venda
2023-08-14,0.16,1.00,-0.84,Venda
2023-08-15,-0.30,0.74,-1.04,Venda
2023-08-16,-0.85,0.42,-1.27,Venda
2023-08-17,-1.18,0.10,-1.28,Venda
2023-08-18,-1.37,-0.19,-1.18,Venda
2023-08-21,-1.38,-0.43,-0.95,Venda
2023-08-22,-1.40,-0.63,-0.77,Venda
2023-08-23,-1.24,-0.75,-0.49,Venda
2023-08-24,-1.30,-0.86,-0.44,Venda
2023-08-25,-1.18,-0.92,-0.26,Venda
2023-08-28,-0.90,-0.92,0.02,Compra
2023-08-29,-0.51,-0.84,0.33,Compra
2023-08-30,-0.15,-0.70,0.55,Compra
2023-08-31,0.22,-0.52,0.74,Compra
2023-09-01,0.58,-0.30,0.88,Compra
2023-09-05,0.76,-0.09,0.85,Compra
2023-09-06,0.82,0.10,0.72,Compra
2023-09-07,0.25,0.13,0.12,Compra
2023-09-08,-0.14,0.07,-0.21,Venda
2023-09-11,-0.62,-0.07,-0.55,Venda
2023-09-12,-1.20,-0.29,-0.91,Venda
2023-09-13,-1.66,-0.57,-1.09,Venda
2023-09-14,-1.86,-0.82,-1.04,Venda
2023-09-15,-2.01,-1.06,-0.95,Venda
2023-09-18,-2.02,-1.25,-0.77,Venda
2023-09-19,-2.11,-1.42,-0.69,Venda
2023-09-20,-2.19,-1.58,-0.61,Venda
2023-09-21,-2.28,-1.72,-0.56,Venda
2023-09-22,-2.36,-1.85,-0.51,Venda
2023-09-25,-2.21,-1.92,-0.29,Venda
2023-09-26,-2.20,-1.98,-0.22,Venda
2023-09-27,-2.18,-2.02,-0.16,Venda
2023-09-28,-2.07,-2.03,-0.04,Venda
2023-09-29,-1.97,-2.02,0.05,Compra
2023-10-02,-1.89,-1.99,0.10,Compra
2023-10-03,-1.91,-1.97,0.06,Compra
2023-10-04,-1.88,-1.96,0.08,Compra
2023-10-05,-1.85,-1.93,0.08,Compra
2023-10-06,-1.73,-1.89,0.16,Compra
2023-10-09,-1.62,-1.84,0.22,Compra
2023-10-10,-1.64,-1.80,0.16,Compra
2023-10-11,-1.62,-1.76,0.14,Compra
2023-10-12,-1.62,-1.73,0.11,Compra
2023-10-13,-1.77,-1.74,-0.03,Venda
2023-10-16,-1.77,-1.75,-0.02,Venda
2023-10-17,-1.70,-1.74,0.04,Compra
2023-10-18,-1.71,-1.73,0.02,Compra
2023-10-19,-1.76,-1.74,-0.02,Venda
2023-10-20,-1.85,-1.76,-0.09,Venda
2023-10-23,-2.03,-1.81,-0.22,Venda
2023-10-24,-2.12,-1.88,-0.24,Venda
2023-10-25,-2.37,-1.97,-0.40,Venda
2023-10-26,-2.53,-2.09,-0.44,Venda
2023-10-27,-2.62,-2.19,-0.43,Venda
2023-10-30,-2.69,-2.29,-0.40,Venda
2023-10-31,-2.60,-2.35,-0.25,Venda
2023-11-01,-2.47,-2.38,-0.09,Venda
2023-11-02,-2.53,-2.41,-0.12,Venda
2023-11-03,-2.32,-2.39,0.07,Compra
2023-11-06,-2.14,-2.34,0.20,Compra
2023-11-07,-1.98,-2.27,0.29,Compra
2023-11-08,-1.85,-2.18,0.33,Compra
2023-11-09,-1.76,-2.10,0.34,Compra
2023-11-10,-1.34,-1.95,0.61,Compra
2023-11-13,-1.09,-1.78,0.69,Compra
2023-11-14,-0.55,-1.53,0.98,Compra
2023-11-15,-0.07,-1.24,1.17,Compra
2023-11-16,0.20,-0.95,1.15,Compra
2023-11-17,0.42,-0.68,1.10,Compra
2023-11-20,0.68,-0.41,1.09,Compra
2023-11-21,0.71,-0.18,0.89,Compra
2023-11-22,0.75,0.00,0.75,Compra
2023-11-24,0.77,0.16,0.61,Compra
2023-11-27,0.78,0.28,0.50,Compra
2023-11-28,0.78,0.38,0.40,Compra
2023-11-29,0.97,0.50,0.47,Compra
2023-11-30,1.16,0.63,0.53,Compra
2023-12-01,1.36,0.78,0.58,Compra
2023-12-04,1.53,0.93,0.60,Compra
2023-12-05,1.59,1.06,0.53,Compra
2023-12-06,1.66,1.18,0.48,Compra
2023-12-07,1.92,1.33,0.59,Compra
2023-12-08,2.39,1.54,0.85,Compra
2023-12-11,2.89,1.81,1.08,Compra
2023-12-12,3.28,2.10,1.18,Compra
2023-12-13,3.70,2.42,1.28,Compra
2023-12-14,4.33,2.80,1.53,Compra
2023-12-15,4.75,3.19,1.56,Compra
2023-12-18,5.00,3.56,1.44,Compra
2023-12-19,5.10,3.86,1.24,Compra
2023-12-20,4.89,4.07,0.82,Compra
2023-12-21,4.88,4.23,0.65,Compra
2023-12-22,4.93,4.37,0.56,Compra
2023-12-26,5.05,4.51,0.54,Compra
2023-12-27,5.11,4.63,0.48,Compra
2023-12-28,5.06,4.71,0.35,Compra
2023-12-29,4.84,4.74,0.10,Compra
2024-01-02,4.32,4.66,-0.34,Venda
2024-01-03,3.60,4.44,-0.84,Venda
2024-01-04,2.79,4.11,-1.32,Venda
2024-01-05,2.12,3.71,-1.59,Venda
2024-01-08,1.76,3.32,-1.56,Venda
2024-01-09,1.35,2.93,-1.58,Venda
2024-01-10,1.05,2.55,-1.50,Venda
2024-01-11,0.74,2.19,-1.45,Venda
2024-01-12,0.37,1.83,-1.46,Venda
2024-01-16,0.01,1.46,-1.45,Venda
2024-01-17,-0.39,1.09,-1.48,Venda
2024-01-18,-0.39,0.80,-1.19,Venda
2024-01-19,-0.25,0.59,-0.84,Venda
2024-01-22,-0.04,0.46,-0.50,Venda
2024-01-23,0.21,0.41,-0.20,Venda
2024-01-24,0.26,0.38,-0.12,Venda
2024-01-25,0.33,0.37,-0.04,Venda
2024-01-26,0.16,0.33,-0.17,Venda
2024-01-29,0.03,0.27,-0.24,Venda
2024-01-30,-0.34,0.15,-0.49,Venda
2024-01-31,-0.68,-0.02,-0.66,Venda
2024-02-01,-0.45,-0.10,-0.35,Venda
2024-02-02,-0.44,-0.17,-0.27,Venda
2024-02-05,-0.13,-0.16,0.03,Compra
2024-02-06,0.22,-0.09,0.31,Compra
2024-02-07,0.67,0.06,0.61,Compra
2024-02-08,1.15,0.28,0.87,Compra
2024-02-09,1.49,0.52,0.97,Compra
2024-02-12,1.86,0.79,1.07,Compra
2024-02-13,1.96,1.02,0.94,Compra
2024-02-14,2.17,1.25,0.92,Compra
2024-02-15,2.33,1.47,0.86,Compra
2024-02-16,2.29,1.63,0.66,Compra
2024-02-20,2.21,1.75,0.46,Compra
2024-02-21,2.13,1.82,0.31,Compra
2024-02-22,2.16,1.89,0.27,Compra
2024-02-23,2.11,1.94,0.17,Compra
2024-02-26,2.11,1.97,0.14,Compra
2024-02-27,2.12,2.00,0.12,Compra
2024-02-28,1.94,1.99,-0.05,Venda
2024-02-29,1.99,1.99,0.00,Neutro
2024-03-01,2.40,2.07,0.33,Compra
2024-03-04,2.75,2.21,0.54,Compra
2024-03-05,2.43,2.25,0.18,Compra
2024-03-06,2.37,2.28,0.09,Compra
2024-03-07,2.52,2.32,0.20,Compra
2024-03-08,2.40,2.34,0.06,Compra
2024-03-11,2.38,2.35,0.03,Compra
2024-03-12,2.56,2.39,0.17,Compra
2024-03-13,2.35,2.38,-0.03,Venda
2024-03-14,1.95,2.30,-0.35,Venda
2024-03-15,1.48,2.13,-0.65,Venda
2024-03-18,1.05,1.92,-0.87,Venda
2024-03-19,0.66,1.66,-1.00,Venda
2024-03-20,0.56,1.44,-0.88,Venda
2024-03-21,0.63,1.28,-0.65,Venda
2024-03-22,0.60,1.14,-0.54,Venda
2024-03-25,0.51,1.02,-0.51,Venda
2024-03-26,0.35,0.88,-0.53,Venda
2024-03-27,0.38,0.78,-0.40,Venda
2024-03-28,0.42,0.71,-0.29,Venda
2024-04-01,0.38,0.64,-0.26,Venda
2024-04-02,0.33,0.58,-0.25,Venda
2024-04-03,0.37,0.54,-0.17,Venda
2024-04-04,0.24,0.48,-0.24,Venda
2024-04-05,0.31,0.45,-0.14,Venda
2024-04-08,0.31,0.42,-0.11,Venda
2024-04-09,0.46,0.43,0.03,Compra
2024-04-10,0.33,0.41,-0.08,Venda
2024-04-11,0.42,0.41,0.01,Compra
2024-04-12,0.13,0.35,-0.22,Venda
2024-04-15,-0.20,0.24,-0.44,Venda
2024-04-16,-0.37,0.12,-0.49,Venda
2024-04-17,-0.60,-0.02,-0.58,Venda
2024-04-18,-0.94,-0.21,-0.73,Venda
2024-04-19,-1.43,-0.45,-0.98,Venda
2024-04-22,-1.62,-0.69,-0.93,Venda
2024-04-23,-1.68,-0.88,-0.80,Venda
2024-04-24,-1.38,-0.98,-0.40,Venda
2024-04-25,-0.92,-0.97,0.05,Compra
2024-04-26,-0.39,-0.85,0.46,Compra
2024-04-29,0.20,-0.64,0.84,Compra
2024-04-30,0.50,-0.41,0.91,Compra
2024-05-01,0.33,-0.27,0.60,Compra
2024-05-02,-1.10,-0.43,-0.67,Venda
2024-05-03,-2.18,-0.78,-1.40,Venda
2024-05-06,-2.98,-1.22,-1.76,Venda
2024-05-07,-3.54,-1.69,-1.85,Venda
2024-05-08,-3.99,-2.15,-1.84,Venda
2024-05-09,-4.22,-2.56,-1.66,Venda
2024-05-10,-4.29,-2.91,-1.38,Venda
2024-05-13,-4.25,-3.18,-1.07,Venda
2024-05-14,-4.11,-3.36,-0.75,Venda
2024-05-15,-3.89,-3.47,-0.42,Venda
2024-05-16,-3.71,-3.52,-0.19,Venda
2024-05-17,-3.60,-3.53,-0.07,Venda
2024-05-20,-3.46,-3.52,0.06,Compra
2024-05-21,-3.37,-3.49,0.12,Compra
2024-05-22,-3.13,-3.42,0.29,Compra
2024-05-23,-3.12,-3.36,0.24,Compra
2024-05-24,-2.97,-3.28,0.31,Compra
2024-05-28,-2.82,-3.19,0.37,Compra
2024-05-29,-2.83,-3.12,0.29,Compra
2024-05-30,-2.73,-3.04,0.31,Compra
2024-05-31,-2.52,-2.94,0.42,Compra
2024-06-03,-2.37,-2.82,0.45,Compra
2024-06-04,-2.24,-2.71,0.47,Compra
2024-06-05,-1.96,-2.56,0.60,Compra
2024-06-06,-1.69,-2.38,0.69,Compra
2024-06-07,-1.50,-2.21,0.71,Compra
2024-06-10,-1.10,-1.99,0.89,Compra
2024-06-11,-0.64,-1.72,1.08,Compra
2024-06-12,0.10,-1.35,1.45,Compra
2024-06-13,1.05,-0.87,1.92,Compra
2024-06-14,1.70,-0.36,2.06,Compra
2024-06-17,2.34,0.18,2.16,Compra
2024-06-18,2.85,0.72,2.13,Compra
2024-06-20,3.08,1.19,1.89,Compra
2024-06-21,3.27,1.60,1.67,Compra
2024-06-24,3.38,1.96,1.42,Compra
2024-06-25,3.58,2.28,1.30,Compra
2024-06-26,3.57,2.54,1.03,Compra
2024-06-27,3.41,2.71,0.70,Compra
2024-06-28,3.53,2.88,0.65,Compra
2024-07-01,3.73,3.05,0.68,Compra
2024-07-02,3.93,3.22,0.71,Compra
2024-07-03,3.90,3.36,0.54,Compra
2024-07-05,3.96,3.48,0.48,Compra
2024-07-08,4.13,3.61,0.52,Compra
2024-07-09,4.12,3.71,0.41,Compra
2024-07-10,4.49,3.87,0.62,Compra
2024-07-11,4.53,4.00,0.53,Compra
2024-07-12,4.54,4.11,0.43,Compra
2024-07-15,4.77,4.24,0.53,Compra
2024-07-16,5.13,4.42,0.71,Compra
2024-07-17,4.91,4.52,0.39,Compra
2024-07-18,4.75,4.56,0.19,Compra
2024-07-19,4.36,4.52,-0.16,Venda
2024-07-22,4.29,4.48,-0.19,Venda
2024-07-23,4.16,4.41,-0.25,Venda
2024-07-24,3.61,4.25,-0.64,Venda
2024-07-25,3.02,4.01,-0.99,Venda
2024-07-26,2.79,3.76,-0.97,Venda
2024-07-29,2.62,3.53,-0.91,Venda
2024-07-30,2.22,3.27,-1.05,Venda
2024-07-31,1.90,3.00,-1.10,Venda
2024-08-01,0.90,2.58,-1.68,Venda
2024-08-02,-0.11,2.04,-2.15,Venda
2024-08-05,-1.16,1.40,-2.56,Venda
2024-08-06,-2.10,0.70,-2.80,Venda
2024-08-07,-3.01,-0.04,-2.97,Venda
2024-08-08,-3.17,-0.67,-2.50,Venda
2024-08-09,-3.32,-1.20,-2.12,Venda
2024-08-12,-3.32,-1.62,-1.70,Venda
2024-08-13,-2.99,-1.90,-1.09,Venda
2024-08-14,-2.89,-2.09,-0.80,Venda
2024-08-15,-2.47,-2.17,-0.30,Venda
2024-08-16,-2.21,-2.18,-0.03,Venda
2024-08-19,-1.89,-2.12,0.23,Compra
2024-08-20,-1.71,-2.04,0.33,Compra
2024-08-21,-1.41,-1.91,0.50,Compra
2024-08-22,-1.36,-1.80,0.44,Compra
2024-08-23,-0.89,-1.62,0.73,Compra
2024-08-26,-0.77,-1.45,0.68,Compra
2024-08-27,-0.56,-1.27,0.71,Compra
2024-08-28,-0.51,-1.12,0.61,Compra
2024-08-29,-0.33,-0.96,0.63,Compra
2024-08-30,-0.03,-0.78,0.75,Compra
2024-09-03,-0.41,-0.70,0.29,Compra
2024-09-04,-0.64,-0.69,0.05,Compra
2024-09-05,-0.88,-0.73,-0.15,Venda
2024-09-06,-1.36,-0.85,-0.51,Venda
2024-09-09,-1.64,-1.01,-0.63,Venda
2024-09-10,-1.90,-1.19,-0.71,Venda
2024-09-11,-1.87,-1.33,-0.54,Venda
2024-09-12,-1.96,-1.45,-0.51,Venda
2024-09-13,-1.83,-1.53,-0.30,Venda
2024-09-16,-2.29,-1.68,-0.61,Venda
2024-09-17,-2.66,-1.88,-0.78,Venda
2024-09-18,-2.94,-2.09,-0.85,Venda
2024-09-19,-2.85,-2.24,-0.61,Venda
2024-09-20,-2.82,-2.36,-0.46,Venda
2024-09-23,-2.77,-2.44,-0.33,Venda
2024-09-24,-2.64,-2.48,-0.16,Venda
2024-09-25,-2.55,-2.49,-0.06,Venda
2024-09-26,-2.25,-2.44,0.19,Compra
2024-09-27,-2.09,-2.37,0.28,Compra
2024-09-30,-1.97,-2.29,0.32,Compra
2024-10-01,-2.14,-2.26,0.12,Compra
2024-10-02,-2.05,-2.22,0.17,Compra
2024-10-03,-2.00,-2.18,0.18,Compra
2024-10-04,-1.91,-2.12,0.21,Compra
2024-10-07,-1.95,-2.09,0.14,Compra
2024-10-08,-1.96,-2.06,0.10,Compra
2024-10-09,-1.80,-2.01,0.21,Compra
2024-10-10,-1.71,-1.95,0.24,Compra
2024-10-11,-1.59,-1.88,0.29,Compra
2024-10-14,-1.26,-1.75,0.49,Compra
2024-10-15,-1.07,-1.62,0.55,Compra
2024-10-16,-0.87,-1.47,0.60,Compra
2024-10-17,-0.68,-1.31,0.63,Compra
2024-10-18,-0.51,-1.15,0.64,Compra
2024-10-21,-0.55,-1.03,0.48,Compra
2024-10-22,-0.69,-0.96,0.27,Compra
2024-10-23,-0.84,-0.94,0.10,Compra
2024-10-24,-1.00,-0.95,-0.05,Venda
2024-10-25,-1.16,-0.99,-0.17,Venda
2024-10-28,-1.17,-1.03,-0.14,Venda
2024-10-29,-1.14,-1.05,-0.09,Venda
2024-10-30,-3.30,-1.50,-1.80,Venda
2024-10-31,-5.10,-2.22,-2.88,Venda
2024-11-01,-6.40,-3.06,-3.34,Venda
2024-11-04,-7.38,-3.92,-3.46,Venda
2024-11-05,-8.04,-4.74,-3.30,Venda
2024-11-06,-8.37,-5.47,-2.90,Venda
2024-11-07,-8.60,-6.10,-2.50,Venda
2024-11-08,-8.82,-6.64,-2.18,Venda
2024-11-11,-9.02,-7.12,-1.90,Venda
2024-11-12,-9.19,-7.53,-1.66,Venda
2024-11-13,-9.36,-7.90,-1.46,Venda
2024-11-14,-9.32,-8.18,-1.14,Venda
2024-11-15,-9.24,-8.39,-0.85,Venda
2024-11-18,-9.02,-8.52,-0.50,Venda
2024-11-19,-8.74,-8.56,-0.18,Venda
2024-11-20,-8.48,-8.55,0.07,Compra
2024-11-21,-8.00,-8.44,0.44,Compra
2024-11-22,-7.42,-8.23,0.81,Compra
2024-11-25,-6.85,-7.96,1.11,Compra
2024-11-26,-6.44,-7.65,1.21,Compra
2024-11-27,-6.03,-7.33,1.30,Compra
2024-11-29,-5.59,-6.98,1.39,Compra
2024-12-02,-5.04,-6.59,1.55,Compra
2024-12-03,-4.58,-6.19,1.61,Compra
2024-12-04,-4.20,-5.79,1.59,Compra
2024-12-05,-3.96,-5.43,1.47,Compra
2024-12-06,-3.76,-5.09,1.33,Compra
2024-12-09,-3.47,-4.77,1.30,Compra
2024-12-10,-3.27,-4.47,1.20,Compra
2024-12-11,-3.04,-4.18,1.14,Compra
2024-12-12,-2.78,-3.90,1.12,Compra
2024-12-13,-2.55,-3.63,1.08,Compra
2024-12-16,-2.28,-3.36,1.08,Compra
2024-12-17,-1.99,-3.09,1.10,Compra
2024-12-18,-1.94,-2.86,0.92,Compra
2024-12-19,-1.85,-2.66,0.81,Compra
2024-12-20,-1.60,-2.44,0.84,Compra
2024-12-23,-1.33,-2.22,0.89,Compra
2024-12-24,-1.10,-2.00,0.90,Compra
2024-12-26,-0.90,-1.78,0.88,Compra
2024-12-27,-0.75,-1.57,0.82,Compra
2024-12-30,-0.76,-1.41,0.65,Compra
2024-12-31,-0.75,-1.28,0.53,Compra
2025-01-02,-0.74,-1.17,0.43,Compra
2025-01-03,-0.65,-1.07,0.42,Compra
2025-01-06,-0.46,-0.95,0.49,Compra
2025-01-07,-0.18,-0.79,0.61,Compra
2025-01-08,-0.01,-0.64,0.63,Compra
2025-01-10,0.02,-0.50,0.52,Compra
2025-01-13,0.06,-0.39,0.45,Compra
2025-01-14,0.16,-0.28,0.44,Compra
2025-01-15,0.34,-0.16,0.50,Compra
2025-01-16,0.44,-0.04,0.48,Compra
2025-01-17,1.35,0.24,1.11,Compra
2025-01-21,2.33,0.66,1.67,Compra
2025-01-22,3.02,1.13,1.89,Compra
2025-01-23,3.81,1.67,2.14,Compra
2025-01-24,4.25,2.18,2.07,Compra
2025-01-27,4.45,2.64,1.81,Compra
2025-01-28,4.40,2.99,1.41,Compra
2025-01-29,4.34,3.26,1.08,Compra
2025-01-30,4.05,3.42,0.63,Compra
2025-01-31,3.72,3.48,0.24,Compra
