Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-01,-1.78,0.36,-2.14,Venda
2022-09-02,-2.13,-0.14,-1.99,Venda
2022-09-06,-2.54,-0.62,-1.92,Venda
2022-09-07,-2.52,-1.00,-1.52,Venda
2022-09-08,-2.31,-1.26,-1.05,Venda
2022-09-09,-1.96,-1.40,-0.56,Venda
2022-09-12,-1.50,-1.42,-0.08,Venda
2022-09-13,-1.13,-1.36,0.23,Compra
2022-09-14,-0.50,-1.19,0.69,Compra
2022-09-15,-0.17,-0.99,0.82,Compra
2022-09-16,-0.06,-0.80,0.74,Compra
2022-09-19,-0.14,-0.67,0.53,Compra
2022-09-20,-0.20,-0.57,0.37,Compra
2022-09-21,-0.24,-0.51,0.27,Compra
2022-09-22,-0.75,-0.56,-0.19,Venda
2022-09-23,-0.82,-0.61,-0.21,Venda
2022-09-26,-0.71,-0.63,-0.08,Venda
2022-09-27,-0.45,-0.59,0.14,Compra
2022-09-28,-0.41,-0.56,0.15,Compra
2022-09-29,-0.36,-0.52,0.16,Compra
2022-09-30,-0.49,-0.51,0.02,Compra
2022-10-03,-0.26,-0.46,0.20,Compra
2022-10-04,-0.08,-0.39,0.31,Compra
2022-10-05,0.06,-0.30,0.36,Compra
2022-10-06,0.18,-0.20,0.38,Compra
2022-10-07,-0.06,-0.17,0.11,Compra
2022-10-10,-0.40,-0.22,-0.18,Venda
2022-10-11,-0.98,-0.37,-0.61,Venda
2022-10-12,-1.11,-0.52,-0.59,Venda
2022-10-13,-0.88,-0.59,-0.29,Venda
2022-10-14,-1.16,-0.70,-0.46,Venda
2022-10-17,-1.21,-0.81,-0.40,Venda
2022-10-18,-1.24,-0.89,-0.35,Venda
2022-10-19,-1.25,-0.96,-0.29,Venda
2022-10-20,-1.24,-1.02,-0.22,Venda
2022-10-21,-1.38,-1.09,-0.29,Venda
2022-10-24,-1.47,-1.17,-0.30,Venda
2022-10-25,-1.52,-1.24,-0.28,Venda
2022-10-26,-1.23,-1.24,0.01,Compra
2022-10-27,-0.99,-1.19,0.20,Compra
2022-10-28,-0.63,-1.08,0.45,Compra
2022-10-31,-0.02,-0.86,0.84,Compra
2022-11-01,-0.18,-0.73,0.55,Compra
2022-11-02,-0.46,-0.67,0.21,Compra
2022-11-03,-0.84,-0.71,-0.13,Venda
2022-11-04,-0.96,-0.76,-0.20,Venda
2022-11-07,-1.21,-0.85,-0.36,Venda
2022-11-08,-1.39,-0.96,-0.43,Venda
2022-11-09,-1.99,-1.16,-0.83,Venda
2022-11-10,-2.12,-1.35,-0.77,Venda
2022-11-11,-2.36,-1.56,-0.80,Venda
2022-11-14,-2.52,-1.75,-0.77,Venda
2022-11-15,-2.46,-1.89,-0.57,Venda
2022-11-16,-2.54,-2.02,-0.52,Venda
2022-11-17,-2.58,-2.13,-0.45,Venda
2022-11-18,-2.73,-2.25,-0.48,Venda
2022-11-21,-3.15,-2.43,-0.72,Venda
2022-11-22,-3.75,-2.70,-1.05,Venda
2022-11-23,-4.50,-3.06,-1.44,Venda
2022-11-25,-4.72,-3.39,-1.33,Venda
2022-11-28,-4.84,-3.68,-1.16,Venda
2022-11-29,-4.87,-3.92,-0.95,Venda
2022-11-30,-4.85,-4.10,-0.75,Venda
2022-12-01,-4.93,-4.27,-0.66,Venda
2022-12-02,-4.78,-4.37,-0.41,Venda
2022-12-05,-4.61,-4.42,-0.19,Venda
2022-12-06,-4.42,-4.42,0.00,Neutro
2022-12-07,-4.38,-4.41,0.03,Compra
2022-12-08,-4.14,-4.36,0.22,Compra
2022-12-09,-4.07,-4.30,0.23,Compra
2022-12-12,-4.12,-4.26,0.14,Compra
2022-12-13,-3.96,-4.20,0.24,Compra
2022-12-14,-3.78,-4.12,0.34,Compra
2022-12-15,-3.45,-3.98,0.53,Compra
2022-12-16,-1.55,-3.50,1.95,Compra
2022-12-19,1.24,-2.55,3.79,Compra
2022-12-20,2.76,-1.49,4.25,Compra
2022-12-21,3.93,-0.40,4.33,Compra
2022-12-22,3.68,0.41,3.27,Compra
2022-12-23,3.44,1.02,2.42,Compra
2022-12-27,3.22,1.46,1.76,Compra
2022-12-28,1.89,1.54,0.35,Compra
2022-12-29,0.99,1.43,-0.44,Venda
2022-12-30,0.27,1.20,-0.93,Venda
2023-01-03,-0.14,0.93,-1.07,Venda
2023-01-04,-0.14,0.72,-0.86,Venda
2023-01-05,-0.13,0.55,-0.68,Venda
2023-01-06,-0.29,0.38,-0.67,Venda
2023-01-09,0.07,0.32,-0.25,Venda
2023-01-10,0.83,0.42,0.41,Compra
2023-01-11,1.58,0.65,0.93,Compra
2023-01-12,2.78,1.08,1.70,Compra
2023-01-13,4.33,1.73,2.60,Compra
2023-01-17,5.33,2.45,2.88,Compra
2023-01-18,5.26,3.01,2.25,Compra
2023-01-19,5.31,3.47,1.84,Compra
2023-01-20,5.44,3.86,1.58,Compra
2023-01-23,5.64,4.22,1.42,Compra
2023-01-24,6.06,4.59,1.47,Compra
2023-01-25,5.83,4.84,0.99,Compra
2023-01-26,5.91,5.05,0.86,Compra
2023-01-27,5.58,5.16,0.42,Compra
2023-01-30,4.47,5.02,-0.55,Venda
2023-01-31,3.38,4.69,-1.31,Venda
2023-02-01,1.82,4.12,-2.30,Venda
2023-02-02,0.52,3.40,-2.88,Venda
2023-02-03,-0.19,2.68,-2.87,Venda
2023-02-06,-0.71,2.00,-2.71,Venda
2023-02-07,-1.28,1.35,-2.63,Venda
2023-02-08,-1.80,0.72,-2.52,Venda
2023-02-09,-2.57,0.06,-2.63,Venda
2023-02-10,-3.36,-0.62,-2.74,Venda
2023-02-13,-3.63,-1.23,-2.40,Venda
2023-02-14,-3.93,-1.77,-2.16,Venda
2023-02-15,-3.86,-2.19,-1.67,Venda
2023-02-16,-3.76,-2.50,-1.26,Venda
2023-02-17,-3.51,-2.70,-0.81,Venda
2023-02-21,-3.70,-2.90,-0.80,Venda
2023-02-22,-4.05,-3.13,-0.92,Venda
2023-02-23,-4.38,-3.38,-1.00,Venda
2023-02-24,-4.62,-3.63,-0.99,Venda
2023-02-27,-4.78,-3.86,-0.92,Venda
2023-02-28,-4.73,-4.03,-0.70,Venda
2023-03-01,-4.57,-4.14,-0.43,Venda
2023-03-02,-4.56,-4.22,-0.34,Venda
2023-03-03,-4.52,-4.28,-0.24,Venda
2023-03-06,-4.51,-4.33,-0.18,Venda
2023-03-07,-4.58,-4.38,-0.20,Venda
2023-03-08,-4.99,-4.50,-0.49,Venda
2023-03-09,-5.77,-4.76,-1.01,Venda
2023-03-10,-6.73,-5.15,-1.58,Venda
2023-03-13,-7.21,-5.56,-1.65,Venda
2023-03-14,-7.70,-5.99,-1.71,Venda
2023-03-15,-8.09,-6.41,-1.68,Venda
2023-03-16,-8.33,-6.79,-1.54,Venda
2023-03-17,-8.40,-7.12,-1.28,Venda
2023-03-20,-8.45,-7.38,-1.07,Venda
2023-03-21,-8.23,-7.55,-0.68,Venda
2023-03-22,-8.07,-7.66,-0.41,Venda
2023-03-23,-7.94,-7.71,-0.23,Venda
2023-03-24,-7.72,-7.71,-0.01,Venda
2023-03-27,-7.58,-7.69,0.11,Compra
2023-03-28,-7.55,-7.66,0.11,Compra
2023-03-29,-7.54,-7.64,0.10,Compra
2023-03-30,-7.47,-7.60,0.13,Compra
2023-03-31,-7.33,-7.55,0.22,Compra
2023-04-03,-7.05,-7.45,0.40,Compra
2023-04-04,-6.39,-7.24,0.85,Compra
2023-04-05,-5.61,-6.91,1.30,Compra
2023-04-06,-5.00,-6.53,1.53,Compra
2023-04-10,-4.40,-6.10,1.70,Compra
2023-04-11,-3.53,-5.59,2.06,Compra
2023-04-12,-2.88,-5.05,2.17,Compra
2023-04-13,-2.01,-4.44,2.43,Compra
2023-04-14,-1.43,-3.84,2.41,Compra
2023-04-17,-0.84,-3.24,2.40,Compra
2023-04-18,-0.59,-2.71,2.12,Compra
2023-04-19,-0.38,-2.24,1.86,Compra
2023-04-20,-0.28,-1.85,1.57,Compra
2023-04-21,-0.62,-1.60,0.98,Compra
2023-04-24,-0.81,-1.45,0.64,Compra
2023-04-25,-0.85,-1.33,0.48,Compra
2023-04-26,-0.94,-1.25,0.31,Compra
2023-04-27,-1.06,-1.21,0.15,Compra
2023-04-28,-1.18,-1.20,0.02,Compra
2023-05-01,-1.00,-1.16,0.16,Compra
2023-05-02,-0.66,-1.06,0.40,Compra
2023-05-03,-0.38,-0.93,0.55,Compra
2023-05-04,-0.32,-0.81,0.49,Compra
2023-05-05,-0.30,-0.70,0.40,Compra
2023-05-08,-0.38,-0.64,0.26,Compra
2023-05-09,-0.56,-0.62,0.06,Compra
2023-05-10,-0.67,-0.63,-0.04,Venda
2023-05-11,-0.93,-0.69,-0.24,Venda
2023-05-12,-1.32,-0.82,-0.50,Venda
2023-05-15,-1.39,-0.93,-0.46,Venda
2023-05-16,-1.46,-1.04,-0.42,Venda
2023-05-17,-1.43,-1.12,-0.31,Venda
2023-05-18,-1.49,-1.19,-0.30,Venda
2023-05-19,-1.49,-1.25,-0.24,Venda
2023-05-22,-1.37,-1.27,-0.10,Venda
2023-05-23,-1.30,-1.28,-0.02,Venda
2023-05-24,-1.26,-1.28,0.02,Compra
2023-05-25,-1.31,-1.28,-0.03,Venda
2023-05-26,-1.27,-1.28,0.01,Compra
2023-05-30,-1.38,-1.30,-0.08,Venda
2023-05-31,-1.17,-1.27,0.10,Compra
2023-06-01,-0.44,-1.11,0.67,Compra
2023-06-02,-0.19,-0.92,0.73,Compra
2023-06-05,0.04,-0.73,0.77,Compra
2023-06-06,0.32,-0.52,0.84,Compra
2023-06-07,0.66,-0.28,0.94,Compra
2023-06-08,0.92,-0.04,0.96,Compra
2023-06-09,0.98,0.16,0.82,Compra
2023-06-12,1.09,0.35,0.74,Compra
2023-06-13,1.00,0.48,0.52,Compra
2023-06-14,0.85,0.55,0.30,Compra
2023-06-15,0.69,0.58,0.11,Compra
2023-06-16,0.53,0.57,-0.04,Venda
2023-06-20,0.40,0.54,-0.14,Venda
2023-06-21,0.51,0.53,-0.02,Venda
2023-06-22,0.82,0.59,0.23,Compra
2023-06-23,1.02,0.67,0.35,Compra
2023-06-26,0.91,0.72,0.19,Compra
2023-06-27,0.78,0.73,0.05,Compra
2023-06-28,0.80,0.75,0.05,Compra
2023-06-29,0.64,0.73,-0.09,Venda
2023-06-30,0.52,0.68,-0.16,Venda
2023-07-03,0.66,0.68,-0.02,Venda
2023-07-05,0.71,0.69,0.02,Compra
2023-07-06,0.54,0.66,-0.12,Venda
2023-07-07,0.70,0.67,0.03,Compra
2023-07-10,0.62,0.66,-0.04,Venda
2023-07-11,0.64,0.65,-0.01,Venda
2023-07-12,0.62,0.65,-0.03,Venda
2023-07-13,1.05,0.73,0.32,Compra
2023-07-14,1.18,0.82,0.36,Compra
2023-07-17,1.11,0.88,0.23,Compra
2023-07-18,0.75,0.85,-0.10,Venda
2023-07-19,0.59,0.80,-0.21,Venda
2023-07-20,0.43,0.72,-0.29,Venda
2023-07-21,0.17,0.61,-0.44,Venda
2023-07-24,-0.04,0.48,-0.52,Venda
2023-07-25,-0.36,0.31,-0.67,Venda
2023-07-26,-0.64,0.12,-0.76,Venda
2023-07-27,-1.01,-0.10,-0.91,Venda
2023-07-28,-1.07,-0.30,-0.77,Venda
2023-07-31,-0.65,-0.37,-0.28,Venda
2023-08-01,-0.13,-0.32,0.19,Compra
2023-08-02,0.60,-0.14,0.74,Compra
2023-08-03,1.33,0.16,1.17,Compra
2023-08-04,1.40,0.41,0.99,Compra
2023-08-07,2.05,0.73,1.32,Compra
2023-08-08,2.54,1.10,1.44,Compra
2023-08-09,3.08,1.49,1.59,Compra
2023-08-10,4.01,2.00,2.01,Compra
2023-08-11,4.83,2.56,2.27,Compra
2023-08-14,4.64,2.98,1.66,Compra
2023-08-15,3.90,3.16,0.74,Compra
2023-08-16,2.86,3.10,-0.24,Venda
2023-08-17,1.98,2.88,-0.90,Venda
2023-08-18,1.40,2.58,-1.18,Venda
2023-08-21,1.02,2.27,-1.25,Venda
2023-08-22,0.84,1.98,-1.14,Venda
2023-08-23,0.50,1.69,-1.19,Venda
2023-08-24,0.13,1.38,-1.25,Venda
2023-08-25,0.03,1.11,-1.08,Venda
2023-08-28,-0.08,0.87,-0.95,Venda
2023-08-29,-0.00,0.70,-0.70,Venda
2023-08-30,-0.01,0.55,-0.56,Venda
2023-08-31,-0.30,0.38,-0.68,Venda
2023-09-01,-0.46,0.21,-0.67,Venda
2023-09-05,-0.90,-0.01,-0.89,Venda
2023-09-06,-1.36,-0.28,-1.08,Venda
2023-09-07,-2.06,-0.63,-1.43,Venda
2023-09-08,-2.58,-1.02,-1.56,Venda
2023-09-11,-3.06,-1.43,-1.63,Venda
2023-09-12,-3.24,-1.79,-1.45,Venda
2023-09-13,-3.25,-2.08,-1.17,Venda
2023-09-14,-3.15,-2.30,-0.85,Venda
2023-09-15,-3.07,-2.45,-0.62,Venda
2023-09-18,-3.07,-2.58,-0.49,Venda
2023-09-19,-3.13,-2.69,-0.44,Venda
2023-09-20,-3.17,-2.78,-0.39,Venda
2023-09-21,-3.08,-2.84,-0.24,Venda
2023-09-22,-3.00,-2.87,-0.13,Venda
2023-09-25,-3.00,-2.90,-0.10,Venda
2023-09-26,-2.96,-2.91,-0.05,Venda
2023-09-27,-3.00,-2.93,-0.07,Venda
2023-09-28,-2.92,-2.93,0.01,Compra
2023-09-29,-2.80,-2.90,0.10,Compra
2023-10-02,-2.74,-2.87,0.13,Compra
2023-10-03,-2.60,-2.82,0.22,Compra
2023-10-04,-2.58,-2.77,0.19,Compra
2023-10-05,-2.54,-2.72,0.18,Compra
2023-10-06,-2.51,-2.68,0.17,Compra
2023-10-09,-2.52,-2.65,0.13,Compra
2023-10-10,-2.44,-2.61,0.17,Compra
2023-10-11,-2.54,-2.59,0.05,Compra
2023-10-12,-2.56,-2.59,0.03,Compra
2023-10-13,-2.51,-2.57,0.06,Compra
2023-10-16,-2.38,-2.53,0.15,Compra
2023-10-17,-2.28,-2.48,0.20,Compra
2023-10-18,-2.24,-2.43,0.19,Compra
2023-10-19,-2.19,-2.39,0.20,Compra
2023-10-20,-2.28,-2.36,0.08,Compra
2023-10-23,-2.39,-2.37,-0.02,Venda
2023-10-24,-2.03,-2.30,0.27,Compra
2023-10-25,-1.70,-2.18,0.48,Compra
2023-10-26,-1.93,-2.13,0.20,Compra
2023-10-27,-2.40,-2.18,-0.22,Venda
2023-10-30,-2.68,-2.28,-0.40,Venda
2023-10-31,-3.19,-2.47,-0.72,Venda
2023-11-01,-3.53,-2.68,-0.85,Venda
2023-11-02,-3.62,-2.87,-0.75,Venda
2023-11-03,-3.58,-3.01,-0.57,Venda
2023-11-06,-3.74,-3.16,-0.58,Venda
2023-11-07,-3.76,-3.28,-0.48,Venda
2023-11-08,-3.60,-3.34,-0.26,Venda
2023-11-09,-3.40,-3.35,-0.05,Venda
2023-11-10,-3.40,-3.36,-0.04,Venda
2023-11-13,-3.42,-3.37,-0.05,Venda
2023-11-14,-3.50,-3.40,-0.10,Venda
2023-11-15,-3.52,-3.42,-0.10,Venda
2023-11-16,-3.40,-3.42,0.02,Compra
2023-11-17,-3.23,-3.38,0.15,Compra
2023-11-20,-3.10,-3.32,0.22,Compra
2023-11-21,-2.89,-3.24,0.35,Compra
2023-11-22,-2.70,-3.13,0.43,Compra
2023-11-24,-2.49,-3.00,0.51,Compra
2023-11-27,-2.39,-2.88,0.49,Compra
2023-11-28,-2.25,-2.75,0.50,Compra
2023-11-29,-2.08,-2.62,0.54,Compra
2023-11-30,-1.99,-2.49,0.50,Compra
2023-12-01,-1.74,-2.34,0.60,Compra
2023-12-04,-1.24,-2.12,0.88,Compra
2023-12-05,-0.67,-1.83,1.16,Compra
2023-12-06,0.33,-1.40,1.73,Compra
2023-12-07,0.69,-0.98,1.67,Compra
2023-12-08,0.90,-0.61,1.51,Compra
2023-12-11,0.74,-0.34,1.08,Compra
2023-12-12,0.67,-0.13,0.80,Compra
2023-12-13,0.73,0.04,0.69,Compra
2023-12-14,0.96,0.22,0.74,Compra
2023-12-15,1.07,0.39,0.68,Compra
2023-12-18,1.08,0.53,0.55,Compra
2023-12-19,1.17,0.66,0.51,Compra
2023-12-20,1.77,0.88,0.89,Compra
2023-12-21,2.31,1.17,1.14,Compra
2023-12-22,3.00,1.53,1.47,Compra
2023-12-26,3.38,1.90,1.48,Compra
2023-12-27,4.91,2.50,2.41,Compra
2023-12-28,7.43,3.49,3.94,Compra
2023-12-29,8.68,4.53,4.15,Compra
2024-01-02,9.69,5.56,4.13,Compra
2024-01-03,10.21,6.49,3.72,Compra
2024-01-04,10.50,7.29,3.21,Compra
2024-01-05,9.33,7.70,1.63,Compra
2024-01-08,8.72,7.90,0.82,Compra
2024-01-09,7.70,7.86,-0.16,Venda
2024-01-10,6.56,7.60,-1.04,Venda
2024-01-11,5.46,7.17,-1.71,Venda
2024-01-12,3.67,6.47,-2.80,Venda
2024-01-16,2.08,5.59,-3.51,Venda
2024-01-17,0.42,4.56,-4.14,Venda
2024-01-18,-0.73,3.50,-4.23,Venda
2024-01-19,-1.55,2.49,-4.04,Venda
2024-01-22,-2.28,1.54,-3.82,Venda
2024-01-23,-2.79,0.67,-3.46,Venda
2024-01-24,-3.09,-0.08,-3.01,Venda
2024-01-25,-3.46,-0.76,-2.70,Venda
2024-01-26,-3.44,-1.29,-2.15,Venda
2024-01-29,-2.92,-1.62,-1.30,Venda
2024-01-30,-2.70,-1.83,-0.87,Venda
2024-01-31,-2.43,-1.95,-0.48,Venda
2024-02-01,-2.38,-2.04,-0.34,Venda
2024-02-02,-2.25,-2.08,-0.17,Venda
2024-02-05,-2.19,-2.10,-0.09,Venda
2024-02-06,-2.12,-2.11,-0.01,Venda
2024-02-07,-1.91,-2.07,0.16,Compra
2024-02-08,-1.34,-1.92,0.58,Compra
2024-02-09,-0.78,-1.69,0.91,Compra
2024-02-12,0.14,-1.33,1.47,Compra
2024-02-13,0.51,-0.96,1.47,Compra
2024-02-14,1.11,-0.55,1.66,Compra
2024-02-15,1.29,-0.18,1.47,Compra
2024-02-16,1.38,0.13,1.25,Compra
2024-02-20,1.18,0.34,0.84,Compra
2024-02-21,0.85,0.44,0.41,Compra
2024-02-22,0.51,0.46,0.05,Compra
2024-02-23,0.09,0.38,-0.29,Venda
2024-02-26,0.23,0.35,-0.12,Venda
2024-02-27,0.28,0.34,-0.06,Venda
2024-02-28,0.18,0.31,-0.13,Venda
2024-02-29,0.08,0.26,-0.18,Venda
2024-03-01,-0.01,0.21,-0.22,Venda
2024-03-04,-0.17,0.13,-0.30,Venda
2024-03-05,-0.52,0.00,-0.52,Venda
2024-03-06,-0.79,-0.16,-0.63,Venda
2024-03-07,-1.02,-0.33,-0.69,Venda
2024-03-08,-1.19,-0.50,-0.69,Venda
2024-03-11,-1.41,-0.68,-0.73,Venda
2024-03-12,-1.37,-0.82,-0.55,Venda
2024-03-13,-1.07,-0.87,-0.20,Venda
2024-03-14,-0.79,-0.85,0.06,Compra
2024-03-15,-0.27,-0.74,0.47,Compra
2024-03-18,-0.31,-0.65,0.34,Compra
2024-03-19,-0.50,-0.62,0.12,Compra
2024-03-20,-0.64,-0.63,-0.01,Venda
2024-03-21,-0.71,-0.64,-0.07,Venda
2024-03-22,-0.79,-0.67,-0.12,Venda
2024-03-25,-0.81,-0.70,-0.11,Venda
2024-03-26,-0.98,-0.76,-0.22,Venda
2024-03-27,-1.04,-0.81,-0.23,Venda
2024-03-28,-1.04,-0.86,-0.18,Venda
2024-04-01,-1.02,-0.89,-0.13,Venda
2024-04-02,-1.16,-0.94,-0.22,Venda
2024-04-03,-1.48,-1.05,-0.43,Venda
2024-04-04,-1.71,-1.18,-0.53,Venda
2024-04-05,-1.88,-1.32,-0.56,Venda
2024-04-08,-1.79,-1.42,-0.37,Venda
2024-04-09,-1.77,-1.49,-0.28,Venda
2024-04-10,-1.70,-1.53,-0.17,Venda
2024-04-11,-1.72,-1.57,-0.15,Venda
2024-04-12,-1.84,-1.62,-0.22,Venda
2024-04-15,-2.02,-1.70,-0.32,Venda
2024-04-16,-2.13,-1.79,-0.34,Venda
2024-04-17,-2.03,-1.84,-0.19,Venda
2024-04-18,-1.90,-1.85,-0.05,Venda
2024-04-19,-1.87,-1.85,-0.02,Venda
2024-04-22,-1.86,-1.85,-0.01,Venda
2024-04-23,-1.86,-1.86,0.00,Neutro
2024-04-24,-1.78,-1.84,0.06,Compra
2024-04-25,-1.76,-1.82,0.06,Compra
2024-04-26,-1.56,-1.77,0.21,Compra
2024-04-29,-1.52,-1.72,0.20,Compra
2024-04-30,-1.40,-1.66,0.26,Compra
2024-05-01,-1.36,-1.60,0.24,Compra
2024-05-02,-1.41,-1.56,0.15,Compra
2024-05-03,-1.33,-1.51,0.18,Compra
2024-05-06,-1.29,-1.47,0.18,Compra
2024-05-07,-1.21,-1.42,0.21,Compra
2024-05-08,-1.16,-1.37,0.21,Compra
2024-05-09,-1.21,-1.33,0.12,Compra
2024-05-10,-1.33,-1.33,0.00,Neutro
2024-05-13,-1.38,-1.34,-0.04,Venda
2024-05-14,-1.33,-1.34,0.01,Compra
2024-05-15,-1.29,-1.33,0.04,Compra
2024-05-16,-1.23,-1.31,0.08,Compra
2024-05-17,-1.21,-1.29,0.08,Compra
2024-05-20,-1.05,-1.24,0.19,Compra
2024-05-21,-1.01,-1.20,0.19,Compra
2024-05-22,-0.90,-1.14,0.24,Compra
2024-05-23,-0.87,-1.08,0.21,Compra
2024-05-24,-0.83,-1.03,0.20,Compra
2024-05-28,-0.77,-0.98,0.21,Compra
2024-05-29,-0.77,-0.94,0.17,Compra
2024-05-30,-0.89,-0.93,0.04,Compra
2024-05-31,-0.84,-0.91,0.07,Compra
2024-06-03,-0.86,-0.90,0.04,Compra
2024-06-04,-0.90,-0.90,0.00,Neutro
2024-06-05,-0.89,-0.90,0.01,Compra
2024-06-06,-0.97,-0.91,-0.06,Venda
2024-06-07,-1.11,-0.95,-0.16,Venda
2024-06-10,-1.15,-0.99,-0.16,Venda
2024-06-11,-1.16,-1.03,-0.13,Venda
2024-06-12,-1.22,-1.06,-0.16,Venda
2024-06-13,-1.35,-1.12,-0.23,Venda
2024-06-14,-1.47,-1.19,-0.28,Venda
2024-06-17,-1.84,-1.32,-0.52,Venda
2024-06-18,-2.17,-1.49,-0.68,Venda
2024-06-20,-2.40,-1.67,-0.73,Venda
2024-06-21,-2.55,-1.85,-0.70,Venda
2024-06-24,-2.68,-2.01,-0.67,Venda
2024-06-25,-2.77,-2.17,-0.60,Venda
2024-06-26,-3.04,-2.34,-0.70,Venda
2024-06-27,-3.19,-2.51,-0.68,Venda
2024-06-28,-3.30,-2.67,-0.63,Venda
2024-07-01,-3.41,-2.82,-0.59,Venda
2024-07-02,-3.39,-2.93,-0.46,Venda
2024-07-03,-3.44,-3.03,-0.41,Venda
2024-07-05,-3.27,-3.08,-0.19,Venda
2024-07-08,-3.17,-3.10,-0.07,Venda
2024-07-09,-3.09,-3.10,0.01,Compra
2024-07-10,-3.11,-3.10,-0.01,Venda
2024-07-11,-3.13,-3.11,-0.02,Venda
2024-07-12,-3.05,-3.09,0.04,Compra
2024-07-15,-2.94,-3.06,0.12,Compra
2024-07-16,-2.80,-3.01,0.21,Compra
2024-07-17,-2.59,-2.93,0.34,Compra
2024-07-18,-2.46,-2.83,0.37,Compra
2024-07-19,-2.33,-2.73,0.40,Compra
2024-07-22,-2.17,-2.62,0.45,Compra
2024-07-23,-2.02,-2.50,0.48,Compra
2024-07-24,-1.94,-2.39,0.45,Compra
2024-07-25,-1.83,-2.28,0.45,Compra
2024-07-26,-1.75,-2.17,0.42,Compra
2024-07-29,-1.70,-2.08,0.38,Compra
2024-07-30,-1.83,-2.03,0.20,Compra
2024-07-31,-1.85,-1.99,0.14,Compra
2024-08-01,-1.94,-1.98,0.04,Compra
2024-08-02,-2.09,-2.00,-0.09,Venda
2024-08-05,-2.24,-2.05,-0.19,Venda
2024-08-06,-2.30,-2.10,-0.20,Venda
2024-08-07,-2.33,-2.15,-0.18,Venda
2024-08-08,-2.28,-2.17,-0.11,Venda
2024-08-09,-2.26,-2.19,-0.07,Venda
2024-08-12,-2.28,-2.21,-0.07,Venda
2024-08-13,-2.26,-2.22,-0.04,Venda
2024-08-14,-2.20,-2.21,0.01,Compra
2024-08-15,-2.15,-2.20,0.05,Compra
2024-08-16,-2.12,-2.19,0.07,Compra
2024-08-19,-1.98,-2.14,0.16,Compra
2024-08-20,-1.85,-2.09,0.24,Compra
2024-08-21,-1.69,-2.01,0.32,Compra
2024-08-22,-1.58,-1.92,0.34,Compra
2024-08-23,-1.35,-1.81,0.46,Compra
2024-08-26,-1.12,-1.67,0.55,Compra
2024-08-27,-0.99,-1.53,0.54,Compra
2024-08-28,-0.91,-1.41,0.50,Compra
2024-08-29,-0.80,-1.29,0.49,Compra
2024-08-30,-0.71,-1.17,0.46,Compra
2024-09-03,-0.73,-1.08,0.35,Compra
2024-09-04,-0.76,-1.02,0.26,Compra
2024-09-05,-0.75,-0.96,0.21,Compra
2024-09-06,-0.76,-0.92,0.16,Compra
2024-09-09,-0.80,-0.90,0.10,Compra
2024-09-10,-0.85,-0.89,0.04,Compra
2024-09-11,-0.88,-0.89,0.01,Compra
2024-09-12,-0.86,-0.88,0.02,Compra
2024-09-13,-0.83,-0.87,0.04,Compra
2024-09-16,-0.77,-0.85,0.08,Compra
2024-09-17,-0.68,-0.82,0.14,Compra
2024-09-18,-0.64,-0.78,0.14,Compra
2024-09-19,-0.56,-0.74,0.18,Compra
2024-09-20,-0.47,-0.68,0.21,Compra
2024-09-23,-0.39,-0.63,0.24,Compra
2024-09-24,-0.25,-0.55,0.30,Compra
2024-09-25,-0.18,-0.48,0.30,Compra
2024-09-26,0.04,-0.37,0.41,Compra
2024-09-27,0.18,-0.26,0.44,Compra
2024-09-30,0.29,-0.15,0.44,Compra
2024-10-01,0.27,-0.07,0.34,Compra
2024-10-02,0.32,0.01,0.31,Compra
2024-10-03,0.26,0.06,0.20,Compra
2024-10-04,0.24,0.10,0.14,Compra
2024-10-07,0.26,0.13,0.13,Compra
2024-10-08,0.17,0.14,0.03,Compra
2024-10-09,0.07,0.12,-0.05,Venda
2024-10-10,-0.05,0.09,-0.14,Venda
2024-10-11,-0.13,0.05,-0.18,Venda
2024-10-14,-0.17,0.00,-0.17,Venda
2024-10-15,-0.16,-0.03,-0.13,Venda
2024-10-16,-0.09,-0.04,-0.05,Venda
2024-10-17,-0.10,-0.05,-0.05,Venda
2024-10-18,-0.07,-0.06,-0.01,Venda
2024-10-21,-0.08,-0.06,-0.02,Venda
2024-10-22,-0.12,-0.07,-0.05,Venda
2024-10-23,-0.15,-0.09,-0.06,Venda
2024-10-24,-0.20,-0.11,-0.09,Venda
2024-10-25,-0.21,-0.13,-0.08,Venda
2024-10-28,-0.18,-0.14,-0.04,Venda
2024-10-29,-0.13,-0.14,0.01,Compra
2024-10-30,-0.11,-0.13,0.02,Compra
2024-10-31,-0.16,-0.14,-0.02,Venda
2024-11-01,-0.20,-0.15,-0.05,Venda
2024-11-04,-0.23,-0.17,-0.06,Venda
2024-11-05,-0.25,-0.18,-0.07,Venda
2024-11-06,-0.23,-0.19,-0.04,Venda
2024-11-07,-0.21,-0.20,-0.01,Venda
2024-11-08,-0.20,-0.20,0.00,Neutro
2024-11-11,0.23,-0.11,0.34,Compra
2024-11-12,0.57,0.02,0.55,Compra
2024-11-13,0.63,0.15,0.48,Compra
2024-11-14,0.80,0.28,0.52,Compra
2024-11-15,0.96,0.41,0.55,Compra
2024-11-18,1.26,0.58,0.68,Compra
2024-11-19,1.42,0.75,0.67,Compra
