Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-12-07,3.25,3.10,0.15,Compra
2022-12-08,3.07,3.09,-0.02,Venda
2022-12-09,2.75,3.03,-0.28,Venda
2022-12-12,3.01,3.02,-0.01,Venda
2022-12-13,3.53,3.12,0.41,Compra
2022-12-14,3.91,3.28,0.63,Compra
2022-12-15,3.54,3.33,0.21,Compra
2022-12-16,2.86,3.24,-0.38,Venda
2022-12-19,1.98,2.99,-1.01,Venda
2022-12-20,1.36,2.66,-1.30,Venda
2022-12-21,1.07,2.34,-1.27,Venda
2022-12-22,0.34,1.94,-1.60,Venda
2022-12-23,-0.19,1.52,-1.71,Venda
2022-12-27,-0.74,1.06,-1.80,Venda
2022-12-28,-1.35,0.58,-1.93,Venda
2022-12-29,-1.31,0.20,-1.51,Venda
2022-12-30,-1.36,-0.11,-1.25,Venda
2023-01-03,-1.40,-0.37,-1.03,Venda
2023-01-04,-2.22,-0.74,-1.48,Venda
2023-01-05,-3.37,-1.26,-2.11,Venda
2023-01-06,-4.03,-1.82,-2.21,Venda
2023-01-09,-4.33,-2.32,-2.01,Venda
2023-01-10,-4.39,-2.73,-1.66,Venda
2023-01-11,-3.84,-2.96,-0.88,Venda
2023-01-12,-3.16,-3.00,-0.16,Venda
2023-01-13,-2.53,-2.90,0.37,Compra
2023-01-17,-1.92,-2.71,0.79,Compra
2023-01-18,-1.78,-2.52,0.74,Compra
2023-01-19,-1.94,-2.40,0.46,Compra
2023-01-20,-1.41,-2.21,0.80,Compra
2023-01-23,-0.79,-1.92,1.13,Compra
2023-01-24,-0.34,-1.61,1.27,Compra
2023-01-25,-0.09,-1.30,1.21,Compra
2023-01-26,0.68,-0.91,1.59,Compra
2023-01-27,1.28,-0.47,1.75,Compra
2023-01-30,1.32,-0.11,1.43,Compra
2023-01-31,1.73,0.26,1.47,Compra
2023-02-01,2.41,0.69,1.72,Compra
2023-02-02,3.84,1.32,2.52,Compra
2023-02-03,4.43,1.94,2.49,Compra
2023-02-06,4.72,2.50,2.22,Compra
2023-02-07,5.73,3.14,2.59,Compra
2023-02-08,6.39,3.79,2.60,Compra
2023-02-09,6.60,4.35,2.25,Compra
2023-02-10,6.64,4.81,1.83,Compra
2023-02-13,7.24,5.30,1.94,Compra
2023-02-14,7.69,5.78,1.91,Compra
2023-02-15,7.79,6.18,1.61,Compra
2023-02-16,7.22,6.39,0.83,Compra
2023-02-17,6.37,6.38,-0.01,Venda
2023-02-21,5.21,6.15,-0.94,Venda
2023-02-22,4.16,5.75,-1.59,Venda
2023-02-23,3.54,5.31,-1.77,Venda
2023-02-24,2.58,4.76,-2.18,Venda
2023-02-27,1.87,4.18,-2.31,Venda
2023-02-28,1.24,3.60,-2.36,Venda
2023-03-01,0.49,2.97,-2.48,Venda
2023-03-02,0.26,2.43,-2.17,Venda
2023-03-03,0.41,2.03,-1.62,Venda
2023-03-06,0.65,1.75,-1.10,Venda
2023-03-07,0.61,1.52,-0.91,Venda
2023-03-08,0.55,1.33,-0.78,Venda
2023-03-09,0.38,1.14,-0.76,Venda
2023-03-10,-0.05,0.90,-0.95,Venda
2023-03-13,0.03,0.73,-0.70,Venda
2023-03-14,0.63,0.71,-0.08,Venda
2023-03-15,1.45,0.86,0.59,Compra
2023-03-16,2.92,1.27,1.65,Compra
2023-03-17,4.28,1.87,2.41,Compra
2023-03-20,4.75,2.45,2.30,Compra
2023-03-21,5.17,2.99,2.18,Compra
2023-03-22,5.33,3.46,1.87,Compra
2023-03-23,5.82,3.93,1.89,Compra
2023-03-24,6.35,4.42,1.93,Compra
2023-03-27,6.38,4.81,1.57,Compra
2023-03-28,6.23,5.09,1.14,Compra
2023-03-29,6.46,5.37,1.09,Compra
2023-03-30,6.84,5.66,1.18,Compra
2023-03-31,7.39,6.01,1.38,Compra
2023-04-03,7.65,6.34,1.31,Compra
2023-04-04,7.77,6.62,1.15,Compra
2023-04-05,7.55,6.81,0.74,Compra
2023-04-06,7.85,7.02,0.83,Compra
2023-04-10,7.83,7.18,0.65,Compra
2023-04-11,7.22,7.19,0.03,Compra
2023-04-12,6.70,7.09,-0.39,Venda
2023-04-13,6.72,7.02,-0.30,Venda
2023-04-14,6.37,6.89,-0.52,Venda
2023-04-17,6.23,6.76,-0.53,Venda
2023-04-18,6.01,6.61,-0.60,Venda
2023-04-19,5.78,6.44,-0.66,Venda
2023-04-20,5.35,6.22,-0.87,Venda
2023-04-21,4.93,5.96,-1.03,Venda
2023-04-24,4.23,5.62,-1.39,Venda
2023-04-25,3.14,5.12,-1.98,Venda
2023-04-26,3.80,4.86,-1.06,Venda
2023-04-27,5.01,4.89,0.12,Compra
2023-04-28,6.09,5.13,0.96,Compra
2023-05-01,6.74,5.45,1.29,Compra
2023-05-02,7.15,5.79,1.36,Compra
2023-05-03,7.32,6.10,1.22,Compra
2023-05-04,7.45,6.37,1.08,Compra
2023-05-05,7.87,6.67,1.20,Compra
2023-05-08,7.95,6.92,1.03,Compra
2023-05-09,7.80,7.10,0.70,Compra
2023-05-10,8.00,7.28,0.72,Compra
2023-05-11,7.90,7.40,0.50,Compra
2023-05-12,7.64,7.45,0.19,Compra
2023-05-15,7.39,7.44,-0.05,Venda
2023-05-16,7.29,7.41,-0.12,Venda
2023-05-17,7.35,7.40,-0.05,Venda
2023-05-18,7.67,7.45,0.22,Compra
2023-05-19,7.82,7.53,0.29,Compra
2023-05-22,8.07,7.63,0.44,Compra
2023-05-23,7.71,7.65,0.06,Compra
2023-05-24,7.23,7.57,-0.34,Venda
2023-05-25,7.71,7.59,0.12,Compra
2023-05-26,8.55,7.79,0.76,Compra
2023-05-30,8.97,8.02,0.95,Compra
2023-05-31,8.98,8.21,0.77,Compra
2023-06-01,9.22,8.42,0.80,Compra
2023-06-02,9.51,8.63,0.88,Compra
2023-06-05,9.68,8.84,0.84,Compra
2023-06-06,9.52,8.98,0.54,Compra
2023-06-07,8.49,8.88,-0.39,Venda
2023-06-08,7.73,8.65,-0.92,Venda
2023-06-09,7.17,8.35,-1.18,Venda
2023-06-12,7.04,8.09,-1.05,Venda
2023-06-13,7.04,7.88,-0.84,Venda
2023-06-14,7.21,7.75,-0.54,Venda
2023-06-15,8.09,7.82,0.27,Compra
2023-06-16,8.24,7.90,0.34,Compra
2023-06-20,7.94,7.91,0.03,Compra
2023-06-21,7.25,7.78,-0.53,Venda
2023-06-22,7.12,7.65,-0.53,Venda
2023-06-23,6.56,7.43,-0.87,Venda
2023-06-26,5.55,7.05,-1.50,Venda
2023-06-27,5.16,6.67,-1.51,Venda
2023-06-28,4.90,6.32,-1.42,Venda
2023-06-29,4.57,5.97,-1.40,Venda
2023-06-30,4.70,5.72,-1.02,Venda
2023-07-03,4.54,5.48,-0.94,Venda
2023-07-05,4.38,5.26,-0.88,Venda
2023-07-06,4.44,5.10,-0.66,Venda
2023-07-07,4.13,4.90,-0.77,Venda
2023-07-10,3.41,4.60,-1.19,Venda
2023-07-11,2.87,4.26,-1.39,Venda
2023-07-12,2.77,3.96,-1.19,Venda
2023-07-13,3.09,3.79,-0.70,Venda
2023-07-14,3.51,3.73,-0.22,Venda
2023-07-17,3.83,3.75,0.08,Compra
2023-07-18,5.12,4.02,1.10,Compra
2023-07-19,5.72,4.36,1.36,Compra
2023-07-20,5.49,4.59,0.90,Compra
2023-07-21,5.00,4.67,0.33,Compra
2023-07-24,4.67,4.67,0.00,Neutro
2023-07-25,4.81,4.70,0.11,Compra
2023-07-26,3.84,4.53,-0.69,Venda
2023-07-27,2.48,4.12,-1.64,Venda
2023-07-28,1.99,3.69,-1.70,Venda
2023-07-31,1.39,3.23,-1.84,Venda
2023-08-01,0.94,2.77,-1.83,Venda
2023-08-02,-0.12,2.19,-2.31,Venda
2023-08-03,-1.01,1.55,-2.56,Venda
2023-08-04,-1.61,0.92,-2.53,Venda
2023-08-07,-1.88,0.36,-2.24,Venda
2023-08-08,-2.38,-0.19,-2.19,Venda
2023-08-09,-3.05,-0.76,-2.29,Venda
2023-08-10,-3.48,-1.30,-2.18,Venda
2023-08-11,-3.93,-1.83,-2.10,Venda
2023-08-14,-4.00,-2.26,-1.74,Venda
2023-08-15,-4.18,-2.65,-1.53,Venda
2023-08-16,-4.34,-2.99,-1.35,Venda
2023-08-17,-4.68,-3.32,-1.36,Venda
2023-08-18,-4.93,-3.65,-1.28,Venda
2023-08-21,-4.65,-3.85,-0.80,Venda
2023-08-22,-4.33,-3.94,-0.39,Venda
2023-08-23,-3.68,-3.89,0.21,Compra
2023-08-24,-3.67,-3.85,0.18,Compra
2023-08-25,-3.39,-3.76,0.37,Compra
2023-08-28,-3.07,-3.62,0.55,Compra
2023-08-29,-2.42,-3.38,0.96,Compra
2023-08-30,-1.86,-3.07,1.21,Compra
2023-08-31,-1.47,-2.75,1.28,Compra
2023-09-01,-1.09,-2.42,1.33,Compra
2023-09-05,-0.39,-2.01,1.62,Compra
2023-09-06,0.11,-1.59,1.70,Compra
2023-09-07,0.27,-1.22,1.49,Compra
2023-09-08,0.73,-0.83,1.56,Compra
2023-09-11,1.37,-0.39,1.76,Compra
2023-09-12,1.38,-0.03,1.41,Compra
2023-09-13,1.70,0.31,1.39,Compra
2023-09-14,2.14,0.68,1.46,Compra
2023-09-15,1.79,0.90,0.89,Compra
2023-09-18,1.41,1.00,0.41,Compra
2023-09-19,1.07,1.02,0.05,Compra
2023-09-20,0.17,0.85,-0.68,Venda
2023-09-21,-0.63,0.55,-1.18,Venda
2023-09-22,-1.45,0.15,-1.60,Venda
2023-09-25,-2.03,-0.29,-1.74,Venda
2023-09-26,-2.89,-0.81,-2.08,Venda
2023-09-27,-3.47,-1.34,-2.13,Venda
2023-09-28,-3.83,-1.84,-1.99,Venda
2023-09-29,-3.90,-2.25,-1.65,Venda
2023-10-02,-3.43,-2.49,-0.94,Venda
2023-10-03,-3.69,-2.73,-0.96,Venda
2023-10-04,-3.41,-2.86,-0.55,Venda
2023-10-05,-3.12,-2.91,-0.21,Venda
2023-10-06,-2.25,-2.78,0.53,Compra
2023-10-09,-1.33,-2.49,1.16,Compra
2023-10-10,-0.71,-2.14,1.43,Compra
2023-10-11,0.09,-1.69,1.78,Compra
2023-10-12,0.63,-1.23,1.86,Compra
2023-10-13,0.77,-0.83,1.60,Compra
2023-10-16,1.26,-0.41,1.67,Compra
2023-10-17,1.58,-0.01,1.59,Compra
2023-10-18,1.66,0.32,1.34,Compra
2023-10-19,1.80,0.62,1.18,Compra
2023-10-20,1.53,0.80,0.73,Compra
2023-10-23,1.50,0.94,0.56,Compra
2023-10-24,1.56,1.06,0.50,Compra
2023-10-25,2.38,1.33,1.05,Compra
2023-10-26,1.99,1.46,0.53,Compra
2023-10-27,1.82,1.53,0.29,Compra
2023-10-30,2.25,1.68,0.57,Compra
2023-10-31,2.62,1.86,0.76,Compra
2023-11-01,3.51,2.19,1.32,Compra
2023-11-02,4.34,2.62,1.72,Compra
2023-11-03,5.29,3.16,2.13,Compra
2023-11-06,6.26,3.78,2.48,Compra
2023-11-07,7.27,4.48,2.79,Compra
2023-11-08,8.18,5.22,2.96,Compra
2023-11-09,8.60,5.89,2.71,Compra
2023-11-10,9.54,6.62,2.92,Compra
2023-11-13,9.93,7.28,2.65,Compra
2023-11-14,10.41,7.91,2.50,Compra
2023-11-15,10.67,8.46,2.21,Compra
2023-11-16,11.27,9.02,2.25,Compra
2023-11-17,11.11,9.44,1.67,Compra
2023-11-20,11.45,9.84,1.61,Compra
2023-11-21,11.25,10.12,1.13,Compra
2023-11-22,11.34,10.37,0.97,Compra
2023-11-24,11.24,10.54,0.70,Compra
2023-11-27,11.13,10.66,0.47,Compra
2023-11-28,11.24,10.78,0.46,Compra
2023-11-29,10.90,10.80,0.10,Compra
2023-11-30,10.51,10.74,-0.23,Venda
2023-12-01,9.74,10.54,-0.80,Venda
2023-12-04,8.60,10.15,-1.55,Venda
2023-12-05,7.88,9.70,-1.82,Venda
2023-12-06,6.93,9.15,-2.22,Venda
2023-12-07,6.28,8.57,-2.29,Venda
2023-12-08,5.96,8.05,-2.09,Venda
2023-12-11,5.40,7.52,-2.12,Venda
2023-12-12,5.15,7.05,-1.90,Venda
2023-12-13,4.89,6.61,-1.72,Venda
2023-12-14,3.97,6.09,-2.12,Venda
2023-12-15,3.58,5.58,-2.00,Venda
2023-12-18,3.39,5.15,-1.76,Venda
2023-12-19,3.24,4.76,-1.52,Venda
2023-12-20,2.89,4.39,-1.50,Venda
2023-12-21,2.80,4.07,-1.27,Venda
2023-12-22,2.79,3.82,-1.03,Venda
2023-12-26,2.75,3.60,-0.85,Venda
2023-12-27,2.64,3.41,-0.77,Venda
2023-12-28,2.62,3.25,-0.63,Venda
2023-12-29,2.64,3.13,-0.49,Venda
2024-01-02,2.21,2.95,-0.74,Venda
2024-01-03,1.84,2.72,-0.88,Venda
2024-01-04,1.31,2.44,-1.13,Venda
2024-01-05,0.87,2.13,-1.26,Venda
2024-01-08,1.06,1.91,-0.85,Venda
2024-01-09,1.28,1.79,-0.51,Venda
2024-01-10,1.98,1.83,0.15,Compra
2024-01-11,2.66,1.99,0.67,Compra
2024-01-12,3.46,2.29,1.17,Compra
2024-01-16,4.18,2.66,1.52,Compra
2024-01-17,4.64,3.06,1.58,Compra
2024-01-18,5.29,3.51,1.78,Compra
2024-01-19,6.12,4.03,2.09,Compra
2024-01-22,6.53,4.53,2.00,Compra
2024-01-23,6.96,5.02,1.94,Compra
2024-01-24,7.51,5.51,2.00,Compra
2024-01-25,8.03,6.02,2.01,Compra
2024-01-26,8.27,6.47,1.80,Compra
2024-01-29,8.82,6.94,1.88,Compra
2024-01-30,9.07,7.36,1.71,Compra
2024-01-31,8.29,7.55,0.74,Compra
2024-02-01,8.07,7.65,0.42,Compra
2024-02-02,8.40,7.80,0.60,Compra
2024-02-05,8.12,7.87,0.25,Compra
2024-02-06,7.79,7.85,-0.06,Venda
2024-02-07,8.12,7.90,0.22,Compra
2024-02-08,8.29,7.98,0.31,Compra
2024-02-09,8.83,8.15,0.68,Compra
2024-02-12,8.74,8.27,0.47,Compra
2024-02-13,7.87,8.19,-0.32,Venda
2024-02-14,7.40,8.03,-0.63,Venda
2024-02-15,6.73,7.77,-1.04,Venda
2024-02-16,5.92,7.40,-1.48,Venda
2024-02-20,5.12,6.94,-1.82,Venda
2024-02-21,4.39,6.43,-2.04,Venda
2024-02-22,4.51,6.05,-1.54,Venda
2024-02-23,4.45,5.73,-1.28,Venda
2024-02-26,4.14,5.41,-1.27,Venda
2024-02-27,3.84,5.10,-1.26,Venda
2024-02-28,3.58,4.79,-1.21,Venda
2024-02-29,3.80,4.59,-0.79,Venda
2024-03-01,4.07,4.49,-0.42,Venda
2024-03-04,4.19,4.43,-0.24,Venda
2024-03-05,3.28,4.20,-0.92,Venda
2024-03-06,2.48,3.86,-1.38,Venda
2024-03-07,2.38,3.56,-1.18,Venda
2024-03-08,2.05,3.26,-1.21,Venda
2024-03-11,1.63,2.93,-1.30,Venda
2024-03-12,2.13,2.77,-0.64,Venda
2024-03-13,2.48,2.71,-0.23,Venda
2024-03-14,3.52,2.88,0.64,Compra
2024-03-15,3.60,3.02,0.58,Compra
2024-03-18,3.70,3.16,0.54,Compra
2024-03-19,4.05,3.33,0.72,Compra
2024-03-20,4.58,3.58,1.00,Compra
2024-03-21,5.27,3.92,1.35,Compra
2024-03-22,5.70,4.28,1.42,Compra
2024-03-25,5.51,4.52,0.99,Compra
2024-03-26,5.21,4.66,0.55,Compra
2024-03-27,4.89,4.71,0.18,Compra
2024-03-28,4.53,4.67,-0.14,Venda
2024-04-01,4.50,4.64,-0.14,Venda
2024-04-02,4.18,4.55,-0.37,Venda
2024-04-03,3.80,4.40,-0.60,Venda
2024-04-04,3.26,4.17,-0.91,Venda
2024-04-05,3.40,4.02,-0.62,Venda
2024-04-08,3.40,3.89,-0.49,Venda
2024-04-09,3.49,3.81,-0.32,Venda
2024-04-10,3.28,3.71,-0.43,Venda
2024-04-11,3.45,3.65,-0.20,Venda
2024-04-12,3.07,3.54,-0.47,Venda
2024-04-15,2.09,3.25,-1.16,Venda
2024-04-16,1.37,2.87,-1.50,Venda
2024-04-17,0.58,2.41,-1.83,Venda
2024-04-18,-0.64,1.80,-2.44,Venda
2024-04-19,-2.00,1.04,-3.04,Venda
2024-04-22,-2.89,0.26,-3.15,Venda
2024-04-23,-3.04,-0.40,-2.64,Venda
2024-04-24,-3.00,-0.92,-2.08,Venda
2024-04-25,-3.73,-1.48,-2.25,Venda
2024-04-26,-3.68,-1.92,-1.76,Venda
2024-04-29,-3.92,-2.32,-1.60,Venda
2024-04-30,-5.08,-2.87,-2.21,Venda
2024-05-01,-5.49,-3.40,-2.09,Venda
2024-05-02,-5.52,-3.82,-1.70,Venda
2024-05-03,-4.79,-4.02,-0.77,Venda
2024-05-06,-3.62,-3.94,0.32,Compra
2024-05-07,-3.00,-3.75,0.75,Compra
2024-05-08,-2.38,-3.48,1.10,Compra
2024-05-09,-1.73,-3.13,1.40,Compra
2024-05-10,-1.01,-2.70,1.69,Compra
2024-05-13,-0.51,-2.26,1.75,Compra
2024-05-14,0.11,-1.79,1.90,Compra
2024-05-15,1.16,-1.20,2.36,Compra
2024-05-16,1.81,-0.60,2.41,Compra
2024-05-17,2.23,-0.03,2.26,Compra
2024-05-20,2.94,0.56,2.38,Compra
2024-05-21,3.76,1.20,2.56,Compra
2024-05-22,4.47,1.86,2.61,Compra
2024-05-23,4.70,2.42,2.28,Compra
2024-05-24,5.07,2.95,2.12,Compra
2024-05-28,5.32,3.43,1.89,Compra
2024-05-29,5.36,3.81,1.55,Compra
2024-05-30,4.20,3.89,0.31,Compra
2024-05-31,3.27,3.77,-0.50,Venda
2024-06-03,2.38,3.49,-1.11,Venda
2024-06-04,1.86,3.16,-1.30,Venda
2024-06-05,2.05,2.94,-0.89,Venda
2024-06-06,2.22,2.80,-0.58,Venda
2024-06-07,2.27,2.69,-0.42,Venda
2024-06-10,2.61,2.68,-0.07,Venda
2024-06-11,3.21,2.78,0.43,Compra
2024-06-12,4.31,3.09,1.22,Compra
2024-06-13,5.16,3.50,1.66,Compra
2024-06-14,5.85,3.97,1.88,Compra
2024-06-17,6.78,4.53,2.25,Compra
2024-06-18,7.27,5.08,2.19,Compra
2024-06-20,7.52,5.57,1.95,Compra
2024-06-21,7.95,6.04,1.91,Compra
2024-06-24,8.03,6.44,1.59,Compra
2024-06-25,8.26,6.81,1.45,Compra
2024-06-26,8.44,7.13,1.31,Compra
2024-06-27,8.54,7.41,1.13,Compra
2024-06-28,8.06,7.54,0.52,Compra
2024-07-01,8.35,7.70,0.65,Compra
2024-07-02,8.69,7.90,0.79,Compra
2024-07-03,8.98,8.12,0.86,Compra
2024-07-05,9.63,8.42,1.21,Compra
2024-07-08,9.93,8.72,1.21,Compra
2024-07-09,9.52,8.88,0.64,Compra
2024-07-10,9.62,9.03,0.59,Compra
2024-07-11,8.68,8.96,-0.28,Venda
2024-07-12,7.76,8.72,-0.96,Venda
2024-07-15,6.98,8.37,-1.39,Venda
2024-07-16,5.94,7.89,-1.95,Venda
2024-07-17,4.59,7.23,-2.64,Venda
2024-07-18,3.23,6.43,-3.20,Venda
2024-07-19,1.87,5.52,-3.65,Venda
2024-07-22,1.24,4.66,-3.42,Venda
2024-07-23,0.89,3.91,-3.02,Venda
2024-07-24,-0.66,2.99,-3.65,Venda
2024-07-25,-2.68,1.86,-4.54,Venda
2024-07-26,-3.70,0.75,-4.45,Venda
2024-07-29,-4.34,-0.27,-4.07,Venda
2024-07-30,-5.09,-1.23,-3.86,Venda
2024-07-31,-5.98,-2.18,-3.80,Venda
2024-08-01,-6.70,-3.09,-3.61,Venda
2024-08-02,-7.87,-4.04,-3.83,Venda
2024-08-05,-9.75,-5.18,-4.57,Venda
2024-08-06,-10.75,-6.30,-4.45,Venda
2024-08-07,-11.51,-7.34,-4.17,Venda
2024-08-08,-11.64,-8.20,-3.44,Venda
2024-08-09,-11.35,-8.83,-2.52,Venda
2024-08-12,-10.93,-9.25,-1.68,Venda
2024-08-13,-9.91,-9.38,-0.53,Venda
2024-08-14,-8.77,-9.26,0.49,Compra
2024-08-15,-7.40,-8.89,1.49,Compra
2024-08-16,-6.43,-8.40,1.97,Compra
2024-08-19,-5.37,-7.79,2.42,Compra
2024-08-20,-4.21,-7.07,2.86,Compra
2024-08-21,-3.31,-6.32,3.01,Compra
2024-08-22,-3.24,-5.71,2.47,Compra
2024-08-23,-3.06,-5.18,2.12,Compra
2024-08-26,-3.13,-4.77,1.64,Compra
2024-08-27,-3.13,-4.44,1.31,Compra
2024-08-28,-3.35,-4.22,0.87,Compra
2024-08-29,-3.28,-4.03,0.75,Compra
2024-08-30,-2.88,-3.80,0.92,Compra
2024-09-03,-3.13,-3.67,0.54,Compra
2024-09-04,-3.34,-3.60,0.26,Compra
2024-09-05,-3.50,-3.58,0.08,Compra
2024-09-06,-4.12,-3.69,-0.43,Venda
2024-09-09,-4.24,-3.80,-0.44,Venda
2024-09-10,-3.61,-3.76,0.15,Compra
2024-09-11,-2.39,-3.49,1.10,Compra
2024-09-12,-1.09,-3.01,1.92,Compra
2024-09-13,0.22,-2.36,2.58,Compra
2024-09-16,1.30,-1.63,2.93,Compra
2024-09-17,2.44,-0.82,3.26,Compra
2024-09-18,2.96,-0.06,3.02,Compra
2024-09-19,3.95,0.74,3.21,Compra
2024-09-20,4.42,1.48,2.94,Compra
2024-09-23,4.59,2.10,2.49,Compra
2024-09-24,4.33,2.55,1.78,Compra
2024-09-25,4.31,2.90,1.41,Compra
2024-09-26,4.19,3.16,1.03,Compra
2024-09-27,3.78,3.28,0.50,Compra
2024-09-30,3.60,3.35,0.25,Compra
2024-10-01,2.66,3.21,-0.55,Venda
2024-10-02,1.61,2.89,-1.28,Venda
2024-10-03,0.73,2.46,-1.73,Venda
2024-10-04,-0.01,1.96,-1.97,Venda
2024-10-07,-1.10,1.35,-2.45,Venda
2024-10-08,-1.54,0.77,-2.31,Venda
2024-10-09,-1.65,0.29,-1.94,Venda
2024-10-10,-1.84,-0.14,-1.70,Venda
2024-10-11,-1.93,-0.50,-1.43,Venda
2024-10-14,-1.76,-0.75,-1.01,Venda
2024-10-15,-1.64,-0.93,-0.71,Venda
2024-10-16,-1.73,-1.09,-0.64,Venda
2024-10-17,-1.74,-1.22,-0.52,Venda
2024-10-18,-1.61,-1.30,-0.31,Venda
2024-10-21,-1.44,-1.33,-0.11,Venda
2024-10-22,-0.60,-1.18,0.58,Compra
2024-10-23,-0.17,-0.98,0.81,Compra
2024-10-24,0.18,-0.75,0.93,Compra
2024-10-25,0.72,-0.45,1.17,Compra
2024-10-28,1.02,-0.16,1.18,Compra
2024-10-29,1.66,0.21,1.45,Compra
2024-10-30,2.19,0.60,1.59,Compra
2024-10-31,0.51,0.58,-0.07,Venda
2024-11-01,-0.48,0.37,-0.85,Venda
2024-11-04,-1.41,0.01,-1.42,Venda
2024-11-05,-1.89,-0.37,-1.52,Venda
2024-11-06,-1.55,-0.60,-0.95,Venda
2024-11-07,-0.86,-0.65,-0.21,Venda
2024-11-08,-0.53,-0.63,0.10,Compra
2024-11-11,-0.63,-0.63,0.00,Neutro
2024-11-12,-0.30,-0.56,0.26,Compra
2024-11-13,0.13,-0.42,0.55,Compra
2024-11-14,0.60,-0.22,0.82,Compra
2024-11-15,0.03,-0.17,0.20,Compra
2024-11-18,-0.36,-0.21,-0.15,Venda
2024-11-19,-0.50,-0.27,-0.23,Venda
2024-11-20,-0.79,-0.37,-0.42,Venda
2024-11-21,-1.15,-0.53,-0.62,Venda
2024-11-22,-1.09,-0.64,-0.45,Venda
2024-11-25,-0.89,-0.69,-0.20,Venda
2024-11-26,0.00,-0.55,0.55,Compra
2024-11-27,0.31,-0.38,0.69,Compra
2024-11-29,0.58,-0.19,0.77,Compra
2024-12-02,1.38,0.13,1.25,Compra
2024-12-03,2.01,0.50,1.51,Compra
2024-12-04,2.97,1.00,1.97,Compra
2024-12-05,4.09,1.62,2.47,Compra
2024-12-06,5.01,2.29,2.72,Compra
2024-12-09,5.86,3.01,2.85,Compra
2024-12-10,6.24,3.65,2.59,Compra
2024-12-11,6.92,4.31,2.61,Compra
2024-12-12,7.42,4.93,2.49,Compra
2024-12-13,7.55,5.45,2.10,Compra
2024-12-16,7.90,5.94,1.96,Compra
2024-12-17,8.31,6.42,1.89,Compra
2024-12-18,7.19,6.57,0.62,Compra
2024-12-19,6.21,6.50,-0.29,Venda
2024-12-20,5.33,6.27,-0.94,Venda
2024-12-23,4.48,5.91,-1.43,Venda
2024-12-24,4.08,5.54,-1.46,Venda
2024-12-26,3.62,5.16,-1.54,Venda
2024-12-27,2.63,4.65,-2.02,Venda
2024-12-30,1.37,4.00,-2.63,Venda
2024-12-31,0.10,3.22,-3.12,Venda
2025-01-02,-1.12,2.35,-3.47,Venda
2025-01-03,-1.69,1.54,-3.23,Venda
2025-01-06,-1.76,0.88,-2.64,Venda
2025-01-07,-2.23,0.26,-2.49,Venda
2025-01-08,-2.40,-0.27,-2.13,Venda
2025-01-10,-2.94,-0.81,-2.13,Venda
2025-01-13,-3.48,-1.34,-2.14,Venda
2025-01-14,-3.97,-1.87,-2.10,Venda
2025-01-15,-3.48,-2.19,-1.29,Venda
2025-01-16,-3.19,-2.39,-0.80,Venda
2025-01-17,-2.58,-2.43,-0.15,Venda
2025-01-21,-2.11,-2.36,0.25,Compra
2025-01-22,-0.32,-1.96,1.64,Compra
2025-01-23,1.12,-1.34,2.46,Compra
2025-01-24,2.03,-0.67,2.70,Compra
2025-01-27,1.97,-0.14,2.11,Compra
2025-01-28,2.90,0.47,2.43,Compra
2025-01-29,3.21,1.02,2.19,Compra
2025-01-30,1.26,1.07,0.19,Compra
2025-01-31,-0.28,0.80,-1.08,Venda
2025-02-03,-1.80,0.28,-2.08,Venda
2025-02-04,-2.86,-0.35,-2.51,Venda
2025-02-05,-3.59,-1.00,-2.59,Venda
2025-02-06,-3.92,-1.58,-2.34,Venda
2025-02-07,-4.61,-2.19,-2.42,Venda
2025-02-10,-4.90,-2.73,-2.17,Venda
2025-02-11,-5.14,-3.21,-1.93,Venda
2025-02-12,-5.46,-3.66,-1.80,Venda
2025-02-13,-5.52,-4.03,-1.49,Venda
2025-02-14,-5.68,-4.36,-1.32,Venda
2025-02-18,-5.64,-4.62,-1.02,Venda
2025-02-19,-5.14,-4.72,-0.42,Venda
2025-02-20,-4.52,-4.68,0.16,Compra
2025-02-21,-4.61,-4.67,0.06,Compra
2025-02-24,-4.96,-4.73,-0.23,Venda
2025-02-25,-5.65,-4.91,-0.74,Venda
2025-02-26,-5.99,-5.13,-0.86,Venda
2025-02-27,-6.76,-5.45,-1.31,Venda
2025-02-28,-6.93,-5.75,-1.18,Venda
2025-03-03,-7.65,-6.13,-1.52,Venda
2025-03-04,-8.12,-6.53,-1.59,Venda
2025-03-05,-7.42,-6.71,-0.71,Venda
2025-03-06,-7.11,-6.79,-0.32,Venda
2025-03-07,-7.07,-6.84,-0.23,Venda
2025-03-10,-8.00,-7.07,-0.93,Venda
2025-03-11,-8.61,-7.38,-1.23,Venda
2025-03-12,-8.77,-7.66,-1.11,Venda
2025-03-13,-9.15,-7.96,-1.19,Venda
2025-03-14,-8.57,-8.08,-0.49,Venda
2025-03-17,-8.01,-8.07,0.06,Compra
2025-03-18,-7.88,-8.03,0.15,Compra
2025-03-19,-7.36,-7.90,0.54,Compra
2025-03-20,-6.94,-7.70,0.76,Compra
2025-03-21,-6.18,-7.40,1.22,Compra
2025-03-24,-5.37,-6.99,1.62,Compra
2025-03-25,-4.52,-6.50,1.98,Compra
2025-03-26,-4.20,-6.04,1.84,Compra
2025-03-27,-3.86,-5.60,1.74,Compra
