Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-17,-0.35,-0.68,0.33,Compra
2022-10-18,-0.14,-0.57,0.43,Compra
2022-10-19,0.18,-0.42,0.60,Compra
2022-10-20,0.42,-0.25,0.67,Compra
2022-10-21,0.72,-0.06,0.78,Compra
2022-10-24,1.06,0.17,0.89,Compra
2022-10-25,1.37,0.41,0.96,Compra
2022-10-26,1.59,0.64,0.95,Compra
2022-10-27,1.78,0.87,0.91,Compra
2022-10-28,1.97,1.09,0.88,Compra
2022-10-31,2.05,1.28,0.77,Compra
2022-11-01,2.05,1.44,0.61,Compra
2022-11-02,1.90,1.53,0.37,Compra
2022-11-03,1.75,1.57,0.18,Compra
2022-11-04,1.75,1.61,0.14,Compra
2022-11-07,1.74,1.63,0.11,Compra
2022-11-08,1.67,1.64,0.03,Compra
2022-11-09,1.60,1.63,-0.03,Venda
2022-11-10,1.69,1.64,0.05,Compra
2022-11-11,1.77,1.67,0.10,Compra
2022-11-14,1.76,1.69,0.07,Compra
2022-11-15,1.73,1.70,0.03,Compra
2022-11-16,1.63,1.68,-0.05,Venda
2022-11-17,1.53,1.65,-0.12,Venda
2022-11-18,1.48,1.62,-0.14,Venda
2022-11-21,1.39,1.57,-0.18,Venda
2022-11-22,1.31,1.52,-0.21,Venda
2022-11-23,1.25,1.47,-0.22,Venda
2022-11-25,1.24,1.42,-0.18,Venda
2022-11-28,1.11,1.36,-0.25,Venda
2022-11-29,1.05,1.30,-0.25,Venda
2022-11-30,1.03,1.24,-0.21,Venda
2022-12-01,0.98,1.19,-0.21,Venda
2022-12-02,0.93,1.14,-0.21,Venda
2022-12-05,0.97,1.10,-0.13,Venda
2022-12-06,1.06,1.10,-0.04,Venda
2022-12-07,0.98,1.07,-0.09,Venda
2022-12-08,0.79,1.02,-0.23,Venda
2022-12-09,0.66,0.94,-0.28,Venda
2022-12-12,0.65,0.89,-0.24,Venda
2022-12-13,0.38,0.78,-0.40,Venda
2022-12-14,0.09,0.65,-0.56,Venda
2022-12-15,-0.27,0.46,-0.73,Venda
2022-12-16,-0.56,0.26,-0.82,Venda
2022-12-19,-0.81,0.04,-0.85,Venda
2022-12-20,-0.95,-0.15,-0.80,Venda
2022-12-21,-1.02,-0.33,-0.69,Venda
2022-12-22,-1.12,-0.49,-0.63,Venda
2022-12-23,-1.17,-0.62,-0.55,Venda
2022-12-27,-1.22,-0.74,-0.48,Venda
2022-12-28,-1.31,-0.86,-0.45,Venda
2022-12-29,-1.32,-0.95,-0.37,Venda
2022-12-30,-1.33,-1.02,-0.31,Venda
2023-01-03,-1.36,-1.09,-0.27,Venda
2023-01-04,-1.17,-1.11,-0.06,Venda
2023-01-05,-0.88,-1.06,0.18,Compra
2023-01-06,-0.57,-0.96,0.39,Compra
2023-01-09,-0.23,-0.82,0.59,Compra
2023-01-10,0.23,-0.61,0.84,Compra
2023-01-11,0.74,-0.34,1.08,Compra
2023-01-12,1.42,0.01,1.41,Compra
2023-01-13,1.97,0.40,1.57,Compra
2023-01-17,2.34,0.79,1.55,Compra
2023-01-18,2.41,1.12,1.29,Compra
2023-01-19,2.41,1.37,1.04,Compra
2023-01-20,2.46,1.59,0.87,Compra
2023-01-23,2.46,1.77,0.69,Compra
2023-01-24,2.43,1.90,0.53,Compra
2023-01-25,2.46,2.01,0.45,Compra
2023-01-26,2.39,2.09,0.30,Compra
2023-01-27,2.25,2.12,0.13,Compra
2023-01-30,2.08,2.11,-0.03,Venda
2023-01-31,1.97,2.08,-0.11,Venda
2023-02-01,1.97,2.06,-0.09,Venda
2023-02-02,2.11,2.07,0.04,Compra
2023-02-03,2.11,2.08,0.03,Compra
2023-02-06,2.06,2.07,-0.01,Venda
2023-02-07,1.99,2.06,-0.07,Venda
2023-02-08,1.91,2.03,-0.12,Venda
2023-02-09,1.75,1.97,-0.22,Venda
2023-02-10,1.53,1.88,-0.35,Venda
2023-02-13,1.36,1.78,-0.42,Venda
2023-02-14,1.29,1.68,-0.39,Venda
2023-02-15,1.20,1.59,-0.39,Venda
2023-02-16,1.05,1.48,-0.43,Venda
2023-02-17,0.97,1.38,-0.41,Venda
2023-02-21,0.78,1.26,-0.48,Venda
2023-02-22,0.67,1.14,-0.47,Venda
2023-02-23,0.72,1.06,-0.34,Venda
2023-02-24,0.72,0.99,-0.27,Venda
2023-02-27,0.75,0.94,-0.19,Venda
2023-02-28,0.87,0.93,-0.06,Venda
2023-03-01,0.98,0.94,0.04,Compra
2023-03-02,1.08,0.97,0.11,Compra
2023-03-03,1.18,1.01,0.17,Compra
2023-03-06,1.19,1.04,0.15,Compra
2023-03-07,1.32,1.10,0.22,Compra
2023-03-08,1.42,1.16,0.26,Compra
2023-03-09,1.31,1.19,0.12,Compra
2023-03-10,1.12,1.18,-0.06,Venda
2023-03-13,0.79,1.10,-0.31,Venda
2023-03-14,0.31,0.94,-0.63,Venda
2023-03-15,-0.31,0.69,-1.00,Venda
2023-03-16,-0.76,0.40,-1.16,Venda
2023-03-17,-1.15,0.09,-1.24,Venda
2023-03-20,-1.43,-0.21,-1.22,Venda
2023-03-21,-1.55,-0.48,-1.07,Venda
2023-03-22,-1.74,-0.73,-1.01,Venda
2023-03-23,-1.96,-0.98,-0.98,Venda
2023-03-24,-2.13,-1.21,-0.92,Venda
2023-03-27,-2.19,-1.40,-0.79,Venda
2023-03-28,-2.18,-1.56,-0.62,Venda
2023-03-29,-2.06,-1.66,-0.40,Venda
2023-03-30,-1.93,-1.71,-0.22,Venda
2023-03-31,-1.76,-1.72,-0.04,Venda
2023-04-03,-1.68,-1.71,0.03,Compra
2023-04-04,-1.66,-1.70,0.04,Compra
2023-04-05,-1.66,-1.69,0.03,Compra
2023-04-06,-1.60,-1.68,0.08,Compra
2023-04-10,-1.49,-1.64,0.15,Compra
2023-04-11,-1.30,-1.57,0.27,Compra
2023-04-12,-1.36,-1.53,0.17,Compra
2023-04-13,-1.35,-1.49,0.14,Compra
2023-04-14,-1.35,-1.46,0.11,Compra
2023-04-17,-1.28,-1.43,0.15,Compra
2023-04-18,-1.16,-1.37,0.21,Compra
2023-04-19,-0.79,-1.26,0.47,Compra
2023-04-20,-0.61,-1.13,0.52,Compra
2023-04-21,-0.49,-1.00,0.51,Compra
2023-04-24,-0.43,-0.89,0.46,Compra
2023-04-25,-0.50,-0.81,0.31,Compra
2023-04-26,-0.57,-0.76,0.19,Compra
2023-04-27,-0.57,-0.72,0.15,Compra
2023-04-28,-0.48,-0.67,0.19,Compra
2023-05-01,-0.36,-0.61,0.25,Compra
2023-05-02,-0.25,-0.54,0.29,Compra
2023-05-03,-0.17,-0.47,0.30,Compra
2023-05-04,-0.22,-0.42,0.20,Compra
2023-05-05,-0.11,-0.36,0.25,Compra
2023-05-08,0.06,-0.27,0.33,Compra
2023-05-09,0.23,-0.17,0.40,Compra
2023-05-10,0.30,-0.08,0.38,Compra
2023-05-11,0.31,0.00,0.31,Compra
2023-05-12,0.32,0.06,0.26,Compra
2023-05-15,0.33,0.12,0.21,Compra
2023-05-16,0.35,0.16,0.19,Compra
2023-05-17,0.55,0.24,0.31,Compra
2023-05-18,0.73,0.34,0.39,Compra
2023-05-19,0.81,0.43,0.38,Compra
2023-05-22,0.86,0.52,0.34,Compra
2023-05-23,0.93,0.60,0.33,Compra
2023-05-24,0.87,0.65,0.22,Compra
2023-05-25,0.88,0.70,0.18,Compra
2023-05-26,0.86,0.73,0.13,Compra
2023-05-30,0.90,0.77,0.13,Compra
2023-05-31,0.87,0.79,0.08,Compra
2023-06-01,0.84,0.80,0.04,Compra
2023-06-02,0.89,0.82,0.07,Compra
2023-06-05,0.90,0.83,0.07,Compra
2023-06-06,0.94,0.85,0.09,Compra
2023-06-07,1.01,0.89,0.12,Compra
2023-06-08,1.09,0.93,0.16,Compra
2023-06-09,1.18,0.98,0.20,Compra
2023-06-12,1.31,1.04,0.27,Compra
2023-06-13,1.55,1.14,0.41,Compra
2023-06-14,1.73,1.26,0.47,Compra
2023-06-15,1.87,1.38,0.49,Compra
2023-06-16,1.96,1.50,0.46,Compra
2023-06-20,1.94,1.59,0.35,Compra
2023-06-21,1.91,1.65,0.26,Compra
2023-06-22,1.88,1.70,0.18,Compra
2023-06-23,1.81,1.72,0.09,Compra
2023-06-26,1.78,1.73,0.05,Compra
2023-06-27,1.96,1.78,0.18,Compra
2023-06-28,2.09,1.84,0.25,Compra
2023-06-29,1.97,1.87,0.10,Compra
2023-06-30,1.95,1.88,0.07,Compra
2023-07-03,1.92,1.89,0.03,Compra
2023-07-05,1.92,1.90,0.02,Compra
2023-07-06,1.80,1.88,-0.08,Venda
2023-07-07,1.77,1.86,-0.09,Venda
2023-07-10,1.80,1.84,-0.04,Venda
2023-07-11,1.78,1.83,-0.05,Venda
2023-07-12,1.69,1.80,-0.11,Venda
2023-07-13,1.59,1.76,-0.17,Venda
2023-07-14,1.34,1.68,-0.34,Venda
2023-07-17,1.13,1.57,-0.44,Venda
2023-07-18,1.06,1.47,-0.41,Venda
2023-07-19,1.00,1.37,-0.37,Venda
2023-07-20,1.09,1.32,-0.23,Venda
2023-07-21,1.22,1.30,-0.08,Venda
2023-07-24,1.19,1.28,-0.09,Venda
2023-07-25,1.00,1.22,-0.22,Venda
2023-07-26,0.88,1.15,-0.27,Venda
2023-07-27,0.66,1.05,-0.39,Venda
2023-07-28,0.56,0.96,-0.40,Venda
2023-07-31,0.48,0.86,-0.38,Venda
2023-08-01,0.33,0.75,-0.42,Venda
2023-08-02,0.16,0.64,-0.48,Venda
2023-08-03,-0.01,0.51,-0.52,Venda
2023-08-04,-0.13,0.38,-0.51,Venda
2023-08-07,-0.12,0.28,-0.40,Venda
2023-08-08,-0.01,0.22,-0.23,Venda
2023-08-09,-0.07,0.16,-0.23,Venda
2023-08-10,-0.12,0.11,-0.23,Venda
2023-08-11,-0.22,0.04,-0.26,Venda
2023-08-14,-0.29,-0.03,-0.26,Venda
2023-08-15,-0.42,-0.10,-0.32,Venda
2023-08-16,-0.57,-0.20,-0.37,Venda
2023-08-17,-0.77,-0.31,-0.46,Venda
2023-08-18,-0.96,-0.44,-0.52,Venda
2023-08-21,-1.05,-0.56,-0.49,Venda
2023-08-22,-1.12,-0.67,-0.45,Venda
2023-08-23,-1.09,-0.76,-0.33,Venda
2023-08-24,-1.13,-0.83,-0.30,Venda
2023-08-25,-1.19,-0.90,-0.29,Venda
2023-08-28,-1.20,-0.96,-0.24,Venda
2023-08-29,-1.11,-0.99,-0.12,Venda
2023-08-30,-1.04,-1.00,-0.04,Venda
2023-08-31,-1.00,-1.00,0.00,Neutro
2023-09-01,-0.96,-0.99,0.03,Compra
2023-09-05,-1.02,-1.00,-0.02,Venda
2023-09-06,-1.06,-1.01,-0.05,Venda
2023-09-07,-1.14,-1.04,-0.10,Venda
2023-09-08,-1.20,-1.07,-0.13,Venda
2023-09-11,-1.22,-1.10,-0.12,Venda
2023-09-12,-1.23,-1.13,-0.10,Venda
2023-09-13,-1.36,-1.17,-0.19,Venda
2023-09-14,-1.48,-1.23,-0.25,Venda
2023-09-15,-1.54,-1.30,-0.24,Venda
2023-09-18,-1.65,-1.37,-0.28,Venda
2023-09-19,-1.67,-1.43,-0.24,Venda
2023-09-20,-1.74,-1.49,-0.25,Venda
2023-09-21,-1.82,-1.56,-0.26,Venda
2023-09-22,-1.92,-1.63,-0.29,Venda
2023-09-25,-1.98,-1.70,-0.28,Venda
2023-09-26,-2.03,-1.77,-0.26,Venda
2023-09-27,-2.10,-1.83,-0.27,Venda
2023-09-28,-2.10,-1.89,-0.21,Venda
2023-09-29,-2.08,-1.92,-0.16,Venda
2023-10-02,-2.10,-1.96,-0.14,Venda
2023-10-03,-2.18,-2.00,-0.18,Venda
2023-10-04,-2.14,-2.03,-0.11,Venda
2023-10-05,-2.09,-2.04,-0.05,Venda
2023-10-06,-1.99,-2.03,0.04,Compra
2023-10-09,-2.06,-2.04,-0.02,Venda
2023-10-10,-2.03,-2.04,0.01,Compra
2023-10-11,-1.94,-2.02,0.08,Compra
2023-10-12,-1.94,-2.00,0.06,Compra
2023-10-13,-2.01,-2.00,-0.01,Venda
2023-10-16,-1.98,-2.00,0.02,Compra
2023-10-17,-1.88,-1.97,0.09,Compra
2023-10-18,-2.09,-2.00,-0.09,Venda
2023-10-19,-2.25,-2.05,-0.20,Venda
2023-10-20,-2.42,-2.12,-0.30,Venda
2023-10-23,-2.51,-2.20,-0.31,Venda
2023-10-24,-2.57,-2.27,-0.30,Venda
2023-10-25,-2.61,-2.34,-0.27,Venda
2023-10-26,-2.60,-2.39,-0.21,Venda
2023-10-27,-2.65,-2.44,-0.21,Venda
2023-10-30,-2.58,-2.47,-0.11,Venda
2023-10-31,-2.49,-2.48,-0.01,Venda
2023-11-01,-2.40,-2.46,0.06,Compra
2023-11-02,-2.22,-2.41,0.19,Compra
2023-11-03,-1.92,-2.31,0.39,Compra
2023-11-06,-1.73,-2.20,0.47,Compra
2023-11-07,-1.53,-2.06,0.53,Compra
2023-11-08,-1.28,-1.91,0.63,Compra
2023-11-09,-1.13,-1.75,0.62,Compra
2023-11-10,-0.94,-1.59,0.65,Compra
2023-11-13,-0.77,-1.43,0.66,Compra
2023-11-14,-0.53,-1.25,0.72,Compra
2023-11-15,-0.30,-1.06,0.76,Compra
2023-11-16,-0.16,-0.88,0.72,Compra
2023-11-17,-0.01,-0.70,0.69,Compra
2023-11-20,0.13,-0.54,0.67,Compra
2023-11-21,0.19,-0.39,0.58,Compra
2023-11-22,0.26,-0.26,0.52,Compra
2023-11-24,0.31,-0.15,0.46,Compra
2023-11-27,0.30,-0.06,0.36,Compra
2023-11-28,0.27,0.01,0.26,Compra
2023-11-29,0.27,0.06,0.21,Compra
2023-11-30,0.28,0.10,0.18,Compra
2023-12-01,0.35,0.15,0.20,Compra
2023-12-04,0.42,0.21,0.21,Compra
2023-12-05,0.40,0.25,0.15,Compra
2023-12-06,0.48,0.29,0.19,Compra
2023-12-07,0.57,0.35,0.22,Compra
2023-12-08,0.61,0.40,0.21,Compra
2023-12-11,0.60,0.44,0.16,Compra
2023-12-12,0.63,0.48,0.15,Compra
2023-12-13,0.68,0.52,0.16,Compra
2023-12-14,0.88,0.59,0.29,Compra
2023-12-15,1.02,0.68,0.34,Compra
2023-12-18,1.02,0.75,0.27,Compra
2023-12-19,1.02,0.80,0.22,Compra
2023-12-20,0.90,0.82,0.08,Compra
2023-12-21,0.91,0.84,0.07,Compra
2023-12-22,0.91,0.85,0.06,Compra
2023-12-26,0.86,0.85,0.01,Compra
2023-12-27,0.78,0.84,-0.06,Venda
2023-12-28,0.73,0.82,-0.09,Venda
2023-12-29,0.63,0.78,-0.15,Venda
2024-01-02,0.50,0.72,-0.22,Venda
2024-01-03,0.29,0.64,-0.35,Venda
2024-01-04,0.20,0.55,-0.35,Venda
2024-01-05,0.23,0.49,-0.26,Venda
2024-01-08,0.35,0.46,-0.11,Venda
2024-01-09,0.48,0.46,0.02,Compra
2024-01-10,0.64,0.50,0.14,Compra
2024-01-11,0.78,0.55,0.23,Compra
2024-01-12,0.50,0.54,-0.04,Venda
2024-01-16,0.21,0.48,-0.27,Venda
2024-01-17,-0.11,0.36,-0.47,Venda
2024-01-18,-0.20,0.25,-0.45,Venda
2024-01-19,-0.35,0.13,-0.48,Venda
2024-01-22,-0.49,0.00,-0.49,Venda
2024-01-23,-0.43,-0.08,-0.35,Venda
2024-01-24,-0.36,-0.14,-0.22,Venda
2024-01-25,-0.12,-0.13,0.01,Compra
2024-01-26,0.03,-0.10,0.13,Compra
2024-01-29,0.11,-0.06,0.17,Compra
2024-01-30,0.14,-0.02,0.16,Compra
2024-01-31,0.14,0.01,0.13,Compra
2024-02-01,0.15,0.04,0.11,Compra
2024-02-02,0.14,0.06,0.08,Compra
2024-02-05,0.02,0.05,-0.03,Venda
2024-02-06,0.03,0.05,-0.02,Venda
2024-02-07,0.04,0.05,-0.01,Venda
2024-02-08,0.07,0.05,0.02,Compra
2024-02-09,0.16,0.07,0.09,Compra
2024-02-12,0.27,0.11,0.16,Compra
2024-02-13,0.25,0.14,0.11,Compra
2024-02-14,0.33,0.18,0.15,Compra
2024-02-15,0.38,0.22,0.16,Compra
2024-02-16,0.36,0.25,0.11,Compra
2024-02-20,0.45,0.29,0.16,Compra
2024-02-21,0.56,0.34,0.22,Compra
2024-02-22,0.74,0.42,0.32,Compra
2024-02-23,0.89,0.52,0.37,Compra
2024-02-26,0.96,0.60,0.36,Compra
2024-02-27,0.99,0.68,0.31,Compra
2024-02-28,1.00,0.75,0.25,Compra
2024-02-29,1.05,0.81,0.24,Compra
2024-03-01,1.02,0.85,0.17,Compra
2024-03-04,0.94,0.87,0.07,Compra
2024-03-05,0.83,0.86,-0.03,Venda
2024-03-06,0.76,0.84,-0.08,Venda
2024-03-07,0.70,0.81,-0.11,Venda
2024-03-08,0.58,0.77,-0.19,Venda
2024-03-11,0.45,0.70,-0.25,Venda
2024-03-12,0.28,0.62,-0.34,Venda
2024-03-13,0.21,0.54,-0.33,Venda
2024-03-14,0.15,0.46,-0.31,Venda
2024-03-15,0.15,0.40,-0.25,Venda
2024-03-18,0.15,0.35,-0.20,Venda
2024-03-19,0.18,0.31,-0.13,Venda
2024-03-20,0.36,0.32,0.04,Compra
2024-03-21,0.55,0.37,0.18,Compra
2024-03-22,0.68,0.43,0.25,Compra
2024-03-25,0.65,0.47,0.18,Compra
2024-03-26,0.66,0.51,0.15,Compra
2024-03-27,0.81,0.57,0.24,Compra
2024-03-28,0.96,0.65,0.31,Compra
2024-04-01,1.03,0.73,0.30,Compra
2024-04-02,0.94,0.77,0.17,Compra
2024-04-03,0.77,0.77,0.00,Neutro
2024-04-04,0.52,0.72,-0.20,Venda
2024-04-05,0.32,0.64,-0.32,Venda
2024-04-08,0.16,0.54,-0.38,Venda
2024-04-09,0.05,0.44,-0.39,Venda
2024-04-10,-0.12,0.33,-0.45,Venda
2024-04-11,-0.21,0.22,-0.43,Venda
2024-04-12,-0.37,0.10,-0.47,Venda
2024-04-15,-0.55,-0.03,-0.52,Venda
2024-04-16,-0.65,-0.15,-0.50,Venda
2024-04-17,-0.14,-0.15,0.01,Compra
2024-04-18,0.47,-0.03,0.50,Compra
2024-04-19,0.94,0.17,0.77,Compra
2024-04-22,1.51,0.44,1.07,Compra
2024-04-23,1.94,0.74,1.20,Compra
2024-04-24,2.14,1.02,1.12,Compra
2024-04-25,2.35,1.28,1.07,Compra
2024-04-26,2.43,1.51,0.92,Compra
2024-04-29,2.47,1.70,0.77,Compra
2024-04-30,2.36,1.84,0.52,Compra
2024-05-01,2.18,1.90,0.28,Compra
2024-05-02,2.10,1.94,0.16,Compra
2024-05-03,2.01,1.96,0.05,Compra
2024-05-06,2.10,1.99,0.11,Compra
2024-05-07,2.04,2.00,0.04,Compra
2024-05-08,2.00,2.00,0.00,Neutro
2024-05-09,1.91,1.98,-0.07,Venda
2024-05-10,1.83,1.95,-0.12,Venda
2024-05-13,1.88,1.94,-0.06,Venda
2024-05-14,1.95,1.94,0.01,Compra
2024-05-15,1.98,1.95,0.03,Compra
2024-05-16,1.96,1.95,0.01,Compra
2024-05-17,1.94,1.95,-0.01,Venda
2024-05-20,1.87,1.93,-0.06,Venda
2024-05-21,1.67,1.88,-0.21,Venda
2024-05-22,1.45,1.79,-0.34,Venda
2024-05-23,1.20,1.67,-0.47,Venda
2024-05-24,0.99,1.54,-0.55,Venda
2024-05-28,0.73,1.38,-0.65,Venda
2024-05-29,0.61,1.22,-0.61,Venda
2024-05-30,0.47,1.07,-0.60,Venda
2024-05-31,0.49,0.96,-0.47,Venda
2024-06-03,0.48,0.86,-0.38,Venda
2024-06-04,0.43,0.77,-0.34,Venda
2024-06-05,0.44,0.71,-0.27,Venda
2024-06-06,0.47,0.66,-0.19,Venda
2024-06-07,0.46,0.62,-0.16,Venda
2024-06-10,0.45,0.59,-0.14,Venda
2024-06-11,0.36,0.54,-0.18,Venda
2024-06-12,0.36,0.50,-0.14,Venda
2024-06-13,0.28,0.46,-0.18,Venda
2024-06-14,0.03,0.37,-0.34,Venda
2024-06-17,-0.11,0.28,-0.39,Venda
2024-06-18,-0.29,0.16,-0.45,Venda
2024-06-20,-0.48,0.03,-0.51,Venda
2024-06-21,-0.67,-0.11,-0.56,Venda
2024-06-24,-0.74,-0.23,-0.51,Venda
2024-06-25,-0.84,-0.35,-0.49,Venda
2024-06-26,-0.94,-0.47,-0.47,Venda
2024-06-27,-1.00,-0.58,-0.42,Venda
2024-06-28,-1.00,-0.66,-0.34,Venda
2024-07-01,-1.02,-0.73,-0.29,Venda
2024-07-02,-1.02,-0.79,-0.23,Venda
2024-07-03,-1.00,-0.83,-0.17,Venda
2024-07-05,-1.08,-0.88,-0.20,Venda
2024-07-08,-1.15,-0.94,-0.21,Venda
2024-07-09,-1.16,-0.98,-0.18,Venda
2024-07-10,-1.16,-1.02,-0.14,Venda
2024-07-11,-1.27,-1.07,-0.20,Venda
2024-07-12,-1.41,-1.14,-0.27,Venda
2024-07-15,-1.54,-1.22,-0.32,Venda
2024-07-16,-1.40,-1.25,-0.15,Venda
2024-07-17,-1.29,-1.26,-0.03,Venda
2024-07-18,-1.23,-1.25,0.02,Compra
2024-07-19,-1.05,-1.21,0.16,Compra
2024-07-22,-0.87,-1.14,0.27,Compra
2024-07-23,-0.72,-1.06,0.34,Compra
2024-07-24,-0.77,-1.00,0.23,Compra
2024-07-25,-0.74,-0.95,0.21,Compra
2024-07-26,-0.66,-0.89,0.23,Compra
2024-07-29,-0.64,-0.84,0.20,Compra
2024-07-30,-0.63,-0.80,0.17,Compra
2024-07-31,-0.71,-0.78,0.07,Compra
2024-08-01,-1.00,-0.82,-0.18,Venda
2024-08-02,-1.40,-0.94,-0.46,Venda
2024-08-05,-1.87,-1.13,-0.74,Venda
2024-08-06,-2.15,-1.33,-0.82,Venda
2024-08-07,-2.35,-1.53,-0.82,Venda
2024-08-08,-2.29,-1.69,-0.60,Venda
2024-08-09,-2.19,-1.79,-0.40,Venda
2024-08-12,-2.17,-1.86,-0.31,Venda
2024-08-13,-2.09,-1.91,-0.18,Venda
2024-08-14,-2.05,-1.94,-0.11,Venda
2024-08-15,-1.81,-1.91,0.10,Compra
2024-08-16,-1.65,-1.86,0.21,Compra
2024-08-19,-1.48,-1.78,0.30,Compra
2024-08-20,-1.38,-1.70,0.32,Compra
2024-08-21,-1.27,-1.62,0.35,Compra
2024-08-22,-1.21,-1.53,0.32,Compra
2024-08-23,-0.99,-1.43,0.44,Compra
2024-08-26,-0.86,-1.31,0.45,Compra
2024-08-27,-0.80,-1.21,0.41,Compra
2024-08-28,-0.80,-1.13,0.33,Compra
2024-08-29,-0.70,-1.04,0.34,Compra
2024-08-30,-0.49,-0.93,0.44,Compra
2024-09-03,-0.34,-0.81,0.47,Compra
2024-09-04,-0.19,-0.69,0.50,Compra
2024-09-05,0.00,-0.55,0.55,Compra
2024-09-06,0.23,-0.39,0.62,Compra
2024-09-09,0.62,-0.19,0.81,Compra
2024-09-10,0.89,0.02,0.87,Compra
2024-09-11,1.10,0.24,0.86,Compra
2024-09-12,1.34,0.46,0.88,Compra
2024-09-13,1.56,0.68,0.88,Compra
2024-09-16,1.81,0.91,0.90,Compra
2024-09-17,2.08,1.14,0.94,Compra
2024-09-18,2.30,1.37,0.93,Compra
2024-09-19,2.41,1.58,0.83,Compra
2024-09-20,2.44,1.75,0.69,Compra
2024-09-23,2.45,1.89,0.56,Compra
2024-09-24,2.53,2.02,0.51,Compra
2024-09-25,2.61,2.14,0.47,Compra
2024-09-26,3.01,2.31,0.70,Compra
2024-09-27,3.23,2.50,0.73,Compra
2024-09-30,3.28,2.65,0.63,Compra
2024-10-01,3.22,2.77,0.45,Compra
2024-10-02,3.10,2.83,0.27,Compra
2024-10-03,2.96,2.86,0.10,Compra
2024-10-04,3.10,2.91,0.19,Compra
2024-10-07,3.18,2.96,0.22,Compra
2024-10-08,3.27,3.02,0.25,Compra
2024-10-09,3.25,3.07,0.18,Compra
2024-10-10,3.27,3.11,0.16,Compra
2024-10-11,3.37,3.16,0.21,Compra
2024-10-14,3.55,3.24,0.31,Compra
2024-10-15,3.69,3.33,0.36,Compra
2024-10-16,4.39,3.54,0.85,Compra
2024-10-17,5.00,3.83,1.17,Compra
2024-10-18,5.48,4.16,1.32,Compra
2024-10-21,5.78,4.49,1.29,Compra
2024-10-22,6.00,4.79,1.21,Compra
2024-10-23,6.01,5.03,0.98,Compra
2024-10-24,6.04,5.23,0.81,Compra
2024-10-25,6.00,5.39,0.61,Compra
2024-10-28,6.02,5.51,0.51,Compra
2024-10-29,6.03,5.62,0.41,Compra
2024-10-30,6.25,5.74,0.51,Compra
2024-10-31,6.18,5.83,0.35,Compra
2024-11-01,6.23,5.91,0.32,Compra
2024-11-04,5.94,5.92,0.02,Compra
2024-11-05,5.87,5.91,-0.04,Venda
2024-11-06,6.35,6.00,0.35,Compra
2024-11-07,6.48,6.09,0.39,Compra
2024-11-08,6.67,6.21,0.46,Compra
2024-11-11,6.90,6.35,0.55,Compra
2024-11-12,6.98,6.47,0.51,Compra
2024-11-13,7.01,6.58,0.43,Compra
2024-11-14,7.07,6.68,0.39,Compra
2024-11-15,7.03,6.75,0.28,Compra
2024-11-18,6.86,6.77,0.09,Compra
2024-11-19,6.96,6.81,0.15,Compra
2024-11-20,6.99,6.85,0.14,Compra
2024-11-21,6.91,6.86,0.05,Compra
2024-11-22,6.84,6.85,-0.01,Venda
2024-11-25,6.83,6.85,-0.02,Venda
2024-11-26,6.72,6.82,-0.10,Venda
2024-11-27,6.54,6.77,-0.23,Venda
2024-11-29,6.37,6.69,-0.32,Venda
2024-12-02,6.21,6.59,-0.38,Venda
2024-12-03,5.88,6.45,-0.57,Venda
2024-12-04,5.84,6.33,-0.49,Venda
2024-12-05,5.99,6.26,-0.27,Venda
2024-12-06,5.86,6.18,-0.32,Venda
2024-12-09,5.36,6.02,-0.66,Venda
2024-12-10,4.95,5.80,-0.85,Venda
2024-12-11,4.76,5.59,-0.83,Venda
2024-12-12,4.32,5.34,-1.02,Venda
2024-12-13,3.86,5.04,-1.18,Venda
2024-12-16,3.48,4.73,-1.25,Venda
2024-12-17,3.11,4.41,-1.30,Venda
2024-12-18,2.50,4.03,-1.53,Venda
2024-12-19,2.32,3.68,-1.36,Venda
2024-12-20,2.30,3.41,-1.11,Venda
2024-12-23,2.42,3.21,-0.79,Venda
2024-12-24,2.63,3.09,-0.46,Venda
2024-12-26,2.73,3.02,-0.29,Venda
2024-12-27,2.69,2.95,-0.26,Venda
2024-12-30,2.51,2.87,-0.36,Venda
2024-12-31,2.25,2.74,-0.49,Venda
2025-01-02,1.89,2.57,-0.68,Venda
2025-01-03,1.60,2.38,-0.78,Venda
2025-01-06,1.59,2.22,-0.63,Venda
2025-01-07,1.77,2.13,-0.36,Venda
2025-01-08,2.10,2.12,-0.02,Venda
2025-01-10,2.60,2.22,0.38,Compra
2025-01-13,2.77,2.33,0.44,Compra
2025-01-14,3.11,2.49,0.62,Compra
2025-01-15,3.12,2.61,0.51,Compra
2025-01-16,3.19,2.73,0.46,Compra
2025-01-17,3.31,2.84,0.47,Compra
2025-01-21,3.61,3.00,0.61,Compra
2025-01-22,3.61,3.12,0.49,Compra
2025-01-23,3.16,3.13,0.03,Compra
2025-01-24,2.94,3.09,-0.15,Venda
2025-01-27,2.87,3.05,-0.18,Venda
2025-01-28,2.75,2.99,-0.24,Venda
2025-01-29,2.78,2.95,-0.17,Venda
2025-01-30,2.86,2.93,-0.07,Venda
2025-01-31,2.61,2.86,-0.25,Venda
2025-02-03,2.30,2.75,-0.45,Venda
2025-02-04,2.34,2.67,-0.33,Venda
