Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-28,-7.80,-6.88,-0.92,Venda
2022-09-29,-7.63,-7.03,-0.60,Venda
2022-09-30,-7.31,-7.09,-0.22,Venda
2022-10-03,-7.14,-7.10,-0.04,Venda
2022-10-04,-6.68,-7.01,0.33,Compra
2022-10-05,-6.18,-6.85,0.67,Compra
2022-10-06,-5.84,-6.65,0.81,Compra
2022-10-07,-5.70,-6.46,0.76,Compra
2022-10-10,-5.69,-6.30,0.61,Compra
2022-10-11,-5.75,-6.19,0.44,Compra
2022-10-12,-5.65,-6.08,0.43,Compra
2022-10-13,-5.33,-5.93,0.60,Compra
2022-10-14,-5.26,-5.80,0.54,Compra
2022-10-17,-4.96,-5.63,0.67,Compra
2022-10-18,-4.58,-5.42,0.84,Compra
2022-10-19,-4.42,-5.22,0.80,Compra
2022-10-20,-4.22,-5.02,0.80,Compra
2022-10-21,-3.99,-4.81,0.82,Compra
2022-10-24,-3.94,-4.64,0.70,Compra
2022-10-25,-3.50,-4.41,0.91,Compra
2022-10-26,-3.01,-4.13,1.12,Compra
2022-10-27,-2.78,-3.86,1.08,Compra
2022-10-28,-2.64,-3.62,0.98,Compra
2022-10-31,-2.48,-3.39,0.91,Compra
2022-11-01,-2.39,-3.19,0.80,Compra
2022-11-02,-2.50,-3.05,0.55,Compra
2022-11-03,-2.43,-2.93,0.50,Compra
2022-11-04,-2.38,-2.82,0.44,Compra
2022-11-07,-2.62,-2.78,0.16,Compra
2022-11-08,-3.00,-2.82,-0.18,Venda
2022-11-09,-3.45,-2.95,-0.50,Venda
2022-11-10,-3.64,-3.09,-0.55,Venda
2022-11-11,-3.24,-3.12,-0.12,Venda
2022-11-14,-2.98,-3.09,0.11,Compra
2022-11-15,-2.63,-3.00,0.37,Compra
2022-11-16,-2.43,-2.88,0.45,Compra
2022-11-17,-2.41,-2.79,0.38,Compra
2022-11-18,-2.48,-2.73,0.25,Compra
2022-11-21,-2.63,-2.71,0.08,Compra
2022-11-22,-2.79,-2.72,-0.07,Venda
2022-11-23,-2.70,-2.72,0.02,Compra
2022-11-25,-2.72,-2.72,0.00,Neutro
2022-11-28,-2.75,-2.73,-0.02,Venda
2022-11-29,-2.79,-2.74,-0.05,Venda
2022-11-30,-2.50,-2.69,0.19,Compra
2022-12-01,-2.23,-2.60,0.37,Compra
2022-12-02,-1.96,-2.47,0.51,Compra
2022-12-05,-1.89,-2.35,0.46,Compra
2022-12-06,-1.94,-2.27,0.33,Compra
2022-12-07,-2.02,-2.22,0.20,Compra
2022-12-08,-1.96,-2.17,0.21,Compra
2022-12-09,-1.94,-2.12,0.18,Compra
2022-12-12,-2.05,-2.11,0.06,Compra
2022-12-13,-2.10,-2.11,0.01,Compra
2022-12-14,-2.12,-2.11,-0.01,Venda
2022-12-15,-2.28,-2.14,-0.14,Venda
2022-12-16,-2.36,-2.19,-0.17,Venda
2022-12-19,-2.59,-2.27,-0.32,Venda
2022-12-20,-2.74,-2.36,-0.38,Venda
2022-12-21,-2.73,-2.44,-0.29,Venda
2022-12-22,-2.83,-2.51,-0.32,Venda
2022-12-23,-2.90,-2.59,-0.31,Venda
2022-12-27,-3.06,-2.69,-0.37,Venda
2022-12-28,-3.25,-2.80,-0.45,Venda
2022-12-29,-3.15,-2.87,-0.28,Venda
2022-12-30,-3.02,-2.90,-0.12,Venda
2023-01-03,-2.85,-2.89,0.04,Compra
2023-01-04,-2.67,-2.85,0.18,Compra
2023-01-05,-2.46,-2.77,0.31,Compra
2023-01-06,-2.30,-2.67,0.37,Compra
2023-01-09,-2.05,-2.55,0.50,Compra
2023-01-10,-1.55,-2.35,0.80,Compra
2023-01-11,-1.32,-2.14,0.82,Compra
2023-01-12,-1.13,-1.94,0.81,Compra
2023-01-13,-0.00,-1.55,1.55,Compra
2023-01-17,0.62,-1.12,1.74,Compra
2023-01-18,0.87,-0.72,1.59,Compra
2023-01-19,1.00,-0.38,1.38,Compra
2023-01-20,1.15,-0.07,1.22,Compra
2023-01-23,1.30,0.20,1.10,Compra
2023-01-24,1.50,0.46,1.04,Compra
2023-01-25,1.74,0.72,1.02,Compra
2023-01-26,1.98,0.97,1.01,Compra
2023-01-27,2.23,1.22,1.01,Compra
2023-01-30,2.11,1.40,0.71,Compra
2023-01-31,2.01,1.52,0.49,Compra
2023-02-01,2.12,1.64,0.48,Compra
2023-02-02,2.41,1.80,0.61,Compra
2023-02-03,2.35,1.91,0.44,Compra
2023-02-06,2.30,1.98,0.32,Compra
2023-02-07,2.07,2.00,0.07,Compra
2023-02-08,1.66,1.93,-0.27,Venda
2023-02-09,1.22,1.79,-0.57,Venda
2023-02-10,0.72,1.58,-0.86,Venda
2023-02-13,0.35,1.33,-0.98,Venda
2023-02-14,0.06,1.08,-1.02,Venda
2023-02-15,0.05,0.87,-0.82,Venda
2023-02-16,-0.14,0.67,-0.81,Venda
2023-02-17,-0.33,0.47,-0.80,Venda
2023-02-21,-0.68,0.24,-0.92,Venda
2023-02-22,-0.92,0.01,-0.93,Venda
2023-02-23,-1.16,-0.23,-0.93,Venda
2023-02-24,-1.42,-0.46,-0.96,Venda
2023-02-27,-1.66,-0.70,-0.96,Venda
2023-02-28,-1.80,-0.92,-0.88,Venda
2023-03-01,-1.98,-1.13,-0.85,Venda
2023-03-02,-2.12,-1.33,-0.79,Venda
2023-03-03,-2.07,-1.48,-0.59,Venda
2023-03-06,-2.03,-1.59,-0.44,Venda
2023-03-07,-1.99,-1.67,-0.32,Venda
2023-03-08,-1.98,-1.73,-0.25,Venda
2023-03-09,-2.00,-1.79,-0.21,Venda
2023-03-10,-1.98,-1.82,-0.16,Venda
2023-03-13,-2.00,-1.86,-0.14,Venda
2023-03-14,-1.84,-1.86,0.02,Compra
2023-03-15,-1.69,-1.82,0.13,Compra
2023-03-16,-1.58,-1.77,0.19,Compra
2023-03-17,-1.51,-1.72,0.21,Compra
2023-03-20,-1.48,-1.67,0.19,Compra
2023-03-21,-1.14,-1.57,0.43,Compra
2023-03-22,-0.98,-1.45,0.47,Compra
2023-03-23,-0.92,-1.34,0.42,Compra
2023-03-24,-1.02,-1.28,0.26,Compra
2023-03-27,-1.06,-1.23,0.17,Compra
2023-03-28,-1.03,-1.19,0.16,Compra
2023-03-29,-1.04,-1.16,0.12,Compra
2023-03-30,-1.02,-1.13,0.11,Compra
2023-03-31,-0.96,-1.10,0.14,Compra
2023-04-03,-1.02,-1.08,0.06,Compra
2023-04-04,-0.99,-1.06,0.07,Compra
2023-04-05,-1.11,-1.07,-0.04,Venda
2023-04-06,-1.24,-1.11,-0.13,Venda
2023-04-10,-1.31,-1.15,-0.16,Venda
2023-04-11,-1.31,-1.18,-0.13,Venda
2023-04-12,-1.37,-1.22,-0.15,Venda
2023-04-13,-1.38,-1.25,-0.13,Venda
2023-04-14,-1.40,-1.28,-0.12,Venda
2023-04-17,-1.41,-1.31,-0.10,Venda
2023-04-18,-1.45,-1.34,-0.11,Venda
2023-04-19,-1.52,-1.37,-0.15,Venda
2023-04-20,-1.60,-1.42,-0.18,Venda
2023-04-21,-1.63,-1.46,-0.17,Venda
2023-04-24,-1.71,-1.51,-0.20,Venda
2023-04-25,-1.74,-1.56,-0.18,Venda
2023-04-26,-1.77,-1.60,-0.17,Venda
2023-04-27,-1.68,-1.62,-0.06,Venda
2023-04-28,-1.54,-1.60,0.06,Compra
2023-05-01,-1.53,-1.59,0.06,Compra
2023-05-02,-1.45,-1.56,0.11,Compra
2023-05-03,-1.39,-1.53,0.14,Compra
2023-05-04,-1.33,-1.49,0.16,Compra
2023-05-05,-1.20,-1.43,0.23,Compra
2023-05-08,-1.09,-1.36,0.27,Compra
2023-05-09,-1.02,-1.29,0.27,Compra
2023-05-10,-0.99,-1.23,0.24,Compra
2023-05-11,-0.90,-1.17,0.27,Compra
2023-05-12,-0.85,-1.10,0.25,Compra
2023-05-15,-0.73,-1.03,0.30,Compra
2023-05-16,-0.70,-0.96,0.26,Compra
2023-05-17,-0.54,-0.88,0.34,Compra
2023-05-18,-0.42,-0.79,0.37,Compra
2023-05-19,-0.41,-0.71,0.30,Compra
2023-05-22,-0.22,-0.61,0.39,Compra
2023-05-23,-0.04,-0.50,0.46,Compra
2023-05-24,-0.13,-0.42,0.29,Compra
2023-05-25,-0.24,-0.39,0.15,Compra
2023-05-26,-0.32,-0.37,0.05,Compra
2023-05-30,-0.36,-0.37,0.01,Compra
2023-05-31,-0.41,-0.38,-0.03,Venda
2023-06-01,-0.41,-0.39,-0.02,Venda
2023-06-02,-0.35,-0.38,0.03,Compra
2023-06-05,-0.29,-0.36,0.07,Compra
2023-06-06,-0.11,-0.31,0.20,Compra
2023-06-07,-0.02,-0.25,0.23,Compra
2023-06-08,0.09,-0.18,0.27,Compra
2023-06-09,0.17,-0.11,0.28,Compra
2023-06-12,0.25,-0.04,0.29,Compra
2023-06-13,0.37,0.04,0.33,Compra
2023-06-14,0.40,0.11,0.29,Compra
2023-06-15,0.43,0.18,0.25,Compra
2023-06-16,0.45,0.23,0.22,Compra
2023-06-20,0.43,0.27,0.16,Compra
2023-06-21,0.33,0.28,0.05,Compra
2023-06-22,0.28,0.28,0.00,Neutro
2023-06-23,0.17,0.26,-0.09,Venda
2023-06-26,0.05,0.22,-0.17,Venda
2023-06-27,-0.04,0.17,-0.21,Venda
2023-06-28,-0.02,0.13,-0.15,Venda
2023-06-29,-0.04,0.10,-0.14,Venda
2023-06-30,0.01,0.08,-0.07,Venda
2023-07-03,0.11,0.08,0.03,Compra
2023-07-05,0.14,0.10,0.04,Compra
2023-07-06,0.19,0.11,0.08,Compra
2023-07-07,0.22,0.14,0.08,Compra
2023-07-10,0.20,0.15,0.05,Compra
2023-07-11,0.15,0.15,0.00,Neutro
2023-07-12,0.09,0.14,-0.05,Venda
2023-07-13,0.42,0.19,0.23,Compra
2023-07-14,0.84,0.32,0.52,Compra
2023-07-17,1.46,0.55,0.91,Compra
2023-07-18,1.82,0.80,1.02,Compra
2023-07-19,1.82,1.01,0.81,Compra
2023-07-20,1.66,1.14,0.52,Compra
2023-07-21,1.61,1.23,0.38,Compra
2023-07-24,1.40,1.27,0.13,Compra
2023-07-25,1.18,1.25,-0.07,Venda
2023-07-26,0.93,1.18,-0.25,Venda
2023-07-27,0.73,1.09,-0.36,Venda
2023-07-28,0.75,1.03,-0.28,Venda
2023-07-31,0.93,1.01,-0.08,Venda
2023-08-01,0.89,0.98,-0.09,Venda
2023-08-02,0.72,0.93,-0.21,Venda
2023-08-03,0.61,0.87,-0.26,Venda
2023-08-04,0.47,0.79,-0.32,Venda
2023-08-07,0.32,0.69,-0.37,Venda
2023-08-08,0.17,0.59,-0.42,Venda
2023-08-09,0.15,0.50,-0.35,Venda
2023-08-10,0.00,0.40,-0.40,Venda
2023-08-11,-0.10,0.30,-0.40,Venda
2023-08-14,-0.21,0.20,-0.41,Venda
2023-08-15,-0.36,0.09,-0.45,Venda
2023-08-16,-0.56,-0.04,-0.52,Venda
2023-08-17,-0.74,-0.18,-0.56,Venda
2023-08-18,-0.80,-0.31,-0.49,Venda
2023-08-21,-0.89,-0.42,-0.47,Venda
2023-08-22,-0.98,-0.53,-0.45,Venda
2023-08-23,-1.02,-0.63,-0.39,Venda
2023-08-24,-1.09,-0.72,-0.37,Venda
2023-08-25,-1.13,-0.80,-0.33,Venda
2023-08-28,-1.09,-0.86,-0.23,Venda
2023-08-29,-1.01,-0.89,-0.12,Venda
2023-08-30,-1.02,-0.92,-0.10,Venda
2023-08-31,-0.98,-0.93,-0.05,Venda
2023-09-01,-0.89,-0.92,0.03,Compra
2023-09-05,-0.84,-0.91,0.07,Compra
2023-09-06,-0.86,-0.90,0.04,Compra
2023-09-07,-0.85,-0.89,0.04,Compra
2023-09-08,-0.86,-0.88,0.02,Compra
2023-09-11,-0.83,-0.87,0.04,Compra
2023-09-12,-0.83,-0.86,0.03,Compra
2023-09-13,-0.80,-0.85,0.05,Compra
2023-09-14,-0.74,-0.83,0.09,Compra
2023-09-15,-0.76,-0.81,0.05,Compra
2023-09-18,-0.75,-0.80,0.05,Compra
2023-09-19,-0.77,-0.80,0.03,Compra
2023-09-20,-0.81,-0.80,-0.01,Venda
2023-09-21,-0.79,-0.80,0.01,Compra
2023-09-22,-0.82,-0.80,-0.02,Venda
2023-09-25,-0.98,-0.84,-0.14,Venda
2023-09-26,-1.09,-0.89,-0.20,Venda
2023-09-27,-1.28,-0.97,-0.31,Venda
2023-09-28,-1.52,-1.08,-0.44,Venda
2023-09-29,-1.55,-1.17,-0.38,Venda
2023-10-02,-1.67,-1.27,-0.40,Venda
2023-10-03,-1.73,-1.36,-0.37,Venda
2023-10-04,-1.77,-1.44,-0.33,Venda
2023-10-05,-1.78,-1.51,-0.27,Venda
2023-10-06,-1.79,-1.57,-0.22,Venda
2023-10-09,-1.88,-1.63,-0.25,Venda
2023-10-10,-1.89,-1.68,-0.21,Venda
2023-10-11,-1.90,-1.73,-0.17,Venda
2023-10-12,-1.94,-1.77,-0.17,Venda
2023-10-13,-1.95,-1.80,-0.15,Venda
2023-10-16,-2.04,-1.85,-0.19,Venda
2023-10-17,-2.03,-1.89,-0.14,Venda
2023-10-18,-2.00,-1.91,-0.09,Venda
2023-10-19,-2.00,-1.93,-0.07,Venda
2023-10-20,-1.99,-1.94,-0.05,Venda
2023-10-23,-2.02,-1.96,-0.06,Venda
2023-10-24,-2.01,-1.97,-0.04,Venda
2023-10-25,-2.01,-1.98,-0.03,Venda
2023-10-26,-1.97,-1.97,0.00,Neutro
2023-10-27,-1.95,-1.97,0.02,Compra
2023-10-30,-1.90,-1.96,0.06,Compra
2023-10-31,-1.83,-1.93,0.10,Compra
2023-11-01,-1.79,-1.90,0.11,Compra
2023-11-02,-1.58,-1.84,0.26,Compra
2023-11-03,-1.30,-1.73,0.43,Compra
2023-11-06,-1.13,-1.61,0.48,Compra
2023-11-07,-1.05,-1.50,0.45,Compra
2023-11-08,-1.01,-1.40,0.39,Compra
2023-11-09,-1.01,-1.32,0.31,Compra
2023-11-10,-1.02,-1.26,0.24,Compra
2023-11-13,-0.75,-1.16,0.41,Compra
2023-11-14,-0.48,-1.02,0.54,Compra
2023-11-15,0.13,-0.79,0.92,Compra
2023-11-16,0.51,-0.53,1.04,Compra
2023-11-17,0.89,-0.25,1.14,Compra
2023-11-20,0.96,-0.01,0.97,Compra
2023-11-21,1.07,0.21,0.86,Compra
2023-11-22,1.20,0.41,0.79,Compra
2023-11-24,1.34,0.59,0.75,Compra
2023-11-27,1.47,0.77,0.70,Compra
2023-11-28,1.79,0.97,0.82,Compra
2023-11-29,2.42,1.26,1.16,Compra
2023-11-30,2.68,1.55,1.13,Compra
2023-12-01,3.72,1.98,1.74,Compra
2023-12-04,3.97,2.38,1.59,Compra
2023-12-05,3.78,2.66,1.12,Compra
2023-12-06,3.50,2.83,0.67,Compra
2023-12-07,3.17,2.90,0.27,Compra
2023-12-08,2.82,2.88,-0.06,Venda
2023-12-11,2.42,2.79,-0.37,Venda
2023-12-12,2.30,2.69,-0.39,Venda
2023-12-13,2.23,2.60,-0.37,Venda
2023-12-14,2.17,2.51,-0.34,Venda
2023-12-15,1.97,2.40,-0.43,Venda
2023-12-18,1.74,2.27,-0.53,Venda
2023-12-19,1.65,2.15,-0.50,Venda
2023-12-20,1.45,2.01,-0.56,Venda
2023-12-21,1.28,1.86,-0.58,Venda
2023-12-22,1.17,1.72,-0.55,Venda
2023-12-26,1.18,1.61,-0.43,Venda
2023-12-27,1.26,1.54,-0.28,Venda
2023-12-28,1.44,1.52,-0.08,Venda
2023-12-29,1.39,1.50,-0.11,Venda
2024-01-02,1.33,1.46,-0.13,Venda
2024-01-03,1.08,1.39,-0.31,Venda
2024-01-04,0.92,1.29,-0.37,Venda
2024-01-05,0.77,1.19,-0.42,Venda
2024-01-08,0.61,1.07,-0.46,Venda
2024-01-09,0.43,0.94,-0.51,Venda
2024-01-10,0.22,0.80,-0.58,Venda
2024-01-11,0.04,0.65,-0.61,Venda
2024-01-12,-0.19,0.48,-0.67,Venda
2024-01-16,-0.55,0.27,-0.82,Venda
2024-01-17,-0.93,0.03,-0.96,Venda
2024-01-18,-1.23,-0.22,-1.01,Venda
2024-01-19,-1.40,-0.46,-0.94,Venda
2024-01-22,-1.57,-0.68,-0.89,Venda
2024-01-23,-1.65,-0.87,-0.78,Venda
2024-01-24,-1.76,-1.05,-0.71,Venda
2024-01-25,-1.79,-1.20,-0.59,Venda
2024-01-26,-1.81,-1.32,-0.49,Venda
2024-01-29,-1.74,-1.40,-0.34,Venda
2024-01-30,-1.73,-1.47,-0.26,Venda
2024-01-31,-1.74,-1.52,-0.22,Venda
2024-02-01,-1.72,-1.56,-0.16,Venda
2024-02-02,-1.85,-1.62,-0.23,Venda
2024-02-05,-1.91,-1.68,-0.23,Venda
2024-02-06,-1.93,-1.73,-0.20,Venda
2024-02-07,-1.90,-1.76,-0.14,Venda
2024-02-08,-1.72,-1.75,0.03,Compra
2024-02-09,-1.52,-1.71,0.19,Compra
2024-02-12,-1.19,-1.60,0.41,Compra
2024-02-13,-0.93,-1.47,0.54,Compra
2024-02-14,-0.62,-1.30,0.68,Compra
2024-02-15,-0.22,-1.08,0.86,Compra
2024-02-16,-0.07,-0.88,0.81,Compra
2024-02-20,-0.10,-0.72,0.62,Compra
2024-02-21,-0.18,-0.62,0.44,Compra
2024-02-22,-0.16,-0.52,0.36,Compra
2024-02-23,-0.24,-0.47,0.23,Compra
2024-02-26,-0.14,-0.40,0.26,Compra
2024-02-27,0.05,-0.31,0.36,Compra
2024-02-28,0.19,-0.21,0.40,Compra
2024-02-29,0.27,-0.12,0.39,Compra
2024-03-01,0.42,-0.01,0.43,Compra
2024-03-04,0.48,0.09,0.39,Compra
2024-03-05,0.50,0.17,0.33,Compra
2024-03-06,0.58,0.25,0.33,Compra
2024-03-07,0.59,0.32,0.27,Compra
2024-03-08,0.62,0.38,0.24,Compra
2024-03-11,0.70,0.44,0.26,Compra
2024-03-12,0.83,0.52,0.31,Compra
2024-03-13,0.91,0.60,0.31,Compra
2024-03-14,1.00,0.68,0.32,Compra
2024-03-15,1.01,0.75,0.26,Compra
2024-03-18,1.02,0.80,0.22,Compra
2024-03-19,1.01,0.84,0.17,Compra
2024-03-20,1.05,0.88,0.17,Compra
2024-03-21,1.09,0.93,0.16,Compra
2024-03-22,1.04,0.95,0.09,Compra
2024-03-25,0.92,0.94,-0.02,Venda
2024-03-26,0.59,0.87,-0.28,Venda
2024-03-27,0.26,0.75,-0.49,Venda
2024-03-28,0.07,0.61,-0.54,Venda
2024-04-01,-0.15,0.46,-0.61,Venda
2024-04-02,-0.37,0.29,-0.66,Venda
2024-04-03,-0.53,0.13,-0.66,Venda
2024-04-04,-0.67,-0.03,-0.64,Venda
2024-04-05,-0.76,-0.18,-0.58,Venda
2024-04-08,-0.83,-0.31,-0.52,Venda
2024-04-09,-0.87,-0.42,-0.45,Venda
2024-04-10,-0.95,-0.53,-0.42,Venda
2024-04-11,-0.97,-0.61,-0.36,Venda
2024-04-12,-1.02,-0.70,-0.32,Venda
2024-04-15,-1.13,-0.78,-0.35,Venda
2024-04-16,-1.23,-0.87,-0.36,Venda
2024-04-17,-1.32,-0.96,-0.36,Venda
2024-04-18,-1.35,-1.04,-0.31,Venda
2024-04-19,-1.33,-1.10,-0.23,Venda
2024-04-22,-1.28,-1.13,-0.15,Venda
2024-04-23,-1.17,-1.14,-0.03,Venda
2024-04-24,-1.10,-1.13,0.03,Compra
2024-04-25,-1.01,-1.11,0.10,Compra
2024-04-26,-0.87,-1.06,0.19,Compra
2024-04-29,-0.77,-1.00,0.23,Compra
2024-04-30,-0.72,-0.95,0.23,Compra
2024-05-01,-0.65,-0.89,0.24,Compra
2024-05-02,-0.52,-0.81,0.29,Compra
2024-05-03,-0.38,-0.73,0.35,Compra
2024-05-06,-0.30,-0.64,0.34,Compra
2024-05-07,-0.25,-0.56,0.31,Compra
2024-05-08,-0.17,-0.48,0.31,Compra
2024-05-09,-0.08,-0.40,0.32,Compra
2024-05-10,-0.09,-0.34,0.25,Compra
2024-05-13,0.26,-0.22,0.48,Compra
2024-05-14,0.46,-0.08,0.54,Compra
2024-05-15,0.68,0.07,0.61,Compra
2024-05-16,0.96,0.25,0.71,Compra
2024-05-17,1.02,0.40,0.62,Compra
2024-05-20,1.22,0.57,0.65,Compra
2024-05-21,1.26,0.70,0.56,Compra
2024-05-22,1.31,0.83,0.48,Compra
2024-05-23,1.23,0.91,0.32,Compra
2024-05-24,1.15,0.95,0.20,Compra
2024-05-28,1.04,0.97,0.07,Compra
2024-05-29,0.84,0.95,-0.11,Venda
2024-05-30,0.59,0.87,-0.28,Venda
2024-05-31,0.38,0.78,-0.40,Venda
2024-06-03,0.26,0.67,-0.41,Venda
2024-06-04,0.12,0.56,-0.44,Venda
2024-06-05,0.10,0.47,-0.37,Venda
2024-06-06,0.10,0.40,-0.30,Venda
2024-06-07,0.03,0.32,-0.29,Venda
2024-06-10,-0.06,0.25,-0.31,Venda
2024-06-11,-0.08,0.18,-0.26,Venda
2024-06-12,-0.12,0.12,-0.24,Venda
2024-06-13,-0.18,0.06,-0.24,Venda
2024-06-14,-0.28,-0.01,-0.27,Venda
2024-06-17,-0.33,-0.07,-0.26,Venda
2024-06-18,-0.37,-0.13,-0.24,Venda
2024-06-20,-0.43,-0.19,-0.24,Venda
2024-06-21,-0.49,-0.25,-0.24,Venda
2024-06-24,-0.46,-0.29,-0.17,Venda
2024-06-25,-0.44,-0.32,-0.12,Venda
2024-06-26,-0.43,-0.34,-0.09,Venda
2024-06-27,-0.35,-0.35,0.00,Neutro
2024-06-28,-0.28,-0.33,0.05,Compra
2024-07-01,-0.26,-0.32,0.06,Compra
2024-07-02,-0.29,-0.31,0.02,Compra
2024-07-03,-0.17,-0.28,0.11,Compra
2024-07-05,0.12,-0.20,0.32,Compra
2024-07-08,0.39,-0.08,0.47,Compra
2024-07-09,0.72,0.08,0.64,Compra
2024-07-10,0.86,0.23,0.63,Compra
2024-07-11,0.92,0.37,0.55,Compra
2024-07-12,0.94,0.48,0.46,Compra
2024-07-15,0.88,0.56,0.32,Compra
2024-07-16,0.94,0.64,0.30,Compra
2024-07-17,0.90,0.69,0.21,Compra
2024-07-18,0.81,0.71,0.10,Compra
2024-07-19,0.64,0.70,-0.06,Venda
2024-07-22,0.41,0.64,-0.23,Venda
2024-07-23,0.23,0.56,-0.33,Venda
2024-07-24,0.00,0.45,-0.45,Venda
2024-07-25,-0.18,0.32,-0.50,Venda
2024-07-26,-0.26,0.21,-0.47,Venda
2024-07-29,-0.33,0.10,-0.43,Venda
2024-07-30,-0.40,-0.00,-0.40,Venda
2024-07-31,-0.40,-0.08,-0.32,Venda
2024-08-01,-0.45,-0.15,-0.30,Venda
2024-08-02,-0.54,-0.23,-0.31,Venda
2024-08-05,-0.67,-0.32,-0.35,Venda
2024-08-06,-0.78,-0.41,-0.37,Venda
2024-08-07,-0.91,-0.51,-0.40,Venda
2024-08-08,-0.93,-0.59,-0.34,Venda
2024-08-09,-0.90,-0.66,-0.24,Venda
2024-08-12,-0.87,-0.70,-0.17,Venda
2024-08-13,-0.82,-0.72,-0.10,Venda
2024-08-14,-0.75,-0.73,-0.02,Venda
2024-08-15,-0.65,-0.71,0.06,Compra
2024-08-16,-0.59,-0.69,0.10,Compra
2024-08-19,-0.58,-0.67,0.09,Compra
2024-08-20,-0.52,-0.64,0.12,Compra
2024-08-21,-0.44,-0.60,0.16,Compra
2024-08-22,-0.41,-0.56,0.15,Compra
2024-08-23,-0.35,-0.52,0.17,Compra
2024-08-26,-0.29,-0.47,0.18,Compra
2024-08-27,-0.31,-0.44,0.13,Compra
2024-08-28,-0.40,-0.43,0.03,Compra
2024-08-29,-0.47,-0.44,-0.03,Venda
2024-08-30,-0.43,-0.44,0.01,Compra
2024-09-03,-0.48,-0.45,-0.03,Venda
2024-09-04,-0.52,-0.46,-0.06,Venda
2024-09-05,-0.52,-0.47,-0.05,Venda
2024-09-06,-0.56,-0.49,-0.07,Venda
2024-09-09,-0.61,-0.51,-0.10,Venda
2024-09-10,-0.65,-0.54,-0.11,Venda
2024-09-11,-0.65,-0.56,-0.09,Venda
2024-09-12,-0.62,-0.57,-0.05,Venda
2024-09-13,-0.56,-0.57,0.01,Compra
2024-09-16,-0.56,-0.57,0.01,Compra
2024-09-17,-0.37,-0.53,0.16,Compra
2024-09-18,-0.31,-0.49,0.18,Compra
2024-09-19,-0.27,-0.44,0.17,Compra
2024-09-20,-0.28,-0.41,0.13,Compra
2024-09-23,-0.31,-0.39,0.08,Compra
2024-09-24,-0.32,-0.38,0.06,Compra
2024-09-25,-0.36,-0.37,0.01,Compra
2024-09-26,-0.33,-0.36,0.03,Compra
2024-09-27,-0.32,-0.36,0.04,Compra
2024-09-30,-0.35,-0.35,0.00,Neutro
2024-10-01,-0.41,-0.37,-0.04,Venda
2024-10-02,-0.47,-0.39,-0.08,Venda
2024-10-03,-0.54,-0.42,-0.12,Venda
2024-10-04,-0.56,-0.45,-0.11,Venda
2024-10-07,-0.54,-0.46,-0.08,Venda
2024-10-08,-0.53,-0.48,-0.05,Venda
2024-10-09,-0.52,-0.49,-0.03,Venda
2024-10-10,-0.50,-0.49,-0.01,Venda
2024-10-11,-0.48,-0.49,0.01,Compra
2024-10-14,-0.48,-0.49,0.01,Compra
2024-10-15,-0.50,-0.49,-0.01,Venda
2024-10-16,-0.52,-0.49,-0.03,Venda
2024-10-17,-0.57,-0.51,-0.06,Venda
2024-10-18,-0.62,-0.53,-0.09,Venda
2024-10-21,-0.68,-0.56,-0.12,Venda
2024-10-22,-0.74,-0.60,-0.14,Venda
2024-10-23,-0.79,-0.64,-0.15,Venda
2024-10-24,-0.79,-0.67,-0.12,Venda
2024-10-25,-0.77,-0.69,-0.08,Venda
2024-10-28,-0.68,-0.69,0.01,Compra
2024-10-29,-0.66,-0.68,0.02,Compra
2024-10-30,-0.63,-0.67,0.04,Compra
2024-10-31,-0.64,-0.66,0.02,Compra
2024-11-01,-0.63,-0.66,0.03,Compra
2024-11-04,-0.59,-0.64,0.05,Compra
2024-11-05,-0.51,-0.62,0.11,Compra
2024-11-06,-0.47,-0.59,0.12,Compra
2024-11-07,-0.39,-0.55,0.16,Compra
2024-11-08,-0.35,-0.51,0.16,Compra
2024-11-11,-0.24,-0.45,0.21,Compra
2024-11-12,-0.23,-0.41,0.18,Compra
2024-11-13,-0.22,-0.37,0.15,Compra
2024-11-14,-0.25,-0.35,0.10,Compra
2024-11-15,-0.26,-0.33,0.07,Compra
2024-11-18,-0.32,-0.33,0.01,Compra
2024-11-19,-0.39,-0.34,-0.05,Venda
2024-11-20,-0.42,-0.36,-0.06,Venda
2024-11-21,-0.47,-0.38,-0.09,Venda
2024-11-22,-0.48,-0.40,-0.08,Venda
2024-11-25,-0.44,-0.41,-0.03,Venda
2024-11-26,-0.43,-0.41,-0.02,Venda
2024-11-27,-0.41,-0.41,0.00,Neutro
2024-11-29,-0.41,-0.41,0.00,Neutro
2024-12-02,-0.44,-0.42,-0.02,Venda
2024-12-03,-0.44,-0.42,-0.02,Venda
2024-12-04,-0.46,-0.43,-0.03,Venda
2024-12-05,-0.46,-0.44,-0.02,Venda
2024-12-06,-0.38,-0.42,0.04,Compra
2024-12-09,-0.27,-0.39,0.12,Compra
2024-12-10,-0.25,-0.36,0.11,Compra
2024-12-11,-0.28,-0.35,0.07,Compra
2024-12-12,-0.33,-0.34,0.01,Compra
2024-12-13,-0.42,-0.36,-0.06,Venda
2024-12-16,-0.53,-0.39,-0.14,Venda
2024-12-17,-0.62,-0.44,-0.18,Venda
2024-12-18,-0.69,-0.49,-0.20,Venda
