Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-04-14,546.91,398.65,148.26,Compra
2015-04-15,509.75,420.87,88.88,Compra
2015-04-16,495.25,435.75,59.50,Compra
2015-04-17,478.24,444.25,33.99,Compra
2015-04-20,465.85,448.57,17.28,Compra
2015-04-21,457.21,450.30,6.91,Compra
2015-04-22,467.57,453.75,13.82,Compra
2015-04-23,473.55,457.71,15.84,Compra
2015-04-24,440.93,454.35,-13.42,Venda
2015-04-27,416.73,446.83,-30.10,Venda
2015-04-28,383.45,434.15,-50.70,Venda
2015-04-29,326.52,412.63,-86.11,Venda
2015-04-30,288.72,387.85,-99.13,Venda
2015-05-01,268.59,363.99,-95.40,Venda
2015-05-04,278.47,346.89,-68.42,Venda
2015-05-05,273.46,332.20,-58.74,Venda
2015-05-06,244.09,314.58,-70.49,Venda
2015-05-07,250.20,301.70,-51.50,Venda
2015-05-08,245.76,290.52,-44.76,Venda
2015-05-11,245.86,281.58,-35.72,Venda
2015-05-12,243.13,273.89,-30.76,Venda
2015-05-13,238.23,266.76,-28.53,Venda
2015-05-14,238.05,261.02,-22.97,Venda
2015-05-15,209.67,250.75,-41.08,Venda
2015-05-18,156.33,231.87,-75.54,Venda
2015-05-19,141.48,213.79,-72.31,Venda
2015-05-20,121.85,195.40,-73.55,Venda
2015-05-21,95.50,175.42,-79.92,Venda
2015-05-22,67.40,153.82,-86.42,Venda
2015-05-26,44.60,131.97,-87.37,Venda
2015-05-27,23.05,110.19,-87.14,Venda
2015-05-28,2.07,88.56,-86.49,Venda
2015-05-29,-13.75,68.10,-81.85,Venda
2015-06-01,-22.80,49.92,-72.72,Venda
2015-06-02,-29.63,34.01,-63.64,Venda
2015-06-03,-53.79,16.45,-70.24,Venda
2015-06-04,-94.44,-5.73,-88.71,Venda
2015-06-05,-122.02,-28.99,-93.03,Venda
2015-06-08,-155.01,-54.19,-100.82,Venda
2015-06-09,-174.29,-78.21,-96.08,Venda
2015-06-10,-179.44,-98.46,-80.98,Venda
2015-06-11,-181.43,-115.05,-66.38,Venda
2015-06-12,-184.11,-128.86,-55.25,Venda
2015-06-15,-190.50,-141.19,-49.31,Venda
2015-06-16,-202.90,-153.53,-49.37,Venda
2015-06-17,-232.64,-169.35,-63.29,Venda
2015-06-18,-259.68,-187.42,-72.26,Venda
2015-06-19,-242.80,-198.50,-44.30,Venda
2015-06-22,-248.50,-208.50,-40.00,Venda
2015-06-23,-263.54,-219.50,-44.04,Venda
2015-06-24,-277.43,-231.09,-46.34,Venda
2015-06-25,-286.42,-242.16,-44.26,Venda
2015-06-26,-290.21,-251.77,-38.44,Venda
2015-06-29,-291.46,-259.71,-31.75,Venda
2015-06-30,-283.05,-264.37,-18.68,Venda
2015-07-01,-280.90,-267.68,-13.22,Venda
2015-07-02,-272.83,-268.71,-4.12,Venda
2015-07-06,-266.26,-268.22,1.96,Compra
2015-07-07,-255.21,-265.62,10.41,Compra
2015-07-08,-250.02,-262.50,12.48,Compra
2015-07-09,-243.11,-258.62,15.51,Compra
2015-07-10,-242.59,-255.41,12.82,Compra
2015-07-13,-231.75,-250.68,18.93,Compra
2015-07-14,-230.51,-246.65,16.14,Compra
2015-07-15,-225.64,-242.45,16.81,Compra
2015-07-16,-236.16,-241.19,5.03,Compra
2015-07-17,-244.90,-241.93,-2.97,Venda
2015-07-20,-258.54,-245.25,-13.29,Venda
2015-07-21,-266.59,-249.52,-17.07,Venda
2015-07-22,-269.86,-253.59,-16.27,Venda
2015-07-23,-233.93,-249.66,15.73,Compra
2015-07-24,-203.11,-240.35,37.24,Compra
2015-07-27,-192.29,-230.74,38.45,Compra
2015-07-28,-165.98,-217.78,51.80,Compra
2015-07-29,-145.07,-203.24,58.17,Compra
2015-07-30,-128.64,-188.32,59.68,Compra
2015-07-31,-123.86,-175.43,51.57,Compra
2015-08-03,-118.71,-164.09,45.38,Compra
2015-08-04,-160.87,-163.44,2.57,Compra
2015-08-05,-179.62,-166.68,-12.94,Venda
2015-08-06,-195.77,-172.50,-23.27,Venda
2015-08-07,-192.48,-176.49,-15.99,Venda
2015-08-10,-181.96,-177.59,-4.37,Venda
2015-08-11,-169.41,-175.95,6.54,Compra
2015-08-12,-156.69,-172.10,15.41,Compra
2015-08-13,-149.73,-167.63,17.90,Compra
2015-08-14,-137.78,-161.66,23.88,Compra
2015-08-17,-139.61,-157.25,17.64,Compra
2015-08-18,-137.54,-153.31,15.77,Compra
2015-08-19,-136.26,-149.90,13.64,Compra
2015-08-20,-127.33,-145.38,18.05,Compra
2015-08-21,-128.13,-141.93,13.80,Compra
2015-08-24,-118.05,-137.16,19.11,Compra
2015-08-25,-115.18,-132.76,17.58,Compra
2015-08-26,-99.18,-126.04,26.86,Compra
2015-08-27,-89.98,-118.83,28.85,Compra
2015-08-28,-84.94,-112.05,27.11,Compra
2015-08-31,-84.81,-106.60,21.79,Compra
2015-09-01,-77.99,-100.88,22.89,Compra
2015-09-02,-68.58,-94.42,25.84,Compra
2015-09-03,-52.44,-86.03,33.59,Compra
2015-09-04,-17.82,-72.38,54.56,Compra
2015-09-08,9.51,-56.01,65.52,Compra
2015-09-09,30.81,-38.64,69.45,Compra
2015-09-10,47.15,-21.48,68.63,Compra
2015-09-11,65.79,-4.03,69.82,Compra
2015-09-14,76.46,12.07,64.39,Compra
2015-09-15,83.95,26.45,57.50,Compra
2015-09-16,82.47,37.65,44.82,Compra
2015-09-17,118.67,53.85,64.82,Compra
2015-09-18,137.70,70.62,67.08,Compra
2015-09-21,159.02,88.30,70.72,Compra
2015-09-22,177.10,106.06,71.04,Compra
2015-09-23,182.86,121.42,61.44,Compra
2015-09-24,191.36,135.41,55.95,Compra
2015-09-25,167.43,141.81,25.62,Compra
2015-09-28,155.72,144.59,11.13,Compra
2015-09-29,154.97,146.67,8.30,Compra
2015-09-30,186.13,154.56,31.57,Compra
2015-10-01,206.82,165.01,41.81,Compra
2015-10-02,220.68,176.15,44.53,Compra
2015-10-05,213.06,183.53,29.53,Compra
2015-10-06,214.24,189.67,24.57,Compra
2015-10-07,212.73,194.28,18.45,Compra
2015-10-08,199.54,195.33,4.21,Compra
2015-10-09,191.40,194.55,-3.15,Venda
2015-10-12,175.19,190.68,-15.49,Venda
2015-10-13,160.49,184.64,-24.15,Venda
2015-10-14,143.95,176.50,-32.55,Venda
2015-10-15,129.35,167.07,-37.72,Venda
2015-10-16,119.63,157.58,-37.95,Venda
2015-10-19,110.66,148.20,-37.54,Venda
2015-10-20,97.57,138.07,-40.50,Venda
2015-10-21,87.81,128.02,-40.21,Venda
2015-10-22,63.20,115.06,-51.86,Venda
2015-10-23,71.92,106.43,-34.51,Venda
2015-10-26,74.74,100.09,-25.35,Venda
2015-10-27,55.68,91.21,-35.53,Venda
2015-10-28,38.19,80.61,-42.42,Venda
2015-10-29,18.95,68.27,-49.32,Venda
2015-10-30,5.58,55.74,-50.16,Venda
2015-11-02,-1.77,44.23,-46.00,Venda
2015-11-03,5.25,36.44,-31.19,Venda
2015-11-04,-2.07,28.74,-30.81,Venda
2015-11-05,0.52,23.09,-22.57,Venda
2015-11-06,3.81,19.24,-15.43,Venda
2015-11-09,-6.41,14.11,-20.52,Venda
2015-11-10,-27.75,5.74,-33.49,Venda
2015-11-11,-62.66,-7.94,-54.72,Venda
2015-11-12,-102.06,-26.77,-75.29,Venda
2015-11-13,-119.01,-45.22,-73.79,Venda
2015-11-16,-142.09,-64.59,-77.50,Venda
2015-11-17,-163.35,-84.34,-79.01,Venda
2015-11-18,-174.95,-102.46,-72.49,Venda
2015-11-19,-185.23,-119.02,-66.21,Venda
2015-11-20,-192.78,-133.77,-59.01,Venda
2015-11-23,-204.47,-147.91,-56.56,Venda
2015-11-24,-213.21,-160.97,-52.24,Venda
2015-11-25,-213.16,-171.41,-41.75,Venda
2015-11-27,-203.68,-177.86,-25.82,Venda
2015-11-30,-193.92,-181.07,-12.85,Venda
2015-12-01,-193.01,-183.46,-9.55,Venda
2015-12-02,-187.54,-184.28,-3.26,Venda
2015-12-03,-191.01,-185.62,-5.39,Venda
2015-12-04,-183.25,-185.15,1.90,Compra
2015-12-07,-173.49,-182.82,9.33,Compra
2015-12-08,-170.25,-180.30,10.05,Compra
2015-12-09,-169.28,-178.10,8.82,Compra
2015-12-10,-163.72,-175.22,11.50,Compra
2015-12-11,-160.05,-172.19,12.14,Compra
2015-12-14,-154.71,-168.69,13.98,Compra
2015-12-15,-158.98,-166.75,7.77,Compra
2015-12-16,-157.32,-164.86,7.54,Compra
2015-12-17,-144.65,-160.82,16.17,Compra
2015-12-18,-136.27,-155.91,19.64,Compra
2015-12-21,-126.55,-150.04,23.49,Compra
2015-12-22,-119.73,-143.98,24.25,Compra
2015-12-23,-118.77,-138.94,20.17,Compra
2015-12-24,-121.45,-135.44,13.99,Compra
2015-12-28,-119.93,-132.34,12.41,Compra
2015-12-29,-121.20,-130.11,8.91,Compra
2015-12-30,-117.62,-127.61,9.99,Compra
2015-12-31,-108.69,-123.83,15.14,Compra
2016-01-04,-108.44,-120.75,12.31,Compra
2016-01-05,-100.94,-116.79,15.85,Compra
2016-01-06,-99.97,-113.42,13.45,Compra
2016-01-07,-101.27,-110.99,9.72,Compra
2016-01-08,-101.13,-109.02,7.89,Compra
2016-01-11,-112.64,-109.74,-2.90,Venda
2016-01-12,-120.37,-111.87,-8.50,Venda
2016-01-13,-115.48,-112.59,-2.89,Venda
2016-01-14,-113.52,-112.78,-0.74,Venda
2016-01-15,-107.50,-111.72,4.22,Compra
2016-01-19,-111.14,-111.61,0.47,Compra
2016-01-20,-115.91,-112.47,-3.44,Venda
2016-01-21,-95.99,-109.17,13.18,Compra
2016-01-22,-85.67,-104.47,18.80,Compra
2016-01-25,-73.42,-98.26,24.84,Compra
2016-01-26,-69.37,-92.48,23.11,Compra
2016-01-27,-62.21,-86.43,24.22,Compra
2016-01-28,-55.89,-80.32,24.43,Compra
2016-01-29,-56.69,-75.59,18.90,Compra
2016-02-01,-34.97,-67.47,32.50,Compra
2016-02-02,-32.87,-60.55,27.68,Compra
2016-02-03,-34.36,-55.31,20.95,Compra
2016-02-04,-31.63,-50.58,18.95,Compra
2016-02-05,-13.17,-43.09,29.92,Compra
2016-02-08,-14.51,-37.38,22.87,Compra
2016-02-09,-21.14,-34.13,12.99,Compra
2016-02-10,-25.14,-32.33,7.19,Compra
2016-02-11,-23.52,-30.57,7.05,Compra
2016-02-12,-23.26,-29.11,5.85,Compra
2016-02-16,-26.93,-28.67,1.74,Compra
2016-02-17,-30.15,-28.97,-1.18,Venda
2016-02-18,-38.70,-30.91,-7.79,Venda
2016-02-19,-51.34,-35.00,-16.34,Venda
2016-02-22,-62.26,-40.45,-21.81,Venda
2016-02-23,-65.32,-45.43,-19.89,Venda
2016-02-24,-60.59,-48.46,-12.13,Venda
2016-02-25,-50.13,-48.79,-1.34,Venda
2016-02-26,-47.10,-48.45,1.35,Compra
2016-02-29,-44.52,-47.67,3.15,Compra
2016-03-01,-37.20,-45.57,8.37,Compra
2016-03-02,-34.23,-43.31,9.08,Compra
2016-03-03,-29.92,-40.63,10.71,Compra
2016-03-04,-23.01,-37.10,14.09,Compra
2016-03-07,-15.74,-32.83,17.09,Compra
2016-03-08,-11.46,-28.56,17.10,Compra
2016-03-09,-5.42,-23.93,18.51,Compra
2016-03-10,12.77,-16.59,29.36,Compra
2016-03-11,26.88,-7.90,34.78,Compra
2016-03-14,44.65,2.61,42.04,Compra
2016-03-15,89.33,19.96,69.37,Compra
2016-03-16,78.97,31.76,47.21,Compra
2016-03-17,59.10,37.23,21.87,Compra
2016-03-18,75.72,44.93,30.79,Compra
2016-03-21,58.85,47.71,11.14,Compra
2016-03-22,40.49,46.27,-5.78,Venda
2016-03-23,17.67,40.55,-22.88,Venda
2016-03-24,-0.09,32.42,-32.51,Venda
2016-03-28,-12.73,23.39,-36.12,Venda
2016-03-29,-17.70,15.17,-32.87,Venda
2016-03-30,-19.80,8.18,-27.98,Venda
2016-03-31,-27.60,1.02,-28.62,Venda
2016-04-01,-31.80,-5.54,-26.26,Venda
2016-04-04,-36.33,-11.70,-24.63,Venda
2016-04-05,-44.24,-18.21,-26.03,Venda
2016-04-06,-46.75,-23.92,-22.83,Venda
2016-04-07,-49.78,-29.09,-20.69,Venda
2016-04-08,-51.58,-33.59,-17.99,Venda
2016-04-11,-55.60,-37.99,-17.61,Venda
2016-04-12,-62.90,-42.97,-19.93,Venda
2016-04-13,-67.26,-47.83,-19.43,Venda
2016-04-14,-73.75,-53.01,-20.74,Venda
2016-04-15,-76.39,-57.69,-18.70,Venda
2016-04-18,-77.59,-61.67,-15.92,Venda
2016-04-19,-80.83,-65.50,-15.33,Venda
2016-04-20,-90.43,-70.49,-19.94,Venda
2016-04-21,-109.69,-78.33,-31.36,Venda
2016-04-22,-118.74,-86.41,-32.33,Venda
2016-04-25,-132.77,-95.68,-37.09,Venda
2016-04-26,-153.10,-107.17,-45.93,Venda
2016-04-27,-172.07,-120.15,-51.92,Venda
2016-04-28,-182.74,-132.67,-50.07,Venda
2016-04-29,-178.48,-141.83,-36.65,Venda
2016-05-02,-151.10,-143.68,-7.42,Venda
2016-05-03,-119.95,-138.94,18.99,Compra
2016-05-04,-79.49,-127.05,47.56,Compra
2016-05-05,-48.49,-111.34,62.85,Compra
2016-05-06,-23.64,-93.80,70.16,Compra
2016-05-09,-13.48,-77.73,64.25,Compra
2016-05-10,2.61,-61.66,64.27,Compra
2016-05-11,8.81,-47.57,56.38,Compra
2016-05-12,2.39,-37.58,39.97,Compra
2016-05-13,-13.83,-32.83,19.00,Compra
2016-05-16,-35.31,-33.32,-1.99,Venda
2016-05-17,-60.36,-38.73,-21.63,Venda
2016-05-18,-82.48,-47.48,-35.00,Venda
2016-05-19,-76.86,-53.36,-23.50,Venda
2016-05-20,-71.26,-56.94,-14.32,Venda
2016-05-23,-83.61,-62.27,-21.34,Venda
2016-05-24,-100.31,-69.88,-30.43,Venda
2016-05-25,-110.66,-78.04,-32.62,Venda
2016-05-26,-111.12,-84.65,-26.47,Venda
2016-05-27,-117.56,-91.23,-26.33,Venda
2016-05-31,-122.22,-97.43,-24.79,Venda
2016-06-01,-125.11,-102.97,-22.14,Venda
2016-06-02,-126.60,-107.69,-18.91,Venda
2016-06-03,-123.12,-110.78,-12.34,Venda
2016-06-06,-120.59,-112.74,-7.85,Venda
2016-06-07,-114.05,-113.00,-1.05,Venda
2016-06-08,-112.41,-112.88,0.47,Compra
2016-06-09,-113.99,-113.11,-0.88,Venda
2016-06-10,-112.33,-112.95,0.62,Compra
2016-06-13,-104.30,-111.22,6.92,Compra
2016-06-14,-93.65,-107.71,14.06,Compra
2016-06-15,-87.44,-103.65,16.21,Compra
2016-06-16,-78.06,-98.53,20.47,Compra
2016-06-17,-73.60,-93.55,19.95,Compra
2016-06-20,-68.68,-88.57,19.89,Compra
2016-06-21,-64.05,-83.67,19.62,Compra
2016-06-22,-64.47,-79.83,15.36,Compra
2016-06-23,-63.75,-76.61,12.86,Compra
2016-06-24,-64.38,-74.17,9.79,Compra
2016-06-27,-72.43,-73.82,1.39,Compra
2016-06-28,-76.16,-74.29,-1.87,Venda
2016-06-29,-76.45,-74.72,-1.73,Venda
2016-06-30,-69.75,-73.73,3.98,Compra
2016-07-01,-60.20,-71.02,10.82,Compra
2016-07-05,-50.43,-66.90,16.47,Compra
2016-07-06,-42.20,-61.96,19.76,Compra
2016-07-07,-35.28,-56.63,21.35,Compra
2016-07-08,-34.24,-52.15,17.91,Compra
2016-07-11,-33.03,-48.32,15.29,Compra
2016-07-12,-42.24,-47.11,4.87,Compra
2016-07-13,-47.69,-47.22,-0.47,Venda
2016-07-14,-44.72,-46.72,2.00,Compra
2016-07-15,-34.55,-44.29,9.74,Compra
2016-07-18,-26.18,-40.67,14.49,Compra
2016-07-19,-22.20,-36.97,14.77,Compra
2016-07-20,-17.24,-33.03,15.79,Compra
2016-07-21,-13.15,-29.05,15.90,Compra
2016-07-22,-9.79,-25.20,15.41,Compra
2016-07-25,-15.35,-23.23,7.88,Compra
2016-07-26,-25.27,-23.64,-1.63,Venda
2016-07-27,-23.83,-23.68,-0.15,Venda
2016-07-28,-20.82,-23.10,2.28,Compra
2016-07-29,-12.81,-21.05,8.24,Compra
2016-08-01,-7.02,-18.24,11.22,Compra
2016-08-02,-2.41,-15.07,12.66,Compra
2016-08-03,1.23,-11.81,13.04,Compra
2016-08-04,0.88,-9.27,10.15,Compra
2016-08-05,0.59,-7.30,7.89,Compra
2016-08-08,-1.93,-6.23,4.30,Compra
2016-08-09,-3.83,-5.75,1.92,Compra
2016-08-10,-4.31,-5.46,1.15,Compra
2016-08-11,-11.66,-6.70,-4.96,Venda
2016-08-12,-20.16,-9.39,-10.77,Venda
2016-08-15,-29.14,-13.34,-15.80,Venda
2016-08-16,-37.44,-18.16,-19.28,Venda
2016-08-17,-37.77,-22.08,-15.69,Venda
2016-08-18,-42.39,-26.14,-16.25,Venda
2016-08-19,-44.13,-29.74,-14.39,Venda
2016-08-22,-45.43,-32.88,-12.55,Venda
2016-08-23,-44.65,-35.23,-9.42,Venda
2016-08-24,-44.17,-37.02,-7.15,Venda
2016-08-25,-42.97,-38.21,-4.76,Venda
2016-08-26,-41.22,-38.81,-2.41,Venda
2016-08-29,-48.00,-40.65,-7.35,Venda
2016-08-30,-41.91,-40.90,-1.01,Venda
2016-08-31,-41.13,-40.95,-0.18,Venda
2016-09-01,-39.73,-40.70,0.97,Compra
2016-09-02,-34.03,-39.37,5.34,Compra
2016-09-06,-28.86,-37.27,8.41,Compra
2016-09-07,-20.02,-33.82,13.80,Compra
2016-09-08,-11.17,-29.29,18.12,Compra
2016-09-09,-3.24,-24.08,20.84,Compra
2016-09-12,3.32,-18.60,21.92,Compra
2016-09-13,8.43,-13.19,21.62,Compra
2016-09-14,11.37,-8.28,19.65,Compra
2016-09-15,16.74,-3.28,20.02,Compra
2016-09-16,14.69,0.32,14.37,Compra
2016-09-19,12.92,2.84,10.08,Compra
2016-09-20,7.88,3.85,4.03,Compra
2016-09-21,3.20,3.72,-0.52,Venda
2016-09-22,3.96,3.77,0.19,Compra
2016-09-23,7.07,4.43,2.64,Compra
2016-09-26,10.38,5.62,4.76,Compra
2016-09-27,15.84,7.66,8.18,Compra
2016-09-28,19.18,9.97,9.21,Compra
2016-09-29,21.59,12.29,9.30,Compra
2016-09-30,18.44,13.52,4.92,Compra
2016-10-03,16.08,14.03,2.05,Compra
2016-10-04,9.26,13.08,-3.82,Venda
2016-10-05,3.49,11.16,-7.67,Venda
2016-10-06,-1.70,8.59,-10.29,Venda
2016-10-07,-6.71,5.53,-12.24,Venda
2016-10-10,-10.24,2.37,-12.61,Venda
2016-10-11,-10.01,-0.10,-9.91,Venda
2016-10-12,-8.13,-1.71,-6.42,Venda
2016-10-13,-12.62,-3.89,-8.73,Venda
2016-10-14,-14.72,-6.06,-8.66,Venda
2016-10-17,-11.41,-7.13,-4.28,Venda
2016-10-18,-15.07,-8.72,-6.35,Venda
2016-10-19,-14.58,-9.89,-4.69,Venda
2016-10-20,-14.02,-10.71,-3.31,Venda
2016-10-21,-16.62,-11.90,-4.72,Venda
2016-10-24,-18.46,-13.21,-5.25,Venda
2016-10-25,-19.70,-14.51,-5.19,Venda
2016-10-26,-21.72,-15.95,-5.77,Venda
2016-10-27,-20.18,-16.80,-3.38,Venda
2016-10-28,-20.66,-17.57,-3.09,Venda
2016-10-31,-23.04,-18.66,-4.38,Venda
2016-11-01,-26.55,-20.24,-6.31,Venda
2016-11-02,-28.36,-21.86,-6.50,Venda
2016-11-03,-30.41,-23.57,-6.84,Venda
2016-11-04,-32.63,-25.38,-7.25,Venda
2016-11-07,-35.91,-27.49,-8.42,Venda
2016-11-08,-39.67,-29.93,-9.74,Venda
2016-11-09,-42.16,-32.37,-9.79,Venda
2016-11-10,-47.46,-35.39,-12.07,Venda
2016-11-11,-46.29,-37.57,-8.72,Venda
2016-11-14,-76.43,-45.34,-31.09,Venda
2016-11-15,-95.35,-55.34,-40.01,Venda
2016-11-16,-114.50,-67.17,-47.33,Venda
2016-11-17,-131.40,-80.02,-51.38,Venda
2016-11-18,-149.97,-94.01,-55.96,Venda
2016-11-21,-165.23,-108.25,-56.98,Venda
2016-11-22,-174.35,-121.47,-52.88,Venda
2016-11-23,-176.00,-132.38,-43.62,Venda
2016-11-25,-173.69,-140.64,-33.05,Venda
2016-11-28,-169.90,-146.49,-23.41,Venda
2016-11-29,-164.36,-150.07,-14.29,Venda
2016-11-30,-158.78,-151.81,-6.97,Venda
2016-12-01,-154.19,-152.29,-1.90,Venda
2016-12-02,-149.80,-151.79,1.99,Compra
2016-12-05,-144.81,-150.39,5.58,Compra
2016-12-06,-138.77,-148.07,9.30,Compra
2016-12-07,-131.00,-144.65,13.65,Compra
2016-12-08,-122.65,-140.25,17.60,Compra
2016-12-09,-115.98,-135.40,19.42,Compra
2016-12-12,-110.71,-130.46,19.75,Compra
2016-12-13,-107.55,-125.88,18.33,Compra
2016-12-14,-105.13,-121.73,16.60,Compra
2016-12-15,-101.40,-117.66,16.26,Compra
2016-12-16,-98.28,-113.79,15.51,Compra
2016-12-19,-96.30,-110.29,13.99,Compra
2016-12-20,-92.07,-106.65,14.58,Compra
2016-12-21,-87.70,-102.86,15.16,Compra
2016-12-22,-84.39,-99.16,14.77,Compra
2016-12-23,-81.00,-95.53,14.53,Compra
2016-12-27,-76.57,-91.74,15.17,Compra
2016-12-28,-73.40,-88.07,14.67,Compra
2016-12-29,-70.07,-84.47,14.40,Compra
2016-12-30,-64.75,-80.53,15.78,Compra
2017-01-03,-54.27,-75.28,21.01,Compra
2017-01-04,-50.38,-70.30,19.92,Compra
2017-01-05,-44.52,-65.14,20.62,Compra
2017-01-06,-41.02,-60.32,19.30,Compra
2017-01-09,-34.62,-55.18,20.56,Compra
2017-01-10,-32.08,-50.56,18.48,Compra
2017-01-11,-29.73,-46.39,16.66,Compra
2017-01-12,-27.55,-42.62,15.07,Compra
2017-01-13,-25.52,-39.20,13.68,Compra
2017-01-17,-25.56,-36.47,10.91,Compra
2017-01-18,-25.46,-34.27,8.81,Compra
2017-01-19,-13.76,-30.17,16.41,Compra
2017-01-20,1.94,-23.75,25.69,Compra
2017-01-23,49.00,-9.20,58.20,Compra
2017-01-24,108.29,14.30,93.99,Compra
2017-01-25,122.24,35.89,86.35,Compra
2017-01-26,170.06,62.72,107.34,Compra
2017-01-27,207.82,91.74,116.08,Compra
2017-01-30,228.34,119.06,109.28,Compra
2017-01-31,226.50,140.55,85.95,Compra
2017-02-01,221.84,156.81,65.03,Compra
2017-02-02,220.76,169.60,51.16,Compra
2017-02-03,212.61,178.20,34.41,Compra
2017-02-06,208.60,184.28,24.32,Compra
2017-02-07,204.35,188.29,16.06,Compra
2017-02-08,189.44,188.52,0.92,Compra
2017-02-09,180.38,186.89,-6.51,Venda
2017-02-10,161.98,181.91,-19.93,Venda
2017-02-13,137.42,173.01,-35.59,Venda
2017-02-14,118.20,162.05,-43.85,Venda
2017-02-15,80.26,145.69,-65.43,Venda
2017-02-16,56.64,127.88,-71.24,Venda
2017-02-17,36.22,109.55,-73.33,Venda
2017-02-21,17.73,91.19,-73.46,Venda
2017-02-22,6.55,74.26,-67.71,Venda
2017-02-23,-5.79,58.25,-64.04,Venda
2017-02-24,-15.88,43.42,-59.30,Venda
2017-02-27,-20.41,30.66,-51.07,Venda
2017-02-28,-24.52,19.62,-44.14,Venda
2017-03-01,-29.85,9.73,-39.58,Venda
2017-03-02,-32.74,1.23,-33.97,Venda
2017-03-03,-34.78,-5.97,-28.81,Venda
2017-03-06,-37.11,-12.20,-24.91,Venda
2017-03-07,-37.41,-17.24,-20.17,Venda
2017-03-08,-35.60,-20.91,-14.69,Venda
2017-03-09,-33.78,-23.49,-10.29,Venda
2017-03-10,-31.97,-25.18,-6.79,Venda
2017-03-13,-29.55,-26.06,-3.49,Venda
2017-03-14,-30.17,-26.88,-3.29,Venda
2017-03-15,-30.33,-27.57,-2.76,Venda
2017-03-16,-31.86,-28.43,-3.43,Venda
2017-03-17,-33.18,-29.38,-3.80,Venda
2017-03-20,-31.12,-29.73,-1.39,Venda
2017-03-21,-33.68,-30.52,-3.16,Venda
2017-03-22,-35.09,-31.43,-3.66,Venda
2017-03-23,-35.70,-32.29,-3.41,Venda
2017-03-24,-33.78,-32.58,-1.20,Venda
2017-03-27,-33.81,-32.83,-0.98,Venda
2017-03-28,-36.96,-33.66,-3.30,Venda
2017-03-29,-31.56,-33.24,1.68,Compra
2017-03-30,-31.38,-32.87,1.49,Compra
2017-03-31,-32.32,-32.76,0.44,Compra
2017-04-03,-32.05,-32.61,0.56,Compra
2017-04-04,-30.99,-32.29,1.30,Compra
2017-04-05,-30.13,-31.86,1.73,Compra
2017-04-06,-29.27,-31.34,2.07,Compra
2017-04-07,-25.87,-30.25,4.38,Compra
2017-04-10,-30.89,-30.38,-0.51,Venda
2017-04-11,-32.56,-30.81,-1.75,Venda
2017-04-12,-34.61,-31.57,-3.04,Venda
2017-04-13,-36.78,-32.61,-4.17,Venda
2017-04-17,-37.90,-33.67,-4.23,Venda
2017-04-18,-37.87,-34.51,-3.36,Venda
2017-04-19,-30.39,-33.69,3.30,Compra
2017-04-20,-28.65,-32.68,4.03,Compra
2017-04-21,-27.28,-31.60,4.32,Compra
2017-04-24,-25.90,-30.46,4.56,Compra
2017-04-25,-25.64,-29.50,3.86,Compra
2017-04-26,-23.55,-28.31,4.76,Compra
2017-04-27,-21.80,-27.01,5.21,Compra
2017-04-28,-20.18,-25.64,5.46,Compra
2017-05-01,-19.80,-24.47,4.67,Compra
2017-05-02,-20.23,-23.62,3.39,Compra
2017-05-03,-20.18,-22.93,2.75,Compra
2017-05-04,-19.91,-22.33,2.42,Compra
2017-05-05,-19.95,-21.85,1.90,Compra
2017-05-08,-22.63,-22.01,-0.62,Venda
2017-05-09,-21.12,-21.83,0.71,Compra
2017-05-10,-22.41,-21.95,-0.46,Venda
2017-05-11,-22.68,-22.09,-0.59,Venda
2017-05-12,-22.32,-22.14,-0.18,Venda
2017-05-15,-21.30,-21.97,0.67,Compra
2017-05-16,-23.93,-22.36,-1.57,Venda
2017-05-17,-29.55,-23.80,-5.75,Venda
2017-05-18,-34.41,-25.92,-8.49,Venda
2017-05-19,-39.58,-28.65,-10.93,Venda
2017-05-22,-43.98,-31.72,-12.26,Venda
2017-05-23,-42.94,-33.96,-8.98,Venda
2017-05-24,-42.75,-35.72,-7.03,Venda
2017-05-25,-42.43,-37.06,-5.37,Venda
2017-05-26,-39.94,-37.64,-2.30,Venda
2017-05-30,-33.39,-36.79,3.40,Compra
2017-05-31,-29.95,-35.42,5.47,Compra
2017-06-01,-28.67,-34.07,5.40,Compra
2017-06-02,-31.01,-33.46,2.45,Compra
2017-06-05,-33.60,-33.49,-0.11,Venda
2017-06-06,-33.50,-33.49,-0.01,Venda
2017-06-07,-34.63,-33.72,-0.91,Venda
2017-06-08,-32.89,-33.55,0.66,Compra
2017-06-09,-30.35,-32.91,2.56,Compra
2017-06-12,-24.83,-31.30,6.47,Compra
2017-06-13,-21.02,-29.24,8.22,Compra
2017-06-14,-16.83,-26.76,9.93,Compra
2017-06-15,-11.77,-23.76,11.99,Compra
2017-06-16,-9.74,-20.96,11.22,Compra
2017-06-19,-9.15,-18.60,9.45,Compra
2017-06-20,-8.75,-16.63,7.88,Compra
2017-06-21,-11.37,-15.57,4.20,Compra
2017-06-22,-12.17,-14.89,2.72,Compra
2017-06-23,-13.78,-14.67,0.89,Compra
2017-06-26,-14.88,-14.71,-0.17,Venda
2017-06-27,-15.42,-14.85,-0.57,Venda
2017-06-28,-14.23,-14.73,0.50,Compra
