Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-01-21,-18.13,-15.95,-2.18,Venda
2022-01-24,-18.46,-16.45,-2.01,Venda
2022-01-25,-19.55,-17.07,-2.48,Venda
2022-01-26,-20.08,-17.67,-2.41,Venda
2022-01-27,-20.60,-18.26,-2.34,Venda
2022-01-28,-20.60,-18.73,-1.87,Venda
2022-01-31,-18.28,-18.64,0.36,Compra
2022-02-01,-15.93,-18.10,2.17,Compra
2022-02-02,-14.22,-17.32,3.10,Compra
2022-02-03,-13.29,-16.51,3.22,Compra
2022-02-04,-11.84,-15.58,3.74,Compra
2022-02-07,-10.36,-14.54,4.18,Compra
2022-02-08,-8.46,-13.32,4.86,Compra
2022-02-09,-5.50,-11.76,6.26,Compra
2022-02-10,-3.23,-10.05,6.82,Compra
2022-02-11,-2.57,-8.55,5.98,Compra
2022-02-14,-2.09,-7.26,5.17,Compra
2022-02-15,-0.66,-5.94,5.28,Compra
2022-02-16,0.83,-4.59,5.42,Compra
2022-02-17,1.72,-3.33,5.05,Compra
2022-02-18,1.96,-2.27,4.23,Compra
2022-02-22,1.19,-1.58,2.77,Compra
2022-02-23,-0.23,-1.31,1.08,Compra
2022-02-24,1.47,-0.75,2.22,Compra
2022-02-25,3.31,0.06,3.25,Compra
2022-02-28,8.03,1.65,6.38,Compra
2022-03-01,12.05,3.73,8.32,Compra
2022-03-02,14.26,5.84,8.42,Compra
2022-03-03,14.81,7.63,7.18,Compra
2022-03-04,14.39,8.98,5.41,Compra
2022-03-07,14.27,10.04,4.23,Compra
2022-03-08,16.49,11.33,5.16,Compra
2022-03-09,17.88,12.64,5.24,Compra
2022-03-10,17.83,13.68,4.15,Compra
2022-03-11,17.80,14.50,3.30,Compra
2022-03-14,16.03,14.81,1.22,Compra
2022-03-15,15.84,15.01,0.83,Compra
2022-03-16,16.97,15.41,1.56,Compra
2022-03-17,16.11,15.55,0.56,Compra
2022-03-18,15.08,15.45,-0.37,Venda
2022-03-21,14.07,15.18,-1.11,Venda
2022-03-22,14.16,14.97,-0.81,Venda
2022-03-23,14.24,14.83,-0.59,Venda
2022-03-24,14.97,14.86,0.11,Compra
2022-03-25,15.18,14.92,0.26,Compra
2022-03-28,14.99,14.93,0.06,Compra
2022-03-29,13.99,14.75,-0.76,Venda
2022-03-30,12.23,14.24,-2.01,Venda
2022-03-31,11.36,13.67,-2.31,Venda
2022-04-01,10.59,13.05,-2.46,Venda
2022-04-04,10.85,12.61,-1.76,Venda
2022-04-05,10.41,12.17,-1.76,Venda
2022-04-06,9.27,11.59,-2.32,Venda
2022-04-07,7.85,10.84,-2.99,Venda
2022-04-08,5.58,9.79,-4.21,Venda
2022-04-11,3.62,8.56,-4.94,Venda
2022-04-12,2.15,7.27,-5.12,Venda
2022-04-13,1.50,6.12,-4.62,Venda
2022-04-14,0.39,4.97,-4.58,Venda
2022-04-18,-0.36,3.91,-4.27,Venda
2022-04-19,-0.74,2.98,-3.72,Venda
2022-04-20,-2.88,1.81,-4.69,Venda
2022-04-21,-6.71,0.10,-6.81,Venda
2022-04-22,-9.84,-1.89,-7.95,Venda
2022-04-25,-12.03,-3.91,-8.12,Venda
2022-04-26,-14.31,-5.99,-8.32,Venda
2022-04-27,-15.55,-7.90,-7.65,Venda
2022-04-28,-15.95,-9.51,-6.44,Venda
2022-04-29,-16.41,-10.89,-5.52,Venda
2022-05-02,-16.18,-11.95,-4.23,Venda
2022-05-03,-15.24,-12.61,-2.63,Venda
2022-05-04,-12.57,-12.60,0.03,Compra
2022-05-05,-11.81,-12.44,0.63,Compra
2022-05-06,-12.22,-12.40,0.18,Compra
2022-05-09,-14.52,-12.82,-1.70,Venda
2022-05-10,-15.48,-13.35,-2.13,Venda
2022-05-11,-17.44,-14.17,-3.27,Venda
2022-05-12,-19.14,-15.16,-3.98,Venda
2022-05-13,-18.63,-15.86,-2.77,Venda
2022-05-16,-18.77,-16.44,-2.33,Venda
2022-05-17,-17.35,-16.62,-0.73,Venda
2022-05-18,-16.08,-16.51,0.43,Compra
2022-05-19,-13.84,-15.98,2.14,Compra
2022-05-20,-11.55,-15.09,3.54,Compra
2022-05-23,-9.73,-14.02,4.29,Compra
2022-05-24,-8.77,-12.97,4.20,Compra
2022-05-25,-7.51,-11.88,4.37,Compra
2022-05-26,-5.40,-10.58,5.18,Compra
2022-05-27,-2.57,-8.98,6.41,Compra
2022-05-31,-0.93,-7.37,6.44,Compra
2022-06-01,0.34,-5.83,6.17,Compra
2022-06-02,3.56,-3.95,7.51,Compra
2022-06-03,5.88,-1.98,7.86,Compra
2022-06-06,8.31,0.07,8.24,Compra
2022-06-07,10.08,2.08,8.00,Compra
2022-06-08,10.71,3.80,6.91,Compra
2022-06-09,10.55,5.15,5.40,Compra
2022-06-10,9.72,6.07,3.65,Compra
2022-06-13,7.36,6.32,1.04,Compra
2022-06-14,5.45,6.15,-0.70,Venda
2022-06-15,4.65,5.85,-1.20,Venda
2022-06-16,2.36,5.15,-2.79,Venda
2022-06-17,2.25,4.57,-2.32,Venda
2022-06-21,2.76,4.21,-1.45,Venda
2022-06-22,2.90,3.95,-1.05,Venda
2022-06-23,3.87,3.93,-0.06,Venda
2022-06-24,4.17,3.98,0.19,Compra
2022-06-27,5.33,4.25,1.08,Compra
2022-06-28,4.64,4.33,0.31,Compra
2022-06-29,2.75,4.01,-1.26,Venda
2022-06-30,2.09,3.63,-1.54,Venda
2022-07-01,1.76,3.25,-1.49,Venda
2022-07-05,1.08,2.82,-1.74,Venda
2022-07-06,0.42,2.34,-1.92,Venda
2022-07-07,1.26,2.12,-0.86,Venda
2022-07-08,2.56,2.21,0.35,Compra
2022-07-11,2.31,2.23,0.08,Compra
2022-07-12,0.96,1.98,-1.02,Venda
2022-07-13,0.17,1.62,-1.45,Venda
2022-07-14,-0.44,1.20,-1.64,Venda
2022-07-15,-1.17,0.73,-1.90,Venda
2022-07-18,-0.55,0.47,-1.02,Venda
2022-07-19,0.71,0.52,0.19,Compra
2022-07-20,2.14,0.84,1.30,Compra
2022-07-21,3.00,1.28,1.72,Compra
2022-07-22,3.32,1.68,1.64,Compra
2022-07-25,4.36,2.22,2.14,Compra
2022-07-26,4.90,2.76,2.14,Compra
2022-07-27,7.56,3.72,3.84,Compra
2022-07-28,10.83,5.14,5.69,Compra
2022-07-29,14.78,7.07,7.71,Compra
2022-08-01,17.58,9.17,8.41,Compra
2022-08-02,20.12,11.36,8.76,Compra
2022-08-03,16.31,12.35,3.96,Compra
2022-08-04,14.23,12.73,1.50,Compra
2022-08-05,12.94,12.77,0.17,Compra
2022-08-08,10.79,12.37,-1.58,Venda
2022-08-09,9.74,11.85,-2.11,Venda
2022-08-10,9.70,11.42,-1.72,Venda
2022-08-11,9.17,10.97,-1.80,Venda
2022-08-12,9.58,10.69,-1.11,Venda
2022-08-15,9.28,10.41,-1.13,Venda
2022-08-16,7.91,9.91,-2.00,Venda
2022-08-17,6.70,9.27,-2.57,Venda
2022-08-18,6.19,8.65,-2.46,Venda
2022-08-19,4.38,7.80,-3.42,Venda
2022-08-22,2.00,6.64,-4.64,Venda
2022-08-23,0.08,5.33,-5.25,Venda
2022-08-24,-0.94,4.07,-5.01,Venda
2022-08-25,-1.24,3.01,-4.25,Venda
2022-08-26,-2.48,1.91,-4.39,Venda
2022-08-29,-4.10,0.71,-4.81,Venda
2022-08-30,-5.63,-0.56,-5.07,Venda
2022-08-31,-6.74,-1.79,-4.95,Venda
2022-09-01,-8.05,-3.05,-5.00,Venda
2022-09-02,-9.17,-4.27,-4.90,Venda
2022-09-06,-9.04,-5.22,-3.82,Venda
2022-09-07,-6.21,-5.42,-0.79,Venda
2022-09-08,-3.69,-5.08,1.39,Compra
2022-09-09,-1.77,-4.41,2.64,Compra
2022-09-12,0.01,-3.53,3.54,Compra
2022-09-13,1.16,-2.59,3.75,Compra
2022-09-14,2.81,-1.51,4.32,Compra
2022-09-15,3.32,-0.54,3.86,Compra
2022-09-16,3.46,0.26,3.20,Compra
2022-09-19,3.32,0.87,2.45,Compra
2022-09-20,2.10,1.12,0.98,Compra
2022-09-21,0.60,1.01,-0.41,Venda
2022-09-22,-1.93,0.42,-2.35,Venda
2022-09-23,-4.87,-0.64,-4.23,Venda
2022-09-26,-8.00,-2.11,-5.89,Venda
2022-09-27,-10.21,-3.73,-6.48,Venda
2022-09-28,-11.25,-5.23,-6.02,Venda
2022-09-29,-13.63,-6.91,-6.72,Venda
2022-09-30,-15.66,-8.66,-7.00,Venda
2022-10-03,-16.65,-10.26,-6.39,Venda
2022-10-04,-16.49,-11.51,-4.98,Venda
2022-10-05,-17.13,-12.63,-4.50,Venda
2022-10-06,-18.55,-13.81,-4.74,Venda
2022-10-07,-20.30,-15.11,-5.19,Venda
2022-10-10,-21.58,-16.41,-5.17,Venda
2022-10-11,-22.68,-17.66,-5.02,Venda
2022-10-12,-23.52,-18.83,-4.69,Venda
2022-10-13,-23.95,-19.86,-4.09,Venda
2022-10-14,-24.55,-20.79,-3.76,Venda
2022-10-17,-24.43,-21.52,-2.91,Venda
2022-10-18,-23.24,-21.87,-1.37,Venda
2022-10-19,-22.69,-22.03,-0.66,Venda
2022-10-20,-22.12,-22.05,-0.07,Venda
2022-10-21,-21.04,-21.85,0.81,Compra
2022-10-24,-19.87,-21.45,1.58,Compra
2022-10-25,-17.78,-20.72,2.94,Compra
2022-10-26,-15.14,-19.60,4.46,Compra
2022-10-27,-12.64,-18.21,5.57,Compra
2022-10-28,-10.31,-16.63,6.32,Compra
2022-10-31,-8.50,-15.00,6.50,Compra
2022-11-01,-7.37,-13.48,6.11,Compra
2022-11-02,-7.01,-12.18,5.17,Compra
2022-11-03,-6.06,-10.96,4.90,Compra
2022-11-04,-5.73,-9.91,4.18,Compra
2022-11-07,-6.01,-9.13,3.12,Compra
2022-11-08,-2.94,-7.89,4.95,Compra
2022-11-09,-0.70,-6.46,5.76,Compra
2022-11-10,3.81,-4.40,8.21,Compra
2022-11-11,7.72,-1.98,9.70,Compra
2022-11-14,10.30,0.48,9.82,Compra
2022-11-15,12.53,2.89,9.64,Compra
2022-11-16,14.27,5.16,9.11,Compra
2022-11-17,16.22,7.38,8.84,Compra
2022-11-18,18.14,9.53,8.61,Compra
2022-11-21,19.04,11.43,7.61,Compra
2022-11-22,20.15,13.17,6.98,Compra
2022-11-23,20.56,14.65,5.91,Compra
2022-11-25,20.29,15.78,4.51,Compra
2022-11-28,19.34,16.49,2.85,Compra
2022-11-29,18.01,16.80,1.21,Compra
2022-11-30,17.39,16.91,0.48,Compra
2022-12-01,16.47,16.83,-0.36,Venda
2022-12-02,16.60,16.78,-0.18,Venda
2022-12-05,16.93,16.81,0.12,Compra
2022-12-06,15.79,16.61,-0.82,Venda
2022-12-07,15.66,16.42,-0.76,Venda
2022-12-08,15.76,16.29,-0.53,Venda
2022-12-09,15.60,16.15,-0.55,Venda
2022-12-12,15.31,15.98,-0.67,Venda
2022-12-13,15.92,15.97,-0.05,Venda
2022-12-14,16.85,16.14,0.71,Compra
2022-12-15,16.73,16.26,0.47,Compra
2022-12-16,15.90,16.19,-0.29,Venda
2022-12-19,14.20,15.79,-1.59,Venda
2022-12-20,12.72,15.18,-2.46,Venda
2022-12-21,12.49,14.64,-2.15,Venda
2022-12-22,11.22,13.96,-2.74,Venda
2022-12-23,10.00,13.16,-3.16,Venda
2022-12-27,7.56,12.04,-4.48,Venda
2022-12-28,4.20,10.48,-6.28,Venda
2022-12-29,1.89,8.76,-6.87,Venda
2022-12-30,0.28,7.06,-6.78,Venda
2023-01-03,-0.82,5.49,-6.31,Venda
2023-01-04,-1.26,4.14,-5.40,Venda
2023-01-05,-2.69,2.77,-5.46,Venda
2023-01-06,-3.38,1.54,-4.92,Venda
2023-01-09,-3.70,0.49,-4.19,Venda
2023-01-10,-3.79,-0.36,-3.43,Venda
2023-01-11,-2.50,-0.79,-1.71,Venda
2023-01-12,-0.87,-0.81,-0.06,Venda
2023-01-13,0.86,-0.47,1.33,Compra
2023-01-17,2.61,0.14,2.47,Compra
2023-01-18,3.92,0.90,3.02,Compra
2023-01-19,2.27,1.17,1.10,Compra
2023-01-20,1.59,1.26,0.33,Compra
2023-01-23,2.19,1.44,0.75,Compra
2023-01-24,2.57,1.67,0.90,Compra
2023-01-25,2.22,1.78,0.44,Compra
2023-01-26,2.14,1.85,0.29,Compra
2023-01-27,2.30,1.94,0.36,Compra
2023-01-30,2.03,1.96,0.07,Compra
2023-01-31,3.18,2.20,0.98,Compra
2023-02-01,4.72,2.71,2.01,Compra
2023-02-02,5.87,3.34,2.53,Compra
2023-02-03,5.78,3.83,1.95,Compra
2023-02-06,5.93,4.25,1.68,Compra
2023-02-07,5.96,4.59,1.37,Compra
2023-02-08,6.26,4.92,1.34,Compra
2023-02-09,4.20,4.78,-0.58,Venda
2023-02-10,2.93,4.41,-1.48,Venda
2023-02-13,2.70,4.07,-1.37,Venda
2023-02-14,2.87,3.83,-0.96,Venda
2023-02-15,5.24,4.11,1.13,Compra
2023-02-16,4.72,4.23,0.49,Compra
2023-02-17,3.47,4.08,-0.61,Venda
2023-02-21,1.62,3.59,-1.97,Venda
2023-02-22,0.24,2.92,-2.68,Venda
2023-02-23,-0.35,2.26,-2.61,Venda
2023-02-24,-1.27,1.56,-2.83,Venda
2023-02-27,-0.57,1.13,-1.70,Venda
2023-02-28,0.32,0.97,-0.65,Venda
2023-03-01,1.77,1.13,0.64,Compra
2023-03-02,2.57,1.42,1.15,Compra
2023-03-03,3.43,1.82,1.61,Compra
2023-03-06,4.53,2.36,2.17,Compra
2023-03-07,5.00,2.89,2.11,Compra
2023-03-08,5.04,3.32,1.72,Compra
2023-03-09,4.11,3.48,0.63,Compra
2023-03-10,2.60,3.30,-0.70,Venda
2023-03-13,2.33,3.11,-0.78,Venda
2023-03-14,1.94,2.87,-0.93,Venda
2023-03-15,0.98,2.50,-1.52,Venda
2023-03-16,-1.44,1.71,-3.15,Venda
2023-03-17,-4.78,0.41,-5.19,Venda
2023-03-20,-6.94,-1.06,-5.88,Venda
2023-03-21,-6.63,-2.17,-4.46,Venda
2023-03-22,-6.86,-3.11,-3.75,Venda
2023-03-23,-6.80,-3.85,-2.95,Venda
2023-03-24,-7.24,-4.53,-2.71,Venda
2023-03-27,-7.50,-5.12,-2.38,Venda
2023-03-28,-8.15,-5.73,-2.42,Venda
2023-03-29,-7.45,-6.07,-1.38,Venda
2023-03-30,-6.48,-6.15,-0.33,Venda
2023-03-31,-5.02,-5.93,0.91,Compra
2023-04-03,-4.27,-5.60,1.33,Compra
2023-04-04,-4.07,-5.29,1.22,Compra
2023-04-05,-4.98,-5.23,0.25,Compra
2023-04-06,-5.52,-5.29,-0.23,Venda
2023-04-10,-5.65,-5.36,-0.29,Venda
2023-04-11,-5.28,-5.34,0.06,Compra
2023-04-12,-5.20,-5.31,0.11,Compra
2023-04-13,-3.32,-4.92,1.60,Compra
2023-04-14,-2.33,-4.40,2.07,Compra
2023-04-17,-0.35,-3.59,3.24,Compra
2023-04-18,1.30,-2.61,3.91,Compra
2023-04-19,2.41,-1.61,4.02,Compra
2023-04-20,3.57,-0.57,4.14,Compra
2023-04-21,4.51,0.44,4.07,Compra
2023-04-24,5.14,1.38,3.76,Compra
2023-04-25,4.84,2.08,2.76,Compra
2023-04-26,1.97,2.05,-0.08,Venda
2023-04-27,0.68,1.78,-1.10,Venda
2023-04-28,-0.63,1.30,-1.93,Venda
2023-05-01,-2.41,0.56,-2.97,Venda
2023-05-02,-4.77,-0.51,-4.26,Venda
2023-05-03,-6.54,-1.72,-4.82,Venda
2023-05-04,-6.47,-2.67,-3.80,Venda
2023-05-05,-5.37,-3.21,-2.16,Venda
2023-05-08,-4.59,-3.48,-1.11,Venda
2023-05-09,-4.35,-3.66,-0.69,Venda
2023-05-10,-3.43,-3.61,0.18,Compra
2023-05-11,-2.57,-3.40,0.83,Compra
2023-05-12,-1.41,-3.00,1.59,Compra
2023-05-15,-0.05,-2.41,2.36,Compra
2023-05-16,0.05,-1.92,1.97,Compra
2023-05-17,0.76,-1.38,2.14,Compra
2023-05-18,1.19,-0.87,2.06,Compra
2023-05-19,1.06,-0.48,1.54,Compra
2023-05-22,1.18,-0.15,1.33,Compra
2023-05-23,0.47,-0.03,0.50,Compra
2023-05-24,-0.15,-0.05,-0.10,Venda
2023-05-25,0.06,-0.03,0.09,Compra
2023-05-26,0.02,-0.02,0.04,Compra
2023-05-30,0.10,0.00,0.10,Compra
2023-05-31,-0.71,-0.14,-0.57,Venda
2023-06-01,-0.55,-0.22,-0.33,Venda
2023-06-02,-0.71,-0.32,-0.39,Venda
2023-06-05,-0.58,-0.37,-0.21,Venda
2023-06-06,-0.74,-0.44,-0.30,Venda
2023-06-07,-0.91,-0.54,-0.37,Venda
2023-06-08,-1.41,-0.71,-0.70,Venda
2023-06-09,-2.03,-0.98,-1.05,Venda
2023-06-12,-2.25,-1.23,-1.02,Venda
2023-06-13,-2.58,-1.50,-1.08,Venda
2023-06-14,-3.74,-1.95,-1.79,Venda
2023-06-15,-4.12,-2.38,-1.74,Venda
2023-06-16,-4.44,-2.79,-1.65,Venda
2023-06-20,-6.33,-3.50,-2.83,Venda
2023-06-21,-8.02,-4.41,-3.61,Venda
2023-06-22,-9.84,-5.49,-4.35,Venda
2023-06-23,-11.22,-6.64,-4.58,Venda
2023-06-26,-11.87,-7.68,-4.19,Venda
2023-06-27,-11.63,-8.47,-3.16,Venda
2023-06-28,-11.09,-9.00,-2.09,Venda
2023-06-29,-10.86,-9.37,-1.49,Venda
2023-06-30,-9.36,-9.37,0.01,Compra
2023-07-03,-7.96,-9.09,1.13,Compra
2023-07-05,-7.19,-8.71,1.52,Compra
2023-07-06,-7.31,-8.43,1.12,Compra
2023-07-07,-7.02,-8.15,1.13,Compra
2023-07-10,-6.23,-7.76,1.53,Compra
2023-07-11,-5.53,-7.32,1.79,Compra
2023-07-12,-4.45,-6.74,2.29,Compra
2023-07-13,-3.47,-6.09,2.62,Compra
2023-07-14,-2.54,-5.38,2.84,Compra
2023-07-17,-0.96,-4.49,3.53,Compra
2023-07-18,-0.48,-3.69,3.21,Compra
2023-07-19,-0.13,-2.98,2.85,Compra
2023-07-20,-0.71,-2.53,1.82,Compra
2023-07-21,-1.09,-2.24,1.15,Compra
2023-07-24,-1.68,-2.13,0.45,Compra
2023-07-25,-2.17,-2.14,-0.03,Venda
2023-07-26,-3.75,-2.46,-1.29,Venda
2023-07-27,-5.14,-2.99,-2.15,Venda
2023-07-28,-6.57,-3.71,-2.86,Venda
2023-07-31,-7.24,-4.42,-2.82,Venda
2023-08-01,-7.84,-5.10,-2.74,Venda
2023-08-02,-11.73,-6.43,-5.30,Venda
2023-08-03,-15.10,-8.16,-6.94,Venda
2023-08-04,-18.13,-10.15,-7.98,Venda
2023-08-07,-20.46,-12.22,-8.24,Venda
2023-08-08,-22.23,-14.22,-8.01,Venda
2023-08-09,-22.99,-15.97,-7.02,Venda
2023-08-10,-23.75,-17.53,-6.22,Venda
2023-08-11,-24.19,-18.86,-5.33,Venda
2023-08-14,-24.21,-19.93,-4.28,Venda
2023-08-15,-24.50,-20.84,-3.66,Venda
2023-08-16,-25.07,-21.69,-3.38,Venda
2023-08-17,-25.19,-22.39,-2.80,Venda
2023-08-18,-25.03,-22.92,-2.11,Venda
2023-08-21,-24.57,-23.25,-1.32,Venda
2023-08-22,-23.84,-23.37,-0.47,Venda
2023-08-23,-22.76,-23.25,0.49,Compra
2023-08-24,-22.46,-23.09,0.63,Compra
2023-08-25,-21.59,-22.79,1.20,Compra
2023-08-28,-20.69,-22.37,1.68,Compra
2023-08-29,-19.33,-21.76,2.43,Compra
2023-08-30,-18.25,-21.06,2.81,Compra
2023-08-31,-17.31,-20.31,3.00,Compra
2023-09-01,-16.43,-19.53,3.10,Compra
2023-09-05,-15.58,-18.74,3.16,Compra
2023-09-06,-15.19,-18.03,2.84,Compra
2023-09-07,-15.00,-17.43,2.43,Compra
2023-09-08,-14.96,-16.93,1.97,Compra
2023-09-11,-14.80,-16.51,1.71,Compra
2023-09-12,-14.30,-16.06,1.76,Compra
2023-09-13,-14.22,-15.70,1.48,Compra
2023-09-14,-14.00,-15.36,1.36,Compra
2023-09-15,-14.04,-15.09,1.05,Compra
2023-09-18,-14.22,-14.92,0.70,Compra
2023-09-19,-14.03,-14.74,0.71,Compra
2023-09-20,-13.66,-14.52,0.86,Compra
2023-09-21,-13.45,-14.31,0.86,Compra
2023-09-22,-13.26,-14.10,0.84,Compra
2023-09-25,-13.18,-13.92,0.74,Compra
2023-09-26,-13.34,-13.80,0.46,Compra
2023-09-27,-13.25,-13.69,0.44,Compra
2023-09-28,-12.81,-13.51,0.70,Compra
2023-09-29,-12.42,-13.30,0.88,Compra
2023-10-02,-12.53,-13.14,0.61,Compra
2023-10-03,-12.65,-13.04,0.39,Compra
2023-10-04,-12.20,-12.88,0.68,Compra
2023-10-05,-12.08,-12.72,0.64,Compra
2023-10-06,-11.58,-12.49,0.91,Compra
2023-10-09,-11.44,-12.28,0.84,Compra
2023-10-10,-10.74,-11.97,1.23,Compra
2023-10-11,-10.10,-11.60,1.50,Compra
2023-10-12,-9.80,-11.24,1.44,Compra
2023-10-13,-9.52,-10.89,1.37,Compra
2023-10-16,-8.89,-10.49,1.60,Compra
2023-10-17,-7.97,-9.99,2.02,Compra
2023-10-18,-7.70,-9.53,1.83,Compra
2023-10-19,-7.95,-9.21,1.26,Compra
2023-10-20,-10.53,-9.48,-1.05,Venda
2023-10-23,-12.23,-10.03,-2.20,Venda
2023-10-24,-13.59,-10.74,-2.85,Venda
2023-10-25,-14.69,-11.53,-3.16,Venda
2023-10-26,-15.19,-12.26,-2.93,Venda
2023-10-27,-15.92,-12.99,-2.93,Venda
2023-10-30,-16.47,-13.69,-2.78,Venda
2023-10-31,-16.64,-14.28,-2.36,Venda
2023-11-01,-16.59,-14.74,-1.85,Venda
2023-11-02,-16.61,-15.12,-1.49,Venda
2023-11-03,-16.21,-15.33,-0.88,Venda
2023-11-06,-16.01,-15.47,-0.54,Venda
2023-11-07,-15.57,-15.49,-0.08,Venda
2023-11-08,-15.23,-15.44,0.21,Compra
2023-11-09,-14.83,-15.32,0.49,Compra
2023-11-10,-14.28,-15.11,0.83,Compra
2023-11-13,-13.65,-14.82,1.17,Compra
2023-11-14,-12.39,-14.33,1.94,Compra
2023-11-15,-11.20,-13.71,2.51,Compra
2023-11-16,-10.42,-13.05,2.63,Compra
2023-11-17,-9.50,-12.34,2.84,Compra
2023-11-20,-8.50,-11.57,3.07,Compra
2023-11-21,-7.79,-10.81,3.02,Compra
2023-11-22,-7.17,-10.09,2.92,Compra
2023-11-24,-6.64,-9.40,2.76,Compra
2023-11-27,-6.26,-8.77,2.51,Compra
2023-11-28,-5.87,-8.19,2.32,Compra
2023-11-29,-5.38,-7.63,2.25,Compra
2023-11-30,-4.86,-7.07,2.21,Compra
2023-12-01,-4.16,-6.49,2.33,Compra
2023-12-04,-3.47,-5.89,2.42,Compra
2023-12-05,-3.02,-5.31,2.29,Compra
2023-12-06,-2.74,-4.80,2.06,Compra
2023-12-07,-2.52,-4.34,1.82,Compra
2023-12-08,-2.47,-3.97,1.50,Compra
2023-12-11,-2.30,-3.63,1.33,Compra
2023-12-12,-2.41,-3.39,0.98,Compra
2023-12-13,-1.96,-3.10,1.14,Compra
2023-12-14,-0.50,-2.58,2.08,Compra
2023-12-15,0.72,-1.92,2.64,Compra
2023-12-18,1.38,-1.26,2.64,Compra
2023-12-19,2.58,-0.49,3.07,Compra
2023-12-20,2.90,0.19,2.71,Compra
2023-12-21,3.29,0.81,2.48,Compra
2023-12-22,3.48,1.34,2.14,Compra
2023-12-26,3.66,1.80,1.86,Compra
2023-12-27,3.72,2.19,1.53,Compra
2023-12-28,3.75,2.50,1.25,Compra
2023-12-29,3.48,2.70,0.78,Compra
2024-01-02,3.07,2.77,0.30,Compra
2024-01-03,2.30,2.68,-0.38,Venda
2024-01-04,1.38,2.42,-1.04,Venda
2024-01-05,0.39,2.01,-1.62,Venda
2024-01-08,-0.48,1.51,-1.99,Venda
2024-01-09,-1.25,0.96,-2.21,Venda
2024-01-10,-1.55,0.46,-2.01,Venda
2024-01-11,-2.03,-0.04,-1.99,Venda
2024-01-12,-2.66,-0.56,-2.10,Venda
2024-01-16,-3.23,-1.10,-2.13,Venda
2024-01-17,-4.01,-1.68,-2.33,Venda
2024-01-18,-4.49,-2.24,-2.25,Venda
2024-01-19,-4.82,-2.76,-2.06,Venda
2024-01-22,-4.82,-3.17,-1.65,Venda
2024-01-23,-4.76,-3.49,-1.27,Venda
2024-01-24,-4.78,-3.75,-1.03,Venda
2024-01-25,-4.73,-3.94,-0.79,Venda
2024-01-26,-4.77,-4.11,-0.66,Venda
2024-01-29,-4.55,-4.20,-0.35,Venda
2024-01-30,-4.49,-4.26,-0.23,Venda
2024-01-31,-4.61,-4.33,-0.28,Venda
2024-02-01,-4.42,-4.35,-0.07,Venda
2024-02-02,-4.33,-4.34,0.01,Compra
2024-02-05,-4.39,-4.35,-0.04,Venda
2024-02-06,-4.26,-4.33,0.07,Compra
2024-02-07,-3.40,-4.15,0.75,Compra
2024-02-08,-2.74,-3.87,1.13,Compra
2024-02-09,-2.02,-3.50,1.48,Compra
2024-02-12,-0.99,-2.99,2.00,Compra
2024-02-13,-0.70,-2.54,1.84,Compra
2024-02-14,0.01,-2.03,2.04,Compra
2024-02-15,0.91,-1.44,2.35,Compra
2024-02-16,1.46,-0.86,2.32,Compra
2024-02-20,1.82,-0.32,2.14,Compra
2024-02-21,1.26,-0.01,1.27,Compra
2024-02-22,0.48,0.09,0.39,Compra
2024-02-23,-0.35,0.00,-0.35,Venda
2024-02-26,-1.02,-0.20,-0.82,Venda
2024-02-27,-1.35,-0.43,-0.92,Venda
2024-02-28,-1.89,-0.72,-1.17,Venda
2024-02-29,-2.17,-1.01,-1.16,Venda
2024-03-01,-2.30,-1.27,-1.03,Venda
2024-03-04,-2.45,-1.51,-0.94,Venda
2024-03-05,-2.49,-1.70,-0.79,Venda
2024-03-06,-2.28,-1.82,-0.46,Venda
2024-03-07,-1.69,-1.79,0.10,Compra
2024-03-08,-1.18,-1.67,0.49,Compra
2024-03-11,-0.86,-1.51,0.65,Compra
2024-03-12,-0.79,-1.36,0.57,Compra
2024-03-13,-1.06,-1.30,0.24,Compra
2024-03-14,-1.53,-1.35,-0.18,Venda
2024-03-15,-2.12,-1.50,-0.62,Venda
2024-03-18,-2.47,-1.70,-0.77,Venda
2024-03-19,-2.74,-1.91,-0.83,Venda
2024-03-20,-2.68,-2.06,-0.62,Venda
2024-03-21,-2.49,-2.15,-0.34,Venda
2024-03-22,-2.48,-2.21,-0.27,Venda
2024-03-25,-2.49,-2.27,-0.22,Venda
2024-03-26,-2.53,-2.32,-0.21,Venda
2024-03-27,-2.02,-2.26,0.24,Compra
2024-03-28,-1.50,-2.11,0.61,Compra
2024-04-01,-1.08,-1.90,0.82,Compra
2024-04-02,-1.06,-1.73,0.67,Compra
2024-04-03,-0.91,-1.57,0.66,Compra
2024-04-04,-0.76,-1.41,0.65,Compra
2024-04-05,-0.79,-1.28,0.49,Compra
2024-04-08,-0.79,-1.19,0.40,Compra
2024-04-09,-0.37,-1.02,0.65,Compra
2024-04-10,-0.15,-0.85,0.70,Compra
2024-04-11,-0.01,-0.68,0.67,Compra
2024-04-12,-0.29,-0.60,0.31,Compra
2024-04-15,-0.89,-0.66,-0.23,Venda
2024-04-16,-1.43,-0.81,-0.62,Venda
2024-04-17,-1.82,-1.02,-0.80,Venda
2024-04-18,-2.30,-1.27,-1.03,Venda
2024-04-19,-2.77,-1.57,-1.20,Venda
