Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-04-07,-40.13,-35.63,-4.50,Venda
2021-04-08,-40.17,-36.54,-3.63,Venda
2021-04-09,-40.59,-37.35,-3.24,Venda
2021-04-12,-41.16,-38.11,-3.05,Venda
2021-04-13,-39.71,-38.43,-1.28,Venda
2021-04-14,-37.28,-38.20,0.92,Compra
2021-04-15,-35.20,-37.60,2.40,Compra
2021-04-16,-34.36,-36.95,2.59,Compra
2021-04-19,-35.58,-36.68,1.10,Compra
2021-04-20,-35.77,-36.50,0.73,Compra
2021-04-21,-33.37,-35.87,2.50,Compra
2021-04-22,-31.10,-34.92,3.82,Compra
2021-04-23,-29.56,-33.85,4.29,Compra
2021-04-26,-25.15,-32.11,6.96,Compra
2021-04-27,-21.77,-30.04,8.27,Compra
2021-04-28,-18.87,-27.81,8.94,Compra
2021-04-29,-17.11,-25.67,8.56,Compra
2021-04-30,-15.41,-23.61,8.20,Compra
2021-05-03,-15.81,-22.05,6.24,Compra
2021-05-04,-17.87,-21.22,3.35,Compra
2021-05-05,-20.59,-21.09,0.50,Compra
2021-05-06,-22.96,-21.47,-1.49,Venda
2021-05-07,-22.05,-21.58,-0.47,Venda
2021-05-10,-23.72,-22.01,-1.71,Venda
2021-05-11,-23.32,-22.27,-1.05,Venda
2021-05-12,-23.10,-22.44,-0.66,Venda
2021-05-13,-23.14,-22.58,-0.56,Venda
2021-05-14,-21.23,-22.31,1.08,Compra
2021-05-17,-19.98,-21.84,1.86,Compra
2021-05-18,-18.53,-21.18,2.65,Compra
2021-05-19,-18.13,-20.57,2.44,Compra
2021-05-20,-17.02,-19.86,2.84,Compra
2021-05-21,-15.60,-19.01,3.41,Compra
2021-05-24,-15.50,-18.31,2.81,Compra
2021-05-25,-16.93,-18.03,1.10,Compra
2021-05-26,-16.41,-17.71,1.30,Compra
2021-05-27,-15.58,-17.28,1.70,Compra
2021-05-28,-14.88,-16.80,1.92,Compra
2021-06-01,-13.79,-16.20,2.41,Compra
2021-06-02,-12.91,-15.54,2.63,Compra
2021-06-03,-11.23,-14.68,3.45,Compra
2021-06-04,-11.10,-13.96,2.86,Compra
2021-06-07,-11.11,-13.39,2.28,Compra
2021-06-08,-11.84,-13.08,1.24,Compra
2021-06-09,-8.20,-12.11,3.91,Compra
2021-06-10,-9.68,-11.62,1.94,Compra
2021-06-11,-10.97,-11.49,0.52,Compra
2021-06-14,-11.02,-11.40,0.38,Compra
2021-06-15,-12.61,-11.64,-0.97,Venda
2021-06-16,-14.19,-12.15,-2.04,Venda
2021-06-17,-15.14,-12.75,-2.39,Venda
2021-06-18,-16.92,-13.58,-3.34,Venda
2021-06-21,-18.71,-14.61,-4.10,Venda
2021-06-22,-19.90,-15.67,-4.23,Venda
2021-06-23,-19.89,-16.51,-3.38,Venda
2021-06-24,-18.34,-16.88,-1.46,Venda
2021-06-25,-16.20,-16.74,0.54,Compra
2021-06-28,-16.01,-16.60,0.59,Compra
2021-06-29,-16.16,-16.51,0.35,Compra
2021-06-30,-16.57,-16.52,-0.05,Venda
2021-07-01,-15.63,-16.34,0.71,Compra
2021-07-02,-15.79,-16.23,0.44,Compra
2021-07-06,-17.05,-16.40,-0.65,Venda
2021-07-07,-18.68,-16.85,-1.83,Venda
2021-07-08,-18.79,-17.24,-1.55,Venda
2021-07-09,-17.94,-17.38,-0.56,Venda
2021-07-12,-18.99,-17.70,-1.29,Venda
2021-07-13,-20.07,-18.18,-1.89,Venda
2021-07-14,-22.01,-18.94,-3.07,Venda
2021-07-15,-22.79,-19.71,-3.08,Venda
2021-07-16,-22.91,-20.35,-2.56,Venda
2021-07-19,-22.74,-20.83,-1.91,Venda
2021-07-20,-20.91,-20.85,-0.06,Venda
2021-07-21,-20.08,-20.69,0.61,Compra
2021-07-22,-20.40,-20.63,0.23,Compra
2021-07-23,-21.13,-20.73,-0.40,Venda
2021-07-26,-21.58,-20.90,-0.68,Venda
2021-07-27,-21.57,-21.04,-0.53,Venda
2021-07-28,-20.96,-21.02,0.06,Compra
2021-07-29,-20.48,-20.91,0.43,Compra
2021-07-30,-19.63,-20.66,1.03,Compra
2021-08-02,-18.38,-20.20,1.82,Compra
2021-08-03,-17.31,-19.62,2.31,Compra
2021-08-04,-17.12,-19.12,2.00,Compra
2021-08-05,-15.69,-18.44,2.75,Compra
2021-08-06,-14.88,-17.72,2.84,Compra
2021-08-09,-13.83,-16.95,3.12,Compra
2021-08-10,-17.27,-17.01,-0.26,Venda
2021-08-11,-20.26,-17.66,-2.60,Venda
2021-08-12,-22.48,-18.62,-3.86,Venda
2021-08-13,-25.05,-19.91,-5.14,Venda
2021-08-16,-27.85,-21.50,-6.35,Venda
2021-08-17,-29.85,-23.17,-6.68,Venda
2021-08-18,-31.31,-24.80,-6.51,Venda
2021-08-19,-34.73,-26.78,-7.95,Venda
2021-08-20,-35.82,-28.59,-7.23,Venda
2021-08-23,-34.35,-29.74,-4.61,Venda
2021-08-24,-33.77,-30.55,-3.22,Venda
2021-08-25,-32.32,-30.90,-1.42,Venda
2021-08-26,-30.71,-30.86,0.15,Compra
2021-08-27,-28.13,-30.32,2.19,Compra
2021-08-30,-27.23,-29.70,2.47,Compra
2021-08-31,-26.33,-29.03,2.70,Compra
2021-09-01,-23.41,-27.90,4.49,Compra
2021-09-02,-21.10,-26.54,5.44,Compra
2021-09-03,-20.48,-25.33,4.85,Compra
2021-09-07,-13.19,-22.90,9.71,Compra
2021-09-08,-10.55,-20.43,9.88,Compra
2021-09-09,-8.48,-18.04,9.56,Compra
2021-09-10,-7.01,-15.83,8.82,Compra
2021-09-13,-6.73,-14.01,7.28,Compra
2021-09-14,-8.70,-12.95,4.25,Compra
2021-09-15,-9.44,-12.25,2.81,Compra
2021-09-16,-9.90,-11.78,1.88,Compra
2021-09-17,-8.60,-11.14,2.54,Compra
2021-09-20,-7.48,-10.41,2.93,Compra
2021-09-21,-5.68,-9.46,3.78,Compra
2021-09-22,-4.21,-8.41,4.20,Compra
2021-09-23,-0.13,-6.76,6.63,Compra
2021-09-24,1.87,-5.03,6.90,Compra
2021-09-27,4.49,-3.13,7.62,Compra
2021-09-28,3.62,-1.78,5.40,Compra
2021-09-29,3.37,-0.75,4.12,Compra
2021-09-30,1.95,-0.21,2.16,Compra
2021-10-01,1.05,0.04,1.01,Compra
2021-10-04,-0.39,-0.04,-0.35,Venda
2021-10-05,-0.19,-0.07,-0.12,Venda
2021-10-06,-1.23,-0.30,-0.93,Venda
2021-10-07,-1.91,-0.63,-1.28,Venda
2021-10-08,-3.26,-1.15,-2.11,Venda
2021-10-11,-3.81,-1.68,-2.13,Venda
2021-10-12,-4.19,-2.19,-2.00,Venda
2021-10-13,-4.68,-2.68,-2.00,Venda
2021-10-14,-5.01,-3.15,-1.86,Venda
2021-10-15,-5.93,-3.71,-2.22,Venda
2021-10-18,-7.18,-4.40,-2.78,Venda
2021-10-19,-6.88,-4.90,-1.98,Venda
2021-10-20,-7.41,-5.40,-2.01,Venda
2021-10-21,-8.09,-5.94,-2.15,Venda
2021-10-22,-9.26,-6.60,-2.66,Venda
2021-10-25,-10.18,-7.32,-2.86,Venda
2021-10-26,-11.87,-8.23,-3.64,Venda
2021-10-27,-13.29,-9.24,-4.05,Venda
2021-10-28,-13.30,-10.05,-3.25,Venda
2021-10-29,-13.64,-10.77,-2.87,Venda
2021-11-01,-12.19,-11.05,-1.14,Venda
2021-11-02,-10.79,-11.00,0.21,Compra
2021-11-03,-9.22,-10.64,1.42,Compra
2021-11-04,-8.24,-10.16,1.92,Compra
2021-11-05,-7.61,-9.65,2.04,Compra
2021-11-08,-6.92,-9.11,2.19,Compra
2021-11-09,-6.78,-8.64,1.86,Compra
2021-11-10,-7.66,-8.44,0.78,Compra
2021-11-11,-7.55,-8.27,0.72,Compra
2021-11-12,-7.86,-8.18,0.32,Compra
2021-11-15,-9.57,-8.46,-1.11,Venda
2021-11-16,-10.55,-8.88,-1.67,Venda
2021-11-17,-11.81,-9.47,-2.34,Venda
2021-11-18,-12.05,-9.98,-2.07,Venda
2021-11-19,-11.87,-10.36,-1.51,Venda
2021-11-22,-12.19,-10.73,-1.46,Venda
2021-11-23,-11.71,-10.92,-0.79,Venda
2021-11-24,-11.31,-11.00,-0.31,Venda
2021-11-26,-11.71,-11.14,-0.57,Venda
2021-11-29,-12.61,-11.44,-1.17,Venda
2021-11-30,-11.97,-11.54,-0.43,Venda
2021-12-01,-12.77,-11.79,-0.98,Venda
2021-12-02,-12.65,-11.96,-0.69,Venda
2021-12-03,-13.62,-12.29,-1.33,Venda
2021-12-06,-13.73,-12.58,-1.15,Venda
2021-12-07,-13.31,-12.73,-0.58,Venda
2021-12-08,-11.87,-12.55,0.68,Compra
2021-12-09,-11.57,-12.36,0.79,Compra
2021-12-10,-12.03,-12.29,0.26,Compra
2021-12-13,-12.38,-12.31,-0.07,Venda
2021-12-14,-12.87,-12.42,-0.45,Venda
2021-12-15,-12.15,-12.37,0.22,Compra
2021-12-16,-12.40,-12.37,-0.03,Venda
2021-12-17,-10.43,-11.99,1.56,Compra
2021-12-20,-9.60,-11.51,1.91,Compra
2021-12-21,-8.36,-10.88,2.52,Compra
2021-12-22,-7.90,-10.28,2.38,Compra
2021-12-23,-7.56,-9.74,2.18,Compra
2021-12-27,-8.41,-9.47,1.06,Compra
2021-12-28,-9.57,-9.49,-0.08,Venda
2021-12-29,-10.62,-9.72,-0.90,Venda
2021-12-30,-10.95,-9.96,-0.99,Venda
2021-12-31,-11.45,-10.26,-1.19,Venda
2022-01-03,-10.76,-10.36,-0.40,Venda
2022-01-04,-11.05,-10.50,-0.55,Venda
2022-01-05,-12.10,-10.82,-1.28,Venda
2022-01-06,-12.67,-11.19,-1.48,Venda
2022-01-07,-13.22,-11.60,-1.62,Venda
2022-01-10,-13.61,-12.00,-1.61,Venda
2022-01-11,-13.64,-12.33,-1.31,Venda
2022-01-12,-14.23,-12.71,-1.52,Venda
2022-01-13,-15.25,-13.22,-2.03,Venda
2022-01-14,-15.04,-13.58,-1.46,Venda
2022-01-18,-15.77,-14.02,-1.75,Venda
2022-01-19,-15.69,-14.35,-1.34,Venda
2022-01-20,-15.93,-14.67,-1.26,Venda
2022-01-21,-16.41,-15.02,-1.39,Venda
2022-01-24,-15.41,-15.10,-0.31,Venda
2022-01-25,-15.04,-15.08,0.04,Compra
2022-01-26,-14.58,-14.98,0.40,Compra
2022-01-27,-14.54,-14.89,0.35,Compra
2022-01-28,-13.50,-14.62,1.12,Compra
2022-01-31,-10.38,-13.77,3.39,Compra
2022-02-01,-8.05,-12.62,4.57,Compra
2022-02-02,-7.33,-11.57,4.24,Compra
2022-02-03,-8.13,-10.88,2.75,Compra
2022-02-04,-8.65,-10.43,1.78,Compra
2022-02-07,-8.97,-10.14,1.17,Compra
2022-02-08,-9.11,-9.93,0.82,Compra
2022-02-09,-7.68,-9.48,1.80,Compra
2022-02-10,-7.08,-9.00,1.92,Compra
2022-02-11,-7.12,-8.63,1.51,Compra
2022-02-14,-7.43,-8.39,0.96,Compra
2022-02-15,-6.27,-7.96,1.69,Compra
2022-02-16,-5.65,-7.50,1.85,Compra
2022-02-17,-6.18,-7.24,1.06,Compra
2022-02-18,-6.28,-7.05,0.77,Compra
2022-02-22,-6.65,-6.97,0.32,Compra
2022-02-23,-6.51,-6.88,0.37,Compra
2022-02-24,-4.40,-6.38,1.98,Compra
2022-02-25,-3.42,-5.79,2.37,Compra
2022-02-28,-2.02,-5.03,3.01,Compra
2022-03-01,-0.89,-4.21,3.32,Compra
2022-03-02,-0.48,-3.46,2.98,Compra
2022-03-03,-1.23,-3.01,1.78,Compra
2022-03-04,-2.64,-2.94,0.30,Compra
2022-03-07,-4.31,-3.21,-1.10,Venda
2022-03-08,-5.69,-3.71,-1.98,Venda
2022-03-09,-4.80,-3.93,-0.87,Venda
2022-03-10,-5.95,-4.33,-1.62,Venda
2022-03-11,-6.79,-4.82,-1.97,Venda
2022-03-14,-8.09,-5.48,-2.61,Venda
2022-03-15,-9.01,-6.18,-2.83,Venda
2022-03-16,-8.92,-6.73,-2.19,Venda
2022-03-17,-7.90,-6.96,-0.94,Venda
2022-03-18,-7.38,-7.05,-0.33,Venda
2022-03-21,-7.36,-7.11,-0.25,Venda
2022-03-22,-7.50,-7.19,-0.31,Venda
2022-03-23,-7.77,-7.30,-0.47,Venda
2022-03-24,-8.48,-7.54,-0.94,Venda
2022-03-25,-9.19,-7.87,-1.32,Venda
2022-03-28,-9.16,-8.13,-1.03,Venda
2022-03-29,-8.67,-8.24,-0.43,Venda
2022-03-30,-8.55,-8.30,-0.25,Venda
2022-03-31,-8.47,-8.33,-0.14,Venda
2022-04-01,-8.44,-8.35,-0.09,Venda
2022-04-04,-8.20,-8.32,0.12,Compra
2022-04-05,-8.39,-8.34,-0.05,Venda
2022-04-06,-8.69,-8.41,-0.28,Venda
2022-04-07,-9.18,-8.56,-0.62,Venda
2022-04-08,-10.06,-8.86,-1.20,Venda
2022-04-11,-10.75,-9.24,-1.51,Venda
2022-04-12,-11.29,-9.65,-1.64,Venda
2022-04-13,-11.59,-10.04,-1.55,Venda
2022-04-14,-11.81,-10.39,-1.42,Venda
2022-04-18,-12.68,-10.85,-1.83,Venda
2022-04-19,-13.10,-11.30,-1.80,Venda
2022-04-20,-12.92,-11.62,-1.30,Venda
2022-04-21,-12.52,-11.80,-0.72,Venda
2022-04-22,-11.70,-11.78,0.08,Compra
2022-04-25,-11.28,-11.68,0.40,Compra
2022-04-26,-11.18,-11.58,0.40,Compra
2022-04-27,-10.98,-11.46,0.48,Compra
2022-04-28,-10.70,-11.31,0.61,Compra
2022-04-29,-9.16,-10.88,1.72,Compra
2022-05-02,-8.32,-10.37,2.05,Compra
2022-05-03,-6.74,-9.64,2.90,Compra
2022-05-04,-3.15,-8.34,5.19,Compra
2022-05-05,-1.73,-7.02,5.29,Compra
2022-05-06,0.11,-5.59,5.70,Compra
2022-05-09,1.44,-4.19,5.63,Compra
2022-05-10,2.94,-2.76,5.70,Compra
2022-05-11,2.05,-1.80,3.85,Compra
2022-05-12,1.69,-1.10,2.79,Compra
2022-05-13,1.50,-0.58,2.08,Compra
2022-05-16,0.26,-0.41,0.67,Compra
2022-05-17,-0.47,-0.42,-0.05,Venda
2022-05-18,-1.52,-0.64,-0.88,Venda
2022-05-19,-2.32,-0.98,-1.34,Venda
2022-05-20,-2.69,-1.32,-1.37,Venda
2022-05-23,-2.70,-1.60,-1.10,Venda
2022-05-24,-2.92,-1.86,-1.06,Venda
2022-05-25,-3.06,-2.10,-0.96,Venda
2022-05-26,-3.14,-2.31,-0.83,Venda
2022-05-27,-2.44,-2.34,-0.10,Venda
2022-05-31,-2.35,-2.34,-0.01,Venda
2022-06-01,-2.85,-2.44,-0.41,Venda
2022-06-02,-2.96,-2.54,-0.42,Venda
2022-06-03,-2.66,-2.57,-0.09,Venda
2022-06-06,-1.80,-2.41,0.61,Compra
2022-06-07,0.21,-1.89,2.10,Compra
2022-06-08,2.75,-0.96,3.71,Compra
2022-06-09,5.78,0.39,5.39,Compra
2022-06-10,8.68,2.05,6.63,Compra
2022-06-13,9.30,3.50,5.80,Compra
2022-06-14,10.28,4.85,5.43,Compra
2022-06-15,11.29,6.14,5.15,Compra
2022-06-16,11.96,7.30,4.66,Compra
2022-06-17,12.58,8.36,4.22,Compra
2022-06-21,12.20,9.13,3.07,Compra
2022-06-22,11.89,9.68,2.21,Compra
2022-06-23,12.23,10.19,2.04,Compra
2022-06-24,13.07,10.77,2.30,Compra
2022-06-27,15.50,11.71,3.79,Compra
2022-06-28,18.78,13.13,5.65,Compra
2022-06-29,21.25,14.75,6.50,Compra
2022-06-30,22.95,16.39,6.56,Compra
2022-07-01,24.74,18.06,6.68,Compra
2022-07-05,24.54,19.36,5.18,Compra
2022-07-06,26.02,20.69,5.33,Compra
2022-07-07,27.24,22.00,5.24,Compra
2022-07-08,27.41,23.08,4.33,Compra
2022-07-11,25.91,23.65,2.26,Compra
2022-07-12,26.24,24.17,2.07,Compra
2022-07-13,27.27,24.79,2.48,Compra
2022-07-14,26.93,25.22,1.71,Compra
2022-07-15,25.40,25.25,0.15,Compra
2022-07-18,23.67,24.94,-1.27,Venda
2022-07-19,22.65,24.48,-1.83,Venda
2022-07-20,22.07,24.00,-1.93,Venda
2022-07-21,20.16,23.23,-3.07,Venda
2022-07-22,17.25,22.03,-4.78,Venda
2022-07-25,12.97,20.22,-7.25,Venda
2022-07-26,11.14,18.40,-7.26,Venda
2022-07-27,9.95,16.71,-6.76,Venda
2022-07-28,8.66,15.10,-6.44,Venda
2022-07-29,7.31,13.54,-6.23,Venda
2022-08-01,5.21,11.88,-6.67,Venda
2022-08-02,4.58,10.42,-5.84,Venda
2022-08-03,8.47,10.03,-1.56,Venda
2022-08-04,12.97,10.62,2.35,Compra
2022-08-05,16.59,11.81,4.78,Compra
2022-08-08,19.84,13.42,6.42,Compra
2022-08-09,22.75,15.28,7.47,Compra
2022-08-10,25.49,17.32,8.17,Compra
2022-08-11,26.39,19.14,7.25,Compra
2022-08-12,25.24,20.36,4.88,Compra
2022-08-15,27.64,21.81,5.83,Compra
2022-08-16,28.01,23.05,4.96,Compra
2022-08-17,27.98,24.04,3.94,Compra
2022-08-18,28.12,24.86,3.26,Compra
2022-08-19,26.83,25.25,1.58,Compra
2022-08-22,23.48,24.90,-1.42,Venda
2022-08-23,21.42,24.20,-2.78,Venda
2022-08-24,23.63,24.09,-0.46,Venda
2022-08-25,29.65,25.20,4.45,Compra
2022-08-26,37.13,27.59,9.54,Compra
2022-08-29,40.06,30.08,9.98,Compra
2022-08-30,41.18,32.30,8.88,Compra
2022-08-31,42.18,34.28,7.90,Compra
2022-09-01,49.07,37.24,11.83,Compra
2022-09-02,52.59,40.31,12.28,Compra
2022-09-06,54.87,43.22,11.65,Compra
2022-09-07,62.37,47.05,15.32,Compra
2022-09-08,68.50,51.34,17.16,Compra
2022-09-09,74.55,55.98,18.57,Compra
2022-09-12,76.41,60.07,16.34,Compra
2022-09-13,76.39,63.33,13.06,Compra
2022-09-14,74.56,65.58,8.98,Compra
2022-09-15,56.95,63.85,-6.90,Venda
2022-09-16,47.17,60.52,-13.35,Venda
2022-09-19,38.74,56.16,-17.42,Venda
2022-09-20,32.40,51.41,-19.01,Venda
2022-09-21,20.73,45.27,-24.54,Venda
2022-09-22,9.79,38.18,-28.39,Venda
2022-09-23,-0.68,30.40,-31.08,Venda
2022-09-26,-3.86,23.55,-27.41,Venda
2022-09-27,-7.14,17.41,-24.55,Venda
2022-09-28,-9.98,11.93,-21.91,Venda
2022-09-29,-12.94,6.96,-19.90,Venda
2022-09-30,-18.22,1.92,-20.14,Venda
2022-10-03,-23.46,-3.15,-20.31,Venda
2022-10-04,-25.75,-7.67,-18.08,Venda
2022-10-05,-27.61,-11.66,-15.95,Venda
2022-10-06,-30.54,-15.44,-15.10,Venda
2022-10-07,-33.69,-19.09,-14.60,Venda
2022-10-10,-35.77,-22.42,-13.35,Venda
2022-10-11,-37.59,-25.46,-12.13,Venda
2022-10-12,-40.03,-28.37,-11.66,Venda
2022-10-13,-42.20,-31.14,-11.06,Venda
2022-10-14,-45.09,-33.93,-11.16,Venda
2022-10-17,-46.13,-36.37,-9.76,Venda
2022-10-18,-46.29,-38.35,-7.94,Venda
2022-10-19,-46.61,-40.00,-6.61,Venda
2022-10-20,-45.98,-41.20,-4.78,Venda
2022-10-21,-44.95,-41.95,-3.00,Venda
2022-10-24,-43.87,-42.33,-1.54,Venda
2022-10-25,-41.81,-42.23,0.42,Compra
2022-10-26,-39.84,-41.75,1.91,Compra
2022-10-27,-38.44,-41.09,2.65,Compra
2022-10-28,-35.95,-40.06,4.11,Compra
2022-10-31,-34.07,-38.86,4.79,Compra
2022-11-01,-32.08,-37.51,5.43,Compra
2022-11-02,-30.76,-36.16,5.40,Compra
2022-11-03,-29.61,-34.85,5.24,Compra
2022-11-04,-27.78,-33.43,5.65,Compra
2022-11-07,-26.03,-31.95,5.92,Compra
2022-11-08,-24.60,-30.48,5.88,Compra
2022-11-09,-25.35,-29.46,4.11,Compra
2022-11-10,-24.09,-28.38,4.29,Compra
2022-11-11,-22.71,-27.25,4.54,Compra
2022-11-14,-22.21,-26.24,4.03,Compra
2022-11-15,-21.45,-25.28,3.83,Compra
2022-11-16,-22.04,-24.63,2.59,Compra
2022-11-17,-20.82,-23.87,3.05,Compra
2022-11-18,-20.22,-23.14,2.92,Compra
2022-11-21,-19.52,-22.42,2.90,Compra
2022-11-22,-19.11,-21.76,2.65,Compra
2022-11-23,-18.69,-21.14,2.45,Compra
2022-11-25,-18.15,-20.54,2.39,Compra
2022-11-28,-18.24,-20.08,1.84,Compra
2022-11-29,-20.49,-20.16,-0.33,Venda
2022-11-30,-22.38,-20.61,-1.77,Venda
2022-12-01,-23.61,-21.21,-2.40,Venda
2022-12-02,-23.82,-21.73,-2.09,Venda
2022-12-05,-23.84,-22.15,-1.69,Venda
2022-12-06,-23.58,-22.44,-1.14,Venda
2022-12-07,-23.34,-22.62,-0.72,Venda
2022-12-08,-22.65,-22.62,-0.03,Venda
2022-12-09,-22.58,-22.62,0.04,Compra
2022-12-12,-21.54,-22.40,0.86,Compra
2022-12-13,-20.84,-22.09,1.25,Compra
2022-12-14,-19.70,-21.61,1.91,Compra
2022-12-15,-19.17,-21.12,1.95,Compra
2022-12-16,-18.90,-20.68,1.78,Compra
2022-12-19,-19.08,-20.36,1.28,Compra
2022-12-20,-18.04,-19.89,1.85,Compra
2022-12-21,-17.61,-19.44,1.83,Compra
2022-12-22,-17.08,-18.97,1.89,Compra
2022-12-23,-16.23,-18.42,2.19,Compra
2022-12-27,-16.46,-18.03,1.57,Compra
2022-12-28,-15.73,-17.57,1.84,Compra
2022-12-29,-13.78,-16.81,3.03,Compra
2022-12-30,-12.22,-15.89,3.67,Compra
2023-01-03,-11.10,-14.93,3.83,Compra
2023-01-04,-9.73,-13.89,4.16,Compra
2023-01-05,-8.19,-12.75,4.56,Compra
2023-01-06,-6.53,-11.51,4.98,Compra
2023-01-09,-4.80,-10.17,5.37,Compra
2023-01-10,-2.91,-8.72,5.81,Compra
2023-01-11,-2.11,-7.39,5.28,Compra
2023-01-12,-0.62,-6.04,5.42,Compra
2023-01-13,0.55,-4.72,5.27,Compra
2023-01-17,1.58,-3.46,5.04,Compra
2023-01-18,1.77,-2.41,4.18,Compra
2023-01-19,1.90,-1.55,3.45,Compra
2023-01-20,1.86,-0.87,2.73,Compra
2023-01-23,1.45,-0.41,1.86,Compra
2023-01-24,1.23,-0.08,1.31,Compra
2023-01-25,0.21,-0.02,0.23,Compra
2023-01-26,-0.12,-0.04,-0.08,Venda
2023-01-27,-0.01,-0.03,0.02,Compra
2023-01-30,0.07,-0.01,0.08,Compra
2023-01-31,0.25,0.04,0.21,Compra
2023-02-01,0.04,0.04,0.00,Neutro
2023-02-02,-0.25,-0.02,-0.23,Venda
2023-02-03,-0.60,-0.13,-0.47,Venda
2023-02-06,-0.74,-0.26,-0.48,Venda
2023-02-07,-0.97,-0.40,-0.57,Venda
2023-02-08,-1.37,-0.59,-0.78,Venda
2023-02-09,-1.79,-0.83,-0.96,Venda
2023-02-10,-2.22,-1.11,-1.11,Venda
2023-02-13,-2.65,-1.42,-1.23,Venda
2023-02-14,-2.84,-1.70,-1.14,Venda
2023-02-15,-3.07,-1.98,-1.09,Venda
2023-02-16,-3.10,-2.20,-0.90,Venda
2023-02-17,-3.21,-2.40,-0.81,Venda
2023-02-21,-3.61,-2.64,-0.97,Venda
2023-02-22,-4.01,-2.92,-1.09,Venda
2023-02-23,-4.27,-3.19,-1.08,Venda
2023-02-24,-4.67,-3.48,-1.19,Venda
2023-02-27,-5.05,-3.80,-1.25,Venda
2023-02-28,-5.41,-4.12,-1.29,Venda
2023-03-01,-5.75,-4.45,-1.30,Venda
2023-03-02,-5.71,-4.70,-1.01,Venda
2023-03-03,-5.61,-4.88,-0.73,Venda
2023-03-06,-5.35,-4.97,-0.38,Venda
2023-03-07,-4.85,-4.95,0.10,Compra
2023-03-08,-4.40,-4.84,0.44,Compra
2023-03-09,-4.12,-4.70,0.58,Compra
2023-03-10,-4.81,-4.72,-0.09,Venda
2023-03-13,-5.29,-4.83,-0.46,Venda
2023-03-14,-5.61,-4.99,-0.62,Venda
2023-03-15,-5.92,-5.17,-0.75,Venda
2023-03-16,-6.21,-5.38,-0.83,Venda
2023-03-17,-6.61,-5.63,-0.98,Venda
2023-03-20,-6.96,-5.89,-1.07,Venda
2023-03-21,-6.80,-6.08,-0.72,Venda
2023-03-22,-6.48,-6.16,-0.32,Venda
2023-03-23,-6.51,-6.23,-0.28,Venda
2023-03-24,-6.47,-6.28,-0.19,Venda
2023-03-27,-5.40,-6.10,0.70,Compra
2023-03-28,-3.90,-5.66,1.76,Compra
2023-03-29,-2.20,-4.97,2.77,Compra
2023-03-30,-0.61,-4.10,3.49,Compra
2023-03-31,0.29,-3.22,3.51,Compra
2023-04-03,0.99,-2.38,3.37,Compra
2023-04-04,0.92,-1.72,2.64,Compra
2023-04-05,1.22,-1.13,2.35,Compra
2023-04-06,1.33,-0.64,1.97,Compra
2023-04-10,1.15,-0.28,1.43,Compra
2023-04-11,0.88,-0.05,0.93,Compra
2023-04-12,0.42,0.05,0.37,Compra
2023-04-13,0.29,0.09,0.20,Compra
2023-04-14,0.19,0.11,0.08,Compra
2023-04-17,-0.13,0.06,-0.19,Venda
2023-04-18,-0.62,-0.07,-0.55,Venda
2023-04-19,-0.88,-0.23,-0.65,Venda
2023-04-20,-1.07,-0.40,-0.67,Venda
2023-04-21,-1.57,-0.63,-0.94,Venda
2023-04-24,-1.82,-0.87,-0.95,Venda
2023-04-25,-2.11,-1.12,-0.99,Venda
2023-04-26,-1.96,-1.29,-0.67,Venda
2023-04-27,-2.18,-1.47,-0.71,Venda
2023-04-28,-1.61,-1.49,-0.12,Venda
2023-05-01,-0.78,-1.35,0.57,Compra
2023-05-02,-0.25,-1.13,0.88,Compra
2023-05-03,0.17,-0.87,1.04,Compra
2023-05-04,0.38,-0.62,1.00,Compra
2023-05-05,0.66,-0.36,1.02,Compra
2023-05-08,0.99,-0.09,1.08,Compra
2023-05-09,1.24,0.17,1.07,Compra
2023-05-10,1.66,0.47,1.19,Compra
2023-05-11,1.49,0.67,0.82,Compra
2023-05-12,1.22,0.78,0.44,Compra
2023-05-15,1.96,1.02,0.94,Compra
2023-05-16,2.15,1.24,0.91,Compra
2023-05-17,2.40,1.48,0.92,Compra
2023-05-18,2.20,1.62,0.58,Compra
2023-05-19,2.38,1.77,0.61,Compra
2023-05-22,2.62,1.94,0.68,Compra
2023-05-23,2.30,2.01,0.29,Compra
2023-05-24,1.90,1.99,-0.09,Venda
2023-05-25,1.68,1.93,-0.25,Venda
2023-05-26,0.30,1.60,-1.30,Venda
2023-05-30,-0.91,1.10,-2.01,Venda
2023-05-31,-1.73,0.53,-2.26,Venda
2023-06-01,-2.35,-0.04,-2.31,Venda
2023-06-02,-2.81,-0.60,-2.21,Venda
2023-06-05,-3.49,-1.17,-2.32,Venda
2023-06-06,-3.99,-1.74,-2.25,Venda
2023-06-07,-4.34,-2.26,-2.08,Venda
2023-06-08,-4.68,-2.74,-1.94,Venda
2023-06-09,-4.89,-3.17,-1.72,Venda
2023-06-12,-5.00,-3.54,-1.46,Venda
2023-06-13,-5.03,-3.84,-1.19,Venda
2023-06-14,-5.12,-4.09,-1.03,Venda
2023-06-15,-4.77,-4.23,-0.54,Venda
2023-06-16,-3.84,-4.15,0.31,Compra
2023-06-20,-3.67,-4.05,0.38,Compra
2023-06-21,-3.73,-3.99,0.26,Compra
2023-06-22,-3.86,-3.96,0.10,Compra
