Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-23,-4.32,-3.11,-1.21,Venda
2022-09-26,-5.08,-3.50,-1.58,Venda
2022-09-27,-5.90,-3.98,-1.92,Venda
2022-09-28,-6.35,-4.46,-1.89,Venda
2022-09-29,-6.70,-4.90,-1.80,Venda
2022-09-30,-6.94,-5.31,-1.63,Venda
2022-10-03,-6.79,-5.61,-1.18,Venda
2022-10-04,-6.47,-5.78,-0.69,Venda
2022-10-05,-5.54,-5.73,0.19,Compra
2022-10-06,-3.96,-5.38,1.42,Compra
2022-10-07,-2.17,-4.74,2.57,Compra
2022-10-10,-2.00,-4.19,2.19,Compra
2022-10-11,-2.23,-3.80,1.57,Compra
2022-10-12,-2.18,-3.47,1.29,Compra
2022-10-13,-2.11,-3.20,1.09,Compra
2022-10-14,-1.77,-2.91,1.14,Compra
2022-10-17,-1.84,-2.70,0.86,Compra
2022-10-18,-1.93,-2.55,0.62,Compra
2022-10-19,-1.60,-2.36,0.76,Compra
2022-10-20,-0.88,-2.06,1.18,Compra
2022-10-21,-0.53,-1.76,1.23,Compra
2022-10-24,-0.53,-1.51,0.98,Compra
2022-10-25,-0.54,-1.32,0.78,Compra
2022-10-26,-0.12,-1.08,0.96,Compra
2022-10-27,-0.08,-0.88,0.80,Compra
2022-10-28,0.09,-0.68,0.77,Compra
2022-10-31,-0.06,-0.56,0.50,Compra
2022-11-01,0.10,-0.43,0.53,Compra
2022-11-02,0.23,-0.30,0.53,Compra
2022-11-03,-0.02,-0.24,0.22,Compra
2022-11-04,-0.29,-0.25,-0.04,Venda
2022-11-07,-0.95,-0.39,-0.56,Venda
2022-11-08,-1.45,-0.60,-0.85,Venda
2022-11-09,-2.10,-0.90,-1.20,Venda
2022-11-10,-2.37,-1.20,-1.17,Venda
2022-11-11,-2.46,-1.45,-1.01,Venda
2022-11-14,-2.52,-1.66,-0.86,Venda
2022-11-15,-2.65,-1.86,-0.79,Venda
2022-11-16,-2.87,-2.06,-0.81,Venda
2022-11-17,-2.77,-2.20,-0.57,Venda
2022-11-18,-2.64,-2.29,-0.35,Venda
2022-11-21,-2.80,-2.39,-0.41,Venda
2022-11-22,-2.88,-2.49,-0.39,Venda
2022-11-23,-3.20,-2.63,-0.57,Venda
2022-11-25,-3.42,-2.79,-0.63,Venda
2022-11-28,-3.27,-2.89,-0.38,Venda
2022-11-29,-3.44,-3.00,-0.44,Venda
2022-11-30,-3.61,-3.12,-0.49,Venda
2022-12-01,-3.59,-3.21,-0.38,Venda
2022-12-02,-3.45,-3.26,-0.19,Venda
2022-12-05,-3.14,-3.24,0.10,Compra
2022-12-06,-3.19,-3.23,0.04,Compra
2022-12-07,-3.18,-3.22,0.04,Compra
2022-12-08,-3.21,-3.22,0.01,Compra
2022-12-09,-3.19,-3.21,0.02,Compra
2022-12-12,-2.86,-3.14,0.28,Compra
2022-12-13,-2.72,-3.06,0.34,Compra
2022-12-14,-2.57,-2.96,0.39,Compra
2022-12-15,-2.56,-2.88,0.32,Compra
2022-12-16,-2.53,-2.81,0.28,Compra
2022-12-19,-1.76,-2.60,0.84,Compra
2022-12-20,-1.56,-2.39,0.83,Compra
2022-12-21,0.63,-1.79,2.42,Compra
2022-12-22,4.34,-0.56,4.90,Compra
2022-12-23,6.45,0.84,5.61,Compra
2022-12-27,8.06,2.28,5.78,Compra
2022-12-28,8.25,3.48,4.77,Compra
2022-12-29,8.13,4.41,3.72,Compra
2022-12-30,8.53,5.23,3.30,Compra
2023-01-03,11.76,6.54,5.22,Compra
2023-01-04,15.11,8.25,6.86,Compra
2023-01-05,17.90,10.18,7.72,Compra
2023-01-06,19.87,12.12,7.75,Compra
2023-01-09,21.69,14.03,7.66,Compra
2023-01-10,23.80,15.99,7.81,Compra
2023-01-11,24.91,17.77,7.14,Compra
2023-01-12,24.48,19.11,5.37,Compra
2023-01-13,23.75,20.04,3.71,Compra
2023-01-17,21.89,20.41,1.48,Compra
2023-01-18,19.74,20.28,-0.54,Venda
2023-01-19,17.83,19.79,-1.96,Venda
2023-01-20,16.86,19.20,-2.34,Venda
2023-01-23,15.41,18.44,-3.03,Venda
2023-01-24,13.97,17.55,-3.58,Venda
2023-01-25,11.71,16.38,-4.67,Venda
2023-01-26,10.26,15.16,-4.90,Venda
2023-01-27,8.72,13.87,-5.15,Venda
2023-01-30,6.25,12.35,-6.10,Venda
2023-01-31,5.55,10.99,-5.44,Venda
2023-02-01,4.39,9.67,-5.28,Venda
2023-02-02,5.18,8.77,-3.59,Venda
2023-02-03,5.25,8.07,-2.82,Venda
2023-02-06,4.95,7.44,-2.49,Venda
2023-02-07,4.51,6.86,-2.35,Venda
2023-02-08,4.09,6.30,-2.21,Venda
2023-02-09,2.87,5.62,-2.75,Venda
2023-02-10,2.32,4.96,-2.64,Venda
2023-02-13,1.29,4.22,-2.93,Venda
2023-02-14,0.70,3.52,-2.82,Venda
2023-02-15,0.00,2.82,-2.82,Venda
2023-02-16,-0.93,2.07,-3.00,Venda
2023-02-17,-1.70,1.31,-3.01,Venda
2023-02-21,-2.30,0.59,-2.89,Venda
2023-02-22,-2.85,-0.10,-2.75,Venda
2023-02-23,-3.55,-0.79,-2.76,Venda
2023-02-24,-4.22,-1.47,-2.75,Venda
2023-02-27,-4.87,-2.15,-2.72,Venda
2023-02-28,-6.00,-2.92,-3.08,Venda
2023-03-01,-6.96,-3.73,-3.23,Venda
2023-03-02,-7.24,-4.43,-2.81,Venda
2023-03-03,-7.05,-4.96,-2.09,Venda
2023-03-06,-6.82,-5.33,-1.49,Venda
2023-03-07,-6.85,-5.63,-1.22,Venda
2023-03-08,-7.23,-5.95,-1.28,Venda
2023-03-09,-7.58,-6.28,-1.30,Venda
2023-03-10,-7.78,-6.58,-1.20,Venda
2023-03-13,-7.69,-6.80,-0.89,Venda
2023-03-14,-8.10,-7.06,-1.04,Venda
2023-03-15,-7.81,-7.21,-0.60,Venda
2023-03-16,-7.48,-7.26,-0.22,Venda
2023-03-17,-7.14,-7.24,0.10,Compra
2023-03-20,-7.19,-7.23,0.04,Compra
2023-03-21,-7.29,-7.24,-0.05,Venda
2023-03-22,-7.52,-7.30,-0.22,Venda
2023-03-23,-7.31,-7.30,-0.01,Venda
2023-03-24,-7.28,-7.30,0.02,Compra
2023-03-27,-7.46,-7.33,-0.13,Venda
2023-03-28,-7.09,-7.28,0.19,Compra
2023-03-29,-6.43,-7.11,0.68,Compra
2023-03-30,-5.55,-6.80,1.25,Compra
2023-03-31,-5.41,-6.52,1.11,Compra
2023-04-03,-6.35,-6.49,0.14,Compra
2023-04-04,-6.79,-6.55,-0.24,Venda
2023-04-05,-7.43,-6.72,-0.71,Venda
2023-04-06,-7.84,-6.95,-0.89,Venda
2023-04-10,-8.07,-7.17,-0.90,Venda
2023-04-11,-8.52,-7.44,-1.08,Venda
2023-04-12,-8.99,-7.75,-1.24,Venda
2023-04-13,-8.96,-7.99,-0.97,Venda
2023-04-14,-8.99,-8.19,-0.80,Venda
2023-04-17,-8.81,-8.32,-0.49,Venda
2023-04-18,-8.23,-8.30,0.07,Compra
2023-04-19,-7.83,-8.20,0.37,Compra
2023-04-20,-7.40,-8.04,0.64,Compra
2023-04-21,-6.90,-7.82,0.92,Compra
2023-04-24,-6.71,-7.59,0.88,Compra
2023-04-25,-6.60,-7.40,0.80,Compra
2023-04-26,-6.51,-7.22,0.71,Compra
2023-04-27,-6.43,-7.06,0.63,Compra
2023-04-28,-6.16,-6.88,0.72,Compra
2023-05-01,-6.16,-6.74,0.58,Compra
2023-05-02,-5.95,-6.58,0.63,Compra
2023-05-03,-5.57,-6.38,0.81,Compra
2023-05-04,-5.35,-6.17,0.82,Compra
2023-05-05,-3.57,-5.65,2.08,Compra
2023-05-08,-2.81,-5.08,2.27,Compra
2023-05-09,-2.18,-4.50,2.32,Compra
2023-05-10,-1.69,-3.94,2.25,Compra
2023-05-11,-1.28,-3.41,2.13,Compra
2023-05-12,-1.34,-2.99,1.65,Compra
2023-05-15,-2.16,-2.83,0.67,Compra
2023-05-16,-2.62,-2.79,0.17,Compra
2023-05-17,-2.61,-2.75,0.14,Compra
2023-05-18,-2.67,-2.73,0.06,Compra
2023-05-19,-2.28,-2.64,0.36,Compra
2023-05-22,-1.75,-2.46,0.71,Compra
2023-05-23,-1.55,-2.28,0.73,Compra
2023-05-24,-1.27,-2.08,0.81,Compra
2023-05-25,-1.01,-1.87,0.86,Compra
2023-05-26,-1.28,-1.75,0.47,Compra
2023-05-30,-1.75,-1.75,0.00,Neutro
2023-05-31,-1.81,-1.76,-0.05,Venda
2023-06-01,-1.82,-1.77,-0.05,Venda
2023-06-02,-1.70,-1.76,0.06,Compra
2023-06-05,-1.84,-1.77,-0.07,Venda
2023-06-06,-2.05,-1.83,-0.22,Venda
2023-06-07,-2.20,-1.90,-0.30,Venda
2023-06-08,-2.30,-1.98,-0.32,Venda
2023-06-09,-2.34,-2.05,-0.29,Venda
2023-06-12,-2.58,-2.16,-0.42,Venda
2023-06-13,-3.10,-2.35,-0.75,Venda
2023-06-14,-3.47,-2.57,-0.90,Venda
2023-06-15,-3.71,-2.80,-0.91,Venda
2023-06-16,-3.98,-3.04,-0.94,Venda
2023-06-20,-4.30,-3.29,-1.01,Venda
2023-06-21,-4.54,-3.54,-1.00,Venda
2023-06-22,-4.64,-3.76,-0.88,Venda
2023-06-23,-4.73,-3.95,-0.78,Venda
2023-06-26,-4.78,-4.12,-0.66,Venda
2023-06-27,-4.91,-4.28,-0.63,Venda
2023-06-28,-5.13,-4.45,-0.68,Venda
2023-06-29,-5.27,-4.61,-0.66,Venda
2023-06-30,-5.30,-4.75,-0.55,Venda
2023-07-03,-5.22,-4.84,-0.38,Venda
2023-07-05,-5.18,-4.91,-0.27,Venda
2023-07-06,-5.47,-5.02,-0.45,Venda
2023-07-07,-5.55,-5.13,-0.42,Venda
2023-07-10,-5.67,-5.24,-0.43,Venda
2023-07-11,-5.93,-5.38,-0.55,Venda
2023-07-12,-5.92,-5.48,-0.44,Venda
2023-07-13,-6.18,-5.62,-0.56,Venda
2023-07-14,-6.92,-5.88,-1.04,Venda
2023-07-17,-7.51,-6.21,-1.30,Venda
2023-07-18,-7.92,-6.55,-1.37,Venda
2023-07-19,-8.18,-6.88,-1.30,Venda
2023-07-20,-8.34,-7.17,-1.17,Venda
2023-07-21,-8.45,-7.43,-1.02,Venda
2023-07-24,-8.39,-7.62,-0.77,Venda
2023-07-25,-8.26,-7.75,-0.51,Venda
2023-07-26,-8.03,-7.80,-0.23,Venda
2023-07-27,-7.83,-7.81,-0.02,Venda
2023-07-28,-7.55,-7.76,0.21,Compra
2023-07-31,-7.28,-7.66,0.38,Compra
2023-08-01,-7.06,-7.54,0.48,Compra
2023-08-02,-6.82,-7.40,0.58,Compra
2023-08-03,-6.57,-7.23,0.66,Compra
2023-08-04,-6.29,-7.04,0.75,Compra
2023-08-07,-6.13,-6.86,0.73,Compra
2023-08-08,-5.93,-6.67,0.74,Compra
2023-08-09,-5.72,-6.48,0.76,Compra
2023-08-10,-5.55,-6.30,0.75,Compra
2023-08-11,-5.36,-6.11,0.75,Compra
2023-08-14,-5.14,-5.92,0.78,Compra
2023-08-15,-4.95,-5.72,0.77,Compra
2023-08-16,-4.78,-5.53,0.75,Compra
2023-08-17,-4.58,-5.34,0.76,Compra
2023-08-18,-4.35,-5.14,0.79,Compra
2023-08-21,-4.05,-4.93,0.88,Compra
2023-08-22,-3.80,-4.70,0.90,Compra
2023-08-23,-3.56,-4.47,0.91,Compra
2023-08-24,-3.38,-4.25,0.87,Compra
2023-08-25,-3.22,-4.05,0.83,Compra
2023-08-28,-3.03,-3.84,0.81,Compra
2023-08-29,-2.83,-3.64,0.81,Compra
2023-08-30,-2.66,-3.44,0.78,Compra
2023-08-31,-2.49,-3.25,0.76,Compra
2023-09-01,-2.25,-3.05,0.80,Compra
2023-09-05,-2.12,-2.87,0.75,Compra
2023-09-06,-2.00,-2.69,0.69,Compra
2023-09-07,-1.87,-2.53,0.66,Compra
2023-09-08,-1.75,-2.37,0.62,Compra
2023-09-11,-1.63,-2.22,0.59,Compra
2023-09-12,-1.53,-2.09,0.56,Compra
2023-09-13,-1.48,-1.96,0.48,Compra
2023-09-14,-1.43,-1.86,0.43,Compra
2023-09-15,-1.38,-1.76,0.38,Compra
2023-09-18,-1.37,-1.68,0.31,Compra
2023-09-19,-1.40,-1.63,0.23,Compra
2023-09-20,-1.42,-1.59,0.17,Compra
2023-09-21,-1.44,-1.56,0.12,Compra
2023-09-22,-1.42,-1.53,0.11,Compra
2023-09-25,-1.42,-1.51,0.09,Compra
2023-09-26,-1.42,-1.49,0.07,Compra
2023-09-27,-1.39,-1.47,0.08,Compra
2023-09-28,-1.38,-1.45,0.07,Compra
2023-09-29,-1.30,-1.42,0.12,Compra
2023-10-02,-1.28,-1.39,0.11,Compra
2023-10-03,-1.35,-1.38,0.03,Compra
2023-10-04,-1.40,-1.39,-0.01,Venda
2023-10-05,-1.42,-1.39,-0.03,Venda
2023-10-06,-1.42,-1.40,-0.02,Venda
2023-10-09,-1.41,-1.40,-0.01,Venda
2023-10-10,-1.37,-1.40,0.03,Compra
2023-10-11,-1.33,-1.38,0.05,Compra
2023-10-12,-1.28,-1.36,0.08,Compra
2023-10-13,-1.26,-1.34,0.08,Compra
2023-10-16,-1.25,-1.32,0.07,Compra
2023-10-17,-1.19,-1.30,0.11,Compra
2023-10-18,-1.14,-1.27,0.13,Compra
2023-10-19,-1.08,-1.23,0.15,Compra
2023-10-20,-1.04,-1.19,0.15,Compra
2023-10-23,-0.99,-1.15,0.16,Compra
2023-10-24,-0.99,-1.12,0.13,Compra
2023-10-25,-0.97,-1.09,0.12,Compra
2023-10-26,-0.95,-1.06,0.11,Compra
2023-10-27,-0.92,-1.03,0.11,Compra
2023-10-30,-0.89,-1.00,0.11,Compra
2023-10-31,-0.84,-0.97,0.13,Compra
2023-11-01,-0.78,-0.93,0.15,Compra
2023-11-02,-0.72,-0.89,0.17,Compra
2023-11-03,-0.67,-0.85,0.18,Compra
2023-11-06,-0.60,-0.80,0.20,Compra
2023-11-07,-0.54,-0.75,0.21,Compra
2023-11-08,-0.48,-0.69,0.21,Compra
2023-11-09,-0.45,-0.64,0.19,Compra
2023-11-10,-0.44,-0.60,0.16,Compra
2023-11-13,-0.46,-0.57,0.11,Compra
2023-11-14,-0.41,-0.54,0.13,Compra
2023-11-15,-0.37,-0.51,0.14,Compra
2023-11-16,-0.34,-0.47,0.13,Compra
2023-11-17,-0.31,-0.44,0.13,Compra
2023-11-20,-0.25,-0.40,0.15,Compra
2023-11-21,-0.28,-0.38,0.10,Compra
2023-11-22,-0.35,-0.37,0.02,Compra
2023-11-24,-0.39,-0.38,-0.01,Venda
2023-11-27,-0.42,-0.38,-0.04,Venda
2023-11-28,-0.39,-0.39,0.00,Neutro
2023-11-29,-0.37,-0.38,0.01,Compra
2023-11-30,-0.35,-0.38,0.03,Compra
2023-12-01,-0.32,-0.36,0.04,Compra
2023-12-04,-0.27,-0.35,0.08,Compra
2023-12-05,-0.23,-0.32,0.09,Compra
2023-12-06,-0.18,-0.29,0.11,Compra
2023-12-07,-0.15,-0.27,0.12,Compra
2023-12-08,-0.16,-0.24,0.08,Compra
2023-12-11,-0.18,-0.23,0.05,Compra
2023-12-12,-0.20,-0.23,0.03,Compra
2023-12-13,-0.20,-0.22,0.02,Compra
2023-12-14,-0.18,-0.21,0.03,Compra
2023-12-15,-0.16,-0.20,0.04,Compra
2023-12-18,-0.14,-0.19,0.05,Compra
2023-12-19,-0.11,-0.17,0.06,Compra
2023-12-20,-0.07,-0.15,0.08,Compra
2023-12-21,-0.07,-0.14,0.07,Compra
2023-12-22,-0.02,-0.11,0.09,Compra
2023-12-26,0.03,-0.08,0.11,Compra
2023-12-27,0.08,-0.05,0.13,Compra
2023-12-28,0.11,-0.02,0.13,Compra
2023-12-29,0.16,0.02,0.14,Compra
2024-01-02,0.18,0.05,0.13,Compra
2024-01-03,0.20,0.08,0.12,Compra
2024-01-04,0.20,0.10,0.10,Compra
2024-01-05,0.20,0.12,0.08,Compra
2024-01-08,0.19,0.14,0.05,Compra
2024-01-09,0.20,0.15,0.05,Compra
2024-01-10,0.21,0.16,0.05,Compra
2024-01-11,0.21,0.17,0.04,Compra
2024-01-12,0.22,0.18,0.04,Compra
2024-01-16,0.17,0.18,-0.01,Venda
2024-01-17,0.11,0.16,-0.05,Venda
2024-01-18,0.06,0.14,-0.08,Venda
2024-01-19,-0.03,0.11,-0.14,Venda
2024-01-22,-0.07,0.07,-0.14,Venda
2024-01-23,-0.09,0.04,-0.13,Venda
2024-01-24,-0.11,0.01,-0.12,Venda
2024-01-25,-0.12,-0.02,-0.10,Venda
2024-01-26,-0.12,-0.04,-0.08,Venda
2024-01-29,-0.12,-0.05,-0.07,Venda
2024-01-30,-0.11,-0.06,-0.05,Venda
2024-01-31,-0.11,-0.07,-0.04,Venda
2024-02-01,-0.08,-0.07,-0.01,Venda
2024-02-02,-0.08,-0.08,0.00,Neutro
2024-02-05,-0.10,-0.08,-0.02,Venda
2024-02-06,-0.12,-0.09,-0.03,Venda
2024-02-07,-0.12,-0.09,-0.03,Venda
2024-02-08,-0.13,-0.10,-0.03,Venda
2024-02-09,-0.13,-0.11,-0.02,Venda
2024-02-12,-0.13,-0.11,-0.02,Venda
2024-02-13,-0.11,-0.11,0.00,Neutro
2024-02-14,-0.10,-0.11,0.01,Compra
2024-02-15,-0.09,-0.11,0.02,Compra
2024-02-16,-0.07,-0.10,0.03,Compra
2024-02-20,-0.06,-0.09,0.03,Compra
2024-02-21,-0.07,-0.09,0.02,Compra
2024-02-22,-0.08,-0.09,0.01,Compra
2024-02-23,-0.08,-0.08,0.00,Neutro
2024-02-26,-0.07,-0.08,0.01,Compra
2024-02-27,-0.06,-0.08,0.02,Compra
2024-02-28,-0.02,-0.07,0.05,Compra
2024-02-29,-0.00,-0.05,0.05,Compra
2024-03-01,0.03,-0.04,0.07,Compra
2024-03-04,0.03,-0.02,0.05,Compra
2024-03-05,0.03,-0.01,0.04,Compra
2024-03-06,0.01,-0.01,0.02,Compra
2024-03-07,0.01,-0.00,0.01,Compra
2024-03-08,0.00,-0.00,0.00,Neutro
2024-03-11,-0.01,-0.00,-0.01,Venda
2024-03-12,-0.03,-0.01,-0.02,Venda
2024-03-13,-0.04,-0.02,-0.02,Venda
2024-03-14,-0.06,-0.02,-0.04,Venda
2024-03-15,-0.12,-0.04,-0.08,Venda
2024-03-18,-0.16,-0.07,-0.09,Venda
2024-03-19,-0.18,-0.09,-0.09,Venda
2024-03-20,-0.21,-0.11,-0.10,Venda
2024-03-21,-0.22,-0.13,-0.09,Venda
2024-03-22,-0.23,-0.15,-0.08,Venda
2024-03-25,-0.22,-0.17,-0.05,Venda
2024-03-26,-0.22,-0.18,-0.04,Venda
2024-03-27,-0.20,-0.18,-0.02,Venda
2024-03-28,-0.17,-0.18,0.01,Compra
2024-04-01,-0.17,-0.18,0.01,Compra
2024-04-02,-0.16,-0.17,0.01,Compra
2024-04-03,-0.15,-0.17,0.02,Compra
2024-04-04,-0.14,-0.16,0.02,Compra
2024-04-05,-0.12,-0.15,0.03,Compra
2024-04-08,-0.05,-0.13,0.08,Compra
2024-04-09,0.00,-0.11,0.11,Compra
2024-04-10,0.05,-0.08,0.13,Compra
2024-04-11,0.11,-0.04,0.15,Compra
2024-04-12,0.15,-0.00,0.15,Compra
2024-04-15,0.14,0.03,0.11,Compra
2024-04-16,0.11,0.04,0.07,Compra
2024-04-17,0.10,0.06,0.04,Compra
2024-04-18,0.10,0.06,0.04,Compra
2024-04-19,0.10,0.07,0.03,Compra
2024-04-22,0.08,0.07,0.01,Compra
2024-04-23,0.07,0.07,0.00,Neutro
2024-04-24,0.09,0.08,0.01,Compra
2024-04-25,0.10,0.08,0.02,Compra
2024-04-26,0.11,0.09,0.02,Compra
2024-04-29,0.10,0.09,0.01,Compra
2024-04-30,0.07,0.09,-0.02,Venda
2024-05-01,0.07,0.08,-0.01,Venda
2024-05-02,0.08,0.08,0.00,Neutro
2024-05-03,0.08,0.08,0.00,Neutro
2024-05-06,0.11,0.09,0.02,Compra
2024-05-07,0.12,0.09,0.03,Compra
2024-05-08,0.11,0.10,0.01,Compra
2024-05-09,0.13,0.10,0.03,Compra
2024-05-10,0.13,0.11,0.02,Compra
2024-05-13,0.11,0.11,0.00,Neutro
2024-05-14,0.11,0.11,0.00,Neutro
2024-05-15,0.10,0.11,-0.01,Venda
2024-05-16,0.09,0.10,-0.01,Venda
2024-05-17,0.10,0.10,0.00,Neutro
2024-05-20,0.09,0.10,-0.01,Venda
2024-05-21,0.08,0.10,-0.02,Venda
2024-05-22,0.08,0.09,-0.01,Venda
2024-05-23,0.07,0.09,-0.02,Venda
2024-05-24,0.05,0.08,-0.03,Venda
2024-05-28,0.03,0.07,-0.04,Venda
2024-05-29,-0.00,0.06,-0.06,Venda
2024-05-30,-0.02,0.04,-0.06,Venda
2024-05-31,-0.03,0.03,-0.06,Venda
2024-06-03,-0.05,0.01,-0.06,Venda
2024-06-04,-0.05,-0.00,-0.05,Venda
2024-06-05,-0.08,-0.02,-0.06,Venda
2024-06-06,-0.10,-0.03,-0.07,Venda
2024-06-07,-0.12,-0.05,-0.07,Venda
2024-06-10,-0.11,-0.06,-0.05,Venda
2024-06-11,-0.11,-0.07,-0.04,Venda
2024-06-12,-0.11,-0.08,-0.03,Venda
2024-06-13,-0.10,-0.08,-0.02,Venda
2024-06-14,-0.12,-0.09,-0.03,Venda
2024-06-17,-0.14,-0.10,-0.04,Venda
2024-06-18,-0.15,-0.11,-0.04,Venda
2024-06-20,-0.17,-0.12,-0.05,Venda
2024-06-21,-0.18,-0.13,-0.05,Venda
2024-06-24,-0.20,-0.15,-0.05,Venda
2024-06-25,-0.21,-0.16,-0.05,Venda
2024-06-26,-0.21,-0.17,-0.04,Venda
2024-06-27,-0.25,-0.19,-0.06,Venda
2024-06-28,-0.27,-0.20,-0.07,Venda
2024-07-01,-0.28,-0.22,-0.06,Venda
2024-07-02,-0.28,-0.23,-0.05,Venda
2024-07-03,-0.28,-0.24,-0.04,Venda
2024-07-05,-0.25,-0.24,-0.01,Venda
2024-07-08,-0.24,-0.24,0.00,Neutro
2024-07-09,-0.23,-0.24,0.01,Compra
2024-07-10,-0.21,-0.23,0.02,Compra
2024-07-11,-0.19,-0.22,0.03,Compra
2024-07-12,-0.18,-0.22,0.04,Compra
2024-07-15,-0.16,-0.20,0.04,Compra
2024-07-16,-0.15,-0.19,0.04,Compra
2024-07-17,-0.12,-0.18,0.06,Compra
2024-07-18,-0.11,-0.17,0.06,Compra
2024-07-19,-0.10,-0.15,0.05,Compra
2024-07-22,-0.06,-0.13,0.07,Compra
2024-07-23,-0.05,-0.12,0.07,Compra
2024-07-24,-0.07,-0.11,0.04,Compra
2024-07-25,-0.06,-0.10,0.04,Compra
2024-07-26,-0.05,-0.09,0.04,Compra
2024-07-29,-0.04,-0.08,0.04,Compra
2024-07-30,-0.04,-0.07,0.03,Compra
2024-07-31,-0.04,-0.06,0.02,Compra
2024-08-01,-0.04,-0.06,0.02,Compra
2024-08-02,-0.04,-0.06,0.02,Compra
2024-08-05,-0.06,-0.06,0.00,Neutro
2024-08-06,-0.08,-0.06,-0.02,Venda
2024-08-07,-0.09,-0.07,-0.02,Venda
2024-08-08,-0.10,-0.07,-0.03,Venda
2024-08-09,-0.10,-0.08,-0.02,Venda
2024-08-12,-0.08,-0.08,0.00,Neutro
2024-08-13,-0.08,-0.08,0.00,Neutro
2024-08-14,-0.08,-0.08,0.00,Neutro
2024-08-15,-0.08,-0.08,0.00,Neutro
2024-08-16,-0.08,-0.08,0.00,Neutro
2024-08-19,-0.07,-0.08,0.01,Compra
2024-08-20,-0.06,-0.07,0.01,Compra
2024-08-21,0.08,-0.04,0.12,Compra
2024-08-22,0.10,-0.01,0.11,Compra
2024-08-23,0.07,0.00,0.07,Compra
2024-08-26,0.05,0.01,0.04,Compra
2024-08-27,0.03,0.02,0.01,Compra
2024-08-28,-0.01,0.01,-0.02,Venda
2024-08-29,-0.05,-0.00,-0.05,Venda
2024-08-30,-0.06,-0.01,-0.05,Venda
2024-09-03,-0.09,-0.03,-0.06,Venda
2024-09-04,-0.14,-0.05,-0.09,Venda
2024-09-05,-0.13,-0.07,-0.06,Venda
2024-09-06,-0.14,-0.08,-0.06,Venda
2024-09-09,-0.13,-0.09,-0.04,Venda
2024-09-10,-0.10,-0.09,-0.01,Venda
2024-09-11,-0.08,-0.09,0.01,Compra
2024-09-12,-0.03,-0.08,0.05,Compra
2024-09-13,0.02,-0.06,0.08,Compra
2024-09-16,0.04,-0.04,0.08,Compra
2024-09-17,0.96,0.16,0.80,Compra
2024-09-18,1.01,0.33,0.68,Compra
2024-09-19,1.15,0.49,0.66,Compra
2024-09-20,1.33,0.66,0.67,Compra
2024-09-23,1.45,0.82,0.63,Compra
2024-09-24,1.43,0.94,0.49,Compra
2024-09-25,1.32,1.02,0.30,Compra
2024-09-26,1.24,1.06,0.18,Compra
2024-09-27,1.14,1.08,0.06,Compra
2024-09-30,1.03,1.07,-0.04,Venda
2024-10-01,0.85,1.02,-0.17,Venda
2024-10-02,0.64,0.95,-0.31,Venda
2024-10-03,0.44,0.85,-0.41,Venda
2024-10-04,0.24,0.72,-0.48,Venda
2024-10-07,0.07,0.59,-0.52,Venda
2024-10-08,-0.07,0.46,-0.53,Venda
2024-10-09,-0.19,0.33,-0.52,Venda
2024-10-10,-0.29,0.21,-0.50,Venda
2024-10-11,-0.36,0.09,-0.45,Venda
2024-10-14,-0.42,-0.01,-0.41,Venda
2024-10-15,-0.45,-0.10,-0.35,Venda
2024-10-16,-0.49,-0.18,-0.31,Venda
2024-10-17,-0.53,-0.25,-0.28,Venda
2024-10-18,-0.52,-0.30,-0.22,Venda
2024-10-21,-0.44,-0.33,-0.11,Venda
2024-10-22,-0.37,-0.34,-0.03,Venda
2024-10-23,-0.32,-0.33,0.01,Compra
2024-10-24,-0.33,-0.33,0.00,Neutro
2024-10-25,-0.34,-0.33,-0.01,Venda
2024-10-28,-0.34,-0.34,0.00,Neutro
2024-10-29,-0.36,-0.34,-0.02,Venda
2024-10-30,-0.38,-0.35,-0.03,Venda
2024-10-31,-0.41,-0.36,-0.05,Venda
2024-11-01,-0.43,-0.37,-0.06,Venda
2024-11-04,-0.45,-0.39,-0.06,Venda
2024-11-05,-0.44,-0.40,-0.04,Venda
2024-11-06,-0.45,-0.41,-0.04,Venda
2024-11-07,-0.46,-0.42,-0.04,Venda
2024-11-08,-0.47,-0.43,-0.04,Venda
2024-11-11,-0.48,-0.44,-0.04,Venda
2024-11-12,-0.47,-0.45,-0.02,Venda
2024-11-13,-0.46,-0.45,-0.01,Venda
2024-11-14,-0.43,-0.44,0.01,Compra
2024-11-15,-0.43,-0.44,0.01,Compra
2024-11-18,-0.41,-0.44,0.03,Compra
2024-11-19,-0.39,-0.43,0.04,Compra
2024-11-20,-0.38,-0.42,0.04,Compra
2024-11-21,-0.37,-0.41,0.04,Compra
2024-11-22,-0.37,-0.40,0.03,Compra
2024-11-25,-0.35,-0.39,0.04,Compra
2024-11-26,-0.34,-0.38,0.04,Compra
2024-11-27,-0.32,-0.37,0.05,Compra
2024-11-29,-0.30,-0.35,0.05,Compra
2024-12-02,-0.28,-0.34,0.06,Compra
2024-12-03,-0.26,-0.32,0.06,Compra
2024-12-04,-0.26,-0.31,0.05,Compra
2024-12-05,-0.27,-0.30,0.03,Compra
2024-12-06,-0.25,-0.29,0.04,Compra
2024-12-09,-0.23,-0.28,0.05,Compra
2024-12-10,-0.19,-0.26,0.07,Compra
