Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-06-12,-91.83,-150.76,58.93,Compra
2019-06-13,-94.84,-139.58,44.74,Compra
2019-06-14,-94.03,-130.47,36.44,Compra
2019-06-17,-101.91,-124.76,22.85,Compra
2019-06-18,-114.76,-122.76,8.00,Compra
2019-06-19,-122.06,-122.62,0.56,Compra
2019-06-20,-132.77,-124.65,-8.12,Venda
2019-06-21,-123.69,-124.46,0.77,Compra
2019-06-24,-118.36,-123.24,4.88,Compra
2019-06-25,-109.64,-120.52,10.88,Compra
2019-06-26,-104.75,-117.36,12.61,Compra
2019-06-27,-99.73,-113.84,14.11,Compra
2019-06-28,-96.86,-110.44,13.58,Compra
2019-07-01,-97.69,-107.89,10.20,Compra
2019-07-02,-87.65,-103.84,16.19,Compra
2019-07-03,-72.40,-97.55,25.15,Compra
2019-07-05,-69.21,-91.89,22.68,Compra
2019-07-08,-72.30,-87.97,15.67,Compra
2019-07-09,-70.70,-84.51,13.81,Compra
2019-07-10,-69.51,-81.51,12.00,Compra
2019-07-11,-66.92,-78.60,11.68,Compra
2019-07-12,-65.09,-75.89,10.80,Compra
2019-07-15,-71.52,-75.02,3.50,Compra
2019-07-16,-85.32,-77.08,-8.24,Venda
2019-07-17,-88.78,-79.42,-9.36,Venda
2019-07-18,-80.91,-79.72,-1.19,Venda
2019-07-19,-77.01,-79.18,2.17,Compra
2019-07-22,-73.20,-77.98,4.78,Compra
2019-07-23,-72.54,-76.89,4.35,Compra
2019-07-24,-72.38,-75.99,3.61,Compra
2019-07-25,-75.00,-75.79,0.79,Compra
2019-07-26,-71.35,-74.90,3.55,Compra
2019-07-29,-48.54,-69.63,21.09,Compra
2019-07-30,-33.30,-62.36,29.06,Compra
2019-07-31,-46.50,-59.19,12.69,Compra
2019-08-01,-53.13,-57.98,4.85,Compra
2019-08-02,-59.19,-58.22,-0.97,Venda
2019-08-05,-72.25,-61.03,-11.22,Venda
2019-08-06,-77.74,-64.37,-13.37,Venda
2019-08-07,-100.14,-71.52,-28.62,Venda
2019-08-08,-116.55,-80.53,-36.02,Venda
2019-08-09,-132.87,-91.00,-41.87,Venda
2019-08-12,-138.39,-100.48,-37.91,Venda
2019-08-13,-139.23,-108.23,-31.00,Venda
2019-08-14,-134.79,-113.54,-21.25,Venda
2019-08-15,-131.85,-117.20,-14.65,Venda
2019-08-16,-114.83,-116.73,1.90,Compra
2019-08-19,-108.13,-115.01,6.88,Compra
2019-08-20,-108.04,-113.61,5.57,Compra
2019-08-21,-98.11,-110.51,12.40,Compra
2019-08-22,-100.90,-108.59,7.69,Compra
2019-08-23,-92.49,-105.37,12.88,Compra
2019-08-26,-84.88,-101.27,16.39,Compra
2019-08-27,-77.91,-96.60,18.69,Compra
2019-08-28,-73.16,-91.91,18.75,Compra
2019-08-29,-66.57,-86.84,20.27,Compra
2019-08-30,-51.52,-79.78,28.26,Compra
2019-09-03,-51.90,-74.20,22.30,Compra
2019-09-04,-54.80,-70.32,15.52,Compra
2019-09-05,-53.61,-66.98,13.37,Compra
2019-09-06,-64.47,-66.48,2.01,Compra
2019-09-09,-59.49,-65.08,5.59,Compra
2019-09-10,-24.59,-56.98,32.39,Compra
2019-09-11,9.41,-43.70,53.11,Compra
2019-09-12,34.35,-28.09,62.44,Compra
2019-09-13,43.89,-13.70,57.59,Compra
2019-09-16,28.53,-5.25,33.78,Compra
2019-09-17,14.57,-1.29,15.86,Compra
2019-09-18,5.07,-0.02,5.09,Compra
2019-09-19,-2.44,-0.50,-1.94,Venda
2019-09-20,-11.99,-2.80,-9.19,Venda
2019-09-23,-25.18,-7.27,-17.91,Venda
2019-09-24,-36.66,-13.15,-23.51,Venda
2019-09-25,-43.80,-19.28,-24.52,Venda
2019-09-26,-49.21,-25.27,-23.94,Venda
2019-09-27,-52.96,-30.81,-22.15,Venda
2019-09-30,-58.10,-36.26,-21.84,Venda
2019-10-01,-61.46,-41.30,-20.16,Venda
2019-10-02,-63.40,-45.72,-17.68,Venda
2019-10-03,-67.38,-50.05,-17.33,Venda
2019-10-04,-77.11,-55.47,-21.64,Venda
2019-10-07,-97.22,-63.82,-33.40,Venda
2019-10-08,-113.46,-73.75,-39.71,Venda
2019-10-09,-121.70,-83.34,-38.36,Venda
2019-10-10,-134.75,-93.62,-41.13,Venda
2019-10-11,-141.84,-103.26,-38.58,Venda
2019-10-14,-151.21,-112.85,-38.36,Venda
2019-10-15,-157.78,-121.84,-35.94,Venda
2019-10-16,-162.72,-130.01,-32.71,Venda
2019-10-17,-156.77,-135.37,-21.40,Venda
2019-10-18,-159.92,-140.28,-19.64,Venda
2019-10-21,-150.96,-142.41,-8.55,Venda
2019-10-22,-135.84,-141.10,5.26,Compra
2019-10-23,-124.04,-137.69,13.65,Compra
2019-10-24,-116.57,-133.46,16.89,Compra
2019-10-25,-104.61,-127.69,23.08,Compra
2019-10-28,-89.25,-120.00,30.75,Compra
2019-10-29,-84.50,-112.90,28.40,Compra
2019-10-30,-76.31,-105.58,29.27,Compra
2019-10-31,-69.02,-98.27,29.25,Compra
2019-11-01,-62.52,-91.12,28.60,Compra
2019-11-04,-59.91,-84.88,24.97,Compra
2019-11-05,-60.37,-79.98,19.61,Compra
2019-11-06,-63.27,-76.64,13.37,Compra
2019-11-07,-71.17,-75.54,4.37,Compra
2019-11-08,-73.35,-75.10,1.75,Compra
2019-11-11,-75.86,-75.26,-0.60,Venda
2019-11-12,-77.24,-75.65,-1.59,Venda
2019-11-13,-78.75,-76.27,-2.48,Venda
2019-11-14,-82.42,-77.50,-4.92,Venda
2019-11-15,-87.33,-79.47,-7.86,Venda
2019-11-18,-93.37,-82.25,-11.12,Venda
2019-11-19,-103.41,-86.48,-16.93,Venda
2019-11-20,-107.87,-90.76,-17.11,Venda
2019-11-21,-113.97,-95.40,-18.57,Venda
2019-11-22,-122.23,-100.77,-21.46,Venda
2019-11-25,-124.12,-105.44,-18.68,Venda
2019-11-26,-124.22,-109.19,-15.03,Venda
2019-11-27,-121.63,-111.68,-9.95,Venda
2019-11-29,-118.83,-113.11,-5.72,Venda
2019-12-02,-116.91,-113.87,-3.04,Venda
2019-12-03,-114.04,-113.90,-0.14,Venda
2019-12-04,-112.69,-113.66,0.97,Compra
2019-12-05,-110.86,-113.10,2.24,Compra
2019-12-06,-104.46,-111.37,6.91,Compra
2019-12-09,-99.88,-109.07,9.19,Compra
2019-12-10,-97.40,-106.74,9.34,Compra
2019-12-11,-95.26,-104.44,9.18,Compra
2019-12-12,-94.10,-102.37,8.27,Compra
2019-12-13,-92.43,-100.39,7.96,Compra
2019-12-16,-88.16,-97.94,9.78,Compra
2019-12-17,-84.54,-95.26,10.72,Compra
2019-12-18,-82.24,-92.66,10.42,Compra
2019-12-19,-80.46,-90.22,9.76,Compra
2019-12-20,-79.75,-88.12,8.37,Compra
2019-12-23,-78.60,-86.22,7.62,Compra
2019-12-24,-76.86,-84.35,7.49,Compra
2019-12-26,-74.88,-82.45,7.57,Compra
2019-12-27,-72.48,-80.46,7.98,Compra
2019-12-30,-70.15,-78.40,8.25,Compra
2019-12-31,-68.11,-76.34,8.23,Compra
2020-01-02,-65.73,-74.22,8.49,Compra
2020-01-03,-56.67,-70.71,14.04,Compra
2020-01-06,-53.71,-67.31,13.60,Compra
2020-01-07,-51.26,-64.10,12.84,Compra
2020-01-08,-49.55,-61.19,11.64,Compra
2020-01-09,-46.47,-58.25,11.78,Compra
2020-01-10,-44.51,-55.50,10.99,Compra
2020-01-13,-42.67,-52.93,10.26,Compra
2020-01-14,-40.96,-50.54,9.58,Compra
2020-01-15,-39.47,-48.32,8.85,Compra
2020-01-16,-38.01,-46.26,8.25,Compra
2020-01-17,-36.60,-44.33,7.73,Compra
2020-01-21,-35.26,-42.52,7.26,Compra
2020-01-22,-33.53,-40.72,7.19,Compra
2020-01-23,-32.08,-38.99,6.91,Compra
2020-01-24,-30.80,-37.35,6.55,Compra
2020-01-27,-29.60,-35.80,6.20,Compra
2020-01-28,-28.39,-34.32,5.93,Compra
2020-01-29,-27.15,-32.89,5.74,Compra
2020-01-30,-25.97,-31.50,5.53,Compra
2020-01-31,-24.77,-30.16,5.39,Compra
2020-02-03,-23.56,-28.84,5.28,Compra
2020-02-04,-22.37,-27.54,5.17,Compra
2020-02-05,-21.21,-26.28,5.07,Compra
2020-02-06,-20.16,-25.05,4.89,Compra
2020-02-07,-19.14,-23.87,4.73,Compra
2020-02-10,-18.12,-22.72,4.60,Compra
2020-02-11,-17.09,-21.59,4.50,Compra
2020-02-12,-16.11,-20.50,4.39,Compra
2020-02-13,-15.13,-19.42,4.29,Compra
2020-02-14,-14.19,-18.38,4.19,Compra
2020-02-18,-13.33,-17.37,4.04,Compra
2020-02-19,-12.53,-16.40,3.87,Compra
2020-02-20,-11.79,-15.48,3.69,Compra
2020-02-21,-11.05,-14.59,3.54,Compra
2020-02-24,-10.34,-13.74,3.40,Compra
2020-02-25,-9.70,-12.93,3.23,Compra
2020-02-26,-9.09,-12.16,3.07,Compra
2020-02-27,-8.50,-11.43,2.93,Compra
2020-02-28,-7.95,-10.74,2.79,Compra
2020-03-02,-7.43,-10.07,2.64,Compra
2020-03-03,-6.93,-9.45,2.52,Compra
2020-03-04,-6.43,-8.84,2.41,Compra
2020-03-05,-5.97,-8.27,2.30,Compra
2020-03-06,-5.53,-7.72,2.19,Compra
2020-03-09,-5.13,-7.20,2.07,Compra
2020-03-10,-4.73,-6.71,1.98,Compra
2020-03-11,-4.39,-6.24,1.85,Compra
2020-03-12,-4.07,-5.81,1.74,Compra
2020-03-13,-3.78,-5.40,1.62,Compra
2020-03-16,-3.47,-5.02,1.55,Compra
2020-03-17,-3.19,-4.65,1.46,Compra
2020-03-18,-2.94,-4.31,1.37,Compra
2020-03-19,-2.74,-4.00,1.26,Compra
2020-03-20,-2.55,-3.71,1.16,Compra
2020-03-23,-2.41,-3.45,1.04,Compra
2020-03-24,-2.30,-3.22,0.92,Compra
2020-03-25,-2.18,-3.01,0.83,Compra
2020-03-26,-2.07,-2.82,0.75,Compra
2020-03-27,-1.93,-2.64,0.71,Compra
2020-03-30,-1.79,-2.47,0.68,Compra
2020-03-31,-1.70,-2.32,0.62,Compra
2020-04-01,-1.61,-2.18,0.57,Compra
2020-04-02,-1.52,-2.05,0.53,Compra
2020-04-03,-1.40,-1.92,0.52,Compra
2020-04-06,-1.28,-1.79,0.51,Compra
2020-04-07,-1.18,-1.67,0.49,Compra
2020-04-08,-1.09,-1.55,0.46,Compra
2020-04-09,-1.04,-1.45,0.41,Compra
2020-04-13,-0.98,-1.36,0.38,Compra
2020-04-14,-0.93,-1.27,0.34,Compra
2020-04-15,-0.88,-1.19,0.31,Compra
2020-04-16,-0.80,-1.11,0.31,Compra
2020-04-17,-0.75,-1.04,0.29,Compra
2020-04-20,-0.68,-0.97,0.29,Compra
2020-04-21,-0.62,-0.90,0.28,Compra
2020-04-22,-0.59,-0.84,0.25,Compra
2020-04-23,-0.56,-0.78,0.22,Compra
2020-04-24,-0.50,-0.73,0.23,Compra
2020-04-27,-0.48,-0.68,0.20,Compra
2020-04-28,-0.46,-0.63,0.17,Compra
2020-04-29,-0.44,-0.59,0.15,Compra
2020-04-30,-0.42,-0.56,0.14,Compra
2020-05-01,-0.39,-0.53,0.14,Compra
2020-05-04,-0.34,-0.49,0.15,Compra
2020-05-05,-0.33,-0.46,0.13,Compra
2020-05-06,-0.28,-0.42,0.14,Compra
2020-05-07,-0.24,-0.39,0.15,Compra
2020-05-08,-0.20,-0.35,0.15,Compra
2020-05-11,-0.21,-0.32,0.11,Compra
2020-05-12,-0.21,-0.30,0.09,Compra
2020-05-13,-0.21,-0.28,0.07,Compra
2020-05-14,-0.17,-0.26,0.09,Compra
2020-05-15,-0.14,-0.23,0.09,Compra
2020-05-18,-0.15,-0.22,0.07,Compra
2020-05-19,-0.12,-0.20,0.08,Compra
2020-05-20,-0.13,-0.18,0.05,Compra
2020-05-21,-0.13,-0.17,0.04,Compra
2020-05-22,-0.13,-0.16,0.03,Compra
2020-05-26,-0.13,-0.16,0.03,Compra
2020-05-27,-0.13,-0.15,0.02,Compra
2020-05-28,-0.13,-0.15,0.02,Compra
2020-05-29,-0.13,-0.14,0.01,Compra
2020-06-01,-0.12,-0.14,0.02,Compra
2020-06-02,-0.12,-0.14,0.02,Compra
2020-06-03,-0.11,-0.13,0.02,Compra
2020-06-04,-0.11,-0.13,0.02,Compra
2020-06-05,-0.10,-0.12,0.02,Compra
2020-06-08,-0.10,-0.12,0.02,Compra
2020-06-09,-0.06,-0.11,0.05,Compra
2020-06-10,-0.03,-0.09,0.06,Compra
2020-06-11,-0.04,-0.08,0.04,Compra
2020-06-12,-0.04,-0.07,0.03,Compra
2020-06-15,-0.02,-0.06,0.04,Compra
2020-06-16,0.01,-0.05,0.06,Compra
2020-06-17,0.02,-0.03,0.05,Compra
2020-06-18,0.00,-0.03,0.03,Compra
2020-06-19,0.02,-0.02,0.04,Compra
2020-06-22,0.03,-0.01,0.04,Compra
2020-06-23,0.01,-0.00,0.01,Compra
2020-06-24,0.03,0.00,0.03,Compra
2020-06-25,0.04,0.01,0.03,Compra
2020-06-26,0.01,0.01,0.00,Neutro
2020-06-29,-0.00,0.01,-0.01,Venda
2020-06-30,-0.02,0.00,-0.02,Venda
2020-07-01,-0.03,-0.00,-0.03,Venda
2020-07-02,-0.01,-0.01,0.00,Neutro
2020-07-06,0.01,-0.00,0.01,Compra
2020-07-07,0.03,0.00,0.03,Compra
2020-07-08,0.00,0.00,0.00,Neutro
2020-07-09,0.02,0.01,0.01,Compra
2020-07-10,0.00,0.01,-0.01,Venda
2020-07-13,0.02,0.01,0.01,Compra
2020-07-14,-0.00,0.01,-0.01,Venda
2020-07-15,0.01,0.01,0.00,Neutro
2020-07-16,-0.01,0.00,-0.01,Venda
2020-07-17,-0.02,-0.00,-0.02,Venda
2020-07-20,-0.03,-0.01,-0.02,Venda
2020-07-21,-0.01,-0.01,0.00,Neutro
2020-07-22,-0.02,-0.01,-0.01,Venda
2020-07-23,0.00,-0.01,0.01,Compra
2020-07-24,0.02,-0.00,0.02,Compra
2020-07-27,-0.00,-0.00,0.00,Neutro
2020-07-28,-0.02,-0.01,-0.01,Venda
2020-07-29,0.00,-0.00,0.00,Neutro
2020-07-30,0.02,0.00,0.02,Compra
2020-07-31,0.03,0.01,0.02,Compra
2020-08-03,0.07,0.02,0.05,Compra
2020-08-04,0.10,0.04,0.06,Compra
2020-08-05,0.19,0.07,0.12,Compra
2020-08-06,0.32,0.12,0.20,Compra
2020-08-07,0.93,0.28,0.65,Compra
2020-08-10,2.10,0.64,1.46,Compra
2020-08-11,2.83,1.08,1.75,Compra
2020-08-12,3.34,1.53,1.81,Compra
2020-08-13,3.41,1.91,1.50,Compra
2020-08-14,3.27,2.18,1.09,Compra
2020-08-17,2.97,2.34,0.63,Compra
2020-08-18,3.04,2.48,0.56,Compra
2020-08-19,3.58,2.70,0.88,Compra
2020-08-20,3.80,2.92,0.88,Compra
2020-08-21,4.15,3.17,0.98,Compra
2020-08-24,6.71,3.87,2.84,Compra
2020-08-25,7.55,4.61,2.94,Compra
2020-08-26,8.92,5.47,3.45,Compra
2020-08-27,11.94,6.77,5.17,Compra
2020-08-28,16.02,8.62,7.40,Compra
2020-08-31,22.47,11.39,11.08,Compra
2020-09-01,24.92,14.09,10.83,Compra
2020-09-02,23.58,15.99,7.59,Compra
2020-09-03,21.05,17.00,4.05,Compra
2020-09-04,21.12,17.83,3.29,Compra
2020-09-08,21.42,18.54,2.88,Compra
2020-09-09,20.20,18.88,1.32,Compra
2020-09-10,21.53,19.41,2.12,Compra
2020-09-11,22.10,19.95,2.15,Compra
2020-09-14,21.54,20.26,1.28,Compra
2020-09-15,19.95,20.20,-0.25,Venda
2020-09-16,18.84,19.93,-1.09,Venda
2020-09-17,16.31,19.21,-2.90,Venda
2020-09-18,15.23,18.41,-3.18,Venda
2020-09-21,12.71,17.27,-4.56,Venda
2020-09-22,10.56,15.93,-5.37,Venda
2020-09-23,8.47,14.44,-5.97,Venda
2020-09-24,7.43,13.04,-5.61,Venda
2020-09-25,6.86,11.80,-4.94,Venda
2020-09-28,6.04,10.65,-4.61,Venda
2020-09-29,5.65,9.65,-4.00,Venda
2020-09-30,4.33,8.58,-4.25,Venda
2020-10-01,3.21,7.51,-4.30,Venda
2020-10-02,2.23,6.45,-4.22,Venda
2020-10-05,1.18,5.40,-4.22,Venda
2020-10-06,0.28,4.38,-4.10,Venda
2020-10-07,0.15,3.53,-3.38,Venda
2020-10-08,0.43,2.91,-2.48,Venda
2020-10-09,0.86,2.50,-1.64,Venda
2020-10-12,0.56,2.11,-1.55,Venda
2020-10-13,0.09,1.71,-1.62,Venda
2020-10-14,-0.60,1.25,-1.85,Venda
2020-10-15,-0.75,0.85,-1.60,Venda
2020-10-16,-0.44,0.59,-1.03,Venda
2020-10-19,0.09,0.49,-0.40,Venda
2020-10-20,0.35,0.46,-0.11,Venda
2020-10-21,0.22,0.41,-0.19,Venda
2020-10-22,0.22,0.37,-0.15,Venda
2020-10-23,0.06,0.31,-0.25,Venda
2020-10-26,4.39,1.13,3.26,Compra
2020-10-27,6.75,2.25,4.50,Compra
2020-10-28,10.15,3.83,6.32,Compra
2020-10-29,15.99,6.26,9.73,Compra
2020-10-30,17.66,8.54,9.12,Compra
2020-11-02,18.26,10.49,7.77,Compra
2020-11-03,19.17,12.22,6.95,Compra
2020-11-04,18.73,13.52,5.21,Compra
2020-11-05,16.58,14.14,2.44,Compra
2020-11-06,11.73,13.65,-1.92,Venda
2020-11-09,7.26,12.38,-5.12,Venda
2020-11-10,3.36,10.57,-7.21,Venda
2020-11-11,0.01,8.46,-8.45,Venda
2020-11-12,-2.08,6.35,-8.43,Venda
2020-11-13,-3.30,4.42,-7.72,Venda
2020-11-16,-4.99,2.54,-7.53,Venda
2020-11-17,-6.77,0.68,-7.45,Venda
2020-11-18,-3.33,-0.12,-3.21,Venda
2020-11-19,-2.93,-0.69,-2.24,Venda
2020-11-20,-3.47,-1.24,-2.23,Venda
2020-11-23,-3.82,-1.76,-2.06,Venda
2020-11-24,-4.54,-2.31,-2.23,Venda
2020-11-25,-4.92,-2.84,-2.08,Venda
2020-11-27,-5.73,-3.41,-2.32,Venda
2020-11-30,-6.31,-3.99,-2.32,Venda
2020-12-01,-6.97,-4.59,-2.38,Venda
2020-12-02,-7.76,-5.22,-2.54,Venda
2020-12-03,-8.04,-5.79,-2.25,Venda
2020-12-04,-8.26,-6.28,-1.98,Venda
2020-12-07,-8.56,-6.74,-1.82,Venda
2020-12-08,-9.15,-7.22,-1.93,Venda
2020-12-09,-9.82,-7.74,-2.08,Venda
2020-12-10,-10.08,-8.21,-1.87,Venda
2020-12-11,-9.88,-8.54,-1.34,Venda
2020-12-14,-9.90,-8.81,-1.09,Venda
2020-12-15,-9.99,-9.05,-0.94,Venda
2020-12-16,-10.04,-9.25,-0.79,Venda
2020-12-17,-10.58,-9.51,-1.07,Venda
2020-12-18,-11.13,-9.84,-1.29,Venda
2020-12-21,-11.66,-10.20,-1.46,Venda
2020-12-22,-10.83,-10.33,-0.50,Venda
2020-12-23,-10.30,-10.32,0.02,Compra
2020-12-24,-9.81,-10.22,0.41,Compra
2020-12-28,-9.69,-10.11,0.42,Compra
2020-12-29,-9.36,-9.96,0.60,Compra
2020-12-30,-9.16,-9.80,0.64,Compra
2020-12-31,-8.93,-9.63,0.70,Compra
2021-01-04,-8.51,-9.40,0.89,Compra
2021-01-05,-8.13,-9.15,1.02,Compra
2021-01-06,-7.79,-8.88,1.09,Compra
2021-01-07,-7.48,-8.60,1.12,Compra
2021-01-08,-7.08,-8.29,1.21,Compra
2021-01-11,-6.65,-7.97,1.32,Compra
2021-01-12,-6.21,-7.61,1.40,Compra
2021-01-13,-5.19,-7.13,1.94,Compra
2021-01-14,-4.30,-6.56,2.26,Compra
2021-01-15,-2.88,-5.83,2.95,Compra
2021-01-19,-1.32,-4.93,3.61,Compra
2021-01-20,-0.63,-4.07,3.44,Compra
2021-01-21,-0.43,-3.34,2.91,Compra
2021-01-22,-0.36,-2.74,2.38,Compra
2021-01-25,-0.34,-2.26,1.92,Compra
2021-01-26,0.48,-1.71,2.19,Compra
2021-01-27,0.80,-1.21,2.01,Compra
2021-01-28,0.72,-0.83,1.55,Compra
2021-01-29,0.81,-0.50,1.31,Compra
2021-02-01,0.68,-0.26,0.94,Compra
2021-02-02,0.82,-0.05,0.87,Compra
2021-02-03,0.93,0.15,0.78,Compra
2021-02-04,1.35,0.39,0.96,Compra
2021-02-05,2.97,0.91,2.06,Compra
2021-02-08,5.26,1.78,3.48,Compra
2021-02-09,7.83,2.99,4.84,Compra
2021-02-10,10.07,4.40,5.67,Compra
2021-02-11,10.49,5.62,4.87,Compra
2021-02-12,10.20,6.54,3.66,Compra
2021-02-16,10.04,7.24,2.80,Compra
2021-02-17,9.58,7.71,1.87,Compra
2021-02-18,8.70,7.90,0.80,Compra
2021-02-19,7.97,7.92,0.05,Compra
2021-02-22,7.50,7.83,-0.33,Venda
2021-02-23,7.01,7.67,-0.66,Venda
2021-02-24,6.33,7.40,-1.07,Venda
2021-02-25,5.69,7.06,-1.37,Venda
2021-02-26,4.71,6.59,-1.88,Venda
2021-03-01,3.38,5.95,-2.57,Venda
2021-03-02,2.65,5.29,-2.64,Venda
2021-03-03,1.40,4.51,-3.11,Venda
2021-03-04,0.61,3.73,-3.12,Venda
2021-03-05,-0.09,2.97,-3.06,Venda
2021-03-08,-1.18,2.14,-3.32,Venda
2021-03-09,-1.79,1.35,-3.14,Venda
2021-03-10,-2.15,0.65,-2.80,Venda
2021-03-11,-1.55,0.21,-1.76,Venda
2021-03-12,-1.55,-0.14,-1.41,Venda
2021-03-15,-1.52,-0.42,-1.10,Venda
2021-03-16,-1.71,-0.68,-1.03,Venda
2021-03-17,-1.96,-0.93,-1.03,Venda
2021-03-18,-2.14,-1.17,-0.97,Venda
2021-03-19,-2.09,-1.36,-0.73,Venda
2021-03-22,-1.65,-1.42,-0.23,Venda
2021-03-23,-1.29,-1.39,0.10,Compra
2021-03-24,-1.34,-1.38,0.04,Compra
2021-03-25,-1.49,-1.40,-0.09,Venda
2021-03-26,-1.69,-1.46,-0.23,Venda
2021-03-29,-1.92,-1.55,-0.37,Venda
2021-03-30,-2.17,-1.68,-0.49,Venda
2021-03-31,-2.09,-1.76,-0.33,Venda
2021-04-01,-1.97,-1.80,-0.17,Venda
2021-04-05,-1.73,-1.79,0.06,Compra
2021-04-06,-1.39,-1.71,0.32,Compra
2021-04-07,-1.05,-1.58,0.53,Compra
2021-04-08,-0.80,-1.42,0.62,Compra
2021-04-09,-0.72,-1.28,0.56,Compra
2021-04-12,-0.59,-1.14,0.55,Compra
2021-04-13,-0.61,-1.04,0.43,Compra
2021-04-14,-0.90,-1.01,0.11,Compra
2021-04-15,-1.47,-1.10,-0.37,Venda
2021-04-16,-2.00,-1.28,-0.72,Venda
2021-04-19,-2.55,-1.53,-1.02,Venda
2021-04-20,-2.72,-1.77,-0.95,Venda
2021-04-21,-2.74,-1.97,-0.77,Venda
2021-04-22,-2.91,-2.15,-0.76,Venda
2021-04-23,-3.04,-2.33,-0.71,Venda
2021-04-26,-3.04,-2.47,-0.57,Venda
2021-04-27,-3.17,-2.61,-0.56,Venda
2021-04-28,-3.24,-2.74,-0.50,Venda
2021-04-29,-3.22,-2.83,-0.39,Venda
2021-04-30,-3.07,-2.88,-0.19,Venda
2021-05-03,-2.60,-2.83,0.23,Compra
2021-05-04,-2.40,-2.74,0.34,Compra
2021-05-05,-2.53,-2.70,0.17,Compra
2021-05-06,-2.70,-2.70,0.00,Neutro
2021-05-07,-2.90,-2.74,-0.16,Venda
2021-05-10,-3.05,-2.80,-0.25,Venda
2021-05-11,-3.29,-2.90,-0.39,Venda
2021-05-12,-3.58,-3.04,-0.54,Venda
2021-05-13,-3.98,-3.22,-0.76,Venda
2021-05-14,-4.00,-3.38,-0.62,Venda
2021-05-17,-3.96,-3.50,-0.46,Venda
2021-05-18,-3.92,-3.58,-0.34,Venda
2021-05-19,-3.91,-3.65,-0.26,Venda
2021-05-20,-3.79,-3.68,-0.11,Venda
2021-05-21,-3.75,-3.69,-0.06,Venda
2021-05-24,-3.59,-3.67,0.08,Compra
2021-05-25,-3.57,-3.65,0.08,Compra
2021-05-26,-3.39,-3.60,0.21,Compra
2021-05-27,-2.80,-3.44,0.64,Compra
2021-05-28,-2.30,-3.21,0.91,Compra
2021-06-01,-2.14,-3.00,0.86,Compra
2021-06-02,-2.15,-2.83,0.68,Compra
2021-06-03,-2.20,-2.70,0.50,Compra
2021-06-04,-2.08,-2.58,0.50,Compra
2021-06-07,-1.61,-2.38,0.77,Compra
2021-06-08,-1.20,-2.15,0.95,Compra
2021-06-09,-1.18,-1.95,0.77,Compra
2021-06-10,-1.21,-1.80,0.59,Compra
2021-06-11,-1.20,-1.68,0.48,Compra
2021-06-14,-1.36,-1.62,0.26,Compra
2021-06-15,-1.57,-1.61,0.04,Compra
2021-06-16,-1.84,-1.66,-0.18,Venda
2021-06-17,-2.16,-1.76,-0.40,Venda
2021-06-18,-1.84,-1.77,-0.07,Venda
2021-06-21,-1.90,-1.80,-0.10,Venda
2021-06-22,-1.79,-1.80,0.01,Compra
2021-06-23,-1.62,-1.76,0.14,Compra
2021-06-24,-1.66,-1.74,0.08,Compra
2021-06-25,-1.60,-1.71,0.11,Compra
2021-06-28,-1.61,-1.69,0.08,Compra
2021-06-29,-1.69,-1.69,0.00,Neutro
2021-06-30,-1.96,-1.75,-0.21,Venda
2021-07-01,-2.21,-1.84,-0.37,Venda
2021-07-02,-2.48,-1.97,-0.51,Venda
2021-07-06,-2.72,-2.12,-0.60,Venda
2021-07-07,-2.95,-2.28,-0.67,Venda
2021-07-08,-3.35,-2.50,-0.85,Venda
2021-07-09,-3.20,-2.64,-0.56,Venda
2021-07-12,-2.64,-2.64,0.00,Neutro
2021-07-13,-2.46,-2.60,0.14,Compra
2021-07-14,-2.57,-2.60,0.03,Compra
2021-07-15,-2.67,-2.61,-0.06,Venda
2021-07-16,-2.71,-2.63,-0.08,Venda
2021-07-19,-2.84,-2.67,-0.17,Venda
2021-07-20,-2.88,-2.71,-0.17,Venda
2021-07-21,-2.78,-2.73,-0.05,Venda
2021-07-22,-2.70,-2.72,0.02,Compra
2021-07-23,-2.61,-2.70,0.09,Compra
2021-07-26,-2.57,-2.67,0.10,Compra
2021-07-27,-2.35,-2.61,0.26,Compra
2021-07-28,-2.25,-2.54,0.29,Compra
2021-07-29,-2.18,-2.47,0.29,Compra
2021-07-30,-2.13,-2.40,0.27,Compra
2021-08-02,-2.13,-2.34,0.21,Compra
2021-08-03,-2.04,-2.28,0.24,Compra
2021-08-04,-2.01,-2.23,0.22,Compra
2021-08-05,-1.93,-2.17,0.24,Compra
2021-08-06,-1.72,-2.08,0.36,Compra
2021-08-09,-1.41,-1.95,0.54,Compra
2021-08-10,-1.44,-1.84,0.40,Compra
2021-08-11,-1.51,-1.78,0.27,Compra
2021-08-12,-1.58,-1.74,0.16,Compra
2021-08-13,-1.71,-1.73,0.02,Compra
2021-08-16,-1.89,-1.76,-0.13,Venda
2021-08-17,-1.97,-1.81,-0.16,Venda
2021-08-18,-2.08,-1.86,-0.22,Venda
2021-08-19,-2.11,-1.91,-0.20,Venda
2021-08-20,-2.21,-1.97,-0.24,Venda
2021-08-23,-2.26,-2.03,-0.23,Venda
2021-08-24,-2.27,-2.08,-0.19,Venda
2021-08-25,-2.19,-2.10,-0.09,Venda
2021-08-26,-2.17,-2.11,-0.06,Venda
2021-08-27,-2.09,-2.11,0.02,Compra
