Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-06-10,4.84,-0.58,5.42,Compra
2022-06-13,3.74,0.29,3.45,Compra
2022-06-14,3.55,0.94,2.61,Compra
2022-06-15,4.40,1.63,2.77,Compra
2022-06-16,3.98,2.10,1.88,Compra
2022-06-17,3.24,2.33,0.91,Compra
2022-06-21,2.43,2.35,0.08,Compra
2022-06-22,1.37,2.15,-0.78,Venda
2022-06-23,1.55,2.03,-0.48,Venda
2022-06-24,1.01,1.83,-0.82,Venda
2022-06-27,0.77,1.62,-0.85,Venda
2022-06-28,0.13,1.32,-1.19,Venda
2022-06-29,0.07,1.07,-1.00,Venda
2022-06-30,0.02,0.86,-0.84,Venda
2022-07-01,-1.93,0.30,-2.23,Venda
2022-07-05,-4.12,-0.58,-3.54,Venda
2022-07-06,-5.99,-1.66,-4.33,Venda
2022-07-07,-7.50,-2.83,-4.67,Venda
2022-07-08,-8.12,-3.89,-4.23,Venda
2022-07-11,-9.63,-5.04,-4.59,Venda
2022-07-12,-10.54,-6.14,-4.40,Venda
2022-07-13,-11.54,-7.22,-4.32,Venda
2022-07-14,-12.11,-8.20,-3.91,Venda
2022-07-15,-12.85,-9.13,-3.72,Venda
2022-07-18,-13.85,-10.07,-3.78,Venda
2022-07-19,-14.75,-11.01,-3.74,Venda
2022-07-20,-15.09,-11.82,-3.27,Venda
2022-07-21,-15.31,-12.52,-2.79,Venda
2022-07-22,-15.02,-13.02,-2.00,Venda
2022-07-25,-15.26,-13.47,-1.79,Venda
2022-07-26,-16.00,-13.97,-2.03,Venda
2022-07-27,-16.43,-14.47,-1.96,Venda
2022-07-28,-16.10,-14.79,-1.31,Venda
2022-07-29,-16.14,-15.06,-1.08,Venda
2022-08-01,-16.15,-15.28,-0.87,Venda
2022-08-02,-16.17,-15.46,-0.71,Venda
2022-08-03,-15.48,-15.46,-0.02,Venda
2022-08-04,-14.65,-15.30,0.65,Compra
2022-08-05,-13.75,-14.99,1.24,Compra
2022-08-08,-12.92,-14.58,1.66,Compra
2022-08-09,-12.57,-14.17,1.60,Compra
2022-08-10,-11.79,-13.70,1.91,Compra
2022-08-11,-11.05,-13.17,2.12,Compra
2022-08-12,-10.26,-12.59,2.33,Compra
2022-08-15,-9.60,-11.99,2.39,Compra
2022-08-16,-9.34,-11.46,2.12,Compra
2022-08-17,-8.71,-10.91,2.20,Compra
2022-08-18,-8.27,-10.38,2.11,Compra
2022-08-19,-8.24,-9.95,1.71,Compra
2022-08-22,-8.47,-9.66,1.19,Compra
2022-08-23,-8.52,-9.43,0.91,Compra
2022-08-24,-8.94,-9.33,0.39,Compra
2022-08-25,-9.17,-9.30,0.13,Compra
2022-08-26,-9.24,-9.29,0.05,Compra
2022-08-29,-8.88,-9.21,0.33,Compra
2022-08-30,-8.81,-9.13,0.32,Compra
2022-08-31,-9.01,-9.10,0.09,Compra
2022-09-01,-9.19,-9.12,-0.07,Venda
2022-09-02,-9.18,-9.13,-0.05,Venda
2022-09-06,-9.43,-9.19,-0.24,Venda
2022-09-07,-9.76,-9.31,-0.45,Venda
2022-09-08,-9.90,-9.42,-0.48,Venda
2022-09-09,-10.06,-9.55,-0.51,Venda
2022-09-12,-10.08,-9.66,-0.42,Venda
2022-09-13,-10.37,-9.80,-0.57,Venda
2022-09-14,-11.28,-10.10,-1.18,Venda
2022-09-15,-11.98,-10.47,-1.51,Venda
2022-09-16,-12.67,-10.91,-1.76,Venda
2022-09-19,-13.15,-11.36,-1.79,Venda
2022-09-20,-14.10,-11.91,-2.19,Venda
2022-09-21,-15.07,-12.54,-2.53,Venda
2022-09-22,-16.03,-13.24,-2.79,Venda
2022-09-23,-16.43,-13.88,-2.55,Venda
2022-09-26,-16.28,-14.36,-1.92,Venda
2022-09-27,-16.06,-14.70,-1.36,Venda
2022-09-28,-16.10,-14.98,-1.12,Venda
2022-09-29,-15.79,-15.14,-0.65,Venda
2022-09-30,-16.04,-15.32,-0.72,Venda
2022-10-03,-15.94,-15.44,-0.50,Venda
2022-10-04,-14.88,-15.33,0.45,Compra
2022-10-05,-13.88,-15.04,1.16,Compra
2022-10-06,-14.09,-14.85,0.76,Compra
2022-10-07,-13.74,-14.63,0.89,Compra
2022-10-10,-13.35,-14.37,1.02,Compra
2022-10-11,-12.73,-14.04,1.31,Compra
2022-10-12,-11.90,-13.62,1.72,Compra
2022-10-13,-11.44,-13.18,1.74,Compra
2022-10-14,-10.98,-12.74,1.76,Compra
2022-10-17,-10.46,-12.28,1.82,Compra
2022-10-18,-9.69,-11.77,2.08,Compra
2022-10-19,-9.50,-11.31,1.81,Compra
2022-10-20,-9.64,-10.98,1.34,Compra
2022-10-21,-9.92,-10.77,0.85,Compra
2022-10-24,-10.66,-10.75,0.09,Compra
2022-10-25,-11.04,-10.80,-0.24,Venda
2022-10-26,-11.05,-10.85,-0.20,Venda
2022-10-27,-10.98,-10.88,-0.10,Venda
2022-10-28,-10.59,-10.82,0.23,Compra
2022-10-31,-10.97,-10.85,-0.12,Venda
2022-11-01,-11.14,-10.91,-0.23,Venda
2022-11-02,-10.99,-10.92,-0.07,Venda
2022-11-03,-11.10,-10.96,-0.14,Venda
2022-11-04,-11.18,-11.00,-0.18,Venda
2022-11-07,-11.40,-11.08,-0.32,Venda
2022-11-08,-11.64,-11.19,-0.45,Venda
2022-11-09,-11.89,-11.33,-0.56,Venda
2022-11-10,-11.91,-11.45,-0.46,Venda
2022-11-11,-11.24,-11.41,0.17,Compra
2022-11-14,-10.18,-11.16,0.98,Compra
2022-11-15,-9.20,-10.77,1.57,Compra
2022-11-16,-8.76,-10.37,1.61,Compra
2022-11-17,-7.96,-9.89,1.93,Compra
2022-11-18,-7.48,-9.40,1.92,Compra
2022-11-21,-7.54,-9.03,1.49,Compra
2022-11-22,-8.66,-8.96,0.30,Compra
2022-11-23,-9.07,-8.98,-0.09,Venda
2022-11-25,-9.10,-9.00,-0.10,Venda
2022-11-28,-9.21,-9.05,-0.16,Venda
2022-11-29,-9.99,-9.23,-0.76,Venda
2022-11-30,-10.90,-9.57,-1.33,Venda
2022-12-01,-10.28,-9.71,-0.57,Venda
2022-12-02,-10.20,-9.81,-0.39,Venda
2022-12-05,-10.14,-9.87,-0.27,Venda
2022-12-06,-10.09,-9.92,-0.17,Venda
2022-12-07,-10.34,-10.00,-0.34,Venda
2022-12-08,-10.48,-10.10,-0.38,Venda
2022-12-09,-10.52,-10.18,-0.34,Venda
2022-12-12,-10.54,-10.25,-0.29,Venda
2022-12-13,-10.54,-10.31,-0.23,Venda
2022-12-14,-10.45,-10.34,-0.11,Venda
2022-12-15,-10.26,-10.32,0.06,Compra
2022-12-16,-9.92,-10.24,0.32,Compra
2022-12-19,-10.10,-10.21,0.11,Compra
2022-12-20,-10.12,-10.20,0.08,Compra
2022-12-21,-9.98,-10.15,0.17,Compra
2022-12-22,-9.67,-10.06,0.39,Compra
2022-12-23,-9.64,-9.97,0.33,Compra
2022-12-27,-9.68,-9.91,0.23,Compra
2022-12-28,-9.71,-9.87,0.16,Compra
2022-12-29,-9.55,-9.81,0.26,Compra
2022-12-30,-8.95,-9.64,0.69,Compra
2023-01-03,-8.03,-9.32,1.29,Compra
2023-01-04,-7.22,-8.90,1.68,Compra
2023-01-05,-5.98,-8.31,2.33,Compra
2023-01-06,-5.25,-7.70,2.45,Compra
2023-01-09,-5.26,-7.21,1.95,Compra
2023-01-10,-4.93,-6.76,1.83,Compra
2023-01-11,-4.21,-6.25,2.04,Compra
2023-01-12,-3.85,-5.77,1.92,Compra
2023-01-13,-3.67,-5.35,1.68,Compra
2023-01-17,-3.62,-5.00,1.38,Compra
2023-01-18,-3.65,-4.73,1.08,Compra
2023-01-19,-3.69,-4.52,0.83,Compra
2023-01-20,-3.71,-4.36,0.65,Compra
2023-01-23,-3.59,-4.21,0.62,Compra
2023-01-24,-3.46,-4.06,0.60,Compra
2023-01-25,-3.48,-3.94,0.46,Compra
2023-01-26,-3.34,-3.82,0.48,Compra
2023-01-27,-3.27,-3.71,0.44,Compra
2023-01-30,-3.11,-3.59,0.48,Compra
2023-01-31,-2.86,-3.44,0.58,Compra
2023-02-01,-2.07,-3.17,1.10,Compra
2023-02-02,-1.48,-2.83,1.35,Compra
2023-02-03,-1.11,-2.49,1.38,Compra
2023-02-06,-0.84,-2.16,1.32,Compra
2023-02-07,-0.71,-1.87,1.16,Compra
2023-02-08,-0.79,-1.65,0.86,Compra
2023-02-09,-1.13,-1.55,0.42,Compra
2023-02-10,-1.46,-1.53,0.07,Compra
2023-02-13,-1.54,-1.53,-0.01,Venda
2023-02-14,-1.68,-1.56,-0.12,Venda
2023-02-15,-1.73,-1.60,-0.13,Venda
2023-02-16,-1.79,-1.63,-0.16,Venda
2023-02-17,-1.92,-1.69,-0.23,Venda
2023-02-21,-1.96,-1.75,-0.21,Venda
2023-02-22,-2.13,-1.82,-0.31,Venda
2023-02-23,-2.28,-1.91,-0.37,Venda
2023-02-24,-2.41,-2.01,-0.40,Venda
2023-02-27,-2.61,-2.13,-0.48,Venda
2023-02-28,-2.67,-2.24,-0.43,Venda
2023-03-01,-2.75,-2.34,-0.41,Venda
2023-03-02,-2.78,-2.43,-0.35,Venda
2023-03-03,-2.71,-2.49,-0.22,Venda
2023-03-06,-2.64,-2.52,-0.12,Venda
2023-03-07,-2.09,-2.43,0.34,Compra
2023-03-08,-1.98,-2.34,0.36,Compra
2023-03-09,-2.02,-2.28,0.26,Compra
2023-03-10,-2.24,-2.27,0.03,Compra
2023-03-13,-2.59,-2.33,-0.26,Venda
2023-03-14,-2.84,-2.43,-0.41,Venda
2023-03-15,-3.08,-2.56,-0.52,Venda
2023-03-16,-3.07,-2.67,-0.40,Venda
2023-03-17,-3.28,-2.79,-0.49,Venda
2023-03-20,-3.43,-2.92,-0.51,Venda
2023-03-21,-2.88,-2.91,0.03,Compra
2023-03-22,-2.95,-2.92,-0.03,Venda
2023-03-23,-2.95,-2.92,-0.03,Venda
2023-03-24,-3.11,-2.96,-0.15,Venda
2023-03-27,-3.46,-3.06,-0.40,Venda
2023-03-28,-3.73,-3.19,-0.54,Venda
2023-03-29,-3.85,-3.33,-0.52,Venda
2023-03-30,-3.82,-3.42,-0.40,Venda
2023-03-31,-3.73,-3.49,-0.24,Venda
2023-04-03,-3.66,-3.52,-0.14,Venda
2023-04-04,-3.50,-3.52,0.02,Compra
2023-04-05,-3.45,-3.50,0.05,Compra
2023-04-06,-3.49,-3.50,0.01,Compra
2023-04-10,-3.24,-3.45,0.21,Compra
2023-04-11,-3.17,-3.39,0.22,Compra
2023-04-12,-3.00,-3.31,0.31,Compra
2023-04-13,-2.88,-3.23,0.35,Compra
2023-04-14,-2.56,-3.09,0.53,Compra
2023-04-17,-2.05,-2.89,0.84,Compra
2023-04-18,-1.86,-2.68,0.82,Compra
2023-04-19,-1.60,-2.46,0.86,Compra
2023-04-20,-1.42,-2.26,0.84,Compra
2023-04-21,-1.22,-2.05,0.83,Compra
2023-04-24,-1.12,-1.86,0.74,Compra
2023-04-25,-1.28,-1.75,0.47,Compra
2023-04-26,-1.37,-1.67,0.30,Compra
2023-04-27,-1.22,-1.58,0.36,Compra
2023-04-28,-1.12,-1.49,0.37,Compra
2023-05-01,-1.06,-1.40,0.34,Compra
2023-05-02,-0.73,-1.27,0.54,Compra
2023-05-03,-0.70,-1.15,0.45,Compra
2023-05-04,-0.05,-0.93,0.88,Compra
2023-05-05,0.28,-0.69,0.97,Compra
2023-05-08,0.62,-0.43,1.05,Compra
2023-05-09,0.91,-0.16,1.07,Compra
2023-05-10,1.03,0.08,0.95,Compra
2023-05-11,1.06,0.27,0.79,Compra
2023-05-12,0.83,0.39,0.44,Compra
2023-05-15,0.80,0.47,0.33,Compra
2023-05-16,0.64,0.50,0.14,Compra
2023-05-17,0.39,0.48,-0.09,Venda
2023-05-18,0.23,0.43,-0.20,Venda
2023-05-19,0.14,0.37,-0.23,Venda
2023-05-22,0.13,0.32,-0.19,Venda
2023-05-23,-0.01,0.26,-0.27,Venda
2023-05-24,-0.17,0.17,-0.34,Venda
2023-05-25,-0.40,0.06,-0.46,Venda
2023-05-26,-0.54,-0.06,-0.48,Venda
2023-05-30,-0.65,-0.18,-0.47,Venda
2023-05-31,-0.75,-0.29,-0.46,Venda
2023-06-01,-0.77,-0.39,-0.38,Venda
2023-06-02,-0.41,-0.39,-0.02,Venda
2023-06-05,0.04,-0.31,0.35,Compra
2023-06-06,0.39,-0.17,0.56,Compra
2023-06-07,0.50,-0.03,0.53,Compra
2023-06-08,0.69,0.11,0.58,Compra
2023-06-09,0.68,0.22,0.46,Compra
2023-06-12,0.42,0.26,0.16,Compra
2023-06-13,0.42,0.30,0.12,Compra
2023-06-14,0.29,0.29,0.00,Neutro
2023-06-15,0.11,0.26,-0.15,Venda
2023-06-16,-0.07,0.19,-0.26,Venda
2023-06-20,-0.17,0.12,-0.29,Venda
2023-06-21,-0.33,0.03,-0.36,Venda
2023-06-22,-0.37,-0.05,-0.32,Venda
2023-06-23,-0.48,-0.14,-0.34,Venda
2023-06-26,-0.59,-0.23,-0.36,Venda
2023-06-27,-0.63,-0.31,-0.32,Venda
2023-06-28,-0.62,-0.37,-0.25,Venda
2023-06-29,-0.61,-0.42,-0.19,Venda
2023-06-30,-0.75,-0.48,-0.27,Venda
2023-07-03,-0.69,-0.53,-0.16,Venda
2023-07-05,-0.64,-0.55,-0.09,Venda
2023-07-06,-0.67,-0.57,-0.10,Venda
2023-07-07,-0.62,-0.58,-0.04,Venda
2023-07-10,-0.70,-0.61,-0.09,Venda
2023-07-11,-0.59,-0.60,0.01,Compra
2023-07-12,-0.53,-0.59,0.06,Compra
2023-07-13,-0.28,-0.53,0.25,Compra
2023-07-14,0.35,-0.35,0.70,Compra
2023-07-17,1.12,-0.06,1.18,Compra
2023-07-18,1.09,0.17,0.92,Compra
2023-07-19,1.09,0.36,0.73,Compra
2023-07-20,0.85,0.45,0.40,Compra
2023-07-21,0.92,0.55,0.37,Compra
2023-07-24,0.97,0.63,0.34,Compra
2023-07-25,0.77,0.66,0.11,Compra
2023-07-26,0.94,0.72,0.22,Compra
2023-07-27,1.31,0.83,0.48,Compra
2023-07-28,1.74,1.02,0.72,Compra
2023-07-31,1.91,1.19,0.72,Compra
2023-08-01,2.01,1.36,0.65,Compra
2023-08-02,2.07,1.50,0.57,Compra
2023-08-03,2.41,1.68,0.73,Compra
2023-08-04,2.49,1.84,0.65,Compra
2023-08-07,2.53,1.98,0.55,Compra
2023-08-08,2.33,2.05,0.28,Compra
2023-08-09,1.94,2.03,-0.09,Venda
2023-08-10,1.84,1.99,-0.15,Venda
2023-08-11,1.36,1.86,-0.50,Venda
2023-08-14,1.05,1.70,-0.65,Venda
2023-08-15,0.96,1.55,-0.59,Venda
2023-08-16,0.75,1.39,-0.64,Venda
2023-08-17,0.47,1.21,-0.74,Venda
2023-08-18,0.43,1.05,-0.62,Venda
2023-08-21,0.28,0.90,-0.62,Venda
2023-08-22,0.24,0.77,-0.53,Venda
2023-08-23,0.00,0.61,-0.61,Venda
2023-08-24,-0.10,0.47,-0.57,Venda
2023-08-25,-0.28,0.32,-0.60,Venda
2023-08-28,-0.47,0.16,-0.63,Venda
2023-08-29,-0.57,0.02,-0.59,Venda
2023-08-30,-0.73,-0.13,-0.60,Venda
2023-08-31,-0.65,-0.24,-0.41,Venda
2023-09-01,-0.70,-0.33,-0.37,Venda
2023-09-05,-0.70,-0.40,-0.30,Venda
2023-09-06,-0.68,-0.46,-0.22,Venda
2023-09-07,-0.70,-0.51,-0.19,Venda
2023-09-08,-0.89,-0.58,-0.31,Venda
2023-09-11,-1.01,-0.67,-0.34,Venda
2023-09-12,-1.17,-0.77,-0.40,Venda
2023-09-13,-1.17,-0.85,-0.32,Venda
2023-09-14,-1.14,-0.91,-0.23,Venda
2023-09-15,-0.83,-0.89,0.06,Compra
2023-09-18,-0.66,-0.85,0.19,Compra
2023-09-19,-0.76,-0.83,0.07,Compra
2023-09-20,-0.75,-0.81,0.06,Compra
2023-09-21,-0.62,-0.77,0.15,Compra
2023-09-22,-0.50,-0.72,0.22,Compra
2023-09-25,-0.57,-0.69,0.12,Compra
2023-09-26,-0.37,-0.63,0.26,Compra
2023-09-27,-0.25,-0.55,0.30,Compra
2023-09-28,-0.36,-0.51,0.15,Compra
2023-09-29,-0.31,-0.47,0.16,Compra
2023-10-02,-0.20,-0.42,0.22,Compra
2023-10-03,-0.26,-0.39,0.13,Compra
2023-10-04,0.06,-0.30,0.36,Compra
2023-10-05,0.22,-0.19,0.41,Compra
2023-10-06,0.18,-0.12,0.30,Compra
2023-10-09,-0.16,-0.13,-0.03,Venda
2023-10-10,-0.44,-0.19,-0.25,Venda
2023-10-11,-0.69,-0.29,-0.40,Venda
2023-10-12,-0.94,-0.42,-0.52,Venda
2023-10-13,-1.07,-0.55,-0.52,Venda
2023-10-16,-1.27,-0.69,-0.58,Venda
2023-10-17,-1.46,-0.85,-0.61,Venda
2023-10-18,-1.54,-0.99,-0.55,Venda
2023-10-19,-1.79,-1.15,-0.64,Venda
2023-10-20,-1.99,-1.32,-0.67,Venda
2023-10-23,-2.28,-1.51,-0.77,Venda
2023-10-24,-2.35,-1.68,-0.67,Venda
2023-10-25,-2.67,-1.88,-0.79,Venda
2023-10-26,-3.00,-2.10,-0.90,Venda
2023-10-27,-2.77,-2.23,-0.54,Venda
2023-10-30,-2.92,-2.37,-0.55,Venda
2023-10-31,-2.93,-2.48,-0.45,Venda
2023-11-01,-3.05,-2.60,-0.45,Venda
2023-11-02,-3.17,-2.71,-0.46,Venda
2023-11-03,-3.34,-2.84,-0.50,Venda
2023-11-06,-3.43,-2.96,-0.47,Venda
2023-11-07,-3.37,-3.04,-0.33,Venda
2023-11-08,-3.31,-3.09,-0.22,Venda
2023-11-09,-3.41,-3.16,-0.25,Venda
2023-11-10,-3.29,-3.18,-0.11,Venda
2023-11-13,-3.19,-3.18,-0.01,Venda
2023-11-14,-2.95,-3.14,0.19,Compra
2023-11-15,-2.72,-3.05,0.33,Compra
2023-11-16,-2.53,-2.95,0.42,Compra
2023-11-17,-2.40,-2.84,0.44,Compra
2023-11-20,-2.27,-2.73,0.46,Compra
2023-11-21,-2.25,-2.63,0.38,Compra
2023-11-22,-2.27,-2.56,0.29,Compra
2023-11-24,-2.25,-2.50,0.25,Compra
2023-11-27,-2.20,-2.44,0.24,Compra
2023-11-28,-2.03,-2.36,0.33,Compra
2023-11-29,-1.86,-2.26,0.40,Compra
2023-11-30,-1.71,-2.15,0.44,Compra
2023-12-01,-1.49,-2.02,0.53,Compra
2023-12-04,-1.42,-1.90,0.48,Compra
2023-12-05,-1.29,-1.78,0.49,Compra
2023-12-06,-1.04,-1.63,0.59,Compra
2023-12-07,-0.91,-1.48,0.57,Compra
2023-12-08,-0.91,-1.37,0.46,Compra
2023-12-11,-1.03,-1.30,0.27,Compra
2023-12-12,-1.23,-1.29,0.06,Compra
2023-12-13,-1.33,-1.30,-0.03,Venda
2023-12-14,-1.59,-1.35,-0.24,Venda
2023-12-15,-1.87,-1.46,-0.41,Venda
2023-12-18,-2.05,-1.58,-0.47,Venda
2023-12-19,-2.18,-1.70,-0.48,Venda
2023-12-20,-2.36,-1.83,-0.53,Venda
2023-12-21,-2.32,-1.93,-0.39,Venda
2023-12-22,-2.31,-2.00,-0.31,Venda
2023-12-26,-2.27,-2.06,-0.21,Venda
2023-12-27,-2.30,-2.11,-0.19,Venda
2023-12-28,-2.32,-2.15,-0.17,Venda
2023-12-29,-2.32,-2.18,-0.14,Venda
2024-01-02,-2.28,-2.20,-0.08,Venda
2024-01-03,-2.25,-2.21,-0.04,Venda
2024-01-04,-2.25,-2.22,-0.03,Venda
2024-01-05,-2.24,-2.22,-0.02,Venda
2024-01-08,-2.30,-2.24,-0.06,Venda
2024-01-09,-2.21,-2.23,0.02,Compra
2024-01-10,-2.21,-2.23,0.02,Compra
2024-01-11,-2.25,-2.23,-0.02,Venda
2024-01-12,-2.19,-2.22,0.03,Compra
2024-01-16,-2.14,-2.21,0.07,Compra
2024-01-17,-2.04,-2.17,0.13,Compra
2024-01-18,-2.00,-2.14,0.14,Compra
2024-01-19,-1.93,-2.10,0.17,Compra
2024-01-22,-1.90,-2.06,0.16,Compra
2024-01-23,-1.85,-2.02,0.17,Compra
2024-01-24,-1.80,-1.97,0.17,Compra
2024-01-25,-1.68,-1.91,0.23,Compra
2024-01-26,-1.60,-1.85,0.25,Compra
2024-01-29,-1.46,-1.77,0.31,Compra
2024-01-30,-1.30,-1.68,0.38,Compra
2024-01-31,-1.14,-1.57,0.43,Compra
2024-02-01,-0.98,-1.45,0.47,Compra
2024-02-02,-0.96,-1.35,0.39,Compra
2024-02-05,-1.02,-1.29,0.27,Compra
2024-02-06,-1.05,-1.24,0.19,Compra
2024-02-07,-0.99,-1.19,0.20,Compra
2024-02-08,-0.89,-1.13,0.24,Compra
2024-02-09,-0.87,-1.08,0.21,Compra
2024-02-12,-0.96,-1.05,0.09,Compra
2024-02-13,-1.03,-1.05,0.02,Compra
2024-02-14,-1.02,-1.04,0.02,Compra
2024-02-15,-1.00,-1.03,0.03,Compra
2024-02-16,-0.97,-1.02,0.05,Compra
2024-02-20,-0.81,-0.98,0.17,Compra
2024-02-21,-0.74,-0.93,0.19,Compra
2024-02-22,-0.71,-0.89,0.18,Compra
2024-02-23,-0.55,-0.82,0.27,Compra
2024-02-26,-0.16,-0.69,0.53,Compra
2024-02-27,-0.20,-0.59,0.39,Compra
2024-02-28,-0.32,-0.54,0.22,Compra
2024-02-29,-0.45,-0.52,0.07,Compra
2024-03-01,-0.58,-0.53,-0.05,Venda
2024-03-04,-0.81,-0.59,-0.22,Venda
2024-03-05,-1.01,-0.67,-0.34,Venda
2024-03-06,-1.15,-0.77,-0.38,Venda
2024-03-07,-1.29,-0.87,-0.42,Venda
2024-03-08,-1.37,-0.97,-0.40,Venda
2024-03-11,-1.41,-1.06,-0.35,Venda
2024-03-12,-1.43,-1.13,-0.30,Venda
2024-03-13,-1.47,-1.20,-0.27,Venda
2024-03-14,-1.44,-1.25,-0.19,Venda
2024-03-15,-1.54,-1.31,-0.23,Venda
2024-03-18,-1.64,-1.37,-0.27,Venda
2024-03-19,-1.73,-1.44,-0.29,Venda
2024-03-20,-1.75,-1.51,-0.24,Venda
2024-03-21,-1.71,-1.55,-0.16,Venda
2024-03-22,-1.58,-1.55,-0.03,Venda
2024-03-25,-1.48,-1.54,0.06,Compra
2024-03-26,-1.32,-1.49,0.17,Compra
2024-03-27,-1.18,-1.43,0.25,Compra
2024-03-28,-1.06,-1.36,0.30,Compra
2024-04-01,-0.97,-1.28,0.31,Compra
2024-04-02,-0.87,-1.20,0.33,Compra
2024-04-03,-0.71,-1.10,0.39,Compra
2024-04-04,-0.71,-1.02,0.31,Compra
2024-04-05,-0.66,-0.95,0.29,Compra
2024-04-08,-0.67,-0.89,0.22,Compra
2024-04-09,-0.60,-0.84,0.24,Compra
2024-04-10,-0.61,-0.79,0.18,Compra
2024-04-11,-0.67,-0.77,0.10,Compra
2024-04-12,-0.85,-0.78,-0.07,Venda
2024-04-15,-1.02,-0.83,-0.19,Venda
2024-04-16,-1.23,-0.91,-0.32,Venda
2024-04-17,-1.39,-1.01,-0.38,Venda
2024-04-18,-1.43,-1.09,-0.34,Venda
2024-04-19,-1.43,-1.16,-0.27,Venda
2024-04-22,-1.51,-1.23,-0.28,Venda
2024-04-23,-1.47,-1.28,-0.19,Venda
2024-04-24,-1.44,-1.31,-0.13,Venda
2024-04-25,-1.46,-1.34,-0.12,Venda
2024-04-26,-1.47,-1.37,-0.10,Venda
2024-04-29,-1.46,-1.38,-0.08,Venda
2024-04-30,-1.40,-1.39,-0.01,Venda
2024-05-01,-1.35,-1.38,0.03,Compra
2024-05-02,-1.33,-1.37,0.04,Compra
2024-05-03,-1.25,-1.35,0.10,Compra
2024-05-06,-1.21,-1.32,0.11,Compra
2024-05-07,-1.20,-1.30,0.10,Compra
2024-05-08,-1.20,-1.28,0.08,Compra
2024-05-09,-1.17,-1.25,0.08,Compra
2024-05-10,-1.13,-1.23,0.10,Compra
2024-05-13,-1.14,-1.21,0.07,Compra
2024-05-14,-1.06,-1.18,0.12,Compra
2024-05-15,-0.91,-1.13,0.22,Compra
2024-05-16,-0.81,-1.06,0.25,Compra
2024-05-17,-0.76,-1.00,0.24,Compra
2024-05-20,-0.70,-0.94,0.24,Compra
2024-05-21,-0.68,-0.89,0.21,Compra
2024-05-22,-0.65,-0.84,0.19,Compra
2024-05-23,-0.62,-0.80,0.18,Compra
2024-05-24,-0.52,-0.74,0.22,Compra
2024-05-28,-0.52,-0.70,0.18,Compra
2024-05-29,-0.53,-0.66,0.13,Compra
2024-05-30,-0.56,-0.64,0.08,Compra
2024-05-31,-0.58,-0.63,0.05,Compra
2024-06-03,-0.56,-0.62,0.06,Compra
2024-06-04,-0.57,-0.61,0.04,Compra
2024-06-05,-0.70,-0.63,-0.07,Venda
2024-06-06,-0.89,-0.68,-0.21,Venda
2024-06-07,-1.09,-0.76,-0.33,Venda
2024-06-10,-1.24,-0.86,-0.38,Venda
2024-06-11,-1.33,-0.95,-0.38,Venda
2024-06-12,-1.35,-1.03,-0.32,Venda
2024-06-13,-1.42,-1.11,-0.31,Venda
2024-06-14,-1.43,-1.17,-0.26,Venda
2024-06-17,-1.52,-1.24,-0.28,Venda
2024-06-18,-1.53,-1.30,-0.23,Venda
2024-06-20,-1.55,-1.35,-0.20,Venda
2024-06-21,-1.42,-1.36,-0.06,Venda
2024-06-24,-1.37,-1.37,0.00,Neutro
2024-06-25,-1.37,-1.37,0.00,Neutro
2024-06-26,-1.41,-1.37,-0.04,Venda
2024-06-27,-1.37,-1.37,0.00,Neutro
2024-06-28,-1.35,-1.37,0.02,Compra
2024-07-01,-1.35,-1.37,0.02,Compra
2024-07-02,-1.33,-1.36,0.03,Compra
2024-07-03,-1.26,-1.34,0.08,Compra
2024-07-05,-0.78,-1.23,0.45,Compra
2024-07-08,-0.39,-1.06,0.67,Compra
2024-07-09,-0.31,-0.91,0.60,Compra
2024-07-10,-0.31,-0.79,0.48,Compra
2024-07-11,-0.31,-0.69,0.38,Compra
2024-07-12,0.61,-0.43,1.04,Compra
2024-07-15,1.13,-0.12,1.25,Compra
2024-07-16,1.31,0.17,1.14,Compra
2024-07-17,1.35,0.40,0.95,Compra
2024-07-18,1.38,0.60,0.78,Compra
2024-07-19,1.30,0.74,0.56,Compra
2024-07-22,1.14,0.82,0.32,Compra
2024-07-23,0.91,0.84,0.07,Compra
2024-07-24,0.65,0.80,-0.15,Venda
2024-07-25,0.53,0.75,-0.22,Venda
2024-07-26,0.37,0.67,-0.30,Venda
2024-07-29,0.20,0.58,-0.38,Venda
2024-07-30,0.01,0.46,-0.45,Venda
2024-07-31,-0.11,0.35,-0.46,Venda
2024-08-01,-0.15,0.25,-0.40,Venda
2024-08-02,-0.27,0.15,-0.42,Venda
2024-08-05,-0.40,0.04,-0.44,Venda
2024-08-06,-0.49,-0.07,-0.42,Venda
2024-08-07,-0.54,-0.16,-0.38,Venda
2024-08-08,-0.57,-0.24,-0.33,Venda
2024-08-09,-0.58,-0.31,-0.27,Venda
2024-08-12,-0.62,-0.37,-0.25,Venda
2024-08-13,-0.65,-0.43,-0.22,Venda
2024-08-14,-0.65,-0.47,-0.18,Venda
2024-08-15,-0.67,-0.51,-0.16,Venda
2024-08-16,-0.69,-0.55,-0.14,Venda
2024-08-19,-0.61,-0.56,-0.05,Venda
2024-08-20,-0.58,-0.56,-0.02,Venda
2024-08-21,-0.57,-0.57,0.00,Neutro
2024-08-22,-0.52,-0.56,0.04,Compra
2024-08-23,-0.51,-0.55,0.04,Compra
