Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-24,-1.33,-2.51,1.18,Compra
2022-10-25,-0.91,-2.19,1.28,Compra
2022-10-26,-0.63,-1.88,1.25,Compra
2022-10-27,-0.16,-1.53,1.37,Compra
2022-10-28,0.27,-1.17,1.44,Compra
2022-10-31,0.41,-0.86,1.27,Compra
2022-11-01,0.63,-0.56,1.19,Compra
2022-11-02,0.51,-0.34,0.85,Compra
2022-11-03,0.19,-0.24,0.43,Compra
2022-11-04,0.23,-0.14,0.37,Compra
2022-11-07,0.36,-0.04,0.40,Compra
2022-11-08,0.51,0.07,0.44,Compra
2022-11-09,0.42,0.14,0.28,Compra
2022-11-10,0.85,0.28,0.57,Compra
2022-11-11,1.47,0.52,0.95,Compra
2022-11-14,1.82,0.78,1.04,Compra
2022-11-15,2.13,1.05,1.08,Compra
2022-11-16,2.19,1.28,0.91,Compra
2022-11-17,2.15,1.45,0.70,Compra
2022-11-18,2.22,1.61,0.61,Compra
2022-11-21,2.19,1.72,0.47,Compra
2022-11-22,2.29,1.84,0.45,Compra
2022-11-23,2.30,1.93,0.37,Compra
2022-11-25,2.30,2.00,0.30,Compra
2022-11-28,2.15,2.03,0.12,Compra
2022-11-29,2.11,2.05,0.06,Compra
2022-11-30,2.23,2.08,0.15,Compra
2022-12-01,2.41,2.15,0.26,Compra
2022-12-02,2.48,2.22,0.26,Compra
2022-12-05,2.33,2.24,0.09,Compra
2022-12-06,2.08,2.21,-0.13,Venda
2022-12-07,1.88,2.14,-0.26,Venda
2022-12-08,1.65,2.04,-0.39,Venda
2022-12-09,1.52,1.94,-0.42,Venda
2022-12-12,1.42,1.83,-0.41,Venda
2022-12-13,1.45,1.76,-0.31,Venda
2022-12-14,1.54,1.71,-0.17,Venda
2022-12-15,1.40,1.65,-0.25,Venda
2022-12-16,1.21,1.56,-0.35,Venda
2022-12-19,0.86,1.42,-0.56,Venda
2022-12-20,0.79,1.30,-0.51,Venda
2022-12-21,0.88,1.21,-0.33,Venda
2022-12-22,0.88,1.15,-0.27,Venda
2022-12-23,0.96,1.11,-0.15,Venda
2022-12-27,1.05,1.10,-0.05,Venda
2022-12-28,1.11,1.10,0.01,Compra
2022-12-29,1.40,1.16,0.24,Compra
2022-12-30,1.43,1.21,0.22,Compra
2023-01-03,1.58,1.29,0.29,Compra
2023-01-04,1.86,1.40,0.46,Compra
2023-01-05,1.76,1.47,0.29,Compra
2023-01-06,1.94,1.57,0.37,Compra
2023-01-09,2.08,1.67,0.41,Compra
2023-01-10,2.40,1.82,0.58,Compra
2023-01-11,2.83,2.02,0.81,Compra
2023-01-12,3.25,2.26,0.99,Compra
2023-01-13,3.51,2.51,1.00,Compra
2023-01-17,3.71,2.75,0.96,Compra
2023-01-18,3.86,2.97,0.89,Compra
2023-01-19,3.97,3.17,0.80,Compra
2023-01-20,4.23,3.38,0.85,Compra
2023-01-23,4.51,3.61,0.90,Compra
2023-01-24,4.76,3.84,0.92,Compra
2023-01-25,5.05,4.08,0.97,Compra
2023-01-26,5.15,4.30,0.85,Compra
2023-01-27,5.09,4.45,0.64,Compra
2023-01-30,4.92,4.55,0.37,Compra
2023-01-31,4.88,4.61,0.27,Compra
2023-02-01,5.01,4.69,0.32,Compra
2023-02-02,5.30,4.81,0.49,Compra
2023-02-03,5.36,4.92,0.44,Compra
2023-02-06,5.05,4.95,0.10,Compra
2023-02-07,5.06,4.97,0.09,Compra
2023-02-08,4.40,4.86,-0.46,Venda
2023-02-09,4.07,4.70,-0.63,Venda
2023-02-10,3.80,4.52,-0.72,Venda
2023-02-13,3.50,4.32,-0.82,Venda
2023-02-14,3.09,4.07,-0.98,Venda
2023-02-15,2.85,3.83,-0.98,Venda
2023-02-16,2.55,3.57,-1.02,Venda
2023-02-17,2.20,3.30,-1.10,Venda
2023-02-21,1.80,3.00,-1.20,Venda
2023-02-22,1.35,2.67,-1.32,Venda
2023-02-23,0.96,2.33,-1.37,Venda
2023-02-24,0.63,1.99,-1.36,Venda
2023-02-27,0.48,1.69,-1.21,Venda
2023-02-28,0.38,1.42,-1.04,Venda
2023-03-01,0.35,1.21,-0.86,Venda
2023-03-02,0.39,1.05,-0.66,Venda
2023-03-03,0.55,0.95,-0.40,Venda
2023-03-06,0.53,0.86,-0.33,Venda
2023-03-07,0.46,0.78,-0.32,Venda
2023-03-08,0.32,0.69,-0.37,Venda
2023-03-09,-0.06,0.54,-0.60,Venda
2023-03-10,-0.69,0.29,-0.98,Venda
2023-03-13,-1.43,-0.05,-1.38,Venda
2023-03-14,-1.58,-0.36,-1.22,Venda
2023-03-15,-1.73,-0.63,-1.10,Venda
2023-03-16,-1.78,-0.86,-0.92,Venda
2023-03-17,-1.72,-1.03,-0.69,Venda
2023-03-20,-1.41,-1.11,-0.30,Venda
2023-03-21,-0.89,-1.06,0.17,Compra
2023-03-22,-0.61,-0.97,0.36,Compra
2023-03-23,-0.26,-0.83,0.57,Compra
2023-03-24,-0.05,-0.67,0.62,Compra
2023-03-27,0.13,-0.51,0.64,Compra
2023-03-28,0.28,-0.36,0.64,Compra
2023-03-29,0.34,-0.22,0.56,Compra
2023-03-30,0.38,-0.10,0.48,Compra
2023-03-31,0.64,0.05,0.59,Compra
2023-04-03,0.73,0.19,0.54,Compra
2023-04-04,0.52,0.25,0.27,Compra
2023-04-05,0.29,0.26,0.03,Compra
2023-04-06,0.13,0.23,-0.10,Venda
2023-04-10,0.05,0.20,-0.15,Venda
2023-04-11,0.19,0.20,-0.01,Venda
2023-04-12,0.21,0.20,0.01,Compra
2023-04-13,0.43,0.25,0.18,Compra
2023-04-14,0.64,0.32,0.32,Compra
2023-04-17,0.79,0.42,0.37,Compra
2023-04-18,0.86,0.51,0.35,Compra
2023-04-19,0.81,0.57,0.24,Compra
2023-04-20,0.78,0.61,0.17,Compra
2023-04-21,0.81,0.65,0.16,Compra
2023-04-24,0.77,0.67,0.10,Compra
2023-04-25,0.50,0.64,-0.14,Venda
2023-04-26,0.23,0.56,-0.33,Venda
2023-04-27,0.17,0.48,-0.31,Venda
2023-04-28,0.28,0.44,-0.16,Venda
2023-05-01,0.31,0.41,-0.10,Venda
2023-05-02,0.19,0.37,-0.18,Venda
2023-05-03,0.06,0.31,-0.25,Venda
2023-05-04,-0.20,0.21,-0.41,Venda
2023-05-05,-0.07,0.15,-0.22,Venda
2023-05-08,0.27,0.17,0.10,Compra
2023-05-09,0.43,0.23,0.20,Compra
2023-05-10,0.54,0.29,0.25,Compra
2023-05-11,0.60,0.35,0.25,Compra
2023-05-12,0.64,0.41,0.23,Compra
2023-05-15,0.74,0.47,0.27,Compra
2023-05-16,0.70,0.52,0.18,Compra
2023-05-17,0.88,0.59,0.29,Compra
2023-05-18,1.31,0.74,0.57,Compra
2023-05-19,1.68,0.92,0.76,Compra
2023-05-22,2.18,1.18,1.00,Compra
2023-05-23,2.23,1.39,0.84,Compra
2023-05-24,1.89,1.49,0.40,Compra
2023-05-25,1.59,1.51,0.08,Compra
2023-05-26,1.37,1.48,-0.11,Venda
2023-05-30,1.13,1.41,-0.28,Venda
2023-05-31,0.87,1.30,-0.43,Venda
2023-06-01,0.75,1.19,-0.44,Venda
2023-06-02,0.75,1.10,-0.35,Venda
2023-06-05,0.53,0.99,-0.46,Venda
2023-06-06,0.54,0.90,-0.36,Venda
2023-06-07,0.62,0.84,-0.22,Venda
2023-06-08,0.54,0.78,-0.24,Venda
2023-06-09,0.40,0.71,-0.31,Venda
2023-06-12,0.22,0.61,-0.39,Venda
2023-06-13,0.13,0.51,-0.38,Venda
2023-06-14,0.07,0.42,-0.35,Venda
2023-06-15,0.18,0.38,-0.20,Venda
2023-06-16,0.10,0.32,-0.22,Venda
2023-06-20,0.28,0.31,-0.03,Venda
2023-06-21,0.21,0.29,-0.08,Venda
2023-06-22,0.15,0.26,-0.11,Venda
2023-06-23,0.08,0.23,-0.15,Venda
2023-06-26,-0.05,0.17,-0.22,Venda
2023-06-27,0.09,0.16,-0.07,Venda
2023-06-28,0.24,0.17,0.07,Compra
2023-06-29,0.50,0.24,0.26,Compra
2023-06-30,0.77,0.34,0.43,Compra
2023-07-03,1.05,0.49,0.56,Compra
2023-07-05,1.18,0.62,0.56,Compra
2023-07-06,1.12,0.72,0.40,Compra
2023-07-07,1.16,0.81,0.35,Compra
2023-07-10,1.17,0.88,0.29,Compra
2023-07-11,1.08,0.92,0.16,Compra
2023-07-12,1.18,0.97,0.21,Compra
2023-07-13,1.34,1.05,0.29,Compra
2023-07-14,1.30,1.10,0.20,Compra
2023-07-17,1.23,1.12,0.11,Compra
2023-07-18,1.34,1.17,0.17,Compra
2023-07-19,1.35,1.20,0.15,Compra
2023-07-20,1.24,1.21,0.03,Compra
2023-07-21,1.09,1.19,-0.10,Venda
2023-07-24,1.03,1.16,-0.13,Venda
2023-07-25,0.93,1.11,-0.18,Venda
2023-07-26,-1.02,0.68,-1.70,Venda
2023-07-27,-2.85,-0.02,-2.83,Venda
2023-07-28,-4.34,-0.89,-3.45,Venda
2023-07-31,-5.51,-1.81,-3.70,Venda
2023-08-01,-6.38,-2.72,-3.66,Venda
2023-08-02,-7.12,-3.60,-3.52,Venda
2023-08-03,-7.59,-4.40,-3.19,Venda
2023-08-04,-7.82,-5.08,-2.74,Venda
2023-08-07,-7.91,-5.65,-2.26,Venda
2023-08-08,-7.95,-6.11,-1.84,Venda
2023-08-09,-7.94,-6.48,-1.46,Venda
2023-08-10,-7.86,-6.75,-1.11,Venda
2023-08-11,-7.76,-6.95,-0.81,Venda
2023-08-14,-7.59,-7.08,-0.51,Venda
2023-08-15,-7.39,-7.14,-0.25,Venda
2023-08-16,-7.13,-7.14,0.01,Compra
2023-08-17,-6.96,-7.10,0.14,Compra
2023-08-18,-6.73,-7.03,0.30,Compra
2023-08-21,-6.46,-6.92,0.46,Compra
2023-08-22,-6.10,-6.75,0.65,Compra
2023-08-23,-5.75,-6.55,0.80,Compra
2023-08-24,-5.39,-6.32,0.93,Compra
2023-08-25,-5.06,-6.07,1.01,Compra
2023-08-28,-4.66,-5.79,1.13,Compra
2023-08-29,-4.08,-5.44,1.36,Compra
2023-08-30,-3.64,-5.08,1.44,Compra
2023-08-31,-3.28,-4.72,1.44,Compra
2023-09-01,-2.97,-4.37,1.40,Compra
2023-09-05,-2.82,-4.06,1.24,Compra
2023-09-06,-2.72,-3.79,1.07,Compra
2023-09-07,-2.70,-3.57,0.87,Compra
2023-09-08,-2.74,-3.41,0.67,Compra
2023-09-11,-2.75,-3.28,0.53,Compra
2023-09-12,-2.71,-3.16,0.45,Compra
2023-09-13,-2.67,-3.06,0.39,Compra
2023-09-14,-2.51,-2.95,0.44,Compra
2023-09-15,-2.37,-2.84,0.47,Compra
2023-09-18,-2.31,-2.73,0.42,Compra
2023-09-19,-2.27,-2.64,0.37,Compra
2023-09-20,-2.29,-2.57,0.28,Compra
2023-09-21,-2.38,-2.53,0.15,Compra
2023-09-22,-2.33,-2.49,0.16,Compra
2023-09-25,-2.25,-2.44,0.19,Compra
2023-09-26,-2.36,-2.43,0.07,Compra
2023-09-27,-2.45,-2.43,-0.02,Venda
2023-09-28,-2.43,-2.43,0.00,Neutro
2023-09-29,-2.39,-2.42,0.03,Compra
2023-10-02,-2.34,-2.41,0.07,Compra
2023-10-03,-2.45,-2.41,-0.04,Venda
2023-10-04,-2.48,-2.43,-0.05,Venda
2023-10-05,-2.51,-2.44,-0.07,Venda
2023-10-06,-2.49,-2.45,-0.04,Venda
2023-10-09,-2.62,-2.49,-0.13,Venda
2023-10-10,-2.49,-2.49,0.00,Neutro
2023-10-11,-2.49,-2.49,0.00,Neutro
2023-10-12,-2.57,-2.50,-0.07,Venda
2023-10-13,-2.65,-2.53,-0.12,Venda
2023-10-16,-2.49,-2.52,0.03,Compra
2023-10-17,-2.24,-2.47,0.23,Compra
2023-10-18,-2.10,-2.39,0.29,Compra
2023-10-19,-1.93,-2.30,0.37,Compra
2023-10-20,-1.23,-2.09,0.86,Compra
2023-10-23,-0.94,-1.86,0.92,Compra
2023-10-24,-0.61,-1.61,1.00,Compra
2023-10-25,-0.60,-1.41,0.81,Compra
2023-10-26,-0.52,-1.23,0.71,Compra
2023-10-27,-0.58,-1.10,0.52,Compra
2023-10-30,-0.73,-1.03,0.30,Compra
2023-10-31,-0.78,-0.98,0.20,Compra
2023-11-01,-0.88,-0.96,0.08,Compra
2023-11-02,-0.68,-0.90,0.22,Compra
2023-11-03,-0.40,-0.80,0.40,Compra
2023-11-06,-0.19,-0.68,0.49,Compra
2023-11-07,-0.02,-0.55,0.53,Compra
2023-11-08,0.16,-0.41,0.57,Compra
2023-11-09,0.21,-0.28,0.49,Compra
2023-11-10,0.35,-0.16,0.51,Compra
2023-11-13,0.33,-0.06,0.39,Compra
2023-11-14,0.57,0.07,0.50,Compra
2023-11-15,0.81,0.22,0.59,Compra
2023-11-16,0.88,0.35,0.53,Compra
2023-11-17,1.10,0.50,0.60,Compra
2023-11-20,1.48,0.69,0.79,Compra
2023-11-21,1.68,0.89,0.79,Compra
2023-11-22,1.90,1.09,0.81,Compra
2023-11-24,2.04,1.28,0.76,Compra
2023-11-27,2.12,1.45,0.67,Compra
2023-11-28,2.21,1.60,0.61,Compra
2023-11-29,2.19,1.72,0.47,Compra
2023-11-30,2.16,1.81,0.35,Compra
2023-12-01,2.26,1.90,0.36,Compra
2023-12-04,2.34,1.99,0.35,Compra
2023-12-05,2.34,2.06,0.28,Compra
2023-12-06,2.39,2.12,0.27,Compra
2023-12-07,2.40,2.18,0.22,Compra
2023-12-08,2.45,2.23,0.22,Compra
2023-12-11,2.53,2.29,0.24,Compra
2023-12-12,2.57,2.35,0.22,Compra
2023-12-13,2.74,2.43,0.31,Compra
2023-12-14,2.87,2.52,0.35,Compra
2023-12-15,3.00,2.61,0.39,Compra
2023-12-18,3.12,2.71,0.41,Compra
2023-12-19,3.54,2.88,0.66,Compra
2023-12-20,3.86,3.08,0.78,Compra
2023-12-21,4.21,3.30,0.91,Compra
2023-12-22,4.40,3.52,0.88,Compra
2023-12-26,4.58,3.73,0.85,Compra
2023-12-27,4.68,3.92,0.76,Compra
2023-12-28,4.67,4.07,0.60,Compra
2023-12-29,4.52,4.16,0.36,Compra
2024-01-02,4.28,4.19,0.09,Compra
2024-01-03,3.74,4.10,-0.36,Venda
2024-01-04,3.31,3.94,-0.63,Venda
2024-01-05,3.01,3.75,-0.74,Venda
2024-01-08,2.91,3.58,-0.67,Venda
2024-01-09,2.71,3.41,-0.70,Venda
2024-01-10,2.51,3.23,-0.72,Venda
2024-01-11,2.34,3.05,-0.71,Venda
2024-01-12,2.20,2.88,-0.68,Venda
2024-01-16,2.03,2.71,-0.68,Venda
2024-01-17,1.79,2.53,-0.74,Venda
2024-01-18,1.65,2.35,-0.70,Venda
2024-01-19,1.59,2.20,-0.61,Venda
2024-01-22,1.64,2.09,-0.45,Venda
2024-01-23,1.60,1.99,-0.39,Venda
2024-01-24,1.35,1.86,-0.51,Venda
2024-01-25,1.24,1.74,-0.50,Venda
2024-01-26,1.16,1.62,-0.46,Venda
2024-01-29,1.23,1.54,-0.31,Venda
2024-01-30,1.25,1.48,-0.23,Venda
2024-01-31,1.15,1.42,-0.27,Venda
2024-02-01,1.42,1.42,0.00,Neutro
2024-02-02,1.52,1.44,0.08,Compra
2024-02-05,1.52,1.45,0.07,Compra
2024-02-06,1.55,1.47,0.08,Compra
2024-02-07,1.61,1.50,0.11,Compra
2024-02-08,1.45,1.49,-0.04,Venda
2024-02-09,1.52,1.50,0.02,Compra
2024-02-12,1.84,1.57,0.27,Compra
2024-02-13,1.88,1.63,0.25,Compra
2024-02-14,2.26,1.75,0.51,Compra
2024-02-15,2.60,1.92,0.68,Compra
2024-02-16,2.67,2.07,0.60,Compra
2024-02-20,2.64,2.19,0.45,Compra
2024-02-21,2.48,2.25,0.23,Compra
2024-02-22,2.39,2.27,0.12,Compra
2024-02-23,2.37,2.29,0.08,Compra
2024-02-26,2.27,2.29,-0.02,Venda
2024-02-27,2.25,2.28,-0.03,Venda
2024-02-28,2.25,2.27,-0.02,Venda
2024-02-29,2.26,2.27,-0.01,Venda
2024-03-01,2.19,2.26,-0.07,Venda
2024-03-04,2.18,2.24,-0.06,Venda
2024-03-05,2.07,2.21,-0.14,Venda
2024-03-06,2.16,2.20,-0.04,Venda
2024-03-07,2.29,2.22,0.07,Compra
2024-03-08,2.31,2.23,0.08,Compra
2024-03-11,2.32,2.25,0.07,Compra
2024-03-12,2.11,2.22,-0.11,Venda
2024-03-13,1.69,2.12,-0.43,Venda
2024-03-14,1.53,2.00,-0.47,Venda
2024-03-15,1.31,1.86,-0.55,Venda
2024-03-18,1.04,1.70,-0.66,Venda
2024-03-19,0.90,1.54,-0.64,Venda
2024-03-20,0.84,1.40,-0.56,Venda
2024-03-21,0.89,1.30,-0.41,Venda
2024-03-22,0.81,1.20,-0.39,Venda
2024-03-25,0.75,1.11,-0.36,Venda
2024-03-26,0.72,1.03,-0.31,Venda
2024-03-27,0.85,1.00,-0.15,Venda
2024-03-28,0.85,0.97,-0.12,Venda
2024-04-01,0.74,0.92,-0.18,Venda
2024-04-02,0.53,0.84,-0.31,Venda
2024-04-03,0.33,0.74,-0.41,Venda
2024-04-04,0.15,0.62,-0.47,Venda
2024-04-05,0.12,0.52,-0.40,Venda
2024-04-08,0.17,0.45,-0.28,Venda
2024-04-09,0.31,0.42,-0.11,Venda
2024-04-10,0.08,0.35,-0.27,Venda
2024-04-11,-0.09,0.27,-0.36,Venda
2024-04-12,-0.39,0.13,-0.52,Venda
2024-04-15,-0.81,-0.05,-0.76,Venda
2024-04-16,-1.14,-0.27,-0.87,Venda
2024-04-17,-1.42,-0.50,-0.92,Venda
2024-04-18,-1.57,-0.71,-0.86,Venda
2024-04-19,-1.58,-0.89,-0.69,Venda
2024-04-22,-1.49,-1.01,-0.48,Venda
2024-04-23,-1.26,-1.06,-0.20,Venda
2024-04-24,-1.07,-1.06,-0.01,Venda
2024-04-25,-1.08,-1.06,-0.02,Venda
2024-04-26,-1.05,-1.06,0.01,Compra
2024-04-29,-0.96,-1.04,0.08,Compra
2024-04-30,-1.03,-1.04,0.01,Compra
2024-05-01,-0.93,-1.02,0.09,Compra
2024-05-02,-0.64,-0.94,0.30,Compra
2024-05-03,-0.14,-0.78,0.64,Compra
2024-05-06,0.42,-0.54,0.96,Compra
2024-05-07,0.85,-0.26,1.11,Compra
2024-05-08,1.20,0.03,1.17,Compra
2024-05-09,1.59,0.34,1.25,Compra
2024-05-10,1.86,0.65,1.21,Compra
2024-05-13,2.06,0.93,1.13,Compra
2024-05-14,2.25,1.19,1.06,Compra
2024-05-15,2.39,1.43,0.96,Compra
2024-05-16,2.49,1.64,0.85,Compra
2024-05-17,2.55,1.82,0.73,Compra
2024-05-20,2.53,1.97,0.56,Compra
2024-05-21,2.42,2.06,0.36,Compra
2024-05-22,2.40,2.13,0.27,Compra
2024-05-23,2.25,2.15,0.10,Compra
2024-05-24,2.19,2.16,0.03,Compra
2024-05-28,1.92,2.11,-0.19,Venda
2024-05-29,1.58,2.00,-0.42,Venda
2024-05-30,1.50,1.90,-0.40,Venda
2024-05-31,1.65,1.85,-0.20,Venda
2024-06-03,1.70,1.82,-0.12,Venda
2024-06-04,1.69,1.80,-0.11,Venda
2024-06-05,1.59,1.75,-0.16,Venda
2024-06-06,1.38,1.68,-0.30,Venda
2024-06-07,1.13,1.57,-0.44,Venda
2024-06-10,0.82,1.42,-0.60,Venda
2024-06-11,0.48,1.23,-0.75,Venda
2024-06-12,0.25,1.04,-0.79,Venda
2024-06-13,-0.08,0.81,-0.89,Venda
2024-06-14,-0.49,0.55,-1.04,Venda
2024-06-17,-0.78,0.29,-1.07,Venda
2024-06-18,-1.09,0.01,-1.10,Venda
2024-06-20,-1.18,-0.23,-0.95,Venda
2024-06-21,-1.04,-0.39,-0.65,Venda
2024-06-24,-0.89,-0.49,-0.40,Venda
2024-06-25,-0.99,-0.59,-0.40,Venda
2024-06-26,-1.17,-0.71,-0.46,Venda
2024-06-27,-1.30,-0.82,-0.48,Venda
2024-06-28,-1.61,-0.98,-0.63,Venda
2024-07-01,-1.94,-1.17,-0.77,Venda
2024-07-02,-2.08,-1.35,-0.73,Venda
2024-07-03,-2.20,-1.52,-0.68,Venda
2024-07-05,-2.34,-1.69,-0.65,Venda
2024-07-08,-2.41,-1.83,-0.58,Venda
2024-07-09,-2.57,-1.98,-0.59,Venda
2024-07-10,-2.70,-2.12,-0.58,Venda
2024-07-11,-2.57,-2.21,-0.36,Venda
2024-07-12,-2.39,-2.25,-0.14,Venda
2024-07-15,-2.12,-2.22,0.10,Compra
2024-07-16,-1.56,-2.09,0.53,Compra
2024-07-17,-1.19,-1.91,0.72,Compra
2024-07-18,-1.07,-1.74,0.67,Compra
2024-07-19,-1.24,-1.64,0.40,Compra
2024-07-22,-1.28,-1.57,0.29,Compra
2024-07-23,-1.42,-1.54,0.12,Compra
2024-07-24,-1.75,-1.58,-0.17,Venda
2024-07-25,-1.98,-1.66,-0.32,Venda
2024-07-26,-2.01,-1.73,-0.28,Venda
2024-07-29,-1.98,-1.78,-0.20,Venda
2024-07-30,-1.85,-1.79,-0.06,Venda
2024-07-31,-1.68,-1.77,0.09,Compra
2024-08-01,-1.73,-1.76,0.03,Compra
2024-08-02,-2.02,-1.81,-0.21,Venda
2024-08-05,-2.49,-1.95,-0.54,Venda
2024-08-06,-2.76,-2.11,-0.65,Venda
2024-08-07,-2.76,-2.24,-0.52,Venda
2024-08-08,-2.58,-2.31,-0.27,Venda
2024-08-09,-2.40,-2.33,-0.07,Venda
2024-08-12,-2.30,-2.32,0.02,Compra
2024-08-13,-1.93,-2.24,0.31,Compra
2024-08-14,-1.67,-2.13,0.46,Compra
2024-08-15,-1.31,-1.97,0.66,Compra
2024-08-16,-0.88,-1.75,0.87,Compra
2024-08-19,-0.50,-1.50,1.00,Compra
2024-08-20,-0.28,-1.25,0.97,Compra
2024-08-21,0.04,-1.00,1.04,Compra
2024-08-22,0.21,-0.75,0.96,Compra
2024-08-23,0.54,-0.50,1.04,Compra
2024-08-26,0.76,-0.24,1.00,Compra
2024-08-27,0.97,-0.00,0.97,Compra
2024-08-28,1.09,0.22,0.87,Compra
2024-08-29,1.28,0.43,0.85,Compra
2024-08-30,1.50,0.64,0.86,Compra
2024-09-03,1.43,0.80,0.63,Compra
2024-09-04,1.33,0.91,0.42,Compra
2024-09-05,1.05,0.94,0.11,Compra
2024-09-06,0.61,0.87,-0.26,Venda
2024-09-09,0.17,0.73,-0.56,Venda
2024-09-10,-0.34,0.52,-0.86,Venda
2024-09-11,-0.69,0.27,-0.96,Venda
2024-09-12,-0.97,0.03,-1.00,Venda
2024-09-13,-1.03,-0.19,-0.84,Venda
2024-09-16,-1.09,-0.37,-0.72,Venda
2024-09-17,-1.02,-0.50,-0.52,Venda
2024-09-18,-0.96,-0.59,-0.37,Venda
2024-09-19,-0.85,-0.64,-0.21,Venda
2024-09-20,-0.74,-0.66,-0.08,Venda
2024-09-23,-0.52,-0.63,0.11,Compra
2024-09-24,-0.49,-0.60,0.11,Compra
2024-09-25,-0.75,-0.63,-0.12,Venda
2024-09-26,-0.76,-0.66,-0.10,Venda
2024-09-27,-0.68,-0.66,-0.02,Venda
2024-09-30,-0.67,-0.66,-0.01,Venda
2024-10-01,-0.70,-0.67,-0.03,Venda
2024-10-02,-0.80,-0.70,-0.10,Venda
2024-10-03,-0.98,-0.75,-0.23,Venda
2024-10-04,-0.99,-0.80,-0.19,Venda
2024-10-07,-1.12,-0.86,-0.26,Venda
2024-10-08,-1.22,-0.94,-0.28,Venda
2024-10-09,-1.27,-1.00,-0.27,Venda
2024-10-10,-1.27,-1.06,-0.21,Venda
2024-10-11,-1.12,-1.07,-0.05,Venda
2024-10-14,-0.92,-1.04,0.12,Compra
2024-10-15,-0.75,-0.98,0.23,Compra
2024-10-16,-0.56,-0.90,0.34,Compra
2024-10-17,-0.45,-0.81,0.36,Compra
2024-10-18,-0.40,-0.73,0.33,Compra
2024-10-21,-0.44,-0.67,0.23,Compra
2024-10-22,-0.50,-0.64,0.14,Compra
2024-10-23,-0.38,-0.58,0.20,Compra
2024-10-24,-0.03,-0.47,0.44,Compra
2024-10-25,0.10,-0.36,0.46,Compra
2024-10-28,0.29,-0.23,0.52,Compra
2024-10-29,0.18,-0.15,0.33,Compra
2024-10-30,0.08,-0.10,0.18,Compra
2024-10-31,0.02,-0.08,0.10,Compra
2024-11-01,-0.03,-0.07,0.04,Compra
2024-11-04,0.06,-0.04,0.10,Compra
2024-11-05,0.23,0.01,0.22,Compra
2024-11-06,0.45,0.10,0.35,Compra
2024-11-07,0.71,0.22,0.49,Compra
2024-11-08,0.77,0.33,0.44,Compra
2024-11-11,1.03,0.47,0.56,Compra
2024-11-12,1.15,0.61,0.54,Compra
2024-11-13,1.23,0.73,0.50,Compra
2024-11-14,1.15,0.82,0.33,Compra
2024-11-15,1.05,0.86,0.19,Compra
2024-11-18,0.95,0.88,0.07,Compra
2024-11-19,0.80,0.86,-0.06,Venda
2024-11-20,0.87,0.87,0.00,Neutro
2024-11-21,1.03,0.90,0.13,Compra
2024-11-22,1.20,0.96,0.24,Compra
2024-11-25,1.40,1.05,0.35,Compra
2024-11-26,1.45,1.13,0.32,Compra
2024-11-27,1.45,1.19,0.26,Compra
2024-11-29,1.43,1.24,0.19,Compra
2024-12-02,1.41,1.27,0.14,Compra
2024-12-03,1.39,1.30,0.09,Compra
2024-12-04,1.28,1.29,-0.01,Venda
2024-12-05,1.12,1.26,-0.14,Venda
2024-12-06,0.96,1.20,-0.24,Venda
2024-12-09,0.84,1.13,-0.29,Venda
2024-12-10,0.78,1.06,-0.28,Venda
2024-12-11,0.78,1.00,-0.22,Venda
2024-12-12,0.66,0.93,-0.27,Venda
2024-12-13,0.55,0.86,-0.31,Venda
2024-12-16,0.72,0.83,-0.11,Venda
2024-12-17,0.82,0.83,-0.01,Venda
2024-12-18,0.54,0.77,-0.23,Venda
2024-12-19,0.40,0.70,-0.30,Venda
2024-12-20,0.34,0.62,-0.28,Venda
2024-12-23,0.29,0.56,-0.27,Venda
2024-12-24,0.41,0.53,-0.12,Venda
2024-12-26,0.54,0.53,0.01,Compra
2024-12-27,0.50,0.52,-0.02,Venda
2024-12-30,0.30,0.48,-0.18,Venda
2024-12-31,0.17,0.42,-0.25,Venda
2025-01-02,-0.08,0.32,-0.40,Venda
2025-01-03,-0.20,0.21,-0.41,Venda
2025-01-06,-0.42,0.09,-0.51,Venda
2025-01-07,-0.62,-0.05,-0.57,Venda
2025-01-08,-0.78,-0.20,-0.58,Venda
2025-01-10,-1.11,-0.38,-0.73,Venda
2025-01-13,-1.27,-0.56,-0.71,Venda
2025-01-14,-1.41,-0.73,-0.68,Venda
2025-01-15,-1.39,-0.86,-0.53,Venda
2025-01-16,-1.32,-0.95,-0.37,Venda
2025-01-17,-1.27,-1.02,-0.25,Venda
2025-01-21,-1.24,-1.06,-0.18,Venda
2025-01-22,-1.29,-1.11,-0.18,Venda
2025-01-23,-1.43,-1.17,-0.26,Venda
2025-01-24,-1.39,-1.22,-0.17,Venda
2025-01-27,-1.31,-1.23,-0.08,Venda
2025-01-28,-1.30,-1.25,-0.05,Venda
2025-01-29,-1.30,-1.26,-0.04,Venda
2025-01-30,-1.18,-1.24,0.06,Compra
2025-01-31,-1.11,-1.22,0.11,Compra
2025-02-03,-1.11,-1.19,0.08,Compra
2025-02-04,-1.00,-1.16,0.16,Compra
2025-02-05,-0.85,-1.09,0.24,Compra
2025-02-06,-0.91,-1.06,0.15,Compra
2025-02-07,-0.97,-1.04,0.07,Compra
2025-02-10,-1.02,-1.04,0.02,Compra
