Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-31,-1.24,-2.30,1.06,Compra
2022-11-01,-0.85,-2.01,1.16,Compra
2022-11-02,-0.50,-1.71,1.21,Compra
2022-11-03,-0.21,-1.41,1.20,Compra
2022-11-04,0.23,-1.08,1.31,Compra
2022-11-07,0.50,-0.77,1.27,Compra
2022-11-08,0.76,-0.46,1.22,Compra
2022-11-09,0.88,-0.19,1.07,Compra
2022-11-10,1.41,0.13,1.28,Compra
2022-11-11,2.19,0.54,1.65,Compra
2022-11-14,2.60,0.95,1.65,Compra
2022-11-15,3.14,1.39,1.75,Compra
2022-11-16,3.24,1.76,1.48,Compra
2022-11-17,3.16,2.04,1.12,Compra
2022-11-18,3.16,2.26,0.90,Compra
2022-11-21,3.14,2.44,0.70,Compra
2022-11-22,3.21,2.59,0.62,Compra
2022-11-23,3.31,2.74,0.57,Compra
2022-11-25,3.26,2.84,0.42,Compra
2022-11-28,3.01,2.88,0.13,Compra
2022-11-29,2.76,2.85,-0.09,Venda
2022-11-30,2.87,2.86,0.01,Compra
2022-12-01,2.96,2.88,0.08,Compra
2022-12-02,2.95,2.89,0.06,Compra
2022-12-05,2.76,2.86,-0.10,Venda
2022-12-06,2.48,2.79,-0.31,Venda
2022-12-07,2.27,2.68,-0.41,Venda
2022-12-08,2.21,2.59,-0.38,Venda
2022-12-09,2.07,2.49,-0.42,Venda
2022-12-12,2.04,2.40,-0.36,Venda
2022-12-13,2.22,2.36,-0.14,Venda
2022-12-14,2.26,2.34,-0.08,Venda
2022-12-15,1.94,2.26,-0.32,Venda
2022-12-16,1.59,2.13,-0.54,Venda
2022-12-19,0.98,1.90,-0.92,Venda
2022-12-20,0.56,1.63,-1.07,Venda
2022-12-21,0.32,1.37,-1.05,Venda
2022-12-22,-0.16,1.06,-1.22,Venda
2022-12-23,-0.49,0.75,-1.24,Venda
2022-12-27,-0.73,0.46,-1.19,Venda
2022-12-28,-1.00,0.16,-1.16,Venda
2022-12-29,-0.97,-0.06,-0.91,Venda
2022-12-30,-0.93,-0.24,-0.69,Venda
2023-01-03,-0.91,-0.37,-0.54,Venda
2023-01-04,-0.79,-0.45,-0.34,Venda
2023-01-05,-0.74,-0.51,-0.23,Venda
2023-01-06,-0.28,-0.47,0.19,Compra
2023-01-09,0.17,-0.34,0.51,Compra
2023-01-10,0.54,-0.16,0.70,Compra
2023-01-11,0.81,0.03,0.78,Compra
2023-01-12,1.13,0.25,0.88,Compra
2023-01-13,1.30,0.46,0.84,Compra
2023-01-17,1.37,0.64,0.73,Compra
2023-01-18,1.43,0.80,0.63,Compra
2023-01-19,1.24,0.89,0.35,Compra
2023-01-20,1.23,0.96,0.27,Compra
2023-01-23,1.52,1.07,0.45,Compra
2023-01-24,1.68,1.19,0.49,Compra
2023-01-25,1.77,1.31,0.46,Compra
2023-01-26,1.84,1.41,0.43,Compra
2023-01-27,1.74,1.48,0.26,Compra
2023-01-30,1.38,1.46,-0.08,Venda
2023-01-31,1.28,1.42,-0.14,Venda
2023-02-01,1.61,1.46,0.15,Compra
2023-02-02,1.96,1.56,0.40,Compra
2023-02-03,2.19,1.69,0.50,Compra
2023-02-06,2.08,1.77,0.31,Compra
2023-02-07,2.12,1.84,0.28,Compra
2023-02-08,2.09,1.89,0.20,Compra
2023-02-09,1.71,1.85,-0.14,Venda
2023-02-10,1.44,1.77,-0.33,Venda
2023-02-13,1.37,1.69,-0.32,Venda
2023-02-14,1.32,1.62,-0.30,Venda
2023-02-15,1.46,1.58,-0.12,Venda
2023-02-16,1.48,1.56,-0.08,Venda
2023-02-17,1.46,1.54,-0.08,Venda
2023-02-21,1.09,1.45,-0.36,Venda
2023-02-22,0.76,1.31,-0.55,Venda
2023-02-23,0.54,1.16,-0.62,Venda
2023-02-24,0.27,0.98,-0.71,Venda
2023-02-27,0.15,0.81,-0.66,Venda
2023-02-28,0.05,0.66,-0.61,Venda
2023-03-01,0.01,0.53,-0.52,Venda
2023-03-02,0.04,0.43,-0.39,Venda
2023-03-03,0.09,0.36,-0.27,Venda
2023-03-06,0.05,0.30,-0.25,Venda
2023-03-07,-0.03,0.24,-0.27,Venda
2023-03-08,0.08,0.20,-0.12,Venda
2023-03-09,0.12,0.19,-0.07,Venda
2023-03-10,-0.01,0.15,-0.16,Venda
2023-03-13,-0.16,0.09,-0.25,Venda
2023-03-14,0.13,0.10,0.03,Compra
2023-03-15,0.14,0.10,0.04,Compra
2023-03-16,0.30,0.14,0.16,Compra
2023-03-17,0.22,0.16,0.06,Compra
2023-03-20,0.31,0.19,0.12,Compra
2023-03-21,0.48,0.25,0.23,Compra
2023-03-22,0.54,0.31,0.23,Compra
2023-03-23,0.64,0.37,0.27,Compra
2023-03-24,0.71,0.44,0.27,Compra
2023-03-27,0.54,0.46,0.08,Compra
2023-03-28,0.34,0.44,-0.10,Venda
2023-03-29,0.38,0.42,-0.04,Venda
2023-03-30,0.45,0.43,0.02,Compra
2023-03-31,0.62,0.47,0.15,Compra
2023-04-03,0.59,0.49,0.10,Compra
2023-04-04,0.35,0.46,-0.11,Venda
2023-04-05,-0.02,0.37,-0.39,Venda
2023-04-06,-0.39,0.22,-0.61,Venda
2023-04-10,-0.56,0.06,-0.62,Venda
2023-04-11,-0.61,-0.07,-0.54,Venda
2023-04-12,-0.69,-0.20,-0.49,Venda
2023-04-13,-0.76,-0.31,-0.45,Venda
2023-04-14,-0.86,-0.42,-0.44,Venda
2023-04-17,-0.92,-0.52,-0.40,Venda
2023-04-18,-1.01,-0.62,-0.39,Venda
2023-04-19,-1.23,-0.74,-0.49,Venda
2023-04-20,-1.36,-0.86,-0.50,Venda
2023-04-21,-1.53,-1.00,-0.53,Venda
2023-04-24,-1.75,-1.15,-0.60,Venda
2023-04-25,-2.03,-1.32,-0.71,Venda
2023-04-26,-2.30,-1.52,-0.78,Venda
2023-04-27,-2.39,-1.69,-0.70,Venda
2023-04-28,-2.33,-1.82,-0.51,Venda
2023-05-01,-2.18,-1.89,-0.29,Venda
2023-05-02,-2.03,-1.92,-0.11,Venda
2023-05-03,-1.89,-1.91,0.02,Compra
2023-05-04,-2.03,-1.94,-0.09,Venda
2023-05-05,-1.90,-1.93,0.03,Compra
2023-05-08,-1.81,-1.91,0.10,Compra
2023-05-09,-1.83,-1.89,0.06,Compra
2023-05-10,-1.76,-1.86,0.10,Compra
2023-05-11,-1.71,-1.83,0.12,Compra
2023-05-12,-1.66,-1.80,0.14,Compra
2023-05-15,-1.45,-1.73,0.28,Compra
2023-05-16,-1.24,-1.63,0.39,Compra
2023-05-17,-0.83,-1.47,0.64,Compra
2023-05-18,-0.36,-1.25,0.89,Compra
2023-05-19,0.05,-0.99,1.04,Compra
2023-05-22,0.43,-0.71,1.14,Compra
2023-05-23,0.71,-0.42,1.13,Compra
2023-05-24,0.88,-0.16,1.04,Compra
2023-05-25,1.41,0.15,1.26,Compra
2023-05-26,2.02,0.53,1.49,Compra
2023-05-30,2.36,0.89,1.47,Compra
2023-05-31,2.52,1.22,1.30,Compra
2023-06-01,2.57,1.49,1.08,Compra
2023-06-02,2.72,1.73,0.99,Compra
2023-06-05,2.61,1.91,0.70,Compra
2023-06-06,2.78,2.08,0.70,Compra
2023-06-07,3.39,2.35,1.04,Compra
2023-06-08,3.76,2.63,1.13,Compra
2023-06-09,3.93,2.89,1.04,Compra
2023-06-12,4.19,3.15,1.04,Compra
2023-06-13,4.47,3.41,1.06,Compra
2023-06-14,4.52,3.63,0.89,Compra
2023-06-15,4.48,3.80,0.68,Compra
2023-06-16,4.45,3.93,0.52,Compra
2023-06-20,4.39,4.02,0.37,Compra
2023-06-21,4.18,4.06,0.12,Compra
2023-06-22,3.92,4.03,-0.11,Venda
2023-06-23,3.62,3.95,-0.33,Venda
2023-06-26,3.35,3.83,-0.48,Venda
2023-06-27,3.37,3.74,-0.37,Venda
2023-06-28,3.38,3.66,-0.28,Venda
2023-06-29,3.47,3.63,-0.16,Venda
2023-06-30,3.57,3.61,-0.04,Venda
2023-07-03,3.61,3.61,0.00,Neutro
2023-07-05,3.38,3.57,-0.19,Venda
2023-07-06,3.07,3.47,-0.40,Venda
2023-07-07,2.83,3.34,-0.51,Venda
2023-07-10,2.75,3.22,-0.47,Venda
2023-07-11,2.69,3.12,-0.43,Venda
2023-07-12,2.95,3.08,-0.13,Venda
2023-07-13,3.40,3.15,0.25,Compra
2023-07-14,3.60,3.24,0.36,Compra
2023-07-17,4.01,3.39,0.62,Compra
2023-07-18,4.43,3.60,0.83,Compra
2023-07-19,4.51,3.78,0.73,Compra
2023-07-20,4.27,3.88,0.39,Compra
2023-07-21,4.07,3.92,0.15,Compra
2023-07-24,3.82,3.90,-0.08,Venda
2023-07-25,3.68,3.85,-0.17,Venda
2023-07-26,3.48,3.78,-0.30,Venda
2023-07-27,3.54,3.73,-0.19,Venda
2023-07-28,3.63,3.71,-0.08,Venda
2023-07-31,3.97,3.76,0.21,Compra
2023-08-01,4.26,3.86,0.40,Compra
2023-08-02,4.21,3.93,0.28,Compra
2023-08-03,4.08,3.96,0.12,Compra
2023-08-04,3.17,3.80,-0.63,Venda
2023-08-07,2.64,3.57,-0.93,Venda
2023-08-08,2.14,3.28,-1.14,Venda
2023-08-09,1.63,2.95,-1.32,Venda
2023-08-10,1.20,2.60,-1.40,Venda
2023-08-11,0.70,2.22,-1.52,Venda
2023-08-14,0.40,1.86,-1.46,Venda
2023-08-15,0.15,1.52,-1.37,Venda
2023-08-16,-0.14,1.19,-1.33,Venda
2023-08-17,-0.52,0.84,-1.36,Venda
2023-08-18,-0.68,0.54,-1.22,Venda
2023-08-21,-0.66,0.30,-0.96,Venda
2023-08-22,-0.62,0.12,-0.74,Venda
2023-08-23,-0.42,0.01,-0.43,Venda
2023-08-24,-0.50,-0.09,-0.41,Venda
2023-08-25,-0.54,-0.18,-0.36,Venda
2023-08-28,-0.46,-0.24,-0.22,Venda
2023-08-29,-0.10,-0.21,0.11,Compra
2023-08-30,0.22,-0.12,0.34,Compra
2023-08-31,0.47,-0.01,0.48,Compra
2023-09-01,0.67,0.13,0.54,Compra
2023-09-05,0.51,0.21,0.30,Compra
2023-09-06,0.38,0.24,0.14,Compra
2023-09-07,-0.40,0.11,-0.51,Venda
2023-09-08,-1.14,-0.14,-1.00,Venda
2023-09-11,-1.69,-0.45,-1.24,Venda
2023-09-12,-2.17,-0.79,-1.38,Venda
2023-09-13,-2.45,-1.12,-1.33,Venda
2023-09-14,-2.46,-1.39,-1.07,Venda
2023-09-15,-2.60,-1.63,-0.97,Venda
2023-09-18,-2.77,-1.86,-0.91,Venda
2023-09-19,-3.01,-2.09,-0.92,Venda
2023-09-20,-3.23,-2.32,-0.91,Venda
2023-09-21,-3.42,-2.54,-0.88,Venda
2023-09-22,-3.57,-2.74,-0.83,Venda
2023-09-25,-3.58,-2.91,-0.67,Venda
2023-09-26,-3.70,-3.07,-0.63,Venda
2023-09-27,-3.63,-3.18,-0.45,Venda
2023-09-28,-3.36,-3.22,-0.14,Venda
2023-09-29,-3.05,-3.18,0.13,Compra
2023-10-02,-2.84,-3.12,0.28,Compra
2023-10-03,-2.90,-3.07,0.17,Compra
2023-10-04,-2.90,-3.04,0.14,Compra
2023-10-05,-2.99,-3.03,0.04,Compra
2023-10-06,-2.93,-3.01,0.08,Compra
2023-10-09,-2.80,-2.97,0.17,Compra
2023-10-10,-2.46,-2.87,0.41,Compra
2023-10-11,-2.23,-2.74,0.51,Compra
2023-10-12,-2.06,-2.60,0.54,Compra
2023-10-13,-2.34,-2.55,0.21,Compra
2023-10-16,-2.38,-2.52,0.14,Compra
2023-10-17,-2.35,-2.48,0.13,Compra
2023-10-18,-2.46,-2.48,0.02,Compra
2023-10-19,-2.76,-2.53,-0.23,Venda
2023-10-20,-3.10,-2.65,-0.45,Venda
2023-10-23,-3.45,-2.81,-0.64,Venda
2023-10-24,-3.57,-2.96,-0.61,Venda
2023-10-25,-3.86,-3.14,-0.72,Venda
2023-10-26,-4.00,-3.31,-0.69,Venda
2023-10-27,-4.10,-3.47,-0.63,Venda
2023-10-30,-4.24,-3.62,-0.62,Venda
2023-10-31,-4.24,-3.75,-0.49,Venda
2023-11-01,-4.41,-3.88,-0.53,Venda
2023-11-02,-4.20,-3.94,-0.26,Venda
2023-11-03,-3.71,-3.90,0.19,Compra
2023-11-06,-3.43,-3.80,0.37,Compra
2023-11-07,-3.36,-3.71,0.35,Compra
2023-11-08,-3.33,-3.64,0.31,Compra
2023-11-09,-3.38,-3.59,0.21,Compra
2023-11-10,-3.05,-3.48,0.43,Compra
2023-11-13,-2.91,-3.37,0.46,Compra
2023-11-14,-2.25,-3.14,0.89,Compra
2023-11-15,-1.57,-2.83,1.26,Compra
2023-11-16,-1.08,-2.48,1.40,Compra
2023-11-17,-0.63,-2.11,1.48,Compra
2023-11-20,-0.17,-1.72,1.55,Compra
2023-11-21,0.08,-1.36,1.44,Compra
2023-11-22,0.35,-1.02,1.37,Compra
2023-11-24,0.56,-0.70,1.26,Compra
2023-11-27,0.71,-0.42,1.13,Compra
2023-11-28,0.87,-0.16,1.03,Compra
2023-11-29,1.01,0.07,0.94,Compra
2023-11-30,0.93,0.24,0.69,Compra
2023-12-01,0.92,0.38,0.54,Compra
2023-12-04,0.92,0.49,0.43,Compra
2023-12-05,0.77,0.54,0.23,Compra
2023-12-06,0.73,0.58,0.15,Compra
2023-12-07,0.94,0.65,0.29,Compra
2023-12-08,0.92,0.71,0.21,Compra
2023-12-11,1.11,0.79,0.32,Compra
2023-12-12,1.31,0.89,0.42,Compra
2023-12-13,1.84,1.08,0.76,Compra
2023-12-14,2.74,1.41,1.33,Compra
2023-12-15,3.28,1.79,1.49,Compra
2023-12-18,3.63,2.16,1.47,Compra
2023-12-19,3.96,2.52,1.44,Compra
2023-12-20,4.00,2.81,1.19,Compra
2023-12-21,4.14,3.08,1.06,Compra
2023-12-22,4.26,3.31,0.95,Compra
2023-12-26,4.45,3.54,0.91,Compra
2023-12-27,4.52,3.74,0.78,Compra
2023-12-28,4.41,3.87,0.54,Compra
2023-12-29,4.13,3.92,0.21,Compra
2024-01-02,3.64,3.87,-0.23,Venda
2024-01-03,2.89,3.67,-0.78,Venda
2024-01-04,2.21,3.38,-1.17,Venda
2024-01-05,1.61,3.03,-1.42,Venda
2024-01-08,1.33,2.69,-1.36,Venda
2024-01-09,1.07,2.36,-1.29,Venda
2024-01-10,0.84,2.06,-1.22,Venda
2024-01-11,0.62,1.77,-1.15,Venda
2024-01-12,0.42,1.50,-1.08,Venda
2024-01-16,0.28,1.26,-0.98,Venda
2024-01-17,0.00,1.01,-1.01,Venda
2024-01-18,-0.03,0.80,-0.83,Venda
2024-01-19,0.16,0.67,-0.51,Venda
2024-01-22,0.47,0.63,-0.16,Venda
2024-01-23,0.73,0.65,0.08,Compra
2024-01-24,0.89,0.70,0.19,Compra
2024-01-25,0.93,0.74,0.19,Compra
2024-01-26,0.84,0.76,0.08,Compra
2024-01-29,0.96,0.80,0.16,Compra
2024-01-30,1.02,0.85,0.17,Compra
2024-01-31,0.81,0.84,-0.03,Venda
2024-02-01,0.78,0.83,-0.05,Venda
2024-02-02,0.75,0.81,-0.06,Venda
2024-02-05,0.64,0.78,-0.14,Venda
2024-02-06,0.67,0.76,-0.09,Venda
2024-02-07,0.20,0.64,-0.44,Venda
2024-02-08,-0.14,0.49,-0.63,Venda
2024-02-09,-0.10,0.37,-0.47,Venda
2024-02-12,-0.00,0.30,-0.30,Venda
2024-02-13,-0.37,0.16,-0.53,Venda
2024-02-14,-0.46,0.04,-0.50,Venda
2024-02-15,-0.42,-0.05,-0.37,Venda
2024-02-16,-0.39,-0.12,-0.27,Venda
2024-02-20,-0.68,-0.23,-0.45,Venda
2024-02-21,-0.95,-0.38,-0.57,Venda
2024-02-22,-1.08,-0.52,-0.56,Venda
2024-02-23,-1.20,-0.65,-0.55,Venda
2024-02-26,-1.33,-0.79,-0.54,Venda
2024-02-27,-1.41,-0.91,-0.50,Venda
2024-02-28,-1.52,-1.03,-0.49,Venda
2024-02-29,-1.34,-1.10,-0.24,Venda
2024-03-01,-1.00,-1.08,0.08,Compra
2024-03-04,-0.77,-1.02,0.25,Compra
2024-03-05,-0.76,-0.96,0.20,Compra
2024-03-06,-0.60,-0.89,0.29,Compra
2024-03-07,-0.21,-0.76,0.55,Compra
2024-03-08,-0.07,-0.62,0.55,Compra
2024-03-11,-0.21,-0.54,0.33,Compra
2024-03-12,-0.33,-0.50,0.17,Compra
2024-03-13,-0.59,-0.51,-0.08,Venda
2024-03-14,-0.89,-0.59,-0.30,Venda
2024-03-15,-1.20,-0.71,-0.49,Venda
2024-03-18,-1.46,-0.86,-0.60,Venda
2024-03-19,-1.70,-1.03,-0.67,Venda
2024-03-20,-1.78,-1.18,-0.60,Venda
2024-03-21,-1.65,-1.27,-0.38,Venda
2024-03-22,-1.60,-1.34,-0.26,Venda
2024-03-25,-1.51,-1.37,-0.14,Venda
2024-03-26,-1.34,-1.37,0.03,Compra
2024-03-27,-0.92,-1.28,0.36,Compra
2024-03-28,-0.58,-1.14,0.56,Compra
2024-04-01,-0.36,-0.98,0.62,Compra
2024-04-02,-0.43,-0.87,0.44,Compra
2024-04-03,-0.40,-0.78,0.38,Compra
2024-04-04,-0.51,-0.72,0.21,Compra
2024-04-05,-0.56,-0.69,0.13,Compra
2024-04-08,-0.50,-0.65,0.15,Compra
2024-04-09,-0.31,-0.58,0.27,Compra
2024-04-10,-0.49,-0.57,0.08,Compra
2024-04-11,-0.38,-0.53,0.15,Compra
2024-04-12,-0.54,-0.53,-0.01,Venda
2024-04-15,-0.79,-0.58,-0.21,Venda
2024-04-16,-0.97,-0.66,-0.31,Venda
2024-04-17,-1.30,-0.79,-0.51,Venda
2024-04-18,-1.67,-0.96,-0.71,Venda
2024-04-19,-2.03,-1.18,-0.85,Venda
2024-04-22,-2.19,-1.38,-0.81,Venda
2024-04-23,-2.12,-1.53,-0.59,Venda
2024-04-24,-2.06,-1.63,-0.43,Venda
2024-04-25,-1.92,-1.69,-0.23,Venda
2024-04-26,-1.61,-1.68,0.07,Compra
2024-04-29,-1.22,-1.58,0.36,Compra
2024-04-30,-1.04,-1.48,0.44,Compra
2024-05-01,-0.87,-1.35,0.48,Compra
2024-05-02,-0.76,-1.24,0.48,Compra
2024-05-03,-0.48,-1.08,0.60,Compra
2024-05-06,-0.09,-0.89,0.80,Compra
2024-05-07,0.33,-0.64,0.97,Compra
2024-05-08,0.66,-0.38,1.04,Compra
2024-05-09,0.94,-0.12,1.06,Compra
2024-05-10,1.16,0.14,1.02,Compra
2024-05-13,1.32,0.37,0.95,Compra
2024-05-14,1.63,0.63,1.00,Compra
2024-05-15,2.08,0.92,1.16,Compra
2024-05-16,2.25,1.18,1.07,Compra
2024-05-17,2.37,1.42,0.95,Compra
2024-05-20,2.62,1.66,0.96,Compra
2024-05-21,2.76,1.88,0.88,Compra
2024-05-22,2.95,2.09,0.86,Compra
2024-05-23,3.00,2.28,0.72,Compra
2024-05-24,3.12,2.44,0.68,Compra
2024-05-28,3.02,2.56,0.46,Compra
2024-05-29,2.65,2.58,0.07,Compra
2024-05-30,2.54,2.57,-0.03,Venda
2024-05-31,2.46,2.55,-0.09,Venda
2024-06-03,2.44,2.53,-0.09,Venda
2024-06-04,2.25,2.47,-0.22,Venda
2024-06-05,2.33,2.44,-0.11,Venda
2024-06-06,2.20,2.39,-0.19,Venda
2024-06-07,1.90,2.30,-0.40,Venda
2024-06-10,1.64,2.16,-0.52,Venda
2024-06-11,1.43,2.02,-0.59,Venda
2024-06-12,1.58,1.93,-0.35,Venda
2024-06-13,1.63,1.87,-0.24,Venda
2024-06-14,1.47,1.79,-0.32,Venda
2024-06-17,1.51,1.73,-0.22,Venda
2024-06-18,1.52,1.69,-0.17,Venda
2024-06-20,1.48,1.65,-0.17,Venda
2024-06-21,1.49,1.62,-0.13,Venda
2024-06-24,1.44,1.58,-0.14,Venda
2024-06-25,1.30,1.53,-0.23,Venda
2024-06-26,1.17,1.45,-0.28,Venda
2024-06-27,1.06,1.38,-0.32,Venda
2024-06-28,1.04,1.31,-0.27,Venda
2024-07-01,0.78,1.20,-0.42,Venda
2024-07-02,0.64,1.09,-0.45,Venda
2024-07-03,0.54,0.98,-0.44,Venda
2024-07-05,0.42,0.87,-0.45,Venda
2024-07-08,0.50,0.79,-0.29,Venda
2024-07-09,0.43,0.72,-0.29,Venda
2024-07-10,0.68,0.71,-0.03,Venda
2024-07-11,1.09,0.79,0.30,Compra
2024-07-12,1.40,0.91,0.49,Compra
2024-07-15,1.72,1.07,0.65,Compra
2024-07-16,2.32,1.32,1.00,Compra
2024-07-17,2.37,1.53,0.84,Compra
2024-07-18,2.17,1.66,0.51,Compra
2024-07-19,1.72,1.67,0.05,Compra
2024-07-22,1.69,1.68,0.01,Compra
2024-07-23,1.68,1.68,0.00,Neutro
2024-07-24,1.37,1.61,-0.24,Venda
2024-07-25,1.02,1.50,-0.48,Venda
2024-07-26,0.84,1.36,-0.52,Venda
2024-07-29,0.70,1.23,-0.53,Venda
2024-07-30,0.45,1.08,-0.63,Venda
2024-07-31,0.87,1.03,-0.16,Venda
2024-08-01,0.51,0.93,-0.42,Venda
2024-08-02,-0.26,0.69,-0.95,Venda
2024-08-05,-1.16,0.32,-1.48,Venda
2024-08-06,-1.79,-0.10,-1.69,Venda
2024-08-07,-2.50,-0.58,-1.92,Venda
2024-08-08,-2.73,-1.01,-1.72,Venda
2024-08-09,-2.88,-1.38,-1.50,Venda
2024-08-12,-3.03,-1.71,-1.32,Venda
2024-08-13,-2.81,-1.93,-0.88,Venda
2024-08-14,-2.73,-2.09,-0.64,Venda
2024-08-15,-2.06,-2.09,0.03,Compra
2024-08-16,-1.51,-1.97,0.46,Compra
2024-08-19,-0.96,-1.77,0.81,Compra
2024-08-20,-0.72,-1.56,0.84,Compra
2024-08-21,-0.39,-1.33,0.94,Compra
2024-08-22,-0.20,-1.10,0.90,Compra
2024-08-23,0.19,-0.84,1.03,Compra
2024-08-26,0.43,-0.59,1.02,Compra
2024-08-27,0.52,-0.37,0.89,Compra
2024-08-28,0.43,-0.21,0.64,Compra
2024-08-29,0.39,-0.09,0.48,Compra
2024-08-30,0.28,-0.01,0.29,Compra
2024-09-03,-0.39,-0.09,-0.30,Venda
2024-09-04,-1.00,-0.27,-0.73,Venda
2024-09-05,-1.54,-0.53,-1.01,Venda
2024-09-06,-2.18,-0.86,-1.32,Venda
2024-09-09,-2.74,-1.23,-1.51,Venda
2024-09-10,-3.06,-1.60,-1.46,Venda
2024-09-11,-3.07,-1.89,-1.18,Venda
2024-09-12,-3.08,-2.13,-0.95,Venda
2024-09-13,-2.84,-2.27,-0.57,Venda
2024-09-16,-2.60,-2.34,-0.26,Venda
2024-09-17,-2.38,-2.35,-0.03,Venda
2024-09-18,-2.27,-2.33,0.06,Compra
2024-09-19,-1.84,-2.23,0.39,Compra
2024-09-20,-1.50,-2.09,0.59,Compra
2024-09-23,-1.25,-1.92,0.67,Compra
2024-09-24,-1.03,-1.74,0.71,Compra
2024-09-25,-0.98,-1.59,0.61,Compra
2024-09-26,-0.59,-1.39,0.80,Compra
2024-09-27,-0.22,-1.16,0.94,Compra
2024-09-30,0.13,-0.90,1.03,Compra
2024-10-01,0.21,-0.68,0.89,Compra
2024-10-02,0.17,-0.51,0.68,Compra
2024-10-03,0.24,-0.36,0.60,Compra
2024-10-04,0.50,-0.19,0.69,Compra
2024-10-07,0.66,-0.02,0.68,Compra
2024-10-08,0.82,0.15,0.67,Compra
2024-10-09,1.04,0.33,0.71,Compra
2024-10-10,1.24,0.51,0.73,Compra
2024-10-11,1.53,0.71,0.82,Compra
2024-10-14,1.89,0.95,0.94,Compra
2024-10-15,1.79,1.12,0.67,Compra
2024-10-16,2.02,1.30,0.72,Compra
2024-10-17,2.20,1.48,0.72,Compra
2024-10-18,2.27,1.64,0.63,Compra
2024-10-21,2.15,1.74,0.41,Compra
2024-10-22,1.88,1.77,0.11,Compra
2024-10-23,1.60,1.73,-0.13,Venda
2024-10-24,1.46,1.68,-0.22,Venda
2024-10-25,1.32,1.61,-0.29,Venda
2024-10-28,1.29,1.54,-0.25,Venda
2024-10-29,1.46,1.53,-0.07,Venda
2024-10-30,1.32,1.49,-0.17,Venda
2024-10-31,1.26,1.44,-0.18,Venda
2024-11-01,1.28,1.41,-0.13,Venda
2024-11-04,1.32,1.39,-0.07,Venda
2024-11-05,1.44,1.40,0.04,Compra
2024-11-06,2.04,1.53,0.51,Compra
2024-11-07,2.44,1.71,0.73,Compra
2024-11-08,2.72,1.91,0.81,Compra
2024-11-11,2.89,2.11,0.78,Compra
2024-11-12,2.77,2.24,0.53,Compra
2024-11-13,2.53,2.30,0.23,Compra
2024-11-14,2.25,2.29,-0.04,Venda
2024-11-15,1.80,2.19,-0.39,Venda
2024-11-18,1.46,2.04,-0.58,Venda
2024-11-19,1.31,1.90,-0.59,Venda
2024-11-20,1.11,1.74,-0.63,Venda
2024-11-21,1.09,1.61,-0.52,Venda
2024-11-22,1.27,1.54,-0.27,Venda
2024-11-25,1.57,1.55,0.02,Compra
2024-11-26,1.78,1.59,0.19,Compra
2024-11-27,1.72,1.62,0.10,Compra
2024-11-29,1.68,1.63,0.05,Compra
2024-12-02,1.93,1.69,0.24,Compra
2024-12-03,2.05,1.76,0.29,Compra
2024-12-04,2.16,1.84,0.32,Compra
2024-12-05,1.91,1.86,0.05,Compra
2024-12-06,1.92,1.87,0.05,Compra
2024-12-09,1.97,1.89,0.08,Compra
2024-12-10,1.85,1.88,-0.03,Venda
2024-12-11,1.83,1.87,-0.04,Venda
2024-12-12,1.74,1.84,-0.10,Venda
2024-12-13,1.66,1.81,-0.15,Venda
2024-12-16,2.01,1.85,0.16,Compra
2024-12-17,2.10,1.90,0.20,Compra
2024-12-18,1.79,1.88,-0.09,Venda
2024-12-19,1.35,1.77,-0.42,Venda
2024-12-20,0.91,1.60,-0.69,Venda
2024-12-23,0.60,1.40,-0.80,Venda
2024-12-24,0.56,1.23,-0.67,Venda
2024-12-26,0.62,1.11,-0.49,Venda
2024-12-27,0.48,0.98,-0.50,Venda
2024-12-30,0.36,0.86,-0.50,Venda
2024-12-31,0.31,0.75,-0.44,Venda
2025-01-02,0.24,0.65,-0.41,Venda
2025-01-03,0.44,0.61,-0.17,Venda
2025-01-06,0.81,0.65,0.16,Compra
2025-01-07,1.40,0.80,0.60,Compra
2025-01-08,1.33,0.90,0.43,Compra
2025-01-10,1.23,0.97,0.26,Compra
2025-01-13,1.06,0.99,0.07,Compra
2025-01-14,0.98,0.99,-0.01,Venda
2025-01-15,1.14,1.02,0.12,Compra
2025-01-16,1.14,1.04,0.10,Compra
2025-01-17,1.24,1.08,0.16,Compra
2025-01-21,1.82,1.23,0.59,Compra
2025-01-22,2.12,1.41,0.71,Compra
2025-01-23,2.28,1.58,0.70,Compra
2025-01-24,2.39,1.74,0.65,Compra
2025-01-27,1.48,1.69,-0.21,Venda
2025-01-28,0.81,1.51,-0.70,Venda
2025-01-29,0.17,1.25,-1.08,Venda
2025-01-30,-0.16,0.96,-1.12,Venda
2025-01-31,-0.39,0.69,-1.08,Venda
2025-02-03,-0.87,0.38,-1.25,Venda
2025-02-04,-1.23,0.06,-1.29,Venda
2025-02-05,-1.30,-0.21,-1.09,Venda
2025-02-06,-1.40,-0.45,-0.95,Venda
2025-02-07,-1.58,-0.68,-0.90,Venda
2025-02-10,-1.61,-0.86,-0.75,Venda
2025-02-11,-1.73,-1.04,-0.69,Venda
2025-02-12,-1.82,-1.19,-0.63,Venda
2025-02-13,-0.90,-1.13,0.23,Compra
2025-02-14,-0.10,-0.93,0.83,Compra
