Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-01-29,1.73,0.40,1.33,Compra
2026-01-30,1.84,0.69,1.15,Compra
2026-02-02,1.97,0.95,1.02,Compra
2026-02-03,1.72,1.10,0.62,Compra
2026-02-04,1.67,1.21,0.46,Compra
2026-02-05,1.47,1.27,0.20,Compra
2026-02-06,1.55,1.32,0.23,Compra
2026-02-09,1.85,1.43,0.42,Compra
2026-02-10,2.03,1.55,0.48,Compra
2026-02-11,1.92,1.62,0.30,Compra
2026-02-12,1.82,1.66,0.16,Compra
2026-02-13,1.75,1.68,0.07,Compra
2026-02-17,1.36,1.62,-0.26,Venda
2026-02-18,1.24,1.54,-0.30,Venda
2026-02-19,1.11,1.45,-0.34,Venda
2026-02-20,0.95,1.35,-0.40,Venda
2026-02-23,0.47,1.18,-0.71,Venda
2026-02-24,0.21,0.98,-0.77,Venda
2026-02-25,-0.16,0.75,-0.91,Venda
2026-02-26,-1.24,0.36,-1.60,Venda
2026-02-27,-2.20,-0.16,-2.04,Venda
2026-03-02,-3.03,-0.73,-2.30,Venda
2026-03-03,-3.58,-1.30,-2.28,Venda
2026-03-04,-3.61,-1.76,-1.85,Venda
2026-03-05,-3.64,-2.14,-1.50,Venda
2026-03-06,-3.62,-2.43,-1.19,Venda
2026-03-09,-3.59,-2.67,-0.92,Venda
2026-03-10,-3.58,-2.85,-0.73,Venda
2026-03-11,-3.56,-2.99,-0.57,Venda
2026-03-12,-3.59,-3.11,-0.48,Venda
2026-03-13,-3.64,-3.22,-0.42,Venda
2026-03-16,-3.57,-3.29,-0.28,Venda
2026-03-17,-3.40,-3.31,-0.09,Venda
2026-03-18,-3.18,-3.28,0.10,Compra
2026-03-19,-2.95,-3.22,0.27,Compra
2026-03-20,-2.75,-3.12,0.37,Compra
2026-03-23,-2.46,-2.99,0.53,Compra
2026-03-24,-2.35,-2.86,0.51,Compra
2026-03-25,-2.08,-2.71,0.63,Compra
2026-03-26,-1.74,-2.51,0.77,Compra
2026-03-27,-1.58,-2.33,0.75,Compra
2026-03-30,-1.36,-2.13,0.77,Compra
2026-03-31,-1.04,-1.91,0.87,Compra
2026-04-01,-0.75,-1.68,0.93,Compra
2026-04-02,-0.39,-1.42,1.03,Compra
2026-04-06,-0.07,-1.15,1.08,Compra
2026-04-07,0.29,-0.86,1.15,Compra
2026-04-08,0.50,-0.59,1.09,Compra
2026-04-09,0.73,-0.33,1.06,Compra
2026-04-10,0.51,-0.16,0.67,Compra
2026-04-13,0.62,-0.00,0.62,Compra
2026-04-14,0.67,0.13,0.54,Compra
2026-04-15,1.23,0.35,0.88,Compra
2026-04-16,1.47,0.57,0.90,Compra
2026-04-17,1.74,0.81,0.93,Compra
2026-04-20,2.14,1.07,1.07,Compra
2026-04-21,2.46,1.35,1.11,Compra
2026-04-22,2.76,1.63,1.13,Compra
2026-04-23,2.81,1.87,0.94,Compra
2026-04-24,2.98,2.09,0.89,Compra
2026-04-27,2.98,2.27,0.71,Compra
2026-04-28,2.97,2.41,0.56,Compra
2026-04-29,3.30,2.59,0.71,Compra
2026-04-30,3.63,2.80,0.83,Compra
2026-05-01,4.35,3.11,1.24,Compra
2026-05-04,5.12,3.51,1.61,Compra
2026-05-05,5.86,3.98,1.88,Compra
2026-05-06,6.06,4.40,1.66,Compra
2026-05-07,6.40,4.80,1.60,Compra
2026-05-08,6.67,5.17,1.50,Compra
2026-05-11,6.63,5.46,1.17,Compra
2026-05-12,6.19,5.61,0.58,Compra
2026-05-13,5.74,5.63,0.11,Compra
2026-05-14,4.98,5.50,-0.52,Venda
2026-05-15,4.49,5.30,-0.81,Venda
2026-05-18,3.95,5.03,-1.08,Venda
2026-05-19,3.36,4.70,-1.34,Venda
2026-05-20,3.02,4.36,-1.34,Venda
2026-05-21,2.51,3.99,-1.48,Venda
2026-05-22,2.79,3.75,-0.96,Venda
2026-05-26,2.53,3.51,-0.98,Venda
2026-05-27,2.29,3.26,-0.97,Venda
2026-05-28,2.12,3.03,-0.91,Venda
2026-05-29,2.05,2.84,-0.79,Venda
2026-06-01,2.77,2.82,-0.05,Venda
2026-06-02,3.33,2.93,0.40,Compra
2026-06-03,3.27,2.99,0.28,Compra
2026-06-04,3.11,3.02,0.09,Compra
2026-06-05,2.66,2.95,-0.29,Venda
2026-06-08,2.24,2.80,-0.56,Venda
2026-06-09,1.55,2.55,-1.00,Venda
2026-06-10,0.75,2.19,-1.44,Venda
2026-06-11,-0.01,1.75,-1.76,Venda
2026-06-12,-0.50,1.30,-1.80,Venda
2026-06-15,-0.83,0.88,-1.71,Venda
2026-06-16,-1.25,0.45,-1.70,Venda
2026-06-17,-1.94,-0.03,-1.91,Venda
2026-06-18,-2.54,-0.53,-2.01,Venda
2026-06-22,-3.15,-1.05,-2.10,Venda
2026-06-23,-3.42,-1.53,-1.89,Venda
