Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-20,0.83,1.29,-0.46,Venda
2022-09-21,0.66,1.17,-0.51,Venda
2022-09-22,0.54,1.04,-0.50,Venda
2022-09-23,0.42,0.92,-0.50,Venda
2022-09-26,0.27,0.79,-0.52,Venda
2022-09-27,0.16,0.66,-0.50,Venda
2022-09-28,0.10,0.55,-0.45,Venda
2022-09-29,0.01,0.44,-0.43,Venda
2022-09-30,-0.02,0.35,-0.37,Venda
2022-10-03,-0.03,0.27,-0.30,Venda
2022-10-04,-0.03,0.21,-0.24,Venda
2022-10-05,-0.04,0.16,-0.20,Venda
2022-10-06,-0.07,0.12,-0.19,Venda
2022-10-07,-0.11,0.07,-0.18,Venda
2022-10-10,-0.21,0.01,-0.22,Venda
2022-10-11,-0.25,-0.04,-0.21,Venda
2022-10-12,-0.26,-0.08,-0.18,Venda
2022-10-13,-0.17,-0.10,-0.07,Venda
2022-10-14,-0.11,-0.10,-0.01,Venda
2022-10-17,-0.16,-0.11,-0.05,Venda
2022-10-18,-0.15,-0.12,-0.03,Venda
2022-10-19,-0.22,-0.14,-0.08,Venda
2022-10-20,-0.27,-0.17,-0.10,Venda
2022-10-21,-0.26,-0.19,-0.07,Venda
2022-10-24,-0.34,-0.22,-0.12,Venda
2022-10-25,-0.37,-0.25,-0.12,Venda
2022-10-26,-0.39,-0.28,-0.11,Venda
2022-10-27,-0.39,-0.30,-0.09,Venda
2022-10-28,-0.33,-0.30,-0.03,Venda
2022-10-31,-0.29,-0.30,0.01,Compra
2022-11-01,-0.26,-0.29,0.03,Compra
2022-11-02,-0.28,-0.29,0.01,Compra
2022-11-03,-0.21,-0.27,0.06,Compra
2022-11-04,-0.20,-0.26,0.06,Compra
2022-11-07,-0.25,-0.26,0.01,Compra
2022-11-08,-0.29,-0.26,-0.03,Venda
2022-11-09,-0.31,-0.27,-0.04,Venda
2022-11-10,-0.25,-0.27,0.02,Compra
2022-11-11,-0.15,-0.24,0.09,Compra
2022-11-14,-0.09,-0.21,0.12,Compra
2022-11-15,0.17,-0.14,0.31,Compra
2022-11-16,0.37,-0.04,0.41,Compra
2022-11-17,0.53,0.08,0.45,Compra
2022-11-18,0.61,0.18,0.43,Compra
2022-11-21,0.66,0.28,0.38,Compra
2022-11-22,0.75,0.37,0.38,Compra
2022-11-23,0.79,0.46,0.33,Compra
2022-11-25,0.80,0.53,0.27,Compra
2022-11-28,0.79,0.58,0.21,Compra
2022-11-29,0.80,0.62,0.18,Compra
2022-11-30,0.98,0.69,0.29,Compra
2022-12-01,1.17,0.79,0.38,Compra
2022-12-02,1.43,0.92,0.51,Compra
2022-12-05,1.56,1.05,0.51,Compra
2022-12-06,1.58,1.15,0.43,Compra
2022-12-07,1.57,1.24,0.33,Compra
2022-12-08,1.61,1.31,0.30,Compra
2022-12-09,1.65,1.38,0.27,Compra
2022-12-12,1.62,1.43,0.19,Compra
2022-12-13,1.66,1.47,0.19,Compra
2022-12-14,1.70,1.52,0.18,Compra
2022-12-15,1.68,1.55,0.13,Compra
2022-12-16,1.67,1.57,0.10,Compra
2022-12-19,1.63,1.59,0.04,Compra
2022-12-20,1.57,1.58,-0.01,Venda
2022-12-21,1.66,1.60,0.06,Compra
2022-12-22,1.73,1.62,0.11,Compra
2022-12-23,1.76,1.65,0.11,Compra
2022-12-27,1.68,1.66,0.02,Compra
2022-12-28,1.58,1.64,-0.06,Venda
2022-12-29,1.53,1.62,-0.09,Venda
2022-12-30,1.49,1.59,-0.10,Venda
2023-01-03,1.39,1.55,-0.16,Venda
2023-01-04,1.29,1.50,-0.21,Venda
2023-01-05,1.12,1.42,-0.30,Venda
2023-01-06,0.97,1.33,-0.36,Venda
2023-01-09,1.29,1.32,-0.03,Venda
2023-01-10,1.72,1.40,0.32,Compra
2023-01-11,2.03,1.53,0.50,Compra
2023-01-12,2.30,1.68,0.62,Compra
2023-01-13,2.50,1.85,0.65,Compra
2023-01-17,2.74,2.03,0.71,Compra
2023-01-18,2.83,2.19,0.64,Compra
2023-01-19,2.79,2.31,0.48,Compra
2023-01-20,2.74,2.39,0.35,Compra
2023-01-23,2.64,2.44,0.20,Compra
2023-01-24,2.66,2.49,0.17,Compra
2023-01-25,2.66,2.52,0.14,Compra
2023-01-26,2.64,2.54,0.10,Compra
2023-01-27,2.50,2.54,-0.04,Venda
2023-01-30,2.29,2.49,-0.20,Venda
2023-01-31,2.19,2.43,-0.24,Venda
2023-02-01,2.14,2.37,-0.23,Venda
2023-02-02,2.07,2.31,-0.24,Venda
2023-02-03,2.02,2.25,-0.23,Venda
2023-02-06,1.82,2.17,-0.35,Venda
2023-02-07,1.56,2.04,-0.48,Venda
2023-02-08,1.29,1.89,-0.60,Venda
2023-02-09,1.11,1.74,-0.63,Venda
2023-02-10,0.84,1.56,-0.72,Venda
2023-02-13,0.59,1.36,-0.77,Venda
2023-02-14,0.39,1.17,-0.78,Venda
2023-02-15,0.21,0.98,-0.77,Venda
2023-02-16,0.08,0.80,-0.72,Venda
2023-02-17,-0.02,0.63,-0.65,Venda
2023-02-21,-0.13,0.48,-0.61,Venda
2023-02-22,-0.19,0.35,-0.54,Venda
2023-02-23,-0.17,0.24,-0.41,Venda
2023-02-24,-0.21,0.15,-0.36,Venda
2023-02-27,-0.26,0.07,-0.33,Venda
2023-02-28,-0.28,0.00,-0.28,Venda
2023-03-01,-0.28,-0.06,-0.22,Venda
2023-03-02,-0.31,-0.11,-0.20,Venda
2023-03-03,-0.30,-0.15,-0.15,Venda
2023-03-06,-0.31,-0.18,-0.13,Venda
2023-03-07,-0.30,-0.20,-0.10,Venda
2023-03-08,-0.56,-0.27,-0.29,Venda
2023-03-09,-0.77,-0.37,-0.40,Venda
2023-03-10,-0.99,-0.50,-0.49,Venda
2023-03-13,-1.13,-0.62,-0.51,Venda
2023-03-14,-1.24,-0.75,-0.49,Venda
2023-03-15,-1.32,-0.86,-0.46,Venda
2023-03-16,-1.36,-0.96,-0.40,Venda
2023-03-17,-1.47,-1.06,-0.41,Venda
2023-03-20,-1.49,-1.15,-0.34,Venda
2023-03-21,-1.59,-1.24,-0.35,Venda
2023-03-22,-1.72,-1.33,-0.39,Venda
2023-03-23,-1.84,-1.43,-0.41,Venda
2023-03-24,-1.88,-1.52,-0.36,Venda
2023-03-27,-1.91,-1.60,-0.31,Venda
2023-03-28,-1.95,-1.67,-0.28,Venda
2023-03-29,-1.92,-1.72,-0.20,Venda
2023-03-30,-1.92,-1.76,-0.16,Venda
2023-03-31,-1.86,-1.78,-0.08,Venda
2023-04-03,-1.80,-1.78,-0.02,Venda
2023-04-04,-1.74,-1.78,0.04,Compra
2023-04-05,-1.70,-1.76,0.06,Compra
2023-04-06,-1.62,-1.73,0.11,Compra
2023-04-10,-1.59,-1.70,0.11,Compra
2023-04-11,-1.52,-1.67,0.15,Compra
2023-04-12,-1.45,-1.62,0.17,Compra
2023-04-13,-1.28,-1.55,0.27,Compra
2023-04-14,-1.22,-1.49,0.27,Compra
2023-04-17,-1.03,-1.40,0.37,Compra
2023-04-18,-0.72,-1.26,0.54,Compra
2023-04-19,-0.42,-1.09,0.67,Compra
2023-04-20,-0.22,-0.92,0.70,Compra
2023-04-21,0.01,-0.73,0.74,Compra
2023-04-24,0.14,-0.56,0.70,Compra
2023-04-25,0.18,-0.41,0.59,Compra
2023-04-26,0.16,-0.30,0.46,Compra
2023-04-27,0.15,-0.21,0.36,Compra
2023-04-28,0.16,-0.13,0.29,Compra
2023-05-01,0.22,-0.06,0.28,Compra
2023-05-02,0.20,-0.01,0.21,Compra
2023-05-03,0.18,0.03,0.15,Compra
2023-05-04,0.13,0.05,0.08,Compra
2023-05-05,0.00,0.04,-0.04,Venda
2023-05-08,-0.16,-0.00,-0.16,Venda
2023-05-09,-0.28,-0.06,-0.22,Venda
2023-05-10,-0.39,-0.12,-0.27,Venda
2023-05-11,-0.59,-0.22,-0.37,Venda
2023-05-12,-0.78,-0.33,-0.45,Venda
2023-05-15,-0.92,-0.45,-0.47,Venda
2023-05-16,-1.01,-0.56,-0.45,Venda
2023-05-17,-1.12,-0.67,-0.45,Venda
2023-05-18,-1.22,-0.78,-0.44,Venda
2023-05-19,-1.24,-0.87,-0.37,Venda
2023-05-22,-1.11,-0.92,-0.19,Venda
2023-05-23,-0.98,-0.93,-0.05,Venda
2023-05-24,-0.95,-0.94,-0.01,Venda
2023-05-25,-0.92,-0.93,0.01,Compra
2023-05-26,-0.89,-0.92,0.03,Compra
2023-05-30,-0.84,-0.91,0.07,Compra
2023-05-31,-0.81,-0.89,0.08,Compra
2023-06-01,-0.72,-0.85,0.13,Compra
2023-06-02,-0.65,-0.81,0.16,Compra
2023-06-05,-0.54,-0.76,0.22,Compra
2023-06-06,-0.45,-0.70,0.25,Compra
2023-06-07,-0.36,-0.63,0.27,Compra
2023-06-08,-0.25,-0.55,0.30,Compra
2023-06-09,-0.17,-0.48,0.31,Compra
2023-06-12,-0.10,-0.40,0.30,Compra
2023-06-13,0.04,-0.31,0.35,Compra
2023-06-14,0.24,-0.20,0.44,Compra
2023-06-15,0.40,-0.08,0.48,Compra
2023-06-16,0.47,0.03,0.44,Compra
2023-06-20,0.35,0.09,0.26,Compra
2023-06-21,0.41,0.16,0.25,Compra
2023-06-22,0.43,0.21,0.22,Compra
2023-06-23,0.36,0.24,0.12,Compra
2023-06-26,0.13,0.22,-0.09,Venda
2023-06-27,-0.03,0.17,-0.20,Venda
2023-06-28,-0.15,0.11,-0.26,Venda
2023-06-29,-0.24,0.04,-0.28,Venda
2023-06-30,-0.32,-0.04,-0.28,Venda
2023-07-03,-0.30,-0.09,-0.21,Venda
2023-07-05,-0.32,-0.13,-0.19,Venda
2023-07-06,-0.41,-0.19,-0.22,Venda
2023-07-07,-0.47,-0.25,-0.22,Venda
2023-07-10,-0.42,-0.28,-0.14,Venda
2023-07-11,-0.70,-0.36,-0.34,Venda
2023-07-12,-0.94,-0.48,-0.46,Venda
2023-07-13,-1.01,-0.59,-0.42,Venda
2023-07-14,-0.99,-0.67,-0.32,Venda
2023-07-17,-0.91,-0.72,-0.19,Venda
2023-07-18,-0.90,-0.75,-0.15,Venda
2023-07-19,-0.91,-0.78,-0.13,Venda
2023-07-20,-1.01,-0.83,-0.18,Venda
2023-07-21,-1.07,-0.88,-0.19,Venda
2023-07-24,-1.14,-0.93,-0.21,Venda
2023-07-25,-1.28,-1.00,-0.28,Venda
2023-07-26,-1.39,-1.08,-0.31,Venda
2023-07-27,-1.50,-1.16,-0.34,Venda
2023-07-28,-1.53,-1.24,-0.29,Venda
2023-07-31,-1.53,-1.29,-0.24,Venda
2023-08-01,-1.52,-1.34,-0.18,Venda
2023-08-02,-1.52,-1.38,-0.14,Venda
2023-08-03,-1.53,-1.41,-0.12,Venda
2023-08-04,-1.47,-1.42,-0.05,Venda
2023-08-07,-1.48,-1.43,-0.05,Venda
2023-08-08,-1.39,-1.42,0.03,Compra
2023-08-09,-1.26,-1.39,0.13,Compra
2023-08-10,-1.13,-1.34,0.21,Compra
2023-08-11,-1.00,-1.27,0.27,Compra
2023-08-14,-0.88,-1.19,0.31,Compra
2023-08-15,-0.79,-1.11,0.32,Compra
2023-08-16,-0.72,-1.03,0.31,Compra
2023-08-17,-0.69,-0.96,0.27,Compra
2023-08-18,-0.62,-0.90,0.28,Compra
2023-08-21,-0.53,-0.82,0.29,Compra
2023-08-22,-0.47,-0.75,0.28,Compra
2023-08-23,-0.47,-0.70,0.23,Compra
2023-08-24,-0.48,-0.65,0.17,Compra
2023-08-25,-0.50,-0.62,0.12,Compra
2023-08-28,-0.51,-0.60,0.09,Compra
2023-08-29,-0.52,-0.58,0.06,Compra
2023-08-30,-0.52,-0.57,0.05,Compra
2023-08-31,-0.54,-0.56,0.02,Compra
2023-09-01,-0.48,-0.55,0.07,Compra
2023-09-05,-0.40,-0.52,0.12,Compra
2023-09-06,-0.37,-0.49,0.12,Compra
2023-09-07,-0.36,-0.46,0.10,Compra
2023-09-08,-0.39,-0.45,0.06,Compra
2023-09-11,-0.44,-0.45,0.01,Compra
2023-09-12,-0.47,-0.45,-0.02,Venda
2023-09-13,-0.58,-0.48,-0.10,Venda
2023-09-14,-0.59,-0.50,-0.09,Venda
2023-09-15,-0.60,-0.52,-0.08,Venda
2023-09-18,-0.61,-0.54,-0.07,Venda
2023-09-19,-0.64,-0.56,-0.08,Venda
2023-09-20,-0.70,-0.59,-0.11,Venda
2023-09-21,-0.80,-0.63,-0.17,Venda
2023-09-22,-0.88,-0.68,-0.20,Venda
2023-09-25,-0.94,-0.73,-0.21,Venda
2023-09-26,-0.97,-0.78,-0.19,Venda
2023-09-27,-0.99,-0.82,-0.17,Venda
2023-09-28,-1.02,-0.86,-0.16,Venda
2023-09-29,-1.01,-0.89,-0.12,Venda
2023-10-02,-1.05,-0.92,-0.13,Venda
2023-10-03,-1.12,-0.96,-0.16,Venda
2023-10-04,-1.15,-1.00,-0.15,Venda
2023-10-05,-1.13,-1.03,-0.10,Venda
2023-10-06,-1.14,-1.05,-0.09,Venda
2023-10-09,-1.15,-1.07,-0.08,Venda
2023-10-10,-1.12,-1.08,-0.04,Venda
2023-10-11,-1.16,-1.10,-0.06,Venda
2023-10-12,-1.26,-1.13,-0.13,Venda
2023-10-13,-1.31,-1.16,-0.15,Venda
2023-10-16,-1.38,-1.21,-0.17,Venda
2023-10-17,-1.39,-1.24,-0.15,Venda
2023-10-18,-1.41,-1.28,-0.13,Venda
2023-10-19,-1.41,-1.30,-0.11,Venda
2023-10-20,-1.41,-1.33,-0.08,Venda
2023-10-23,-1.43,-1.35,-0.08,Venda
2023-10-24,-1.43,-1.36,-0.07,Venda
2023-10-25,-1.37,-1.36,-0.01,Venda
2023-10-26,-1.23,-1.34,0.11,Compra
2023-10-27,-1.13,-1.30,0.17,Compra
2023-10-30,-0.98,-1.23,0.25,Compra
2023-10-31,-0.90,-1.17,0.27,Compra
2023-11-01,-0.82,-1.10,0.28,Compra
2023-11-02,-0.63,-1.00,0.37,Compra
2023-11-03,-0.38,-0.88,0.50,Compra
2023-11-06,-0.21,-0.75,0.54,Compra
2023-11-07,-0.08,-0.61,0.53,Compra
2023-11-08,-0.03,-0.50,0.47,Compra
2023-11-09,-0.04,-0.40,0.36,Compra
2023-11-10,-0.02,-0.33,0.31,Compra
2023-11-13,0.00,-0.26,0.26,Compra
2023-11-14,0.13,-0.18,0.31,Compra
2023-11-15,0.28,-0.09,0.37,Compra
2023-11-16,0.33,-0.01,0.34,Compra
2023-11-17,0.43,0.08,0.35,Compra
2023-11-20,0.52,0.17,0.35,Compra
2023-11-21,0.55,0.24,0.31,Compra
2023-11-22,0.56,0.31,0.25,Compra
2023-11-24,0.62,0.37,0.25,Compra
2023-11-27,0.62,0.42,0.20,Compra
2023-11-28,0.60,0.46,0.14,Compra
2023-11-29,0.64,0.49,0.15,Compra
2023-11-30,0.68,0.53,0.15,Compra
2023-12-01,0.75,0.57,0.18,Compra
2023-12-04,0.84,0.63,0.21,Compra
2023-12-05,0.88,0.68,0.20,Compra
2023-12-06,0.92,0.73,0.19,Compra
2023-12-07,1.00,0.78,0.22,Compra
2023-12-08,1.02,0.83,0.19,Compra
2023-12-11,0.93,0.85,0.08,Compra
2023-12-12,0.86,0.85,0.01,Compra
2023-12-13,0.97,0.88,0.09,Compra
2023-12-14,1.05,0.91,0.14,Compra
2023-12-15,1.09,0.95,0.14,Compra
2023-12-18,1.25,1.01,0.24,Compra
2023-12-19,1.46,1.10,0.36,Compra
2023-12-20,1.47,1.17,0.30,Compra
2023-12-21,1.53,1.24,0.29,Compra
2023-12-22,1.65,1.32,0.33,Compra
2023-12-26,1.72,1.40,0.32,Compra
2023-12-27,1.76,1.48,0.28,Compra
2023-12-28,1.77,1.53,0.24,Compra
2023-12-29,1.70,1.57,0.13,Compra
2024-01-02,1.67,1.59,0.08,Compra
2024-01-03,1.57,1.58,-0.01,Venda
2024-01-04,1.50,1.57,-0.07,Venda
2024-01-05,1.38,1.53,-0.15,Venda
2024-01-08,1.39,1.50,-0.11,Venda
2024-01-09,1.45,1.49,-0.04,Venda
2024-01-10,1.50,1.49,0.01,Compra
2024-01-11,1.43,1.48,-0.05,Venda
2024-01-12,1.31,1.45,-0.14,Venda
2024-01-16,1.20,1.40,-0.20,Venda
2024-01-17,1.11,1.34,-0.23,Venda
2024-01-18,0.86,1.24,-0.38,Venda
2024-01-19,0.65,1.13,-0.48,Venda
2024-01-22,0.47,0.99,-0.52,Venda
2024-01-23,0.24,0.84,-0.60,Venda
2024-01-24,0.04,0.68,-0.64,Venda
2024-01-25,-0.04,0.54,-0.58,Venda
2024-01-26,-0.09,0.41,-0.50,Venda
2024-01-29,-0.09,0.31,-0.40,Venda
2024-01-30,-0.15,0.22,-0.37,Venda
2024-01-31,-0.22,0.13,-0.35,Venda
2024-02-01,-0.22,0.06,-0.28,Venda
2024-02-02,-0.30,-0.01,-0.29,Venda
2024-02-05,-0.37,-0.08,-0.29,Venda
2024-02-06,-0.45,-0.16,-0.29,Venda
2024-02-07,-0.56,-0.24,-0.32,Venda
2024-02-08,-0.62,-0.31,-0.31,Venda
2024-02-09,-0.61,-0.37,-0.24,Venda
2024-02-12,-0.51,-0.40,-0.11,Venda
2024-02-13,-0.58,-0.44,-0.14,Venda
2024-02-14,-0.58,-0.46,-0.12,Venda
2024-02-15,-0.51,-0.47,-0.04,Venda
2024-02-16,-0.49,-0.48,-0.01,Venda
2024-02-20,-0.42,-0.47,0.05,Compra
2024-02-21,-0.42,-0.46,0.04,Compra
2024-02-22,-0.45,-0.46,0.01,Compra
2024-02-23,-0.41,-0.45,0.04,Compra
2024-02-26,-0.34,-0.42,0.08,Compra
2024-02-27,-0.25,-0.39,0.14,Compra
2024-02-28,-0.13,-0.34,0.21,Compra
2024-02-29,-0.15,-0.30,0.15,Compra
2024-03-01,-0.07,-0.25,0.18,Compra
2024-03-04,-0.08,-0.22,0.14,Compra
2024-03-05,-0.16,-0.21,0.05,Compra
2024-03-06,-0.18,-0.20,0.02,Compra
2024-03-07,-0.13,-0.19,0.06,Compra
2024-03-08,-0.11,-0.17,0.06,Compra
2024-03-11,-0.05,-0.15,0.10,Compra
2024-03-12,-0.17,-0.15,-0.02,Venda
2024-03-13,-0.24,-0.17,-0.07,Venda
2024-03-14,-0.34,-0.20,-0.14,Venda
2024-03-15,-0.43,-0.25,-0.18,Venda
2024-03-18,-0.47,-0.29,-0.18,Venda
2024-03-19,-0.51,-0.34,-0.17,Venda
2024-03-20,-0.46,-0.36,-0.10,Venda
2024-03-21,-0.37,-0.36,-0.01,Venda
2024-03-22,-0.35,-0.36,0.01,Compra
2024-03-25,-0.37,-0.36,-0.01,Venda
2024-03-26,-0.39,-0.37,-0.02,Venda
2024-03-27,-0.40,-0.37,-0.03,Venda
2024-03-28,-0.40,-0.38,-0.02,Venda
2024-04-01,-0.41,-0.39,-0.02,Venda
2024-04-02,-0.46,-0.40,-0.06,Venda
2024-04-03,-0.53,-0.43,-0.10,Venda
2024-04-04,-0.58,-0.46,-0.12,Venda
2024-04-05,-0.60,-0.49,-0.11,Venda
2024-04-08,-0.57,-0.50,-0.07,Venda
2024-04-09,-0.54,-0.51,-0.03,Venda
2024-04-10,-0.58,-0.52,-0.06,Venda
2024-04-11,-0.59,-0.54,-0.05,Venda
2024-04-12,-0.61,-0.55,-0.06,Venda
2024-04-15,-0.65,-0.57,-0.08,Venda
2024-04-16,-0.71,-0.60,-0.11,Venda
2024-04-17,-0.75,-0.63,-0.12,Venda
2024-04-18,-0.77,-0.66,-0.11,Venda
2024-04-19,-0.82,-0.69,-0.13,Venda
2024-04-22,-0.87,-0.73,-0.14,Venda
2024-04-23,-0.91,-0.76,-0.15,Venda
2024-04-24,-1.03,-0.82,-0.21,Venda
2024-04-25,-1.13,-0.88,-0.25,Venda
2024-04-26,-1.19,-0.94,-0.25,Venda
2024-04-29,-1.16,-0.98,-0.18,Venda
2024-04-30,-1.15,-1.02,-0.13,Venda
2024-05-01,-1.09,-1.03,-0.06,Venda
2024-05-02,-0.96,-1.02,0.06,Compra
2024-05-03,-0.79,-0.97,0.18,Compra
2024-05-06,-0.63,-0.90,0.27,Compra
2024-05-07,-0.53,-0.83,0.30,Compra
2024-05-08,-0.47,-0.76,0.29,Compra
2024-05-09,-0.50,-0.71,0.21,Compra
2024-05-10,-0.51,-0.67,0.16,Compra
2024-05-13,-0.48,-0.63,0.15,Compra
2024-05-14,-0.43,-0.59,0.16,Compra
2024-05-15,-0.41,-0.55,0.14,Compra
2024-05-16,-0.36,-0.51,0.15,Compra
2024-05-17,-0.42,-0.50,0.08,Compra
2024-05-20,-0.45,-0.49,0.04,Compra
2024-05-21,-0.52,-0.49,-0.03,Venda
2024-05-22,-0.58,-0.51,-0.07,Venda
2024-05-23,-0.67,-0.54,-0.13,Venda
2024-05-24,-0.74,-0.58,-0.16,Venda
2024-05-28,-0.77,-0.62,-0.15,Venda
2024-05-29,-0.81,-0.66,-0.15,Venda
2024-05-30,-0.83,-0.69,-0.14,Venda
2024-05-31,-0.84,-0.72,-0.12,Venda
2024-06-03,-0.83,-0.74,-0.09,Venda
2024-06-04,-0.84,-0.76,-0.08,Venda
2024-06-05,-0.79,-0.77,-0.02,Venda
2024-06-06,-0.74,-0.76,0.02,Compra
2024-06-07,-0.71,-0.75,0.04,Compra
2024-06-10,-0.66,-0.73,0.07,Compra
2024-06-11,-0.52,-0.69,0.17,Compra
2024-06-12,-0.47,-0.65,0.18,Compra
2024-06-13,-0.39,-0.60,0.21,Compra
2024-06-14,-0.37,-0.55,0.18,Compra
2024-06-17,-0.38,-0.52,0.14,Compra
2024-06-18,-0.38,-0.49,0.11,Compra
2024-06-20,-0.36,-0.46,0.10,Compra
2024-06-21,-0.32,-0.43,0.11,Compra
2024-06-24,-0.24,-0.40,0.16,Compra
2024-06-25,-0.21,-0.36,0.15,Compra
2024-06-26,-0.22,-0.33,0.11,Compra
2024-06-27,-0.19,-0.30,0.11,Compra
2024-06-28,-0.14,-0.27,0.13,Compra
2024-07-01,-0.09,-0.23,0.14,Compra
2024-07-02,-0.13,-0.21,0.08,Compra
2024-07-03,-0.15,-0.20,0.05,Compra
2024-07-05,-0.16,-0.19,0.03,Compra
2024-07-08,-0.17,-0.19,0.02,Compra
2024-07-09,-0.17,-0.18,0.01,Compra
2024-07-10,-0.17,-0.18,0.01,Compra
2024-07-11,-0.12,-0.17,0.05,Compra
2024-07-12,-0.01,-0.14,0.13,Compra
2024-07-15,0.15,-0.08,0.23,Compra
2024-07-16,0.37,0.01,0.36,Compra
2024-07-17,0.49,0.11,0.38,Compra
2024-07-18,0.51,0.19,0.32,Compra
2024-07-19,0.52,0.25,0.27,Compra
2024-07-22,0.56,0.31,0.25,Compra
2024-07-23,0.64,0.38,0.26,Compra
2024-07-24,0.71,0.45,0.26,Compra
2024-07-25,0.80,0.52,0.28,Compra
2024-07-26,0.88,0.59,0.29,Compra
2024-07-29,0.99,0.67,0.32,Compra
2024-07-30,1.01,0.74,0.27,Compra
2024-07-31,1.04,0.80,0.24,Compra
2024-08-01,0.99,0.84,0.15,Compra
2024-08-02,0.86,0.84,0.02,Compra
2024-08-05,0.72,0.82,-0.10,Venda
2024-08-06,0.63,0.78,-0.15,Venda
2024-08-07,0.57,0.74,-0.17,Venda
2024-08-08,0.49,0.69,-0.20,Venda
2024-08-09,0.42,0.63,-0.21,Venda
2024-08-12,0.38,0.58,-0.20,Venda
2024-08-13,0.30,0.53,-0.23,Venda
2024-08-14,0.19,0.46,-0.27,Venda
2024-08-15,0.16,0.40,-0.24,Venda
2024-08-16,0.18,0.36,-0.18,Venda
2024-08-19,0.22,0.33,-0.11,Venda
2024-08-20,0.24,0.31,-0.07,Venda
2024-08-21,0.24,0.30,-0.06,Venda
2024-08-22,0.22,0.28,-0.06,Venda
2024-08-23,0.18,0.26,-0.08,Venda
2024-08-26,0.16,0.24,-0.08,Venda
2024-08-27,0.12,0.22,-0.10,Venda
2024-08-28,0.08,0.19,-0.11,Venda
2024-08-29,0.06,0.16,-0.10,Venda
2024-08-30,0.02,0.13,-0.11,Venda
2024-09-03,-0.03,0.10,-0.13,Venda
2024-09-04,-0.04,0.07,-0.11,Venda
2024-09-05,-0.16,0.03,-0.19,Venda
2024-09-06,-0.20,-0.02,-0.18,Venda
2024-09-09,-0.22,-0.06,-0.16,Venda
2024-09-10,0.13,-0.02,0.15,Compra
2024-09-11,0.49,0.08,0.41,Compra
2024-09-12,0.83,0.23,0.60,Compra
2024-09-13,1.20,0.42,0.78,Compra
2024-09-16,1.44,0.63,0.81,Compra
2024-09-17,1.58,0.82,0.76,Compra
2024-09-18,1.66,0.99,0.67,Compra
2024-09-19,1.82,1.15,0.67,Compra
2024-09-20,1.91,1.30,0.61,Compra
2024-09-23,1.86,1.42,0.44,Compra
2024-09-24,1.80,1.49,0.31,Compra
2024-09-25,1.76,1.55,0.21,Compra
2024-09-26,1.84,1.60,0.24,Compra
2024-09-27,1.90,1.66,0.24,Compra
2024-09-30,1.88,1.71,0.17,Compra
2024-10-01,1.91,1.75,0.16,Compra
2024-10-02,1.96,1.79,0.17,Compra
2024-10-03,1.96,1.82,0.14,Compra
2024-10-04,1.93,1.85,0.08,Compra
2024-10-07,1.83,1.84,-0.01,Venda
2024-10-08,1.75,1.82,-0.07,Venda
2024-10-09,1.61,1.78,-0.17,Venda
2024-10-10,1.43,1.71,-0.28,Venda
2024-10-11,1.39,1.65,-0.26,Venda
2024-10-14,1.34,1.59,-0.25,Venda
2024-10-15,1.33,1.53,-0.20,Venda
2024-10-16,1.29,1.49,-0.20,Venda
2024-10-17,1.27,1.44,-0.17,Venda
2024-10-18,1.31,1.42,-0.11,Venda
2024-10-21,1.28,1.39,-0.11,Venda
2024-10-22,1.24,1.36,-0.12,Venda
2024-10-23,1.11,1.31,-0.20,Venda
2024-10-24,0.99,1.25,-0.26,Venda
2024-10-25,0.86,1.17,-0.31,Venda
2024-10-28,0.77,1.09,-0.32,Venda
2024-10-29,0.65,1.00,-0.35,Venda
2024-10-30,0.50,0.90,-0.40,Venda
2024-10-31,0.33,0.79,-0.46,Venda
2024-11-01,0.25,0.68,-0.43,Venda
2024-11-04,0.23,0.59,-0.36,Venda
2024-11-05,0.24,0.52,-0.28,Venda
2024-11-06,0.33,0.48,-0.15,Venda
2024-11-07,0.43,0.47,-0.04,Venda
2024-11-08,0.54,0.49,0.05,Compra
2024-11-11,0.67,0.52,0.15,Compra
2024-11-12,0.49,0.52,-0.03,Venda
2024-11-13,0.36,0.48,-0.12,Venda
2024-11-14,0.18,0.42,-0.24,Venda
2024-11-15,-0.08,0.32,-0.40,Venda
2024-11-18,-0.27,0.20,-0.47,Venda
2024-11-19,-0.42,0.08,-0.50,Venda
2024-11-20,-0.57,-0.05,-0.52,Venda
2024-11-21,-0.70,-0.18,-0.52,Venda
2024-11-22,-0.74,-0.29,-0.45,Venda
2024-11-25,-0.70,-0.37,-0.33,Venda
2024-11-26,-0.59,-0.42,-0.17,Venda
2024-11-27,-0.50,-0.43,-0.07,Venda
2024-11-29,-0.45,-0.44,-0.01,Venda
2024-12-02,-0.45,-0.44,-0.01,Venda
2024-12-03,-0.52,-0.46,-0.06,Venda
2024-12-04,-0.57,-0.48,-0.09,Venda
2024-12-05,-0.64,-0.51,-0.13,Venda
2024-12-06,-0.67,-0.54,-0.13,Venda
2024-12-09,-0.71,-0.58,-0.13,Venda
2024-12-10,-0.74,-0.61,-0.13,Venda
2024-12-11,-0.79,-0.65,-0.14,Venda
2024-12-12,-0.90,-0.70,-0.20,Venda
2024-12-13,-0.98,-0.75,-0.23,Venda
2024-12-16,-0.75,-0.75,0.00,Neutro
