Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-04-28,-7263.00,-10594.01,3331.01,Compra
2016-04-29,-6739.19,-9823.05,3083.86,Compra
2016-05-02,-6120.37,-9082.51,2962.14,Compra
2016-05-03,-5619.64,-8389.94,2770.30,Compra
2016-05-04,-5211.16,-7754.18,2543.02,Compra
2016-05-05,-4891.56,-7181.66,2290.10,Compra
2016-05-06,-4531.57,-6651.64,2120.07,Compra
2016-05-09,-4251.73,-6171.66,1919.93,Compra
2016-05-10,-4055.83,-5748.49,1692.66,Compra
2016-05-11,-3874.07,-5373.61,1499.54,Compra
2016-05-12,-3747.35,-5048.36,1301.01,Compra
2016-05-13,-3539.55,-4746.59,1207.04,Compra
2016-05-16,-3372.30,-4471.74,1099.44,Compra
2016-05-17,-3490.02,-4275.39,785.37,Compra
2016-05-18,-3464.70,-4113.25,648.55,Compra
2016-05-19,-3429.30,-3976.46,547.16,Compra
2016-05-20,-3392.41,-3859.65,467.24,Compra
2016-05-23,-3456.47,-3779.02,322.55,Compra
2016-05-24,-3281.80,-3679.57,397.77,Compra
2016-05-25,-3143.44,-3572.35,428.91,Compra
2016-05-26,-3023.15,-3462.51,439.36,Compra
2016-05-27,-2888.48,-3347.70,459.22,Compra
2016-05-31,-2744.06,-3226.97,482.91,Compra
2016-06-01,-2641.52,-3109.88,468.36,Compra
2016-06-02,-2531.08,-2994.12,463.04,Compra
2016-06-03,-2391.78,-2873.65,481.87,Compra
2016-06-06,-2249.40,-2748.80,499.40,Compra
2016-06-07,-2136.15,-2626.27,490.12,Compra
2016-06-08,-2064.96,-2514.01,449.05,Compra
2016-06-09,-1979.66,-2407.14,427.48,Compra
2016-06-10,-1591.13,-2243.94,652.81,Compra
2016-06-13,-1130.99,-2021.35,890.36,Compra
2016-06-14,-949.04,-1806.89,857.85,Compra
2016-06-15,-711.91,-1587.89,875.98,Compra
2016-06-16,-607.76,-1391.87,784.11,Compra
2016-06-17,-579.06,-1229.30,650.24,Compra
2016-06-20,-466.21,-1076.69,610.48,Compra
2016-06-21,-426.34,-946.62,520.28,Compra
2016-06-22,-414.17,-840.13,425.96,Compra
2016-06-23,-417.86,-755.67,337.81,Compra
2016-06-24,-445.91,-693.72,247.81,Compra
2016-06-27,-432.89,-641.55,208.66,Compra
2016-06-28,-411.77,-595.60,183.83,Compra
2016-06-29,-390.53,-554.58,164.05,Compra
2016-06-30,-405.34,-524.74,119.40,Compra
2016-07-01,-442.23,-508.23,66.00,Compra
2016-07-05,-484.05,-503.40,19.35,Compra
2016-07-06,-451.47,-493.01,41.54,Compra
2016-07-07,-474.64,-489.34,14.70,Compra
2016-07-08,-493.37,-490.14,-3.23,Venda
2016-07-11,-496.44,-491.40,-5.04,Venda
2016-07-12,-475.24,-488.17,12.93,Compra
2016-07-13,-471.16,-484.77,13.61,Compra
2016-07-14,-474.56,-482.73,8.17,Compra
2016-07-15,-495.75,-485.33,-10.42,Venda
2016-07-18,-518.66,-492.00,-26.66,Venda
2016-07-19,-560.62,-505.72,-54.90,Venda
2016-07-20,-563.18,-517.21,-45.97,Venda
2016-07-21,-582.69,-530.31,-52.38,Venda
2016-07-22,-579.37,-540.12,-39.25,Venda
2016-07-25,-600.08,-552.11,-47.97,Venda
2016-07-26,-627.42,-567.17,-60.25,Venda
2016-07-27,-635.71,-580.88,-54.83,Venda
2016-07-28,-646.92,-594.09,-52.83,Venda
2016-07-29,-558.59,-586.99,28.40,Compra
2016-08-01,-542.85,-578.16,35.31,Compra
2016-08-02,-566.21,-575.77,9.56,Compra
2016-08-03,-584.04,-577.42,-6.62,Venda
2016-08-04,-615.29,-585.00,-30.29,Venda
2016-08-05,-656.69,-599.34,-57.35,Venda
2016-08-08,-597.88,-599.05,1.17,Compra
2016-08-09,-586.88,-596.61,9.73,Compra
2016-08-10,-589.51,-595.19,5.68,Compra
2016-08-11,-602.81,-596.72,-6.09,Venda
2016-08-12,-618.32,-601.04,-17.28,Venda
2016-08-15,-737.11,-628.25,-108.86,Venda
2016-08-16,-851.69,-672.94,-178.75,Venda
2016-08-17,-889.87,-716.33,-173.54,Venda
2016-08-18,-939.56,-760.97,-178.59,Venda
2016-08-19,-979.75,-804.73,-175.02,Venda
2016-08-22,-1000.07,-843.80,-156.27,Venda
2016-08-23,-1016.56,-878.35,-138.21,Venda
2016-08-24,-1023.88,-907.46,-116.42,Venda
2016-08-25,-1029.91,-931.95,-97.96,Venda
2016-08-26,-1022.90,-950.14,-72.76,Venda
2016-08-29,-1035.66,-967.24,-68.42,Venda
2016-08-30,-531.30,-880.05,348.75,Compra
2016-08-31,-16.41,-707.32,690.91,Compra
2016-09-01,237.61,-518.34,755.95,Compra
2016-09-02,571.52,-300.37,871.89,Compra
2016-09-06,970.22,-46.25,1016.47,Compra
2016-09-07,1229.64,208.93,1020.71,Compra
2016-09-08,1335.13,434.17,900.96,Compra
2016-09-09,1312.81,609.90,702.91,Compra
2016-09-12,1286.35,745.19,541.16,Compra
2016-09-13,1203.09,836.77,366.32,Compra
2016-09-14,1166.03,902.62,263.41,Compra
2016-09-15,1117.73,945.64,172.09,Compra
2016-09-16,1258.60,1008.23,250.37,Compra
2016-09-19,1223.00,1051.19,171.81,Compra
2016-09-20,1163.22,1073.59,89.63,Compra
2016-09-21,1150.99,1089.07,61.92,Compra
2016-09-22,1092.40,1089.74,2.66,Compra
2016-09-23,1028.06,1077.40,-49.34,Venda
2016-09-26,965.94,1055.11,-89.17,Venda
2016-09-27,870.36,1018.16,-147.80,Venda
2016-09-28,731.71,960.87,-229.16,Venda
2016-09-29,638.68,896.43,-257.75,Venda
2016-09-30,558.51,828.85,-270.34,Venda
2016-10-03,471.39,757.36,-285.97,Venda
2016-10-04,403.74,686.63,-282.89,Venda
2016-10-05,292.29,607.76,-315.47,Venda
2016-10-06,117.88,509.79,-391.91,Venda
2016-10-07,27.76,413.38,-385.62,Venda
2016-10-10,-91.03,312.50,-403.53,Venda
2016-10-11,-212.98,207.40,-420.38,Venda
2016-10-12,-395.84,86.75,-482.59,Venda
2016-10-13,-570.49,-44.69,-525.80,Venda
2016-10-14,-635.01,-162.76,-472.25,Venda
2016-10-17,-690.29,-268.26,-422.03,Venda
2016-10-18,-719.75,-358.56,-361.19,Venda
2016-10-19,-746.60,-436.17,-310.43,Venda
2016-10-20,-759.12,-500.76,-258.36,Venda
2016-10-21,-772.25,-555.06,-217.19,Venda
2016-10-24,-815.62,-607.17,-208.45,Venda
2016-10-25,-852.26,-656.19,-196.07,Venda
2016-10-26,-907.16,-706.38,-200.78,Venda
2016-10-27,-868.04,-738.71,-129.33,Venda
2016-10-28,-969.89,-784.95,-184.94,Venda
2016-10-31,-1220.51,-872.06,-348.45,Venda
2016-11-01,-1154.07,-928.46,-225.61,Venda
2016-11-02,-911.77,-925.12,13.35,Compra
2016-11-03,-788.13,-897.73,109.60,Compra
2016-11-04,-658.34,-849.85,191.51,Compra
2016-11-07,-573.08,-794.49,221.41,Compra
2016-11-08,-461.47,-727.89,266.42,Compra
2016-11-09,-354.40,-653.19,298.79,Compra
2016-11-10,-288.01,-580.16,292.15,Compra
2016-11-11,-287.76,-521.68,233.92,Compra
2016-11-14,-348.90,-487.12,138.22,Compra
2016-11-15,-426.33,-474.96,48.63,Compra
2016-11-16,-537.18,-487.41,-49.77,Venda
2016-11-17,-656.20,-521.17,-135.03,Venda
2016-11-18,-770.69,-571.07,-199.62,Venda
2016-11-21,-834.85,-623.83,-211.02,Venda
2016-11-22,-239.02,-546.86,307.84,Compra
2016-11-23,-30.34,-443.56,413.22,Compra
2016-11-25,297.44,-295.36,592.80,Compra
2016-11-28,358.20,-164.65,522.85,Compra
2016-11-29,236.60,-84.40,321.00,Compra
2016-11-30,93.16,-48.89,142.05,Compra
2016-12-01,87.41,-21.63,109.04,Compra
2016-12-02,84.31,-0.44,84.75,Compra
2016-12-05,59.37,11.52,47.85,Compra
2016-12-06,22.41,13.70,8.71,Compra
2016-12-07,-6.81,9.60,-16.41,Venda
2016-12-08,-32.01,1.28,-33.29,Venda
2016-12-09,-60.97,-11.17,-49.80,Venda
2016-12-12,-59.03,-20.74,-38.29,Venda
2016-12-13,-61.62,-28.92,-32.70,Venda
2016-12-14,54.31,-12.27,66.58,Compra
2016-12-15,118.20,13.82,104.38,Compra
2016-12-16,200.41,51.14,149.27,Compra
2016-12-19,276.90,96.29,180.61,Compra
2016-12-20,283.41,133.71,149.70,Compra
2016-12-21,278.11,162.59,115.52,Compra
2016-12-22,246.85,179.45,67.40,Compra
2016-12-23,231.51,189.86,41.65,Compra
2016-12-27,142.67,180.42,-37.75,Venda
2016-12-28,42.72,152.88,-110.16,Venda
2016-12-29,-45.65,113.17,-158.82,Venda
2016-12-30,-114.36,67.67,-182.03,Venda
2017-01-03,-195.61,15.01,-210.62,Venda
2017-01-04,-290.55,-46.10,-244.45,Venda
2017-01-05,-332.89,-103.46,-229.43,Venda
2017-01-06,-321.60,-147.09,-174.51,Venda
2017-01-09,-321.04,-181.88,-139.16,Venda
2017-01-10,-266.70,-198.84,-67.86,Venda
2017-01-11,-199.54,-198.98,-0.56,Venda
2017-01-12,-206.87,-200.56,-6.31,Venda
2017-01-13,-313.17,-223.08,-90.09,Venda
2017-01-17,-349.80,-248.43,-101.37,Venda
2017-01-18,-364.94,-271.73,-93.21,Venda
2017-01-19,-418.11,-301.00,-117.11,Venda
2017-01-20,-483.73,-337.55,-146.18,Venda
2017-01-23,-534.41,-376.92,-157.49,Venda
2017-01-24,-587.17,-418.97,-168.20,Venda
2017-01-25,-621.82,-459.54,-162.28,Venda
2017-01-26,-608.37,-489.31,-119.06,Venda
2017-01-27,-619.62,-515.37,-104.25,Venda
2017-01-30,-604.62,-533.22,-71.40,Venda
2017-01-31,-595.55,-545.69,-49.86,Venda
2017-02-01,-574.48,-551.44,-23.04,Venda
2017-02-02,-565.79,-554.31,-11.48,Venda
2017-02-03,-550.13,-553.48,3.35,Compra
2017-02-06,-548.35,-552.45,4.10,Compra
2017-02-07,-535.92,-549.15,13.23,Compra
2017-02-08,-539.21,-547.16,7.95,Compra
2017-02-09,-521.29,-541.98,20.69,Compra
2017-02-10,-494.13,-532.41,38.28,Compra
2017-02-13,-474.40,-520.81,46.41,Compra
2017-02-14,-455.93,-507.83,51.90,Compra
2017-02-15,-433.87,-493.04,59.17,Compra
2017-02-16,-414.04,-477.24,63.20,Compra
2017-02-17,-400.96,-461.99,61.03,Compra
2017-02-21,-393.32,-448.25,54.93,Compra
2017-02-22,-385.25,-435.65,50.40,Compra
2017-02-23,-412.82,-431.09,18.27,Compra
2017-02-24,-434.51,-431.77,-2.74,Venda
2017-02-27,-458.51,-437.12,-21.39,Venda
2017-02-28,-455.34,-440.76,-14.58,Venda
2017-03-01,-294.51,-411.51,117.00,Compra
2017-03-02,-220.18,-373.25,153.07,Compra
2017-03-03,-197.73,-338.14,140.41,Compra
2017-03-06,-173.11,-305.14,132.03,Compra
2017-03-07,-180.56,-280.22,99.66,Compra
2017-03-08,-172.37,-258.65,86.28,Compra
2017-03-09,-152.02,-237.32,85.30,Compra
2017-03-10,-148.71,-219.60,70.89,Compra
2017-03-13,-142.03,-204.09,62.06,Compra
2017-03-14,-142.35,-191.74,49.39,Compra
2017-03-15,-143.38,-182.07,38.69,Compra
2017-03-16,-130.58,-171.77,41.19,Compra
2017-03-17,-119.07,-161.23,42.16,Compra
2017-03-20,-101.51,-149.29,47.78,Compra
2017-03-21,-88.99,-137.23,48.24,Compra
2017-03-22,-97.31,-129.24,31.93,Compra
2017-03-23,-102.73,-123.94,21.21,Compra
2017-03-24,-112.97,-121.75,8.78,Compra
2017-03-27,-112.54,-119.91,7.37,Compra
2017-03-28,-96.55,-115.23,18.68,Compra
2017-03-29,-87.72,-109.73,22.01,Compra
2017-03-30,-79.79,-103.74,23.95,Compra
2017-03-31,-75.07,-98.01,22.94,Compra
2017-04-03,-51.37,-88.68,37.31,Compra
2017-04-04,-41.78,-79.30,37.52,Compra
2017-04-05,-38.59,-71.16,32.57,Compra
2017-04-06,-9.32,-58.79,49.47,Compra
2017-04-07,30.47,-40.94,71.41,Compra
2017-04-10,63.69,-20.01,83.70,Compra
2017-04-11,65.06,-3.00,68.06,Compra
2017-04-12,74.97,12.60,62.37,Compra
2017-04-13,69.91,24.06,45.85,Compra
2017-04-17,65.15,32.28,32.87,Compra
2017-04-18,53.50,36.52,16.98,Compra
2017-04-19,127.52,54.72,72.80,Compra
2017-04-20,152.95,74.37,78.58,Compra
2017-04-21,175.91,94.68,81.23,Compra
2017-04-24,175.15,110.77,64.38,Compra
2017-04-25,134.27,115.47,18.80,Compra
2017-04-26,98.31,112.04,-13.73,Venda
2017-04-27,80.99,105.83,-24.84,Venda
2017-04-28,56.92,96.05,-39.13,Venda
2017-05-01,42.20,85.28,-43.08,Venda
2017-05-02,25.40,73.30,-47.90,Venda
2017-05-03,-19.16,54.81,-73.97,Venda
2017-05-04,-51.47,33.55,-85.02,Venda
2017-05-05,-97.73,7.30,-105.03,Venda
2017-05-08,-132.86,-20.73,-112.13,Venda
2017-05-09,-182.80,-53.15,-129.65,Venda
2017-05-10,-217.45,-86.01,-131.44,Venda
2017-05-11,-239.72,-116.75,-122.97,Venda
2017-05-12,-252.05,-143.81,-108.24,Venda
2017-05-15,-230.12,-161.07,-69.05,Venda
2017-05-16,-262.97,-181.45,-81.52,Venda
2017-05-17,-280.92,-201.35,-79.57,Venda
2017-05-18,-310.92,-223.26,-87.66,Venda
2017-05-19,-328.50,-244.31,-84.19,Venda
2017-05-22,-340.92,-263.63,-77.29,Venda
2017-05-23,-344.37,-279.78,-64.59,Venda
2017-05-24,-350.33,-293.89,-56.44,Venda
2017-05-25,-348.61,-304.83,-43.78,Venda
2017-05-26,-333.72,-310.61,-23.11,Venda
2017-05-30,-325.43,-313.57,-11.86,Venda
2017-05-31,-315.22,-313.90,-1.32,Venda
2017-06-01,-310.82,-313.29,2.47,Compra
2017-06-02,-284.68,-307.57,22.89,Compra
2017-06-05,-275.31,-301.11,25.80,Compra
2017-06-06,-262.44,-293.38,30.94,Compra
2017-06-07,-258.94,-286.49,27.55,Compra
2017-06-08,-260.43,-281.28,20.85,Compra
2017-06-09,-251.45,-275.31,23.86,Compra
2017-06-12,-239.15,-268.08,28.93,Compra
2017-06-13,-238.76,-262.22,23.46,Compra
2017-06-14,-242.91,-258.36,15.45,Compra
2017-06-15,-221.85,-251.05,29.20,Compra
2017-06-16,-231.55,-247.15,15.60,Compra
2017-06-19,-231.72,-244.07,12.35,Compra
2017-06-20,-252.18,-245.69,-6.49,Venda
2017-06-21,-287.84,-254.12,-33.72,Venda
2017-06-22,-302.92,-263.88,-39.04,Venda
2017-06-23,-306.50,-272.40,-34.10,Venda
2017-06-26,-312.99,-280.52,-32.47,Venda
2017-06-27,-326.48,-289.71,-36.77,Venda
2017-06-28,-340.50,-299.87,-40.63,Venda
2017-06-29,-364.36,-312.77,-51.59,Venda
2017-06-30,-340.61,-318.34,-22.27,Venda
2017-07-03,-320.51,-318.77,-1.74,Venda
2017-07-05,-293.94,-313.80,19.86,Compra
2017-07-06,-276.94,-306.43,29.49,Compra
2017-07-07,-279.62,-301.07,21.45,Compra
2017-07-10,-273.74,-295.60,21.86,Compra
2017-07-11,-261.23,-288.73,27.50,Compra
2017-07-12,-246.06,-280.20,34.14,Compra
2017-07-13,-231.37,-270.43,39.06,Compra
2017-07-14,-212.44,-258.83,46.39,Compra
2017-07-17,-185.85,-244.24,58.39,Compra
2017-07-18,-162.66,-227.92,65.26,Compra
2017-07-19,-130.68,-208.47,77.79,Compra
2017-07-20,-108.91,-188.56,79.65,Compra
2017-07-21,-71.48,-165.14,93.66,Compra
2017-07-24,-26.97,-137.51,110.54,Compra
2017-07-25,-6.15,-111.24,105.09,Compra
2017-07-26,3.05,-88.38,91.43,Compra
2017-07-27,0.65,-70.57,71.22,Compra
2017-07-28,20.30,-52.40,72.70,Compra
2017-07-31,40.25,-33.87,74.12,Compra
2017-08-01,24.31,-22.23,46.54,Compra
2017-08-02,16.33,-14.52,30.85,Compra
2017-08-03,7.50,-10.12,17.62,Compra
2017-08-04,7.68,-6.56,14.24,Compra
2017-08-07,-13.81,-8.01,-5.80,Venda
2017-08-08,-25.70,-11.55,-14.15,Venda
2017-08-09,-29.94,-15.23,-14.71,Venda
2017-08-10,-32.92,-18.76,-14.16,Venda
2017-08-11,-27.70,-20.55,-7.15,Venda
2017-08-14,-16.11,-19.66,3.55,Compra
2017-08-15,-14.51,-18.63,4.12,Compra
2017-08-16,1.75,-14.56,16.31,Compra
2017-08-17,2.50,-11.14,13.64,Compra
2017-08-18,0.67,-8.78,9.45,Compra
2017-08-21,-0.77,-7.18,6.41,Compra
2017-08-22,-18.65,-9.47,-9.18,Venda
2017-08-23,-34.83,-14.54,-20.29,Venda
2017-08-24,-35.15,-18.67,-16.48,Venda
2017-08-25,-54.14,-25.76,-28.38,Venda
2017-08-28,-70.80,-34.77,-36.03,Venda
2017-08-29,-90.22,-45.86,-44.36,Venda
2017-08-30,-104.41,-57.57,-46.84,Venda
2017-08-31,-109.55,-67.97,-41.58,Venda
2017-09-01,-112.33,-76.84,-35.49,Venda
2017-09-05,-110.84,-83.64,-27.20,Venda
2017-09-06,-110.79,-89.07,-21.72,Venda
2017-09-07,-107.11,-92.68,-14.43,Venda
2017-09-08,-105.39,-95.22,-10.17,Venda
2017-09-11,-105.23,-97.22,-8.01,Venda
2017-09-12,-101.52,-98.08,-3.44,Venda
2017-09-13,-97.46,-97.96,0.50,Compra
2017-09-14,-90.77,-96.52,5.75,Compra
2017-09-15,-84.49,-94.11,9.62,Compra
2017-09-18,-77.42,-90.77,13.35,Compra
2017-09-19,-74.58,-87.54,12.96,Compra
2017-09-20,-69.12,-83.85,14.73,Compra
2017-09-21,-66.44,-80.37,13.93,Compra
2017-09-22,-63.58,-77.01,13.43,Compra
2017-09-25,-60.62,-73.73,13.11,Compra
2017-09-26,-55.22,-70.03,14.81,Compra
2017-09-27,-45.57,-65.14,19.57,Compra
2017-09-28,-39.89,-60.09,20.20,Compra
2017-09-29,-26.84,-53.44,26.60,Compra
2017-10-02,-7.70,-44.29,36.59,Compra
2017-10-03,14.57,-32.52,47.09,Compra
2017-10-04,39.03,-18.21,57.24,Compra
2017-10-05,79.28,1.29,77.99,Compra
2017-10-06,107.52,22.53,84.99,Compra
2017-10-09,116.46,41.32,75.14,Compra
2017-10-10,124.53,57.96,66.57,Compra
2017-10-11,150.73,76.52,74.21,Compra
2017-10-12,162.60,93.73,68.87,Compra
2017-10-13,160.47,107.08,53.39,Compra
2017-10-16,154.58,116.58,38.00,Compra
2017-10-17,153.00,123.86,29.14,Compra
2017-10-18,147.62,128.62,19.00,Compra
2017-10-19,148.90,132.67,16.23,Compra
2017-10-20,145.81,135.30,10.51,Compra
2017-10-23,133.83,135.01,-1.18,Venda
2017-10-24,126.04,133.21,-7.17,Venda
2017-10-25,133.81,133.33,0.48,Compra
2017-10-26,202.03,147.07,54.96,Compra
2017-10-27,240.97,165.85,75.12,Compra
2017-10-30,264.19,185.52,78.67,Compra
2017-10-31,281.76,204.77,76.99,Compra
2017-11-01,342.57,232.33,110.24,Compra
2017-11-02,333.67,252.60,81.07,Compra
2017-11-03,351.60,272.40,79.20,Compra
2017-11-06,359.25,289.77,69.48,Compra
2017-11-07,318.08,295.43,22.65,Compra
2017-11-08,198.43,276.03,-77.60,Venda
2017-11-09,116.79,244.18,-127.39,Venda
2017-11-10,41.92,203.73,-161.81,Venda
2017-11-13,-22.00,158.58,-180.58,Venda
2017-11-14,-83.79,110.11,-193.90,Venda
2017-11-15,-133.65,61.36,-195.01,Venda
2017-11-16,-166.40,15.81,-182.21,Venda
2017-11-17,-185.37,-24.43,-160.94,Venda
2017-11-20,-201.72,-59.89,-141.83,Venda
2017-11-21,-213.42,-90.59,-122.83,Venda
2017-11-22,-222.55,-116.99,-105.56,Venda
2017-11-24,-243.92,-142.37,-101.55,Venda
2017-11-27,-274.64,-168.83,-105.81,Venda
2017-11-28,-288.39,-192.74,-95.65,Venda
2017-11-29,-300.67,-214.32,-86.35,Venda
2017-11-30,-294.89,-230.44,-64.45,Venda
2017-12-01,-289.40,-242.23,-47.17,Venda
2017-12-04,-288.98,-251.58,-37.40,Venda
2017-12-05,-292.54,-259.77,-32.77,Venda
2017-12-06,-294.38,-266.69,-27.69,Venda
2017-12-07,-288.17,-270.99,-17.18,Venda
2017-12-08,-291.50,-275.09,-16.41,Venda
2017-12-11,-305.15,-281.10,-24.05,Venda
2017-12-12,-331.27,-291.14,-40.13,Venda
2017-12-13,-352.99,-303.51,-49.48,Venda
2017-12-14,-365.98,-316.00,-49.98,Venda
2017-12-15,-367.20,-326.24,-40.96,Venda
2017-12-18,-347.22,-330.44,-16.78,Venda
2017-12-19,-327.61,-329.87,2.26,Compra
2017-12-20,-320.48,-327.99,7.51,Compra
2017-12-21,-289.70,-320.33,30.63,Compra
2017-12-22,-281.43,-312.55,31.12,Compra
2017-12-26,-283.71,-306.78,23.07,Compra
2017-12-27,-258.33,-297.09,38.76,Compra
2017-12-28,-252.25,-288.13,35.88,Compra
2017-12-29,-261.37,-282.77,21.40,Compra
2018-01-02,-274.87,-281.19,6.32,Compra
2018-01-03,-281.35,-281.22,-0.13,Venda
2018-01-04,-279.64,-280.91,1.27,Compra
2018-01-05,-288.27,-282.38,-5.89,Venda
2018-01-08,-289.36,-283.78,-5.58,Venda
2018-01-09,-285.95,-284.21,-1.74,Venda
2018-01-10,-280.26,-283.42,3.16,Compra
2018-01-11,-275.73,-281.88,6.15,Compra
2018-01-12,-265.92,-278.69,12.77,Compra
2018-01-16,-259.99,-274.95,14.96,Compra
2018-01-17,-249.51,-269.86,20.35,Compra
2018-01-18,-243.24,-264.54,21.30,Compra
2018-01-19,-230.77,-257.78,27.01,Compra
2018-01-22,-223.16,-250.86,27.70,Compra
2018-01-23,-218.24,-244.34,26.10,Compra
2018-01-24,-212.14,-237.90,25.76,Compra
2018-01-25,-205.90,-231.50,25.60,Compra
2018-01-26,-204.65,-226.13,21.48,Compra
2018-01-29,-209.71,-222.84,13.13,Compra
2018-01-30,-206.50,-219.58,13.08,Compra
2018-01-31,-81.97,-192.05,110.08,Compra
2018-02-01,-19.37,-157.52,138.15,Compra
2018-02-02,22.71,-121.47,144.18,Compra
2018-02-05,31.50,-90.88,122.38,Compra
2018-02-06,35.63,-65.58,101.21,Compra
2018-02-07,47.07,-43.05,90.12,Compra
2018-02-08,68.42,-20.75,89.17,Compra
2018-02-09,72.41,-2.12,74.53,Compra
2018-02-12,79.49,14.20,65.29,Compra
2018-02-13,74.56,26.27,48.29,Compra
2018-02-14,74.64,35.95,38.69,Compra
2018-02-15,71.45,43.05,28.40,Compra
2018-02-16,68.14,48.07,20.07,Compra
2018-02-20,57.59,49.97,7.62,Compra
2018-02-21,58.24,51.62,6.62,Compra
2018-02-22,53.30,51.96,1.34,Compra
2018-02-23,46.19,50.81,-4.62,Venda
2018-02-26,57.09,52.06,5.03,Compra
2018-02-27,62.58,54.17,8.41,Compra
2018-02-28,63.78,56.09,7.69,Compra
2018-03-01,56.81,56.23,0.58,Compra
2018-03-02,50.70,55.13,-4.43,Venda
2018-03-05,62.09,56.52,5.57,Compra
2018-03-06,87.06,62.63,24.43,Compra
2018-03-07,112.81,72.66,40.15,Compra
2018-03-08,131.69,84.47,47.22,Compra
2018-03-09,163.66,100.31,63.35,Compra
2018-03-12,196.89,119.62,77.27,Compra
2018-03-13,213.50,138.40,75.10,Compra
2018-03-14,202.54,151.23,51.31,Compra
2018-03-15,179.68,156.92,22.76,Compra
2018-03-16,169.30,159.39,9.91,Compra
2018-03-19,135.30,154.58,-19.28,Venda
2018-03-20,85.59,140.78,-55.19,Venda
2018-03-21,60.02,124.63,-64.61,Venda
2018-03-22,36.91,107.08,-70.17,Venda
2018-03-23,13.60,88.39,-74.79,Venda
2018-03-26,-7.21,69.27,-76.48,Venda
2018-03-27,-16.26,52.16,-68.42,Venda
2018-03-28,-15.98,38.53,-54.51,Venda
2018-03-29,-27.55,25.32,-52.87,Venda
2018-04-02,-31.51,13.95,-45.46,Venda
2018-04-03,-108.44,-10.53,-97.91,Venda
2018-04-04,-119.61,-32.34,-87.27,Venda
2018-04-05,-137.78,-53.43,-84.35,Venda
2018-04-06,-161.44,-75.03,-86.41,Venda
2018-04-09,-185.09,-97.04,-88.05,Venda
2018-04-10,-206.29,-118.89,-87.40,Venda
2018-04-11,-213.13,-137.74,-75.39,Venda
2018-04-12,-209.60,-152.11,-57.49,Venda
2018-04-13,-208.03,-163.30,-44.73,Venda
2018-04-16,-206.11,-171.86,-34.25,Venda
2018-04-17,-205.61,-178.61,-27.00,Venda
2018-04-18,-201.91,-183.27,-18.64,Venda
2018-04-19,-199.35,-186.49,-12.86,Venda
2018-04-20,-194.11,-188.01,-6.10,Venda
2018-04-23,-200.72,-190.55,-10.17,Venda
2018-04-24,-188.05,-190.05,2.00,Compra
2018-04-25,-162.11,-184.46,22.35,Compra
2018-04-26,-127.49,-173.07,45.58,Compra
2018-04-27,-98.91,-158.24,59.33,Compra
2018-04-30,-80.90,-142.77,61.87,Compra
2018-05-01,-74.72,-129.16,54.44,Compra
2018-05-02,-61.13,-115.55,54.42,Compra
2018-05-03,-50.74,-102.59,51.85,Compra
2018-05-04,-39.39,-89.95,50.56,Compra
2018-05-07,-28.13,-77.59,49.46,Compra
2018-05-08,-22.35,-66.54,44.19,Compra
2018-05-09,-25.69,-58.37,32.68,Compra
2018-05-10,-20.37,-50.77,30.40,Compra
2018-05-11,-20.03,-44.62,24.59,Compra
2018-05-14,-18.34,-39.37,21.03,Compra
2018-05-15,-12.50,-33.99,21.49,Compra
2018-05-16,-12.09,-29.61,17.52,Compra
2018-05-17,-9.23,-25.54,16.31,Compra
2018-05-18,0.29,-20.37,20.66,Compra
2018-05-21,1.04,-16.09,17.13,Compra
2018-05-22,1.14,-12.64,13.78,Compra
2018-05-23,5.99,-8.92,14.91,Compra
2018-05-24,9.49,-5.23,14.72,Compra
2018-05-25,14.75,-1.24,15.99,Compra
2018-05-29,18.70,2.75,15.95,Compra
2018-05-30,45.52,11.30,34.22,Compra
2018-05-31,111.48,31.34,80.14,Compra
2018-06-01,130.78,51.23,79.55,Compra
2018-06-04,142.02,69.39,72.63,Compra
2018-06-05,153.99,86.31,67.68,Compra
2018-06-06,178.36,104.72,73.64,Compra
2018-06-07,200.21,123.82,76.39,Compra
2018-06-08,222.23,143.50,78.73,Compra
2018-06-11,234.56,161.71,72.85,Compra
2018-06-12,243.93,178.15,65.78,Compra
2018-06-13,224.57,187.44,37.13,Compra
2018-06-14,192.48,188.45,4.03,Compra
2018-06-15,160.36,182.83,-22.47,Venda
2018-06-18,111.82,168.63,-56.81,Venda
2018-06-19,70.13,148.93,-78.80,Venda
2018-06-20,51.03,129.35,-78.32,Venda
2018-06-21,35.48,110.57,-75.09,Venda
2018-06-22,34.14,95.29,-61.15,Venda
2018-06-25,31.03,82.44,-51.41,Venda
2018-06-26,32.78,72.50,-39.72,Venda
2018-06-27,29.23,63.85,-34.62,Venda
2018-06-28,38.33,58.75,-20.42,Venda
2018-06-29,35.20,54.04,-18.84,Venda
2018-07-02,25.17,48.26,-23.09,Venda
2018-07-03,29.24,44.46,-15.22,Venda
2018-07-05,31.85,41.94,-10.09,Venda
2018-07-06,46.45,42.84,3.61,Compra
2018-07-09,51.62,44.60,7.02,Compra
2018-07-10,52.69,46.21,6.48,Compra
2018-07-11,65.13,50.00,15.13,Compra
2018-07-12,81.08,56.21,24.87,Compra
2018-07-13,104.61,65.89,38.72,Compra
2018-07-16,100.32,72.78,27.54,Compra
