Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-12,2.53,3.15,-0.62,Venda
2025-03-13,1.85,2.89,-1.04,Venda
2025-03-14,1.41,2.59,-1.18,Venda
2025-03-17,1.29,2.33,-1.04,Venda
2025-03-18,1.05,2.08,-1.03,Venda
2025-03-19,0.86,1.83,-0.97,Venda
2025-03-20,0.76,1.62,-0.86,Venda
2025-03-21,0.77,1.45,-0.68,Venda
2025-03-24,1.02,1.36,-0.34,Venda
2025-03-25,1.33,1.36,-0.03,Venda
2025-03-26,1.36,1.36,0.00,Neutro
2025-03-27,1.53,1.39,0.14,Compra
2025-03-28,1.45,1.40,0.05,Compra
2025-03-31,1.35,1.39,-0.04,Venda
2025-04-01,1.26,1.37,-0.11,Venda
2025-04-02,1.47,1.39,0.08,Compra
2025-04-03,1.54,1.42,0.12,Compra
2025-04-04,0.53,1.24,-0.71,Venda
2025-04-07,-0.46,0.90,-1.36,Venda
2025-04-08,-1.34,0.45,-1.79,Venda
2025-04-09,-1.28,0.11,-1.39,Venda
2025-04-10,-1.39,-0.19,-1.20,Venda
2025-04-11,-1.62,-0.48,-1.14,Venda
2025-04-14,-1.62,-0.71,-0.91,Venda
2025-04-15,-1.58,-0.88,-0.70,Venda
2025-04-16,-1.75,-1.06,-0.69,Venda
2025-04-17,-1.98,-1.24,-0.74,Venda
2025-04-21,-2.82,-1.56,-1.26,Venda
2025-04-22,-3.07,-1.86,-1.21,Venda
2025-04-23,-3.02,-2.09,-0.93,Venda
2025-04-24,-3.95,-2.46,-1.49,Venda
2025-04-25,-4.14,-2.80,-1.34,Venda
2025-04-28,-4.63,-3.16,-1.47,Venda
2025-04-29,-4.86,-3.50,-1.36,Venda
2025-04-30,-4.87,-3.78,-1.09,Venda
2025-05-01,-4.84,-3.99,-0.85,Venda
2025-05-02,-4.34,-4.06,-0.28,Venda
2025-05-05,-4.04,-4.06,0.02,Compra
2025-05-06,-3.59,-3.96,0.37,Compra
2025-05-07,-3.23,-3.82,0.59,Compra
2025-05-08,-2.92,-3.64,0.72,Compra
2025-05-09,-2.55,-3.42,0.87,Compra
2025-05-12,-2.07,-3.15,1.08,Compra
2025-05-13,-1.65,-2.85,1.20,Compra
2025-05-14,-1.27,-2.53,1.26,Compra
2025-05-15,-0.73,-2.17,1.44,Compra
2025-05-16,0.10,-1.72,1.82,Compra
2025-05-19,0.67,-1.24,1.91,Compra
2025-05-20,0.75,-0.84,1.59,Compra
2025-05-21,0.74,-0.53,1.27,Compra
2025-05-22,0.70,-0.28,0.98,Compra
2025-05-23,0.78,-0.07,0.85,Compra
2025-05-27,0.97,0.14,0.83,Compra
2025-05-28,0.96,0.30,0.66,Compra
2025-05-29,0.93,0.43,0.50,Compra
2025-05-30,0.87,0.52,0.35,Compra
2025-06-02,1.09,0.63,0.46,Compra
2025-06-03,1.16,0.74,0.42,Compra
2025-06-04,1.20,0.83,0.37,Compra
2025-06-05,1.28,0.92,0.36,Compra
2025-06-06,1.40,1.02,0.38,Compra
2025-06-09,1.20,1.05,0.15,Compra
2025-06-10,0.88,1.02,-0.14,Venda
2025-06-11,0.68,0.95,-0.27,Venda
2025-06-12,0.57,0.87,-0.30,Venda
2025-06-13,0.15,0.73,-0.58,Venda
2025-06-16,-0.40,0.50,-0.90,Venda
2025-06-17,-0.99,0.20,-1.19,Venda
2025-06-18,-1.52,-0.14,-1.38,Venda
2025-06-20,-1.87,-0.49,-1.38,Venda
2025-06-23,-1.90,-0.77,-1.13,Venda
2025-06-24,-1.77,-0.97,-0.80,Venda
2025-06-25,-2.17,-1.21,-0.96,Venda
2025-06-26,-2.16,-1.40,-0.76,Venda
2025-06-27,-1.98,-1.52,-0.46,Venda
2025-06-30,-1.58,-1.53,-0.05,Venda
2025-07-01,-1.31,-1.48,0.17,Compra
2025-07-02,-1.25,-1.44,0.19,Compra
2025-07-03,-1.04,-1.36,0.32,Compra
2025-07-07,-1.17,-1.32,0.15,Compra
2025-07-08,-1.36,-1.33,-0.03,Venda
2025-07-09,-1.48,-1.36,-0.12,Venda
2025-07-10,-1.48,-1.38,-0.10,Venda
2025-07-11,-1.80,-1.47,-0.33,Venda
2025-07-14,-2.00,-1.57,-0.43,Venda
2025-07-15,-2.18,-1.69,-0.49,Venda
2025-07-16,-1.90,-1.74,-0.16,Venda
2025-07-17,-1.56,-1.70,0.14,Compra
2025-07-18,-1.29,-1.62,0.33,Compra
2025-07-21,-1.08,-1.51,0.43,Compra
2025-07-22,-0.99,-1.41,0.42,Compra
2025-07-23,-0.70,-1.27,0.57,Compra
2025-07-24,-1.61,-1.33,-0.28,Venda
2025-07-25,-2.42,-1.55,-0.87,Venda
2025-07-28,-3.24,-1.89,-1.35,Venda
2025-07-29,-3.70,-2.25,-1.45,Venda
2025-07-30,-3.64,-2.53,-1.11,Venda
2025-07-31,-3.60,-2.74,-0.86,Venda
2025-08-01,-3.94,-2.98,-0.96,Venda
2025-08-04,-3.93,-3.17,-0.76,Venda
2025-08-05,-3.87,-3.31,-0.56,Venda
2025-08-06,-3.92,-3.43,-0.49,Venda
2025-08-07,-3.89,-3.52,-0.37,Venda
2025-08-08,-3.92,-3.60,-0.32,Venda
2025-08-11,-3.85,-3.65,-0.20,Venda
2025-08-12,-3.80,-3.68,-0.12,Venda
2025-08-13,-3.34,-3.61,0.27,Compra
2025-08-14,-3.29,-3.55,0.26,Compra
2025-08-15,-3.24,-3.49,0.25,Compra
2025-08-18,-3.22,-3.43,0.21,Compra
2025-08-19,-3.09,-3.37,0.28,Compra
2025-08-20,-2.78,-3.25,0.47,Compra
2025-08-21,-2.66,-3.13,0.47,Compra
2025-08-22,-2.30,-2.96,0.66,Compra
2025-08-25,-2.22,-2.82,0.60,Compra
2025-08-26,-2.13,-2.68,0.55,Compra
2025-08-27,-2.05,-2.55,0.50,Compra
2025-08-28,-1.97,-2.44,0.47,Compra
2025-08-29,-2.02,-2.35,0.33,Compra
2025-09-02,-2.18,-2.32,0.14,Compra
2025-09-03,-2.28,-2.31,0.03,Compra
2025-09-04,-2.23,-2.29,0.06,Compra
2025-09-05,-2.25,-2.29,0.04,Compra
2025-09-08,-2.14,-2.26,0.12,Compra
2025-09-09,-2.33,-2.27,-0.06,Venda
2025-09-10,-2.55,-2.33,-0.22,Venda
2025-09-11,-2.56,-2.37,-0.19,Venda
2025-09-12,-2.57,-2.41,-0.16,Venda
2025-09-15,-2.64,-2.46,-0.18,Venda
2025-09-16,-2.57,-2.48,-0.09,Venda
2025-09-17,-2.48,-2.48,0.00,Neutro
2025-09-18,-2.42,-2.47,0.05,Compra
2025-09-19,-2.53,-2.48,-0.05,Venda
2025-09-22,-2.48,-2.48,0.00,Neutro
2025-09-23,-2.57,-2.50,-0.07,Venda
2025-09-24,-2.64,-2.53,-0.11,Venda
2025-09-25,-2.84,-2.59,-0.25,Venda
2025-09-26,-2.96,-2.66,-0.30,Venda
2025-09-29,-3.13,-2.76,-0.37,Venda
2025-09-30,-3.15,-2.84,-0.31,Venda
2025-10-01,-3.38,-2.94,-0.44,Venda
2025-10-02,-3.46,-3.05,-0.41,Venda
2025-10-03,-3.48,-3.13,-0.35,Venda
2025-10-06,-3.88,-3.28,-0.60,Venda
2025-10-07,-4.06,-3.44,-0.62,Venda
2025-10-08,-4.10,-3.57,-0.53,Venda
2025-10-09,-4.04,-3.66,-0.38,Venda
2025-10-10,-3.99,-3.73,-0.26,Venda
2025-10-13,-4.05,-3.79,-0.26,Venda
2025-10-14,-3.88,-3.81,-0.07,Venda
2025-10-15,-3.83,-3.81,-0.02,Venda
2025-10-16,-3.92,-3.84,-0.08,Venda
2025-10-17,-3.80,-3.83,0.03,Compra
2025-10-20,-3.80,-3.82,0.02,Compra
2025-10-21,-3.52,-3.76,0.24,Compra
2025-10-22,-3.23,-3.66,0.43,Compra
2025-10-23,-2.53,-3.43,0.90,Compra
2025-10-24,-1.97,-3.14,1.17,Compra
2025-10-27,-1.58,-2.83,1.25,Compra
2025-10-28,-1.18,-2.50,1.32,Compra
2025-10-29,-1.21,-2.24,1.03,Compra
2025-10-30,-1.34,-2.06,0.72,Compra
2025-10-31,-1.37,-1.92,0.55,Compra
2025-11-03,-1.47,-1.83,0.36,Compra
2025-11-04,-1.61,-1.79,0.18,Compra
2025-11-05,-1.69,-1.77,0.08,Compra
2025-11-06,-1.65,-1.74,0.09,Compra
2025-11-07,-1.46,-1.69,0.23,Compra
2025-11-10,-1.32,-1.61,0.29,Compra
2025-11-11,-1.16,-1.52,0.36,Compra
2025-11-12,-1.00,-1.42,0.42,Compra
2025-11-13,-0.85,-1.30,0.45,Compra
2025-11-14,-0.80,-1.20,0.40,Compra
2025-11-17,-0.81,-1.13,0.32,Compra
2025-11-18,-0.70,-1.04,0.34,Compra
2025-11-19,-0.71,-0.97,0.26,Compra
2025-11-20,-0.68,-0.92,0.24,Compra
2025-11-21,-0.44,-0.82,0.38,Compra
2025-11-24,-0.32,-0.72,0.40,Compra
2025-11-25,-0.21,-0.62,0.41,Compra
2025-11-26,-0.03,-0.50,0.47,Compra
2025-11-28,0.09,-0.38,0.47,Compra
2025-12-01,0.50,-0.21,0.71,Compra
2025-12-02,0.86,0.01,0.85,Compra
2025-12-03,1.12,0.23,0.89,Compra
2025-12-04,1.26,0.44,0.82,Compra
2025-12-05,1.41,0.63,0.78,Compra
2025-12-08,1.34,0.77,0.57,Compra
2025-12-09,1.31,0.88,0.43,Compra
2025-12-10,1.27,0.96,0.31,Compra
2025-12-11,1.55,1.08,0.47,Compra
2025-12-12,1.71,1.20,0.51,Compra
2025-12-15,1.69,1.30,0.39,Compra
2025-12-16,1.25,1.29,-0.04,Venda
2025-12-17,0.88,1.21,-0.33,Venda
2025-12-18,0.72,1.11,-0.39,Venda
2025-12-19,0.63,1.01,-0.38,Venda
2025-12-22,0.69,0.95,-0.26,Venda
2025-12-23,0.73,0.91,-0.18,Venda
2025-12-24,0.81,0.89,-0.08,Venda
2025-12-26,0.82,0.87,-0.05,Venda
2025-12-29,0.82,0.86,-0.04,Venda
2025-12-30,0.75,0.84,-0.09,Venda
2025-12-31,0.62,0.80,-0.18,Venda
2026-01-02,0.23,0.68,-0.45,Venda
2026-01-05,0.12,0.57,-0.45,Venda
2026-01-06,0.05,0.47,-0.42,Venda
2026-01-07,0.13,0.40,-0.27,Venda
2026-01-08,0.21,0.36,-0.15,Venda
2026-01-09,0.28,0.34,-0.06,Venda
2026-01-12,0.29,0.33,-0.04,Venda
2026-01-13,0.07,0.28,-0.21,Venda
2026-01-14,-0.13,0.20,-0.33,Venda
2026-01-15,-0.22,0.12,-0.34,Venda
2026-01-16,-0.33,0.03,-0.36,Venda
2026-01-20,-0.62,-0.10,-0.52,Venda
2026-01-21,-0.84,-0.25,-0.59,Venda
2026-01-22,-0.99,-0.40,-0.59,Venda
2026-01-23,-1.13,-0.54,-0.59,Venda
2026-01-26,-1.26,-0.69,-0.57,Venda
2026-01-27,-1.72,-0.89,-0.83,Venda
2026-01-28,-2.14,-1.14,-1.00,Venda
2026-01-29,-2.44,-1.40,-1.04,Venda
2026-01-30,-2.71,-1.66,-1.05,Venda
2026-02-02,-3.03,-1.94,-1.09,Venda
2026-02-03,-3.22,-2.19,-1.03,Venda
2026-02-04,-2.97,-2.35,-0.62,Venda
2026-02-05,-2.82,-2.44,-0.38,Venda
2026-02-06,-2.50,-2.45,-0.05,Venda
2026-02-09,-2.91,-2.55,-0.36,Venda
2026-02-10,-3.79,-2.79,-1.00,Venda
2026-02-11,-4.48,-3.13,-1.35,Venda
2026-02-12,-4.75,-3.46,-1.29,Venda
2026-02-13,-5.19,-3.80,-1.39,Venda
2026-02-17,-5.32,-4.11,-1.21,Venda
2026-02-18,-5.63,-4.41,-1.22,Venda
2026-02-19,-6.09,-4.75,-1.34,Venda
2026-02-20,-6.33,-5.06,-1.27,Venda
2026-02-23,-6.33,-5.32,-1.01,Venda
2026-02-24,-5.93,-5.44,-0.49,Venda
2026-02-25,-5.45,-5.44,-0.01,Venda
2026-02-26,-4.80,-5.31,0.51,Compra
2026-02-27,-4.21,-5.09,0.88,Compra
2026-03-02,-3.61,-4.80,1.19,Compra
2026-03-03,-3.34,-4.50,1.16,Compra
2026-03-04,-3.22,-4.25,1.03,Compra
2026-03-05,-3.08,-4.01,0.93,Compra
2026-03-06,-2.99,-3.81,0.82,Compra
2026-03-09,-3.06,-3.66,0.60,Compra
2026-03-10,-3.22,-3.57,0.35,Compra
2026-03-11,-3.47,-3.55,0.08,Compra
2026-03-12,-3.64,-3.57,-0.07,Venda
2026-03-13,-3.72,-3.60,-0.12,Venda
2026-03-16,-3.67,-3.61,-0.06,Venda
2026-03-17,-3.59,-3.61,0.02,Compra
2026-03-18,-3.49,-3.58,0.09,Compra
2026-03-19,-3.59,-3.59,0.00,Neutro
2026-03-20,-3.61,-3.59,-0.02,Venda
2026-03-23,-3.43,-3.56,0.13,Compra
2026-03-24,-3.44,-3.53,0.09,Compra
2026-03-25,-3.47,-3.52,0.05,Compra
2026-03-26,-3.39,-3.50,0.11,Compra
2026-03-27,-3.36,-3.47,0.11,Compra
2026-03-30,-3.20,-3.41,0.21,Compra
2026-03-31,-3.02,-3.34,0.32,Compra
2026-04-01,-2.90,-3.25,0.35,Compra
2026-04-02,-2.73,-3.14,0.41,Compra
2026-04-06,-2.40,-3.00,0.60,Compra
2026-04-07,-2.10,-2.82,0.72,Compra
2026-04-08,-1.77,-2.61,0.84,Compra
2026-04-09,-1.76,-2.44,0.68,Compra
2026-04-10,-1.87,-2.32,0.45,Compra
2026-04-13,-1.82,-2.22,0.40,Compra
2026-04-14,-1.87,-2.15,0.28,Compra
2026-04-15,-1.84,-2.09,0.25,Compra
2026-04-16,-1.62,-2.00,0.38,Compra
2026-04-17,-1.39,-1.87,0.48,Compra
2026-04-20,-1.13,-1.73,0.60,Compra
2026-04-21,-0.91,-1.56,0.65,Compra
2026-04-22,-0.66,-1.38,0.72,Compra
2026-04-23,-0.03,-1.11,1.08,Compra
2026-04-24,0.25,-0.84,1.09,Compra
2026-04-27,0.47,-0.58,1.05,Compra
2026-04-28,0.70,-0.32,1.02,Compra
2026-04-29,0.73,-0.11,0.84,Compra
2026-04-30,0.55,0.02,0.53,Compra
2026-05-01,0.30,0.08,0.22,Compra
2026-05-04,0.11,0.08,0.03,Compra
2026-05-05,-0.13,0.04,-0.17,Venda
2026-05-06,-0.43,-0.05,-0.38,Venda
2026-05-07,-0.58,-0.16,-0.42,Venda
2026-05-08,-0.79,-0.29,-0.50,Venda
2026-05-11,-1.00,-0.43,-0.57,Venda
2026-05-12,-1.19,-0.58,-0.61,Venda
2026-05-13,-1.59,-0.78,-0.81,Venda
2026-05-14,-1.84,-0.99,-0.85,Venda
2026-05-15,-1.96,-1.19,-0.77,Venda
2026-05-18,-1.67,-1.28,-0.39,Venda
2026-05-19,-1.49,-1.32,-0.17,Venda
2026-05-20,-1.33,-1.33,0.00,Neutro
2026-05-21,-1.10,-1.28,0.18,Compra
2026-05-22,-0.97,-1.22,0.25,Compra
2026-05-26,-0.99,-1.17,0.18,Compra
2026-05-27,-1.18,-1.17,-0.01,Venda
2026-05-28,-1.51,-1.24,-0.27,Venda
2026-05-29,-1.82,-1.36,-0.46,Venda
2026-06-01,-1.86,-1.46,-0.40,Venda
2026-06-02,-1.92,-1.55,-0.37,Venda
2026-06-03,-2.08,-1.66,-0.42,Venda
