Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-17,1.00,1.56,-0.56,Venda
2022-11-18,0.98,1.44,-0.46,Venda
2022-11-21,0.91,1.34,-0.43,Venda
2022-11-22,0.96,1.26,-0.30,Venda
2022-11-23,1.02,1.21,-0.19,Venda
2022-11-25,1.13,1.20,-0.07,Venda
2022-11-28,1.22,1.20,0.02,Compra
2022-11-29,1.21,1.20,0.01,Compra
2022-11-30,1.29,1.22,0.07,Compra
2022-12-01,1.21,1.22,-0.01,Venda
2022-12-02,1.19,1.21,-0.02,Venda
2022-12-05,0.97,1.16,-0.19,Venda
2022-12-06,0.74,1.08,-0.34,Venda
2022-12-07,0.44,0.95,-0.51,Venda
2022-12-08,0.24,0.81,-0.57,Venda
2022-12-09,0.01,0.65,-0.64,Venda
2022-12-12,-0.17,0.49,-0.66,Venda
2022-12-13,-0.39,0.31,-0.70,Venda
2022-12-14,-0.58,0.13,-0.71,Venda
2022-12-15,-0.92,-0.08,-0.84,Venda
2022-12-16,-1.15,-0.29,-0.86,Venda
2022-12-19,-1.21,-0.48,-0.73,Venda
2022-12-20,-1.10,-0.60,-0.50,Venda
2022-12-21,-0.85,-0.65,-0.20,Venda
2022-12-22,-0.76,-0.67,-0.09,Venda
2022-12-23,-0.64,-0.67,0.03,Compra
2022-12-27,-0.54,-0.64,0.10,Compra
2022-12-28,-0.58,-0.63,0.05,Compra
2022-12-29,-0.51,-0.60,0.09,Compra
2022-12-30,-0.59,-0.60,0.01,Compra
2023-01-03,-0.56,-0.59,0.03,Compra
2023-01-04,-0.53,-0.58,0.05,Compra
2023-01-05,-0.53,-0.57,0.04,Compra
2023-01-06,-0.33,-0.52,0.19,Compra
2023-01-09,-0.31,-0.48,0.17,Compra
2023-01-10,-0.11,-0.41,0.30,Compra
2023-01-11,0.06,-0.31,0.37,Compra
2023-01-12,0.26,-0.20,0.46,Compra
2023-01-13,0.57,-0.04,0.61,Compra
2023-01-17,0.57,0.08,0.49,Compra
2023-01-18,0.49,0.16,0.33,Compra
2023-01-19,0.30,0.19,0.11,Compra
2023-01-20,0.17,0.18,-0.01,Venda
2023-01-23,0.20,0.19,0.01,Compra
2023-01-24,0.28,0.21,0.07,Compra
2023-01-25,0.40,0.25,0.15,Compra
2023-01-26,0.60,0.32,0.28,Compra
2023-01-27,0.59,0.37,0.22,Compra
2023-01-30,0.63,0.42,0.21,Compra
2023-01-31,0.77,0.49,0.28,Compra
2023-02-01,0.77,0.55,0.22,Compra
2023-02-02,0.83,0.60,0.23,Compra
2023-02-03,1.34,0.75,0.59,Compra
2023-02-06,1.77,0.96,0.81,Compra
2023-02-07,2.19,1.20,0.99,Compra
2023-02-08,2.39,1.44,0.95,Compra
2023-02-09,2.41,1.63,0.78,Compra
2023-02-10,2.39,1.78,0.61,Compra
2023-02-13,2.42,1.91,0.51,Compra
2023-02-14,2.39,2.01,0.38,Compra
2023-02-15,2.43,2.09,0.34,Compra
2023-02-16,2.46,2.17,0.29,Compra
2023-02-17,2.49,2.23,0.26,Compra
2023-02-21,2.35,2.25,0.10,Compra
2023-02-22,2.20,2.24,-0.04,Venda
2023-02-23,2.03,2.20,-0.17,Venda
2023-02-24,1.82,2.12,-0.30,Venda
2023-02-27,1.69,2.04,-0.35,Venda
2023-02-28,1.69,1.97,-0.28,Venda
2023-03-01,1.74,1.92,-0.18,Venda
2023-03-02,1.59,1.86,-0.27,Venda
2023-03-03,1.44,1.77,-0.33,Venda
2023-03-06,1.33,1.68,-0.35,Venda
2023-03-07,1.08,1.56,-0.48,Venda
2023-03-08,0.83,1.42,-0.59,Venda
2023-03-09,0.46,1.23,-0.77,Venda
2023-03-10,0.09,1.00,-0.91,Venda
2023-03-13,-0.39,0.72,-1.11,Venda
2023-03-14,-0.55,0.47,-1.02,Venda
2023-03-15,-0.87,0.20,-1.07,Venda
2023-03-16,-1.02,-0.04,-0.98,Venda
2023-03-17,-1.42,-0.32,-1.10,Venda
2023-03-20,-1.49,-0.55,-0.94,Venda
2023-03-21,-1.38,-0.72,-0.66,Venda
2023-03-22,-1.45,-0.87,-0.58,Venda
2023-03-23,-1.54,-1.00,-0.54,Venda
2023-03-24,-1.51,-1.10,-0.41,Venda
2023-03-27,-1.44,-1.17,-0.27,Venda
2023-03-28,-1.40,-1.22,-0.18,Venda
2023-03-29,-1.25,-1.22,-0.03,Venda
2023-03-30,-1.09,-1.20,0.11,Compra
2023-03-31,-0.88,-1.13,0.25,Compra
2023-04-03,-0.69,-1.04,0.35,Compra
2023-04-04,-0.58,-0.95,0.37,Compra
2023-04-05,-0.48,-0.86,0.38,Compra
2023-04-06,-0.32,-0.75,0.43,Compra
2023-04-10,-0.14,-0.63,0.49,Compra
2023-04-11,-0.03,-0.51,0.48,Compra
2023-04-12,0.05,-0.40,0.45,Compra
2023-04-13,0.14,-0.29,0.43,Compra
2023-04-14,0.08,-0.22,0.30,Compra
2023-04-17,0.16,-0.14,0.30,Compra
2023-04-18,0.17,-0.08,0.25,Compra
2023-04-19,0.26,-0.01,0.27,Compra
2023-04-20,0.36,0.06,0.30,Compra
2023-04-21,0.38,0.13,0.25,Compra
2023-04-24,0.35,0.17,0.18,Compra
2023-04-25,0.27,0.19,0.08,Compra
2023-04-26,0.05,0.16,-0.11,Venda
2023-04-27,0.10,0.15,-0.05,Venda
2023-04-28,0.13,0.15,-0.02,Venda
2023-05-01,0.28,0.17,0.11,Compra
2023-05-02,0.37,0.21,0.16,Compra
2023-05-03,0.60,0.29,0.31,Compra
2023-05-04,0.99,0.43,0.56,Compra
2023-05-05,1.33,0.61,0.72,Compra
2023-05-08,1.61,0.81,0.80,Compra
2023-05-09,1.73,0.99,0.74,Compra
2023-05-10,1.75,1.15,0.60,Compra
2023-05-11,1.77,1.27,0.50,Compra
2023-05-12,1.83,1.38,0.45,Compra
2023-05-15,1.87,1.48,0.39,Compra
2023-05-16,1.88,1.56,0.32,Compra
2023-05-17,1.79,1.61,0.18,Compra
2023-05-18,1.66,1.62,0.04,Compra
2023-05-19,1.63,1.62,0.01,Compra
2023-05-22,1.62,1.62,0.00,Neutro
2023-05-23,1.48,1.59,-0.11,Venda
2023-05-24,1.23,1.52,-0.29,Venda
2023-05-25,0.92,1.40,-0.48,Venda
2023-05-26,0.75,1.27,-0.52,Venda
2023-05-30,0.61,1.14,-0.53,Venda
2023-05-31,0.27,0.96,-0.69,Venda
2023-06-01,-0.00,0.77,-0.77,Venda
2023-06-02,-0.05,0.61,-0.66,Venda
2023-06-05,-0.29,0.43,-0.72,Venda
2023-06-06,-0.27,0.29,-0.56,Venda
2023-06-07,-0.02,0.23,-0.25,Venda
2023-06-08,0.06,0.19,-0.13,Venda
2023-06-09,0.08,0.17,-0.09,Venda
2023-06-12,0.03,0.14,-0.11,Venda
2023-06-13,-0.01,0.11,-0.12,Venda
2023-06-14,-0.12,0.07,-0.19,Venda
2023-06-15,-0.18,0.02,-0.20,Venda
2023-06-16,-0.21,-0.03,-0.18,Venda
2023-06-20,-0.31,-0.09,-0.22,Venda
2023-06-21,-0.33,-0.13,-0.20,Venda
2023-06-22,-0.40,-0.19,-0.21,Venda
2023-06-23,-0.55,-0.26,-0.29,Venda
2023-06-26,-0.64,-0.34,-0.30,Venda
2023-06-27,-0.66,-0.40,-0.26,Venda
2023-06-28,-0.73,-0.47,-0.26,Venda
2023-06-29,-0.72,-0.52,-0.20,Venda
2023-06-30,-0.78,-0.57,-0.21,Venda
2023-07-03,-0.82,-0.62,-0.20,Venda
2023-07-05,-0.92,-0.68,-0.24,Venda
2023-07-06,-1.12,-0.77,-0.35,Venda
2023-07-07,-1.18,-0.85,-0.33,Venda
2023-07-10,-1.19,-0.92,-0.27,Venda
2023-07-11,-1.17,-0.97,-0.20,Venda
2023-07-12,-1.21,-1.02,-0.19,Venda
2023-07-13,-1.25,-1.06,-0.19,Venda
2023-07-14,-1.22,-1.09,-0.13,Venda
2023-07-17,-1.11,-1.10,-0.01,Venda
2023-07-18,-0.87,-1.05,0.18,Compra
2023-07-19,-0.55,-0.95,0.40,Compra
2023-07-20,-0.03,-0.77,0.74,Compra
2023-07-21,0.44,-0.53,0.97,Compra
2023-07-24,0.76,-0.27,1.03,Compra
2023-07-25,0.92,-0.03,0.95,Compra
2023-07-26,1.16,0.21,0.95,Compra
2023-07-27,1.37,0.44,0.93,Compra
2023-07-28,1.61,0.67,0.94,Compra
2023-07-31,1.68,0.88,0.80,Compra
2023-08-01,1.73,1.05,0.68,Compra
2023-08-02,1.83,1.20,0.63,Compra
2023-08-03,1.69,1.30,0.39,Compra
2023-08-04,1.67,1.37,0.30,Compra
2023-08-07,1.73,1.45,0.28,Compra
2023-08-08,1.53,1.46,0.07,Compra
2023-08-09,1.41,1.45,-0.04,Venda
2023-08-10,1.16,1.39,-0.23,Venda
2023-08-11,0.95,1.30,-0.35,Venda
2023-08-14,0.81,1.21,-0.40,Venda
2023-08-15,0.66,1.10,-0.44,Venda
2023-08-16,0.57,0.99,-0.42,Venda
2023-08-17,0.50,0.89,-0.39,Venda
2023-08-18,0.50,0.81,-0.31,Venda
2023-08-21,0.48,0.75,-0.27,Venda
2023-08-22,0.37,0.67,-0.30,Venda
2023-08-23,0.22,0.58,-0.36,Venda
2023-08-24,0.10,0.49,-0.39,Venda
2023-08-25,0.02,0.39,-0.37,Venda
2023-08-28,-0.01,0.31,-0.32,Venda
2023-08-29,-0.03,0.24,-0.27,Venda
2023-08-30,-0.07,0.18,-0.25,Venda
2023-08-31,-0.14,0.12,-0.26,Venda
2023-09-01,-0.16,0.06,-0.22,Venda
2023-09-05,-0.36,-0.02,-0.34,Venda
2023-09-06,-0.47,-0.11,-0.36,Venda
2023-09-07,-0.50,-0.19,-0.31,Venda
2023-09-08,-0.57,-0.27,-0.30,Venda
2023-09-11,-0.47,-0.31,-0.16,Venda
2023-09-12,-0.31,-0.31,0.00,Neutro
2023-09-13,-0.18,-0.28,0.10,Compra
2023-09-14,-0.03,-0.23,0.20,Compra
2023-09-15,-0.04,-0.19,0.15,Compra
2023-09-18,0.09,-0.14,0.23,Compra
2023-09-19,0.28,-0.05,0.33,Compra
2023-09-20,0.45,0.05,0.40,Compra
2023-09-21,0.73,0.18,0.55,Compra
2023-09-22,0.95,0.34,0.61,Compra
2023-09-25,1.14,0.50,0.64,Compra
2023-09-26,1.28,0.65,0.63,Compra
2023-09-27,1.33,0.79,0.54,Compra
2023-09-28,1.30,0.89,0.41,Compra
2023-09-29,1.19,0.95,0.24,Compra
2023-10-02,1.07,0.97,0.10,Compra
2023-10-03,1.10,1.00,0.10,Compra
2023-10-04,1.12,1.02,0.10,Compra
2023-10-05,1.18,1.06,0.12,Compra
2023-10-06,1.12,1.07,0.05,Compra
2023-10-09,1.07,1.07,0.00,Neutro
2023-10-10,0.82,1.02,-0.20,Venda
2023-10-11,0.65,0.95,-0.30,Venda
2023-10-12,0.40,0.84,-0.44,Venda
2023-10-13,0.32,0.73,-0.41,Venda
2023-10-16,0.42,0.67,-0.25,Venda
2023-10-17,0.66,0.67,-0.01,Venda
2023-10-18,0.81,0.70,0.11,Compra
2023-10-19,0.89,0.74,0.15,Compra
2023-10-20,0.75,0.74,0.01,Compra
2023-10-23,0.56,0.70,-0.14,Venda
2023-10-24,0.50,0.66,-0.16,Venda
2023-10-25,0.50,0.63,-0.13,Venda
2023-10-26,0.53,0.61,-0.08,Venda
2023-10-27,0.37,0.56,-0.19,Venda
2023-10-30,0.33,0.52,-0.19,Venda
2023-10-31,0.31,0.47,-0.16,Venda
2023-11-01,0.48,0.48,0.00,Neutro
2023-11-02,0.52,0.48,0.04,Compra
2023-11-03,0.40,0.47,-0.07,Venda
2023-11-06,0.38,0.45,-0.07,Venda
2023-11-07,0.36,0.43,-0.07,Venda
2023-11-08,0.26,0.40,-0.14,Venda
2023-11-09,0.02,0.32,-0.30,Venda
2023-11-10,-0.12,0.23,-0.35,Venda
2023-11-13,-0.21,0.14,-0.35,Venda
2023-11-14,-0.20,0.08,-0.28,Venda
2023-11-15,-0.38,-0.02,-0.36,Venda
2023-11-16,-0.41,-0.09,-0.32,Venda
2023-11-17,-0.43,-0.16,-0.27,Venda
2023-11-20,-0.51,-0.23,-0.28,Venda
2023-11-21,-0.47,-0.28,-0.19,Venda
2023-11-22,-0.39,-0.30,-0.09,Venda
2023-11-24,-0.30,-0.30,0.00,Neutro
2023-11-27,-0.20,-0.28,0.08,Compra
2023-11-28,-0.35,-0.29,-0.06,Venda
2023-11-29,-0.57,-0.35,-0.22,Venda
2023-11-30,-0.53,-0.39,-0.14,Venda
2023-12-01,-0.52,-0.41,-0.11,Venda
2023-12-04,-0.25,-0.38,0.13,Compra
2023-12-05,-0.05,-0.31,0.26,Compra
2023-12-06,0.00,-0.25,0.25,Compra
2023-12-07,-0.16,-0.23,0.07,Compra
2023-12-08,-0.24,-0.23,-0.01,Venda
2023-12-11,-0.24,-0.24,0.00,Neutro
2023-12-12,-0.18,-0.22,0.04,Compra
2023-12-13,-0.12,-0.20,0.08,Compra
2023-12-14,-0.20,-0.20,0.00,Neutro
2023-12-15,-0.33,-0.23,-0.10,Venda
2023-12-18,-0.39,-0.26,-0.13,Venda
2023-12-19,-0.39,-0.29,-0.10,Venda
2023-12-20,-0.53,-0.34,-0.19,Venda
2023-12-21,-0.66,-0.40,-0.26,Venda
2023-12-22,-0.77,-0.47,-0.30,Venda
2023-12-26,-0.81,-0.54,-0.27,Venda
2023-12-27,-0.85,-0.60,-0.25,Venda
2023-12-28,-0.84,-0.65,-0.19,Venda
2023-12-29,-0.82,-0.68,-0.14,Venda
2024-01-02,-0.74,-0.70,-0.04,Venda
2024-01-03,-0.68,-0.69,0.01,Compra
2024-01-04,-0.51,-0.66,0.15,Compra
2024-01-05,-0.42,-0.61,0.19,Compra
2024-01-08,-0.37,-0.56,0.19,Compra
2024-01-09,-0.45,-0.54,0.09,Compra
2024-01-10,-0.46,-0.52,0.06,Compra
2024-01-11,-0.38,-0.49,0.11,Compra
2024-01-12,-0.24,-0.44,0.20,Compra
2024-01-16,-0.05,-0.36,0.31,Compra
2024-01-17,0.17,-0.26,0.43,Compra
2024-01-18,0.43,-0.12,0.55,Compra
2024-01-19,0.68,0.04,0.64,Compra
2024-01-22,0.93,0.22,0.71,Compra
2024-01-23,1.10,0.39,0.71,Compra
2024-01-24,1.30,0.58,0.72,Compra
2024-01-25,1.35,0.73,0.62,Compra
2024-01-26,1.33,0.85,0.48,Compra
2024-01-29,1.33,0.95,0.38,Compra
2024-01-30,1.36,1.03,0.33,Compra
2024-01-31,1.26,1.08,0.18,Compra
2024-02-01,0.55,0.97,-0.42,Venda
2024-02-02,0.19,0.81,-0.62,Venda
2024-02-05,-0.12,0.63,-0.75,Venda
2024-02-06,-0.39,0.42,-0.81,Venda
2024-02-07,-0.73,0.19,-0.92,Venda
2024-02-08,-0.97,-0.04,-0.93,Venda
2024-02-09,-0.93,-0.22,-0.71,Venda
2024-02-12,-0.67,-0.31,-0.36,Venda
2024-02-13,-0.55,-0.36,-0.19,Venda
2024-02-14,-0.27,-0.34,0.07,Compra
2024-02-15,0.09,-0.25,0.34,Compra
2024-02-16,0.23,-0.16,0.39,Compra
2024-02-20,0.23,-0.08,0.31,Compra
2024-02-21,0.08,-0.05,0.13,Compra
2024-02-22,0.07,-0.02,0.09,Compra
2024-02-23,0.14,0.01,0.13,Compra
2024-02-26,0.20,0.05,0.15,Compra
2024-02-27,0.30,0.10,0.20,Compra
2024-02-28,0.38,0.15,0.23,Compra
2024-02-29,0.50,0.22,0.28,Compra
2024-03-01,0.55,0.29,0.26,Compra
2024-03-04,0.64,0.36,0.28,Compra
2024-03-05,0.59,0.41,0.18,Compra
2024-03-06,0.65,0.45,0.20,Compra
2024-03-07,0.72,0.51,0.21,Compra
2024-03-08,0.73,0.55,0.18,Compra
2024-03-11,0.74,0.59,0.15,Compra
2024-03-12,0.71,0.61,0.10,Compra
2024-03-13,0.71,0.63,0.08,Compra
2024-03-14,0.59,0.62,-0.03,Venda
2024-03-15,0.46,0.59,-0.13,Venda
2024-03-18,0.30,0.53,-0.23,Venda
2024-03-19,0.26,0.48,-0.22,Venda
2024-03-20,0.22,0.43,-0.21,Venda
2024-03-21,0.25,0.39,-0.14,Venda
2024-03-22,0.19,0.35,-0.16,Venda
2024-03-25,0.19,0.32,-0.13,Venda
2024-03-26,0.31,0.32,-0.01,Venda
2024-03-27,0.57,0.37,0.20,Compra
2024-03-28,0.89,0.47,0.42,Compra
2024-04-01,0.97,0.57,0.40,Compra
2024-04-02,0.86,0.63,0.23,Compra
2024-04-03,0.78,0.66,0.12,Compra
2024-04-04,0.65,0.66,-0.01,Venda
2024-04-05,0.56,0.64,-0.08,Venda
2024-04-08,0.53,0.62,-0.09,Venda
2024-04-09,0.38,0.57,-0.19,Venda
2024-04-10,0.29,0.51,-0.22,Venda
2024-04-11,0.07,0.42,-0.35,Venda
2024-04-12,-0.17,0.31,-0.48,Venda
2024-04-15,-0.38,0.17,-0.55,Venda
2024-04-16,-0.47,0.04,-0.51,Venda
2024-04-17,-0.64,-0.10,-0.54,Venda
2024-04-18,-0.70,-0.22,-0.48,Venda
2024-04-19,-0.65,-0.30,-0.35,Venda
2024-04-22,-0.61,-0.36,-0.25,Venda
2024-04-23,-0.48,-0.39,-0.09,Venda
2024-04-24,-0.41,-0.39,-0.02,Venda
2024-04-25,-0.46,-0.41,-0.05,Venda
2024-04-26,-0.61,-0.45,-0.16,Venda
2024-04-29,-0.63,-0.48,-0.15,Venda
2024-04-30,-0.62,-0.51,-0.11,Venda
2024-05-01,-0.55,-0.52,-0.03,Venda
2024-05-02,-0.99,-0.61,-0.38,Venda
2024-05-03,-1.28,-0.75,-0.53,Venda
2024-05-06,-1.35,-0.87,-0.48,Venda
2024-05-07,-1.26,-0.95,-0.31,Venda
2024-05-08,-1.25,-1.01,-0.24,Venda
2024-05-09,-1.26,-1.06,-0.20,Venda
2024-05-10,-1.28,-1.10,-0.18,Venda
2024-05-13,-1.36,-1.15,-0.21,Venda
2024-05-14,-1.41,-1.20,-0.21,Venda
2024-05-15,-1.49,-1.26,-0.23,Venda
2024-05-16,-1.39,-1.29,-0.10,Venda
2024-05-17,-1.30,-1.29,-0.01,Venda
2024-05-20,-1.30,-1.29,-0.01,Venda
2024-05-21,-1.28,-1.29,0.01,Compra
2024-05-22,-1.22,-1.28,0.06,Compra
2024-05-23,-1.22,-1.26,0.04,Compra
2024-05-24,-1.19,-1.25,0.06,Compra
2024-05-28,-1.28,-1.26,-0.02,Venda
2024-05-29,-1.37,-1.28,-0.09,Venda
2024-05-30,-1.33,-1.29,-0.04,Venda
2024-05-31,-1.14,-1.26,0.12,Compra
2024-06-03,-1.02,-1.21,0.19,Compra
2024-06-04,-1.12,-1.19,0.07,Compra
2024-06-05,-1.22,-1.20,-0.02,Venda
2024-06-06,-1.30,-1.22,-0.08,Venda
2024-06-07,-1.31,-1.24,-0.07,Venda
2024-06-10,-1.30,-1.25,-0.05,Venda
2024-06-11,-1.40,-1.28,-0.12,Venda
2024-06-12,-1.47,-1.32,-0.15,Venda
2024-06-13,-1.59,-1.37,-0.22,Venda
2024-06-14,-1.75,-1.45,-0.30,Venda
2024-06-17,-1.74,-1.51,-0.23,Venda
2024-06-18,-1.72,-1.55,-0.17,Venda
2024-06-20,-1.61,-1.56,-0.05,Venda
2024-06-21,-1.52,-1.55,0.03,Compra
2024-06-24,-1.42,-1.53,0.11,Compra
2024-06-25,-1.40,-1.50,0.10,Compra
2024-06-26,-1.42,-1.48,0.06,Compra
2024-06-27,-1.30,-1.45,0.15,Compra
2024-06-28,-1.10,-1.38,0.28,Compra
2024-07-01,-0.90,-1.28,0.38,Compra
2024-07-02,-0.79,-1.18,0.39,Compra
2024-07-03,-0.83,-1.11,0.28,Compra
2024-07-05,-0.86,-1.06,0.20,Compra
2024-07-08,-0.89,-1.03,0.14,Compra
2024-07-09,-0.91,-1.00,0.09,Compra
2024-07-10,-0.78,-0.96,0.18,Compra
2024-07-11,-0.53,-0.87,0.34,Compra
2024-07-12,-0.22,-0.74,0.52,Compra
2024-07-15,0.16,-0.56,0.72,Compra
2024-07-16,0.62,-0.33,0.95,Compra
2024-07-17,1.05,-0.05,1.10,Compra
2024-07-18,1.30,0.22,1.08,Compra
2024-07-19,0.09,0.19,-0.10,Venda
2024-07-22,-0.76,0.00,-0.76,Venda
2024-07-23,-1.19,-0.24,-0.95,Venda
2024-07-24,-1.42,-0.47,-0.95,Venda
2024-07-25,-1.49,-0.68,-0.81,Venda
2024-07-26,-1.35,-0.81,-0.54,Venda
2024-07-29,-1.40,-0.93,-0.47,Venda
2024-07-30,-1.25,-0.99,-0.26,Venda
2024-07-31,-1.18,-1.03,-0.15,Venda
2024-08-01,-1.27,-1.08,-0.19,Venda
2024-08-02,-1.40,-1.14,-0.26,Venda
2024-08-05,-1.66,-1.25,-0.41,Venda
2024-08-06,-1.89,-1.37,-0.52,Venda
2024-08-07,-2.06,-1.51,-0.55,Venda
2024-08-08,-2.11,-1.63,-0.48,Venda
2024-08-09,-2.08,-1.72,-0.36,Venda
2024-08-12,-2.01,-1.78,-0.23,Venda
2024-08-13,-1.93,-1.81,-0.12,Venda
2024-08-14,-1.79,-1.81,0.02,Compra
2024-08-15,-1.48,-1.74,0.26,Compra
2024-08-16,-1.20,-1.63,0.43,Compra
2024-08-19,-0.95,-1.50,0.55,Compra
2024-08-20,-0.80,-1.36,0.56,Compra
2024-08-21,-0.63,-1.21,0.58,Compra
2024-08-22,-0.47,-1.06,0.59,Compra
2024-08-23,-0.30,-0.91,0.61,Compra
2024-08-26,-0.22,-0.77,0.55,Compra
2024-08-27,-0.19,-0.66,0.47,Compra
2024-08-28,-0.04,-0.53,0.49,Compra
2024-08-29,0.12,-0.40,0.52,Compra
2024-08-30,0.26,-0.27,0.53,Compra
2024-09-03,0.38,-0.14,0.52,Compra
2024-09-04,0.44,-0.02,0.46,Compra
2024-09-05,0.45,0.07,0.38,Compra
2024-09-06,0.37,0.13,0.24,Compra
2024-09-09,0.33,0.17,0.16,Compra
2024-09-10,0.25,0.19,0.06,Compra
2024-09-11,0.07,0.16,-0.09,Venda
2024-09-12,0.09,0.15,-0.06,Venda
2024-09-13,0.21,0.16,0.05,Compra
2024-09-16,0.39,0.21,0.18,Compra
2024-09-17,0.53,0.27,0.26,Compra
2024-09-18,0.61,0.34,0.27,Compra
2024-09-19,0.67,0.41,0.26,Compra
2024-09-20,0.58,0.44,0.14,Compra
2024-09-23,0.59,0.47,0.12,Compra
2024-09-24,0.59,0.49,0.10,Compra
2024-09-25,0.57,0.51,0.06,Compra
2024-09-26,0.55,0.52,0.03,Compra
2024-09-27,0.57,0.53,0.04,Compra
2024-09-30,0.70,0.56,0.14,Compra
2024-10-01,0.76,0.60,0.16,Compra
2024-10-02,0.77,0.64,0.13,Compra
2024-10-03,0.70,0.65,0.05,Compra
2024-10-04,0.81,0.68,0.13,Compra
2024-10-07,0.66,0.68,-0.02,Venda
2024-10-08,0.57,0.66,-0.09,Venda
2024-10-09,0.61,0.65,-0.04,Venda
2024-10-10,0.60,0.64,-0.04,Venda
2024-10-11,0.70,0.65,0.05,Compra
2024-10-14,0.92,0.70,0.22,Compra
2024-10-15,1.11,0.78,0.33,Compra
2024-10-16,1.32,0.89,0.43,Compra
2024-10-17,1.60,1.03,0.57,Compra
2024-10-18,1.79,1.18,0.61,Compra
2024-10-21,1.78,1.30,0.48,Compra
2024-10-22,1.47,1.34,0.13,Compra
2024-10-23,1.37,1.34,0.03,Compra
2024-10-24,1.14,1.30,-0.16,Venda
2024-10-25,0.77,1.20,-0.43,Venda
2024-10-28,0.49,1.06,-0.57,Venda
2024-10-29,0.15,0.87,-0.72,Venda
2024-10-30,0.02,0.70,-0.68,Venda
2024-10-31,-0.16,0.53,-0.69,Venda
2024-11-01,-0.18,0.39,-0.57,Venda
2024-11-04,-0.22,0.27,-0.49,Venda
2024-11-05,-0.23,0.17,-0.40,Venda
2024-11-06,0.28,0.19,0.09,Compra
2024-11-07,0.59,0.27,0.32,Compra
2024-11-08,0.99,0.41,0.58,Compra
2024-11-11,1.39,0.61,0.78,Compra
2024-11-12,1.58,0.80,0.78,Compra
2024-11-13,1.71,0.98,0.73,Compra
2024-11-14,1.73,1.13,0.60,Compra
2024-11-15,1.75,1.26,0.49,Compra
2024-11-18,1.68,1.34,0.34,Compra
2024-11-19,1.53,1.38,0.15,Compra
2024-11-20,1.30,1.36,-0.06,Venda
2024-11-21,1.15,1.32,-0.17,Venda
2024-11-22,1.12,1.28,-0.16,Venda
2024-11-25,1.15,1.25,-0.10,Venda
2024-11-26,1.25,1.25,0.00,Neutro
2024-11-27,1.49,1.30,0.19,Compra
2024-11-29,1.66,1.37,0.29,Compra
2024-12-02,1.66,1.43,0.23,Compra
2024-12-03,1.56,1.46,0.10,Compra
2024-12-04,1.49,1.46,0.03,Compra
2024-12-05,1.37,1.44,-0.07,Venda
2024-12-06,1.22,1.40,-0.18,Venda
2024-12-09,0.99,1.32,-0.33,Venda
2024-12-10,0.70,1.19,-0.49,Venda
2024-12-11,0.46,1.05,-0.59,Venda
2024-12-12,0.30,0.90,-0.60,Venda
2024-12-13,0.19,0.76,-0.57,Venda
2024-12-16,0.16,0.64,-0.48,Venda
2024-12-17,-0.04,0.50,-0.54,Venda
2024-12-18,-0.41,0.32,-0.73,Venda
2024-12-19,-0.61,0.13,-0.74,Venda
2024-12-20,-0.78,-0.05,-0.73,Venda
2024-12-23,-0.92,-0.22,-0.70,Venda
2024-12-24,-0.87,-0.35,-0.52,Venda
2024-12-26,-0.82,-0.45,-0.37,Venda
2024-12-27,-0.87,-0.53,-0.34,Venda
2024-12-30,-0.93,-0.61,-0.32,Venda
2024-12-31,-0.96,-0.68,-0.28,Venda
2025-01-02,-1.08,-0.76,-0.32,Venda
2025-01-03,-1.14,-0.84,-0.30,Venda
2025-01-06,-1.30,-0.93,-0.37,Venda
2025-01-07,-1.39,-1.02,-0.37,Venda
2025-01-08,-1.45,-1.11,-0.34,Venda
2025-01-10,-1.58,-1.20,-0.38,Venda
2025-01-13,-1.54,-1.27,-0.27,Venda
2025-01-14,-1.37,-1.29,-0.08,Venda
2025-01-15,-1.17,-1.27,0.10,Compra
2025-01-16,-0.95,-1.20,0.25,Compra
2025-01-17,-0.83,-1.13,0.30,Compra
2025-01-21,-0.62,-1.03,0.41,Compra
2025-01-22,-0.48,-0.92,0.44,Compra
2025-01-23,-0.52,-0.84,0.32,Compra
2025-01-24,-0.47,-0.76,0.29,Compra
2025-01-27,-0.26,-0.66,0.40,Compra
2025-01-28,-0.11,-0.55,0.44,Compra
2025-01-29,-0.08,-0.46,0.38,Compra
2025-01-30,-0.98,-0.56,-0.42,Venda
2025-01-31,-1.52,-0.75,-0.77,Venda
2025-02-03,-2.03,-1.01,-1.02,Venda
2025-02-04,-2.35,-1.28,-1.07,Venda
2025-02-05,-2.41,-1.50,-0.91,Venda
2025-02-06,-2.42,-1.69,-0.73,Venda
2025-02-07,-2.44,-1.84,-0.60,Venda
2025-02-10,-2.49,-1.97,-0.52,Venda
2025-02-11,-2.53,-2.08,-0.45,Venda
2025-02-12,-2.65,-2.19,-0.46,Venda
2025-02-13,-2.66,-2.29,-0.37,Venda
2025-02-14,-2.69,-2.37,-0.32,Venda
2025-02-18,-2.65,-2.42,-0.23,Venda
2025-02-19,-2.79,-2.50,-0.29,Venda
2025-02-20,-2.92,-2.58,-0.34,Venda
2025-02-21,-3.05,-2.68,-0.37,Venda
2025-02-24,-2.96,-2.73,-0.23,Venda
2025-02-25,-2.67,-2.72,0.05,Compra
2025-02-26,-2.49,-2.67,0.18,Compra
