Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-01-26,-64636316.00,61251876.32,-125888192.32,Venda
2018-01-29,-122403069.99,24520887.06,-146923957.05,Venda
2018-01-30,-156295511.19,-11642392.59,-144653118.60,Venda
2018-01-31,-191039777.55,-47521869.58,-143517907.97,Venda
2018-02-01,-196140947.22,-77245685.11,-118895262.11,Venda
2018-02-02,-207873890.94,-103371326.28,-104502564.66,Venda
2018-02-05,-244611970.01,-131619455.02,-112992514.99,Venda
2018-02-06,-254653348.54,-156226233.73,-98427114.81,Venda
2018-02-07,-255629878.78,-176106962.74,-79522916.04,Venda
2018-02-08,-281402023.28,-197165974.85,-84236048.43,Venda
2018-02-09,-270466796.01,-211826139.08,-58640656.93,Venda
2018-02-12,-274771483.52,-224415207.97,-50356275.55,Venda
2018-02-13,-277007099.87,-234933586.35,-42073513.52,Venda
2018-02-14,-281584786.17,-244263826.31,-37320959.86,Venda
2018-02-15,-287945260.18,-253000113.09,-34945147.09,Venda
2018-02-16,-299618614.94,-262323813.46,-37294801.48,Venda
2018-02-20,-298369889.02,-269533028.57,-28836860.45,Venda
2018-02-21,-290999870.52,-273826396.96,-17173473.56,Venda
2018-02-22,-289886609.63,-277038439.49,-12848170.14,Venda
2018-02-23,-286707994.02,-278972350.40,-7735643.62,Venda
2018-02-26,-281947446.55,-279567369.63,-2380076.92,Venda
2018-02-27,-304919131.59,-284637722.02,-20281409.57,Venda
2018-02-28,-319442028.63,-291598583.34,-27843445.29,Venda
2018-03-01,-327180001.76,-298714867.03,-28465134.73,Venda
2018-03-02,-341479771.06,-307267847.83,-34211923.23,Venda
2018-03-05,-337424278.04,-313299133.87,-24125144.17,Venda
2018-03-06,-351740620.02,-320987431.10,-30753188.92,Venda
2018-03-07,-366925915.56,-330175127.99,-36750787.57,Venda
2018-03-08,-374641734.96,-339068449.39,-35573285.57,Venda
2018-03-09,-374423153.82,-346139390.27,-28283763.55,Venda
2018-03-12,-357620292.79,-348435570.78,-9184722.01,Venda
2018-03-13,-354739207.93,-349696298.21,-5042909.72,Venda
2018-03-14,-286615968.73,-337080232.31,50464263.58,Compra
2018-03-15,-271857118.45,-324035609.54,52178491.09,Compra
2018-03-16,-265173037.83,-312263095.20,47090057.37,Compra
2018-03-19,-256914307.56,-301193337.67,44279030.11,Compra
2018-03-20,-253897760.40,-291734222.22,37836461.82,Compra
2018-03-21,-246447212.23,-282676820.22,36229607.99,Compra
2018-03-22,-235607638.18,-273262983.81,37655345.63,Compra
2018-03-23,-220441513.30,-262698689.71,42257176.41,Compra
2018-03-26,-214024275.71,-252963806.91,38939531.20,Compra
2018-03-27,-211543244.60,-244679694.45,33136449.85,Compra
2018-03-28,-208185836.44,-237380922.85,29195086.41,Compra
2018-03-29,-193211375.00,-228547013.28,35335638.28,Compra
2018-04-02,-189248933.35,-220687397.29,31438463.94,Compra
2018-04-03,-179999159.08,-212549749.65,32550590.57,Compra
2018-04-04,-194632536.39,-208966307.00,14333770.61,Compra
2018-04-05,-191913576.37,-205555760.87,13642184.50,Compra
2018-04-06,-183607693.95,-201166147.49,17558453.54,Compra
2018-04-09,-190962256.80,-199125369.35,8163112.55,Compra
2018-04-10,-204918541.01,-200284003.68,-4634537.33,Venda
2018-04-11,-243033367.20,-208833876.39,-34199490.81,Venda
2018-04-12,-260154294.62,-219097960.03,-41056334.59,Venda
2018-04-13,-276586306.22,-230595629.27,-45990676.95,Venda
2018-04-16,-283715818.64,-241219667.14,-42496151.50,Venda
2018-04-17,-278689465.23,-248713626.76,-29975838.47,Venda
2018-04-18,-275564104.94,-254083722.40,-21480382.54,Venda
2018-04-19,-277354043.98,-258737786.71,-18616257.27,Venda
2018-04-20,-273401953.27,-261670620.02,-11731333.25,Venda
2018-04-23,-264198438.60,-262176183.74,-2022254.86,Venda
2018-04-24,-253777471.66,-260496441.32,6718969.66,Compra
2018-04-25,-248304891.05,-258058131.27,9753240.22,Compra
2018-04-26,-228822904.04,-252211085.82,23388181.78,Compra
2018-04-27,-209754984.28,-243719865.51,33964881.23,Compra
2018-04-30,-171485192.33,-229272930.88,57787738.55,Compra
2018-05-01,-132567430.36,-209931830.77,77364400.41,Compra
2018-05-02,-84810578.05,-184907580.23,100097002.18,Compra
2018-05-03,-50416352.66,-158009334.72,107592982.06,Compra
2018-05-04,-38849170.39,-134177301.85,95328131.46,Compra
2018-05-07,-47093122.80,-116760466.04,69667343.24,Compra
2018-05-08,-45437043.64,-102495781.56,57058737.92,Compra
2018-05-09,-47211493.35,-91438923.92,44227430.57,Compra
2018-05-10,-50855726.70,-83322284.47,32466557.77,Compra
2018-05-11,-58316533.13,-78321134.21,20004601.08,Compra
2018-05-14,-65491615.30,-75755230.42,10263615.12,Compra
2018-05-15,-71363923.68,-74876969.08,3513045.40,Compra
2018-05-16,-72160025.67,-74333580.39,2173554.72,Compra
2018-05-17,-75950009.60,-74656866.24,-1293143.36,Venda
2018-05-18,-70076635.07,-73740820.00,3664184.93,Compra
2018-05-21,-66670701.33,-72326796.27,5656094.94,Compra
2018-05-22,-65236761.76,-70908789.37,5672027.61,Compra
2018-05-23,-66361311.28,-69999293.75,3637982.47,Compra
2018-05-24,-74263894.66,-70852213.93,-3411680.73,Venda
2018-05-25,-78611916.74,-72404154.49,-6207762.25,Venda
2018-05-29,-76735154.95,-73270354.58,-3464800.37,Venda
2018-05-30,-76982883.09,-74012860.29,-2970022.80,Venda
2018-05-31,-82282575.15,-75666803.26,-6615771.89,Venda
2018-06-01,-78118147.55,-76157072.12,-1961075.43,Venda
2018-06-04,-79748657.30,-76875389.15,-2873268.15,Venda
2018-06-05,-85501923.54,-78600696.03,-6901227.51,Venda
2018-06-06,-93223119.05,-81525180.63,-11697938.42,Venda
2018-06-07,-74278493.10,-80075843.13,5797350.03,Compra
2018-06-08,-60583665.98,-76177407.70,15593741.72,Compra
2018-06-11,-41984191.04,-69338764.37,27354573.33,Compra
2018-06-12,-32118690.81,-61894749.66,29776058.85,Compra
2018-06-13,-31801065.65,-55876012.85,24074947.20,Compra
2018-06-14,-28198353.17,-50340480.92,22142127.75,Compra
2018-06-15,-30239556.73,-46320296.08,16080739.35,Compra
2018-06-18,-16536912.45,-40363619.35,23826706.90,Compra
2018-06-19,-18575728.05,-36006041.09,17430313.04,Compra
2018-06-20,-23950005.48,-33594833.97,9644828.49,Compra
2018-06-21,-32075718.80,-33291010.94,1215292.14,Compra
2018-06-22,-34087879.17,-33450384.58,-637494.59,Venda
2018-06-25,-43253100.20,-35410927.71,-7842172.49,Venda
2018-06-26,-54527813.25,-39234304.82,-15293508.43,Venda
2018-06-27,-61942157.51,-43775875.35,-18166282.16,Venda
2018-06-28,-82999639.11,-51620628.11,-31379011.00,Venda
2018-06-29,-88580286.09,-59012559.70,-29567726.39,Venda
2018-07-02,-93937433.01,-65997534.36,-27939898.65,Venda
2018-07-03,-95069808.73,-71811989.24,-23257819.49,Venda
2018-07-05,-114816611.22,-80412913.63,-34403697.59,Venda
2018-07-06,-128979301.36,-90126191.18,-38853110.18,Venda
2018-07-09,-128634061.45,-97827765.23,-30806296.22,Venda
2018-07-10,-129889114.65,-104240035.12,-25649079.53,Venda
2018-07-11,-131386497.50,-109669327.59,-21717169.91,Venda
2018-07-12,-138441293.51,-115423720.78,-23017572.73,Venda
2018-07-13,-155952135.44,-123529403.71,-32422731.73,Venda
2018-07-16,-177865733.70,-134396669.71,-43469063.99,Venda
2018-07-17,-191013245.35,-145719984.84,-45293260.51,Venda
2018-07-18,-201530375.61,-156882062.99,-44648312.62,Venda
2018-07-19,-207074789.62,-166920608.32,-40154181.30,Venda
2018-07-20,-210056025.52,-175547691.76,-34508333.76,Venda
2018-07-23,-221365474.71,-184711248.35,-36654226.36,Venda
2018-07-24,-219327402.42,-191634479.16,-27692923.26,Venda
2018-07-25,-222211224.10,-197749828.15,-24461395.95,Venda
2018-07-26,-227921207.78,-203784104.08,-24137103.70,Venda
2018-07-27,-227603719.40,-208548027.14,-19055692.26,Venda
2018-07-30,-232140117.74,-213266445.26,-18873672.48,Venda
2018-07-31,-225869319.92,-215787020.19,-10082299.73,Venda
2018-08-01,-231345252.76,-218898666.71,-12446586.05,Venda
2018-08-02,-229010496.41,-220921032.65,-8089463.76,Venda
2018-08-03,-232548673.09,-223246560.74,-9302112.35,Venda
2018-08-06,-237656376.50,-226128523.89,-11527852.61,Venda
2018-08-07,-228180572.89,-226538933.69,-1641639.20,Venda
2018-08-08,-224139067.80,-226058960.51,1919892.71,Compra
2018-08-09,-230184736.83,-226884115.77,-3300621.06,Venda
2018-08-10,-232298184.23,-227966929.47,-4331254.76,Venda
2018-08-13,-229312444.33,-228236032.44,-1076411.89,Venda
2018-08-14,-226354244.20,-227859674.79,1505430.59,Compra
2018-08-15,-223850192.87,-227057778.41,3207585.54,Compra
2018-08-16,-223325933.94,-226311409.51,2985475.57,Compra
2018-08-17,-222364466.87,-225522020.98,3157554.11,Compra
2018-08-20,-219276542.90,-224272925.37,4996382.47,Compra
2018-08-21,-214158921.07,-222250124.51,8091203.44,Compra
2018-08-22,-208705981.79,-219541295.96,10835314.17,Compra
2018-08-23,-202853040.96,-216203644.96,13350604.00,Compra
2018-08-24,-197750559.79,-212513027.93,14762468.14,Compra
2018-08-27,-148821259.05,-199774674.15,50953415.10,Compra
2018-08-28,-86055325.32,-177030804.39,90975479.07,Compra
2018-08-29,50653652.71,-131493912.97,182147565.68,Compra
2018-08-30,91970909.21,-86800948.53,178771857.74,Compra
2018-08-31,184120085.87,-32616741.65,216736827.52,Compra
2018-09-04,461625917.27,66231790.13,395394127.14,Compra
2018-09-05,829140449.64,218813522.03,610326927.61,Compra
2018-09-06,898627422.38,354776302.10,543851120.28,Compra
2018-09-07,797243973.98,443269836.48,353974137.50,Compra
2018-09-10,745621690.44,503740207.27,241881483.17,Compra
2018-09-11,611523070.41,525296779.90,86226290.51,Compra
2018-09-12,530602236.26,526357871.17,4244365.09,Compra
2018-09-13,477708672.08,516628031.35,-38919359.27,Venda
2018-09-14,425239836.60,498350392.40,-73110555.80,Venda
2018-09-17,357348409.55,470149995.83,-112801586.28,Venda
2018-09-18,288118962.04,433743789.07,-145624827.03,Venda
2018-09-19,227803941.74,392555819.61,-164751877.87,Venda
2018-09-20,184733149.32,350991285.55,-166258136.23,Venda
2018-09-21,152871609.40,311367350.32,-158495740.92,Venda
2018-09-24,110212321.89,271136344.63,-160924022.74,Venda
2018-09-25,195191952.18,255947466.14,-60755513.96,Venda
2018-09-26,229632489.87,250684470.89,-21051981.02,Venda
2018-09-27,243030248.91,249153626.49,-6123377.58,Venda
2018-09-28,225828720.81,244488645.36,-18659924.55,Venda
2018-10-01,183852272.61,232361370.81,-48509098.20,Venda
2018-10-02,154852470.47,216859590.74,-62007120.27,Venda
2018-10-03,130367127.24,199561098.04,-69193970.80,Venda
2018-10-04,137618006.22,187172479.68,-49554473.46,Venda
2018-10-05,128967065.17,175531396.77,-46564331.60,Venda
2018-10-08,146446055.60,169714328.54,-23268272.94,Venda
2018-10-09,152488609.31,166269184.69,-13780575.38,Venda
2018-10-10,138533477.49,160722043.25,-22188565.76,Venda
2018-10-11,112061121.49,150989858.90,-38928737.41,Venda
2018-10-12,76083512.97,136008589.71,-59925076.74,Venda
2018-10-15,61587281.37,121124328.05,-59537046.68,Venda
2018-10-16,37961039.13,104491670.26,-66530631.13,Venda
2018-10-17,18020697.61,87197475.73,-69176778.12,Venda
2018-10-18,8175459.71,71393072.53,-63217612.82,Venda
2018-10-19,169358.96,57148329.81,-56978970.85,Venda
2018-10-22,-4509715.52,44816720.75,-49326436.27,Venda
2018-10-23,-11514585.34,33550459.53,-45065044.87,Venda
2018-10-24,-26843015.74,21471764.48,-48314780.22,Venda
2018-10-25,-37549417.99,9667527.98,-47216945.97,Venda
2018-10-26,-48501156.62,-1966208.94,-46534947.68,Venda
2018-10-29,-70488977.96,-15670762.74,-54818215.22,Venda
2018-10-30,-102069305.47,-32950471.29,-69118834.18,Venda
2018-10-31,-130434869.13,-52447350.86,-77987518.27,Venda
2018-11-01,-159149372.06,-73787755.10,-85361616.96,Venda
2018-11-02,-181627690.92,-95355742.26,-86271948.66,Venda
2018-11-05,-193379901.83,-114960574.18,-78419327.65,Venda
2018-11-06,-208759788.40,-133720417.02,-75039371.38,Venda
2018-11-07,-208060157.77,-148588365.17,-59471792.60,Venda
2018-11-08,-216109621.72,-162092616.48,-54017005.24,Venda
2018-11-09,-218956235.42,-173465340.27,-45490895.15,Venda
2018-11-12,-219688419.22,-182709956.06,-36978463.16,Venda
2018-11-13,-228727154.18,-191913395.68,-36813758.50,Venda
2018-11-14,-245168018.85,-202564320.32,-42603698.53,Venda
2018-11-15,-257249402.64,-213501336.78,-43748065.86,Venda
2018-11-16,-263384396.74,-223477948.77,-39906447.97,Venda
2018-11-19,-268779228.05,-232538204.63,-36241023.42,Venda
2018-11-20,-266752053.41,-239380974.38,-27371079.03,Venda
2018-11-21,-262323329.37,-243969445.38,-18353883.99,Venda
2018-11-23,-255664664.04,-246308489.11,-9356174.93,Venda
2018-11-26,-245938761.98,-246234543.69,295781.71,Compra
2018-11-27,-237111473.90,-244409929.73,7298455.83,Compra
2018-11-28,-229886544.80,-241505252.74,11618707.94,Compra
2018-11-29,-228187392.15,-238841680.62,10654288.47,Compra
2018-11-30,-223258572.63,-235725059.03,12466486.40,Compra
2018-12-03,-218847006.66,-232349448.55,13502441.89,Compra
2018-12-04,-215289830.96,-228937525.03,13647694.07,Compra
2018-12-06,-218624923.15,-226875004.66,8250081.51,Compra
2018-12-07,-217749284.00,-225049860.53,7300576.53,Compra
2018-12-10,-212587466.62,-222557381.74,9969915.12,Compra
2018-12-11,-210109262.50,-220067757.90,9958495.40,Compra
2018-12-12,-209761846.02,-218006575.52,8244729.50,Compra
2018-12-13,-210688948.83,-216543050.18,5854101.35,Compra
2018-12-14,-207418856.17,-214718211.38,7299355.21,Compra
2018-12-17,-208475976.09,-213469764.32,4993788.23,Compra
2018-12-18,-163053765.48,-203386564.55,40332799.07,Compra
2018-12-19,-137574212.83,-190224094.21,52649881.38,Compra
2018-12-20,-112055199.07,-174590315.18,62535116.11,Compra
2018-12-21,-111924288.58,-162057109.86,50132821.28,Compra
2018-12-24,-115133127.51,-152672313.39,37539185.88,Compra
2018-12-26,-112745373.07,-144686925.33,31941552.26,Compra
2018-12-27,-103407441.56,-136431028.57,33023587.01,Compra
2018-12-28,-98901569.96,-128925136.85,30023566.89,Compra
2018-12-31,-97634558.64,-122667021.21,25032462.57,Compra
2019-01-02,-94930950.82,-117119807.13,22188856.31,Compra
2019-01-03,-90933184.57,-111882482.62,20949298.05,Compra
2019-01-04,-87761906.91,-107058367.48,19296460.57,Compra
2019-01-07,-84277151.98,-102502124.38,18224972.40,Compra
2019-01-08,-83577960.48,-98717291.60,15139331.12,Compra
2019-01-09,-81878275.28,-95349488.33,13471213.05,Compra
2019-01-10,-81807259.53,-92641042.57,10833783.04,Compra
2019-01-11,-82813645.93,-90675563.24,7861917.31,Compra
2019-01-14,-83854961.26,-89311442.85,5456481.59,Compra
2019-01-15,-85510066.30,-88551167.54,3041101.24,Compra
2019-01-16,-83838025.33,-87608539.10,3770513.77,Compra
2019-01-17,-80774881.83,-86241807.64,5466925.81,Compra
2019-01-18,-75460169.61,-84085480.04,8625310.43,Compra
2019-01-22,-73627159.53,-81993815.94,8366656.41,Compra
2019-01-23,-71351984.57,-79865449.66,8513465.09,Compra
2019-01-24,-68357451.66,-77563850.06,9206398.40,Compra
2019-01-25,-64235154.35,-74898110.92,10662956.57,Compra
2019-01-28,-61270560.68,-72172600.87,10902040.19,Compra
2019-01-29,-54460459.53,-68630172.60,14169713.07,Compra
2019-01-30,-47706557.38,-64445449.56,16738892.18,Compra
2019-01-31,-42270234.53,-60010406.55,17740172.02,Compra
2019-02-01,-39324166.95,-55873158.63,16548991.68,Compra
2019-02-04,-37565006.69,-52211528.24,14646521.55,Compra
2019-02-05,-37752957.97,-49319814.19,11566856.22,Compra
2019-02-06,-36273398.91,-46710531.13,10437132.22,Compra
2019-02-07,-32706526.16,-43909730.14,11203203.98,Compra
2019-02-08,-29140383.39,-40955860.79,11815477.40,Compra
2019-02-11,-26014312.75,-37967551.18,11953238.43,Compra
2019-02-12,-27257256.69,-35825492.28,8568235.59,Compra
2019-02-13,-27721018.96,-34204597.62,6483578.66,Compra
2019-02-14,-27768456.42,-32917369.38,5148912.96,Compra
2019-02-15,-27688603.07,-31871616.12,4183013.05,Compra
2019-02-19,-26313349.28,-30759962.75,4446613.47,Compra
2019-02-20,-27329166.40,-30073803.48,2744637.08,Compra
2019-02-21,-27614160.82,-29581874.95,1967714.13,Compra
2019-02-22,-28320476.56,-29329595.27,1009118.71,Compra
2019-02-25,-26556815.36,-28775039.29,2218223.93,Compra
2019-02-26,-25869538.75,-28193939.18,2324400.43,Compra
2019-02-27,-25833985.41,-27721948.43,1887963.02,Compra
2019-02-28,-24714005.04,-27120359.75,2406354.71,Compra
2019-03-01,-24352607.26,-26566809.25,2214201.99,Compra
2019-03-04,-25387379.85,-26330923.37,943543.52,Compra
2019-03-05,-26108214.45,-26286381.59,178167.14,Compra
2019-03-06,-25777150.79,-26184535.43,407384.64,Compra
2019-03-07,-25423443.93,-26032317.13,608873.20,Compra
2019-03-08,-23859446.31,-25597742.96,1738296.65,Compra
2019-03-11,-23159910.33,-25110176.44,1950266.11,Compra
2019-03-12,-21949049.83,-24477951.12,2528901.29,Compra
2019-03-13,-20949668.53,-23772294.60,2822626.07,Compra
2019-03-14,-21722806.61,-23362397.00,1639590.39,Compra
2019-03-15,-23875860.02,-23465089.60,-410770.42,Venda
2019-03-18,-24891775.26,-23750426.74,-1141348.52,Venda
2019-03-19,-25603483.49,-24121038.09,-1482445.40,Venda
2019-03-20,-24672730.86,-24231376.64,-441354.22,Venda
2019-03-21,-25457209.80,-24476543.27,-980666.53,Venda
2019-03-22,-25781719.39,-24737578.50,-1044140.89,Venda
2019-03-25,-21952982.24,-24180659.25,2227677.01,Compra
2019-03-26,-22492256.75,-23842978.75,1350722.00,Compra
2019-03-27,-25849326.45,-24244248.29,-1605078.16,Venda
2019-03-28,-27586639.45,-24912726.52,-2673912.93,Venda
2019-03-29,-27835683.66,-25497317.95,-2338365.71,Venda
2019-04-01,-27115297.39,-25820913.84,-1294383.55,Venda
2019-04-02,-26241885.96,-25905108.26,-336777.70,Venda
2019-04-03,-23463664.63,-25416819.53,1953154.90,Compra
2019-04-04,-22814475.11,-24896350.65,2081875.54,Compra
2019-04-05,-23043007.81,-24525682.08,1482674.27,Compra
2019-04-08,-22959459.27,-24212437.52,1252978.25,Compra
2019-04-09,-21635203.76,-23696990.77,2061787.01,Compra
2019-04-10,-22145998.40,-23386792.29,1240793.89,Compra
2019-04-11,-22094387.38,-23128311.31,1033923.93,Compra
2019-04-12,-22201023.90,-22942853.83,741829.93,Compra
2019-04-15,-22629858.51,-22880254.77,250396.26,Compra
2019-04-16,-22109659.32,-22726135.68,616476.36,Compra
2019-04-17,-21848994.32,-22550707.40,701713.08,Compra
2019-04-18,-20996917.82,-22239949.49,1243031.67,Compra
2019-04-22,-20289485.60,-21849856.71,1560371.11,Compra
2019-04-23,-20900021.78,-21659889.72,759867.94,Compra
2019-04-24,-21140185.20,-21555948.82,415763.62,Compra
2019-04-25,-20289712.83,-21302701.62,1012988.79,Compra
2019-04-26,-19591596.73,-20960480.64,1368883.91,Compra
2019-04-29,-20616245.41,-20891633.60,275388.19,Compra
2019-04-30,-21981810.66,-21109669.01,-872141.65,Venda
2019-05-01,-22202902.41,-21328315.69,-874586.72,Venda
2019-05-02,-22721388.50,-21606930.25,-1114458.25,Venda
2019-05-03,-21073804.81,-21500305.16,426500.35,Compra
2019-05-06,-19742235.76,-21148691.28,1406455.52,Compra
2019-05-07,-18075140.51,-20533981.13,2458840.62,Compra
2019-05-08,-16164166.85,-19660018.27,3495851.42,Compra
2019-05-09,-13884467.64,-18504908.15,4620440.51,Compra
2019-05-10,-13336162.36,-17471158.99,4134996.63,Compra
2019-05-13,-14549471.18,-16886821.43,2337350.25,Compra
2019-05-14,-14536542.53,-16416765.65,1880223.12,Compra
2019-05-15,-14759615.04,-16085335.53,1325720.49,Compra
2019-05-16,-15763337.20,-16020935.86,257598.66,Compra
2019-05-17,-17367241.04,-16290196.90,-1077044.14,Venda
2019-05-20,-19024234.17,-16837004.35,-2187229.82,Venda
2019-05-21,-20105647.78,-17490733.04,-2614914.74,Venda
2019-05-22,-21122645.36,-18217115.50,-2905529.86,Venda
2019-05-23,-22875305.62,-19148753.53,-3726552.09,Venda
2019-05-24,-22392343.66,-19797471.55,-2594872.11,Venda
2019-05-28,-19963899.45,-19830757.13,-133142.32,Venda
2019-05-29,-18631484.20,-19590902.55,959418.35,Compra
2019-05-30,-16378093.51,-18948340.74,2570247.23,Compra
2019-05-31,-14625401.74,-18083752.94,3458351.20,Compra
2019-06-03,-11689527.54,-16804907.86,5115380.32,Compra
2019-06-04,-8258976.21,-15095721.53,6836745.32,Compra
2019-06-05,-7670835.13,-13610744.25,5939909.12,Compra
2019-06-06,-7322054.11,-12353006.22,5030952.11,Compra
2019-06-07,-8161931.61,-11514791.30,3352859.69,Compra
2019-06-10,-7330930.43,-10678019.13,3347088.70,Compra
2019-06-11,-8590619.76,-10260539.25,1669919.49,Compra
2019-06-12,-9479657.04,-10104362.81,624705.77,Compra
2019-06-13,-8073863.95,-9698263.04,1624399.09,Compra
2019-06-14,-8276460.66,-9413902.56,1137441.90,Compra
2019-06-17,-8540301.83,-9239182.42,698880.59,Compra
2019-06-18,-7851968.82,-8961739.70,1109770.88,Compra
2019-06-19,-7422625.66,-8653916.89,1231291.23,Compra
2019-06-20,-7001657.36,-8323464.98,1321807.62,Compra
2019-06-21,-7988059.32,-8256383.85,268324.53,Compra
2019-06-24,-18242498.92,-10253606.86,-7988892.06,Venda
2019-06-25,-23163014.29,-12835488.35,-10327525.94,Venda
2019-06-26,-23317970.62,-14931984.80,-8385985.82,Venda
2019-06-27,-16751990.87,-15295986.02,-1456004.85,Venda
2019-06-28,-4237311.68,-13084251.15,8846939.47,Compra
2019-07-01,-3956724.72,-11258745.86,7302021.14,Compra
2019-07-02,-5327128.38,-10072422.37,4745293.99,Compra
2019-07-03,-8733260.85,-9804590.06,1071329.21,Compra
2019-07-05,-10624296.13,-9968531.28,-655764.85,Venda
2019-07-08,-11107309.00,-10196286.82,-911022.18,Venda
2019-07-09,-10681096.19,-10293248.70,-387847.49,Venda
2019-07-10,-11023167.68,-10439232.49,-583935.19,Venda
2019-07-11,-11644184.74,-10680222.94,-963961.80,Venda
2019-07-12,-11519406.83,-10848059.72,-671347.11,Venda
2019-07-15,-11808889.58,-11040225.69,-768663.89,Venda
2019-07-16,-11980890.15,-11228358.58,-752531.57,Venda
2019-07-17,-13056037.15,-11593894.30,-1462142.85,Venda
2019-07-18,-15065841.35,-12288283.71,-2777557.64,Venda
2019-07-19,-17306390.61,-13291905.09,-4014485.52,Venda
2019-07-22,-19981391.99,-14629802.47,-5351589.52,Venda
2019-07-23,-22328115.10,-16169464.99,-6158650.11,Venda
2019-07-24,-24271238.73,-17789819.74,-6481418.99,Venda
2019-07-25,-25517033.73,-19335262.54,-6181771.19,Venda
2019-07-26,-26202291.53,-20708668.34,-5493623.19,Venda
2019-07-29,-24446270.82,-21456188.83,-2990081.99,Venda
2019-07-30,-24187892.53,-22002529.57,-2185362.96,Venda
2019-07-31,-23510383.70,-22304100.40,-1206283.30,Venda
2019-08-01,-23389710.02,-22521222.32,-868487.70,Venda
2019-08-02,-23108387.78,-22638655.41,-469732.37,Venda
2019-08-05,-22863951.42,-22683714.62,-180236.80,Venda
2019-08-06,-22411883.59,-22629348.41,217464.82,Compra
2019-08-07,-22041609.56,-22511800.64,470191.08,Compra
2019-08-08,-20263855.15,-22062211.54,1798356.39,Compra
2019-08-09,-19238391.09,-21497447.45,2259056.36,Compra
2019-08-12,-18375268.08,-20873011.58,2497743.50,Compra
2019-08-13,-17529513.37,-20204311.94,2674798.57,Compra
2019-08-14,-16866548.70,-19536759.29,2670210.59,Compra
2019-08-15,-16115034.52,-18852414.33,2737379.81,Compra
2019-08-16,-15342594.24,-18150450.32,2807856.08,Compra
2019-08-19,-15001308.04,-17520621.86,2519313.82,Compra
2019-08-20,-14762393.70,-16968976.23,2206582.53,Compra
2019-08-21,-14008117.29,-16376804.44,2368687.15,Compra
2019-08-22,-13257523.32,-15752948.22,2495424.90,Compra
2019-08-23,-12318938.04,-15066146.18,2747208.14,Compra
2019-08-26,-11642622.64,-14381441.47,2738818.83,Compra
2019-08-27,-11259268.73,-13757006.92,2497738.19,Compra
2019-08-28,-11069925.70,-13219590.68,2149664.98,Compra
2019-08-29,-10994857.22,-12774643.99,1779786.77,Compra
2019-08-30,-10818722.58,-12383459.71,1564737.13,Compra
2019-09-03,-10988204.30,-12104408.62,1116204.32,Compra
2019-09-04,-10995767.42,-11882680.38,886912.96,Compra
2019-09-05,-11115701.29,-11729284.57,613583.28,Compra
2019-09-06,-11082991.91,-11600026.03,517034.12,Compra
2019-09-09,-11010835.09,-11482187.85,471352.76,Compra
2019-09-10,-10828822.36,-11351514.75,522692.39,Compra
2019-09-11,-10562814.41,-11193774.68,630960.27,Compra
2019-09-12,-10632890.07,-11081597.76,448707.69,Compra
2019-09-13,-10566620.12,-10978602.23,411982.11,Compra
2019-09-16,-10793142.29,-10941510.24,148367.95,Compra
2019-09-17,-10867561.17,-10926720.43,59159.26,Compra
2019-09-18,-10901734.81,-10921723.30,19988.49,Compra
2019-09-19,-10604842.54,-10858347.15,253504.61,Compra
2019-09-20,-10438048.39,-10774287.40,336239.01,Compra
2019-09-23,-10001750.44,-10619780.01,618029.57,Compra
2019-09-24,-9366454.31,-10369114.87,1002660.56,Compra
2019-09-25,-9300436.50,-10155379.19,854942.69,Compra
2019-09-26,-9132753.75,-9950854.11,818100.36,Compra
2019-09-27,-8588184.60,-9678320.20,1090135.60,Compra
2019-09-30,-8183314.93,-9379319.15,1196004.22,Compra
2019-10-01,-7094789.52,-8922413.22,1827623.70,Compra
2019-10-02,-6161103.92,-8370151.36,2209047.44,Compra
2019-10-03,-5798118.29,-7855744.75,2057626.46,Compra
2019-10-04,-5487538.46,-7382103.49,1894565.03,Compra
2019-10-07,-4942354.39,-6894153.67,1951799.28,Compra
2019-10-08,-4538664.83,-6423055.90,1884391.07,Compra
2019-10-09,-4449863.44,-6028417.41,1578553.97,Compra
2019-10-10,-4090661.63,-5640866.25,1550204.62,Compra
2019-10-11,-3812077.17,-5275108.44,1463031.27,Compra
2019-10-14,-3680000.14,-4956086.78,1276086.64,Compra
2019-10-15,-3516634.95,-4668196.41,1151561.46,Compra
2019-10-16,-3187028.21,-4371962.77,1184934.56,Compra
2019-10-17,-3012128.02,-4099995.82,1087867.80,Compra
2019-10-18,-2960429.83,-3872082.62,911652.79,Compra
2019-10-21,-2407555.97,-3579177.29,1171621.32,Compra
2019-10-22,-2146386.36,-3292619.11,1146232.75,Compra
2019-10-23,-2236793.24,-3081453.93,844660.69,Compra
2019-10-24,-2361507.53,-2937464.65,575957.12,Compra
2019-10-25,-2512078.47,-2852387.42,340308.95,Compra
2019-10-28,-2880621.76,-2858034.28,-22587.48,Venda
2019-10-29,-3256197.03,-2937666.83,-318530.20,Venda
2019-10-30,-3433571.41,-3036847.75,-396723.66,Venda
2019-10-31,-3732841.13,-3176046.43,-556794.70,Venda
2019-11-01,-4124202.40,-3365677.62,-758524.78,Venda
2019-11-04,-4523426.17,-3597227.33,-926198.84,Venda
2019-11-05,-4844488.36,-3846679.54,-997808.82,Venda
