Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-11-22,-10.00,-6.08,-3.92,Venda
2016-11-23,-9.80,-6.82,-2.98,Venda
2016-11-25,-9.64,-7.39,-2.25,Venda
2016-11-28,-8.83,-7.67,-1.16,Venda
2016-11-29,-8.14,-7.77,-0.37,Venda
2016-11-30,-6.69,-7.55,0.86,Compra
2016-12-01,-4.85,-7.01,2.16,Compra
2016-12-02,-3.54,-6.32,2.78,Compra
2016-12-05,-2.65,-5.58,2.93,Compra
2016-12-06,-2.30,-4.93,2.63,Compra
2016-12-07,-0.92,-4.13,3.21,Compra
2016-12-08,-0.12,-3.32,3.20,Compra
2016-12-09,0.34,-2.59,2.93,Compra
2016-12-12,0.97,-1.88,2.85,Compra
2016-12-13,1.26,-1.25,2.51,Compra
2016-12-14,1.44,-0.71,2.15,Compra
2016-12-15,1.18,-0.33,1.51,Compra
2016-12-16,0.95,-0.08,1.03,Compra
2016-12-19,1.25,0.19,1.06,Compra
2016-12-20,1.15,0.38,0.77,Compra
2016-12-21,1.53,0.61,0.92,Compra
2016-12-22,1.91,0.87,1.04,Compra
2016-12-23,1.33,0.96,0.37,Compra
2016-12-27,1.01,0.97,0.04,Compra
2016-12-28,1.20,1.02,0.18,Compra
2016-12-29,1.46,1.11,0.35,Compra
2016-12-30,1.91,1.27,0.64,Compra
2017-01-03,1.47,1.31,0.16,Compra
2017-01-04,0.13,1.07,-0.94,Venda
2017-01-05,-1.02,0.65,-1.67,Venda
2017-01-06,-2.15,0.09,-2.24,Venda
2017-01-09,-3.52,-0.63,-2.89,Venda
2017-01-10,-4.84,-1.47,-3.37,Venda
2017-01-11,-4.77,-2.13,-2.64,Venda
2017-01-12,-4.84,-2.67,-2.17,Venda
2017-01-13,-4.95,-3.13,-1.82,Venda
2017-01-17,-4.29,-3.36,-0.93,Venda
2017-01-18,-4.09,-3.51,-0.58,Venda
2017-01-19,-3.57,-3.52,-0.05,Venda
2017-01-20,-2.95,-3.41,0.46,Compra
2017-01-23,-2.08,-3.14,1.06,Compra
2017-01-24,-1.30,-2.77,1.47,Compra
2017-01-25,-1.01,-2.42,1.41,Compra
2017-01-26,-0.67,-2.07,1.40,Compra
2017-01-27,-0.70,-1.80,1.10,Compra
2017-01-30,-0.22,-1.48,1.26,Compra
2017-01-31,-0.92,-1.37,0.45,Compra
2017-02-01,-1.75,-1.44,-0.31,Venda
2017-02-02,-2.34,-1.62,-0.72,Venda
2017-02-03,-3.14,-1.93,-1.21,Venda
2017-02-06,-3.78,-2.30,-1.48,Venda
2017-02-07,-4.10,-2.66,-1.44,Venda
2017-02-08,-4.23,-2.97,-1.26,Venda
2017-02-09,-4.66,-3.31,-1.35,Venda
2017-02-10,-4.92,-3.63,-1.29,Venda
2017-02-13,-5.28,-3.96,-1.32,Venda
2017-02-14,-5.90,-4.35,-1.55,Venda
2017-02-15,-6.93,-4.87,-2.06,Venda
2017-02-16,-7.42,-5.38,-2.04,Venda
2017-02-17,-7.88,-5.88,-2.00,Venda
2017-02-21,-7.97,-6.30,-1.67,Venda
2017-02-22,-7.67,-6.57,-1.10,Venda
2017-02-23,-7.27,-6.71,-0.56,Venda
2017-02-24,-6.95,-6.76,-0.19,Venda
2017-02-27,-7.53,-6.91,-0.62,Venda
2017-02-28,-7.77,-7.08,-0.69,Venda
2017-03-01,-8.28,-7.32,-0.96,Venda
2017-03-02,-8.46,-7.55,-0.91,Venda
2017-03-03,-8.77,-7.79,-0.98,Venda
2017-03-06,-8.67,-7.97,-0.70,Venda
2017-03-07,-8.03,-7.98,-0.05,Venda
2017-03-08,-7.71,-7.93,0.22,Compra
2017-03-09,-7.48,-7.84,0.36,Compra
2017-03-10,-7.41,-7.75,0.34,Compra
2017-03-13,-7.27,-7.66,0.39,Compra
2017-03-14,-6.82,-7.49,0.67,Compra
2017-03-15,-6.85,-7.36,0.51,Compra
2017-03-16,-6.39,-7.17,0.78,Compra
2017-03-17,-5.63,-6.86,1.23,Compra
2017-03-20,-5.12,-6.51,1.39,Compra
2017-03-21,-3.79,-5.97,2.18,Compra
2017-03-22,-2.94,-5.36,2.42,Compra
2017-03-23,-2.10,-4.71,2.61,Compra
2017-03-24,-1.58,-4.08,2.50,Compra
2017-03-27,-1.49,-3.56,2.07,Compra
2017-03-28,-1.29,-3.11,1.82,Compra
2017-03-29,-1.37,-2.76,1.39,Compra
2017-03-30,-1.31,-2.47,1.16,Compra
2017-03-31,-1.23,-2.22,0.99,Compra
2017-04-03,-0.94,-1.97,1.03,Compra
2017-04-04,-0.73,-1.72,0.99,Compra
2017-04-05,-0.15,-1.41,1.26,Compra
2017-04-06,0.23,-1.08,1.31,Compra
2017-04-07,0.30,-0.80,1.10,Compra
2017-04-10,0.45,-0.55,1.00,Compra
2017-04-11,0.69,-0.30,0.99,Compra
2017-04-12,0.86,-0.07,0.93,Compra
2017-04-13,0.75,0.09,0.66,Compra
2017-04-17,0.65,0.20,0.45,Compra
2017-04-18,0.89,0.34,0.55,Compra
2017-04-19,0.93,0.46,0.47,Compra
2017-04-20,0.79,0.53,0.26,Compra
2017-04-21,0.98,0.62,0.36,Compra
2017-04-24,0.63,0.62,0.01,Compra
2017-04-25,-0.06,0.48,-0.54,Venda
2017-04-26,-0.66,0.25,-0.91,Venda
2017-04-27,-1.16,-0.03,-1.13,Venda
2017-04-28,-1.63,-0.35,-1.28,Venda
2017-05-01,-2.19,-0.72,-1.47,Venda
2017-05-02,-2.51,-1.08,-1.43,Venda
2017-05-03,-2.48,-1.36,-1.12,Venda
2017-05-04,-2.70,-1.63,-1.07,Venda
2017-05-05,-2.56,-1.81,-0.75,Venda
2017-05-08,-1.76,-1.80,0.04,Compra
2017-05-09,-1.51,-1.74,0.23,Compra
2017-05-10,-1.17,-1.63,0.46,Compra
2017-05-11,-0.84,-1.47,0.63,Compra
2017-05-12,-0.70,-1.32,0.62,Compra
2017-05-15,-0.74,-1.20,0.46,Compra
2017-05-16,-0.90,-1.14,0.24,Compra
2017-05-17,-0.28,-0.97,0.69,Compra
2017-05-18,-0.25,-0.83,0.58,Compra
2017-05-19,-0.01,-0.66,0.65,Compra
2017-05-22,0.09,-0.51,0.60,Compra
2017-05-23,0.22,-0.37,0.59,Compra
2017-05-24,0.28,-0.24,0.52,Compra
2017-05-25,0.38,-0.11,0.49,Compra
2017-05-26,0.72,0.05,0.67,Compra
2017-05-30,1.45,0.33,1.12,Compra
2017-05-31,1.77,0.62,1.15,Compra
2017-06-01,1.43,0.78,0.65,Compra
2017-06-02,0.62,0.75,-0.13,Venda
2017-06-05,0.19,0.64,-0.45,Venda
2017-06-06,-0.04,0.50,-0.54,Venda
2017-06-07,-0.23,0.36,-0.59,Venda
2017-06-08,-0.57,0.17,-0.74,Venda
2017-06-09,-0.72,-0.01,-0.71,Venda
2017-06-12,-0.76,-0.16,-0.60,Venda
2017-06-13,-0.95,-0.32,-0.63,Venda
2017-06-14,-1.26,-0.51,-0.75,Venda
2017-06-15,-1.23,-0.65,-0.58,Venda
2017-06-16,-1.08,-0.74,-0.34,Venda
2017-06-19,-1.71,-0.93,-0.78,Venda
2017-06-20,-2.56,-1.26,-1.30,Venda
2017-06-21,-4.39,-1.88,-2.51,Venda
2017-06-22,-6.12,-2.73,-3.39,Venda
2017-06-23,-7.45,-3.67,-3.78,Venda
2017-06-26,-8.33,-4.61,-3.72,Venda
2017-06-27,-8.18,-5.32,-2.86,Venda
2017-06-28,-8.54,-5.96,-2.58,Venda
2017-06-29,-8.35,-6.44,-1.91,Venda
2017-06-30,-7.91,-6.74,-1.17,Venda
2017-07-03,-7.58,-6.90,-0.68,Venda
2017-07-05,-7.61,-7.05,-0.56,Venda
2017-07-06,-7.11,-7.06,-0.05,Venda
2017-07-07,-6.80,-7.01,0.21,Compra
2017-07-10,-6.30,-6.87,0.57,Compra
2017-07-11,-5.99,-6.69,0.70,Compra
2017-07-12,-5.88,-6.53,0.65,Compra
2017-07-13,-5.90,-6.40,0.50,Compra
2017-07-14,-5.86,-6.29,0.43,Compra
2017-07-17,-5.66,-6.17,0.51,Compra
2017-07-18,-5.45,-6.02,0.57,Compra
2017-07-19,-5.60,-5.94,0.34,Compra
2017-07-20,-5.91,-5.93,0.02,Compra
2017-07-21,-6.22,-5.99,-0.23,Venda
2017-07-24,-6.59,-6.11,-0.48,Venda
2017-07-25,-6.54,-6.20,-0.34,Venda
2017-07-26,-6.59,-6.28,-0.31,Venda
2017-07-27,-6.08,-6.24,0.16,Compra
2017-07-28,-5.78,-6.14,0.36,Compra
2017-07-31,-5.27,-5.97,0.70,Compra
2017-08-01,-4.53,-5.68,1.15,Compra
2017-08-02,-4.02,-5.35,1.33,Compra
2017-08-03,-3.36,-4.95,1.59,Compra
2017-08-04,-2.90,-4.54,1.64,Compra
2017-08-07,-2.65,-4.16,1.51,Compra
2017-08-08,-2.19,-3.77,1.58,Compra
2017-08-09,-1.72,-3.36,1.64,Compra
2017-08-10,-0.54,-2.79,2.25,Compra
2017-08-11,0.17,-2.20,2.37,Compra
2017-08-14,0.46,-1.67,2.13,Compra
2017-08-15,0.69,-1.20,1.89,Compra
2017-08-16,0.80,-0.80,1.60,Compra
2017-08-17,1.34,-0.37,1.71,Compra
2017-08-18,1.83,0.07,1.76,Compra
2017-08-21,2.14,0.48,1.66,Compra
2017-08-22,1.80,0.75,1.05,Compra
2017-08-23,1.64,0.93,0.71,Compra
2017-08-24,1.17,0.97,0.20,Compra
2017-08-25,0.96,0.97,-0.01,Venda
2017-08-28,0.26,0.83,-0.57,Venda
2017-08-29,-0.35,0.59,-0.94,Venda
2017-08-30,-1.38,0.20,-1.58,Venda
2017-08-31,-2.86,-0.41,-2.45,Venda
2017-09-01,-4.16,-1.16,-3.00,Venda
2017-09-05,-4.92,-1.91,-3.01,Venda
2017-09-06,-5.56,-2.64,-2.92,Venda
2017-09-07,-6.06,-3.33,-2.73,Venda
2017-09-08,-6.30,-3.92,-2.38,Venda
2017-09-11,-6.43,-4.42,-2.01,Venda
2017-09-12,-6.53,-4.84,-1.69,Venda
2017-09-13,-6.44,-5.16,-1.28,Venda
2017-09-14,-6.17,-5.36,-0.81,Venda
2017-09-15,-5.87,-5.47,-0.40,Venda
2017-09-18,-5.58,-5.49,-0.09,Venda
2017-09-19,-5.14,-5.42,0.28,Compra
2017-09-20,-4.94,-5.32,0.38,Compra
2017-09-21,-4.62,-5.18,0.56,Compra
2017-09-22,-4.23,-4.99,0.76,Compra
2017-09-25,-3.97,-4.79,0.82,Compra
2017-09-26,-3.50,-4.53,1.03,Compra
2017-09-27,-3.25,-4.27,1.02,Compra
2017-09-28,-3.04,-4.03,0.99,Compra
2017-09-29,-3.06,-3.83,0.77,Compra
2017-10-02,-3.40,-3.75,0.35,Compra
2017-10-03,-3.58,-3.71,0.13,Compra
2017-10-04,-3.84,-3.74,-0.10,Venda
2017-10-05,-4.03,-3.80,-0.23,Venda
2017-10-06,-4.10,-3.86,-0.24,Venda
2017-10-09,-4.04,-3.89,-0.15,Venda
2017-10-10,-3.98,-3.91,-0.07,Venda
2017-10-11,-3.81,-3.89,0.08,Compra
2017-10-12,-3.53,-3.82,0.29,Compra
2017-10-13,-3.21,-3.70,0.49,Compra
2017-10-16,-2.96,-3.55,0.59,Compra
2017-10-17,-2.82,-3.40,0.58,Compra
2017-10-18,-2.54,-3.23,0.69,Compra
2017-10-19,-2.24,-3.03,0.79,Compra
2017-10-20,-1.72,-2.77,1.05,Compra
2017-10-23,-1.04,-2.42,1.38,Compra
2017-10-24,-0.30,-2.00,1.70,Compra
2017-10-25,0.55,-1.49,2.04,Compra
2017-10-26,1.77,-0.84,2.61,Compra
2017-10-27,2.55,-0.16,2.71,Compra
2017-10-30,3.11,0.49,2.62,Compra
2017-10-31,3.70,1.14,2.56,Compra
2017-11-01,4.28,1.76,2.52,Compra
2017-11-02,4.71,2.35,2.36,Compra
2017-11-03,4.57,2.80,1.77,Compra
2017-11-06,4.52,3.14,1.38,Compra
2017-11-07,4.55,3.42,1.13,Compra
2017-11-08,4.63,3.66,0.97,Compra
2017-11-09,4.78,3.89,0.89,Compra
2017-11-10,4.75,4.06,0.69,Compra
2017-11-13,4.88,4.22,0.66,Compra
2017-11-14,5.33,4.45,0.88,Compra
2017-11-15,5.54,4.66,0.88,Compra
2017-11-16,5.20,4.77,0.43,Compra
2017-11-17,4.87,4.79,0.08,Compra
2017-11-20,4.79,4.79,0.00,Neutro
2017-11-21,4.45,4.72,-0.27,Venda
2017-11-22,3.99,4.58,-0.59,Venda
2017-11-24,3.57,4.37,-0.80,Venda
2017-11-27,3.37,4.17,-0.80,Venda
2017-11-28,3.13,3.97,-0.84,Venda
2017-11-29,2.90,3.75,-0.85,Venda
2017-11-30,2.30,3.46,-1.16,Venda
2017-12-01,1.73,3.12,-1.39,Venda
2017-12-04,1.66,2.82,-1.16,Venda
2017-12-05,1.75,2.61,-0.86,Venda
2017-12-06,1.98,2.48,-0.50,Venda
2017-12-07,1.76,2.34,-0.58,Venda
2017-12-08,1.02,2.08,-1.06,Venda
2017-12-11,0.43,1.75,-1.32,Venda
2017-12-12,0.08,1.41,-1.33,Venda
2017-12-13,-0.43,1.04,-1.47,Venda
2017-12-14,-0.46,0.74,-1.20,Venda
2017-12-15,-0.82,0.43,-1.25,Venda
2017-12-18,-1.02,0.14,-1.16,Venda
2017-12-19,-1.14,-0.12,-1.02,Venda
2017-12-20,-1.34,-0.36,-0.98,Venda
2017-12-21,-1.52,-0.59,-0.93,Venda
2017-12-22,-1.70,-0.81,-0.89,Venda
2017-12-26,-1.92,-1.04,-0.88,Venda
2017-12-27,-2.11,-1.25,-0.86,Venda
2017-12-28,-2.25,-1.45,-0.80,Venda
2017-12-29,-2.11,-1.58,-0.53,Venda
2018-01-02,-2.63,-1.79,-0.84,Venda
2018-01-03,-3.31,-2.10,-1.21,Venda
2018-01-04,-3.62,-2.40,-1.22,Venda
2018-01-05,-3.81,-2.68,-1.13,Venda
2018-01-08,-3.57,-2.86,-0.71,Venda
2018-01-09,-3.82,-3.05,-0.77,Venda
2018-01-10,-4.09,-3.26,-0.83,Venda
2018-01-11,-4.30,-3.47,-0.83,Venda
2018-01-12,-4.56,-3.69,-0.87,Venda
2018-01-16,-4.43,-3.83,-0.60,Venda
2018-01-17,-4.45,-3.96,-0.49,Venda
2018-01-18,-4.38,-4.04,-0.34,Venda
2018-01-19,-4.42,-4.12,-0.30,Venda
2018-01-22,-5.13,-4.32,-0.81,Venda
2018-01-23,-5.86,-4.63,-1.23,Venda
2018-01-24,-6.20,-4.94,-1.26,Venda
2018-01-25,-6.54,-5.26,-1.28,Venda
2018-01-26,-6.96,-5.60,-1.36,Venda
2018-01-29,-7.29,-5.94,-1.35,Venda
2018-01-30,-7.08,-6.17,-0.91,Venda
2018-01-31,-6.45,-6.22,-0.23,Venda
2018-02-01,-5.87,-6.15,0.28,Compra
2018-02-02,-4.99,-5.92,0.93,Compra
2018-02-05,-3.26,-5.39,2.13,Compra
2018-02-06,-2.36,-4.78,2.42,Compra
2018-02-07,-1.66,-4.16,2.50,Compra
2018-02-08,-0.11,-3.35,3.24,Compra
2018-02-09,0.92,-2.49,3.41,Compra
2018-02-12,1.32,-1.73,3.05,Compra
2018-02-13,1.58,-1.07,2.65,Compra
2018-02-14,1.30,-0.60,1.90,Compra
2018-02-15,0.83,-0.31,1.14,Compra
2018-02-16,0.53,-0.14,0.67,Compra
2018-02-20,0.51,-0.01,0.52,Compra
2018-02-21,0.55,0.10,0.45,Compra
2018-02-22,0.70,0.22,0.48,Compra
2018-02-23,0.33,0.24,0.09,Compra
2018-02-26,-0.14,0.17,-0.31,Venda
2018-02-27,-0.22,0.09,-0.31,Venda
2018-02-28,0.13,0.10,0.03,Compra
2018-03-01,0.64,0.21,0.43,Compra
2018-03-02,0.45,0.25,0.20,Compra
2018-03-05,0.04,0.21,-0.17,Venda
2018-03-06,-0.33,0.10,-0.43,Venda
2018-03-07,-0.76,-0.07,-0.69,Venda
2018-03-08,-1.22,-0.30,-0.92,Venda
2018-03-09,-1.92,-0.62,-1.30,Venda
2018-03-12,-2.50,-1.00,-1.50,Venda
2018-03-13,-2.80,-1.36,-1.44,Venda
2018-03-14,-2.97,-1.68,-1.29,Venda
2018-03-15,-2.86,-1.92,-0.94,Venda
2018-03-16,-2.75,-2.08,-0.67,Venda
2018-03-19,-2.21,-2.11,-0.10,Venda
2018-03-20,-1.76,-2.04,0.28,Compra
2018-03-21,-1.43,-1.92,0.49,Compra
2018-03-22,-0.62,-1.66,1.04,Compra
2018-03-23,0.62,-1.20,1.82,Compra
2018-03-26,0.93,-0.78,1.71,Compra
2018-03-27,1.81,-0.26,2.07,Compra
2018-03-28,2.30,0.25,2.05,Compra
2018-03-29,2.44,0.69,1.75,Compra
2018-04-02,3.49,1.25,2.24,Compra
2018-04-03,4.19,1.84,2.35,Compra
2018-04-04,3.99,2.27,1.72,Compra
2018-04-05,4.13,2.64,1.49,Compra
2018-04-06,4.96,3.10,1.86,Compra
2018-04-09,5.08,3.50,1.58,Compra
2018-04-10,4.38,3.68,0.70,Compra
2018-04-11,3.90,3.72,0.18,Compra
2018-04-12,3.19,3.61,-0.42,Venda
2018-04-13,2.74,3.44,-0.70,Venda
2018-04-16,2.49,3.25,-0.76,Venda
2018-04-17,1.82,2.96,-1.14,Venda
2018-04-18,1.26,2.62,-1.36,Venda
2018-04-19,1.14,2.33,-1.19,Venda
2018-04-20,1.19,2.10,-0.91,Venda
2018-04-23,1.30,1.94,-0.64,Venda
2018-04-24,1.73,1.90,-0.17,Venda
2018-04-25,2.06,1.93,0.13,Compra
2018-04-26,1.78,1.90,-0.12,Venda
2018-04-27,1.47,1.81,-0.34,Venda
2018-04-30,1.68,1.79,-0.11,Venda
2018-05-01,1.71,1.77,-0.06,Venda
2018-05-02,2.05,1.83,0.22,Compra
2018-05-03,2.64,1.99,0.65,Compra
2018-05-04,2.79,2.15,0.64,Compra
2018-05-07,2.72,2.26,0.46,Compra
2018-05-08,2.78,2.37,0.41,Compra
2018-05-09,2.46,2.39,0.07,Compra
2018-05-10,2.21,2.35,-0.14,Venda
2018-05-11,1.28,2.14,-0.86,Venda
2018-05-14,0.33,1.78,-1.45,Venda
2018-05-15,-0.20,1.38,-1.58,Venda
2018-05-16,-0.85,0.93,-1.78,Venda
2018-05-17,-1.34,0.48,-1.82,Venda
2018-05-18,-1.75,0.03,-1.78,Venda
2018-05-21,-1.76,-0.33,-1.43,Venda
2018-05-22,-1.81,-0.62,-1.19,Venda
2018-05-23,-1.96,-0.89,-1.07,Venda
2018-05-24,-2.04,-1.12,-0.92,Venda
2018-05-25,-2.14,-1.32,-0.82,Venda
2018-05-29,-2.09,-1.48,-0.61,Venda
2018-05-30,-2.35,-1.65,-0.70,Venda
2018-05-31,-2.53,-1.83,-0.70,Venda
2018-06-01,-2.90,-2.04,-0.86,Venda
2018-06-04,-3.02,-2.24,-0.78,Venda
2018-06-05,-3.08,-2.41,-0.67,Venda
2018-06-06,-3.39,-2.60,-0.79,Venda
2018-06-07,-3.39,-2.76,-0.63,Venda
2018-06-08,-3.46,-2.90,-0.56,Venda
2018-06-11,-3.44,-3.01,-0.43,Venda
2018-06-12,-3.56,-3.12,-0.44,Venda
2018-06-13,-3.53,-3.20,-0.33,Venda
2018-06-14,-3.66,-3.29,-0.37,Venda
2018-06-15,-3.68,-3.37,-0.31,Venda
2018-06-18,-3.50,-3.40,-0.10,Venda
2018-06-19,-3.64,-3.44,-0.20,Venda
2018-06-20,-4.05,-3.57,-0.48,Venda
2018-06-21,-4.09,-3.67,-0.42,Venda
2018-06-22,-4.02,-3.74,-0.28,Venda
2018-06-25,-3.53,-3.70,0.17,Compra
2018-06-26,-3.02,-3.56,0.54,Compra
2018-06-27,-2.14,-3.28,1.14,Compra
2018-06-28,-1.54,-2.93,1.39,Compra
2018-06-29,-1.45,-2.63,1.18,Compra
2018-07-02,-1.53,-2.41,0.88,Compra
2018-07-03,-1.60,-2.25,0.65,Compra
2018-07-05,-1.86,-2.17,0.31,Compra
2018-07-06,-2.83,-2.30,-0.53,Venda
2018-07-09,-3.67,-2.58,-1.09,Venda
2018-07-10,-4.24,-2.91,-1.33,Venda
2018-07-11,-4.61,-3.25,-1.36,Venda
2018-07-12,-5.14,-3.63,-1.51,Venda
2018-07-13,-5.52,-4.01,-1.51,Venda
2018-07-16,-5.63,-4.33,-1.30,Venda
2018-07-17,-5.80,-4.62,-1.18,Venda
2018-07-18,-5.83,-4.87,-0.96,Venda
2018-07-19,-5.81,-5.05,-0.76,Venda
2018-07-20,-5.70,-5.18,-0.52,Venda
2018-07-23,-5.54,-5.26,-0.28,Venda
2018-07-24,-5.32,-5.27,-0.05,Venda
2018-07-25,-5.28,-5.27,-0.01,Venda
2018-07-26,-4.99,-5.21,0.22,Compra
2018-07-27,-4.29,-5.03,0.74,Compra
2018-07-30,-3.49,-4.72,1.23,Compra
2018-07-31,-3.24,-4.43,1.19,Compra
2018-08-01,-3.11,-4.16,1.05,Compra
2018-08-02,-3.14,-3.96,0.82,Compra
2018-08-03,-2.95,-3.76,0.81,Compra
2018-08-06,-2.74,-3.55,0.81,Compra
2018-08-07,-2.79,-3.40,0.61,Compra
2018-08-08,-2.67,-3.25,0.58,Compra
2018-08-09,-2.50,-3.10,0.60,Compra
2018-08-10,-2.23,-2.93,0.70,Compra
2018-08-13,-1.96,-2.74,0.78,Compra
2018-08-14,-1.86,-2.56,0.70,Compra
2018-08-15,-1.42,-2.33,0.91,Compra
2018-08-16,-1.24,-2.11,0.87,Compra
2018-08-17,-1.08,-1.91,0.83,Compra
2018-08-20,-0.91,-1.71,0.80,Compra
2018-08-21,-0.95,-1.56,0.61,Compra
2018-08-22,-1.11,-1.47,0.36,Compra
2018-08-23,-1.10,-1.39,0.29,Compra
2018-08-24,-1.11,-1.34,0.23,Compra
2018-08-27,-1.44,-1.36,-0.08,Venda
2018-08-28,-1.75,-1.44,-0.31,Venda
2018-08-29,-2.22,-1.59,-0.63,Venda
2018-08-30,-2.63,-1.80,-0.83,Venda
2018-08-31,-2.93,-2.03,-0.90,Venda
2018-09-04,-2.94,-2.21,-0.73,Venda
2018-09-05,-2.87,-2.34,-0.53,Venda
2018-09-06,-2.46,-2.36,-0.10,Venda
2018-09-07,-2.00,-2.29,0.29,Compra
2018-09-10,-1.66,-2.17,0.51,Compra
2018-09-11,-1.29,-1.99,0.70,Compra
2018-09-12,-0.99,-1.79,0.80,Compra
2018-09-13,-0.87,-1.61,0.74,Compra
2018-09-14,-0.67,-1.42,0.75,Compra
2018-09-17,-0.27,-1.19,0.92,Compra
2018-09-18,-0.19,-0.99,0.80,Compra
2018-09-19,-0.11,-0.81,0.70,Compra
2018-09-20,-0.33,-0.72,0.39,Compra
2018-09-21,-0.39,-0.65,0.26,Compra
2018-09-24,-0.64,-0.65,0.01,Compra
2018-09-25,-0.85,-0.69,-0.16,Venda
2018-09-26,-1.07,-0.77,-0.30,Venda
2018-09-27,-1.41,-0.89,-0.52,Venda
2018-09-28,-1.67,-1.05,-0.62,Venda
2018-10-01,-1.72,-1.18,-0.54,Venda
2018-10-02,-1.64,-1.27,-0.37,Venda
2018-10-03,-1.69,-1.36,-0.33,Venda
2018-10-04,-1.21,-1.33,0.12,Compra
2018-10-05,-0.62,-1.19,0.57,Compra
2018-10-08,-0.00,-0.95,0.95,Compra
2018-10-09,0.56,-0.65,1.21,Compra
2018-10-10,1.65,-0.19,1.84,Compra
2018-10-11,2.90,0.43,2.47,Compra
2018-10-12,3.41,1.03,2.38,Compra
2018-10-15,3.99,1.62,2.37,Compra
2018-10-16,3.47,1.99,1.48,Compra
2018-10-17,3.07,2.21,0.86,Compra
2018-10-18,3.03,2.37,0.66,Compra
2018-10-19,3.27,2.55,0.72,Compra
2018-10-22,3.72,2.78,0.94,Compra
2018-10-23,4.15,3.06,1.09,Compra
2018-10-24,5.74,3.59,2.15,Compra
2018-10-25,6.56,4.19,2.37,Compra
2018-10-26,7.22,4.79,2.43,Compra
2018-10-29,7.91,5.42,2.49,Compra
2018-10-30,8.08,5.95,2.13,Compra
2018-10-31,8.02,6.36,1.66,Compra
2018-11-01,6.99,6.49,0.50,Compra
2018-11-02,6.10,6.41,-0.31,Venda
2018-11-05,5.33,6.19,-0.86,Venda
2018-11-06,4.60,5.88,-1.28,Venda
2018-11-07,3.44,5.39,-1.95,Venda
2018-11-08,2.71,4.85,-2.14,Venda
2018-11-09,2.55,4.39,-1.84,Venda
2018-11-12,3.07,4.13,-1.06,Venda
2018-11-13,3.52,4.01,-0.49,Venda
2018-11-14,4.27,4.06,0.21,Compra
2018-11-15,4.30,4.11,0.19,Compra
2018-11-16,4.09,4.10,-0.01,Venda
2018-11-19,4.36,4.16,0.20,Compra
2018-11-20,4.68,4.26,0.42,Compra
2018-11-21,4.72,4.35,0.37,Compra
2018-11-23,4.59,4.40,0.19,Compra
2018-11-26,4.04,4.33,-0.29,Venda
2018-11-27,3.65,4.19,-0.54,Venda
2018-11-28,2.71,3.90,-1.19,Venda
2018-11-29,1.94,3.50,-1.56,Venda
2018-11-30,0.99,3.00,-2.01,Venda
2018-12-03,-0.04,2.39,-2.43,Venda
2018-12-04,-0.13,1.89,-2.02,Venda
2018-12-06,-0.27,1.46,-1.73,Venda
2018-12-07,0.32,1.23,-0.91,Venda
2018-12-10,0.67,1.12,-0.45,Venda
2018-12-11,0.92,1.08,-0.16,Venda
2018-12-12,0.81,1.02,-0.21,Venda
2018-12-13,1.07,1.03,0.04,Compra
2018-12-14,1.66,1.16,0.50,Compra
2018-12-17,2.59,1.45,1.14,Compra
2018-12-18,3.71,1.90,1.81,Compra
2018-12-19,5.07,2.53,2.54,Compra
2018-12-20,6.60,3.35,3.25,Compra
2018-12-21,8.86,4.45,4.41,Compra
2018-12-24,10.87,5.73,5.14,Compra
2018-12-26,10.42,6.67,3.75,Compra
2018-12-27,9.93,7.32,2.61,Compra
2018-12-28,9.51,7.76,1.75,Compra
2018-12-31,8.59,7.93,0.66,Compra
2019-01-02,7.58,7.86,-0.28,Venda
2019-01-03,6.65,7.62,-0.97,Venda
2019-01-04,4.55,7.00,-2.45,Venda
2019-01-07,2.08,6.02,-3.94,Venda
2019-01-08,-0.06,4.80,-4.86,Venda
2019-01-09,-1.90,3.46,-5.36,Venda
2019-01-10,-3.54,2.06,-5.60,Venda
2019-01-11,-4.82,0.69,-5.51,Venda
2019-01-14,-5.44,-0.54,-4.90,Venda
2019-01-15,-6.27,-1.69,-4.58,Venda
2019-01-16,-6.72,-2.69,-4.03,Venda
2019-01-17,-7.16,-3.59,-3.57,Venda
2019-01-18,-7.62,-4.39,-3.23,Venda
2019-01-22,-7.54,-5.02,-2.52,Venda
2019-01-23,-7.24,-5.47,-1.77,Venda
2019-01-24,-6.93,-5.76,-1.17,Venda
2019-01-25,-6.92,-5.99,-0.93,Venda
2019-01-28,-6.42,-6.08,-0.34,Venda
2019-01-29,-5.98,-6.06,0.08,Compra
2019-01-30,-5.73,-5.99,0.26,Compra
2019-01-31,-5.74,-5.94,0.20,Compra
2019-02-01,-5.81,-5.92,0.11,Compra
2019-02-04,-5.76,-5.88,0.12,Compra
2019-02-05,-5.64,-5.84,0.20,Compra
2019-02-06,-5.45,-5.76,0.31,Compra
2019-02-07,-4.73,-5.55,0.82,Compra
2019-02-08,-4.24,-5.29,1.05,Compra
2019-02-11,-3.91,-5.01,1.10,Compra
2019-02-12,-3.81,-4.77,0.96,Compra
2019-02-13,-3.74,-4.57,0.83,Compra
2019-02-14,-3.72,-4.40,0.68,Compra
2019-02-15,-3.99,-4.32,0.33,Compra
2019-02-19,-4.05,-4.26,0.21,Compra
