Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-03-31,2.30,0.92,1.38,Compra
2021-04-01,2.63,1.26,1.37,Compra
2021-04-05,2.74,1.56,1.18,Compra
2021-04-06,3.46,1.94,1.52,Compra
2021-04-07,4.11,2.37,1.74,Compra
2021-04-08,4.69,2.84,1.85,Compra
2021-04-09,5.57,3.38,2.19,Compra
2021-04-12,6.22,3.95,2.27,Compra
2021-04-13,6.97,4.55,2.42,Compra
2021-04-14,7.16,5.08,2.08,Compra
2021-04-15,7.41,5.54,1.87,Compra
2021-04-16,7.65,5.96,1.69,Compra
2021-04-19,7.99,6.37,1.62,Compra
2021-04-20,8.17,6.73,1.44,Compra
2021-04-21,7.97,6.98,0.99,Compra
2021-04-22,8.02,7.19,0.83,Compra
2021-04-23,7.89,7.33,0.56,Compra
2021-04-26,7.89,7.44,0.45,Compra
2021-04-27,7.85,7.52,0.33,Compra
2021-04-28,7.95,7.61,0.34,Compra
2021-04-29,8.84,7.85,0.99,Compra
2021-04-30,9.90,8.26,1.64,Compra
2021-05-03,11.45,8.90,2.55,Compra
2021-05-04,12.57,9.63,2.94,Compra
2021-05-05,13.15,10.34,2.81,Compra
2021-05-06,13.31,10.93,2.38,Compra
2021-05-07,13.47,11.44,2.03,Compra
2021-05-10,13.33,11.82,1.51,Compra
2021-05-11,12.43,11.94,0.49,Compra
2021-05-12,11.81,11.91,-0.10,Venda
2021-05-13,10.96,11.72,-0.76,Venda
2021-05-14,10.54,11.49,-0.95,Venda
2021-05-17,10.50,11.29,-0.79,Venda
2021-05-18,10.35,11.10,-0.75,Venda
2021-05-19,10.04,10.89,-0.85,Venda
2021-05-20,9.47,10.61,-1.14,Venda
2021-05-21,8.81,10.25,-1.44,Venda
2021-05-24,7.70,9.74,-2.04,Venda
2021-05-25,6.75,9.14,-2.39,Venda
2021-05-26,5.90,8.49,-2.59,Venda
2021-05-27,5.41,7.88,-2.47,Venda
2021-05-28,5.18,7.34,-2.16,Venda
2021-06-01,4.66,6.80,-2.14,Venda
2021-06-02,4.43,6.33,-1.90,Venda
2021-06-03,4.12,5.89,-1.77,Venda
2021-06-04,4.28,5.56,-1.28,Venda
2021-06-07,4.86,5.42,-0.56,Venda
2021-06-08,5.66,5.47,0.19,Compra
2021-06-09,6.18,5.61,0.57,Compra
2021-06-10,6.93,5.88,1.05,Compra
2021-06-11,7.78,6.26,1.52,Compra
2021-06-14,8.08,6.62,1.46,Compra
2021-06-15,8.03,6.90,1.13,Compra
2021-06-16,8.04,7.13,0.91,Compra
2021-06-17,8.68,7.44,1.24,Compra
2021-06-18,9.29,7.81,1.48,Compra
2021-06-21,9.62,8.17,1.45,Compra
2021-06-22,9.79,8.50,1.29,Compra
2021-06-23,9.58,8.71,0.87,Compra
2021-06-24,9.54,8.88,0.66,Compra
2021-06-25,9.26,8.95,0.31,Compra
2021-06-28,9.35,9.03,0.32,Compra
2021-06-29,9.31,9.09,0.22,Compra
2021-06-30,9.40,9.15,0.25,Compra
2021-07-01,9.32,9.18,0.14,Compra
2021-07-02,9.77,9.30,0.47,Compra
2021-07-06,10.19,9.48,0.71,Compra
2021-07-07,10.51,9.69,0.82,Compra
2021-07-08,10.38,9.82,0.56,Compra
2021-07-09,10.38,9.94,0.44,Compra
2021-07-12,10.45,10.04,0.41,Compra
2021-07-13,10.80,10.19,0.61,Compra
2021-07-14,10.93,10.34,0.59,Compra
2021-07-15,10.86,10.44,0.42,Compra
2021-07-16,10.53,10.46,0.07,Compra
2021-07-19,9.84,10.34,-0.50,Venda
2021-07-20,8.92,10.05,-1.13,Venda
2021-07-21,7.76,9.59,-1.83,Venda
2021-07-22,11.85,10.05,1.80,Compra
2021-07-23,13.93,10.82,3.11,Compra
2021-07-26,16.06,11.87,4.19,Compra
2021-07-27,17.82,13.06,4.76,Compra
2021-07-28,17.99,14.05,3.94,Compra
2021-07-29,18.04,14.84,3.20,Compra
2021-07-30,17.83,15.44,2.39,Compra
2021-08-02,17.82,15.92,1.90,Compra
2021-08-03,18.36,16.41,1.95,Compra
2021-08-04,18.29,16.78,1.51,Compra
2021-08-05,17.94,17.01,0.93,Compra
2021-08-06,17.31,17.07,0.24,Compra
2021-08-09,16.32,16.92,-0.60,Venda
2021-08-10,14.58,16.45,-1.87,Venda
2021-08-11,12.78,15.72,-2.94,Venda
2021-08-12,11.31,14.84,-3.53,Venda
2021-08-13,10.07,13.88,-3.81,Venda
2021-08-16,8.70,12.85,-4.15,Venda
2021-08-17,8.61,12.00,-3.39,Venda
2021-08-18,8.28,11.26,-2.98,Venda
2021-08-19,7.39,10.48,-3.09,Venda
2021-08-20,5.95,9.58,-3.63,Venda
2021-08-23,4.75,8.61,-3.86,Venda
2021-08-24,3.17,7.52,-4.35,Venda
2021-08-25,2.68,6.55,-3.87,Venda
2021-08-26,2.15,5.67,-3.52,Venda
2021-08-27,1.81,4.90,-3.09,Venda
2021-08-30,1.92,4.30,-2.38,Venda
2021-08-31,1.96,3.84,-1.88,Venda
2021-09-01,1.85,3.44,-1.59,Venda
2021-09-02,1.89,3.13,-1.24,Venda
2021-09-03,1.69,2.84,-1.15,Venda
2021-09-07,1.48,2.57,-1.09,Venda
2021-09-08,1.84,2.42,-0.58,Venda
2021-09-09,1.72,2.28,-0.56,Venda
2021-09-10,1.21,2.07,-0.86,Venda
2021-09-13,0.81,1.82,-1.01,Venda
2021-09-14,0.26,1.51,-1.25,Venda
2021-09-15,-0.29,1.15,-1.44,Venda
2021-09-16,-0.29,0.86,-1.15,Venda
2021-09-17,-0.86,0.52,-1.38,Venda
2021-09-20,-1.78,0.06,-1.84,Venda
2021-09-21,-2.40,-0.44,-1.96,Venda
2021-09-22,-3.05,-0.96,-2.09,Venda
2021-09-23,-3.73,-1.51,-2.22,Venda
2021-09-24,-4.44,-2.10,-2.34,Venda
2021-09-27,-5.14,-2.71,-2.43,Venda
2021-09-28,-5.81,-3.33,-2.48,Venda
2021-09-29,-6.40,-3.94,-2.46,Venda
2021-09-30,-7.25,-4.60,-2.65,Venda
2021-10-01,-7.97,-5.28,-2.69,Venda
2021-10-04,-8.75,-5.97,-2.78,Venda
2021-10-05,-8.99,-6.58,-2.41,Venda
2021-10-06,-8.47,-6.95,-1.52,Venda
2021-10-07,-7.97,-7.16,-0.81,Venda
2021-10-08,-7.66,-7.26,-0.40,Venda
2021-10-11,-7.39,-7.28,-0.11,Venda
2021-10-12,-7.06,-7.24,0.18,Compra
2021-10-13,-7.00,-7.19,0.19,Compra
2021-10-14,-6.78,-7.11,0.33,Compra
2021-10-15,-8.21,-7.33,-0.88,Venda
2021-10-18,-8.87,-7.64,-1.23,Venda
2021-10-19,-8.88,-7.89,-0.99,Venda
2021-10-20,-9.29,-8.17,-1.12,Venda
2021-10-21,-8.81,-8.30,-0.51,Venda
2021-10-22,-8.60,-8.36,-0.24,Venda
2021-10-25,-8.19,-8.32,0.13,Compra
2021-10-26,-7.82,-8.22,0.40,Compra
2021-10-27,-6.35,-7.85,1.50,Compra
2021-10-28,-5.21,-7.32,2.11,Compra
2021-10-29,-3.53,-6.56,3.03,Compra
2021-11-01,-2.29,-5.71,3.42,Compra
2021-11-02,-1.33,-4.83,3.50,Compra
2021-11-03,-0.69,-4.00,3.31,Compra
2021-11-04,1.62,-2.88,4.50,Compra
2021-11-05,2.41,-1.82,4.23,Compra
2021-11-08,3.05,-0.85,3.90,Compra
2021-11-09,3.66,0.05,3.61,Compra
2021-11-10,3.85,0.81,3.04,Compra
2021-11-11,4.83,1.62,3.21,Compra
2021-11-12,6.02,2.50,3.52,Compra
2021-11-15,7.18,3.43,3.75,Compra
2021-11-16,8.59,4.47,4.12,Compra
2021-11-17,10.07,5.59,4.48,Compra
2021-11-18,11.51,6.77,4.74,Compra
2021-11-19,12.42,7.90,4.52,Compra
2021-11-22,12.82,8.88,3.94,Compra
2021-11-23,12.88,9.68,3.20,Compra
2021-11-24,12.94,10.33,2.61,Compra
2021-11-26,12.53,10.77,1.76,Compra
2021-11-29,12.37,11.09,1.28,Compra
2021-11-30,11.37,11.15,0.22,Compra
2021-12-01,9.53,10.82,-1.29,Venda
2021-12-02,8.97,10.45,-1.48,Venda
2021-12-03,8.19,10.00,-1.81,Venda
2021-12-06,7.14,9.43,-2.29,Venda
2021-12-07,7.75,9.09,-1.34,Venda
2021-12-08,7.89,8.85,-0.96,Venda
2021-12-09,7.63,8.61,-0.98,Venda
2021-12-10,7.64,8.41,-0.77,Venda
2021-12-13,7.79,8.29,-0.50,Venda
2021-12-14,6.82,8.00,-1.18,Venda
2021-12-15,6.04,7.60,-1.56,Venda
2021-12-16,5.98,7.28,-1.30,Venda
2021-12-17,5.58,6.94,-1.36,Venda
2021-12-20,5.37,6.63,-1.26,Venda
2021-12-21,5.09,6.32,-1.23,Venda
2021-12-22,5.18,6.09,-0.91,Venda
2021-12-23,6.02,6.08,-0.06,Venda
2021-12-27,7.45,6.35,1.10,Compra
2021-12-28,8.53,6.79,1.74,Compra
2021-12-29,9.63,7.36,2.27,Compra
2021-12-30,10.00,7.88,2.12,Compra
2021-12-31,10.70,8.45,2.25,Compra
2022-01-03,10.29,8.82,1.47,Compra
2022-01-04,8.52,8.76,-0.24,Venda
2022-01-05,5.93,8.19,-2.26,Venda
2022-01-06,4.12,7.38,-3.26,Venda
2022-01-07,1.47,6.20,-4.73,Venda
2022-01-10,-1.06,4.74,-5.80,Venda
2022-01-11,-4.24,2.95,-7.19,Venda
2022-01-12,-6.65,1.03,-7.68,Venda
2022-01-13,-8.87,-0.95,-7.92,Venda
2022-01-14,-11.13,-2.99,-8.14,Venda
2022-01-18,-13.27,-5.04,-8.23,Venda
2022-01-19,-14.58,-6.95,-7.63,Venda
2022-01-20,-16.71,-8.90,-7.81,Venda
2022-01-21,-19.50,-11.02,-8.48,Venda
2022-01-24,-19.86,-12.79,-7.07,Venda
2022-01-25,-21.40,-14.51,-6.89,Venda
2022-01-26,-23.30,-16.27,-7.03,Venda
2022-01-27,-24.09,-17.83,-6.26,Venda
2022-01-28,-23.58,-18.98,-4.60,Venda
2022-01-31,-21.90,-19.57,-2.33,Venda
2022-02-01,-20.06,-19.67,-0.39,Venda
2022-02-02,-18.86,-19.50,0.64,Compra
2022-02-03,-18.31,-19.27,0.96,Compra
2022-02-04,-18.11,-19.03,0.92,Compra
2022-02-07,-18.01,-18.83,0.82,Compra
2022-02-08,-17.41,-18.55,1.14,Compra
2022-02-09,-16.29,-18.09,1.80,Compra
2022-02-10,-15.68,-17.61,1.93,Compra
2022-02-11,-15.56,-17.20,1.64,Compra
2022-02-14,-15.35,-16.83,1.48,Compra
2022-02-15,-14.91,-16.45,1.54,Compra
2022-02-16,-14.29,-16.02,1.73,Compra
2022-02-17,-13.86,-15.58,1.72,Compra
2022-02-18,-12.98,-15.06,2.08,Compra
2022-02-22,-13.15,-14.68,1.53,Compra
2022-02-23,-14.63,-14.67,0.04,Compra
2022-02-24,-14.48,-14.63,0.15,Compra
2022-02-25,-13.26,-14.36,1.10,Compra
2022-02-28,-11.99,-13.88,1.89,Compra
2022-03-01,-10.85,-13.28,2.43,Compra
2022-03-02,-10.51,-12.72,2.21,Compra
2022-03-03,-11.65,-12.51,0.86,Compra
2022-03-04,-11.60,-12.33,0.73,Compra
2022-03-07,-12.44,-12.35,-0.09,Venda
2022-03-08,-13.47,-12.57,-0.90,Venda
2022-03-09,-13.82,-12.82,-1.00,Venda
2022-03-10,-14.25,-13.11,-1.14,Venda
2022-03-11,-14.92,-13.47,-1.45,Venda
2022-03-14,-15.21,-13.82,-1.39,Venda
2022-03-15,-14.99,-14.05,-0.94,Venda
2022-03-16,-13.47,-13.94,0.47,Compra
2022-03-17,-11.84,-13.52,1.68,Compra
2022-03-18,-9.95,-12.80,2.85,Compra
2022-03-21,-9.54,-12.15,2.61,Compra
2022-03-22,-9.34,-11.59,2.25,Compra
2022-03-23,-9.30,-11.13,1.83,Compra
2022-03-24,-9.21,-10.75,1.54,Compra
2022-03-25,-8.92,-10.38,1.46,Compra
2022-03-28,-8.27,-9.96,1.69,Compra
2022-03-29,-6.70,-9.31,2.61,Compra
2022-03-30,-5.82,-8.61,2.79,Compra
2022-03-31,-5.01,-7.89,2.88,Compra
2022-04-01,-5.06,-7.32,2.26,Compra
2022-04-04,-4.54,-6.77,2.23,Compra
2022-04-05,-5.03,-6.42,1.39,Compra
2022-04-06,-5.35,-6.21,0.86,Compra
2022-04-07,-5.08,-5.98,0.90,Compra
2022-04-08,-5.00,-5.78,0.78,Compra
2022-04-11,-5.40,-5.71,0.31,Compra
2022-04-12,-5.60,-5.69,0.09,Compra
2022-04-13,-5.43,-5.63,0.20,Compra
2022-04-14,-5.59,-5.63,0.04,Compra
2022-04-18,-6.24,-5.75,-0.49,Venda
2022-04-19,-5.59,-5.72,0.13,Compra
2022-04-20,-4.83,-5.54,0.71,Compra
2022-04-21,-4.59,-5.35,0.76,Compra
2022-04-22,-5.27,-5.33,0.06,Compra
2022-04-25,-5.78,-5.42,-0.36,Venda
2022-04-26,-6.75,-5.69,-1.06,Venda
2022-04-27,-7.20,-5.99,-1.21,Venda
2022-04-28,-8.89,-6.57,-2.32,Venda
2022-04-29,-11.30,-7.52,-3.78,Venda
2022-05-02,-12.08,-8.43,-3.65,Venda
2022-05-03,-13.10,-9.36,-3.74,Venda
2022-05-04,-13.05,-10.10,-2.95,Venda
2022-05-05,-13.72,-10.82,-2.90,Venda
2022-05-06,-14.08,-11.48,-2.60,Venda
2022-05-09,-14.82,-12.14,-2.68,Venda
2022-05-10,-15.07,-12.73,-2.34,Venda
2022-05-11,-15.89,-13.36,-2.53,Venda
2022-05-12,-16.14,-13.92,-2.22,Venda
2022-05-13,-15.18,-14.17,-1.01,Venda
2022-05-16,-14.59,-14.25,-0.34,Venda
2022-05-17,-13.95,-14.19,0.24,Compra
2022-05-18,-13.93,-14.14,0.21,Compra
2022-05-19,-13.13,-13.94,0.81,Compra
2022-05-20,-11.95,-13.54,1.59,Compra
2022-05-23,-10.80,-12.99,2.19,Compra
2022-05-24,-9.83,-12.36,2.53,Compra
2022-05-25,-8.19,-11.53,3.34,Compra
2022-05-26,-6.58,-10.54,3.96,Compra
2022-05-27,-4.47,-9.32,4.85,Compra
2022-05-31,-2.97,-8.05,5.08,Compra
2022-06-01,-1.94,-6.83,4.89,Compra
2022-06-02,-0.20,-5.50,5.30,Compra
2022-06-03,0.80,-4.24,5.04,Compra
2022-06-06,2.26,-2.94,5.20,Compra
2022-06-07,3.98,-1.56,5.54,Compra
2022-06-08,5.19,-0.21,5.40,Compra
2022-06-09,6.18,1.07,5.11,Compra
2022-06-10,6.52,2.16,4.36,Compra
2022-06-13,6.72,3.07,3.65,Compra
2022-06-14,6.62,3.78,2.84,Compra
2022-06-15,7.09,4.44,2.65,Compra
2022-06-16,6.93,4.94,1.99,Compra
2022-06-17,6.71,5.29,1.42,Compra
2022-06-21,6.99,5.63,1.36,Compra
2022-06-22,7.39,5.98,1.41,Compra
2022-06-23,8.24,6.44,1.80,Compra
2022-06-24,8.70,6.89,1.81,Compra
2022-06-27,9.04,7.32,1.72,Compra
2022-06-28,8.69,7.59,1.10,Compra
2022-06-29,8.18,7.71,0.47,Compra
2022-06-30,7.75,7.72,0.03,Compra
2022-07-01,8.36,7.85,0.51,Compra
2022-07-05,8.24,7.93,0.31,Compra
2022-07-06,8.10,7.96,0.14,Compra
2022-07-07,8.50,8.07,0.43,Compra
2022-07-08,8.40,8.13,0.27,Compra
2022-07-11,7.92,8.09,-0.17,Venda
2022-07-12,7.02,7.88,-0.86,Venda
2022-07-13,6.98,7.70,-0.72,Venda
2022-07-14,6.70,7.50,-0.80,Venda
2022-07-15,6.97,7.39,-0.42,Venda
2022-07-18,7.11,7.34,-0.23,Venda
2022-07-19,7.40,7.35,0.05,Compra
2022-07-20,7.59,7.40,0.19,Compra
2022-07-21,7.26,7.37,-0.11,Venda
2022-07-22,6.44,7.18,-0.74,Venda
2022-07-25,4.87,6.72,-1.85,Venda
2022-07-26,3.50,6.08,-2.58,Venda
2022-07-27,2.85,5.43,-2.58,Venda
2022-07-28,2.08,4.76,-2.68,Venda
2022-07-29,1.61,4.13,-2.52,Venda
2022-08-01,1.09,3.52,-2.43,Venda
2022-08-02,0.73,2.96,-2.23,Venda
2022-08-03,0.43,2.46,-2.03,Venda
2022-08-04,0.22,2.01,-1.79,Venda
2022-08-05,-0.20,1.57,-1.77,Venda
2022-08-08,-0.00,1.25,-1.25,Venda
2022-08-09,-0.02,1.00,-1.02,Venda
2022-08-10,0.95,0.99,-0.04,Venda
2022-08-11,1.58,1.11,0.47,Compra
2022-08-12,2.67,1.42,1.25,Compra
2022-08-15,3.38,1.81,1.57,Compra
2022-08-16,3.91,2.23,1.68,Compra
2022-08-17,4.36,2.66,1.70,Compra
2022-08-18,5.03,3.13,1.90,Compra
2022-08-19,4.62,3.43,1.19,Compra
2022-08-22,3.95,3.53,0.42,Compra
2022-08-23,2.72,3.37,-0.65,Venda
2022-08-24,2.06,3.11,-1.05,Venda
2022-08-25,2.27,2.94,-0.67,Venda
2022-08-26,1.16,2.58,-1.42,Venda
2022-08-29,-0.61,1.95,-2.56,Venda
2022-08-30,-1.85,1.19,-3.04,Venda
2022-08-31,-3.44,0.26,-3.70,Venda
2022-09-01,-4.66,-0.72,-3.94,Venda
2022-09-02,-6.00,-1.78,-4.22,Venda
2022-09-06,-7.21,-2.86,-4.35,Venda
2022-09-07,-8.09,-3.91,-4.18,Venda
2022-09-08,-8.73,-4.87,-3.86,Venda
2022-09-09,-8.75,-5.65,-3.10,Venda
2022-09-12,-8.87,-6.29,-2.58,Venda
2022-09-13,-9.91,-7.02,-2.89,Venda
2022-09-14,-11.30,-7.87,-3.43,Venda
2022-09-15,-11.56,-8.61,-2.95,Venda
2022-09-16,-12.12,-9.31,-2.81,Venda
2022-09-19,-13.18,-10.09,-3.09,Venda
2022-09-20,-13.91,-10.85,-3.06,Venda
2022-09-21,-14.25,-11.53,-2.72,Venda
2022-09-22,-15.34,-12.29,-3.05,Venda
2022-09-23,-15.28,-12.89,-2.39,Venda
2022-09-26,-15.46,-13.40,-2.06,Venda
2022-09-27,-16.21,-13.97,-2.24,Venda
2022-09-28,-16.09,-14.39,-1.70,Venda
2022-09-29,-16.18,-14.75,-1.43,Venda
2022-09-30,-16.52,-15.10,-1.42,Venda
2022-10-03,-16.14,-15.31,-0.83,Venda
2022-10-04,-14.58,-15.16,0.58,Compra
2022-10-05,-12.86,-14.70,1.84,Compra
2022-10-06,-12.18,-14.20,2.02,Compra
2022-10-07,-12.25,-13.81,1.56,Compra
2022-10-10,-12.52,-13.55,1.03,Compra
2022-10-11,-13.06,-13.45,0.39,Compra
2022-10-12,-13.46,-13.45,-0.01,Venda
2022-10-13,-11.25,-13.01,1.76,Compra
2022-10-14,-10.59,-12.53,1.94,Compra
2022-10-17,-9.66,-11.95,2.29,Compra
2022-10-18,-8.24,-11.21,2.97,Compra
2022-10-19,-7.45,-10.46,3.01,Compra
2022-10-20,-7.04,-9.78,2.74,Compra
2022-10-21,-6.48,-9.12,2.64,Compra
2022-10-24,-5.85,-8.46,2.61,Compra
2022-10-25,-4.86,-7.74,2.88,Compra
2022-10-26,-4.55,-7.10,2.55,Compra
2022-10-27,-3.53,-6.39,2.86,Compra
2022-10-28,-2.45,-5.60,3.15,Compra
2022-10-31,-1.77,-4.84,3.07,Compra
2022-11-01,-1.12,-4.09,2.97,Compra
2022-11-02,-0.18,-3.31,3.13,Compra
2022-11-03,1.54,-2.34,3.88,Compra
2022-11-04,3.44,-1.18,4.62,Compra
2022-11-07,4.01,-0.15,4.16,Compra
2022-11-08,3.62,0.61,3.01,Compra
2022-11-09,3.36,1.16,2.20,Compra
2022-11-10,4.56,1.84,2.72,Compra
2022-11-11,6.11,2.69,3.42,Compra
2022-11-14,7.53,3.66,3.87,Compra
2022-11-15,8.30,4.59,3.71,Compra
2022-11-16,8.63,5.40,3.23,Compra
2022-11-17,8.97,6.11,2.86,Compra
2022-11-18,9.22,6.73,2.49,Compra
2022-11-21,10.05,7.40,2.65,Compra
2022-11-22,10.46,8.01,2.45,Compra
2022-11-23,11.84,8.78,3.06,Compra
2022-11-25,12.59,9.54,3.05,Compra
2022-11-28,12.52,10.13,2.39,Compra
2022-11-29,12.38,10.58,1.80,Compra
2022-11-30,12.56,10.98,1.58,Compra
2022-12-01,12.32,11.25,1.07,Compra
2022-12-02,11.77,11.35,0.42,Compra
2022-12-05,11.10,11.30,-0.20,Venda
2022-12-06,9.55,10.95,-1.40,Venda
2022-12-07,8.44,10.45,-2.01,Venda
2022-12-08,7.68,9.90,-2.22,Venda
2022-12-09,6.07,9.13,-3.06,Venda
2022-12-12,4.80,8.26,-3.46,Venda
2022-12-13,3.63,7.34,-3.71,Venda
2022-12-14,3.13,6.50,-3.37,Venda
2022-12-15,1.96,5.59,-3.63,Venda
2022-12-16,1.05,4.68,-3.63,Venda
2022-12-19,0.25,3.79,-3.54,Venda
2022-12-20,-0.58,2.92,-3.50,Venda
2022-12-21,-0.87,2.16,-3.03,Venda
2022-12-22,-1.55,1.42,-2.97,Venda
2022-12-23,-2.01,0.73,-2.74,Venda
2022-12-27,-2.24,0.14,-2.38,Venda
2022-12-28,-3.15,-0.52,-2.63,Venda
2022-12-29,-3.42,-1.10,-2.32,Venda
2022-12-30,-3.85,-1.65,-2.20,Venda
2023-01-03,-4.68,-2.26,-2.42,Venda
2023-01-04,-4.89,-2.78,-2.11,Venda
2023-01-05,-5.42,-3.31,-2.11,Venda
2023-01-06,-5.48,-3.74,-1.74,Venda
2023-01-09,-6.13,-4.22,-1.91,Venda
2023-01-10,-6.13,-4.60,-1.53,Venda
2023-01-11,-5.30,-4.74,-0.56,Venda
2023-01-12,-5.50,-4.89,-0.61,Venda
2023-01-13,-5.62,-5.04,-0.58,Venda
2023-01-17,-5.13,-5.06,-0.07,Venda
2023-01-18,-4.52,-4.95,0.43,Compra
2023-01-19,-3.81,-4.72,0.91,Compra
2023-01-20,-3.27,-4.43,1.16,Compra
2023-01-23,-3.01,-4.15,1.14,Compra
2023-01-24,-3.23,-3.96,0.73,Compra
2023-01-25,-2.51,-3.67,1.16,Compra
2023-01-26,-1.67,-3.27,1.60,Compra
2023-01-27,-0.90,-2.80,1.90,Compra
2023-01-30,-0.79,-2.40,1.61,Compra
2023-01-31,-0.36,-1.99,1.63,Compra
2023-02-01,0.50,-1.49,1.99,Compra
2023-02-02,1.22,-0.95,2.17,Compra
2023-02-03,1.70,-0.42,2.12,Compra
2023-02-06,1.79,0.02,1.77,Compra
2023-02-07,1.92,0.40,1.52,Compra
2023-02-08,1.74,0.67,1.07,Compra
2023-02-09,1.68,0.87,0.81,Compra
2023-02-10,1.54,1.01,0.53,Compra
2023-02-13,1.49,1.10,0.39,Compra
2023-02-14,0.87,1.06,-0.19,Venda
2023-02-15,1.32,1.11,0.21,Compra
2023-02-16,1.41,1.17,0.24,Compra
2023-02-17,1.51,1.24,0.27,Compra
2023-02-21,1.02,1.19,-0.17,Venda
2023-02-22,0.50,1.05,-0.55,Venda
2023-02-23,-2.98,0.25,-3.23,Venda
2023-02-24,-6.46,-1.09,-5.37,Venda
2023-02-27,-9.25,-2.72,-6.53,Venda
2023-02-28,-11.46,-4.47,-6.99,Venda
2023-03-01,-12.47,-6.07,-6.40,Venda
2023-03-02,-12.85,-7.43,-5.42,Venda
2023-03-03,-13.04,-8.55,-4.49,Venda
2023-03-06,-12.17,-9.27,-2.90,Venda
2023-03-07,-11.77,-9.77,-2.00,Venda
2023-03-08,-11.22,-10.06,-1.16,Venda
2023-03-09,-10.89,-10.23,-0.66,Venda
2023-03-10,-11.18,-10.42,-0.76,Venda
2023-03-13,-11.10,-10.55,-0.55,Venda
2023-03-14,-10.47,-10.54,0.07,Compra
2023-03-15,-9.45,-10.32,0.87,Compra
2023-03-16,-8.44,-9.94,1.50,Compra
2023-03-17,-7.79,-9.51,1.72,Compra
2023-03-20,-6.71,-8.95,2.24,Compra
2023-03-21,-5.75,-8.31,2.56,Compra
2023-03-22,-5.34,-7.72,2.38,Compra
2023-03-23,-4.71,-7.12,2.41,Compra
2023-03-24,-4.47,-6.59,2.12,Compra
2023-03-27,-3.41,-5.95,2.54,Compra
2023-03-28,-2.39,-5.24,2.85,Compra
2023-03-29,-1.32,-4.46,3.14,Compra
2023-03-30,-0.45,-3.65,3.20,Compra
2023-03-31,0.40,-2.84,3.24,Compra
2023-04-03,1.26,-2.02,3.28,Compra
2023-04-04,1.66,-1.29,2.95,Compra
2023-04-05,1.90,-0.65,2.55,Compra
2023-04-06,2.24,-0.07,2.31,Compra
2023-04-10,2.41,0.43,1.98,Compra
2023-04-11,2.72,0.88,1.84,Compra
2023-04-12,2.48,1.20,1.28,Compra
2023-04-13,2.74,1.51,1.23,Compra
2023-04-14,2.73,1.75,0.98,Compra
2023-04-17,2.66,1.94,0.72,Compra
2023-04-18,2.34,2.02,0.32,Compra
2023-04-19,1.97,2.01,-0.04,Venda
2023-04-20,1.46,1.90,-0.44,Venda
2023-04-21,1.62,1.84,-0.22,Venda
2023-04-24,1.70,1.81,-0.11,Venda
2023-04-25,1.70,1.79,-0.09,Venda
2023-04-26,2.39,1.91,0.48,Compra
2023-04-27,1.25,1.78,-0.53,Venda
2023-04-28,0.36,1.49,-1.13,Venda
2023-05-01,-0.81,1.03,-1.84,Venda
2023-05-02,-1.69,0.49,-2.18,Venda
2023-05-03,-2.11,-0.03,-2.08,Venda
2023-05-04,-2.68,-0.56,-2.12,Venda
2023-05-05,-3.12,-1.07,-2.05,Venda
2023-05-08,-3.59,-1.58,-2.01,Venda
2023-05-09,-3.94,-2.05,-1.89,Venda
2023-05-10,-4.31,-2.50,-1.81,Venda
2023-05-11,-4.54,-2.91,-1.63,Venda
2023-05-12,-4.62,-3.25,-1.37,Venda
2023-05-15,-4.61,-3.52,-1.09,Venda
2023-05-16,-5.01,-3.82,-1.19,Venda
2023-05-17,-5.02,-4.06,-0.96,Venda
2023-05-18,-4.49,-4.15,-0.34,Venda
2023-05-19,-3.94,-4.10,0.16,Compra
2023-05-22,-3.74,-4.03,0.29,Compra
2023-05-23,-3.88,-4.00,0.12,Compra
2023-05-24,-3.76,-3.95,0.19,Compra
2023-05-25,-3.80,-3.92,0.12,Compra
2023-05-26,-4.14,-3.97,-0.17,Venda
2023-05-30,-5.00,-4.17,-0.83,Venda
2023-05-31,-5.74,-4.49,-1.25,Venda
2023-06-01,-5.73,-4.74,-0.99,Venda
2023-06-02,-5.16,-4.82,-0.34,Venda
2023-06-05,-5.07,-4.87,-0.20,Venda
2023-06-06,-4.94,-4.88,-0.06,Venda
2023-06-07,-4.80,-4.87,0.07,Compra
2023-06-08,-4.46,-4.79,0.33,Compra
2023-06-09,-4.28,-4.68,0.40,Compra
2023-06-12,-3.80,-4.51,0.71,Compra
2023-06-13,-3.38,-4.28,0.90,Compra
2023-06-14,-2.63,-3.95,1.32,Compra
2023-06-15,-0.50,-3.26,2.76,Compra
2023-06-16,1.62,-2.29,3.91,Compra
2023-06-20,2.81,-1.27,4.08,Compra
2023-06-21,3.53,-0.31,3.84,Compra
2023-06-22,3.90,0.53,3.37,Compra
2023-06-23,3.82,1.19,2.63,Compra
2023-06-26,3.90,1.73,2.17,Compra
2023-06-27,4.35,2.26,2.09,Compra
2023-06-28,4.70,2.75,1.95,Compra
2023-06-29,5.32,3.26,2.06,Compra
2023-06-30,6.22,3.85,2.37,Compra
2023-07-03,6.82,4.45,2.37,Compra
2023-07-05,7.09,4.97,2.12,Compra
2023-07-06,7.14,5.41,1.73,Compra
2023-07-07,7.69,5.86,1.83,Compra
2023-07-10,8.47,6.39,2.08,Compra
