Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-05-28,-25.34,-46.83,21.49,Compra
2020-05-29,-14.85,-40.44,25.59,Compra
2020-06-01,-6.46,-33.64,27.18,Compra
2020-06-02,-4.29,-27.77,23.48,Compra
2020-06-03,-1.26,-22.47,21.21,Compra
2020-06-04,-2.06,-18.39,16.33,Compra
2020-06-05,-2.02,-15.11,13.09,Compra
2020-06-08,-2.61,-12.61,10.00,Compra
2020-06-09,7.17,-8.66,15.83,Compra
2020-06-10,9.00,-5.12,14.12,Compra
2020-06-11,2.68,-3.56,6.24,Compra
2020-06-12,-1.02,-3.06,2.04,Compra
2020-06-15,1.19,-2.21,3.40,Compra
2020-06-16,0.36,-1.69,2.05,Compra
2020-06-17,1.61,-1.03,2.64,Compra
2020-06-18,82.99,15.77,67.22,Compra
2020-06-19,144.53,41.52,103.01,Compra
2020-06-22,167.48,66.71,100.77,Compra
2020-06-23,167.60,86.89,80.71,Compra
2020-06-24,179.82,105.48,74.34,Compra
2020-06-25,196.28,123.64,72.64,Compra
2020-06-26,186.52,136.21,50.31,Compra
2020-06-29,174.20,143.81,30.39,Compra
2020-06-30,162.55,147.56,14.99,Compra
2020-07-01,144.56,146.96,-2.40,Venda
2020-07-02,127.54,143.08,-15.54,Venda
2020-07-06,112.11,136.88,-24.77,Venda
2020-07-07,96.19,128.74,-32.55,Venda
2020-07-08,78.16,118.63,-40.47,Venda
2020-07-09,72.71,109.44,-36.73,Venda
2020-07-10,70.81,101.72,-30.91,Venda
2020-07-13,55.10,92.39,-37.29,Venda
2020-07-14,51.75,84.26,-32.51,Venda
2020-07-15,44.06,76.22,-32.16,Venda
2020-07-16,49.02,70.78,-21.76,Venda
2020-07-17,56.18,67.86,-11.68,Venda
2020-07-20,81.57,70.60,10.97,Compra
2020-07-21,93.51,75.19,18.32,Compra
2020-07-22,91.59,78.47,13.12,Compra
2020-07-23,85.85,79.94,5.91,Compra
2020-07-24,75.91,79.14,-3.23,Venda
2020-07-27,65.98,76.51,-10.53,Venda
2020-07-28,52.98,71.80,-18.82,Venda
2020-07-29,44.11,66.26,-22.15,Venda
2020-07-30,44.31,61.87,-17.56,Venda
2020-07-31,35.03,56.50,-21.47,Venda
2020-08-03,33.10,51.82,-18.72,Venda
2020-08-04,36.96,48.85,-11.89,Venda
2020-08-05,38.28,46.74,-8.46,Venda
2020-08-06,35.70,44.53,-8.83,Venda
2020-08-07,25.60,40.74,-15.14,Venda
2020-08-10,21.87,36.97,-15.10,Venda
2020-08-11,11.67,31.91,-20.24,Venda
2020-08-12,-15.59,22.41,-38.00,Venda
2020-08-13,-36.14,10.70,-46.84,Venda
2020-08-14,-49.91,-1.42,-48.49,Venda
2020-08-17,-63.96,-13.93,-50.03,Venda
2020-08-18,-74.23,-25.99,-48.24,Venda
2020-08-19,-82.08,-37.21,-44.87,Venda
2020-08-20,-85.38,-46.84,-38.54,Venda
2020-08-21,-91.45,-55.76,-35.69,Venda
2020-08-24,-97.72,-64.16,-33.56,Venda
2020-08-25,-98.97,-71.12,-27.85,Venda
2020-08-26,-99.46,-76.79,-22.67,Venda
2020-08-27,-100.62,-81.55,-19.07,Venda
2020-08-28,-102.30,-85.70,-16.60,Venda
2020-08-31,-104.37,-89.44,-14.93,Venda
2020-09-01,-109.90,-93.53,-16.37,Venda
2020-09-02,-112.34,-97.29,-15.05,Venda
2020-09-03,-116.81,-101.19,-15.62,Venda
2020-09-04,-118.97,-104.75,-14.22,Venda
2020-09-08,-116.76,-107.15,-9.61,Venda
2020-09-09,-111.15,-107.95,-3.20,Venda
2020-09-10,-106.76,-107.71,0.95,Compra
2020-09-11,-102.74,-106.72,3.98,Compra
2020-09-14,-85.02,-102.38,17.36,Compra
2020-09-15,-72.72,-96.45,23.73,Compra
2020-09-16,-59.06,-88.97,29.91,Compra
2020-09-17,-52.80,-81.74,28.94,Compra
2020-09-18,-50.48,-75.48,25.00,Compra
2020-09-21,-53.83,-71.15,17.32,Compra
2020-09-22,-57.75,-68.47,10.72,Compra
2020-09-23,-60.17,-66.81,6.64,Compra
2020-09-24,-60.10,-65.47,5.37,Compra
2020-09-25,-58.72,-64.12,5.40,Compra
2020-09-28,-55.70,-62.44,6.74,Compra
2020-09-29,-48.23,-59.59,11.36,Compra
2020-09-30,-46.93,-57.06,10.13,Compra
2020-10-01,-47.30,-55.11,7.81,Compra
2020-10-02,-45.13,-53.11,7.98,Compra
2020-10-05,-44.83,-51.46,6.63,Compra
2020-10-06,-44.72,-50.11,5.39,Compra
2020-10-07,-39.02,-47.89,8.87,Compra
2020-10-08,-29.64,-44.24,14.60,Compra
2020-10-09,-18.13,-39.02,20.89,Compra
2020-10-12,-11.46,-33.51,22.05,Compra
2020-10-13,25.17,-21.77,46.94,Compra
2020-10-14,42.74,-8.87,51.61,Compra
2020-10-15,42.61,1.43,41.18,Compra
2020-10-16,47.13,10.57,36.56,Compra
2020-10-19,48.86,18.23,30.63,Compra
2020-10-20,43.27,23.23,20.04,Compra
2020-10-21,37.12,26.01,11.11,Compra
2020-10-22,42.10,29.23,12.87,Compra
2020-10-23,42.96,31.98,10.98,Compra
2020-10-26,38.04,33.19,4.85,Compra
2020-10-27,29.29,32.41,-3.12,Venda
2020-10-28,14.44,28.81,-14.37,Venda
2020-10-29,5.83,24.22,-18.39,Venda
2020-10-30,-6.72,18.03,-24.75,Venda
2020-11-02,-17.12,11.00,-28.12,Venda
2020-11-03,-23.80,4.04,-27.84,Venda
2020-11-04,-28.76,-2.52,-26.24,Venda
2020-11-05,-29.12,-7.84,-21.28,Venda
2020-11-06,-23.33,-10.94,-12.39,Venda
2020-11-09,-17.26,-12.20,-5.06,Venda
2020-11-10,-15.49,-12.86,-2.63,Venda
2020-11-11,-14.57,-13.20,-1.37,Venda
2020-11-12,-8.57,-12.28,3.71,Compra
2020-11-13,-3.78,-10.58,6.80,Compra
2020-11-16,-2.53,-8.97,6.44,Compra
2020-11-17,-2.16,-7.61,5.45,Compra
2020-11-18,-3.77,-6.84,3.07,Compra
2020-11-19,-3.70,-6.21,2.51,Compra
2020-11-20,0.86,-4.80,5.66,Compra
2020-11-23,1.87,-3.46,5.33,Compra
2020-11-24,5.83,-1.60,7.43,Compra
2020-11-25,18.44,2.40,16.04,Compra
2020-11-27,35.77,9.08,26.69,Compra
2020-11-30,51.49,17.56,33.93,Compra
2020-12-01,54.28,24.90,29.38,Compra
2020-12-02,68.62,33.65,34.97,Compra
2020-12-03,71.41,41.20,30.21,Compra
2020-12-04,70.87,47.13,23.74,Compra
2020-12-07,70.27,51.76,18.51,Compra
2020-12-08,67.73,54.95,12.78,Compra
2020-12-09,58.58,55.68,2.90,Compra
2020-12-10,52.67,55.08,-2.41,Venda
2020-12-11,46.79,53.42,-6.63,Venda
2020-12-14,39.74,50.68,-10.94,Venda
2020-12-15,31.85,46.92,-15.07,Venda
2020-12-16,66.15,50.76,15.39,Compra
2020-12-17,96.73,59.96,36.77,Compra
2020-12-18,103.00,68.57,34.43,Compra
2020-12-21,116.95,78.24,38.71,Compra
2020-12-22,120.80,86.75,34.05,Compra
2020-12-23,126.90,94.78,32.12,Compra
2020-12-24,127.05,101.24,25.81,Compra
2020-12-28,123.81,105.75,18.06,Compra
2020-12-29,117.30,108.06,9.24,Compra
2020-12-30,109.59,108.37,1.22,Compra
2020-12-31,127.83,112.26,15.57,Compra
2021-01-04,143.85,118.58,25.27,Compra
2021-01-05,172.63,129.39,43.24,Compra
2021-01-06,178.54,139.22,39.32,Compra
2021-01-07,179.85,147.34,32.51,Compra
2021-01-08,189.04,155.68,33.36,Compra
2021-01-11,194.73,163.49,31.24,Compra
2021-01-12,182.92,167.38,15.54,Compra
2021-01-13,177.97,169.50,8.47,Compra
2021-01-14,173.34,170.27,3.07,Compra
2021-01-15,162.63,168.74,-6.11,Venda
2021-01-19,153.03,165.60,-12.57,Venda
2021-01-20,151.42,162.76,-11.34,Venda
2021-01-21,150.34,160.28,-9.94,Venda
2021-01-22,143.96,157.01,-13.05,Venda
2021-01-25,138.59,153.33,-14.74,Venda
2021-01-26,132.17,149.10,-16.93,Venda
2021-01-27,110.96,141.47,-30.51,Venda
2021-01-28,74.56,128.09,-53.53,Venda
2021-01-29,56.05,113.68,-57.63,Venda
2021-02-01,40.91,99.13,-58.22,Venda
2021-02-02,27.30,84.76,-57.46,Venda
2021-02-03,17.60,71.33,-53.73,Venda
2021-02-04,21.93,61.45,-39.52,Venda
2021-02-05,42.30,57.62,-15.32,Venda
2021-02-08,60.97,58.29,2.68,Compra
2021-02-09,87.67,64.17,23.50,Compra
2021-02-10,112.05,73.74,38.31,Compra
2021-02-11,108.18,80.63,27.55,Compra
2021-02-12,105.83,85.67,20.16,Compra
2021-02-16,92.57,87.05,5.52,Compra
2021-02-17,84.96,86.63,-1.67,Venda
2021-02-18,74.19,84.14,-9.95,Venda
2021-02-19,66.83,80.68,-13.85,Venda
2021-02-22,59.02,76.35,-17.33,Venda
2021-02-23,38.20,68.72,-30.52,Venda
2021-02-24,22.08,59.39,-37.31,Venda
2021-02-25,3.46,48.20,-44.74,Venda
2021-02-26,-18.83,34.80,-53.63,Venda
2021-03-01,-29.69,21.90,-51.59,Venda
2021-03-02,-42.97,8.93,-51.90,Venda
2021-03-03,-54.80,-3.82,-50.98,Venda
2021-03-04,-80.04,-19.06,-60.98,Venda
2021-03-05,-100.17,-35.28,-64.89,Venda
2021-03-08,-109.70,-50.17,-59.53,Venda
2021-03-09,-104.43,-61.02,-43.41,Venda
2021-03-10,-105.49,-69.91,-35.58,Venda
2021-03-11,-93.00,-74.53,-18.47,Venda
2021-03-12,-76.40,-74.91,-1.49,Venda
2021-03-15,-60.62,-72.05,11.43,Compra
2021-03-16,-51.39,-67.92,16.53,Compra
2021-03-17,-49.32,-64.20,14.88,Compra
2021-03-18,-53.51,-62.06,8.55,Compra
2021-03-19,-54.91,-60.63,5.72,Compra
2021-03-22,-57.30,-59.96,2.66,Compra
2021-03-23,-66.17,-61.21,-4.96,Venda
2021-03-24,-78.12,-64.59,-13.53,Venda
2021-03-25,-78.29,-67.33,-10.96,Venda
2021-03-26,-74.97,-68.86,-6.11,Venda
2021-03-29,-72.16,-69.52,-2.64,Venda
2021-03-30,-71.69,-69.95,-1.74,Venda
2021-03-31,-70.50,-70.06,-0.44,Venda
2021-04-01,-65.58,-69.17,3.59,Compra
2021-04-05,-51.40,-65.61,14.21,Compra
2021-04-06,-48.64,-62.22,13.58,Compra
2021-04-07,-47.20,-59.21,12.01,Compra
2021-04-08,-39.79,-55.33,15.54,Compra
2021-04-09,-39.92,-52.25,12.33,Compra
2021-04-12,-50.41,-51.88,1.47,Compra
2021-04-13,-58.69,-53.24,-5.45,Venda
2021-04-14,-58.77,-54.35,-4.42,Venda
2021-04-15,-64.54,-56.39,-8.15,Venda
2021-04-16,-73.43,-59.79,-13.64,Venda
2021-04-19,-75.73,-62.98,-12.75,Venda
2021-04-20,-86.88,-67.76,-19.12,Venda
2021-04-21,-85.06,-71.22,-13.84,Venda
2021-04-22,-78.19,-72.61,-5.58,Venda
2021-04-23,-71.28,-72.35,1.07,Compra
2021-04-26,-66.33,-71.14,4.81,Compra
2021-04-27,-60.42,-69.00,8.58,Compra
2021-04-28,-59.57,-67.11,7.54,Compra
2021-04-29,-60.77,-65.84,5.07,Compra
2021-04-30,-60.39,-64.75,4.36,Compra
2021-05-03,-60.04,-63.81,3.77,Compra
2021-05-04,-59.08,-62.86,3.78,Compra
2021-05-05,-62.76,-62.84,0.08,Compra
2021-05-06,-66.84,-63.64,-3.20,Venda
2021-05-07,-68.64,-64.64,-4.00,Venda
2021-05-10,-72.46,-66.21,-6.25,Venda
2021-05-11,-72.71,-67.51,-5.20,Venda
2021-05-12,-73.99,-68.80,-5.19,Venda
2021-05-13,-81.81,-71.40,-10.41,Venda
2021-05-14,-82.54,-73.63,-8.91,Venda
2021-05-17,-80.89,-75.08,-5.81,Venda
2021-05-18,-73.57,-74.78,1.21,Compra
2021-05-19,-67.64,-73.35,5.71,Compra
2021-05-20,-63.49,-71.38,7.89,Compra
2021-05-21,-54.42,-67.99,13.57,Compra
2021-05-24,-51.16,-64.62,13.46,Compra
2021-05-25,-46.10,-60.92,14.82,Compra
2021-05-26,-39.70,-56.67,16.97,Compra
2021-05-27,-32.32,-51.80,19.48,Compra
2021-05-28,-28.72,-47.19,18.47,Compra
2021-06-01,12.71,-35.21,47.92,Compra
2021-06-02,45.03,-19.16,64.19,Compra
2021-06-03,67.29,-1.87,69.16,Compra
2021-06-04,78.22,14.15,64.07,Compra
2021-06-07,85.25,28.37,56.88,Compra
2021-06-08,90.42,40.78,49.64,Compra
2021-06-09,641.00,160.82,480.18,Compra
2021-06-10,816.81,292.02,524.79,Compra
2021-06-11,919.08,417.43,501.65,Compra
2021-06-14,944.06,522.76,421.30,Compra
2021-06-15,936.92,605.59,331.33,Compra
2021-06-16,903.42,665.16,238.26,Compra
2021-06-17,872.62,706.65,165.97,Compra
2021-06-18,829.61,731.24,98.37,Compra
2021-06-21,783.90,741.77,42.13,Compra
2021-06-22,759.58,745.33,14.25,Compra
2021-06-23,725.49,741.37,-15.88,Venda
2021-06-24,686.04,730.30,-44.26,Venda
2021-06-25,633.92,711.02,-77.10,Venda
2021-06-28,589.05,686.63,-97.58,Venda
2021-06-29,542.07,657.72,-115.65,Venda
2021-06-30,488.24,623.82,-135.58,Venda
2021-07-01,446.25,588.31,-142.06,Venda
2021-07-02,394.22,549.49,-155.27,Venda
2021-07-06,334.29,506.45,-172.16,Venda
2021-07-07,259.27,457.01,-197.74,Venda
2021-07-08,201.38,405.89,-204.51,Venda
2021-07-09,151.80,355.07,-203.27,Venda
2021-07-12,92.73,302.60,-209.87,Venda
2021-07-13,58.79,253.84,-195.05,Venda
2021-07-14,1.53,203.38,-201.85,Venda
2021-07-15,-43.34,154.03,-197.37,Venda
2021-07-16,-71.62,108.90,-180.52,Venda
2021-07-19,-18.30,83.46,-101.76,Venda
2021-07-20,45.38,75.85,-30.47,Venda
2021-07-21,115.82,83.84,31.98,Compra
2021-07-22,186.28,104.33,81.95,Compra
2021-07-23,217.66,126.99,90.67,Compra
2021-07-26,211.05,143.81,67.24,Compra
2021-07-27,188.15,152.67,35.48,Compra
2021-07-28,195.51,161.24,34.27,Compra
2021-07-29,174.15,163.82,10.33,Compra
2021-07-30,157.35,162.53,-5.18,Venda
2021-08-02,153.24,160.67,-7.43,Venda
2021-08-03,132.96,155.13,-22.17,Venda
2021-08-04,160.87,156.28,4.59,Compra
2021-08-05,165.58,158.14,7.44,Compra
2021-08-06,161.65,158.84,2.81,Compra
2021-08-09,159.91,159.05,0.86,Compra
2021-08-10,128.01,152.85,-24.84,Venda
2021-08-11,68.37,135.95,-67.58,Venda
2021-08-12,-9.12,106.94,-116.06,Venda
2021-08-13,-68.46,71.86,-140.32,Venda
2021-08-16,-133.95,30.70,-164.65,Venda
2021-08-17,-181.83,-11.81,-170.02,Venda
2021-08-18,-212.15,-51.88,-160.27,Venda
2021-08-19,-248.81,-91.26,-157.55,Venda
2021-08-20,-272.79,-127.57,-145.22,Venda
2021-08-23,-291.01,-160.26,-130.75,Venda
2021-08-24,-298.78,-187.96,-110.82,Venda
2021-08-25,-291.26,-208.62,-82.64,Venda
2021-08-26,-280.76,-223.05,-57.71,Venda
2021-08-27,-246.37,-227.71,-18.66,Venda
2021-08-30,-238.95,-229.96,-8.99,Venda
2021-08-31,-224.67,-228.90,4.23,Compra
2021-09-01,-211.56,-225.43,13.87,Compra
2021-09-02,-197.60,-219.87,22.27,Compra
2021-09-03,-186.97,-213.29,26.32,Compra
2021-09-07,-175.87,-205.80,29.93,Compra
2021-09-08,-173.46,-199.34,25.88,Compra
2021-09-09,-166.41,-192.75,26.34,Compra
2021-09-10,-159.63,-186.13,26.50,Compra
2021-09-13,-162.07,-181.32,19.25,Compra
2021-09-14,-163.41,-177.73,14.32,Compra
2021-09-15,-168.34,-175.86,7.52,Compra
2021-09-16,-160.71,-172.83,12.12,Compra
2021-09-17,-156.09,-169.48,13.39,Compra
2021-09-20,-162.18,-168.02,5.84,Compra
2021-09-21,-131.29,-160.67,29.38,Compra
2021-09-22,-25.17,-133.57,108.40,Compra
2021-09-23,14.22,-104.01,118.23,Compra
2021-09-24,34.07,-76.40,110.47,Compra
2021-09-27,46.68,-51.78,98.46,Compra
2021-09-28,60.50,-29.33,89.83,Compra
2021-09-29,47.66,-13.93,61.59,Compra
2021-09-30,36.42,-3.86,40.28,Compra
2021-10-01,20.18,0.95,19.23,Compra
2021-10-04,-11.92,-1.62,-10.30,Venda
2021-10-05,-38.85,-9.07,-29.78,Venda
2021-10-06,-53.12,-17.88,-35.24,Venda
2021-10-07,-49.66,-24.24,-25.42,Venda
2021-10-08,-54.68,-30.32,-24.36,Venda
2021-10-11,-71.39,-38.54,-32.85,Venda
2021-10-12,-76.65,-46.16,-30.49,Venda
2021-10-13,-72.87,-51.50,-21.37,Venda
2021-10-14,-72.91,-55.78,-17.13,Venda
2021-10-15,-80.41,-60.71,-19.70,Venda
2021-10-18,-87.92,-66.15,-21.77,Venda
2021-10-19,-84.51,-69.82,-14.69,Venda
2021-10-20,-71.30,-70.12,-1.18,Venda
2021-10-21,-65.88,-69.27,3.39,Compra
2021-10-22,-70.46,-69.51,-0.95,Venda
2021-10-25,-71.33,-69.87,-1.46,Venda
2021-10-26,-72.47,-70.39,-2.08,Venda
2021-10-27,-77.01,-71.72,-5.29,Venda
2021-10-28,-79.68,-73.31,-6.37,Venda
2021-10-29,-66.83,-72.01,5.18,Compra
2021-11-01,-59.83,-69.58,9.75,Compra
2021-11-02,-58.77,-67.42,8.65,Compra
2021-11-03,-59.82,-65.90,6.08,Compra
2021-11-04,-66.35,-65.99,-0.36,Venda
2021-11-05,-71.98,-67.19,-4.79,Venda
2021-11-08,-86.42,-71.03,-15.39,Venda
2021-11-09,-101.22,-77.07,-24.15,Venda
2021-11-10,-121.87,-86.03,-35.84,Venda
2021-11-11,-132.19,-95.26,-36.93,Venda
2021-11-12,-131.75,-102.56,-29.19,Venda
2021-11-15,-132.46,-108.54,-23.92,Venda
2021-11-16,-135.33,-113.90,-21.43,Venda
2021-11-17,-141.78,-119.47,-22.31,Venda
2021-11-18,-154.80,-126.54,-28.26,Venda
2021-11-19,-168.97,-135.03,-33.94,Venda
2021-11-22,-184.53,-144.93,-39.60,Venda
2021-11-23,-197.18,-155.38,-41.80,Venda
2021-11-24,-192.71,-162.84,-29.87,Venda
2021-11-26,-190.84,-168.44,-22.40,Venda
2021-11-29,-191.03,-172.96,-18.07,Venda
2021-11-30,-197.94,-177.96,-19.98,Venda
2021-12-01,-210.03,-184.37,-25.66,Venda
2021-12-02,-212.64,-190.02,-22.62,Venda
2021-12-03,-227.58,-197.54,-30.04,Venda
2021-12-06,-239.24,-205.88,-33.36,Venda
2021-12-07,-232.25,-211.15,-21.10,Venda
2021-12-08,-218.39,-212.60,-5.79,Venda
2021-12-09,-212.69,-212.62,-0.07,Venda
2021-12-10,-209.64,-212.02,2.38,Compra
2021-12-13,-207.40,-211.10,3.70,Compra
2021-12-14,-205.21,-209.92,4.71,Compra
2021-12-15,-203.70,-208.68,4.98,Compra
2021-12-16,-204.03,-207.75,3.72,Compra
2021-12-17,-203.23,-206.84,3.61,Compra
2021-12-20,-203.49,-206.17,2.68,Compra
2021-12-21,-197.54,-204.45,6.91,Compra
2021-12-22,-179.78,-199.51,19.73,Compra
2021-12-23,-167.00,-193.01,26.01,Compra
2021-12-27,-156.37,-185.68,29.31,Compra
2021-12-28,-149.45,-178.44,28.99,Compra
2021-12-29,-148.70,-172.49,23.79,Compra
2021-12-30,-148.98,-167.79,18.81,Compra
2021-12-31,-151.96,-164.62,12.66,Compra
2022-01-03,-146.19,-160.94,14.75,Compra
2022-01-04,-142.55,-157.26,14.71,Compra
2022-01-05,-143.82,-154.57,10.75,Compra
2022-01-06,-148.28,-153.31,5.03,Compra
2022-01-07,-145.61,-151.77,6.16,Compra
2022-01-10,-142.51,-149.92,7.41,Compra
2022-01-11,-134.62,-146.86,12.24,Compra
2022-01-12,-130.10,-143.51,13.41,Compra
2022-01-13,-126.35,-140.08,13.73,Compra
2022-01-14,-121.97,-136.45,14.48,Compra
2022-01-18,-121.62,-133.49,11.87,Compra
2022-01-19,-120.59,-130.91,10.32,Compra
2022-01-20,-121.61,-129.05,7.44,Compra
2022-01-21,-124.21,-128.08,3.87,Compra
2022-01-24,-122.91,-127.05,4.14,Compra
2022-01-25,-119.22,-125.48,6.26,Compra
2022-01-26,-120.08,-124.40,4.32,Compra
2022-01-27,-128.32,-125.18,-3.14,Venda
2022-01-28,-132.67,-126.68,-5.99,Venda
2022-01-31,-133.29,-128.00,-5.29,Venda
2022-02-01,-127.79,-127.96,0.17,Compra
2022-02-02,-125.22,-127.41,2.19,Compra
2022-02-03,-125.60,-127.05,1.45,Compra
2022-02-04,-125.75,-126.79,1.04,Compra
2022-02-07,-123.16,-126.06,2.90,Compra
2022-02-08,-120.36,-124.92,4.56,Compra
2022-02-09,-117.43,-123.42,5.99,Compra
2022-02-10,-114.44,-121.63,7.19,Compra
2022-02-11,-110.15,-119.33,9.18,Compra
2022-02-14,-106.82,-116.83,10.01,Compra
2022-02-15,-101.71,-113.81,12.10,Compra
2022-02-16,-97.18,-110.48,13.30,Compra
2022-02-17,-95.72,-107.53,11.81,Compra
2022-02-18,-92.85,-104.59,11.74,Compra
2022-02-22,-90.82,-101.84,11.02,Compra
2022-02-23,-92.66,-100.00,7.34,Compra
2022-02-24,-87.30,-97.46,10.16,Compra
2022-02-25,-82.74,-94.52,11.78,Compra
2022-02-28,-80.79,-91.77,10.98,Compra
2022-03-01,-78.33,-89.08,10.75,Compra
2022-03-02,-74.88,-86.24,11.36,Compra
2022-03-03,-73.87,-83.77,9.90,Compra
2022-03-04,-77.98,-82.61,4.63,Compra
2022-03-07,-82.87,-82.66,-0.21,Venda
2022-03-08,-83.20,-82.77,-0.43,Venda
2022-03-09,-81.87,-82.59,0.72,Compra
2022-03-10,-74.16,-80.90,6.74,Compra
2022-03-11,-68.54,-78.43,9.89,Compra
2022-03-14,-67.83,-76.31,8.48,Compra
2022-03-15,-65.22,-74.09,8.87,Compra
2022-03-16,-56.05,-70.48,14.43,Compra
2022-03-17,-40.57,-64.50,23.93,Compra
2022-03-18,-22.88,-56.18,33.30,Compra
2022-03-21,-12.58,-47.46,34.88,Compra
2022-03-22,-0.54,-38.07,37.53,Compra
2022-03-23,9.53,-28.55,38.08,Compra
2022-03-24,12.85,-20.27,33.12,Compra
2022-03-25,15.94,-13.03,28.97,Compra
2022-03-28,15.63,-7.30,22.93,Compra
2022-03-29,17.12,-2.41,19.53,Compra
2022-03-30,19.37,1.94,17.43,Compra
2022-03-31,19.00,5.35,13.65,Compra
2022-04-01,16.58,7.60,8.98,Compra
2022-04-04,15.13,9.11,6.02,Compra
2022-04-05,8.72,9.03,-0.31,Venda
2022-04-06,-0.24,7.17,-7.41,Venda
2022-04-07,-9.80,3.78,-13.58,Venda
2022-04-08,-17.18,-0.41,-16.77,Venda
2022-04-11,-26.60,-5.65,-20.95,Venda
2022-04-12,-29.84,-10.49,-19.35,Venda
2022-04-13,-29.49,-14.29,-15.20,Venda
2022-04-14,-32.71,-17.97,-14.74,Venda
2022-04-18,-35.50,-21.48,-14.02,Venda
2022-04-19,-33.45,-23.87,-9.58,Venda
2022-04-20,-34.02,-25.90,-8.12,Venda
2022-04-21,-37.90,-28.30,-9.60,Venda
2022-04-22,-41.79,-31.00,-10.79,Venda
2022-04-25,-45.00,-33.80,-11.20,Venda
2022-04-26,-49.55,-36.95,-12.60,Venda
2022-04-27,-53.19,-40.20,-12.99,Venda
2022-04-28,-56.71,-43.50,-13.21,Venda
2022-04-29,-60.10,-46.82,-13.28,Venda
2022-05-02,-61.44,-49.74,-11.70,Venda
2022-05-03,-59.23,-51.64,-7.59,Venda
2022-05-04,-53.63,-52.04,-1.59,Venda
2022-05-05,-55.66,-52.76,-2.90,Venda
2022-05-06,-55.97,-53.40,-2.57,Venda
2022-05-09,-61.32,-54.99,-6.33,Venda
2022-05-10,-64.81,-56.95,-7.86,Venda
2022-05-11,-70.64,-59.69,-10.95,Venda
2022-05-12,-76.32,-63.02,-13.30,Venda
2022-05-13,-70.96,-64.60,-6.36,Venda
2022-05-16,-64.04,-64.49,0.45,Compra
2022-05-17,-54.70,-62.53,7.83,Compra
2022-05-18,-49.31,-59.89,10.58,Compra
2022-05-19,-41.97,-56.30,14.33,Compra
2022-05-20,-22.98,-49.64,26.66,Compra
2022-05-23,11.31,-37.45,48.76,Compra
2022-05-24,28.47,-24.27,52.74,Compra
2022-05-25,30.10,-13.39,43.49,Compra
2022-05-26,31.04,-4.51,35.55,Compra
2022-05-27,43.55,5.11,38.44,Compra
2022-05-31,44.55,12.99,31.56,Compra
2022-06-01,39.73,18.34,21.39,Compra
2022-06-02,35.49,21.77,13.72,Compra
2022-06-03,24.75,22.37,2.38,Compra
2022-06-06,15.41,20.98,-5.57,Venda
2022-06-07,6.65,18.11,-11.46,Venda
2022-06-08,0.98,14.68,-13.70,Venda
2022-06-09,-4.75,10.80,-15.55,Venda
2022-06-10,-9.18,6.80,-15.98,Venda
2022-06-13,-24.04,0.63,-24.67,Venda
2022-06-14,-32.21,-5.94,-26.27,Venda
2022-06-15,-36.97,-12.14,-24.83,Venda
2022-06-16,-40.28,-17.77,-22.51,Venda
2022-06-17,-45.61,-23.34,-22.27,Venda
2022-06-21,-47.34,-28.14,-19.20,Venda
2022-06-22,-46.25,-31.76,-14.49,Venda
2022-06-23,-45.50,-34.51,-10.99,Venda
2022-06-24,-38.66,-35.34,-3.32,Venda
2022-06-27,-35.41,-35.35,-0.06,Venda
2022-06-28,-25.44,-33.37,7.93,Compra
2022-06-29,-7.12,-28.12,21.00,Compra
2022-06-30,-6.10,-23.72,17.62,Compra
2022-07-01,-9.69,-20.91,11.22,Compra
2022-07-05,-14.95,-19.72,4.77,Compra
2022-07-06,-20.17,-19.81,-0.36,Venda
2022-07-07,-24.04,-20.66,-3.38,Venda
2022-07-08,-24.24,-21.37,-2.87,Venda
2022-07-11,-25.39,-22.18,-3.21,Venda
2022-07-12,-26.01,-22.94,-3.07,Venda
2022-07-13,-25.56,-23.47,-2.09,Venda
2022-07-14,-24.92,-23.76,-1.16,Venda
2022-07-15,-22.21,-23.45,1.24,Compra
2022-07-18,-19.20,-22.60,3.40,Compra
2022-07-19,-17.26,-21.53,4.27,Compra
2022-07-20,-12.36,-19.70,7.34,Compra
2022-07-21,-9.01,-17.56,8.55,Compra
2022-07-22,-8.20,-15.69,7.49,Compra
2022-07-25,-0.45,-12.64,12.19,Compra
2022-07-26,1.16,-9.88,11.04,Compra
2022-07-27,-0.15,-7.93,7.78,Compra
2022-07-28,0.10,-6.33,6.43,Compra
2022-07-29,-4.80,-6.02,1.22,Compra
2022-08-01,15.66,-1.69,17.35,Compra
2022-08-02,70.44,12.74,57.70,Compra
2022-08-03,91.50,28.49,63.01,Compra
2022-08-04,119.72,46.74,72.98,Compra
2022-08-05,128.33,63.06,65.27,Compra
2022-08-08,118.95,74.23,44.72,Compra
2022-08-09,101.94,79.78,22.16,Compra
2022-08-10,90.01,81.82,8.19,Compra
2022-08-11,78.99,81.26,-2.27,Venda
2022-08-12,70.74,79.15,-8.41,Venda
2022-08-15,62.19,75.76,-13.57,Venda
2022-08-16,50.32,70.67,-20.35,Venda
2022-08-17,46.19,65.78,-19.59,Venda
2022-08-18,36.68,59.96,-23.28,Venda
2022-08-19,22.43,52.45,-30.02,Venda
2022-08-22,10.37,44.04,-33.67,Venda
2022-08-23,-0.47,35.13,-35.60,Venda
