Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-03-31,-2.04,-2.18,0.14,Compra
2023-04-03,-1.88,-2.12,0.24,Compra
2023-04-04,-1.88,-2.07,0.19,Compra
2023-04-05,-1.88,-2.03,0.15,Compra
2023-04-06,-1.84,-1.99,0.15,Compra
2023-04-10,-1.83,-1.96,0.13,Compra
2023-04-11,-1.75,-1.92,0.17,Compra
2023-04-12,-2.03,-1.94,-0.09,Venda
2023-04-13,-2.11,-1.98,-0.13,Venda
2023-04-14,-2.14,-2.01,-0.13,Venda
2023-04-17,-2.06,-2.02,-0.04,Venda
2023-04-18,-2.04,-2.02,-0.02,Venda
2023-04-19,-1.97,-2.01,0.04,Compra
2023-04-20,-2.06,-2.02,-0.04,Venda
2023-04-21,-2.23,-2.06,-0.17,Venda
2023-04-24,-2.34,-2.12,-0.22,Venda
2023-04-25,-2.56,-2.21,-0.35,Venda
2023-04-26,-2.40,-2.25,-0.15,Venda
2023-04-27,-2.26,-2.25,-0.01,Venda
2023-04-28,-2.06,-2.21,0.15,Compra
2023-05-01,-2.03,-2.17,0.14,Compra
2023-05-02,-1.95,-2.13,0.18,Compra
2023-05-03,-1.84,-2.07,0.23,Compra
2023-05-04,-1.93,-2.04,0.11,Compra
2023-05-05,-1.95,-2.02,0.07,Compra
2023-05-08,-1.68,-1.96,0.28,Compra
2023-05-09,-1.48,-1.86,0.38,Compra
2023-05-10,-1.18,-1.72,0.54,Compra
2023-05-11,-1.01,-1.58,0.57,Compra
2023-05-12,-0.96,-1.46,0.50,Compra
2023-05-15,-0.90,-1.35,0.45,Compra
2023-05-16,-1.03,-1.28,0.25,Compra
2023-05-17,-1.06,-1.24,0.18,Compra
2023-05-18,-1.14,-1.22,0.08,Compra
2023-05-19,-1.05,-1.18,0.13,Compra
2023-05-22,-0.92,-1.13,0.21,Compra
2023-05-23,-0.83,-1.07,0.24,Compra
2023-05-24,-0.87,-1.03,0.16,Compra
2023-05-25,-1.01,-1.03,0.02,Compra
2023-05-26,-1.11,-1.04,-0.07,Venda
2023-05-30,-0.93,-1.02,0.09,Compra
2023-05-31,-0.72,-0.96,0.24,Compra
2023-06-01,-0.37,-0.84,0.47,Compra
2023-06-02,-0.02,-0.68,0.66,Compra
2023-06-05,0.33,-0.48,0.81,Compra
2023-06-06,0.81,-0.22,1.03,Compra
2023-06-07,1.08,0.04,1.04,Compra
2023-06-08,1.30,0.29,1.01,Compra
2023-06-09,1.35,0.50,0.85,Compra
2023-06-12,1.44,0.69,0.75,Compra
2023-06-13,1.54,0.86,0.68,Compra
2023-06-14,1.31,0.95,0.36,Compra
2023-06-15,1.14,0.99,0.15,Compra
2023-06-16,0.81,0.95,-0.14,Venda
2023-06-20,0.61,0.88,-0.27,Venda
2023-06-21,0.35,0.78,-0.43,Venda
2023-06-22,0.17,0.66,-0.49,Venda
2023-06-23,0.02,0.53,-0.51,Venda
2023-06-26,-0.33,0.36,-0.69,Venda
2023-06-27,-0.63,0.16,-0.79,Venda
2023-06-28,-0.83,-0.04,-0.79,Venda
2023-06-29,-0.89,-0.21,-0.68,Venda
2023-06-30,-0.92,-0.35,-0.57,Venda
2023-07-03,-0.93,-0.47,-0.46,Venda
2023-07-05,-1.00,-0.57,-0.43,Venda
2023-07-06,-1.10,-0.68,-0.42,Venda
2023-07-07,-1.11,-0.76,-0.35,Venda
2023-07-10,-1.11,-0.83,-0.28,Venda
2023-07-11,-1.07,-0.88,-0.19,Venda
2023-07-12,-0.93,-0.89,-0.04,Venda
2023-07-13,-0.91,-0.89,-0.02,Venda
2023-07-14,-0.95,-0.91,-0.04,Venda
2023-07-17,-0.88,-0.90,0.02,Compra
2023-07-18,-0.79,-0.88,0.09,Compra
2023-07-19,-0.59,-0.82,0.23,Compra
2023-07-20,-0.49,-0.75,0.26,Compra
2023-07-21,-0.37,-0.68,0.31,Compra
2023-07-24,-0.34,-0.61,0.27,Compra
2023-07-25,-0.43,-0.57,0.14,Compra
2023-07-26,-0.50,-0.56,0.06,Compra
2023-07-27,-0.62,-0.57,-0.05,Venda
2023-07-28,-0.66,-0.59,-0.07,Venda
2023-07-31,-0.63,-0.60,-0.03,Venda
2023-08-01,-0.70,-0.62,-0.08,Venda
2023-08-02,-0.72,-0.64,-0.08,Venda
2023-08-03,-0.70,-0.65,-0.05,Venda
2023-08-04,-0.61,-0.64,0.03,Compra
2023-08-07,-0.56,-0.63,0.07,Compra
2023-08-08,-0.60,-0.62,0.02,Compra
2023-08-09,-0.56,-0.61,0.05,Compra
2023-08-10,-0.43,-0.57,0.14,Compra
2023-08-11,-0.36,-0.53,0.17,Compra
2023-08-14,-0.45,-0.51,0.06,Compra
2023-08-15,-0.57,-0.53,-0.04,Venda
2023-08-16,-0.48,-0.52,0.04,Compra
2023-08-17,-0.34,-0.48,0.14,Compra
2023-08-18,-0.20,-0.42,0.22,Compra
2023-08-21,-0.04,-0.35,0.31,Compra
2023-08-22,0.14,-0.25,0.39,Compra
2023-08-23,0.25,-0.15,0.40,Compra
2023-08-24,0.24,-0.07,0.31,Compra
2023-08-25,0.27,-0.00,0.27,Compra
2023-08-28,0.37,0.07,0.30,Compra
2023-08-29,0.49,0.15,0.34,Compra
2023-08-30,0.60,0.24,0.36,Compra
2023-08-31,0.75,0.35,0.40,Compra
2023-09-01,0.86,0.45,0.41,Compra
2023-09-05,0.82,0.52,0.30,Compra
2023-09-06,0.71,0.56,0.15,Compra
2023-09-07,0.59,0.57,0.02,Compra
2023-09-08,0.48,0.55,-0.07,Venda
2023-09-11,0.35,0.51,-0.16,Venda
2023-09-12,0.29,0.47,-0.18,Venda
2023-09-13,0.24,0.42,-0.18,Venda
2023-09-14,0.24,0.38,-0.14,Venda
2023-09-15,0.20,0.35,-0.15,Venda
2023-09-18,0.14,0.31,-0.17,Venda
2023-09-19,-0.03,0.24,-0.27,Venda
2023-09-20,-0.19,0.15,-0.34,Venda
2023-09-21,-0.38,0.05,-0.43,Venda
2023-09-22,-0.48,-0.06,-0.42,Venda
2023-09-25,-0.51,-0.15,-0.36,Venda
2023-09-26,-0.45,-0.21,-0.24,Venda
2023-09-27,-0.32,-0.23,-0.09,Venda
2023-09-28,-0.27,-0.24,-0.03,Venda
2023-09-29,-0.37,-0.27,-0.10,Venda
2023-10-02,-0.49,-0.31,-0.18,Venda
2023-10-03,-0.81,-0.41,-0.40,Venda
2023-10-04,-0.87,-0.50,-0.37,Venda
2023-10-05,-0.83,-0.57,-0.26,Venda
2023-10-06,-0.87,-0.63,-0.24,Venda
2023-10-09,-0.89,-0.68,-0.21,Venda
2023-10-10,-0.72,-0.69,-0.03,Venda
2023-10-11,-0.54,-0.66,0.12,Compra
2023-10-12,-0.36,-0.60,0.24,Compra
2023-10-13,-0.32,-0.54,0.22,Compra
2023-10-16,-0.18,-0.47,0.29,Compra
2023-10-17,0.14,-0.35,0.49,Compra
2023-10-18,0.25,-0.23,0.48,Compra
2023-10-19,0.26,-0.13,0.39,Compra
2023-10-20,0.21,-0.06,0.27,Compra
2023-10-23,0.23,-0.00,0.23,Compra
2023-10-24,0.30,0.06,0.24,Compra
2023-10-25,0.36,0.12,0.24,Compra
2023-10-26,0.50,0.19,0.31,Compra
2023-10-27,0.70,0.30,0.40,Compra
2023-10-30,0.91,0.42,0.49,Compra
2023-10-31,1.05,0.54,0.51,Compra
2023-11-01,0.93,0.62,0.31,Compra
2023-11-02,0.87,0.67,0.20,Compra
2023-11-03,0.75,0.69,0.06,Compra
2023-11-06,0.52,0.65,-0.13,Venda
2023-11-07,0.24,0.57,-0.33,Venda
2023-11-08,-0.00,0.46,-0.46,Venda
2023-11-09,-0.32,0.30,-0.62,Venda
2023-11-10,-0.66,0.11,-0.77,Venda
2023-11-13,-1.10,-0.13,-0.97,Venda
2023-11-14,-0.99,-0.30,-0.69,Venda
2023-11-15,-1.12,-0.47,-0.65,Venda
2023-11-16,-1.03,-0.58,-0.45,Venda
2023-11-17,-0.89,-0.64,-0.25,Venda
2023-11-20,-0.65,-0.64,-0.01,Venda
2023-11-21,-0.37,-0.59,0.22,Compra
2023-11-22,0.01,-0.47,0.48,Compra
2023-11-24,0.56,-0.26,0.82,Compra
2023-11-27,0.62,-0.09,0.71,Compra
2023-11-28,0.42,0.01,0.41,Compra
2023-11-29,0.37,0.09,0.28,Compra
2023-11-30,0.87,0.24,0.63,Compra
2023-12-01,0.39,0.27,0.12,Compra
2023-12-04,-0.20,0.18,-0.38,Venda
2023-12-05,-1.19,-0.10,-1.09,Venda
2023-12-06,-1.82,-0.44,-1.38,Venda
2023-12-07,-2.12,-0.78,-1.34,Venda
2023-12-08,-2.52,-1.13,-1.39,Venda
2023-12-11,-2.94,-1.49,-1.45,Venda
2023-12-12,-3.15,-1.82,-1.33,Venda
2023-12-13,-3.29,-2.11,-1.18,Venda
2023-12-14,-3.25,-2.34,-0.91,Venda
2023-12-15,-3.19,-2.51,-0.68,Venda
2023-12-18,-3.14,-2.64,-0.50,Venda
2023-12-19,-3.15,-2.74,-0.41,Venda
2023-12-20,-3.17,-2.83,-0.34,Venda
2023-12-21,-3.04,-2.87,-0.17,Venda
2023-12-22,-2.93,-2.88,-0.05,Venda
2023-12-26,-2.72,-2.85,0.13,Compra
2023-12-27,-2.52,-2.78,0.26,Compra
2023-12-28,-2.36,-2.70,0.34,Compra
2023-12-29,-2.33,-2.62,0.29,Compra
2024-01-02,-2.36,-2.57,0.21,Compra
2024-01-03,-2.44,-2.55,0.11,Compra
2024-01-04,-2.43,-2.52,0.09,Compra
2024-01-05,-2.43,-2.50,0.07,Compra
2024-01-08,-2.32,-2.47,0.15,Compra
2024-01-09,-2.17,-2.41,0.24,Compra
2024-01-10,-1.69,-2.26,0.57,Compra
2024-01-11,-1.21,-2.05,0.84,Compra
2024-01-12,-0.86,-1.81,0.95,Compra
2024-01-16,-0.23,-1.50,1.27,Compra
2024-01-17,-0.35,-1.27,0.92,Compra
2024-01-18,-0.37,-1.09,0.72,Compra
2024-01-19,-0.35,-0.94,0.59,Compra
2024-01-22,-0.37,-0.83,0.46,Compra
2024-01-23,-0.31,-0.72,0.41,Compra
2024-01-24,-0.25,-0.63,0.38,Compra
2024-01-25,-0.07,-0.52,0.45,Compra
2024-01-26,-0.10,-0.43,0.33,Compra
2024-01-29,-0.06,-0.36,0.30,Compra
2024-01-30,-0.19,-0.33,0.14,Compra
2024-01-31,-0.30,-0.32,0.02,Compra
2024-02-01,-0.30,-0.32,0.02,Compra
2024-02-02,-0.41,-0.33,-0.08,Venda
2024-02-05,-0.64,-0.40,-0.24,Venda
2024-02-06,-0.73,-0.46,-0.27,Venda
2024-02-07,-0.87,-0.54,-0.33,Venda
2024-02-08,-0.89,-0.61,-0.28,Venda
2024-02-09,-0.89,-0.67,-0.22,Venda
2024-02-12,-0.83,-0.70,-0.13,Venda
2024-02-13,-0.75,-0.71,-0.04,Venda
2024-02-14,-0.64,-0.70,0.06,Compra
2024-02-15,-0.48,-0.65,0.17,Compra
2024-02-16,-0.27,-0.58,0.31,Compra
2024-02-20,-0.21,-0.50,0.29,Compra
2024-02-21,-0.22,-0.45,0.23,Compra
2024-02-22,-0.22,-0.40,0.18,Compra
2024-02-23,-0.19,-0.36,0.17,Compra
2024-02-26,-0.13,-0.31,0.18,Compra
2024-02-27,-0.12,-0.27,0.15,Compra
2024-02-28,-0.14,-0.25,0.11,Compra
2024-02-29,-0.12,-0.22,0.10,Compra
2024-03-01,-0.20,-0.22,0.02,Compra
2024-03-04,-0.29,-0.23,-0.06,Venda
2024-03-05,-0.38,-0.26,-0.12,Venda
2024-03-06,-0.37,-0.28,-0.09,Venda
2024-03-07,-0.50,-0.33,-0.17,Venda
2024-03-08,-0.60,-0.38,-0.22,Venda
2024-03-11,-0.68,-0.44,-0.24,Venda
2024-03-12,-0.85,-0.52,-0.33,Venda
2024-03-13,-1.07,-0.63,-0.44,Venda
2024-03-14,-1.26,-0.76,-0.50,Venda
2024-03-15,-1.29,-0.86,-0.43,Venda
2024-03-18,-1.18,-0.93,-0.25,Venda
2024-03-19,-0.87,-0.92,0.05,Compra
2024-03-20,-0.49,-0.83,0.34,Compra
2024-03-21,-0.35,-0.73,0.38,Compra
2024-03-22,-0.21,-0.63,0.42,Compra
2024-03-25,-0.18,-0.54,0.36,Compra
2024-03-26,-0.29,-0.49,0.20,Compra
2024-03-27,-0.28,-0.45,0.17,Compra
2024-03-28,-0.30,-0.42,0.12,Compra
2024-04-01,-0.52,-0.44,-0.08,Venda
2024-04-02,-0.77,-0.50,-0.27,Venda
2024-04-03,-1.04,-0.61,-0.43,Venda
2024-04-04,-1.21,-0.73,-0.48,Venda
2024-04-05,-1.48,-0.88,-0.60,Venda
2024-04-08,-1.68,-1.04,-0.64,Venda
2024-04-09,-1.76,-1.18,-0.58,Venda
2024-04-10,-1.61,-1.27,-0.34,Venda
2024-04-11,-1.34,-1.28,-0.06,Venda
2024-04-12,-1.00,-1.23,0.23,Compra
2024-04-15,-0.76,-1.13,0.37,Compra
2024-04-16,-0.58,-1.02,0.44,Compra
2024-04-17,-0.45,-0.91,0.46,Compra
2024-04-18,-0.44,-0.81,0.37,Compra
2024-04-19,-0.38,-0.73,0.35,Compra
2024-04-22,-0.30,-0.64,0.34,Compra
2024-04-23,-0.05,-0.52,0.47,Compra
2024-04-24,0.16,-0.39,0.55,Compra
2024-04-25,0.34,-0.24,0.58,Compra
2024-04-26,0.48,-0.10,0.58,Compra
2024-04-29,0.67,0.06,0.61,Compra
2024-04-30,0.81,0.21,0.60,Compra
2024-05-01,0.96,0.36,0.60,Compra
2024-05-02,1.20,0.53,0.67,Compra
2024-05-03,1.48,0.72,0.76,Compra
2024-05-06,1.69,0.91,0.78,Compra
2024-05-07,1.63,1.06,0.57,Compra
2024-05-08,1.57,1.16,0.41,Compra
2024-05-09,1.39,1.20,0.19,Compra
2024-05-10,1.18,1.20,-0.02,Venda
2024-05-13,1.03,1.17,-0.14,Venda
2024-05-14,1.16,1.16,0.00,Neutro
2024-05-15,1.40,1.21,0.19,Compra
2024-05-16,1.55,1.28,0.27,Compra
2024-05-17,1.65,1.35,0.30,Compra
2024-05-20,1.67,1.42,0.25,Compra
2024-05-21,1.56,1.45,0.11,Compra
2024-05-22,1.53,1.46,0.07,Compra
2024-05-23,1.49,1.47,0.02,Compra
2024-05-24,1.37,1.45,-0.08,Venda
2024-05-28,1.55,1.47,0.08,Compra
2024-05-29,1.74,1.52,0.22,Compra
2024-05-30,2.06,1.63,0.43,Compra
2024-05-31,2.55,1.81,0.74,Compra
2024-06-03,3.01,2.05,0.96,Compra
2024-06-04,3.31,2.30,1.01,Compra
2024-06-05,3.56,2.56,1.00,Compra
2024-06-06,3.58,2.76,0.82,Compra
2024-06-07,3.71,2.95,0.76,Compra
2024-06-10,3.43,3.05,0.38,Compra
2024-06-11,3.04,3.05,-0.01,Venda
2024-06-12,2.63,2.96,-0.33,Venda
2024-06-13,2.23,2.82,-0.59,Venda
2024-06-14,1.74,2.60,-0.86,Venda
2024-06-17,1.01,2.28,-1.27,Venda
2024-06-18,0.31,1.89,-1.58,Venda
2024-06-20,-0.15,1.48,-1.63,Venda
2024-06-21,-0.52,1.08,-1.60,Venda
2024-06-24,-0.79,0.71,-1.50,Venda
2024-06-25,-0.90,0.38,-1.28,Venda
2024-06-26,-0.93,0.12,-1.05,Venda
2024-06-27,-0.64,-0.03,-0.61,Venda
2024-06-28,-0.52,-0.13,-0.39,Venda
2024-07-01,-0.65,-0.23,-0.42,Venda
2024-07-02,-1.41,-0.47,-0.94,Venda
2024-07-03,-1.85,-0.74,-1.11,Venda
2024-07-05,-2.22,-1.04,-1.18,Venda
2024-07-08,-2.50,-1.33,-1.17,Venda
2024-07-09,-2.70,-1.61,-1.09,Venda
2024-07-10,-2.81,-1.85,-0.96,Venda
2024-07-11,-2.79,-2.04,-0.75,Venda
2024-07-12,-2.75,-2.18,-0.57,Venda
2024-07-15,-2.67,-2.28,-0.39,Venda
2024-07-16,-2.58,-2.34,-0.24,Venda
2024-07-17,-2.44,-2.36,-0.08,Venda
2024-07-18,-2.44,-2.37,-0.07,Venda
2024-07-19,-2.45,-2.39,-0.06,Venda
2024-07-22,-2.38,-2.39,0.01,Compra
2024-07-23,-2.29,-2.37,0.08,Compra
2024-07-24,-2.23,-2.34,0.11,Compra
2024-07-25,-2.15,-2.30,0.15,Compra
2024-07-26,-1.99,-2.24,0.25,Compra
2024-07-29,-1.87,-2.17,0.30,Compra
2024-07-30,-1.83,-2.10,0.27,Compra
2024-07-31,-1.77,-2.03,0.26,Compra
2024-08-01,-1.77,-1.98,0.21,Compra
2024-08-02,-1.83,-1.95,0.12,Compra
2024-08-05,-1.90,-1.94,0.04,Compra
2024-08-06,-1.86,-1.92,0.06,Compra
2024-08-07,-1.85,-1.91,0.06,Compra
2024-08-08,-1.94,-1.92,-0.02,Venda
2024-08-09,-1.94,-1.92,-0.02,Venda
2024-08-12,-1.97,-1.93,-0.04,Venda
2024-08-13,-1.90,-1.92,0.02,Compra
2024-08-14,-1.87,-1.91,0.04,Compra
2024-08-15,-1.71,-1.87,0.16,Compra
2024-08-16,-1.59,-1.82,0.23,Compra
2024-08-19,-1.44,-1.74,0.30,Compra
2024-08-20,-1.33,-1.66,0.33,Compra
2024-08-21,-1.19,-1.57,0.38,Compra
2024-08-22,-1.18,-1.49,0.31,Compra
2024-08-23,-1.13,-1.42,0.29,Compra
2024-08-26,-1.06,-1.35,0.29,Compra
2024-08-27,-0.99,-1.27,0.28,Compra
2024-08-28,-0.91,-1.20,0.29,Compra
2024-08-29,-0.78,-1.12,0.34,Compra
2024-08-30,-0.75,-1.04,0.29,Compra
2024-09-03,-0.78,-0.99,0.21,Compra
2024-09-04,-0.77,-0.95,0.18,Compra
2024-09-05,-0.71,-0.90,0.19,Compra
2024-09-06,-0.73,-0.87,0.14,Compra
2024-09-09,-0.74,-0.84,0.10,Compra
2024-09-10,-0.59,-0.79,0.20,Compra
2024-09-11,-0.42,-0.72,0.30,Compra
2024-09-12,-0.23,-0.62,0.39,Compra
2024-09-13,-0.03,-0.50,0.47,Compra
2024-09-16,0.07,-0.39,0.46,Compra
2024-09-17,0.20,-0.27,0.47,Compra
2024-09-18,0.21,-0.17,0.38,Compra
2024-09-19,0.30,-0.08,0.38,Compra
2024-09-20,0.32,0.00,0.32,Compra
2024-09-23,0.24,0.05,0.19,Compra
2024-09-24,0.27,0.09,0.18,Compra
2024-09-25,0.32,0.14,0.18,Compra
2024-09-26,0.43,0.20,0.23,Compra
2024-09-27,0.48,0.25,0.23,Compra
2024-09-30,0.45,0.29,0.16,Compra
2024-10-01,0.49,0.33,0.16,Compra
2024-10-02,0.59,0.38,0.21,Compra
2024-10-03,1.05,0.52,0.53,Compra
2024-10-04,1.53,0.72,0.81,Compra
2024-10-07,1.75,0.93,0.82,Compra
2024-10-08,2.01,1.14,0.87,Compra
2024-10-09,2.04,1.32,0.72,Compra
2024-10-10,1.94,1.45,0.49,Compra
2024-10-11,1.94,1.54,0.40,Compra
2024-10-14,1.89,1.61,0.28,Compra
2024-10-15,1.73,1.64,0.09,Compra
2024-10-16,1.68,1.65,0.03,Compra
2024-10-17,1.62,1.64,-0.02,Venda
2024-10-18,1.64,1.64,0.00,Neutro
2024-10-21,1.61,1.63,-0.02,Venda
2024-10-22,1.54,1.62,-0.08,Venda
2024-10-23,1.47,1.59,-0.12,Venda
2024-10-24,1.39,1.55,-0.16,Venda
2024-10-25,1.19,1.48,-0.29,Venda
2024-10-28,1.16,1.41,-0.25,Venda
2024-10-29,1.12,1.35,-0.23,Venda
2024-10-30,0.99,1.28,-0.29,Venda
2024-10-31,0.76,1.18,-0.42,Venda
2024-11-01,0.57,1.06,-0.49,Venda
2024-11-04,0.36,0.92,-0.56,Venda
2024-11-05,0.25,0.78,-0.53,Venda
2024-11-06,0.25,0.68,-0.43,Venda
2024-11-07,0.24,0.59,-0.35,Venda
2024-11-08,0.22,0.52,-0.30,Venda
2024-11-11,0.13,0.44,-0.31,Venda
2024-11-12,-0.17,0.32,-0.49,Venda
2024-11-13,-0.39,0.18,-0.57,Venda
2024-11-14,-0.56,0.03,-0.59,Venda
2024-11-15,-0.67,-0.11,-0.56,Venda
2024-11-18,-0.64,-0.22,-0.42,Venda
2024-11-19,-0.70,-0.31,-0.39,Venda
2024-11-20,-0.78,-0.41,-0.37,Venda
2024-11-21,-0.87,-0.50,-0.37,Venda
2024-11-22,-0.74,-0.55,-0.19,Venda
2024-11-25,-0.71,-0.58,-0.13,Venda
2024-11-26,-0.62,-0.59,-0.03,Venda
2024-11-27,-0.60,-0.59,-0.01,Venda
2024-11-29,-0.51,-0.57,0.06,Compra
2024-12-02,-0.37,-0.53,0.16,Compra
2024-12-03,-0.21,-0.47,0.26,Compra
2024-12-04,0.06,-0.36,0.42,Compra
2024-12-05,0.36,-0.22,0.58,Compra
2024-12-06,0.76,-0.02,0.78,Compra
2024-12-09,1.00,0.18,0.82,Compra
2024-12-10,1.06,0.36,0.70,Compra
2024-12-11,1.16,0.52,0.64,Compra
2024-12-12,0.94,0.60,0.34,Compra
2024-12-13,0.64,0.61,0.03,Compra
2024-12-16,0.41,0.57,-0.16,Venda
2024-12-17,0.18,0.49,-0.31,Venda
2024-12-18,-0.11,0.37,-0.48,Venda
2024-12-19,-0.14,0.27,-0.41,Venda
2024-12-20,-0.19,0.18,-0.37,Venda
2024-12-23,-0.20,0.10,-0.30,Venda
2024-12-24,-0.28,0.03,-0.31,Venda
2024-12-26,-0.22,-0.02,-0.20,Venda
2024-12-27,-0.18,-0.05,-0.13,Venda
2024-12-30,-0.23,-0.09,-0.14,Venda
2024-12-31,-0.33,-0.14,-0.19,Venda
2025-01-02,-0.49,-0.21,-0.28,Venda
2025-01-03,-0.61,-0.29,-0.32,Venda
2025-01-06,-0.64,-0.36,-0.28,Venda
2025-01-07,-0.69,-0.43,-0.26,Venda
2025-01-08,-0.74,-0.49,-0.25,Venda
2025-01-10,-0.78,-0.55,-0.23,Venda
2025-01-13,-0.68,-0.57,-0.11,Venda
2025-01-14,-0.62,-0.58,-0.04,Venda
2025-01-15,-0.49,-0.56,0.07,Compra
2025-01-16,-0.39,-0.53,0.14,Compra
2025-01-17,-0.28,-0.48,0.20,Compra
2025-01-21,-0.14,-0.41,0.27,Compra
2025-01-22,-0.09,-0.35,0.26,Compra
2025-01-23,-0.02,-0.28,0.26,Compra
2025-01-24,0.01,-0.22,0.23,Compra
2025-01-27,0.05,-0.17,0.22,Compra
2025-01-28,0.13,-0.11,0.24,Compra
2025-01-29,0.13,-0.06,0.19,Compra
2025-01-30,0.15,-0.02,0.17,Compra
2025-01-31,0.15,0.01,0.14,Compra
2025-02-03,0.19,0.05,0.14,Compra
2025-02-04,0.14,0.07,0.07,Compra
2025-02-05,0.14,0.08,0.06,Compra
2025-02-06,0.09,0.08,0.01,Compra
2025-02-07,0.02,0.07,-0.05,Venda
2025-02-10,-0.02,0.05,-0.07,Venda
2025-02-11,-0.06,0.03,-0.09,Venda
2025-02-12,-0.05,0.01,-0.06,Venda
2025-02-13,-0.04,0.00,-0.04,Venda
2025-02-14,0.03,0.01,0.02,Compra
2025-02-18,0.06,0.02,0.04,Compra
2025-02-19,0.08,0.03,0.05,Compra
2025-02-20,0.11,0.05,0.06,Compra
2025-02-21,0.10,0.06,0.04,Compra
2025-02-24,0.08,0.06,0.02,Compra
2025-02-25,0.06,0.06,0.00,Neutro
2025-02-26,-0.03,0.04,-0.07,Venda
2025-02-27,-0.11,0.01,-0.12,Venda
2025-02-28,-0.10,-0.01,-0.09,Venda
2025-03-03,-0.20,-0.05,-0.15,Venda
2025-03-04,-0.25,-0.09,-0.16,Venda
2025-03-05,-0.28,-0.13,-0.15,Venda
2025-03-06,-0.30,-0.16,-0.14,Venda
2025-03-07,-0.28,-0.19,-0.09,Venda
2025-03-10,-0.29,-0.21,-0.08,Venda
2025-03-11,-0.29,-0.22,-0.07,Venda
2025-03-12,-0.33,-0.24,-0.09,Venda
2025-03-13,-0.42,-0.28,-0.14,Venda
2025-03-14,-0.56,-0.34,-0.22,Venda
2025-03-17,-0.77,-0.42,-0.35,Venda
2025-03-18,-0.91,-0.52,-0.39,Venda
2025-03-19,-0.94,-0.60,-0.34,Venda
2025-03-20,-0.92,-0.67,-0.25,Venda
2025-03-21,-0.88,-0.71,-0.17,Venda
2025-03-24,-0.85,-0.74,-0.11,Venda
2025-03-25,-0.82,-0.75,-0.07,Venda
2025-03-26,-0.86,-0.78,-0.08,Venda
2025-03-27,-0.93,-0.81,-0.12,Venda
2025-03-28,-0.96,-0.84,-0.12,Venda
2025-03-31,-1.08,-0.89,-0.19,Venda
2025-04-01,-1.22,-0.95,-0.27,Venda
2025-04-02,-1.28,-1.02,-0.26,Venda
2025-04-03,-1.36,-1.09,-0.27,Venda
2025-04-04,-1.59,-1.19,-0.40,Venda
2025-04-07,-1.74,-1.30,-0.44,Venda
2025-04-08,-1.89,-1.42,-0.47,Venda
2025-04-09,-1.84,-1.50,-0.34,Venda
2025-04-10,-1.86,-1.57,-0.29,Venda
2025-04-11,-1.83,-1.62,-0.21,Venda
2025-04-14,-1.60,-1.62,0.02,Compra
2025-04-15,-1.48,-1.59,0.11,Compra
2025-04-16,-1.48,-1.57,0.09,Compra
2025-04-17,-1.47,-1.55,0.08,Compra
2025-04-21,-1.46,-1.53,0.07,Compra
2025-04-22,-1.36,-1.50,0.14,Compra
2025-04-23,-1.24,-1.45,0.21,Compra
2025-04-24,-1.10,-1.38,0.28,Compra
2025-04-25,-0.99,-1.30,0.31,Compra
2025-04-28,-0.86,-1.21,0.35,Compra
2025-04-29,-0.78,-1.13,0.35,Compra
2025-04-30,-0.70,-1.04,0.34,Compra
2025-05-01,-0.60,-0.95,0.35,Compra
2025-05-02,-0.49,-0.86,0.37,Compra
2025-05-05,-0.41,-0.77,0.36,Compra
2025-05-06,-0.50,-0.72,0.22,Compra
2025-05-07,-0.60,-0.69,0.09,Compra
2025-05-08,-0.64,-0.68,0.04,Compra
2025-05-09,-0.71,-0.69,-0.02,Venda
2025-05-12,-0.72,-0.69,-0.03,Venda
2025-05-13,-0.73,-0.70,-0.03,Venda
2025-05-14,-0.75,-0.71,-0.04,Venda
2025-05-15,-0.72,-0.71,-0.01,Venda
2025-05-16,-0.70,-0.71,0.01,Compra
2025-05-19,-0.67,-0.70,0.03,Compra
2025-05-20,-0.65,-0.69,0.04,Compra
2025-05-21,-0.71,-0.70,-0.01,Venda
2025-05-22,-0.75,-0.71,-0.04,Venda
2025-05-23,-0.77,-0.72,-0.05,Venda
2025-05-27,-0.82,-0.74,-0.08,Venda
2025-05-28,-0.81,-0.75,-0.06,Venda
2025-05-29,-0.73,-0.75,0.02,Compra
2025-05-30,-0.69,-0.74,0.05,Compra
2025-06-02,-0.62,-0.71,0.09,Compra
2025-06-03,-0.56,-0.68,0.12,Compra
2025-06-04,-0.54,-0.65,0.11,Compra
2025-06-05,-0.53,-0.63,0.10,Compra
2025-06-06,-0.39,-0.58,0.19,Compra
2025-06-09,-0.28,-0.52,0.24,Compra
2025-06-10,-0.20,-0.46,0.26,Compra
2025-06-11,-0.17,-0.40,0.23,Compra
2025-06-12,-0.15,-0.35,0.20,Compra
2025-06-13,-0.12,-0.30,0.18,Compra
2025-06-16,-0.11,-0.26,0.15,Compra
2025-06-17,-0.13,-0.24,0.11,Compra
2025-06-18,-0.14,-0.22,0.08,Compra
2025-06-20,-0.16,-0.21,0.05,Compra
2025-06-23,-0.17,-0.20,0.03,Compra
2025-06-24,-0.13,-0.19,0.06,Compra
2025-06-25,-0.07,-0.16,0.09,Compra
2025-06-26,0.04,-0.12,0.16,Compra
