Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-02-03,2.23,2.34,-0.11,Venda
2021-02-04,2.33,2.34,-0.01,Venda
2021-02-05,2.41,2.35,0.06,Compra
2021-02-08,2.34,2.35,-0.01,Venda
2021-02-09,2.34,2.35,-0.01,Venda
2021-02-10,2.36,2.35,0.01,Compra
2021-02-11,2.81,2.44,0.37,Compra
2021-02-12,2.66,2.49,0.17,Compra
2021-02-16,2.64,2.52,0.12,Compra
2021-02-17,2.51,2.52,-0.01,Venda
2021-02-18,2.17,2.45,-0.28,Venda
2021-02-19,1.99,2.36,-0.37,Venda
2021-02-22,1.76,2.24,-0.48,Venda
2021-02-23,1.13,2.01,-0.88,Venda
2021-02-24,0.92,1.80,-0.88,Venda
2021-02-25,0.49,1.53,-1.04,Venda
2021-02-26,-0.00,1.23,-1.23,Venda
2021-03-01,-0.22,0.94,-1.16,Venda
2021-03-02,-0.46,0.66,-1.12,Venda
2021-03-03,-0.60,0.41,-1.01,Venda
2021-03-04,-0.80,0.17,-0.97,Venda
2021-03-05,-0.98,-0.06,-0.92,Venda
2021-03-08,-1.06,-0.26,-0.80,Venda
2021-03-09,-0.91,-0.39,-0.52,Venda
2021-03-10,-0.66,-0.45,-0.21,Venda
2021-03-11,-0.41,-0.44,0.03,Compra
2021-03-12,-0.17,-0.38,0.21,Compra
2021-03-15,-0.07,-0.32,0.25,Compra
2021-03-16,-0.05,-0.27,0.22,Compra
2021-03-17,0.01,-0.21,0.22,Compra
2021-03-18,-0.03,-0.18,0.15,Compra
2021-03-19,0.09,-0.12,0.21,Compra
2021-03-22,0.10,-0.08,0.18,Compra
2021-03-23,0.01,-0.06,0.07,Compra
2021-03-24,-0.12,-0.07,-0.05,Venda
2021-03-25,-0.26,-0.11,-0.15,Venda
2021-03-26,-0.35,-0.16,-0.19,Venda
2021-03-29,-0.50,-0.23,-0.27,Venda
2021-03-30,-0.59,-0.30,-0.29,Venda
2021-03-31,-0.58,-0.36,-0.22,Venda
2021-04-01,-0.60,-0.40,-0.20,Venda
2021-04-05,-0.67,-0.46,-0.21,Venda
2021-04-06,-0.80,-0.53,-0.27,Venda
2021-04-07,-0.94,-0.61,-0.33,Venda
2021-04-08,-1.08,-0.70,-0.38,Venda
2021-04-09,-1.11,-0.78,-0.33,Venda
2021-04-12,-1.33,-0.89,-0.44,Venda
2021-04-13,-1.46,-1.01,-0.45,Venda
2021-04-14,-1.55,-1.12,-0.43,Venda
2021-04-15,-1.67,-1.23,-0.44,Venda
2021-04-16,-1.77,-1.34,-0.43,Venda
2021-04-19,-1.86,-1.44,-0.42,Venda
2021-04-20,-1.93,-1.54,-0.39,Venda
2021-04-21,-1.87,-1.60,-0.27,Venda
2021-04-22,-1.74,-1.63,-0.11,Venda
2021-04-23,-1.60,-1.63,0.03,Compra
2021-04-26,-1.41,-1.58,0.17,Compra
2021-04-27,-1.28,-1.52,0.24,Compra
2021-04-28,-1.17,-1.45,0.28,Compra
2021-04-29,-1.10,-1.38,0.28,Compra
2021-04-30,-1.03,-1.31,0.28,Compra
2021-05-03,-0.97,-1.24,0.27,Compra
2021-05-04,-0.96,-1.19,0.23,Compra
2021-05-05,-0.98,-1.14,0.16,Compra
2021-05-06,-1.03,-1.12,0.09,Compra
2021-05-07,-1.04,-1.11,0.07,Compra
2021-05-10,-1.09,-1.10,0.01,Compra
2021-05-11,-1.14,-1.11,-0.03,Venda
2021-05-12,-1.20,-1.13,-0.07,Venda
2021-05-13,-1.27,-1.16,-0.11,Venda
2021-05-14,-1.26,-1.18,-0.08,Venda
2021-05-17,-1.18,-1.18,0.00,Neutro
2021-05-18,-1.11,-1.16,0.05,Compra
2021-05-19,-1.05,-1.14,0.09,Compra
2021-05-20,-1.00,-1.11,0.11,Compra
2021-05-21,-0.93,-1.08,0.15,Compra
2021-05-24,-0.87,-1.04,0.17,Compra
2021-05-25,-0.80,-0.99,0.19,Compra
2021-05-26,-0.71,-0.93,0.22,Compra
2021-05-27,-0.56,-0.86,0.30,Compra
2021-05-28,-0.50,-0.79,0.29,Compra
2021-06-01,-0.42,-0.71,0.29,Compra
2021-06-02,-0.38,-0.65,0.27,Compra
2021-06-03,-0.35,-0.59,0.24,Compra
2021-06-04,-0.31,-0.53,0.22,Compra
2021-06-07,-0.22,-0.47,0.25,Compra
2021-06-08,-0.14,-0.40,0.26,Compra
2021-06-09,-0.02,-0.33,0.31,Compra
2021-06-10,0.06,-0.25,0.31,Compra
2021-06-11,0.13,-0.17,0.30,Compra
2021-06-14,0.24,-0.09,0.33,Compra
2021-06-15,0.25,-0.02,0.27,Compra
2021-06-16,0.21,0.02,0.19,Compra
2021-06-17,0.20,0.06,0.14,Compra
2021-06-18,0.16,0.08,0.08,Compra
2021-06-21,0.12,0.09,0.03,Compra
2021-06-22,0.08,0.09,-0.01,Venda
2021-06-23,0.06,0.08,-0.02,Venda
2021-06-24,0.06,0.08,-0.02,Venda
2021-06-25,0.13,0.09,0.04,Compra
2021-06-28,0.19,0.11,0.08,Compra
2021-06-29,0.20,0.13,0.07,Compra
2021-06-30,0.20,0.14,0.06,Compra
2021-07-01,0.15,0.14,0.01,Compra
2021-07-02,0.07,0.13,-0.06,Venda
2021-07-06,-0.01,0.10,-0.11,Venda
2021-07-07,-0.12,0.06,-0.18,Venda
2021-07-08,-0.21,0.00,-0.21,Venda
2021-07-09,-0.25,-0.05,-0.20,Venda
2021-07-12,-0.26,-0.09,-0.17,Venda
2021-07-13,-0.29,-0.13,-0.16,Venda
2021-07-14,-0.37,-0.18,-0.19,Venda
2021-07-15,-0.47,-0.24,-0.23,Venda
2021-07-16,-0.55,-0.30,-0.25,Venda
2021-07-19,-0.64,-0.37,-0.27,Venda
2021-07-20,-0.67,-0.43,-0.24,Venda
2021-07-21,-0.67,-0.48,-0.19,Venda
2021-07-22,-0.68,-0.52,-0.16,Venda
2021-07-23,-0.71,-0.56,-0.15,Venda
2021-07-26,-0.70,-0.58,-0.12,Venda
2021-07-27,-0.74,-0.62,-0.12,Venda
2021-07-28,-0.75,-0.64,-0.11,Venda
2021-07-29,-0.77,-0.67,-0.10,Venda
2021-07-30,-0.79,-0.69,-0.10,Venda
2021-08-02,-0.78,-0.71,-0.07,Venda
2021-08-03,-0.79,-0.73,-0.06,Venda
2021-08-04,-0.85,-0.75,-0.10,Venda
2021-08-05,-0.87,-0.77,-0.10,Venda
2021-08-06,-0.90,-0.80,-0.10,Venda
2021-08-09,-0.85,-0.81,-0.04,Venda
2021-08-10,-0.82,-0.81,-0.01,Venda
2021-08-11,-0.78,-0.81,0.03,Compra
2021-08-12,-0.78,-0.80,0.02,Compra
2021-08-13,-0.77,-0.79,0.02,Compra
2021-08-16,-0.85,-0.81,-0.04,Venda
2021-08-17,-0.91,-0.83,-0.08,Venda
2021-08-18,-0.94,-0.85,-0.09,Venda
2021-08-19,-1.01,-0.88,-0.13,Venda
2021-08-20,-1.04,-0.91,-0.13,Venda
2021-08-23,-1.01,-0.93,-0.08,Venda
2021-08-24,-0.90,-0.93,0.03,Compra
2021-08-25,-0.77,-0.89,0.12,Compra
2021-08-26,-0.72,-0.86,0.14,Compra
2021-08-27,-0.60,-0.81,0.21,Compra
2021-08-30,-0.53,-0.75,0.22,Compra
2021-08-31,-0.43,-0.69,0.26,Compra
2021-09-01,-0.37,-0.62,0.25,Compra
2021-09-02,-0.33,-0.57,0.24,Compra
2021-09-03,-0.31,-0.51,0.20,Compra
2021-09-07,-0.31,-0.47,0.16,Compra
2021-09-08,-0.31,-0.44,0.13,Compra
2021-09-09,-0.28,-0.41,0.13,Compra
2021-09-10,-0.28,-0.38,0.10,Compra
2021-09-13,-0.27,-0.36,0.09,Compra
2021-09-14,-0.30,-0.35,0.05,Compra
2021-09-15,-0.31,-0.34,0.03,Compra
2021-09-16,-0.30,-0.33,0.03,Compra
2021-09-17,-0.33,-0.33,0.00,Neutro
2021-09-20,-0.36,-0.34,-0.02,Venda
2021-09-21,-0.40,-0.35,-0.05,Venda
2021-09-22,-0.39,-0.36,-0.03,Venda
2021-09-23,-0.36,-0.36,0.00,Neutro
2021-09-24,-0.34,-0.35,0.01,Compra
2021-09-27,-0.32,-0.35,0.03,Compra
2021-09-28,-0.35,-0.35,0.00,Neutro
2021-09-29,-0.37,-0.35,-0.02,Venda
2021-09-30,-0.33,-0.35,0.02,Compra
2021-10-01,-0.32,-0.34,0.02,Compra
2021-10-04,-0.35,-0.34,-0.01,Venda
2021-10-05,-0.39,-0.35,-0.04,Venda
2021-10-06,-0.41,-0.36,-0.05,Venda
2021-10-07,-0.39,-0.37,-0.02,Venda
2021-10-08,-0.39,-0.37,-0.02,Venda
2021-10-11,-0.36,-0.37,0.01,Compra
2021-10-12,-0.31,-0.36,0.05,Compra
2021-10-13,-0.25,-0.34,0.09,Compra
2021-10-14,-0.19,-0.31,0.12,Compra
2021-10-15,-0.15,-0.28,0.13,Compra
2021-10-18,-0.13,-0.25,0.12,Compra
2021-10-19,-0.15,-0.23,0.08,Compra
2021-10-20,-0.17,-0.22,0.05,Compra
2021-10-21,-0.20,-0.21,0.01,Compra
2021-10-22,-0.26,-0.22,-0.04,Venda
2021-10-25,-0.32,-0.24,-0.08,Venda
2021-10-26,-0.36,-0.27,-0.09,Venda
2021-10-27,-0.39,-0.29,-0.10,Venda
2021-10-28,-0.40,-0.31,-0.09,Venda
2021-10-29,-0.37,-0.32,-0.05,Venda
2021-11-01,-0.31,-0.32,0.01,Compra
2021-11-02,-0.26,-0.31,0.05,Compra
2021-11-03,-0.20,-0.29,0.09,Compra
2021-11-04,-0.17,-0.26,0.09,Compra
2021-11-05,-0.19,-0.25,0.06,Compra
2021-11-08,-0.23,-0.25,0.02,Compra
2021-11-09,-0.27,-0.25,-0.02,Venda
2021-11-10,-0.32,-0.26,-0.06,Venda
2021-11-11,-0.39,-0.29,-0.10,Venda
2021-11-12,-0.45,-0.32,-0.13,Venda
2021-11-15,-0.47,-0.35,-0.12,Venda
2021-11-16,-0.52,-0.38,-0.14,Venda
2021-11-17,-0.55,-0.42,-0.13,Venda
2021-11-18,-0.62,-0.46,-0.16,Venda
2021-11-19,-0.62,-0.49,-0.13,Venda
2021-11-22,-0.69,-0.53,-0.16,Venda
2021-11-23,-0.75,-0.57,-0.18,Venda
2021-11-24,-0.76,-0.61,-0.15,Venda
2021-11-26,-0.75,-0.64,-0.11,Venda
2021-11-29,-0.79,-0.67,-0.12,Venda
2021-11-30,-0.81,-0.70,-0.11,Venda
2021-12-01,-0.86,-0.73,-0.13,Venda
2021-12-02,-0.88,-0.76,-0.12,Venda
2021-12-03,-0.97,-0.80,-0.17,Venda
2021-12-06,-0.97,-0.84,-0.13,Venda
2021-12-07,-0.96,-0.86,-0.10,Venda
2021-12-08,-0.90,-0.87,-0.03,Venda
2021-12-09,-0.87,-0.87,0.00,Neutro
2021-12-10,-0.85,-0.86,0.01,Compra
2021-12-13,-0.81,-0.85,0.04,Compra
2021-12-14,-0.78,-0.84,0.06,Compra
2021-12-15,-0.78,-0.83,0.05,Compra
2021-12-16,-0.76,-0.81,0.05,Compra
2021-12-17,-0.76,-0.80,0.04,Compra
2021-12-20,-0.71,-0.78,0.07,Compra
2021-12-21,-0.66,-0.76,0.10,Compra
2021-12-22,-0.58,-0.72,0.14,Compra
2021-12-23,-0.52,-0.68,0.16,Compra
2021-12-27,-0.52,-0.65,0.13,Compra
2021-12-28,-0.54,-0.63,0.09,Compra
2021-12-29,-0.57,-0.62,0.05,Compra
2021-12-30,-0.57,-0.61,0.04,Compra
2021-12-31,-0.57,-0.60,0.03,Compra
2022-01-03,-0.50,-0.58,0.08,Compra
2022-01-04,-0.27,-0.52,0.25,Compra
2022-01-05,-0.11,-0.44,0.33,Compra
2022-01-06,-0.02,-0.35,0.33,Compra
2022-01-07,-0.01,-0.28,0.27,Compra
2022-01-10,-0.02,-0.23,0.21,Compra
2022-01-11,-0.08,-0.20,0.12,Compra
2022-01-12,-0.19,-0.20,0.01,Compra
2022-01-13,-0.28,-0.22,-0.06,Venda
2022-01-14,-0.34,-0.24,-0.10,Venda
2022-01-18,-0.41,-0.27,-0.14,Venda
2022-01-19,-0.48,-0.32,-0.16,Venda
2022-01-20,-0.55,-0.36,-0.19,Venda
2022-01-21,-0.64,-0.42,-0.22,Venda
2022-01-24,-0.71,-0.48,-0.23,Venda
2022-01-25,-0.73,-0.53,-0.20,Venda
2022-01-26,-0.77,-0.58,-0.19,Venda
2022-01-27,-0.79,-0.62,-0.17,Venda
2022-01-28,-0.78,-0.65,-0.13,Venda
2022-01-31,-0.72,-0.66,-0.06,Venda
2022-02-01,-0.66,-0.66,0.00,Neutro
2022-02-02,-0.62,-0.65,0.03,Compra
2022-02-03,-0.62,-0.65,0.03,Compra
2022-02-04,-0.59,-0.64,0.05,Compra
2022-02-07,-0.55,-0.62,0.07,Compra
2022-02-08,-0.49,-0.59,0.10,Compra
2022-02-09,-0.42,-0.56,0.14,Compra
2022-02-10,-0.36,-0.52,0.16,Compra
2022-02-11,-0.36,-0.49,0.13,Compra
2022-02-14,-0.34,-0.46,0.12,Compra
2022-02-15,-0.30,-0.43,0.13,Compra
2022-02-16,-0.28,-0.40,0.12,Compra
2022-02-17,-0.25,-0.37,0.12,Compra
2022-02-18,-0.23,-0.34,0.11,Compra
2022-02-22,-0.23,-0.32,0.09,Compra
2022-02-23,-0.27,-0.31,0.04,Compra
2022-02-24,-0.29,-0.30,0.01,Compra
2022-02-25,-0.30,-0.30,0.00,Neutro
2022-02-28,-0.34,-0.31,-0.03,Venda
2022-03-01,-0.35,-0.32,-0.03,Venda
2022-03-02,-0.35,-0.33,-0.02,Venda
2022-03-03,-0.34,-0.33,-0.01,Venda
2022-03-04,-0.35,-0.33,-0.02,Venda
2022-03-07,-0.38,-0.34,-0.04,Venda
2022-03-08,-0.39,-0.35,-0.04,Venda
2022-03-09,-0.38,-0.36,-0.02,Venda
2022-03-10,-0.36,-0.36,0.00,Neutro
2022-03-11,-0.37,-0.36,-0.01,Venda
2022-03-14,-0.41,-0.37,-0.04,Venda
2022-03-15,-0.46,-0.39,-0.07,Venda
2022-03-16,-0.46,-0.40,-0.06,Venda
2022-03-17,-0.43,-0.41,-0.02,Venda
2022-03-18,-0.33,-0.39,0.06,Compra
2022-03-21,-0.24,-0.36,0.12,Compra
2022-03-22,-0.17,-0.32,0.15,Compra
2022-03-23,-0.13,-0.28,0.15,Compra
2022-03-24,-0.04,-0.24,0.20,Compra
2022-03-25,0.01,-0.19,0.20,Compra
2022-03-28,0.02,-0.15,0.17,Compra
2022-03-29,0.06,-0.10,0.16,Compra
2022-03-30,0.09,-0.07,0.16,Compra
2022-03-31,0.06,-0.04,0.10,Compra
2022-04-01,0.06,-0.02,0.08,Compra
2022-04-04,0.06,-0.00,0.06,Compra
2022-04-05,0.04,0.00,0.04,Compra
2022-04-06,0.00,0.00,0.00,Neutro
2022-04-07,-0.01,0.00,-0.01,Venda
2022-04-08,-0.03,-0.01,-0.02,Venda
2022-04-11,-0.06,-0.02,-0.04,Venda
2022-04-12,-0.10,-0.03,-0.07,Venda
2022-04-13,-0.12,-0.05,-0.07,Venda
2022-04-14,-0.15,-0.07,-0.08,Venda
2022-04-18,-0.18,-0.09,-0.09,Venda
2022-04-19,-0.23,-0.12,-0.11,Venda
2022-04-20,-0.25,-0.15,-0.10,Venda
2022-04-21,-0.28,-0.17,-0.11,Venda
2022-04-22,-0.31,-0.20,-0.11,Venda
2022-04-25,-0.33,-0.23,-0.10,Venda
2022-04-26,-0.36,-0.25,-0.11,Venda
2022-04-27,-0.39,-0.28,-0.11,Venda
2022-04-28,-0.47,-0.32,-0.15,Venda
2022-04-29,-0.59,-0.37,-0.22,Venda
2022-05-02,-0.67,-0.43,-0.24,Venda
2022-05-03,-0.69,-0.48,-0.21,Venda
2022-05-04,-0.71,-0.53,-0.18,Venda
2022-05-05,-0.74,-0.57,-0.17,Venda
2022-05-06,-0.81,-0.62,-0.19,Venda
2022-05-09,-0.93,-0.68,-0.25,Venda
2022-05-10,-1.01,-0.75,-0.26,Venda
2022-05-11,-1.04,-0.81,-0.23,Venda
2022-05-12,-1.08,-0.86,-0.22,Venda
2022-05-13,-1.06,-0.90,-0.16,Venda
2022-05-16,-1.02,-0.92,-0.10,Venda
2022-05-17,-0.97,-0.93,-0.04,Venda
2022-05-18,-0.91,-0.93,0.02,Compra
2022-05-19,-0.86,-0.91,0.05,Compra
2022-05-20,-0.81,-0.89,0.08,Compra
2022-05-23,-0.76,-0.87,0.11,Compra
2022-05-24,-0.72,-0.84,0.12,Compra
2022-05-25,-0.66,-0.80,0.14,Compra
2022-05-26,-0.63,-0.77,0.14,Compra
2022-05-27,-0.58,-0.73,0.15,Compra
2022-05-31,-0.48,-0.68,0.20,Compra
2022-06-01,-0.41,-0.63,0.22,Compra
2022-06-02,-0.34,-0.57,0.23,Compra
2022-06-03,-0.27,-0.51,0.24,Compra
2022-06-06,-0.22,-0.45,0.23,Compra
2022-06-07,-0.20,-0.40,0.20,Compra
2022-06-08,-0.14,-0.35,0.21,Compra
2022-06-09,-0.07,-0.29,0.22,Compra
2022-06-10,-0.01,-0.24,0.23,Compra
2022-06-13,-0.01,-0.19,0.18,Compra
2022-06-14,-0.02,-0.16,0.14,Compra
2022-06-15,-0.02,-0.13,0.11,Compra
2022-06-16,-0.03,-0.11,0.08,Compra
2022-06-17,-0.03,-0.09,0.06,Compra
2022-06-21,-0.02,-0.08,0.06,Compra
2022-06-22,-0.00,-0.06,0.06,Compra
2022-06-23,0.02,-0.05,0.07,Compra
2022-06-24,-0.00,-0.04,0.04,Compra
2022-06-27,0.01,-0.03,0.04,Compra
2022-06-28,0.03,-0.02,0.05,Compra
2022-06-29,0.04,-0.00,0.04,Compra
2022-06-30,0.05,0.01,0.04,Compra
2022-07-01,0.06,0.02,0.04,Compra
2022-07-05,0.07,0.03,0.04,Compra
2022-07-06,0.08,0.04,0.04,Compra
2022-07-07,0.14,0.06,0.08,Compra
2022-07-08,0.17,0.08,0.09,Compra
2022-07-11,0.20,0.10,0.10,Compra
2022-07-12,0.21,0.13,0.08,Compra
2022-07-13,0.22,0.14,0.08,Compra
2022-07-14,0.19,0.15,0.04,Compra
2022-07-15,0.17,0.16,0.01,Compra
2022-07-18,0.16,0.16,0.00,Neutro
2022-07-19,0.15,0.16,-0.01,Venda
2022-07-20,0.15,0.15,0.00,Neutro
2022-07-21,0.15,0.15,0.00,Neutro
2022-07-22,0.12,0.15,-0.03,Venda
2022-07-25,0.07,0.13,-0.06,Venda
2022-07-26,-0.00,0.11,-0.11,Venda
2022-07-27,-0.03,0.08,-0.11,Venda
2022-07-28,-0.07,0.05,-0.12,Venda
2022-07-29,-0.10,0.02,-0.12,Venda
2022-08-01,-0.14,-0.01,-0.13,Venda
2022-08-02,-0.16,-0.04,-0.12,Venda
2022-08-03,-0.16,-0.07,-0.09,Venda
2022-08-04,-0.14,-0.08,-0.06,Venda
2022-08-05,-0.13,-0.09,-0.04,Venda
2022-08-08,-0.12,-0.10,-0.02,Venda
2022-08-09,-0.12,-0.10,-0.02,Venda
2022-08-10,-0.10,-0.10,0.00,Neutro
2022-08-11,-0.07,-0.09,0.02,Compra
2022-08-12,-0.03,-0.08,0.05,Compra
2022-08-15,-0.02,-0.07,0.05,Compra
2022-08-16,0.01,-0.05,0.06,Compra
2022-08-17,0.03,-0.04,0.07,Compra
2022-08-18,0.02,-0.03,0.05,Compra
2022-08-19,0.02,-0.02,0.04,Compra
2022-08-22,0.01,-0.01,0.02,Compra
2022-08-23,-0.01,-0.01,0.00,Neutro
2022-08-24,-0.01,-0.01,0.00,Neutro
2022-08-25,-0.02,-0.01,-0.01,Venda
2022-08-26,-0.03,-0.02,-0.01,Venda
2022-08-29,-0.07,-0.03,-0.04,Venda
2022-08-30,-0.08,-0.04,-0.04,Venda
2022-08-31,-0.10,-0.05,-0.05,Venda
2022-09-01,-0.10,-0.06,-0.04,Venda
2022-09-02,-0.09,-0.07,-0.02,Venda
2022-09-06,-0.09,-0.07,-0.02,Venda
2022-09-07,-0.08,-0.07,-0.01,Venda
2022-09-08,-0.09,-0.08,-0.01,Venda
2022-09-09,-0.07,-0.07,0.00,Neutro
2022-09-12,-0.06,-0.07,0.01,Compra
2022-09-13,-0.06,-0.07,0.01,Compra
2022-09-14,-0.15,-0.09,-0.06,Venda
2022-09-15,-0.23,-0.11,-0.12,Venda
2022-09-16,-0.39,-0.17,-0.22,Venda
2022-09-19,-0.54,-0.24,-0.30,Venda
2022-09-20,-0.64,-0.32,-0.32,Venda
2022-09-21,-0.70,-0.40,-0.30,Venda
2022-09-22,-0.75,-0.47,-0.28,Venda
2022-09-23,-0.79,-0.53,-0.26,Venda
2022-09-26,-0.83,-0.59,-0.24,Venda
2022-09-27,-0.86,-0.65,-0.21,Venda
2022-09-28,-0.87,-0.69,-0.18,Venda
2022-09-29,-0.87,-0.73,-0.14,Venda
2022-09-30,-0.84,-0.75,-0.09,Venda
2022-10-03,-0.81,-0.76,-0.05,Venda
2022-10-04,-0.77,-0.76,-0.01,Venda
2022-10-05,-0.73,-0.76,0.03,Compra
2022-10-06,-0.68,-0.74,0.06,Compra
2022-10-07,-0.65,-0.72,0.07,Compra
2022-10-10,-0.65,-0.71,0.06,Compra
2022-10-11,-0.65,-0.70,0.05,Compra
2022-10-12,-0.63,-0.68,0.05,Compra
2022-10-13,-0.61,-0.67,0.06,Compra
2022-10-14,-0.61,-0.66,0.05,Compra
2022-10-17,-0.61,-0.65,0.04,Compra
2022-10-18,-0.58,-0.63,0.05,Compra
2022-10-19,-0.55,-0.62,0.07,Compra
2022-10-20,-0.52,-0.60,0.08,Compra
2022-10-21,-0.49,-0.58,0.09,Compra
2022-10-24,-0.48,-0.56,0.08,Compra
2022-10-25,-0.46,-0.54,0.08,Compra
2022-10-26,-0.43,-0.52,0.09,Compra
2022-10-27,-0.39,-0.49,0.10,Compra
2022-10-28,-0.35,-0.46,0.11,Compra
2022-10-31,-0.32,-0.43,0.11,Compra
2022-11-01,-0.30,-0.41,0.11,Compra
2022-11-02,-0.27,-0.38,0.11,Compra
2022-11-03,-0.27,-0.36,0.09,Compra
2022-11-04,-0.27,-0.34,0.07,Compra
2022-11-07,-0.27,-0.33,0.06,Compra
2022-11-08,-0.28,-0.32,0.04,Compra
2022-11-09,-0.30,-0.31,0.01,Compra
2022-11-10,-0.30,-0.31,0.01,Compra
2022-11-11,-0.30,-0.31,0.01,Compra
2022-11-14,-0.27,-0.30,0.03,Compra
2022-11-15,-0.23,-0.29,0.06,Compra
2022-11-16,-0.19,-0.27,0.08,Compra
2022-11-17,-0.16,-0.25,0.09,Compra
2022-11-18,-0.16,-0.23,0.07,Compra
2022-11-21,-0.16,-0.21,0.05,Compra
2022-11-22,-0.17,-0.21,0.04,Compra
2022-11-23,-0.18,-0.20,0.02,Compra
2022-11-25,-0.19,-0.20,0.01,Compra
2022-11-28,-0.19,-0.20,0.01,Compra
2022-11-29,-0.19,-0.20,0.01,Compra
2022-11-30,-0.20,-0.20,0.00,Neutro
2022-12-01,-0.20,-0.20,0.00,Neutro
2022-12-02,-0.19,-0.20,0.01,Compra
2022-12-05,-0.19,-0.19,0.00,Neutro
2022-12-06,-0.21,-0.20,-0.01,Venda
2022-12-07,-0.22,-0.20,-0.02,Venda
2022-12-08,-0.24,-0.21,-0.03,Venda
2022-12-09,-0.26,-0.22,-0.04,Venda
2022-12-12,-0.27,-0.23,-0.04,Venda
2022-12-13,-0.29,-0.24,-0.05,Venda
2022-12-14,-0.30,-0.25,-0.05,Venda
2022-12-15,-0.31,-0.26,-0.05,Venda
2022-12-16,-0.33,-0.28,-0.05,Venda
2022-12-19,-0.34,-0.29,-0.05,Venda
2022-12-20,-0.36,-0.30,-0.06,Venda
2022-12-21,-0.36,-0.32,-0.04,Venda
2022-12-22,-0.36,-0.32,-0.04,Venda
2022-12-23,-0.36,-0.33,-0.03,Venda
2022-12-27,-0.35,-0.34,-0.01,Venda
2022-12-28,-0.35,-0.34,-0.01,Venda
2022-12-29,-0.35,-0.34,-0.01,Venda
2022-12-30,-0.33,-0.34,0.01,Compra
2023-01-03,-0.31,-0.33,0.02,Compra
2023-01-04,-0.28,-0.32,0.04,Compra
2023-01-05,-0.24,-0.31,0.07,Compra
2023-01-06,-0.19,-0.28,0.09,Compra
2023-01-09,-0.16,-0.26,0.10,Compra
2023-01-10,-0.11,-0.23,0.12,Compra
2023-01-11,-0.07,-0.20,0.13,Compra
2023-01-12,-0.01,-0.16,0.15,Compra
2023-01-13,0.04,-0.12,0.16,Compra
2023-01-17,0.08,-0.08,0.16,Compra
2023-01-18,0.10,-0.04,0.14,Compra
2023-01-19,0.11,-0.01,0.12,Compra
2023-01-20,0.12,0.01,0.11,Compra
2023-01-23,0.14,0.04,0.10,Compra
2023-01-24,0.16,0.06,0.10,Compra
2023-01-25,0.16,0.08,0.08,Compra
2023-01-26,0.16,0.10,0.06,Compra
2023-01-27,0.15,0.11,0.04,Compra
2023-01-30,0.15,0.12,0.03,Compra
2023-01-31,0.15,0.12,0.03,Compra
2023-02-01,0.14,0.13,0.01,Compra
2023-02-02,0.15,0.13,0.02,Compra
2023-02-03,0.15,0.14,0.01,Compra
2023-02-06,0.15,0.14,0.01,Compra
2023-02-07,0.14,0.14,0.00,Neutro
2023-02-08,0.13,0.14,-0.01,Venda
2023-02-09,0.10,0.13,-0.03,Venda
2023-02-10,0.08,0.12,-0.04,Venda
2023-02-13,0.06,0.11,-0.05,Venda
2023-02-14,0.06,0.10,-0.04,Venda
2023-02-15,0.04,0.09,-0.05,Venda
2023-02-16,0.03,0.08,-0.05,Venda
2023-02-17,0.03,0.07,-0.04,Venda
2023-02-21,0.02,0.06,-0.04,Venda
2023-02-22,0.01,0.05,-0.04,Venda
2023-02-23,0.01,0.04,-0.03,Venda
2023-02-24,0.00,0.03,-0.03,Venda
2023-02-27,-0.01,0.02,-0.03,Venda
2023-02-28,-0.03,0.01,-0.04,Venda
2023-03-01,-0.05,0.00,-0.05,Venda
2023-03-02,-0.07,-0.01,-0.06,Venda
2023-03-03,-0.06,-0.02,-0.04,Venda
2023-03-06,-0.04,-0.03,-0.01,Venda
2023-03-07,-0.02,-0.03,0.01,Compra
2023-03-08,-0.00,-0.02,0.02,Compra
2023-03-09,0.01,-0.01,0.02,Compra
2023-03-10,-0.01,-0.01,0.00,Neutro
2023-03-13,-0.01,-0.01,0.00,Neutro
2023-03-14,-0.01,-0.01,0.00,Neutro
2023-03-15,-0.01,-0.01,0.00,Neutro
2023-03-16,-0.01,-0.01,0.00,Neutro
2023-03-17,-0.02,-0.01,-0.01,Venda
2023-03-20,-0.02,-0.01,-0.01,Venda
2023-03-21,-0.03,-0.02,-0.01,Venda
2023-03-22,-0.04,-0.02,-0.02,Venda
2023-03-23,-0.06,-0.03,-0.03,Venda
2023-03-24,-0.07,-0.04,-0.03,Venda
2023-03-27,-0.06,-0.04,-0.02,Venda
2023-03-28,-0.07,-0.05,-0.02,Venda
2023-03-29,-0.08,-0.05,-0.03,Venda
2023-03-30,-0.07,-0.06,-0.01,Venda
2023-03-31,-0.06,-0.06,0.00,Neutro
2023-04-03,-0.05,-0.06,0.01,Compra
2023-04-04,-0.05,-0.06,0.01,Compra
2023-04-05,-0.05,-0.05,0.00,Neutro
2023-04-06,-0.06,-0.06,0.00,Neutro
2023-04-10,-0.06,-0.06,0.00,Neutro
2023-04-11,-0.06,-0.06,0.00,Neutro
2023-04-12,-0.05,-0.06,0.01,Compra
2023-04-13,-0.05,-0.05,0.00,Neutro
2023-04-14,-0.05,-0.05,0.00,Neutro
2023-04-17,-0.04,-0.05,0.01,Compra
