Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-26,13.97,7.96,6.01,Compra
2022-10-27,16.20,9.61,6.59,Compra
2022-10-28,17.91,11.27,6.64,Compra
2022-10-31,18.52,12.72,5.80,Compra
2022-11-01,17.58,13.69,3.89,Compra
2022-11-02,16.55,14.26,2.29,Compra
2022-11-03,16.35,14.68,1.67,Compra
2022-11-04,16.17,14.98,1.19,Compra
2022-11-07,16.46,15.28,1.18,Compra
2022-11-08,16.07,15.43,0.64,Compra
2022-11-09,14.74,15.30,-0.56,Venda
2022-11-10,14.05,15.05,-1.00,Venda
2022-11-11,13.24,14.68,-1.44,Venda
2022-11-14,12.94,14.34,-1.40,Venda
2022-11-15,12.71,14.01,-1.30,Venda
2022-11-16,12.31,13.67,-1.36,Venda
2022-11-17,11.13,13.16,-2.03,Venda
2022-11-18,10.00,12.53,-2.53,Venda
2022-11-21,8.95,11.81,-2.86,Venda
2022-11-22,8.07,11.07,-3.00,Venda
2022-11-23,7.09,10.27,-3.18,Venda
2022-11-25,6.33,9.48,-3.15,Venda
2022-11-28,5.36,8.66,-3.30,Venda
2022-11-29,4.92,7.91,-2.99,Venda
2022-11-30,4.42,7.21,-2.79,Venda
2022-12-01,3.59,6.49,-2.90,Venda
2022-12-02,2.80,5.75,-2.95,Venda
2022-12-05,0.57,4.71,-4.14,Venda
2022-12-06,-1.36,3.50,-4.86,Venda
2022-12-07,-3.17,2.17,-5.34,Venda
2022-12-08,-4.85,0.76,-5.61,Venda
2022-12-09,-6.38,-0.67,-5.71,Venda
2022-12-12,-7.09,-1.95,-5.14,Venda
2022-12-13,-7.45,-3.05,-4.40,Venda
2022-12-14,-7.48,-3.94,-3.54,Venda
2022-12-15,-7.91,-4.73,-3.18,Venda
2022-12-16,-8.78,-5.54,-3.24,Venda
2022-12-19,-9.73,-6.38,-3.35,Venda
2022-12-20,-10.41,-7.19,-3.22,Venda
2022-12-21,-11.14,-7.98,-3.16,Venda
2022-12-22,-12.47,-8.87,-3.60,Venda
2022-12-23,-12.93,-9.69,-3.24,Venda
2022-12-27,-13.53,-10.45,-3.08,Venda
2022-12-28,-13.70,-11.10,-2.60,Venda
2022-12-29,-13.35,-11.55,-1.80,Venda
2022-12-30,-12.82,-11.81,-1.01,Venda
2023-01-03,-12.20,-11.89,-0.31,Venda
2023-01-04,-11.24,-11.76,0.52,Compra
2023-01-05,-10.38,-11.48,1.10,Compra
2023-01-06,-9.79,-11.14,1.35,Compra
2023-01-09,-9.09,-10.73,1.64,Compra
2023-01-10,-8.15,-10.22,2.07,Compra
2023-01-11,-6.54,-9.48,2.94,Compra
2023-01-12,-4.65,-8.51,3.86,Compra
2023-01-13,-2.99,-7.41,4.42,Compra
2023-01-17,-1.39,-6.21,4.82,Compra
2023-01-18,-0.27,-5.02,4.75,Compra
2023-01-19,0.21,-3.97,4.18,Compra
2023-01-20,0.94,-2.99,3.93,Compra
2023-01-23,1.68,-2.06,3.74,Compra
2023-01-24,1.77,-1.29,3.06,Compra
2023-01-25,1.94,-0.64,2.58,Compra
2023-01-26,2.01,-0.11,2.12,Compra
2023-01-27,2.54,0.42,2.12,Compra
2023-01-30,2.54,0.84,1.70,Compra
2023-01-31,3.23,1.32,1.91,Compra
2023-02-01,4.51,1.96,2.55,Compra
2023-02-02,6.42,2.85,3.57,Compra
2023-02-03,7.27,3.73,3.54,Compra
2023-02-06,7.63,4.51,3.12,Compra
2023-02-07,9.02,5.41,3.61,Compra
2023-02-08,10.06,6.34,3.72,Compra
2023-02-09,10.16,7.11,3.05,Compra
2023-02-10,9.65,7.62,2.03,Compra
2023-02-13,9.58,8.01,1.57,Compra
2023-02-14,11.19,8.64,2.55,Compra
2023-02-15,12.52,9.42,3.10,Compra
2023-02-16,13.47,10.23,3.24,Compra
2023-02-17,13.58,10.90,2.68,Compra
2023-02-21,12.32,11.18,1.14,Compra
2023-02-22,11.07,11.16,-0.09,Venda
2023-02-23,9.71,10.87,-1.16,Venda
2023-02-24,8.38,10.37,-1.99,Venda
2023-02-27,7.47,9.79,-2.32,Venda
2023-02-28,6.56,9.15,-2.59,Venda
2023-03-01,5.67,8.45,-2.78,Venda
2023-03-02,5.31,7.82,-2.51,Venda
2023-03-03,5.57,7.37,-1.80,Venda
2023-03-06,5.33,6.96,-1.63,Venda
2023-03-07,4.78,6.53,-1.75,Venda
2023-03-08,4.25,6.07,-1.82,Venda
2023-03-09,2.78,5.41,-2.63,Venda
2023-03-10,0.32,4.39,-4.07,Venda
2023-03-13,-1.87,3.14,-5.01,Venda
2023-03-14,-3.77,1.76,-5.53,Venda
2023-03-15,-5.11,0.39,-5.50,Venda
2023-03-16,-6.45,-0.98,-5.47,Venda
2023-03-17,-8.12,-2.41,-5.71,Venda
2023-03-20,-9.21,-3.77,-5.44,Venda
2023-03-21,-9.28,-4.87,-4.41,Venda
2023-03-22,-9.83,-5.86,-3.97,Venda
2023-03-23,-9.77,-6.64,-3.13,Venda
2023-03-24,-9.72,-7.26,-2.46,Venda
2023-03-27,-9.56,-7.72,-1.84,Venda
2023-03-28,-9.49,-8.07,-1.42,Venda
2023-03-29,-8.87,-8.23,-0.64,Venda
2023-03-30,-7.97,-8.18,0.21,Compra
2023-03-31,-6.65,-7.87,1.22,Compra
2023-04-03,-5.73,-7.45,1.72,Compra
2023-04-04,-5.27,-7.01,1.74,Compra
2023-04-05,-5.61,-6.73,1.12,Compra
2023-04-06,-5.54,-6.49,0.95,Compra
2023-04-10,-4.72,-6.14,1.42,Compra
2023-04-11,-3.70,-5.65,1.95,Compra
2023-04-12,-3.62,-5.24,1.62,Compra
2023-04-13,-3.81,-4.96,1.15,Compra
2023-04-14,-4.16,-4.80,0.64,Compra
2023-04-17,-3.98,-4.63,0.65,Compra
2023-04-18,-4.17,-4.54,0.37,Compra
2023-04-19,-4.13,-4.46,0.33,Compra
2023-04-20,-4.63,-4.49,-0.14,Venda
2023-04-21,-4.65,-4.52,-0.13,Venda
2023-04-24,-4.85,-4.59,-0.26,Venda
2023-04-25,-5.51,-4.77,-0.74,Venda
2023-04-26,-5.96,-5.01,-0.95,Venda
2023-04-27,-5.50,-5.11,-0.39,Venda
2023-04-28,-5.03,-5.09,0.06,Compra
2023-05-01,-4.57,-4.99,0.42,Compra
2023-05-02,-4.56,-4.90,0.34,Compra
2023-05-03,-4.79,-4.88,0.09,Compra
2023-05-04,-5.35,-4.97,-0.38,Venda
2023-05-05,-5.33,-5.05,-0.28,Venda
2023-05-08,-5.64,-5.16,-0.48,Venda
2023-05-09,-5.89,-5.31,-0.58,Venda
2023-05-10,-5.87,-5.42,-0.45,Venda
2023-05-11,-5.78,-5.49,-0.29,Venda
2023-05-12,-5.99,-5.59,-0.40,Venda
2023-05-15,-5.79,-5.63,-0.16,Venda
2023-05-16,-5.96,-5.70,-0.26,Venda
2023-05-17,-5.61,-5.68,0.07,Compra
2023-05-18,-5.31,-5.61,0.30,Compra
2023-05-19,-5.19,-5.52,0.33,Compra
2023-05-22,-4.67,-5.35,0.68,Compra
2023-05-23,-4.06,-5.09,1.03,Compra
2023-05-24,-3.74,-4.82,1.08,Compra
2023-05-25,-3.38,-4.53,1.15,Compra
2023-05-26,-3.24,-4.28,1.04,Compra
2023-05-30,-3.07,-4.03,0.96,Compra
2023-05-31,-2.56,-3.74,1.18,Compra
2023-06-01,-1.99,-3.39,1.40,Compra
2023-06-02,-1.13,-2.94,1.81,Compra
2023-06-05,-0.37,-2.42,2.05,Compra
2023-06-06,0.90,-1.76,2.66,Compra
2023-06-07,2.44,-0.92,3.36,Compra
2023-06-08,3.85,0.03,3.82,Compra
2023-06-09,4.78,0.98,3.80,Compra
2023-06-12,6.03,1.99,4.04,Compra
2023-06-13,6.81,2.96,3.85,Compra
2023-06-14,7.60,3.89,3.71,Compra
2023-06-15,8.42,4.79,3.63,Compra
2023-06-16,8.81,5.60,3.21,Compra
2023-06-20,10.52,6.58,3.94,Compra
2023-06-21,11.41,7.55,3.86,Compra
2023-06-22,12.23,8.48,3.75,Compra
2023-06-23,12.79,9.34,3.45,Compra
2023-06-26,13.11,10.10,3.01,Compra
2023-06-27,13.26,10.73,2.53,Compra
2023-06-28,13.45,11.27,2.18,Compra
2023-06-29,13.49,11.72,1.77,Compra
2023-06-30,13.39,12.05,1.34,Compra
2023-07-03,13.11,12.26,0.85,Compra
2023-07-05,13.09,12.43,0.66,Compra
2023-07-06,12.47,12.44,0.03,Compra
2023-07-07,12.37,12.42,-0.05,Venda
2023-07-10,12.35,12.41,-0.06,Venda
2023-07-11,12.42,12.41,0.01,Compra
2023-07-12,12.08,12.34,-0.26,Venda
2023-07-13,11.78,12.23,-0.45,Venda
2023-07-14,11.19,12.02,-0.83,Venda
2023-07-17,10.75,11.77,-1.02,Venda
2023-07-18,10.79,11.57,-0.78,Venda
2023-07-19,10.43,11.34,-0.91,Venda
2023-07-20,9.32,10.94,-1.62,Venda
2023-07-21,8.06,10.36,-2.30,Venda
2023-07-24,6.83,9.66,-2.83,Venda
2023-07-25,5.73,8.87,-3.14,Venda
2023-07-26,4.88,8.07,-3.19,Venda
2023-07-27,3.74,7.21,-3.47,Venda
2023-07-28,3.05,6.38,-3.33,Venda
2023-07-31,2.32,5.56,-3.24,Venda
2023-08-01,2.21,4.89,-2.68,Venda
2023-08-02,1.83,4.28,-2.45,Venda
2023-08-03,1.47,3.72,-2.25,Venda
2023-08-04,1.37,3.25,-1.88,Venda
2023-08-07,1.20,2.84,-1.64,Venda
2023-08-08,1.11,2.49,-1.38,Venda
2023-08-09,0.90,2.17,-1.27,Venda
2023-08-10,1.16,1.97,-0.81,Venda
2023-08-11,1.51,1.88,-0.37,Venda
2023-08-14,1.81,1.87,-0.06,Venda
2023-08-15,1.45,1.78,-0.33,Venda
2023-08-16,1.00,1.63,-0.63,Venda
2023-08-17,0.76,1.45,-0.69,Venda
2023-08-18,0.84,1.33,-0.49,Venda
2023-08-21,1.07,1.28,-0.21,Venda
2023-08-22,0.87,1.20,-0.33,Venda
2023-08-23,1.18,1.19,-0.01,Venda
2023-08-24,1.26,1.21,0.05,Compra
2023-08-25,0.36,1.04,-0.68,Venda
2023-08-28,0.27,0.88,-0.61,Venda
2023-08-29,-0.24,0.66,-0.90,Venda
2023-08-30,-0.58,0.41,-0.99,Venda
2023-08-31,-1.33,0.06,-1.39,Venda
2023-09-01,-2.00,-0.35,-1.65,Venda
2023-09-05,-2.52,-0.78,-1.74,Venda
2023-09-06,-3.36,-1.30,-2.06,Venda
2023-09-07,-4.60,-1.96,-2.64,Venda
2023-09-08,-5.39,-2.65,-2.74,Venda
2023-09-11,-5.72,-3.26,-2.46,Venda
2023-09-12,-6.34,-3.88,-2.46,Venda
2023-09-13,-6.84,-4.47,-2.37,Venda
2023-09-14,-6.71,-4.92,-1.79,Venda
2023-09-15,-6.75,-5.28,-1.47,Venda
2023-09-18,-6.77,-5.58,-1.19,Venda
2023-09-19,-7.03,-5.87,-1.16,Venda
2023-09-20,-7.35,-6.17,-1.18,Venda
2023-09-21,-7.69,-6.47,-1.22,Venda
2023-09-22,-8.37,-6.85,-1.52,Venda
2023-09-25,-8.89,-7.26,-1.63,Venda
2023-09-26,-9.43,-7.69,-1.74,Venda
2023-09-27,-9.70,-8.09,-1.61,Venda
2023-09-28,-9.61,-8.40,-1.21,Venda
2023-09-29,-9.52,-8.62,-0.90,Venda
2023-10-02,-9.79,-8.86,-0.93,Venda
2023-10-03,-10.26,-9.14,-1.12,Venda
2023-10-04,-10.45,-9.40,-1.05,Venda
2023-10-05,-10.16,-9.55,-0.61,Venda
2023-10-06,-9.46,-9.53,0.07,Compra
2023-10-09,-8.71,-9.37,0.66,Compra
2023-10-10,-7.93,-9.08,1.15,Compra
2023-10-11,-6.98,-8.66,1.68,Compra
2023-10-12,-6.55,-8.24,1.69,Compra
2023-10-13,-6.57,-7.90,1.33,Compra
2023-10-16,-6.35,-7.59,1.24,Compra
2023-10-17,-5.76,-7.23,1.47,Compra
2023-10-18,-5.59,-6.90,1.31,Compra
2023-10-19,-5.87,-6.69,0.82,Compra
2023-10-20,-5.66,-6.49,0.83,Compra
2023-10-23,-5.52,-6.29,0.77,Compra
2023-10-24,-5.38,-6.11,0.73,Compra
2023-10-25,-5.60,-6.01,0.41,Compra
2023-10-26,-6.24,-6.05,-0.19,Venda
2023-10-27,-6.62,-6.17,-0.45,Venda
2023-10-30,-6.66,-6.27,-0.39,Venda
2023-10-31,-6.65,-6.34,-0.31,Venda
2023-11-01,-6.48,-6.37,-0.11,Venda
2023-11-02,-4.52,-6.00,1.48,Compra
2023-11-03,-1.95,-5.19,3.24,Compra
2023-11-06,0.11,-4.13,4.24,Compra
2023-11-07,1.09,-3.09,4.18,Compra
2023-11-08,1.65,-2.14,3.79,Compra
2023-11-09,2.03,-1.31,3.34,Compra
2023-11-10,2.22,-0.60,2.82,Compra
2023-11-13,2.25,-0.03,2.28,Compra
2023-11-14,2.80,0.54,2.26,Compra
2023-11-15,3.12,1.05,2.07,Compra
2023-11-16,2.81,1.40,1.41,Compra
2023-11-17,2.80,1.68,1.12,Compra
2023-11-20,2.74,1.89,0.85,Compra
2023-11-21,2.36,1.99,0.37,Compra
2023-11-22,2.12,2.01,0.11,Compra
2023-11-24,1.87,1.99,-0.12,Venda
2023-11-27,1.51,1.89,-0.38,Venda
2023-11-28,0.83,1.68,-0.85,Venda
2023-11-29,0.18,1.38,-1.20,Venda
2023-11-30,0.08,1.12,-1.04,Venda
2023-12-01,0.98,1.09,-0.11,Venda
2023-12-04,1.50,1.17,0.33,Compra
2023-12-05,1.17,1.17,0.00,Neutro
2023-12-06,1.29,1.20,0.09,Compra
2023-12-07,1.51,1.26,0.25,Compra
2023-12-08,1.58,1.32,0.26,Compra
2023-12-11,2.19,1.50,0.69,Compra
2023-12-12,2.35,1.67,0.68,Compra
2023-12-13,2.97,1.93,1.04,Compra
2023-12-14,3.60,2.26,1.34,Compra
2023-12-15,4.19,2.65,1.54,Compra
2023-12-18,4.15,2.95,1.20,Compra
2023-12-19,4.07,3.17,0.90,Compra
2023-12-20,3.15,3.17,-0.02,Venda
2023-12-21,2.90,3.11,-0.21,Venda
2023-12-22,2.46,2.98,-0.52,Venda
2023-12-26,1.98,2.78,-0.80,Venda
2023-12-27,1.47,2.52,-1.05,Venda
2023-12-28,0.94,2.20,-1.26,Venda
2023-12-29,0.45,1.85,-1.40,Venda
2024-01-02,-0.06,1.47,-1.53,Venda
2024-01-03,-1.15,0.95,-2.10,Venda
2024-01-04,-2.08,0.34,-2.42,Venda
2024-01-05,-2.77,-0.28,-2.49,Venda
2024-01-08,-2.91,-0.81,-2.10,Venda
2024-01-09,-3.03,-1.25,-1.78,Venda
2024-01-10,-3.19,-1.64,-1.55,Venda
2024-01-11,-3.48,-2.01,-1.47,Venda
2024-01-12,-4.14,-2.43,-1.71,Venda
2024-01-16,-4.70,-2.89,-1.81,Venda
2024-01-17,-5.08,-3.33,-1.75,Venda
2024-01-18,-4.99,-3.66,-1.33,Venda
2024-01-19,-4.81,-3.89,-0.92,Venda
2024-01-22,-4.18,-3.95,-0.23,Venda
2024-01-23,-3.77,-3.91,0.14,Compra
2024-01-24,-3.50,-3.83,0.33,Compra
2024-01-25,-2.73,-3.61,0.88,Compra
2024-01-26,-2.03,-3.29,1.26,Compra
2024-01-29,-1.35,-2.90,1.55,Compra
2024-01-30,-1.17,-2.56,1.39,Compra
2024-01-31,-1.59,-2.36,0.77,Compra
2024-02-01,-1.98,-2.29,0.31,Compra
2024-02-02,-2.35,-2.30,-0.05,Venda
2024-02-05,-3.07,-2.45,-0.62,Venda
2024-02-06,-2.86,-2.54,-0.32,Venda
2024-02-07,-2.56,-2.54,-0.02,Venda
2024-02-08,-2.32,-2.50,0.18,Compra
2024-02-09,-1.89,-2.37,0.48,Compra
2024-02-12,-1.57,-2.21,0.64,Compra
2024-02-13,-4.38,-2.65,-1.73,Venda
2024-02-14,-7.32,-3.58,-3.74,Venda
2024-02-15,-9.45,-4.76,-4.69,Venda
2024-02-16,-11.71,-6.15,-5.56,Venda
2024-02-20,-13.83,-7.68,-6.15,Venda
2024-02-21,-15.74,-9.29,-6.45,Venda
2024-02-22,-17.14,-10.86,-6.28,Venda
2024-02-23,-17.65,-12.22,-5.43,Venda
2024-02-26,-17.67,-13.31,-4.36,Venda
2024-02-27,-17.50,-14.15,-3.35,Venda
2024-02-28,-17.10,-14.74,-2.36,Venda
2024-02-29,-16.58,-15.11,-1.47,Venda
2024-03-01,-15.78,-15.24,-0.54,Venda
2024-03-04,-15.31,-15.26,-0.05,Venda
2024-03-05,-14.85,-15.17,0.32,Compra
2024-03-06,-14.33,-15.01,0.68,Compra
2024-03-07,-13.26,-14.66,1.40,Compra
2024-03-08,-12.23,-14.17,1.94,Compra
2024-03-11,-11.30,-13.60,2.30,Compra
2024-03-12,-10.34,-12.95,2.61,Compra
2024-03-13,-9.46,-12.25,2.79,Compra
2024-03-14,-9.11,-11.62,2.51,Compra
2024-03-15,-8.73,-11.04,2.31,Compra
2024-03-18,-8.29,-10.49,2.20,Compra
2024-03-19,-7.24,-9.84,2.60,Compra
2024-03-20,-6.27,-9.13,2.86,Compra
2024-03-21,-5.55,-8.41,2.86,Compra
2024-03-22,-5.06,-7.74,2.68,Compra
2024-03-25,-4.22,-7.04,2.82,Compra
2024-03-26,-3.51,-6.33,2.82,Compra
2024-03-27,-2.54,-5.57,3.03,Compra
2024-03-28,-1.81,-4.82,3.01,Compra
2024-04-01,-0.95,-4.05,3.10,Compra
2024-04-02,-0.55,-3.35,2.80,Compra
2024-04-03,-0.32,-2.74,2.42,Compra
2024-04-04,-0.21,-2.24,2.03,Compra
2024-04-05,-0.02,-1.79,1.77,Compra
2024-04-08,0.17,-1.40,1.57,Compra
2024-04-09,0.44,-1.03,1.47,Compra
2024-04-10,0.36,-0.75,1.11,Compra
2024-04-11,0.38,-0.53,0.91,Compra
2024-04-12,-0.11,-0.44,0.33,Compra
2024-04-15,-0.72,-0.50,-0.22,Venda
2024-04-16,-1.46,-0.69,-0.77,Venda
2024-04-17,-2.28,-1.01,-1.27,Venda
2024-04-18,-3.16,-1.44,-1.72,Venda
2024-04-19,-3.84,-1.92,-1.92,Venda
2024-04-22,-4.29,-2.39,-1.90,Venda
2024-04-23,-4.56,-2.83,-1.73,Venda
2024-04-24,-4.66,-3.19,-1.47,Venda
2024-04-25,-4.98,-3.55,-1.43,Venda
2024-04-26,-5.08,-3.86,-1.22,Venda
2024-04-29,-4.88,-4.06,-0.82,Venda
2024-04-30,-5.32,-4.31,-1.01,Venda
2024-05-01,-5.65,-4.58,-1.07,Venda
2024-05-02,-4.33,-4.53,0.20,Compra
2024-05-03,-3.10,-4.24,1.14,Compra
2024-05-06,-1.64,-3.72,2.08,Compra
2024-05-07,-0.46,-3.07,2.61,Compra
2024-05-08,0.38,-2.38,2.76,Compra
2024-05-09,1.01,-1.70,2.71,Compra
2024-05-10,1.43,-1.08,2.51,Compra
2024-05-13,2.07,-0.45,2.52,Compra
2024-05-14,2.90,0.22,2.68,Compra
2024-05-15,3.04,0.79,2.25,Compra
2024-05-16,3.10,1.25,1.85,Compra
2024-05-17,2.84,1.57,1.27,Compra
2024-05-20,2.60,1.77,0.83,Compra
2024-05-21,2.02,1.82,0.20,Compra
2024-05-22,1.54,1.77,-0.23,Venda
2024-05-23,0.84,1.58,-0.74,Venda
2024-05-24,0.44,1.35,-0.91,Venda
2024-05-28,0.07,1.10,-1.03,Venda
2024-05-29,-0.38,0.80,-1.18,Venda
2024-05-30,-0.58,0.52,-1.10,Venda
2024-05-31,-0.52,0.32,-0.84,Venda
2024-06-03,-0.52,0.15,-0.67,Venda
2024-06-04,-0.82,-0.05,-0.77,Venda
2024-06-05,-0.91,-0.22,-0.69,Venda
2024-06-06,-1.18,-0.41,-0.77,Venda
2024-06-07,-1.39,-0.61,-0.78,Venda
2024-06-10,-1.63,-0.81,-0.82,Venda
2024-06-11,-2.02,-1.05,-0.97,Venda
2024-06-12,-1.71,-1.18,-0.53,Venda
2024-06-13,-1.72,-1.29,-0.43,Venda
2024-06-14,-1.95,-1.42,-0.53,Venda
2024-06-17,-2.08,-1.55,-0.53,Venda
2024-06-18,-2.25,-1.69,-0.56,Venda
2024-06-20,-1.77,-1.71,-0.06,Venda
2024-06-21,-1.33,-1.63,0.30,Compra
2024-06-24,-0.96,-1.50,0.54,Compra
2024-06-25,-0.79,-1.36,0.57,Compra
2024-06-26,-0.87,-1.26,0.39,Compra
2024-06-27,-1.11,-1.23,0.12,Compra
2024-06-28,-1.38,-1.26,-0.12,Venda
2024-07-01,-1.83,-1.37,-0.46,Venda
2024-07-02,-1.87,-1.47,-0.40,Venda
2024-07-03,-1.69,-1.52,-0.17,Venda
2024-07-05,-1.71,-1.56,-0.15,Venda
2024-07-08,-1.95,-1.63,-0.32,Venda
2024-07-09,-2.12,-1.73,-0.39,Venda
2024-07-10,-2.46,-1.88,-0.58,Venda
2024-07-11,-2.33,-1.97,-0.36,Venda
2024-07-12,-1.91,-1.96,0.05,Compra
2024-07-15,-1.50,-1.86,0.36,Compra
2024-07-16,-0.93,-1.68,0.75,Compra
2024-07-17,-0.39,-1.42,1.03,Compra
2024-07-18,-0.19,-1.17,0.98,Compra
2024-07-19,-0.62,-1.06,0.44,Compra
2024-07-22,-0.63,-0.98,0.35,Compra
2024-07-23,-0.74,-0.93,0.19,Compra
2024-07-24,-1.39,-1.02,-0.37,Venda
2024-07-25,-1.54,-1.13,-0.41,Venda
2024-07-26,-1.39,-1.18,-0.21,Venda
2024-07-29,-1.57,-1.26,-0.31,Venda
2024-07-30,-1.86,-1.38,-0.48,Venda
2024-07-31,-1.88,-1.48,-0.40,Venda
2024-08-01,-2.40,-1.66,-0.74,Venda
2024-08-02,-3.58,-2.05,-1.53,Venda
2024-08-05,-4.50,-2.54,-1.96,Venda
2024-08-06,-4.98,-3.03,-1.95,Venda
2024-08-07,-5.25,-3.47,-1.78,Venda
2024-08-08,-5.22,-3.82,-1.40,Venda
2024-08-09,-5.32,-4.12,-1.20,Venda
2024-08-12,-5.64,-4.42,-1.22,Venda
2024-08-13,-5.71,-4.68,-1.03,Venda
2024-08-14,-5.72,-4.89,-0.83,Venda
2024-08-15,-5.39,-4.99,-0.40,Venda
2024-08-16,-5.09,-5.01,-0.08,Venda
2024-08-19,-4.69,-4.95,0.26,Compra
2024-08-20,-4.31,-4.82,0.51,Compra
2024-08-21,-3.79,-4.61,0.82,Compra
2024-08-22,-3.84,-4.46,0.62,Compra
2024-08-23,-3.60,-4.29,0.69,Compra
2024-08-26,-3.28,-4.09,0.81,Compra
2024-08-27,-3.21,-3.91,0.70,Compra
2024-08-28,-3.51,-3.83,0.32,Compra
2024-08-29,-3.61,-3.79,0.18,Compra
2024-08-30,-3.69,-3.77,0.08,Compra
2024-09-03,-4.25,-3.86,-0.39,Venda
2024-09-04,-4.70,-4.03,-0.67,Venda
2024-09-05,-5.26,-4.28,-0.98,Venda
2024-09-06,-5.81,-4.58,-1.23,Venda
2024-09-09,-6.12,-4.89,-1.23,Venda
2024-09-10,-6.48,-5.21,-1.27,Venda
2024-09-11,-6.56,-5.48,-1.08,Venda
2024-09-12,-6.45,-5.67,-0.78,Venda
2024-09-13,-5.80,-5.70,-0.10,Venda
2024-09-16,-5.01,-5.56,0.55,Compra
2024-09-17,-4.02,-5.25,1.23,Compra
2024-09-18,-3.03,-4.81,1.78,Compra
2024-09-19,-2.06,-4.26,2.20,Compra
2024-09-20,-1.38,-3.68,2.30,Compra
2024-09-23,-0.78,-3.10,2.32,Compra
2024-09-24,-0.25,-2.53,2.28,Compra
2024-09-25,-0.21,-2.07,1.86,Compra
2024-09-26,0.08,-1.64,1.72,Compra
2024-09-27,0.46,-1.22,1.68,Compra
2024-09-30,0.76,-0.82,1.58,Compra
2024-10-01,0.84,-0.49,1.33,Compra
2024-10-02,0.96,-0.20,1.16,Compra
2024-10-03,0.82,0.00,0.82,Compra
2024-10-04,1.06,0.22,0.84,Compra
2024-10-07,1.29,0.43,0.86,Compra
2024-10-08,1.35,0.61,0.74,Compra
2024-10-09,1.38,0.77,0.61,Compra
2024-10-10,1.13,0.84,0.29,Compra
2024-10-11,0.80,0.83,-0.03,Venda
2024-10-14,0.38,0.74,-0.36,Venda
2024-10-15,-0.24,0.55,-0.79,Venda
2024-10-16,-0.35,0.37,-0.72,Venda
2024-10-17,-0.58,0.18,-0.76,Venda
2024-10-18,-0.69,0.00,-0.69,Venda
2024-10-21,-0.89,-0.18,-0.71,Venda
2024-10-22,-1.03,-0.35,-0.68,Venda
2024-10-23,-1.21,-0.52,-0.69,Venda
2024-10-24,-0.94,-0.60,-0.34,Venda
2024-10-25,-0.82,-0.65,-0.17,Venda
2024-10-28,-0.46,-0.61,0.15,Compra
2024-10-29,-0.05,-0.50,0.45,Compra
2024-10-30,0.19,-0.36,0.55,Compra
2024-10-31,0.13,-0.26,0.39,Compra
2024-11-01,0.81,-0.05,0.86,Compra
2024-11-04,1.19,0.20,0.99,Compra
2024-11-05,1.34,0.43,0.91,Compra
2024-11-06,2.07,0.76,1.31,Compra
2024-11-07,2.48,1.10,1.38,Compra
2024-11-08,2.63,1.41,1.22,Compra
2024-11-11,3.03,1.73,1.30,Compra
2024-11-12,3.50,2.09,1.41,Compra
2024-11-13,4.34,2.54,1.80,Compra
2024-11-14,5.02,3.03,1.99,Compra
2024-11-15,4.99,3.42,1.57,Compra
2024-11-18,4.97,3.73,1.24,Compra
2024-11-19,4.83,3.95,0.88,Compra
2024-11-20,4.58,4.08,0.50,Compra
2024-11-21,4.54,4.17,0.37,Compra
2024-11-22,4.54,4.24,0.30,Compra
2024-11-25,4.97,4.39,0.58,Compra
2024-11-26,5.14,4.54,0.60,Compra
2024-11-27,5.34,4.70,0.64,Compra
2024-11-29,5.44,4.85,0.59,Compra
2024-12-02,5.22,4.92,0.30,Compra
2024-12-03,4.74,4.89,-0.15,Venda
2024-12-04,4.19,4.75,-0.56,Venda
2024-12-05,3.50,4.50,-1.00,Venda
2024-12-06,3.22,4.24,-1.02,Venda
2024-12-09,2.78,3.95,-1.17,Venda
2024-12-10,2.42,3.64,-1.22,Venda
2024-12-11,2.01,3.32,-1.31,Venda
2024-12-12,1.42,2.94,-1.52,Venda
2024-12-13,0.63,2.48,-1.85,Venda
2024-12-16,-0.10,1.96,-2.06,Venda
2024-12-17,-0.81,1.41,-2.22,Venda
2024-12-18,-1.81,0.76,-2.57,Venda
2024-12-19,-2.77,0.06,-2.83,Venda
2024-12-20,-3.49,-0.65,-2.84,Venda
2024-12-23,-3.98,-1.32,-2.66,Venda
2024-12-24,-4.32,-1.92,-2.40,Venda
2024-12-26,-4.49,-2.43,-2.06,Venda
2024-12-27,-4.65,-2.88,-1.77,Venda
2024-12-30,-4.90,-3.28,-1.62,Venda
2024-12-31,-4.89,-3.60,-1.29,Venda
2025-01-02,-4.85,-3.85,-1.00,Venda
2025-01-03,-4.65,-4.01,-0.64,Venda
2025-01-06,-4.20,-4.05,-0.15,Venda
2025-01-07,-3.51,-3.94,0.43,Compra
2025-01-08,-3.13,-3.78,0.65,Compra
2025-01-10,-2.91,-3.61,0.70,Compra
2025-01-13,-2.76,-3.44,0.68,Compra
2025-01-14,-2.46,-3.24,0.78,Compra
2025-01-15,-1.95,-2.98,1.03,Compra
2025-01-16,-1.54,-2.69,1.15,Compra
2025-01-17,-1.07,-2.37,1.30,Compra
2025-01-21,-0.69,-2.03,1.34,Compra
2025-01-22,-0.30,-1.69,1.39,Compra
2025-01-23,-0.03,-1.36,1.33,Compra
2025-01-24,0.12,-1.06,1.18,Compra
2025-01-27,0.17,-0.81,0.98,Compra
