Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-01-16,-0.24,-0.53,0.29,Compra
2026-01-20,-0.26,-0.47,0.21,Compra
2026-01-21,-0.26,-0.43,0.17,Compra
2026-01-22,-0.22,-0.39,0.17,Compra
2026-01-23,-0.23,-0.36,0.13,Compra
2026-01-26,0.00,-0.29,0.29,Compra
2026-01-27,0.24,-0.18,0.42,Compra
2026-01-28,0.31,-0.08,0.39,Compra
2026-01-29,0.28,-0.01,0.29,Compra
2026-01-30,0.25,0.04,0.21,Compra
2026-02-02,0.19,0.07,0.12,Compra
2026-02-03,0.17,0.09,0.08,Compra
2026-02-04,0.15,0.10,0.05,Compra
2026-02-05,0.03,0.09,-0.06,Venda
2026-02-06,-0.00,0.07,-0.07,Venda
2026-02-09,-0.02,0.05,-0.07,Venda
2026-02-10,-0.08,0.03,-0.11,Venda
2026-02-11,-0.13,-0.01,-0.12,Venda
2026-02-12,-0.19,-0.04,-0.15,Venda
2026-02-13,-0.27,-0.09,-0.18,Venda
2026-02-17,-0.37,-0.14,-0.23,Venda
2026-02-18,-0.41,-0.20,-0.21,Venda
2026-02-19,-0.40,-0.24,-0.16,Venda
2026-02-20,-0.38,-0.27,-0.11,Venda
2026-02-23,-0.40,-0.29,-0.11,Venda
2026-02-24,-0.38,-0.31,-0.07,Venda
2026-02-25,-0.36,-0.32,-0.04,Venda
2026-02-26,-0.36,-0.33,-0.03,Venda
2026-02-27,-0.41,-0.34,-0.07,Venda
2026-03-02,-0.44,-0.36,-0.08,Venda
2026-03-03,-0.48,-0.39,-0.09,Venda
2026-03-04,-0.50,-0.41,-0.09,Venda
2026-03-05,-0.50,-0.43,-0.07,Venda
2026-03-06,-0.52,-0.45,-0.07,Venda
2026-03-09,-0.52,-0.46,-0.06,Venda
2026-03-10,-0.33,-0.43,0.10,Compra
2026-03-11,-0.32,-0.41,0.09,Compra
2026-03-12,-0.32,-0.39,0.07,Compra
2026-03-13,-0.35,-0.38,0.03,Compra
2026-03-16,-0.40,-0.39,-0.01,Venda
2026-03-17,-0.43,-0.40,-0.03,Venda
2026-03-18,-0.46,-0.41,-0.05,Venda
2026-03-19,-0.50,-0.43,-0.07,Venda
2026-03-20,-0.54,-0.45,-0.09,Venda
2026-03-23,-0.57,-0.47,-0.10,Venda
2026-03-24,-0.60,-0.50,-0.10,Venda
2026-03-25,-0.61,-0.52,-0.09,Venda
2026-03-26,-0.64,-0.54,-0.10,Venda
2026-03-27,-0.66,-0.57,-0.09,Venda
2026-03-30,-0.70,-0.59,-0.11,Venda
2026-03-31,-0.71,-0.62,-0.09,Venda
2026-04-01,-0.72,-0.64,-0.08,Venda
2026-04-02,-0.70,-0.65,-0.05,Venda
2026-04-06,-0.67,-0.65,-0.02,Venda
2026-04-07,-0.67,-0.66,-0.01,Venda
2026-04-08,-0.66,-0.66,0.00,Neutro
2026-04-09,-0.65,-0.66,0.01,Compra
2026-04-10,-0.65,-0.66,0.01,Compra
2026-04-13,-0.62,-0.65,0.03,Compra
2026-04-14,-0.56,-0.63,0.07,Compra
2026-04-15,-0.50,-0.60,0.10,Compra
2026-04-16,-0.47,-0.58,0.11,Compra
2026-04-17,-0.51,-0.56,0.05,Compra
2026-04-20,-0.54,-0.56,0.02,Compra
2026-04-21,-0.57,-0.56,-0.01,Venda
2026-04-22,-0.59,-0.57,-0.02,Venda
2026-04-23,-0.59,-0.57,-0.02,Venda
2026-04-24,-0.58,-0.57,-0.01,Venda
2026-04-27,-0.58,-0.57,-0.01,Venda
2026-04-28,-0.58,-0.58,0.00,Neutro
2026-04-29,-0.62,-0.58,-0.04,Venda
2026-04-30,-0.63,-0.59,-0.04,Venda
2026-05-01,-0.64,-0.60,-0.04,Venda
2026-05-04,-0.64,-0.61,-0.03,Venda
2026-05-05,-0.65,-0.62,-0.03,Venda
2026-05-06,-0.64,-0.62,-0.02,Venda
2026-05-07,-0.63,-0.62,-0.01,Venda
2026-05-08,-0.61,-0.62,0.01,Compra
2026-05-11,-0.57,-0.61,0.04,Compra
2026-05-12,-0.55,-0.60,0.05,Compra
2026-05-13,-0.55,-0.59,0.04,Compra
2026-05-14,-0.54,-0.58,0.04,Compra
2026-05-15,-0.54,-0.57,0.03,Compra
2026-05-18,-0.54,-0.57,0.03,Compra
2026-05-19,-0.54,-0.56,0.02,Compra
2026-05-20,-0.54,-0.56,0.02,Compra
2026-05-21,-0.52,-0.55,0.03,Compra
2026-05-22,-0.50,-0.54,0.04,Compra
2026-05-26,-0.48,-0.53,0.05,Compra
2026-05-27,-0.46,-0.51,0.05,Compra
2026-05-28,-0.44,-0.50,0.06,Compra
2026-05-29,-0.41,-0.48,0.07,Compra
2026-06-01,-0.37,-0.46,0.09,Compra
2026-06-02,-0.35,-0.44,0.09,Compra
2026-06-03,-0.33,-0.42,0.09,Compra
2026-06-04,-0.32,-0.40,0.08,Compra
2026-06-05,-0.32,-0.38,0.06,Compra
2026-06-08,-0.31,-0.37,0.06,Compra
2026-06-09,-0.30,-0.35,0.05,Compra
2026-06-10,-0.30,-0.34,0.04,Compra
2026-06-11,-0.29,-0.33,0.04,Compra
2026-06-12,-0.29,-0.32,0.03,Compra
2026-06-15,-0.28,-0.32,0.04,Compra
2026-06-16,-0.27,-0.31,0.04,Compra
2026-06-17,-0.27,-0.30,0.03,Compra
2026-06-18,-0.26,-0.29,0.03,Compra
2026-06-22,-0.26,-0.28,0.02,Compra
2026-06-23,-0.26,-0.28,0.02,Compra
