Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-10-28,-0.85,-0.89,0.04,Compra
2019-10-29,-0.83,-0.88,0.05,Compra
2019-10-30,-0.76,-0.85,0.09,Compra
2019-10-31,-0.75,-0.83,0.08,Compra
2019-11-01,-0.41,-0.75,0.34,Compra
2019-11-04,-0.12,-0.62,0.50,Compra
2019-11-05,0.04,-0.49,0.53,Compra
2019-11-06,0.19,-0.35,0.54,Compra
2019-11-07,0.25,-0.23,0.48,Compra
2019-11-08,0.17,-0.15,0.32,Compra
2019-11-11,0.34,-0.05,0.39,Compra
2019-11-12,0.44,0.04,0.40,Compra
2019-11-13,0.67,0.17,0.50,Compra
2019-11-14,0.85,0.31,0.54,Compra
2019-11-15,0.96,0.44,0.52,Compra
2019-11-18,1.03,0.56,0.47,Compra
2019-11-19,1.00,0.64,0.36,Compra
2019-11-20,0.81,0.68,0.13,Compra
2019-11-21,0.74,0.69,0.05,Compra
2019-11-22,0.68,0.69,-0.01,Venda
2019-11-25,0.62,0.67,-0.05,Venda
2019-11-26,0.96,0.73,0.23,Compra
2019-11-27,1.11,0.81,0.30,Compra
2019-11-29,1.22,0.89,0.33,Compra
2019-12-02,1.00,0.91,0.09,Compra
2019-12-03,0.72,0.87,-0.15,Venda
2019-12-04,0.35,0.77,-0.42,Venda
2019-12-05,0.44,0.70,-0.26,Venda
2019-12-06,0.37,0.64,-0.27,Venda
2019-12-09,-0.16,0.48,-0.64,Venda
2019-12-10,-0.37,0.31,-0.68,Venda
2019-12-11,-0.63,0.12,-0.75,Venda
2019-12-12,-0.92,-0.09,-0.83,Venda
2019-12-13,-1.00,-0.27,-0.73,Venda
2019-12-16,-1.21,-0.46,-0.75,Venda
2019-12-17,-1.30,-0.63,-0.67,Venda
2019-12-18,-1.36,-0.77,-0.59,Venda
2019-12-19,-1.38,-0.89,-0.49,Venda
2019-12-20,-1.47,-1.01,-0.46,Venda
2019-12-23,-1.46,-1.10,-0.36,Venda
2019-12-24,-1.59,-1.20,-0.39,Venda
2019-12-26,-1.48,-1.25,-0.23,Venda
2019-12-27,-1.40,-1.28,-0.12,Venda
2019-12-30,-1.24,-1.27,0.03,Compra
2019-12-31,-1.32,-1.28,-0.04,Venda
2020-01-02,-1.20,-1.27,0.07,Compra
2020-01-03,-1.07,-1.23,0.16,Compra
2020-01-06,-1.03,-1.19,0.16,Compra
2020-01-07,-1.00,-1.15,0.15,Compra
2020-01-08,-1.18,-1.16,-0.02,Venda
2020-01-09,-1.20,-1.17,-0.03,Venda
2020-01-10,-1.07,-1.15,0.08,Compra
2020-01-13,-0.93,-1.10,0.17,Compra
2020-01-14,-0.80,-1.04,0.24,Compra
2020-01-15,-0.71,-0.98,0.27,Compra
2020-01-16,-0.72,-0.92,0.20,Compra
2020-01-17,-0.72,-0.88,0.16,Compra
2020-01-21,-0.74,-0.85,0.11,Compra
2020-01-22,-0.69,-0.82,0.13,Compra
2020-01-23,-0.84,-0.83,-0.01,Venda
2020-01-24,-0.81,-0.82,0.01,Compra
2020-01-27,-0.77,-0.81,0.04,Compra
2020-01-28,-0.79,-0.81,0.02,Compra
2020-01-29,-0.80,-0.81,0.01,Compra
2020-01-30,-0.85,-0.81,-0.04,Venda
2020-01-31,-0.88,-0.83,-0.05,Venda
2020-02-03,-1.11,-0.88,-0.23,Venda
2020-02-04,-1.33,-0.97,-0.36,Venda
2020-02-05,-1.47,-1.07,-0.40,Venda
2020-02-06,-1.68,-1.19,-0.49,Venda
2020-02-07,-1.48,-1.25,-0.23,Venda
2020-02-10,-1.00,-1.20,0.20,Compra
2020-02-11,-0.73,-1.11,0.38,Compra
2020-02-12,0.51,-0.78,1.29,Compra
2020-02-13,1.74,-0.28,2.02,Compra
2020-02-14,3.19,0.41,2.78,Compra
2020-02-18,8.36,2.00,6.36,Compra
2020-02-19,9.48,3.50,5.98,Compra
2020-02-20,9.57,4.71,4.86,Compra
2020-02-21,10.17,5.80,4.37,Compra
2020-02-24,10.24,6.69,3.55,Compra
2020-02-25,10.89,7.53,3.36,Compra
2020-02-26,10.73,8.17,2.56,Compra
2020-02-27,9.69,8.47,1.22,Compra
2020-02-28,8.60,8.50,0.10,Compra
2020-03-02,7.17,8.23,-1.06,Venda
2020-03-03,5.89,7.77,-1.88,Venda
2020-03-04,4.87,7.19,-2.32,Venda
2020-03-05,4.28,6.60,-2.32,Venda
2020-03-06,4.33,6.15,-1.82,Venda
2020-03-09,3.91,5.70,-1.79,Venda
2020-03-10,3.27,5.22,-1.95,Venda
2020-03-11,2.47,4.67,-2.20,Venda
2020-03-12,1.95,4.12,-2.17,Venda
2020-03-13,1.39,3.58,-2.19,Venda
2020-03-16,0.59,2.98,-2.39,Venda
2020-03-17,-0.07,2.37,-2.44,Venda
2020-03-18,-1.01,1.69,-2.70,Venda
2020-03-19,-1.84,0.99,-2.83,Venda
2020-03-20,-2.39,0.31,-2.70,Venda
2020-03-23,-3.24,-0.40,-2.84,Venda
2020-03-24,-3.74,-1.07,-2.67,Venda
2020-03-25,-4.11,-1.68,-2.43,Venda
2020-03-26,-4.35,-2.21,-2.14,Venda
2020-03-27,-4.46,-2.66,-1.80,Venda
2020-03-30,-4.50,-3.03,-1.47,Venda
2020-03-31,-4.16,-3.25,-0.91,Venda
2020-04-01,-4.14,-3.43,-0.71,Venda
2020-04-02,-3.71,-3.49,-0.22,Venda
2020-04-03,-3.38,-3.47,0.09,Compra
2020-04-06,-3.05,-3.38,0.33,Compra
2020-04-07,-2.84,-3.27,0.43,Compra
2020-04-08,-2.68,-3.16,0.48,Compra
2020-04-09,-2.26,-2.98,0.72,Compra
2020-04-13,-1.91,-2.76,0.85,Compra
2020-04-14,-1.74,-2.56,0.82,Compra
2020-04-15,-1.42,-2.33,0.91,Compra
2020-04-16,-1.08,-2.08,1.00,Compra
2020-04-17,-0.79,-1.82,1.03,Compra
2020-04-20,-0.80,-1.62,0.82,Compra
2020-04-21,-0.76,-1.45,0.69,Compra
2020-04-22,-0.71,-1.30,0.59,Compra
2020-04-23,-0.51,-1.14,0.63,Compra
2020-04-24,-0.30,-0.97,0.67,Compra
2020-04-27,0.05,-0.77,0.82,Compra
2020-04-28,0.28,-0.56,0.84,Compra
2020-04-29,0.47,-0.35,0.82,Compra
2020-04-30,0.68,-0.15,0.83,Compra
2020-05-01,0.69,0.02,0.67,Compra
2020-05-04,0.79,0.17,0.62,Compra
2020-05-05,0.84,0.31,0.53,Compra
2020-05-06,0.78,0.40,0.38,Compra
2020-05-07,0.55,0.43,0.12,Compra
2020-05-08,0.38,0.42,-0.04,Venda
2020-05-11,0.25,0.39,-0.14,Venda
2020-05-12,-0.02,0.31,-0.33,Venda
2020-05-13,-0.01,0.24,-0.25,Venda
2020-05-14,-0.08,0.18,-0.26,Venda
2020-05-15,-0.23,0.10,-0.33,Venda
2020-05-18,-0.31,0.02,-0.33,Venda
2020-05-19,-0.37,-0.06,-0.31,Venda
2020-05-20,-0.47,-0.14,-0.33,Venda
2020-05-21,-0.53,-0.22,-0.31,Venda
2020-05-22,-0.59,-0.29,-0.30,Venda
2020-05-26,-0.57,-0.35,-0.22,Venda
2020-05-27,-0.55,-0.39,-0.16,Venda
2020-05-28,-0.38,-0.39,0.01,Compra
2020-05-29,-0.48,-0.41,-0.07,Venda
2020-06-01,-0.61,-0.45,-0.16,Venda
2020-06-02,-0.55,-0.47,-0.08,Venda
2020-06-03,-0.66,-0.51,-0.15,Venda
2020-06-04,-0.74,-0.55,-0.19,Venda
2020-06-05,-0.80,-0.60,-0.20,Venda
2020-06-08,-0.83,-0.65,-0.18,Venda
2020-06-09,-0.81,-0.68,-0.13,Venda
2020-06-10,-0.82,-0.71,-0.11,Venda
2020-06-11,-0.95,-0.76,-0.19,Venda
2020-06-12,-1.07,-0.82,-0.25,Venda
2020-06-15,-1.31,-0.92,-0.39,Venda
2020-06-16,-1.25,-0.98,-0.27,Venda
2020-06-17,-1.18,-1.02,-0.16,Venda
2020-06-18,-1.16,-1.05,-0.11,Venda
2020-06-19,-1.20,-1.08,-0.12,Venda
2020-06-22,-1.27,-1.12,-0.15,Venda
2020-06-23,-1.38,-1.17,-0.21,Venda
2020-06-24,-1.41,-1.22,-0.19,Venda
2020-06-25,-1.41,-1.26,-0.15,Venda
2020-06-26,-1.45,-1.30,-0.15,Venda
2020-06-29,-1.46,-1.33,-0.13,Venda
2020-06-30,-1.34,-1.33,-0.01,Venda
2020-07-01,-1.21,-1.31,0.10,Compra
2020-07-02,-1.10,-1.27,0.17,Compra
2020-07-06,-1.05,-1.22,0.17,Compra
2020-07-07,-0.97,-1.17,0.20,Compra
2020-07-08,-0.63,-1.06,0.43,Compra
2020-07-09,-0.48,-0.95,0.47,Compra
2020-07-10,-0.41,-0.84,0.43,Compra
2020-07-13,-0.57,-0.79,0.22,Compra
2020-07-14,-0.44,-0.72,0.28,Compra
2020-07-15,-0.37,-0.65,0.28,Compra
2020-07-16,-0.34,-0.59,0.25,Compra
2020-07-17,-0.28,-0.52,0.24,Compra
2020-07-20,-0.26,-0.47,0.21,Compra
2020-07-21,-0.31,-0.44,0.13,Compra
2020-07-22,-0.30,-0.41,0.11,Compra
2020-07-23,-0.30,-0.39,0.09,Compra
2020-07-24,-0.34,-0.38,0.04,Compra
2020-07-27,-0.34,-0.37,0.03,Compra
2020-07-28,-0.15,-0.33,0.18,Compra
2020-07-29,-0.14,-0.29,0.15,Compra
2020-07-30,0.00,-0.23,0.23,Compra
2020-07-31,0.06,-0.17,0.23,Compra
2020-08-03,-0.05,-0.15,0.10,Compra
2020-08-04,0.18,-0.08,0.26,Compra
2020-08-05,0.12,-0.04,0.16,Compra
2020-08-06,0.02,-0.03,0.05,Compra
2020-08-07,-0.01,-0.03,0.02,Compra
2020-08-10,0.02,-0.02,0.04,Compra
2020-08-11,0.31,0.05,0.26,Compra
2020-08-12,0.66,0.17,0.49,Compra
2020-08-13,1.28,0.39,0.89,Compra
2020-08-14,2.11,0.74,1.37,Compra
2020-08-17,2.85,1.16,1.69,Compra
2020-08-18,3.50,1.63,1.87,Compra
2020-08-19,4.00,2.10,1.90,Compra
2020-08-20,3.97,2.48,1.49,Compra
2020-08-21,4.08,2.80,1.28,Compra
2020-08-24,4.19,3.08,1.11,Compra
2020-08-25,4.23,3.31,0.92,Compra
2020-08-26,4.05,3.45,0.60,Compra
2020-08-27,3.74,3.51,0.23,Compra
2020-08-28,3.48,3.51,-0.03,Venda
2020-08-31,6.26,4.06,2.20,Compra
2020-09-01,9.51,5.15,4.36,Compra
2020-09-02,9.48,6.01,3.47,Compra
2020-09-03,10.62,6.93,3.69,Compra
2020-09-04,11.39,7.83,3.56,Compra
2020-09-08,11.26,8.51,2.75,Compra
2020-09-09,11.08,9.03,2.05,Compra
2020-09-10,10.36,9.29,1.07,Compra
2020-09-11,9.81,9.40,0.41,Compra
2020-09-14,9.20,9.36,-0.16,Venda
2020-09-15,8.21,9.13,-0.92,Venda
2020-09-16,7.21,8.74,-1.53,Venda
2020-09-17,6.55,8.31,-1.76,Venda
2020-09-18,6.32,7.91,-1.59,Venda
2020-09-21,6.51,7.63,-1.12,Venda
2020-09-22,6.13,7.33,-1.20,Venda
2020-09-23,4.85,6.83,-1.98,Venda
2020-09-24,4.01,6.27,-2.26,Venda
2020-09-25,3.22,5.66,-2.44,Venda
2020-09-28,2.44,5.02,-2.58,Venda
2020-09-29,1.57,4.33,-2.76,Venda
2020-09-30,0.86,3.63,-2.77,Venda
2020-10-01,0.06,2.92,-2.86,Venda
2020-10-02,-0.34,2.27,-2.61,Venda
2020-10-05,-0.40,1.73,-2.13,Venda
2020-10-06,-0.62,1.26,-1.88,Venda
2020-10-07,-0.74,0.86,-1.60,Venda
2020-10-08,-0.64,0.56,-1.20,Venda
2020-10-09,-0.74,0.30,-1.04,Venda
2020-10-12,-0.71,0.10,-0.81,Venda
2020-10-13,-0.89,-0.10,-0.79,Venda
2020-10-14,-1.02,-0.28,-0.74,Venda
2020-10-15,-1.14,-0.45,-0.69,Venda
2020-10-16,-1.34,-0.63,-0.71,Venda
2020-10-19,-1.78,-0.86,-0.92,Venda
2020-10-20,-2.37,-1.16,-1.21,Venda
2020-10-21,-2.65,-1.46,-1.19,Venda
2020-10-22,-3.02,-1.77,-1.25,Venda
2020-10-23,-3.30,-2.08,-1.22,Venda
2020-10-26,-3.52,-2.37,-1.15,Venda
2020-10-27,-3.66,-2.63,-1.03,Venda
2020-10-28,-3.80,-2.86,-0.94,Venda
2020-10-29,-3.67,-3.02,-0.65,Venda
2020-10-30,-3.66,-3.15,-0.51,Venda
2020-11-02,-3.67,-3.25,-0.42,Venda
2020-11-03,-3.73,-3.35,-0.38,Venda
2020-11-04,-3.80,-3.44,-0.36,Venda
2020-11-05,-3.94,-3.54,-0.40,Venda
2020-11-06,-4.08,-3.65,-0.43,Venda
2020-11-09,-4.15,-3.75,-0.40,Venda
2020-11-10,-3.95,-3.79,-0.16,Venda
2020-11-11,-3.89,-3.81,-0.08,Venda
2020-11-12,-3.78,-3.80,0.02,Compra
2020-11-13,-3.60,-3.76,0.16,Compra
2020-11-16,-3.43,-3.70,0.27,Compra
2020-11-17,-3.18,-3.59,0.41,Compra
2020-11-18,-3.07,-3.49,0.42,Compra
2020-11-19,-2.90,-3.37,0.47,Compra
2020-11-20,-2.73,-3.24,0.51,Compra
2020-11-23,-2.52,-3.10,0.58,Compra
2020-11-24,-2.35,-2.95,0.60,Compra
2020-11-25,-1.63,-2.68,1.05,Compra
2020-11-27,-0.83,-2.31,1.48,Compra
2020-11-30,-0.09,-1.87,1.78,Compra
2020-12-01,0.18,-1.46,1.64,Compra
2020-12-02,-0.19,-1.21,1.02,Compra
2020-12-03,-0.36,-1.04,0.68,Compra
2020-12-04,-0.18,-0.87,0.69,Compra
2020-12-07,-0.08,-0.71,0.63,Compra
2020-12-08,0.00,-0.57,0.57,Compra
2020-12-09,0.14,-0.43,0.57,Compra
2020-12-10,0.11,-0.32,0.43,Compra
2020-12-11,0.21,-0.21,0.42,Compra
2020-12-14,0.22,-0.13,0.35,Compra
2020-12-15,0.12,-0.08,0.20,Compra
2020-12-16,-0.17,-0.10,-0.07,Venda
2020-12-17,-0.57,-0.19,-0.38,Venda
2020-12-18,-0.90,-0.33,-0.57,Venda
2020-12-21,-1.11,-0.49,-0.62,Venda
2020-12-22,-1.15,-0.62,-0.53,Venda
2020-12-23,-1.27,-0.75,-0.52,Venda
2020-12-24,-1.31,-0.86,-0.45,Venda
2020-12-28,-1.35,-0.96,-0.39,Venda
2020-12-29,-1.42,-1.05,-0.37,Venda
2020-12-30,-0.89,-1.02,0.13,Compra
2020-12-31,-0.64,-0.94,0.30,Compra
2021-01-04,-0.45,-0.84,0.39,Compra
2021-01-05,-0.43,-0.76,0.33,Compra
2021-01-06,-0.42,-0.69,0.27,Compra
2021-01-07,-0.54,-0.66,0.12,Compra
2021-01-08,-0.57,-0.64,0.07,Compra
2021-01-11,-0.63,-0.64,0.01,Compra
2021-01-12,-0.70,-0.65,-0.05,Venda
2021-01-13,-0.73,-0.67,-0.06,Venda
2021-01-14,-0.66,-0.67,0.01,Compra
2021-01-15,-0.62,-0.66,0.04,Compra
2021-01-19,-0.59,-0.64,0.05,Compra
2021-01-20,-0.49,-0.61,0.12,Compra
2021-01-21,-0.29,-0.55,0.26,Compra
2021-01-22,0.43,-0.35,0.78,Compra
2021-01-25,0.70,-0.14,0.84,Compra
2021-01-26,0.81,0.05,0.76,Compra
2021-01-27,0.66,0.17,0.49,Compra
2021-01-28,0.48,0.23,0.25,Compra
2021-01-29,0.20,0.23,-0.03,Venda
2021-02-01,-0.02,0.18,-0.20,Venda
2021-02-02,-0.23,0.10,-0.33,Venda
2021-02-03,-0.36,0.00,-0.36,Venda
2021-02-04,-0.45,-0.09,-0.36,Venda
2021-02-05,-0.52,-0.17,-0.35,Venda
2021-02-08,-0.49,-0.24,-0.25,Venda
2021-02-09,0.90,-0.01,0.91,Compra
2021-02-10,1.50,0.29,1.21,Compra
2021-02-11,1.96,0.63,1.33,Compra
2021-02-12,2.19,0.94,1.25,Compra
2021-02-16,3.13,1.38,1.75,Compra
2021-02-17,9.85,3.07,6.78,Compra
2021-02-18,12.28,4.91,7.37,Compra
2021-02-19,15.74,7.08,8.66,Compra
2021-02-22,18.18,9.30,8.88,Compra
2021-02-23,18.60,11.16,7.44,Compra
2021-02-24,17.67,12.46,5.21,Compra
2021-02-25,16.48,13.27,3.21,Compra
2021-02-26,15.35,13.68,1.67,Compra
2021-03-01,13.82,13.71,0.11,Compra
2021-03-02,15.21,14.01,1.20,Compra
2021-03-03,14.84,14.18,0.66,Compra
2021-03-04,13.59,14.06,-0.47,Venda
2021-03-05,12.62,13.77,-1.15,Venda
2021-03-08,11.56,13.33,-1.77,Venda
2021-03-09,10.43,12.75,-2.32,Venda
2021-03-10,9.00,12.00,-3.00,Venda
2021-03-11,7.57,11.11,-3.54,Venda
2021-03-12,8.20,10.53,-2.33,Venda
2021-03-15,8.36,10.10,-1.74,Venda
2021-03-16,9.18,9.91,-0.73,Venda
2021-03-17,9.25,9.78,-0.53,Venda
2021-03-18,8.87,9.60,-0.73,Venda
2021-03-19,8.21,9.32,-1.11,Venda
2021-03-22,7.35,8.93,-1.58,Venda
2021-03-23,6.47,8.44,-1.97,Venda
2021-03-24,5.31,7.81,-2.50,Venda
2021-03-25,3.99,7.05,-3.06,Venda
2021-03-26,3.02,6.24,-3.22,Venda
2021-03-29,1.81,5.35,-3.54,Venda
2021-03-30,1.10,4.50,-3.40,Venda
2021-03-31,0.94,3.79,-2.85,Venda
2021-04-01,0.87,3.21,-2.34,Venda
2021-04-05,0.79,2.72,-1.93,Venda
2021-04-06,0.34,2.25,-1.91,Venda
2021-04-07,-0.21,1.76,-1.97,Venda
2021-04-08,-0.61,1.28,-1.89,Venda
2021-04-09,-1.00,0.83,-1.83,Venda
2021-04-12,-1.35,0.39,-1.74,Venda
2021-04-13,-1.87,-0.06,-1.81,Venda
2021-04-14,-2.73,-0.60,-2.13,Venda
2021-04-15,-3.60,-1.20,-2.40,Venda
2021-04-16,-5.03,-1.96,-3.07,Venda
2021-04-19,-6.04,-2.78,-3.26,Venda
2021-04-20,-6.79,-3.58,-3.21,Venda
2021-04-21,-6.37,-4.14,-2.23,Venda
2021-04-22,-5.35,-4.38,-0.97,Venda
2021-04-23,-4.43,-4.39,-0.04,Venda
2021-04-26,-3.94,-4.30,0.36,Compra
2021-04-27,-3.91,-4.22,0.31,Compra
2021-04-28,-3.93,-4.16,0.23,Compra
2021-04-29,-3.89,-4.11,0.22,Compra
2021-04-30,-3.69,-4.03,0.34,Compra
2021-05-03,-3.83,-3.99,0.16,Compra
2021-05-04,-2.83,-3.76,0.93,Compra
2021-05-05,-2.09,-3.42,1.33,Compra
2021-05-06,-1.26,-2.99,1.73,Compra
2021-05-07,-1.00,-2.59,1.59,Compra
2021-05-10,-1.37,-2.35,0.98,Compra
2021-05-11,-1.44,-2.17,0.73,Compra
2021-05-12,-1.60,-2.05,0.45,Compra
2021-05-13,-1.83,-2.01,0.18,Compra
2021-05-14,-1.85,-1.98,0.13,Compra
2021-05-17,-1.53,-1.89,0.36,Compra
2021-05-18,-0.63,-1.64,1.01,Compra
2021-05-19,0.12,-1.28,1.40,Compra
2021-05-20,0.69,-0.89,1.58,Compra
2021-05-21,1.18,-0.48,1.66,Compra
2021-05-24,1.50,-0.08,1.58,Compra
2021-05-25,2.34,0.40,1.94,Compra
2021-05-26,3.88,1.10,2.78,Compra
2021-05-27,5.52,1.98,3.54,Compra
2021-05-28,6.36,2.86,3.50,Compra
2021-06-01,7.23,3.73,3.50,Compra
2021-06-02,7.55,4.50,3.05,Compra
2021-06-03,7.23,5.04,2.19,Compra
2021-06-04,7.22,5.48,1.74,Compra
2021-06-07,7.17,5.82,1.35,Compra
2021-06-08,10.28,6.71,3.57,Compra
2021-06-09,11.45,7.66,3.79,Compra
2021-06-10,12.82,8.69,4.13,Compra
2021-06-11,14.50,9.85,4.65,Compra
2021-06-14,14.58,10.80,3.78,Compra
2021-06-15,14.00,11.44,2.56,Compra
2021-06-16,13.06,11.76,1.30,Compra
2021-06-17,11.86,11.78,0.08,Compra
2021-06-18,10.26,11.48,-1.22,Venda
2021-06-21,8.83,10.95,-2.12,Venda
2021-06-22,9.30,10.62,-1.32,Venda
2021-06-23,9.00,10.29,-1.29,Venda
2021-06-24,8.74,9.98,-1.24,Venda
2021-06-25,8.75,9.74,-0.99,Venda
2021-06-28,8.17,9.42,-1.25,Venda
2021-06-29,7.53,9.04,-1.51,Venda
2021-06-30,6.59,8.55,-1.96,Venda
2021-07-01,5.38,7.92,-2.54,Venda
2021-07-02,4.21,7.18,-2.97,Venda
2021-07-06,4.21,6.58,-2.37,Venda
2021-07-07,3.92,6.05,-2.13,Venda
2021-07-08,3.02,5.44,-2.42,Venda
2021-07-09,2.35,4.83,-2.48,Venda
2021-07-12,1.48,4.16,-2.68,Venda
2021-07-13,1.01,3.53,-2.52,Venda
2021-07-14,0.63,2.95,-2.32,Venda
2021-07-15,-0.07,2.34,-2.41,Venda
2021-07-16,-1.11,1.65,-2.76,Venda
2021-07-19,-2.13,0.90,-3.03,Venda
2021-07-20,-2.59,0.20,-2.79,Venda
2021-07-21,-2.95,-0.43,-2.52,Venda
2021-07-22,-3.65,-1.07,-2.58,Venda
2021-07-23,-3.74,-1.61,-2.13,Venda
2021-07-26,-4.02,-2.09,-1.93,Venda
2021-07-27,-4.34,-2.54,-1.80,Venda
2021-07-28,-4.59,-2.95,-1.64,Venda
2021-07-29,-4.70,-3.30,-1.40,Venda
2021-07-30,-4.89,-3.62,-1.27,Venda
2021-08-02,-5.24,-3.94,-1.30,Venda
2021-08-03,-5.60,-4.27,-1.33,Venda
2021-08-04,-8.35,-5.09,-3.26,Venda
2021-08-05,-10.05,-6.08,-3.97,Venda
2021-08-06,-10.72,-7.01,-3.71,Venda
2021-08-09,-11.30,-7.87,-3.43,Venda
2021-08-10,-11.73,-8.64,-3.09,Venda
2021-08-11,-11.94,-9.30,-2.64,Venda
2021-08-12,-12.06,-9.85,-2.21,Venda
2021-08-13,-11.83,-10.25,-1.58,Venda
2021-08-16,-11.66,-10.53,-1.13,Venda
2021-08-17,-11.43,-10.71,-0.72,Venda
2021-08-18,-11.14,-10.80,-0.34,Venda
2021-08-19,-10.74,-10.78,0.04,Compra
2021-08-20,-10.36,-10.70,0.34,Compra
2021-08-23,-9.90,-10.54,0.64,Compra
2021-08-24,-9.20,-10.27,1.07,Compra
2021-08-25,-8.59,-9.94,1.35,Compra
2021-08-26,-8.14,-9.58,1.44,Compra
2021-08-27,-7.64,-9.19,1.55,Compra
2021-08-30,-7.23,-8.80,1.57,Compra
2021-08-31,-6.68,-8.37,1.69,Compra
2021-09-01,-6.11,-7.92,1.81,Compra
2021-09-02,-5.65,-7.47,1.82,Compra
2021-09-03,-5.24,-7.02,1.78,Compra
2021-09-07,-4.42,-6.50,2.08,Compra
2021-09-08,-3.80,-5.96,2.16,Compra
2021-09-09,-3.33,-5.43,2.10,Compra
2021-09-10,-2.87,-4.92,2.05,Compra
2021-09-13,-2.50,-4.44,1.94,Compra
2021-09-14,-2.01,-3.95,1.94,Compra
2021-09-15,-1.45,-3.45,2.00,Compra
2021-09-16,-0.35,-2.83,2.48,Compra
2021-09-17,0.84,-2.10,2.94,Compra
2021-09-20,1.47,-1.38,2.85,Compra
2021-09-21,2.53,-0.60,3.13,Compra
2021-09-22,3.49,0.22,3.27,Compra
2021-09-23,3.54,0.88,2.66,Compra
2021-09-24,3.21,1.35,1.86,Compra
2021-09-27,3.15,1.71,1.44,Compra
2021-09-28,2.81,1.93,0.88,Compra
2021-09-29,2.35,2.01,0.34,Compra
2021-09-30,1.87,1.98,-0.11,Venda
2021-10-01,1.21,1.83,-0.62,Venda
2021-10-04,0.26,1.52,-1.26,Venda
2021-10-05,-0.26,1.16,-1.42,Venda
2021-10-06,-0.83,0.76,-1.59,Venda
2021-10-07,-1.22,0.37,-1.59,Venda
2021-10-08,-1.56,-0.02,-1.54,Venda
2021-10-11,-1.85,-0.39,-1.46,Venda
2021-10-12,-1.63,-0.63,-1.00,Venda
2021-10-13,-1.47,-0.80,-0.67,Venda
2021-10-14,-1.38,-0.92,-0.46,Venda
2021-10-15,-1.23,-0.98,-0.25,Venda
2021-10-18,-1.10,-1.00,-0.10,Venda
2021-10-19,-0.99,-1.00,0.01,Compra
2021-10-20,-0.92,-0.98,0.06,Compra
2021-10-21,-0.99,-0.99,0.00,Neutro
2021-10-22,-1.07,-1.00,-0.07,Venda
2021-10-25,-1.23,-1.05,-0.18,Venda
2021-10-26,-1.46,-1.13,-0.33,Venda
2021-10-27,-1.90,-1.28,-0.62,Venda
2021-10-28,-2.24,-1.48,-0.76,Venda
2021-10-29,-2.34,-1.65,-0.69,Venda
2021-11-01,-2.20,-1.76,-0.44,Venda
2021-11-02,-2.23,-1.85,-0.38,Venda
2021-11-03,-2.22,-1.93,-0.29,Venda
2021-11-04,-2.16,-1.97,-0.19,Venda
2021-11-05,-2.17,-2.01,-0.16,Venda
2021-11-08,-1.89,-1.99,0.10,Compra
2021-11-09,-1.87,-1.96,0.09,Compra
2021-11-10,-1.92,-1.96,0.04,Compra
2021-11-11,-1.98,-1.96,-0.02,Venda
2021-11-12,-1.97,-1.96,-0.01,Venda
2021-11-15,-2.38,-2.05,-0.33,Venda
2021-11-16,-2.61,-2.16,-0.45,Venda
2021-11-17,-3.10,-2.35,-0.75,Venda
2021-11-18,-3.62,-2.60,-1.02,Venda
2021-11-19,-4.14,-2.91,-1.23,Venda
2021-11-22,-4.55,-3.24,-1.31,Venda
2021-11-23,-4.73,-3.54,-1.19,Venda
2021-11-24,-4.69,-3.77,-0.92,Venda
2021-11-26,-4.73,-3.96,-0.77,Venda
2021-11-29,-4.60,-4.09,-0.51,Venda
2021-11-30,-4.43,-4.16,-0.27,Venda
2021-12-01,-4.37,-4.20,-0.17,Venda
2021-12-02,-4.30,-4.22,-0.08,Venda
2021-12-03,-4.29,-4.23,-0.06,Venda
2021-12-06,-4.25,-4.24,-0.01,Venda
2021-12-07,-4.12,-4.21,0.09,Compra
2021-12-08,-3.58,-4.09,0.51,Compra
2021-12-09,-3.31,-3.93,0.62,Compra
2021-12-10,-3.12,-3.77,0.65,Compra
2021-12-13,-3.07,-3.63,0.56,Compra
2021-12-14,-3.15,-3.53,0.38,Compra
2021-12-15,-3.31,-3.49,0.18,Compra
2021-12-16,-3.56,-3.50,-0.06,Venda
2021-12-17,-4.07,-3.62,-0.45,Venda
2021-12-20,-4.61,-3.82,-0.79,Venda
2021-12-21,-4.78,-4.01,-0.77,Venda
2021-12-22,-4.72,-4.15,-0.57,Venda
2021-12-23,-4.63,-4.25,-0.38,Venda
2021-12-27,-4.59,-4.32,-0.27,Venda
2021-12-28,-4.65,-4.38,-0.27,Venda
2021-12-29,-4.75,-4.46,-0.29,Venda
2021-12-30,-4.81,-4.53,-0.28,Venda
2021-12-31,-4.83,-4.59,-0.24,Venda
2022-01-03,-4.60,-4.59,-0.01,Venda
2022-01-04,-4.30,-4.53,0.23,Compra
2022-01-05,-4.12,-4.45,0.33,Compra
2022-01-06,-3.94,-4.35,0.41,Compra
2022-01-07,-3.78,-4.23,0.45,Compra
2022-01-10,-3.68,-4.12,0.44,Compra
2022-01-11,-3.50,-4.00,0.50,Compra
2022-01-12,-3.34,-3.87,0.53,Compra
2022-01-13,-3.15,-3.72,0.57,Compra
2022-01-14,-3.02,-3.58,0.56,Compra
2022-01-18,-2.96,-3.46,0.50,Compra
2022-01-19,-2.86,-3.34,0.48,Compra
2022-01-20,-2.73,-3.22,0.49,Compra
