Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-04-24,-2.22,-4.49,2.27,Compra
2020-04-27,-1.45,-3.88,2.43,Compra
2020-04-28,-1.24,-3.35,2.11,Compra
2020-04-29,-0.49,-2.78,2.29,Compra
2020-04-30,-0.29,-2.28,1.99,Compra
2020-05-01,-0.13,-1.85,1.72,Compra
2020-05-04,-0.10,-1.50,1.40,Compra
2020-05-05,-0.10,-1.22,1.12,Compra
2020-05-06,-0.27,-1.03,0.76,Compra
2020-05-07,-0.03,-0.83,0.80,Compra
2020-05-08,0.14,-0.64,0.78,Compra
2020-05-11,0.33,-0.44,0.77,Compra
2020-05-12,-0.15,-0.38,0.23,Compra
2020-05-13,-0.84,-0.48,-0.36,Venda
2020-05-14,-1.36,-0.65,-0.71,Venda
2020-05-15,-1.68,-0.86,-0.82,Venda
2020-05-18,-1.37,-0.96,-0.41,Venda
2020-05-19,-1.64,-1.10,-0.54,Venda
2020-05-20,-1.51,-1.18,-0.33,Venda
2020-05-21,-1.27,-1.20,-0.07,Venda
2020-05-22,-0.99,-1.16,0.17,Compra
2020-05-26,-0.30,-0.98,0.68,Compra
2020-05-27,0.45,-0.70,1.15,Compra
2020-05-28,1.10,-0.34,1.44,Compra
2020-05-29,1.90,0.11,1.79,Compra
2020-06-01,2.30,0.55,1.75,Compra
2020-06-02,2.68,0.97,1.71,Compra
2020-06-03,3.20,1.42,1.78,Compra
2020-06-04,3.98,1.93,2.05,Compra
2020-06-05,5.03,2.55,2.48,Compra
2020-06-08,6.06,3.25,2.81,Compra
2020-06-09,6.46,3.89,2.57,Compra
2020-06-10,6.60,4.44,2.16,Compra
2020-06-11,5.55,4.66,0.89,Compra
2020-06-12,4.74,4.67,0.07,Compra
2020-06-15,4.24,4.59,-0.35,Venda
2020-06-16,3.90,4.45,-0.55,Venda
2020-06-17,3.81,4.32,-0.51,Venda
2020-06-18,3.55,4.17,-0.62,Venda
2020-06-19,3.29,3.99,-0.70,Venda
2020-06-22,3.11,3.82,-0.71,Venda
2020-06-23,2.74,3.60,-0.86,Venda
2020-06-24,2.21,3.32,-1.11,Venda
2020-06-25,2.01,3.06,-1.05,Venda
2020-06-26,1.35,2.72,-1.37,Venda
2020-06-29,1.60,2.49,-0.89,Venda
2020-06-30,1.65,2.33,-0.68,Venda
2020-07-01,1.24,2.11,-0.87,Venda
2020-07-02,1.03,1.89,-0.86,Venda
2020-07-06,1.08,1.73,-0.65,Venda
2020-07-07,0.88,1.56,-0.68,Venda
2020-07-08,0.71,1.39,-0.68,Venda
2020-07-09,0.03,1.12,-1.09,Venda
2020-07-10,0.00,0.89,-0.89,Venda
2020-07-13,-0.04,0.71,-0.75,Venda
2020-07-14,0.70,0.71,-0.01,Venda
2020-07-15,1.78,0.92,0.86,Compra
2020-07-16,2.43,1.22,1.21,Compra
2020-07-17,2.86,1.55,1.31,Compra
2020-07-20,3.31,1.90,1.41,Compra
2020-07-21,3.81,2.28,1.53,Compra
2020-07-22,4.22,2.67,1.55,Compra
2020-07-23,4.13,2.96,1.17,Compra
2020-07-24,3.89,3.15,0.74,Compra
2020-07-27,3.85,3.29,0.56,Compra
2020-07-28,3.49,3.33,0.16,Compra
2020-07-29,3.29,3.32,-0.03,Venda
2020-07-30,3.17,3.29,-0.12,Venda
2020-07-31,2.99,3.23,-0.24,Venda
2020-08-03,2.88,3.16,-0.28,Venda
2020-08-04,2.67,3.06,-0.39,Venda
2020-08-05,2.59,2.97,-0.38,Venda
2020-08-06,2.35,2.84,-0.49,Venda
2020-08-07,2.34,2.74,-0.40,Venda
2020-08-10,2.72,2.74,-0.02,Venda
2020-08-11,3.62,2.92,0.70,Compra
2020-08-12,4.75,3.28,1.47,Compra
2020-08-13,5.56,3.74,1.82,Compra
2020-08-14,6.16,4.22,1.94,Compra
2020-08-17,6.67,4.71,1.96,Compra
2020-08-18,6.49,5.07,1.42,Compra
2020-08-19,6.36,5.33,1.03,Compra
2020-08-20,5.97,5.45,0.52,Compra
2020-08-21,6.06,5.58,0.48,Compra
2020-08-24,5.84,5.63,0.21,Compra
2020-08-25,5.45,5.59,-0.14,Venda
2020-08-26,5.12,5.50,-0.38,Venda
2020-08-27,4.80,5.36,-0.56,Venda
2020-08-28,4.51,5.19,-0.68,Venda
2020-08-31,3.49,4.85,-1.36,Venda
2020-09-01,3.38,4.56,-1.18,Venda
2020-09-02,3.36,4.32,-0.96,Venda
2020-09-03,2.90,4.03,-1.13,Venda
2020-09-04,2.67,3.76,-1.09,Venda
2020-09-08,2.42,3.49,-1.07,Venda
2020-09-09,2.23,3.24,-1.01,Venda
2020-09-10,2.09,3.01,-0.92,Venda
2020-09-11,1.51,2.71,-1.20,Venda
2020-09-14,1.33,2.43,-1.10,Venda
2020-09-15,1.07,2.16,-1.09,Venda
2020-09-16,0.91,1.91,-1.00,Venda
2020-09-17,0.88,1.70,-0.82,Venda
2020-09-18,0.82,1.53,-0.71,Venda
2020-09-21,0.33,1.29,-0.96,Venda
2020-09-22,0.23,1.08,-0.85,Venda
2020-09-23,-0.21,0.82,-1.03,Venda
2020-09-24,-0.56,0.54,-1.10,Venda
2020-09-25,-0.76,0.28,-1.04,Venda
2020-09-28,-0.79,0.07,-0.86,Venda
2020-09-29,-0.94,-0.13,-0.81,Venda
2020-09-30,-1.03,-0.31,-0.72,Venda
2020-10-01,-0.98,-0.45,-0.53,Venda
2020-10-02,-1.02,-0.56,-0.46,Venda
2020-10-05,-0.87,-0.62,-0.25,Venda
2020-10-06,-0.48,-0.59,0.11,Compra
2020-10-07,0.01,-0.47,0.48,Compra
2020-10-08,0.64,-0.25,0.89,Compra
2020-10-09,1.40,0.08,1.32,Compra
2020-10-12,2.44,0.55,1.89,Compra
2020-10-13,2.70,0.98,1.72,Compra
2020-10-14,3.70,1.52,2.18,Compra
2020-10-15,4.49,2.12,2.37,Compra
2020-10-16,4.77,2.65,2.12,Compra
2020-10-19,4.39,3.00,1.39,Compra
2020-10-20,4.57,3.31,1.26,Compra
2020-10-21,4.62,3.57,1.05,Compra
2020-10-22,4.64,3.79,0.85,Compra
2020-10-23,4.68,3.97,0.71,Compra
2020-10-26,4.61,4.09,0.52,Compra
2020-10-27,4.47,4.17,0.30,Compra
2020-10-28,4.16,4.17,-0.01,Venda
2020-10-29,4.11,4.16,-0.05,Venda
2020-10-30,3.67,4.06,-0.39,Venda
2020-11-02,3.48,3.94,-0.46,Venda
2020-11-03,3.58,3.87,-0.29,Venda
2020-11-04,3.52,3.80,-0.28,Venda
2020-11-05,3.47,3.73,-0.26,Venda
2020-11-06,3.34,3.66,-0.32,Venda
2020-11-09,3.51,3.63,-0.12,Venda
2020-11-10,3.89,3.68,0.21,Compra
2020-11-11,4.41,3.83,0.58,Compra
2020-11-12,4.61,3.98,0.63,Compra
2020-11-13,4.79,4.14,0.65,Compra
2020-11-16,5.29,4.37,0.92,Compra
2020-11-17,5.57,4.61,0.96,Compra
2020-11-18,5.85,4.86,0.99,Compra
2020-11-19,6.06,5.10,0.96,Compra
2020-11-20,6.28,5.34,0.94,Compra
2020-11-23,6.35,5.54,0.81,Compra
2020-11-24,6.16,5.66,0.50,Compra
2020-11-25,6.11,5.75,0.36,Compra
2020-11-27,5.77,5.76,0.01,Compra
2020-11-30,5.16,5.64,-0.48,Venda
2020-12-01,4.76,5.46,-0.70,Venda
2020-12-02,4.47,5.26,-0.79,Venda
2020-12-03,4.44,5.10,-0.66,Venda
2020-12-04,4.59,5.00,-0.41,Venda
2020-12-07,4.57,4.91,-0.34,Venda
2020-12-08,4.49,4.83,-0.34,Venda
2020-12-09,4.04,4.67,-0.63,Venda
2020-12-10,3.79,4.49,-0.70,Venda
2020-12-11,3.57,4.31,-0.74,Venda
2020-12-14,3.32,4.11,-0.79,Venda
2020-12-15,3.23,3.93,-0.70,Venda
2020-12-16,2.98,3.74,-0.76,Venda
2020-12-17,3.02,3.60,-0.58,Venda
2020-12-18,2.66,3.41,-0.75,Venda
2020-12-21,2.01,3.13,-1.12,Venda
2020-12-22,1.24,2.75,-1.51,Venda
2020-12-23,0.80,2.36,-1.56,Venda
2020-12-24,0.33,1.96,-1.63,Venda
2020-12-28,-0.06,1.55,-1.61,Venda
2020-12-29,-0.64,1.11,-1.75,Venda
2020-12-30,-0.66,0.76,-1.42,Venda
2020-12-31,-0.73,0.46,-1.19,Venda
2021-01-04,-0.70,0.23,-0.93,Venda
2021-01-05,-0.57,0.07,-0.64,Venda
2021-01-06,-0.68,-0.08,-0.60,Venda
2021-01-07,-0.27,-0.12,-0.15,Venda
2021-01-08,-0.05,-0.10,0.05,Compra
2021-01-11,0.22,-0.04,0.26,Compra
2021-01-12,0.74,0.12,0.62,Compra
2021-01-13,1.16,0.32,0.84,Compra
2021-01-14,1.64,0.59,1.05,Compra
2021-01-15,2.01,0.87,1.14,Compra
2021-01-19,2.42,1.18,1.24,Compra
2021-01-20,2.87,1.52,1.35,Compra
2021-01-21,3.00,1.82,1.18,Compra
2021-01-22,3.65,2.18,1.47,Compra
2021-01-25,3.75,2.50,1.25,Compra
2021-01-26,3.72,2.74,0.98,Compra
2021-01-27,3.17,2.83,0.34,Compra
2021-01-28,2.33,2.73,-0.40,Venda
2021-01-29,1.54,2.49,-0.95,Venda
2021-02-01,1.41,2.27,-0.86,Venda
2021-02-02,1.45,2.11,-0.66,Venda
2021-02-03,1.63,2.01,-0.38,Venda
2021-02-04,2.41,2.09,0.32,Compra
2021-02-05,2.79,2.23,0.56,Compra
2021-02-08,3.53,2.49,1.04,Compra
2021-02-09,4.02,2.80,1.22,Compra
2021-02-10,4.52,3.14,1.38,Compra
2021-02-11,5.11,3.54,1.57,Compra
2021-02-12,5.84,4.00,1.84,Compra
2021-02-16,5.79,4.36,1.43,Compra
2021-02-17,5.94,4.67,1.27,Compra
2021-02-18,5.51,4.84,0.67,Compra
2021-02-19,5.38,4.95,0.43,Compra
2021-02-22,5.17,4.99,0.18,Compra
2021-02-23,4.97,4.99,-0.02,Venda
2021-02-24,5.01,4.99,0.02,Compra
2021-02-25,4.98,4.99,-0.01,Venda
2021-02-26,4.48,4.89,-0.41,Venda
2021-03-01,4.67,4.84,-0.17,Venda
2021-03-02,5.16,4.91,0.25,Compra
2021-03-03,5.95,5.12,0.83,Compra
2021-03-04,6.83,5.46,1.37,Compra
2021-03-05,7.81,5.93,1.88,Compra
2021-03-08,9.09,6.56,2.53,Compra
2021-03-09,10.14,7.28,2.86,Compra
2021-03-10,11.62,8.15,3.47,Compra
2021-03-11,12.49,9.01,3.48,Compra
2021-03-12,13.42,9.90,3.52,Compra
2021-03-15,13.43,10.60,2.83,Compra
2021-03-16,12.88,11.06,1.82,Compra
2021-03-17,12.32,11.31,1.01,Compra
2021-03-18,11.85,11.42,0.43,Compra
2021-03-19,11.31,11.40,-0.09,Venda
2021-03-22,10.28,11.17,-0.89,Venda
2021-03-23,8.89,10.72,-1.83,Venda
2021-03-24,7.37,10.05,-2.68,Venda
2021-03-25,6.61,9.36,-2.75,Venda
2021-03-26,6.42,8.77,-2.35,Venda
2021-03-29,6.14,8.25,-2.11,Venda
2021-03-30,6.06,7.81,-1.75,Venda
2021-03-31,6.11,7.47,-1.36,Venda
2021-04-01,6.20,7.21,-1.01,Venda
2021-04-05,6.42,7.06,-0.64,Venda
2021-04-06,6.58,6.96,-0.38,Venda
2021-04-07,6.57,6.88,-0.31,Venda
2021-04-08,6.44,6.79,-0.35,Venda
2021-04-09,6.10,6.66,-0.56,Venda
2021-04-12,5.80,6.48,-0.68,Venda
2021-04-13,5.36,6.26,-0.90,Venda
2021-04-14,5.23,6.05,-0.82,Venda
2021-04-15,5.78,6.00,-0.22,Venda
2021-04-16,6.19,6.04,0.15,Compra
2021-04-19,6.06,6.04,0.02,Compra
2021-04-20,6.02,6.04,-0.02,Venda
2021-04-21,6.06,6.04,0.02,Compra
2021-04-22,6.22,6.08,0.14,Compra
2021-04-23,6.24,6.11,0.13,Compra
2021-04-26,6.08,6.10,-0.02,Venda
2021-04-27,5.74,6.03,-0.29,Venda
2021-04-28,5.32,5.89,-0.57,Venda
2021-04-29,5.45,5.80,-0.35,Venda
2021-04-30,5.76,5.79,-0.03,Venda
2021-05-03,7.59,6.15,1.44,Compra
2021-05-04,7.95,6.51,1.44,Compra
2021-05-05,7.89,6.79,1.10,Compra
2021-05-06,7.75,6.98,0.77,Compra
2021-05-07,7.36,7.06,0.30,Compra
2021-05-10,6.32,6.91,-0.59,Venda
2021-05-11,5.55,6.64,-1.09,Venda
2021-05-12,4.15,6.14,-1.99,Venda
2021-05-13,3.44,5.60,-2.16,Venda
2021-05-14,2.70,5.02,-2.32,Venda
2021-05-17,2.23,4.46,-2.23,Venda
2021-05-18,1.72,3.91,-2.19,Venda
2021-05-19,1.05,3.34,-2.29,Venda
2021-05-20,0.58,2.79,-2.21,Venda
2021-05-21,0.52,2.33,-1.81,Venda
2021-05-24,0.06,1.88,-1.82,Venda
2021-05-25,-0.66,1.37,-2.03,Venda
2021-05-26,-0.83,0.93,-1.76,Venda
2021-05-27,-0.98,0.55,-1.53,Venda
2021-05-28,-1.12,0.22,-1.34,Venda
2021-06-01,-0.80,0.01,-0.81,Venda
2021-06-02,-0.84,-0.16,-0.68,Venda
2021-06-03,-0.85,-0.30,-0.55,Venda
2021-06-04,-0.82,-0.40,-0.42,Venda
2021-06-07,-0.98,-0.52,-0.46,Venda
2021-06-08,-0.81,-0.58,-0.23,Venda
2021-06-09,-0.55,-0.57,0.02,Compra
2021-06-10,-0.57,-0.57,0.00,Neutro
2021-06-11,-0.41,-0.54,0.13,Compra
2021-06-14,-0.28,-0.49,0.21,Compra
2021-06-15,-0.06,-0.40,0.34,Compra
2021-06-16,-0.18,-0.36,0.18,Compra
2021-06-17,-0.25,-0.34,0.09,Compra
2021-06-18,-0.66,-0.40,-0.26,Venda
2021-06-21,-0.87,-0.49,-0.38,Venda
2021-06-22,-1.20,-0.64,-0.56,Venda
2021-06-23,-1.23,-0.75,-0.48,Venda
2021-06-24,-1.22,-0.85,-0.37,Venda
2021-06-25,-1.00,-0.88,-0.12,Venda
2021-06-28,-1.09,-0.92,-0.17,Venda
2021-06-29,-1.24,-0.98,-0.26,Venda
2021-06-30,-1.11,-1.01,-0.10,Venda
2021-07-01,-0.81,-0.97,0.16,Compra
2021-07-02,-0.33,-0.84,0.51,Compra
2021-07-06,0.21,-0.63,0.84,Compra
2021-07-07,0.98,-0.31,1.29,Compra
2021-07-08,1.13,-0.02,1.15,Compra
2021-07-09,1.49,0.28,1.21,Compra
2021-07-12,1.99,0.62,1.37,Compra
2021-07-13,2.00,0.90,1.10,Compra
2021-07-14,2.03,1.12,0.91,Compra
2021-07-15,2.08,1.32,0.76,Compra
2021-07-16,2.29,1.51,0.78,Compra
2021-07-19,2.27,1.66,0.61,Compra
2021-07-20,2.34,1.80,0.54,Compra
2021-07-21,2.61,1.96,0.65,Compra
2021-07-22,2.56,2.08,0.48,Compra
2021-07-23,2.33,2.13,0.20,Compra
2021-07-26,2.24,2.15,0.09,Compra
2021-07-27,2.20,2.16,0.04,Compra
2021-07-28,2.05,2.14,-0.09,Venda
2021-07-29,1.95,2.10,-0.15,Venda
2021-07-30,1.70,2.02,-0.32,Venda
2021-08-02,1.41,1.90,-0.49,Venda
2021-08-03,1.14,1.75,-0.61,Venda
2021-08-04,0.90,1.58,-0.68,Venda
2021-08-05,0.87,1.44,-0.57,Venda
2021-08-06,0.84,1.32,-0.48,Venda
2021-08-09,0.81,1.22,-0.41,Venda
2021-08-10,0.94,1.16,-0.22,Venda
2021-08-11,1.11,1.15,-0.04,Venda
2021-08-12,1.21,1.16,0.05,Compra
2021-08-13,1.24,1.18,0.06,Compra
2021-08-16,1.11,1.16,-0.05,Venda
2021-08-17,0.89,1.11,-0.22,Venda
2021-08-18,0.71,1.03,-0.32,Venda
2021-08-19,0.78,0.98,-0.20,Venda
2021-08-20,1.17,1.02,0.15,Compra
2021-08-23,1.66,1.15,0.51,Compra
2021-08-24,2.32,1.38,0.94,Compra
2021-08-25,2.86,1.68,1.18,Compra
2021-08-26,3.83,2.11,1.72,Compra
2021-08-27,4.51,2.59,1.92,Compra
2021-08-30,5.08,3.09,1.99,Compra
2021-08-31,5.65,3.60,2.05,Compra
2021-09-01,5.89,4.06,1.83,Compra
2021-09-02,6.15,4.48,1.67,Compra
2021-09-03,6.32,4.84,1.48,Compra
2021-09-07,6.28,5.13,1.15,Compra
2021-09-08,6.06,5.32,0.74,Compra
2021-09-09,5.56,5.37,0.19,Compra
2021-09-10,4.49,5.19,-0.70,Venda
2021-09-13,4.17,4.99,-0.82,Venda
2021-09-14,4.29,4.85,-0.56,Venda
2021-09-15,4.97,4.87,0.10,Compra
2021-09-16,5.88,5.07,0.81,Compra
2021-09-17,6.49,5.36,1.13,Compra
2021-09-20,6.58,5.60,0.98,Compra
2021-09-21,6.62,5.81,0.81,Compra
2021-09-22,6.96,6.04,0.92,Compra
2021-09-23,7.10,6.25,0.85,Compra
2021-09-24,7.67,6.53,1.14,Compra
2021-09-27,8.02,6.83,1.19,Compra
2021-09-28,7.66,7.00,0.66,Compra
2021-09-29,7.54,7.11,0.43,Compra
2021-09-30,7.02,7.09,-0.07,Venda
2021-10-01,7.09,7.09,0.00,Neutro
2021-10-04,7.61,7.19,0.42,Compra
2021-10-05,7.94,7.34,0.60,Compra
2021-10-06,8.15,7.50,0.65,Compra
2021-10-07,8.65,7.73,0.92,Compra
2021-10-08,8.86,7.96,0.90,Compra
2021-10-11,8.81,8.13,0.68,Compra
2021-10-12,8.80,8.26,0.54,Compra
2021-10-13,8.73,8.36,0.37,Compra
2021-10-14,9.07,8.50,0.57,Compra
2021-10-15,8.79,8.56,0.23,Compra
2021-10-18,8.28,8.50,-0.22,Venda
2021-10-19,7.68,8.34,-0.66,Venda
2021-10-20,6.75,8.02,-1.27,Venda
2021-10-21,5.63,7.54,-1.91,Venda
2021-10-22,4.64,6.96,-2.32,Venda
2021-10-25,4.15,6.40,-2.25,Venda
2021-10-26,3.30,5.78,-2.48,Venda
2021-10-27,2.96,5.22,-2.26,Venda
2021-10-28,3.08,4.79,-1.71,Venda
2021-10-29,3.75,4.58,-0.83,Venda
2021-11-01,4.11,4.49,-0.38,Venda
2021-11-02,4.38,4.47,-0.09,Venda
2021-11-03,4.52,4.48,0.04,Compra
2021-11-04,4.90,4.56,0.34,Compra
2021-11-05,6.24,4.90,1.34,Compra
2021-11-08,7.23,5.36,1.87,Compra
2021-11-09,7.60,5.81,1.79,Compra
2021-11-10,7.77,6.20,1.57,Compra
2021-11-11,8.11,6.58,1.53,Compra
2021-11-12,8.45,6.96,1.49,Compra
2021-11-15,9.49,7.46,2.03,Compra
2021-11-16,9.59,7.89,1.70,Compra
2021-11-17,10.73,8.46,2.27,Compra
2021-11-18,11.28,9.02,2.26,Compra
2021-11-19,11.60,9.54,2.06,Compra
2021-11-22,11.62,9.95,1.67,Compra
2021-11-23,11.25,10.21,1.04,Compra
2021-11-24,11.56,10.48,1.08,Compra
2021-11-26,11.62,10.71,0.91,Compra
2021-11-29,11.13,10.79,0.34,Compra
2021-11-30,10.26,10.69,-0.43,Venda
2021-12-01,9.17,10.38,-1.21,Venda
2021-12-02,8.44,10.00,-1.56,Venda
2021-12-03,7.57,9.51,-1.94,Venda
2021-12-06,6.85,8.98,-2.13,Venda
2021-12-07,6.87,8.56,-1.69,Venda
2021-12-08,6.50,8.15,-1.65,Venda
2021-12-09,6.11,7.74,-1.63,Venda
2021-12-10,5.74,7.34,-1.60,Venda
2021-12-13,5.11,6.89,-1.78,Venda
2021-12-14,4.67,6.45,-1.78,Venda
2021-12-15,4.55,6.07,-1.52,Venda
2021-12-16,4.59,5.77,-1.18,Venda
2021-12-17,4.09,5.44,-1.35,Venda
2021-12-20,3.29,5.01,-1.72,Venda
2021-12-21,3.27,4.66,-1.39,Venda
2021-12-22,3.20,4.37,-1.17,Venda
2021-12-23,2.98,4.09,-1.11,Venda
2021-12-27,3.07,3.89,-0.82,Venda
2021-12-28,3.75,3.86,-0.11,Venda
2021-12-29,5.00,4.09,0.91,Compra
2021-12-30,6.07,4.48,1.59,Compra
2021-12-31,7.23,5.03,2.20,Compra
2022-01-03,8.38,5.70,2.68,Compra
2022-01-04,9.71,6.50,3.21,Compra
2022-01-05,9.43,7.09,2.34,Compra
2022-01-06,9.30,7.53,1.77,Compra
2022-01-07,8.90,7.81,1.09,Compra
2022-01-10,8.32,7.91,0.41,Compra
2022-01-11,8.07,7.94,0.13,Compra
2022-01-12,7.50,7.85,-0.35,Venda
2022-01-13,6.22,7.53,-1.31,Venda
2022-01-14,5.62,7.14,-1.52,Venda
2022-01-18,3.22,6.36,-3.14,Venda
2022-01-19,0.34,5.16,-4.82,Venda
2022-01-20,-1.86,3.75,-5.61,Venda
2022-01-21,-3.29,2.34,-5.63,Venda
2022-01-24,-4.22,1.03,-5.25,Venda
2022-01-25,-5.51,-0.28,-5.23,Venda
2022-01-26,-7.06,-1.63,-5.43,Venda
2022-01-27,-8.17,-2.94,-5.23,Venda
2022-01-28,-8.26,-4.00,-4.26,Venda
2022-01-31,-7.04,-4.61,-2.43,Venda
2022-02-01,-6.29,-4.95,-1.34,Venda
2022-02-02,-6.68,-5.29,-1.39,Venda
2022-02-03,-7.09,-5.65,-1.44,Venda
2022-02-04,-7.01,-5.92,-1.09,Venda
2022-02-07,-7.48,-6.24,-1.24,Venda
2022-02-08,-7.69,-6.53,-1.16,Venda
2022-02-09,-7.46,-6.71,-0.75,Venda
2022-02-10,-7.56,-6.88,-0.68,Venda
2022-02-11,-7.71,-7.05,-0.66,Venda
2022-02-14,-7.90,-7.22,-0.68,Venda
2022-02-15,-7.64,-7.30,-0.34,Venda
2022-02-16,-6.49,-7.14,0.65,Compra
2022-02-17,-6.14,-6.94,0.80,Compra
2022-02-18,-5.91,-6.73,0.82,Compra
2022-02-22,-6.33,-6.65,0.32,Compra
2022-02-23,-6.92,-6.71,-0.21,Venda
2022-02-24,-7.77,-6.92,-0.85,Venda
2022-02-25,-7.36,-7.01,-0.35,Venda
2022-02-28,-6.92,-6.99,0.07,Compra
2022-03-01,-7.07,-7.01,-0.06,Venda
2022-03-02,-6.23,-6.85,0.62,Compra
2022-03-03,-5.76,-6.63,0.87,Compra
2022-03-04,-5.10,-6.33,1.23,Compra
2022-03-07,-5.14,-6.09,0.95,Compra
2022-03-08,-5.52,-5.98,0.46,Compra
2022-03-09,-5.42,-5.86,0.44,Compra
2022-03-10,-5.76,-5.84,0.08,Compra
2022-03-11,-6.01,-5.88,-0.13,Venda
2022-03-14,-6.62,-6.03,-0.59,Venda
2022-03-15,-7.03,-6.23,-0.80,Venda
2022-03-16,-7.11,-6.40,-0.71,Venda
2022-03-17,-6.67,-6.46,-0.21,Venda
2022-03-18,-6.41,-6.45,0.04,Compra
2022-03-21,-6.31,-6.42,0.11,Compra
2022-03-22,-5.69,-6.27,0.58,Compra
2022-03-23,-5.66,-6.15,0.49,Compra
2022-03-24,-5.34,-5.99,0.65,Compra
2022-03-25,-4.81,-5.75,0.94,Compra
2022-03-28,-4.37,-5.48,1.11,Compra
2022-03-29,-3.90,-5.16,1.26,Compra
2022-03-30,-3.56,-4.84,1.28,Compra
2022-03-31,-3.71,-4.61,0.90,Compra
2022-04-01,-3.41,-4.37,0.96,Compra
2022-04-04,-3.73,-4.25,0.52,Compra
2022-04-05,-4.62,-4.32,-0.30,Venda
2022-04-06,-5.11,-4.48,-0.63,Venda
2022-04-07,-5.17,-4.62,-0.55,Venda
2022-04-08,-4.72,-4.64,-0.08,Venda
2022-04-11,-4.26,-4.56,0.30,Compra
2022-04-12,-4.08,-4.47,0.39,Compra
2022-04-13,-3.83,-4.34,0.51,Compra
2022-04-14,-3.53,-4.18,0.65,Compra
2022-04-18,-3.13,-3.97,0.84,Compra
2022-04-19,-2.61,-3.70,1.09,Compra
2022-04-20,-2.27,-3.41,1.14,Compra
2022-04-21,-2.23,-3.17,0.94,Compra
2022-04-22,-2.19,-2.98,0.79,Compra
2022-04-25,-2.14,-2.81,0.67,Compra
2022-04-26,-2.85,-2.82,-0.03,Venda
2022-04-27,-3.78,-3.01,-0.77,Venda
2022-04-28,-4.18,-3.24,-0.94,Venda
2022-04-29,-4.86,-3.57,-1.29,Venda
2022-05-02,-5.87,-4.03,-1.84,Venda
2022-05-03,-6.20,-4.46,-1.74,Venda
2022-05-04,-6.36,-4.84,-1.52,Venda
2022-05-05,-6.79,-5.23,-1.56,Venda
2022-05-06,-7.19,-5.62,-1.57,Venda
2022-05-09,-8.52,-6.20,-2.32,Venda
2022-05-10,-8.84,-6.73,-2.11,Venda
2022-05-11,-9.22,-7.23,-1.99,Venda
2022-05-12,-8.65,-7.51,-1.14,Venda
2022-05-13,-8.13,-7.64,-0.49,Venda
2022-05-16,-7.95,-7.70,-0.25,Venda
2022-05-17,-7.57,-7.67,0.10,Compra
2022-05-18,-7.83,-7.70,-0.13,Venda
2022-05-19,-8.43,-7.85,-0.58,Venda
2022-05-20,-8.52,-7.98,-0.54,Venda
2022-05-23,-8.22,-8.03,-0.19,Venda
2022-05-24,-7.93,-8.01,0.08,Compra
2022-05-25,-7.66,-7.94,0.28,Compra
2022-05-26,-6.80,-7.71,0.91,Compra
2022-05-27,-5.00,-7.17,2.17,Compra
2022-05-31,-3.74,-6.48,2.74,Compra
2022-06-01,-3.08,-5.80,2.72,Compra
2022-06-02,-2.08,-5.06,2.98,Compra
2022-06-03,-1.21,-4.29,3.08,Compra
2022-06-06,-0.94,-3.62,2.68,Compra
2022-06-07,-0.95,-3.09,2.14,Compra
2022-06-08,-0.88,-2.64,1.76,Compra
2022-06-09,-1.35,-2.39,1.04,Compra
2022-06-10,-3.85,-2.68,-1.17,Venda
2022-06-13,-5.56,-3.25,-2.31,Venda
2022-06-14,-6.72,-3.95,-2.77,Venda
2022-06-15,-7.52,-4.66,-2.86,Venda
2022-06-16,-8.45,-5.42,-3.03,Venda
2022-06-17,-9.47,-6.23,-3.24,Venda
2022-06-21,-9.54,-6.89,-2.65,Venda
2022-06-22,-10.15,-7.54,-2.61,Venda
2022-06-23,-10.47,-8.13,-2.34,Venda
2022-06-24,-10.15,-8.53,-1.62,Venda
2022-06-27,-10.13,-8.85,-1.28,Venda
2022-06-28,-9.83,-9.05,-0.78,Venda
2022-06-29,-9.07,-9.05,-0.02,Venda
2022-06-30,-8.47,-8.94,0.47,Compra
2022-07-01,-7.88,-8.72,0.84,Compra
2022-07-05,-7.71,-8.52,0.81,Compra
2022-07-06,-7.64,-8.35,0.71,Compra
2022-07-07,-6.65,-8.01,1.36,Compra
2022-07-08,-5.26,-7.46,2.20,Compra
2022-07-11,-4.20,-6.81,2.61,Compra
2022-07-12,-3.71,-6.19,2.48,Compra
2022-07-13,-3.36,-5.62,2.26,Compra
2022-07-14,-2.44,-4.98,2.54,Compra
2022-07-15,-0.34,-4.06,3.72,Compra
2022-07-18,1.73,-2.90,4.63,Compra
2022-07-19,3.25,-1.67,4.92,Compra
2022-07-20,4.01,-0.53,4.54,Compra
2022-07-21,4.53,0.48,4.05,Compra
2022-07-22,3.95,1.17,2.78,Compra
2022-07-25,3.22,1.58,1.64,Compra
2022-07-26,2.42,1.75,0.67,Compra
2022-07-27,1.29,1.66,-0.37,Venda
2022-07-28,0.43,1.41,-0.98,Venda
2022-07-29,-0.13,1.10,-1.23,Venda
2022-08-01,-0.96,0.69,-1.65,Venda
2022-08-02,-0.78,0.40,-1.18,Venda
2022-08-03,-0.30,0.26,-0.56,Venda
2022-08-04,0.21,0.25,-0.04,Venda
2022-08-05,0.18,0.23,-0.05,Venda
2022-08-08,-0.44,0.10,-0.54,Venda
