Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-05-12,-7.67,-11.28,3.61,Compra
2017-05-15,-7.10,-10.44,3.34,Compra
2017-05-16,-6.58,-9.67,3.09,Compra
2017-05-17,-6.09,-8.95,2.86,Compra
2017-05-18,-5.64,-8.29,2.65,Compra
2017-05-19,-5.22,-7.68,2.46,Compra
2017-05-22,-4.83,-7.11,2.28,Compra
2017-05-23,-4.48,-6.58,2.10,Compra
2017-05-24,-4.14,-6.09,1.95,Compra
2017-05-25,-3.84,-5.64,1.80,Compra
2017-05-26,-3.55,-5.22,1.67,Compra
2017-05-30,-3.29,-4.84,1.55,Compra
2017-05-31,-3.05,-4.48,1.43,Compra
2017-06-01,-2.82,-4.15,1.33,Compra
2017-06-02,-2.61,-3.84,1.23,Compra
2017-06-05,-2.42,-3.56,1.14,Compra
2017-06-06,-2.24,-3.29,1.05,Compra
2017-06-07,-2.07,-3.05,0.98,Compra
2017-06-08,-1.92,-2.82,0.90,Compra
2017-06-09,-1.78,-2.61,0.83,Compra
2017-06-12,-1.65,-2.42,0.77,Compra
2017-06-13,-1.52,-2.24,0.72,Compra
2017-06-14,-1.41,-2.07,0.66,Compra
2017-06-15,-1.31,-1.92,0.61,Compra
2017-06-16,-1.21,-1.78,0.57,Compra
2017-06-19,-1.12,-1.65,0.53,Compra
2017-06-20,-1.04,-1.53,0.49,Compra
2017-06-21,-0.96,-1.41,0.45,Compra
2017-06-22,-0.89,-1.31,0.42,Compra
2017-06-23,-0.82,-1.21,0.39,Compra
2017-06-26,-0.76,-1.12,0.36,Compra
2017-06-27,-0.71,-1.04,0.33,Compra
2017-06-28,-0.65,-0.96,0.31,Compra
2017-06-29,-0.61,-0.89,0.28,Compra
2017-06-30,-0.56,-0.82,0.26,Compra
2017-07-03,-0.52,-0.76,0.24,Compra
2017-07-05,-0.48,-0.71,0.23,Compra
2017-07-06,-0.44,-0.65,0.21,Compra
2017-07-07,-0.41,-0.60,0.19,Compra
2017-07-10,-0.38,-0.56,0.18,Compra
2017-07-11,-0.35,-0.52,0.17,Compra
2017-07-12,-0.33,-0.48,0.15,Compra
2017-07-13,-0.30,-0.44,0.14,Compra
2017-07-14,-0.28,-0.41,0.13,Compra
2017-07-17,-0.26,-0.38,0.12,Compra
2017-07-18,-0.24,-0.35,0.11,Compra
2017-07-19,-0.22,-0.33,0.11,Compra
2017-07-20,-0.21,-0.30,0.09,Compra
2017-07-21,-0.19,-0.28,0.09,Compra
2017-07-24,-0.18,-0.26,0.08,Compra
2017-07-25,-0.16,-0.24,0.08,Compra
2017-07-26,-0.15,-0.22,0.07,Compra
2017-07-27,-0.14,-0.21,0.07,Compra
2017-07-28,-0.13,-0.19,0.06,Compra
2017-07-31,-718.37,-143.83,-574.54,Venda
2017-08-01,-1272.90,-369.64,-903.26,Venda
2017-08-02,-1692.86,-634.28,-1058.58,Venda
2017-08-03,-2002.60,-907.95,-1094.65,Venda
2017-08-04,-2222.45,-1170.85,-1051.60,Venda
2017-08-07,-2369.37,-1410.55,-958.82,Venda
2017-08-08,-2457.47,-1619.94,-837.53,Venda
2017-08-09,-2498.50,-1795.65,-702.85,Venda
2017-08-10,-2502.17,-1936.95,-565.22,Venda
2017-08-11,-2476.53,-2044.87,-431.66,Venda
2017-08-14,-2428.21,-2121.54,-306.67,Venda
2017-08-15,-2362.69,-2169.77,-192.92,Venda
2017-08-16,-2284.43,-2192.70,-91.73,Venda
2017-08-17,-2197.08,-2193.58,-3.50,Venda
2017-08-18,-2103.61,-2175.58,71.97,Compra
2017-08-21,-2006.40,-2141.75,135.35,Compra
2017-08-22,-1907.38,-2094.87,187.49,Compra
2017-08-23,-1808.06,-2037.51,229.45,Compra
2017-08-24,-1709.64,-1971.94,262.30,Compra
2017-08-25,-1613.05,-1900.16,287.11,Compra
2017-08-28,-1518.99,-1823.93,304.94,Compra
2017-08-29,-1427.98,-1744.74,316.76,Compra
2017-08-30,-1340.41,-1663.87,323.46,Compra
2017-08-31,-1256.52,-1582.40,325.88,Compra
2017-09-01,-1176.48,-1501.22,324.74,Compra
2017-09-05,-1100.36,-1421.05,320.69,Compra
2017-09-06,-1028.19,-1342.47,314.28,Compra
2017-09-07,-959.92,-1265.96,306.04,Compra
2017-09-08,-895.50,-1191.87,296.37,Compra
2017-09-11,-834.82,-1120.46,285.64,Compra
2017-09-12,-777.76,-1051.92,274.16,Compra
2017-09-13,-724.20,-986.38,262.18,Compra
2017-09-14,-673.98,-923.90,249.92,Compra
2017-09-15,-626.95,-864.51,237.56,Compra
2017-09-18,-582.96,-808.20,225.24,Compra
2017-09-19,-541.86,-754.93,213.07,Compra
2017-09-20,-503.47,-704.64,201.17,Compra
2017-09-21,-467.66,-657.24,189.58,Compra
2017-09-22,-434.28,-612.65,178.37,Compra
2017-09-25,-403.17,-570.75,167.58,Compra
2017-09-26,-374.21,-531.45,157.24,Compra
2017-09-27,-347.25,-494.61,147.36,Compra
2017-09-28,-322.17,-460.12,137.95,Compra
2017-09-29,-298.85,-427.87,129.02,Compra
2017-10-02,-277.18,-397.73,120.55,Compra
2017-10-03,-257.04,-369.59,112.55,Compra
2017-10-04,-238.33,-343.34,105.01,Compra
2017-10-05,-220.95,-318.86,97.91,Compra
2017-10-06,-204.82,-296.05,91.23,Compra
2017-10-09,-189.85,-274.81,84.96,Compra
2017-10-10,-175.96,-255.04,79.08,Compra
2017-10-11,-163.07,-236.65,73.58,Compra
2017-10-12,-151.11,-219.54,68.43,Compra
2017-10-13,-140.02,-203.64,63.62,Compra
2017-10-16,-129.73,-188.85,59.12,Compra
2017-10-17,-120.20,-175.12,54.92,Compra
2017-10-18,3479.88,555.88,2924.00,Compra
2017-10-19,6260.80,1696.86,4563.94,Compra
2017-10-20,8368.24,3031.14,5337.10,Compra
2017-10-23,9205.75,4266.06,4939.69,Compra
2017-10-24,9757.01,5364.25,4392.76,Compra
2017-10-25,10077.72,6306.94,3770.78,Compra
2017-10-26,10214.14,7088.38,3125.76,Compra
2017-10-27,10204.62,7711.63,2492.99,Compra
2017-10-30,10080.88,8185.48,1895.40,Compra
2017-10-31,9869.04,8522.19,1346.85,Compra
2017-11-01,9590.60,8735.87,854.73,Compra
2017-11-02,9263.16,8841.33,421.83,Compra
2017-11-03,8901.05,8853.27,47.78,Compra
2017-11-06,5642.93,8211.21,-2568.28,Venda
2017-11-07,3025.95,7174.15,-4148.20,Venda
2017-11-08,941.13,5927.55,-4986.42,Venda
2017-11-09,-703.00,4601.44,-5304.44,Venda
2017-11-10,-1983.12,3284.53,-5267.65,Venda
2017-11-13,-2963.47,2034.93,-4998.40,Venda
2017-11-14,-3697.77,888.39,-4586.16,Venda
2017-11-15,-4230.94,-135.48,-4095.46,Venda
2017-11-16,-4600.46,-1028.47,-3571.99,Venda
2017-11-17,-4837.53,-1790.28,-3047.25,Venda
2017-11-20,-4968.15,-2425.86,-2542.29,Venda
2017-11-21,-5013.86,-2943.46,-2070.40,Venda
2017-11-22,-4992.54,-3353.27,-1639.27,Venda
2017-11-24,-4918.94,-3666.41,-1252.53,Venda
2017-11-27,-4805.22,-3894.17,-911.05,Venda
2017-11-28,-4661.37,-4047.61,-613.76,Venda
2017-11-29,-4495.54,-4137.20,-358.34,Venda
2017-11-30,-4314.38,-4172.63,-141.75,Venda
2017-12-01,-3979.64,-4134.03,154.39,Compra
2017-12-04,-3672.02,-4041.63,369.61,Compra
2017-12-05,-3389.16,-3911.14,521.98,Compra
2017-12-06,-3128.93,-3754.70,625.77,Compra
2017-12-07,-2889.38,-3581.63,692.25,Compra
2017-12-08,-2094.18,-3284.14,1189.96,Compra
2017-12-11,-944.52,-2816.22,1871.70,Compra
2017-12-12,-33.02,-2259.58,2226.56,Compra
2017-12-13,681.49,-1671.36,2352.85,Compra
2017-12-14,371.63,-1262.77,1634.40,Compra
2017-12-15,124.62,-985.29,1109.91,Compra
2017-12-18,-70.32,-802.29,731.97,Compra
2017-12-19,-222.25,-686.29,464.04,Compra
2017-12-20,-338.75,-616.78,278.03,Compra
2017-12-21,-426.17,-578.66,152.49,Compra
2017-12-22,-489.80,-560.89,71.09,Compra
2017-12-26,-534.07,-555.52,21.45,Compra
2017-12-27,-562.67,-556.95,-5.72,Venda
2017-12-28,-219.54,-489.47,269.93,Compra
2017-12-29,51.79,-381.22,433.01,Compra
2018-01-02,263.79,-252.22,516.01,Compra
2018-01-03,426.87,-116.40,543.27,Compra
2018-01-04,1268.03,160.49,1107.54,Compra
2018-01-05,1912.61,510.91,1401.70,Compra
2018-01-08,2395.82,887.89,1507.93,Compra
2018-01-09,2747.11,1259.74,1487.37,Compra
2018-01-10,2991.02,1605.99,1385.03,Compra
2018-01-11,3148.04,1914.40,1233.64,Compra
2018-01-12,3235.18,2178.56,1056.62,Compra
2018-01-16,3266.59,2396.16,870.43,Compra
2018-01-17,3253.97,2567.73,686.24,Compra
2018-01-18,3207.00,2695.58,511.42,Compra
2018-01-19,3133.65,2783.19,350.46,Compra
2018-01-22,2954.29,2817.41,136.88,Compra
2018-01-23,2780.09,2809.95,-29.86,Venda
2018-01-24,2611.93,2770.35,-158.42,Venda
2018-01-25,2450.41,2706.36,-255.95,Venda
2018-01-26,2295.95,2624.28,-328.33,Venda
2018-01-29,2148.76,2529.17,-380.41,Venda
2018-01-30,2008.96,2425.13,-416.17,Venda
2018-01-31,1876.53,2315.41,-438.88,Venda
2018-02-01,1751.39,2202.61,-451.22,Venda
2018-02-02,1633.39,2088.76,-455.37,Venda
2018-02-05,1522.32,1975.47,-453.15,Venda
2018-02-06,1417.96,1863.97,-446.01,Venda
2018-02-07,1320.03,1755.18,-435.15,Venda
2018-02-08,1228.26,1649.80,-421.54,Venda
2018-02-09,1142.37,1548.31,-405.94,Venda
2018-02-12,1062.05,1451.06,-389.01,Venda
2018-02-13,987.03,1358.25,-371.22,Venda
2018-02-14,917.00,1270.00,-353.00,Venda
2018-02-15,851.68,1186.34,-334.66,Venda
2018-02-16,790.80,1107.23,-316.43,Venda
2018-02-20,734.09,1032.60,-298.51,Venda
2018-02-21,681.29,962.34,-281.05,Venda
2018-02-22,632.16,896.30,-264.14,Venda
2018-02-23,586.47,834.34,-247.87,Venda
2018-02-26,543.98,776.27,-232.29,Venda
2018-02-27,504.50,721.91,-217.41,Venda
2018-02-28,467.81,671.09,-203.28,Venda
2018-03-01,433.74,623.62,-189.88,Venda
2018-03-02,402.10,579.32,-177.22,Venda
2018-03-05,372.73,538.00,-165.27,Venda
2018-03-06,345.47,499.49,-154.02,Venda
2018-03-07,320.18,463.63,-143.45,Venda
2018-03-08,-335.34,303.84,-639.18,Venda
2018-03-09,-845.11,74.05,-919.16,Venda
2018-03-12,-1234.87,-187.74,-1047.13,Venda
2018-03-13,-1526.16,-455.42,-1070.74,Venda
2018-03-14,-1736.99,-711.73,-1025.26,Venda
2018-03-15,-1882.37,-945.86,-936.51,Venda
2018-03-16,-1974.83,-1151.66,-823.17,Venda
2018-03-19,-2024.76,-1326.28,-698.48,Venda
2018-03-20,-2040.80,-1469.18,-571.62,Venda
2018-03-21,-2030.12,-1581.37,-448.75,Venda
2018-03-22,-1998.61,-1664.82,-333.79,Venda
2018-03-23,-1951.15,-1722.08,-229.07,Venda
2018-03-26,-1891.73,-1756.01,-135.72,Venda
2018-03-27,-1823.61,-1769.53,-54.08,Venda
2018-03-28,-1749.47,-1765.52,16.05,Compra
2018-03-29,-1671.44,-1746.70,75.26,Compra
2018-04-02,-1591.26,-1715.62,124.36,Compra
2018-04-03,-1510.30,-1674.55,164.25,Compra
2018-04-04,-1429.67,-1625.58,195.91,Compra
2018-04-05,-1350.20,-1570.50,220.30,Compra
2018-04-06,-1272.55,-1510.91,238.36,Compra
2018-04-09,-1197.21,-1448.17,250.96,Compra
2018-04-10,-1124.54,-1383.44,258.90,Compra
2018-04-11,-1054.79,-1317.71,262.92,Compra
2018-04-12,-988.12,-1251.79,263.67,Compra
2018-04-13,-924.63,-1186.36,261.73,Compra
2018-04-16,-864.35,-1121.96,257.61,Compra
2018-04-17,-807.27,-1059.02,251.75,Compra
2018-04-18,-753.35,-997.89,244.54,Compra
2018-04-19,-702.52,-938.81,236.29,Compra
2018-04-20,-654.69,-881.99,227.30,Compra
2018-04-23,-609.75,-827.54,217.79,Compra
2018-04-24,-567.60,-775.55,207.95,Compra
2018-04-25,-499.37,-720.32,220.95,Compra
2018-04-26,-210.39,-618.33,407.94,Compra
2018-04-27,18.42,-490.98,509.40,Compra
2018-04-30,197.48,-353.29,550.77,Compra
2018-05-01,335.51,-215.53,551.04,Compra
2018-05-02,439.84,-84.46,524.30,Compra
2018-05-03,516.56,35.75,480.81,Compra
2018-05-04,570.78,142.75,428.03,Compra
2018-05-07,606.76,235.56,371.20,Compra
2018-05-08,628.03,314.05,313.98,Compra
2018-05-09,637.54,378.75,258.79,Compra
2018-05-10,637.73,430.54,207.19,Compra
2018-05-11,630.61,470.56,160.05,Compra
2018-05-14,617.84,500.01,117.83,Compra
2018-05-15,600.80,520.17,80.63,Compra
2018-05-16,580.60,532.26,48.34,Compra
2018-05-17,558.16,537.44,20.72,Compra
2018-05-18,534.21,536.79,-2.58,Venda
2018-05-21,509.37,531.31,-21.94,Venda
2018-05-22,484.09,521.86,-37.77,Venda
2018-05-23,458.78,509.25,-50.47,Venda
2018-05-24,433.71,494.14,-60.43,Venda
2018-05-25,409.13,477.14,-68.01,Venda
2018-05-29,385.21,458.75,-73.54,Venda
2018-05-30,362.08,439.42,-77.34,Venda
2018-05-31,339.84,419.50,-79.66,Venda
2018-06-01,318.53,399.31,-80.78,Venda
2018-06-04,298.21,379.09,-80.88,Venda
2018-06-05,278.89,359.05,-80.16,Venda
2018-06-06,260.58,339.35,-78.77,Venda
2018-06-07,243.26,320.14,-76.88,Venda
2018-06-08,226.92,301.49,-74.57,Venda
2018-06-11,211.53,283.50,-71.97,Venda
2018-06-12,197.06,266.21,-69.15,Venda
2018-06-13,183.48,249.67,-66.19,Venda
2018-06-14,170.75,233.88,-63.13,Venda
2018-06-15,158.83,218.87,-60.04,Venda
2018-06-18,147.68,204.63,-56.95,Venda
2018-06-19,137.26,191.16,-53.90,Venda
2018-06-20,127.54,178.44,-50.90,Venda
2018-06-21,118.46,166.44,-47.98,Venda
2018-06-22,110.00,155.15,-45.15,Venda
2018-06-25,102.12,144.55,-42.43,Venda
2018-06-26,94.78,134.59,-39.81,Venda
2018-06-27,87.95,125.26,-37.31,Venda
2018-06-28,81.60,116.53,-34.93,Venda
2018-06-29,75.69,108.36,-32.67,Venda
2018-07-02,70.20,100.73,-30.53,Venda
2018-07-03,65.10,93.60,-28.50,Venda
2018-07-05,60.36,86.96,-26.60,Venda
2018-07-06,55.96,80.76,-24.80,Venda
2018-07-09,51.87,74.98,-23.11,Venda
2018-07-10,48.08,69.60,-21.52,Venda
2018-07-11,44.56,64.59,-20.03,Venda
2018-07-12,41.30,59.93,-18.63,Venda
2018-07-13,38.27,55.60,-17.33,Venda
2018-07-16,35.46,51.57,-16.11,Venda
2018-07-17,32.86,47.83,-14.97,Venda
2018-07-18,30.44,44.35,-13.91,Venda
2018-07-19,28.20,41.12,-12.92,Venda
2018-07-20,26.13,38.12,-11.99,Venda
2018-07-23,24.20,35.34,-11.14,Venda
2018-07-24,22.42,32.75,-10.33,Venda
2018-07-25,20.77,30.36,-9.59,Venda
2018-07-26,19.23,28.13,-8.90,Venda
2018-07-27,17.81,26.07,-8.26,Venda
2018-07-30,16.50,24.15,-7.65,Venda
2018-07-31,15.28,22.38,-7.10,Venda
2018-08-01,14.15,20.73,-6.58,Venda
2018-08-02,13.11,19.21,-6.10,Venda
2018-08-03,12.14,17.80,-5.66,Venda
2018-08-06,11.24,16.48,-5.24,Venda
2018-08-07,10.41,15.27,-4.86,Venda
2018-08-08,9.64,14.14,-4.50,Venda
2018-08-09,8.93,13.10,-4.17,Venda
2018-08-10,8.27,12.13,-3.86,Venda
2018-08-13,7.66,11.24,-3.58,Venda
2018-08-14,7.09,10.41,-3.32,Venda
2018-08-15,6.57,9.64,-3.07,Venda
2018-08-16,6.08,8.93,-2.85,Venda
2018-08-17,5.63,8.27,-2.64,Venda
2018-08-20,5.21,7.66,-2.45,Venda
2018-08-21,4.83,7.09,-2.26,Venda
2018-08-22,4.47,6.57,-2.10,Venda
2018-08-23,4.14,6.08,-1.94,Venda
2018-08-24,3.83,5.63,-1.80,Venda
2018-08-27,3.55,5.22,-1.67,Venda
2018-08-28,3.29,4.83,-1.54,Venda
2018-08-29,3.04,4.47,-1.43,Venda
2018-08-30,2.82,4.14,-1.32,Venda
2018-08-31,2.61,3.84,-1.23,Venda
2018-09-04,2.42,3.55,-1.13,Venda
2018-09-05,2.24,3.29,-1.05,Venda
2018-09-06,-687.45,-134.86,-552.59,Venda
2018-09-07,-1219.96,-351.88,-868.08,Venda
2018-09-10,-1623.27,-606.16,-1017.11,Venda
2018-09-11,-1920.76,-869.08,-1051.68,Venda
2018-09-12,-2131.94,-1121.65,-1010.29,Venda
2018-09-13,-2273.10,-1351.94,-921.16,Venda
2018-09-14,-2357.80,-1553.11,-804.69,Venda
2018-09-17,-2397.28,-1721.95,-675.33,Venda
2018-09-18,-2400.90,-1857.74,-543.16,Venda
2018-09-19,-2376.37,-1961.46,-414.91,Venda
2018-09-20,-2330.07,-2035.18,-294.89,Venda
2018-09-21,-2267.25,-2081.60,-185.65,Venda
2018-09-24,-2192.18,-2103.71,-88.47,Venda
2018-09-25,-2108.39,-2104.65,-3.74,Venda
2018-09-26,-2018.72,-2087.46,68.74,Compra
2018-09-27,-1925.46,-2055.06,129.60,Compra
2018-09-28,-1830.44,-2010.14,179.70,Compra
2018-10-01,-1735.14,-1955.14,220.00,Compra
2018-10-02,-1640.70,-1892.25,251.55,Compra
2018-10-03,-1548.02,-1823.40,275.38,Compra
2018-10-04,-1457.76,-1750.28,292.52,Compra
2018-10-05,-1370.43,-1674.31,303.88,Compra
2018-10-08,-1286.39,-1596.72,310.33,Compra
2018-10-09,-1205.89,-1518.56,312.67,Compra
2018-10-10,-1129.08,-1440.66,311.58,Compra
2018-10-11,-1056.03,-1363.74,307.71,Compra
2018-10-12,-986.76,-1288.34,301.58,Compra
2018-10-15,-921.25,-1214.92,293.67,Compra
2018-10-16,-859.42,-1143.82,284.40,Compra
2018-10-17,-801.19,-1075.30,274.11,Compra
2018-10-18,-746.43,-1009.52,263.09,Compra
2018-10-19,-695.03,-946.62,251.59,Compra
2018-10-22,-646.83,-886.67,239.84,Compra
2018-10-23,-601.70,-829.67,227.97,Compra
2018-10-24,-559.48,-775.63,216.15,Compra
2018-10-25,-520.03,-724.51,204.48,Compra
2018-10-26,-483.20,-676.25,193.05,Compra
2018-10-29,-448.83,-630.77,181.94,Compra
2018-10-30,-416.79,-587.97,171.18,Compra
2018-10-31,-386.94,-547.76,160.82,Compra
2018-11-01,-359.14,-510.04,150.90,Compra
2018-11-02,-333.27,-474.69,141.42,Compra
2018-11-05,-309.20,-441.59,132.39,Compra
2018-11-06,-286.82,-410.63,123.81,Compra
2018-11-07,-266.02,-381.71,115.69,Compra
2018-11-08,-246.69,-354.71,108.02,Compra
2018-11-09,-228.73,-329.51,100.78,Compra
2018-11-12,-212.06,-306.02,93.96,Compra
2018-11-13,-196.58,-284.13,87.55,Compra
2018-11-14,-182.21,-263.75,81.54,Compra
2018-11-15,-168.87,-244.77,75.90,Compra
2018-11-16,-156.50,-227.12,70.62,Compra
2018-11-19,-145.02,-210.70,65.68,Compra
2018-11-20,-134.38,-195.43,61.05,Compra
2018-11-21,-124.51,-181.25,56.74,Compra
2018-11-23,-115.36,-168.07,52.71,Compra
2018-11-26,-106.87,-155.83,48.96,Compra
2018-11-27,-99.01,-144.47,45.46,Compra
2018-11-28,-91.71,-133.92,42.21,Compra
2018-11-29,-84.96,-124.12,39.16,Compra
2018-11-30,-78.69,-115.04,36.35,Compra
2018-12-03,-72.89,-106.61,33.72,Compra
2018-12-04,-67.51,-98.79,31.28,Compra
2018-12-06,-62.53,-91.54,29.01,Compra
2018-12-07,-57.92,-84.81,26.89,Compra
2018-12-10,-53.64,-78.58,24.94,Compra
2018-12-11,-336.98,-130.26,-206.72,Venda
2018-12-12,-555.12,-215.23,-339.89,Venda
2018-12-13,-719.71,-316.13,-403.58,Venda
2018-12-14,-840.46,-420.99,-419.47,Venda
2018-12-17,-925.48,-521.89,-403.59,Venda
2018-12-18,-981.55,-613.82,-367.73,Venda
2018-12-19,-1014.30,-693.92,-320.38,Venda
2018-12-20,-1028.39,-760.81,-267.58,Venda
2018-12-21,-1027.71,-814.19,-213.52,Venda
2018-12-24,-1015.47,-854.45,-161.02,Venda
2018-12-26,-994.31,-882.42,-111.89,Venda
2018-12-27,-966.39,-899.21,-67.18,Venda
2018-12-28,-933.51,-906.07,-27.44,Venda
2018-12-31,-897.11,-904.28,7.17,Compra
2019-01-02,-858.37,-895.10,36.73,Compra
2019-01-03,-818.23,-879.72,61.49,Compra
2019-01-04,-777.46,-859.27,81.81,Compra
2019-01-07,-736.66,-834.75,98.09,Compra
2019-01-08,-696.30,-807.06,110.76,Compra
2019-01-09,-656.74,-777.00,120.26,Compra
2019-01-10,-618.26,-745.25,126.99,Compra
2019-01-11,-581.07,-712.41,131.34,Compra
2019-01-14,-545.31,-678.99,133.68,Compra
2019-01-15,-511.08,-645.41,134.33,Compra
2019-01-16,-478.44,-612.02,133.58,Compra
2019-01-17,-447.41,-579.09,131.68,Compra
2019-01-18,-418.00,-546.88,128.88,Compra
2019-01-22,-390.19,-515.54,125.35,Compra
2019-01-23,-363.96,-485.22,121.26,Compra
2019-01-24,-339.26,-456.03,116.77,Compra
2019-01-25,-316.05,-428.03,111.98,Compra
2019-01-28,-294.26,-401.28,107.02,Compra
2019-01-29,-273.83,-375.79,101.96,Compra
2019-01-30,-254.70,-351.57,96.87,Compra
2019-01-31,-236.82,-328.62,91.80,Compra
2019-02-01,-220.11,-306.92,86.81,Compra
2019-02-04,-204.50,-286.44,81.94,Compra
2019-02-05,-189.95,-267.14,77.19,Compra
2019-02-06,326.39,-148.43,474.82,Compra
2019-02-07,727.21,26.70,700.51,Compra
2019-02-08,1032.96,227.95,805.01,Compra
2019-02-11,1476.21,477.60,998.61,Compra
2019-02-12,3243.15,1030.71,2212.44,Compra
2019-02-13,4590.55,1742.68,2847.87,Compra
2019-02-14,5593.90,2512.92,3080.98,Compra
2019-02-15,6316.24,3273.59,3042.65,Compra
2019-02-19,6810.20,3980.91,2829.29,Compra
2019-02-20,7119.60,4608.65,2510.95,Compra
2019-02-21,7280.87,5143.09,2137.78,Compra
2019-02-22,7324.25,5579.32,1744.93,Compra
2019-02-25,7274.77,5918.41,1356.36,Compra
2019-02-26,7153.10,6165.35,987.75,Compra
2019-02-27,6976.25,6327.53,648.72,Compra
2019-02-28,6758.20,6413.66,344.54,Compra
2019-03-01,6510.34,6433.00,77.34,Compra
2019-03-04,6241.96,6394.79,-152.83,Venda
2019-03-05,5960.56,6307.95,-347.39,Venda
2019-03-06,5528.51,6152.06,-623.55,Venda
2019-03-07,5127.01,5947.05,-820.04,Venda
2019-03-08,4897.66,5737.17,-839.51,Venda
2019-03-11,4662.16,5522.17,-860.01,Venda
2019-03-12,4424.52,5302.64,-878.12,Venda
2019-03-13,4187.91,5079.69,-891.78,Venda
2019-03-14,3954.81,4854.72,-899.91,Venda
2019-03-15,3727.12,4629.20,-902.08,Venda
2019-03-18,3506.25,4404.61,-898.36,Venda
2019-03-19,3293.24,4182.33,-889.09,Venda
2019-03-20,3088.83,3963.63,-874.80,Venda
2019-03-21,2893.48,3749.60,-856.12,Venda
2019-03-22,2707.45,3541.17,-833.72,Venda
2019-03-25,2530.84,3339.11,-808.27,Venda
2019-03-26,2363.64,3144.01,-780.37,Venda
2019-03-27,2205.70,2956.35,-750.65,Venda
2019-03-28,2056.82,2776.44,-719.62,Venda
2019-03-29,1916.74,2604.50,-687.76,Venda
2019-04-01,1785.15,2440.63,-655.48,Venda
2019-04-02,-62.09,1940.09,-2002.18,Venda
2019-04-03,-1508.65,1250.34,-2758.99,Venda
2019-04-04,-2624.80,475.31,-3100.11,Venda
2019-04-05,-3469.36,-313.62,-3155.74,Venda
2019-04-08,-4091.52,-1069.20,-3022.32,Venda
2019-04-09,-4532.34,-1761.83,-2770.51,Venda
2019-04-10,-4826.06,-2374.68,-2451.38,Venda
2019-04-11,-5001.19,-2899.98,-2101.21,Venda
2019-04-12,-5081.40,-3336.26,-1745.14,Venda
2019-04-15,-5086.34,-3686.28,-1400.06,Venda
2019-04-16,-5032.24,-3955.47,-1076.77,Venda
2019-04-17,-4932.51,-4150.88,-781.63,Venda
2019-04-18,-4798.17,-4280.34,-517.83,Venda
2019-04-22,-4638.23,-4351.92,-286.31,Venda
2019-04-23,-4460.06,-4373.54,-86.52,Venda
2019-04-24,-4269.65,-4352.77,83.12,Compra
2019-04-25,-4071.81,-4296.57,224.76,Compra
2019-04-26,-3870.40,-4211.34,340.94,Compra
2019-04-29,-3668.50,-4102.77,434.27,Compra
2019-04-30,-3468.50,-3975.92,507.42,Compra
2019-05-01,-3272.28,-3835.19,562.91,Compra
2019-05-02,-3081.26,-3684.40,603.14,Compra
2019-05-03,-2896.49,-3526.82,630.33,Compra
2019-05-06,-2718.71,-3365.20,646.49,Compra
2019-05-07,-2548.45,-3201.85,653.40,Compra
2019-05-08,-2386.01,-3038.68,652.67,Compra
2019-05-09,-2231.55,-2877.26,645.71,Compra
2019-05-10,-2085.10,-2718.82,633.72,Compra
2019-05-13,-1946.60,-2564.38,617.78,Compra
2019-05-14,-1815.91,-2414.69,598.78,Compra
2019-05-15,-1692.82,-2270.31,577.49,Compra
2019-05-16,-1577.09,-2131.67,554.58,Compra
2019-05-17,-1468.45,-1999.02,530.57,Compra
2019-05-20,-1366.59,-1872.54,505.95,Compra
2019-05-21,-1271.22,-1752.27,481.05,Compra
2019-05-22,-1182.01,-1638.22,456.21,Compra
2019-05-23,-1098.64,-1530.30,431.66,Compra
2019-05-24,-877.16,-1399.68,522.52,Compra
2019-05-28,-693.64,-1258.47,564.83,Compra
2019-05-29,-541.95,-1115.16,573.21,Compra
2019-05-30,-416.92,-975.52,558.60,Compra
2019-05-31,-314.22,-843.26,529.04,Compra
2019-06-03,-230.18,-720.64,490.46,Compra
2019-06-04,-161.70,-608.85,447.15,Compra
2019-06-05,-106.22,-508.33,402.11,Compra
2019-06-06,-61.53,-418.97,357.44,Compra
2019-06-07,-25.82,-340.34,314.52,Compra
2019-06-10,2.45,-271.78,274.23,Compra
2019-06-11,24.57,-212.51,237.08,Compra
2019-06-12,759.87,-18.03,777.90,Compra
2019-06-13,-549.72,-124.37,-425.35,Venda
2019-06-14,-1569.48,-413.39,-1156.09,Venda
2019-06-17,-2350.56,-800.83,-1549.73,Venda
2019-06-18,-2935.73,-1227.81,-1707.92,Venda
2019-06-19,-3360.74,-1654.39,-1706.35,Venda
2019-06-20,-3655.43,-2054.60,-1600.83,Venda
2019-06-21,-3844.65,-2412.61,-1432.04,Venda
2019-06-24,-3949.08,-2719.90,-1229.18,Venda
2019-06-25,-3985.90,-2973.10,-1012.80,Venda
2019-06-26,-3969.33,-3172.35,-796.98,Venda
2019-06-27,-3911.11,-3320.10,-591.01,Venda
2019-06-28,-3820.92,-3420.26,-400.66,Venda
2019-07-01,-3706.72,-3477.56,-229.16,Venda
2019-07-02,-3575.00,-3497.04,-77.96,Venda
2019-07-03,-3431.07,-3483.85,52.78,Compra
2019-07-05,-3279.20,-3442.92,163.72,Compra
2019-07-08,-3122.84,-3378.90,256.06,Compra
2019-07-09,-2964.75,-3296.07,331.32,Compra
2019-07-10,-2807.10,-3198.28,391.18,Compra
