Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-21,-1.63,-3.08,1.45,Compra
2022-10-24,-1.06,-2.68,1.62,Compra
2022-10-25,-0.22,-2.18,1.96,Compra
2022-10-26,-0.21,-1.79,1.58,Compra
2022-10-27,-0.23,-1.48,1.25,Compra
2022-10-28,0.26,-1.13,1.39,Compra
2022-10-31,0.61,-0.78,1.39,Compra
2022-11-01,0.51,-0.52,1.03,Compra
2022-11-02,-0.07,-0.43,0.36,Compra
2022-11-03,-0.76,-0.50,-0.26,Venda
2022-11-04,-0.91,-0.58,-0.33,Venda
2022-11-07,-0.69,-0.60,-0.09,Venda
2022-11-08,0.14,-0.45,0.59,Compra
2022-11-09,1.18,-0.13,1.31,Compra
2022-11-10,3.92,0.68,3.24,Compra
2022-11-11,6.46,1.84,4.62,Compra
2022-11-14,7.11,2.89,4.22,Compra
2022-11-15,7.40,3.79,3.61,Compra
2022-11-16,7.35,4.51,2.84,Compra
2022-11-17,6.80,4.96,1.84,Compra
2022-11-18,6.53,5.28,1.25,Compra
2022-11-21,5.95,5.41,0.54,Compra
2022-11-22,5.46,5.42,0.04,Compra
2022-11-23,5.06,5.35,-0.29,Venda
2022-11-25,4.68,5.22,-0.54,Venda
2022-11-28,4.17,5.01,-0.84,Venda
2022-11-29,3.83,4.77,-0.94,Venda
2022-11-30,4.42,4.70,-0.28,Venda
2022-12-01,5.23,4.81,0.42,Compra
2022-12-02,6.41,5.13,1.28,Compra
2022-12-05,7.54,5.61,1.93,Compra
2022-12-06,8.36,6.16,2.20,Compra
2022-12-07,8.15,6.56,1.59,Compra
2022-12-08,8.51,6.95,1.56,Compra
2022-12-09,8.52,7.26,1.26,Compra
2022-12-12,8.87,7.58,1.29,Compra
2022-12-13,9.25,7.92,1.33,Compra
2022-12-14,9.14,8.16,0.98,Compra
2022-12-15,8.43,8.22,0.21,Compra
2022-12-16,7.77,8.13,-0.36,Venda
2022-12-19,6.63,7.83,-1.20,Venda
2022-12-20,5.30,7.32,-2.02,Venda
2022-12-21,5.05,6.87,-1.82,Venda
2022-12-22,5.08,6.51,-1.43,Venda
2022-12-23,4.99,6.21,-1.22,Venda
2022-12-27,4.78,5.92,-1.14,Venda
2022-12-28,4.30,5.60,-1.30,Venda
2022-12-29,4.40,5.36,-0.96,Venda
2022-12-30,4.09,5.10,-1.01,Venda
2023-01-03,4.25,4.93,-0.68,Venda
2023-01-04,4.48,4.84,-0.36,Venda
2023-01-05,5.48,4.97,0.51,Compra
2023-01-06,7.39,5.45,1.94,Compra
2023-01-09,9.20,6.20,3.00,Compra
2023-01-10,10.66,7.09,3.57,Compra
2023-01-11,12.15,8.11,4.04,Compra
2023-01-12,12.90,9.06,3.84,Compra
2023-01-13,13.76,10.00,3.76,Compra
2023-01-17,14.19,10.84,3.35,Compra
2023-01-18,14.43,11.56,2.87,Compra
2023-01-19,14.33,12.11,2.22,Compra
2023-01-20,14.75,12.64,2.11,Compra
2023-01-23,14.77,13.07,1.70,Compra
2023-01-24,14.28,13.31,0.97,Compra
2023-01-25,16.29,13.91,2.38,Compra
2023-01-26,18.14,14.75,3.39,Compra
2023-01-27,19.62,15.73,3.89,Compra
2023-01-30,20.15,16.61,3.54,Compra
2023-01-31,20.09,17.31,2.78,Compra
2023-02-01,20.81,18.01,2.80,Compra
2023-02-02,21.36,18.68,2.68,Compra
2023-02-03,18.97,18.74,0.23,Compra
2023-02-06,17.24,18.44,-1.20,Venda
2023-02-07,16.13,17.98,-1.85,Venda
2023-02-08,15.02,17.38,-2.36,Venda
2023-02-09,13.77,16.66,-2.89,Venda
2023-02-10,12.48,15.83,-3.35,Venda
2023-02-13,11.60,14.98,-3.38,Venda
2023-02-14,10.94,14.17,-3.23,Venda
2023-02-15,10.50,13.44,-2.94,Venda
2023-02-16,10.10,12.77,-2.67,Venda
2023-02-17,9.34,12.08,-2.74,Venda
2023-02-21,8.65,11.40,-2.75,Venda
2023-02-22,7.72,10.66,-2.94,Venda
2023-02-23,6.63,9.86,-3.23,Venda
2023-02-24,5.60,9.00,-3.40,Venda
2023-02-27,4.41,8.09,-3.68,Venda
2023-02-28,3.36,7.14,-3.78,Venda
2023-03-01,2.94,6.30,-3.36,Venda
2023-03-02,3.15,5.67,-2.52,Venda
2023-03-03,4.40,5.42,-1.02,Venda
2023-03-06,5.13,5.36,-0.23,Venda
2023-03-07,5.07,5.30,-0.23,Venda
2023-03-08,4.94,5.23,-0.29,Venda
2023-03-09,4.35,5.05,-0.70,Venda
2023-03-10,3.33,4.71,-1.38,Venda
2023-03-13,3.84,4.53,-0.69,Venda
2023-03-14,4.74,4.58,0.16,Compra
2023-03-15,6.02,4.86,1.16,Compra
2023-03-16,7.61,5.41,2.20,Compra
2023-03-17,8.87,6.10,2.77,Compra
2023-03-20,9.52,6.79,2.73,Compra
2023-03-21,9.76,7.38,2.38,Compra
2023-03-22,9.30,7.77,1.53,Compra
2023-03-23,9.27,8.07,1.20,Compra
2023-03-24,9.35,8.32,1.03,Compra
2023-03-27,8.94,8.45,0.49,Compra
2023-03-28,8.62,8.48,0.14,Compra
2023-03-29,8.43,8.47,-0.04,Venda
2023-03-30,8.43,8.46,-0.03,Venda
2023-03-31,8.60,8.49,0.11,Compra
2023-04-03,8.47,8.49,-0.02,Venda
2023-04-04,8.52,8.49,0.03,Compra
2023-04-05,4.30,7.65,-3.35,Venda
2023-04-06,1.37,6.40,-5.03,Venda
2023-04-10,-1.52,4.81,-6.33,Venda
2023-04-11,-3.56,3.14,-6.70,Venda
2023-04-12,-5.18,1.48,-6.66,Venda
2023-04-13,-6.17,-0.05,-6.12,Venda
2023-04-14,-7.22,-1.49,-5.73,Venda
2023-04-17,-7.64,-2.72,-4.92,Venda
2023-04-18,-8.13,-3.80,-4.33,Venda
2023-04-19,-8.51,-4.74,-3.77,Venda
2023-04-20,-8.94,-5.58,-3.36,Venda
2023-04-21,-9.61,-6.39,-3.22,Venda
2023-04-24,-10.55,-7.22,-3.33,Venda
2023-04-25,-11.50,-8.08,-3.42,Venda
2023-04-26,-12.51,-8.96,-3.55,Venda
2023-04-27,-12.96,-9.76,-3.20,Venda
2023-04-28,-12.76,-10.36,-2.40,Venda
2023-05-01,-12.55,-10.80,-1.75,Venda
2023-05-02,-12.10,-11.06,-1.04,Venda
2023-05-03,-13.18,-11.48,-1.70,Venda
2023-05-04,-13.98,-11.98,-2.00,Venda
2023-05-05,-14.20,-12.43,-1.77,Venda
2023-05-08,-14.28,-12.80,-1.48,Venda
2023-05-09,-14.10,-13.06,-1.04,Venda
2023-05-10,-13.69,-13.18,-0.51,Venda
2023-05-11,-13.29,-13.21,-0.08,Venda
2023-05-12,-12.90,-13.14,0.24,Compra
2023-05-15,-12.88,-13.09,0.21,Compra
2023-05-16,-12.88,-13.05,0.17,Compra
2023-05-17,-12.86,-13.01,0.15,Compra
2023-05-18,-12.83,-12.98,0.15,Compra
2023-05-19,-12.92,-12.96,0.04,Compra
2023-05-22,-12.70,-12.91,0.21,Compra
2023-05-23,-12.99,-12.93,-0.06,Venda
2023-05-24,-13.25,-12.99,-0.26,Venda
2023-05-25,-13.42,-13.08,-0.34,Venda
2023-05-26,-13.05,-13.07,0.02,Compra
2023-05-30,-12.63,-12.98,0.35,Compra
2023-05-31,-12.66,-12.92,0.26,Compra
2023-06-01,-12.16,-12.77,0.61,Compra
2023-06-02,-11.32,-12.48,1.16,Compra
2023-06-05,-11.10,-12.20,1.10,Compra
2023-06-06,-11.39,-12.04,0.65,Compra
2023-06-07,-11.08,-11.85,0.77,Compra
2023-06-08,-10.35,-11.55,1.20,Compra
2023-06-09,-9.63,-11.16,1.53,Compra
2023-06-12,-9.45,-10.82,1.37,Compra
2023-06-13,-9.37,-10.53,1.16,Compra
2023-06-14,-8.59,-10.14,1.55,Compra
2023-06-15,-7.56,-9.63,2.07,Compra
2023-06-16,-6.90,-9.08,2.18,Compra
2023-06-20,-6.52,-8.57,2.05,Compra
2023-06-21,-6.71,-8.20,1.49,Compra
2023-06-22,-6.91,-7.94,1.03,Compra
2023-06-23,-7.16,-7.78,0.62,Compra
2023-06-26,-7.30,-7.69,0.39,Compra
2023-06-27,-7.59,-7.67,0.08,Compra
2023-06-28,-7.83,-7.70,-0.13,Venda
2023-06-29,-7.63,-7.69,0.06,Compra
2023-06-30,-7.42,-7.63,0.21,Compra
2023-07-03,-7.12,-7.53,0.41,Compra
2023-07-05,-7.09,-7.44,0.35,Compra
2023-07-06,-7.58,-7.47,-0.11,Venda
2023-07-07,-8.07,-7.59,-0.48,Venda
2023-07-10,-8.43,-7.76,-0.67,Venda
2023-07-11,-8.63,-7.93,-0.70,Venda
2023-07-12,-8.40,-8.03,-0.37,Venda
2023-07-13,-8.02,-8.02,0.00,Neutro
2023-07-14,-7.75,-7.97,0.22,Compra
2023-07-17,-7.09,-7.79,0.70,Compra
2023-07-18,-6.37,-7.51,1.14,Compra
2023-07-19,-5.41,-7.09,1.68,Compra
2023-07-20,-4.15,-6.50,2.35,Compra
2023-07-21,-2.84,-5.77,2.93,Compra
2023-07-24,-1.73,-4.96,3.23,Compra
2023-07-25,-0.98,-4.17,3.19,Compra
2023-07-26,-0.00,-3.33,3.33,Compra
2023-07-27,0.39,-2.59,2.98,Compra
2023-07-28,0.80,-1.91,2.71,Compra
2023-07-31,0.99,-1.33,2.32,Compra
2023-08-01,0.67,-0.93,1.60,Compra
2023-08-02,0.31,-0.68,0.99,Compra
2023-08-03,-0.94,-0.73,-0.21,Venda
2023-08-04,-2.35,-1.06,-1.29,Venda
2023-08-07,-3.32,-1.51,-1.81,Venda
2023-08-08,-4.60,-2.13,-2.47,Venda
2023-08-09,-5.43,-2.79,-2.64,Venda
2023-08-10,-6.17,-3.46,-2.71,Venda
2023-08-11,-6.86,-4.14,-2.72,Venda
2023-08-14,-7.11,-4.74,-2.37,Venda
2023-08-15,-7.57,-5.30,-2.27,Venda
2023-08-16,-6.86,-5.61,-1.25,Venda
2023-08-17,-5.94,-5.68,-0.26,Venda
2023-08-18,-5.22,-5.59,0.37,Compra
2023-08-21,-4.43,-5.36,0.93,Compra
2023-08-22,-3.85,-5.06,1.21,Compra
2023-08-23,-3.26,-4.70,1.44,Compra
2023-08-24,-3.15,-4.39,1.24,Compra
2023-08-25,-3.09,-4.13,1.04,Compra
2023-08-28,-2.90,-3.88,0.98,Compra
2023-08-29,-2.69,-3.64,0.95,Compra
2023-08-30,-2.73,-3.46,0.73,Compra
2023-08-31,-2.90,-3.35,0.45,Compra
2023-09-01,-3.17,-3.31,0.14,Compra
2023-09-05,-3.10,-3.27,0.17,Compra
2023-09-06,-4.01,-3.42,-0.59,Venda
2023-09-07,-4.80,-3.69,-1.11,Venda
2023-09-08,-5.42,-4.04,-1.38,Venda
2023-09-11,-5.98,-4.43,-1.55,Venda
2023-09-12,-6.56,-4.85,-1.71,Venda
2023-09-13,-7.07,-5.30,-1.77,Venda
2023-09-14,-6.72,-5.58,-1.14,Venda
2023-09-15,-6.71,-5.81,-0.90,Venda
2023-09-18,-6.44,-5.93,-0.51,Venda
2023-09-19,-6.38,-6.02,-0.36,Venda
2023-09-20,-6.33,-6.08,-0.25,Venda
2023-09-21,-6.85,-6.24,-0.61,Venda
2023-09-22,-7.10,-6.41,-0.69,Venda
2023-09-25,-7.58,-6.64,-0.94,Venda
2023-09-26,-8.29,-6.97,-1.32,Venda
2023-09-27,-9.06,-7.39,-1.67,Venda
2023-09-28,-8.97,-7.71,-1.26,Venda
2023-09-29,-8.48,-7.86,-0.62,Venda
2023-10-02,-8.27,-7.94,-0.33,Venda
2023-10-03,-8.42,-8.04,-0.38,Venda
2023-10-04,-7.79,-7.99,0.20,Compra
2023-10-05,-6.26,-7.64,1.38,Compra
2023-10-06,-3.98,-6.91,2.93,Compra
2023-10-09,-2.27,-5.98,3.71,Compra
2023-10-10,-1.18,-5.02,3.84,Compra
2023-10-11,-0.08,-4.03,3.95,Compra
2023-10-12,1.07,-3.01,4.08,Compra
2023-10-13,1.83,-2.04,3.87,Compra
2023-10-16,2.66,-1.10,3.76,Compra
2023-10-17,3.18,-0.25,3.43,Compra
2023-10-18,3.22,0.45,2.77,Compra
2023-10-19,3.09,0.98,2.11,Compra
2023-10-20,3.00,1.38,1.62,Compra
2023-10-23,2.88,1.68,1.20,Compra
2023-10-24,2.81,1.91,0.90,Compra
2023-10-25,1.05,1.73,-0.68,Venda
2023-10-26,-0.46,1.30,-1.76,Venda
2023-10-27,-2.13,0.61,-2.74,Venda
2023-10-30,-2.80,-0.07,-2.73,Venda
2023-10-31,-3.32,-0.72,-2.60,Venda
2023-11-01,-3.43,-1.26,-2.17,Venda
2023-11-02,-3.15,-1.64,-1.51,Venda
2023-11-03,-3.00,-1.91,-1.09,Venda
2023-11-06,-2.85,-2.10,-0.75,Venda
2023-11-07,-2.91,-2.26,-0.65,Venda
2023-11-08,-2.43,-2.30,-0.13,Venda
2023-11-09,-1.73,-2.18,0.45,Compra
2023-11-10,-1.47,-2.04,0.57,Compra
2023-11-13,-1.35,-1.90,0.55,Compra
2023-11-14,-0.74,-1.67,0.93,Compra
2023-11-15,-0.29,-1.39,1.10,Compra
2023-11-16,-0.00,-1.11,1.11,Compra
2023-11-17,0.33,-0.83,1.16,Compra
2023-11-20,0.62,-0.54,1.16,Compra
2023-11-21,1.24,-0.18,1.42,Compra
2023-11-22,1.75,0.20,1.55,Compra
2023-11-24,1.91,0.55,1.36,Compra
2023-11-27,1.93,0.82,1.11,Compra
2023-11-28,1.97,1.05,0.92,Compra
2023-11-29,2.46,1.33,1.13,Compra
2023-11-30,3.04,1.67,1.37,Compra
2023-12-01,3.46,2.03,1.43,Compra
2023-12-04,3.64,2.35,1.29,Compra
2023-12-05,4.70,2.82,1.88,Compra
2023-12-06,6.31,3.52,2.79,Compra
2023-12-07,7.41,4.30,3.11,Compra
2023-12-08,8.25,5.09,3.16,Compra
2023-12-11,8.94,5.86,3.08,Compra
2023-12-12,9.41,6.57,2.84,Compra
2023-12-13,10.24,7.30,2.94,Compra
2023-12-14,11.77,8.20,3.57,Compra
2023-12-15,12.46,9.05,3.41,Compra
2023-12-18,13.07,9.85,3.22,Compra
2023-12-19,13.39,10.56,2.83,Compra
2023-12-20,13.22,11.09,2.13,Compra
2023-12-21,13.50,11.57,1.93,Compra
2023-12-22,13.75,12.01,1.74,Compra
2023-12-26,14.06,12.42,1.64,Compra
2023-12-27,14.46,12.83,1.63,Compra
2023-12-28,14.66,13.19,1.47,Compra
2023-12-29,14.37,13.43,0.94,Compra
2024-01-02,13.49,13.44,0.05,Compra
2024-01-03,12.07,13.17,-1.10,Venda
2024-01-04,10.55,12.64,-2.09,Venda
2024-01-05,9.29,11.97,-2.68,Venda
2024-01-08,8.31,11.24,-2.93,Venda
2024-01-09,7.05,10.40,-3.35,Venda
2024-01-10,5.95,9.51,-3.56,Venda
2024-01-11,4.89,8.59,-3.70,Venda
2024-01-12,3.90,7.65,-3.75,Venda
2024-01-16,3.09,6.74,-3.65,Venda
2024-01-17,2.08,5.81,-3.73,Venda
2024-01-18,1.27,4.90,-3.63,Venda
2024-01-19,0.72,4.06,-3.34,Venda
2024-01-22,0.31,3.31,-3.00,Venda
2024-01-23,0.45,2.74,-2.29,Venda
2024-01-24,0.75,2.34,-1.59,Venda
2024-01-25,0.85,2.04,-1.19,Venda
2024-01-26,1.17,1.87,-0.70,Venda
2024-01-29,1.54,1.80,-0.26,Venda
2024-01-30,1.51,1.74,-0.23,Venda
2024-01-31,-2.28,0.94,-3.22,Venda
2024-02-01,-5.73,-0.39,-5.34,Venda
2024-02-02,-7.92,-1.90,-6.02,Venda
2024-02-05,-9.81,-3.48,-6.33,Venda
2024-02-06,-11.19,-5.02,-6.17,Venda
2024-02-07,-11.74,-6.37,-5.37,Venda
2024-02-08,-12.21,-7.54,-4.67,Venda
2024-02-09,-12.50,-8.53,-3.97,Venda
2024-02-12,-12.33,-9.29,-3.04,Venda
2024-02-13,-12.57,-9.94,-2.63,Venda
2024-02-14,-12.85,-10.53,-2.32,Venda
2024-02-15,-12.59,-10.94,-1.65,Venda
2024-02-16,-12.36,-11.22,-1.14,Venda
2024-02-20,-12.43,-11.46,-0.97,Venda
2024-02-21,-12.26,-11.62,-0.64,Venda
2024-02-22,-12.10,-11.72,-0.38,Venda
2024-02-23,-11.74,-11.72,-0.02,Venda
2024-02-26,-11.39,-11.66,0.27,Compra
2024-02-27,-10.99,-11.52,0.53,Compra
2024-02-28,-10.65,-11.35,0.70,Compra
2024-02-29,-10.20,-11.12,0.92,Compra
2024-03-01,-9.37,-10.77,1.40,Compra
2024-03-04,-8.87,-10.39,1.52,Compra
2024-03-05,-8.65,-10.04,1.39,Compra
2024-03-06,-8.65,-9.76,1.11,Compra
2024-03-07,-8.45,-9.50,1.05,Compra
2024-03-08,-7.73,-9.15,1.42,Compra
2024-03-11,-6.46,-8.61,2.15,Compra
2024-03-12,-5.42,-7.97,2.55,Compra
2024-03-13,-4.38,-7.25,2.87,Compra
2024-03-14,-4.15,-6.63,2.48,Compra
2024-03-15,-3.78,-6.06,2.28,Compra
2024-03-18,-3.38,-5.53,2.15,Compra
2024-03-19,-3.09,-5.04,1.95,Compra
2024-03-20,-2.97,-4.62,1.65,Compra
2024-03-21,-2.30,-4.16,1.86,Compra
2024-03-22,-1.91,-3.71,1.80,Compra
2024-03-25,-1.74,-3.32,1.58,Compra
2024-03-26,-1.98,-3.05,1.07,Compra
2024-03-27,-1.89,-2.82,0.93,Compra
2024-03-28,-1.69,-2.59,0.90,Compra
2024-04-01,-1.72,-2.42,0.70,Compra
2024-04-02,-1.90,-2.31,0.41,Compra
2024-04-03,-1.96,-2.24,0.28,Compra
2024-04-04,-1.24,-2.04,0.80,Compra
2024-04-05,-0.61,-1.76,1.15,Compra
2024-04-08,-0.19,-1.44,1.25,Compra
2024-04-09,0.31,-1.09,1.40,Compra
2024-04-10,0.36,-0.80,1.16,Compra
2024-04-11,0.06,-0.63,0.69,Compra
2024-04-12,-0.55,-0.61,0.06,Compra
2024-04-15,-1.63,-0.82,-0.81,Venda
2024-04-16,-2.64,-1.18,-1.46,Venda
2024-04-17,-3.45,-1.64,-1.81,Venda
2024-04-18,-3.96,-2.10,-1.86,Venda
2024-04-19,-4.25,-2.53,-1.72,Venda
2024-04-22,-4.39,-2.90,-1.49,Venda
2024-04-23,-4.43,-3.21,-1.22,Venda
2024-04-24,-4.45,-3.46,-0.99,Venda
2024-04-25,-4.62,-3.69,-0.93,Venda
2024-04-26,-4.68,-3.89,-0.79,Venda
2024-04-29,-4.50,-4.01,-0.49,Venda
2024-04-30,-4.62,-4.13,-0.49,Venda
2024-05-01,-4.18,-4.14,-0.04,Venda
2024-05-02,-3.57,-4.03,0.46,Compra
2024-05-03,-3.46,-3.91,0.45,Compra
2024-05-06,-3.18,-3.77,0.59,Compra
2024-05-07,-3.30,-3.67,0.37,Compra
2024-05-08,-3.26,-3.59,0.33,Compra
2024-05-09,-2.99,-3.47,0.48,Compra
2024-05-10,-2.64,-3.30,0.66,Compra
2024-05-13,-2.35,-3.11,0.76,Compra
2024-05-14,-2.22,-2.93,0.71,Compra
2024-05-15,-1.13,-2.57,1.44,Compra
2024-05-16,-0.28,-2.12,1.84,Compra
2024-05-17,0.24,-1.64,1.88,Compra
2024-05-20,0.72,-1.17,1.89,Compra
2024-05-21,1.29,-0.68,1.97,Compra
2024-05-22,1.87,-0.17,2.04,Compra
2024-05-23,1.92,0.25,1.67,Compra
2024-05-24,2.12,0.62,1.50,Compra
2024-05-28,1.44,0.79,0.65,Compra
2024-05-29,0.43,0.72,-0.29,Venda
2024-05-30,-0.58,0.46,-1.04,Venda
2024-05-31,-1.26,0.11,-1.37,Venda
2024-06-03,-1.78,-0.27,-1.51,Venda
2024-06-04,-2.13,-0.64,-1.49,Venda
2024-06-05,-2.61,-1.03,-1.58,Venda
2024-06-06,-2.22,-1.27,-0.95,Venda
2024-06-07,-2.45,-1.51,-0.94,Venda
2024-06-10,-2.73,-1.75,-0.98,Venda
2024-06-11,-3.04,-2.01,-1.03,Venda
2024-06-12,-2.82,-2.17,-0.65,Venda
2024-06-13,-2.75,-2.29,-0.46,Venda
2024-06-14,-2.59,-2.35,-0.24,Venda
2024-06-17,-2.51,-2.38,-0.13,Venda
2024-06-18,-2.70,-2.44,-0.26,Venda
2024-06-20,-2.56,-2.47,-0.09,Venda
2024-06-21,-2.77,-2.53,-0.24,Venda
2024-06-24,-2.77,-2.58,-0.19,Venda
2024-06-25,-2.90,-2.64,-0.26,Venda
2024-06-26,-2.82,-2.68,-0.14,Venda
2024-06-27,-2.44,-2.63,0.19,Compra
2024-06-28,-2.05,-2.51,0.46,Compra
2024-07-01,-2.28,-2.47,0.19,Compra
2024-07-02,-2.40,-2.45,0.05,Compra
2024-07-03,-1.91,-2.34,0.43,Compra
2024-07-05,-1.22,-2.12,0.90,Compra
2024-07-08,-0.68,-1.83,1.15,Compra
2024-07-09,-0.26,-1.52,1.26,Compra
2024-07-10,0.27,-1.16,1.43,Compra
2024-07-11,1.23,-0.68,1.91,Compra
2024-07-12,1.88,-0.17,2.05,Compra
2024-07-15,2.89,0.44,2.45,Compra
2024-07-16,3.81,1.12,2.69,Compra
2024-07-17,4.71,1.83,2.88,Compra
2024-07-18,5.11,2.49,2.62,Compra
2024-07-19,5.20,3.03,2.17,Compra
2024-07-22,5.47,3.52,1.95,Compra
2024-07-23,5.52,3.92,1.60,Compra
2024-07-24,5.25,4.19,1.06,Compra
2024-07-25,5.20,4.39,0.81,Compra
2024-07-26,5.46,4.60,0.86,Compra
2024-07-29,5.42,4.77,0.65,Compra
2024-07-30,5.39,4.89,0.50,Compra
2024-07-31,5.27,4.97,0.30,Compra
2024-08-01,4.93,4.96,-0.03,Venda
2024-08-02,5.65,5.10,0.55,Compra
2024-08-05,5.24,5.13,0.11,Compra
2024-08-06,5.76,5.25,0.51,Compra
2024-08-07,5.70,5.34,0.36,Compra
2024-08-08,5.78,5.43,0.35,Compra
2024-08-09,6.11,5.57,0.54,Compra
2024-08-12,6.20,5.69,0.51,Compra
2024-08-13,6.68,5.89,0.79,Compra
2024-08-14,6.97,6.11,0.86,Compra
2024-08-15,6.57,6.20,0.37,Compra
2024-08-16,6.20,6.20,0.00,Neutro
2024-08-19,5.92,6.14,-0.22,Venda
2024-08-20,5.33,5.98,-0.65,Venda
2024-08-21,4.97,5.78,-0.81,Venda
2024-08-22,4.86,5.59,-0.73,Venda
2024-08-23,4.74,5.42,-0.68,Venda
2024-08-26,4.67,5.27,-0.60,Venda
2024-08-27,4.47,5.11,-0.64,Venda
2024-08-28,4.41,4.97,-0.56,Venda
2024-08-29,4.97,4.97,0.00,Neutro
2024-08-30,5.08,4.99,0.09,Compra
2024-09-03,5.00,4.99,0.01,Compra
2024-09-04,4.94,4.98,-0.04,Venda
2024-09-05,6.09,5.20,0.89,Compra
2024-09-06,6.83,5.53,1.30,Compra
2024-09-09,7.40,5.90,1.50,Compra
2024-09-10,7.78,6.28,1.50,Compra
2024-09-11,7.79,6.58,1.21,Compra
2024-09-12,7.79,6.82,0.97,Compra
2024-09-13,7.75,7.01,0.74,Compra
2024-09-16,7.78,7.16,0.62,Compra
2024-09-17,7.67,7.26,0.41,Compra
2024-09-18,7.61,7.33,0.28,Compra
2024-09-19,7.43,7.35,0.08,Compra
2024-09-20,7.05,7.29,-0.24,Venda
2024-09-23,6.68,7.17,-0.49,Venda
2024-09-24,6.59,7.05,-0.46,Venda
2024-09-25,5.94,6.83,-0.89,Venda
2024-09-26,5.34,6.53,-1.19,Venda
2024-09-27,4.86,6.20,-1.34,Venda
2024-09-30,4.54,5.87,-1.33,Venda
2024-10-01,4.20,5.53,-1.33,Venda
2024-10-02,3.82,5.19,-1.37,Venda
2024-10-03,4.96,5.14,-0.18,Venda
2024-10-04,5.76,5.27,0.49,Compra
2024-10-07,6.34,5.48,0.86,Compra
2024-10-08,6.88,5.76,1.12,Compra
2024-10-09,7.19,6.05,1.14,Compra
2024-10-10,7.44,6.33,1.11,Compra
2024-10-11,7.67,6.59,1.08,Compra
2024-10-14,8.26,6.93,1.33,Compra
2024-10-15,8.92,7.33,1.59,Compra
2024-10-16,9.66,7.79,1.87,Compra
2024-10-17,10.00,8.23,1.77,Compra
2024-10-18,10.01,8.59,1.42,Compra
2024-10-21,9.76,8.82,0.94,Compra
2024-10-22,9.70,9.00,0.70,Compra
2024-10-23,9.43,9.09,0.34,Compra
2024-10-24,9.23,9.11,0.12,Compra
2024-10-25,8.67,9.03,-0.36,Venda
2024-10-28,8.31,8.88,-0.57,Venda
2024-10-29,8.21,8.75,-0.54,Venda
2024-10-30,8.13,8.62,-0.49,Venda
2024-10-31,7.66,8.43,-0.77,Venda
2024-11-01,7.04,8.15,-1.11,Venda
2024-11-04,6.49,7.82,-1.33,Venda
2024-11-05,5.34,7.32,-1.98,Venda
2024-11-06,4.04,6.67,-2.63,Venda
2024-11-07,2.94,5.92,-2.98,Venda
2024-11-08,2.06,5.15,-3.09,Venda
2024-11-11,1.32,4.38,-3.06,Venda
2024-11-12,0.52,3.61,-3.09,Venda
2024-11-13,-0.46,2.80,-3.26,Venda
2024-11-14,-1.39,1.96,-3.35,Venda
2024-11-15,-2.36,1.10,-3.46,Venda
2024-11-18,-2.66,0.34,-3.00,Venda
2024-11-19,-2.82,-0.29,-2.53,Venda
2024-11-20,-3.04,-0.84,-2.20,Venda
2024-11-21,-3.58,-1.39,-2.19,Venda
2024-11-22,-3.96,-1.90,-2.06,Venda
2024-11-25,-3.94,-2.31,-1.63,Venda
2024-11-26,-4.10,-2.67,-1.43,Venda
2024-11-27,-4.12,-2.96,-1.16,Venda
2024-11-29,-4.33,-3.23,-1.10,Venda
2024-12-02,-4.07,-3.40,-0.67,Venda
2024-12-03,-3.87,-3.49,-0.38,Venda
2024-12-04,-4.79,-3.75,-1.04,Venda
2024-12-05,-5.80,-4.16,-1.64,Venda
2024-12-06,-6.84,-4.70,-2.14,Venda
2024-12-09,-7.50,-5.26,-2.24,Venda
2024-12-10,-8.00,-5.81,-2.19,Venda
2024-12-11,-8.70,-6.39,-2.31,Venda
2024-12-12,-9.05,-6.92,-2.13,Venda
2024-12-13,-9.41,-7.42,-1.99,Venda
2024-12-16,-9.65,-7.86,-1.79,Venda
2024-12-17,-9.57,-8.20,-1.37,Venda
2024-12-18,-9.59,-8.48,-1.11,Venda
2024-12-19,-9.81,-8.75,-1.06,Venda
2024-12-20,-9.74,-8.95,-0.79,Venda
2024-12-23,-9.62,-9.08,-0.54,Venda
2024-12-24,-9.43,-9.15,-0.28,Venda
2024-12-26,-9.11,-9.14,0.03,Compra
2024-12-27,-8.84,-9.08,0.24,Compra
2024-12-30,-8.82,-9.03,0.21,Compra
2024-12-31,-8.65,-8.95,0.30,Compra
2025-01-02,-8.48,-8.86,0.38,Compra
2025-01-03,-8.15,-8.72,0.57,Compra
2025-01-06,-8.12,-8.60,0.48,Compra
2025-01-07,-8.25,-8.53,0.28,Compra
2025-01-08,-8.23,-8.47,0.24,Compra
2025-01-10,-8.44,-8.46,0.02,Compra
2025-01-13,-8.40,-8.45,0.05,Compra
2025-01-14,-8.29,-8.42,0.13,Compra
2025-01-15,-8.02,-8.34,0.32,Compra
2025-01-16,-7.41,-8.15,0.74,Compra
2025-01-17,-6.94,-7.91,0.97,Compra
2025-01-21,-6.39,-7.61,1.22,Compra
2025-01-22,-5.57,-7.20,1.63,Compra
2025-01-23,-4.87,-6.73,1.86,Compra
2025-01-24,-4.38,-6.26,1.88,Compra
2025-01-27,-3.87,-5.78,1.91,Compra
2025-01-28,-3.59,-5.35,1.76,Compra
2025-01-29,-3.66,-5.01,1.35,Compra
