Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-29,242.85,166.75,76.10,Compra
2022-09-30,312.58,195.92,116.66,Compra
2022-10-03,397.00,236.14,160.86,Compra
2022-10-04,445.45,278.00,167.45,Compra
2022-10-05,467.80,315.96,151.84,Compra
2022-10-06,475.60,347.89,127.71,Compra
2022-10-07,454.35,369.18,85.17,Compra
2022-10-10,461.48,387.64,73.84,Compra
2022-10-11,435.48,397.21,38.27,Compra
2022-10-12,413.66,400.50,13.16,Compra
2022-10-13,434.85,407.37,27.48,Compra
2022-10-14,442.11,414.32,27.79,Compra
2022-10-17,406.78,412.81,-6.03,Venda
2022-10-18,380.60,406.37,-25.77,Venda
2022-10-19,388.23,402.74,-14.51,Venda
2022-10-20,429.26,408.04,21.22,Compra
2022-10-21,433.71,413.18,20.53,Compra
2022-10-24,491.92,428.93,62.99,Compra
2022-10-25,532.79,449.70,83.09,Compra
2022-10-26,555.24,470.81,84.43,Compra
2022-10-27,576.15,491.88,84.27,Compra
2022-10-28,527.17,498.93,28.24,Compra
2022-10-31,457.34,490.62,-33.28,Venda
2022-11-01,383.38,469.17,-85.79,Venda
2022-11-02,318.44,439.02,-120.58,Venda
2022-11-03,230.58,397.33,-166.75,Venda
2022-11-04,134.55,344.78,-210.23,Venda
2022-11-07,49.88,285.80,-235.92,Venda
2022-11-08,-4.74,227.69,-232.43,Venda
2022-11-09,-65.47,169.06,-234.53,Venda
2022-11-10,-79.40,119.37,-198.77,Venda
2022-11-11,-114.85,72.52,-187.37,Venda
2022-11-14,-193.97,19.22,-213.19,Venda
2022-11-15,-255.50,-35.72,-219.78,Venda
2022-11-16,-303.43,-89.26,-214.17,Venda
2022-11-17,-357.70,-142.95,-214.75,Venda
2022-11-18,-397.03,-193.77,-203.26,Venda
2022-11-21,-415.42,-238.10,-177.32,Venda
2022-11-22,-439.13,-278.30,-160.83,Venda
2022-11-23,-450.95,-312.83,-138.12,Venda
2022-11-25,-451.12,-340.49,-110.63,Venda
2022-11-28,-447.08,-361.81,-85.27,Venda
2022-11-29,-442.68,-377.98,-64.70,Venda
2022-11-30,-428.92,-388.17,-40.75,Venda
2022-12-01,-427.30,-396.00,-31.30,Venda
2022-12-02,-422.03,-401.20,-20.83,Venda
2022-12-05,-422.13,-405.39,-16.74,Venda
2022-12-06,-421.18,-408.55,-12.63,Venda
2022-12-07,-414.75,-409.79,-4.96,Venda
2022-12-08,-386.03,-405.04,19.01,Compra
2022-12-09,-369.67,-397.96,28.29,Compra
2022-12-12,-351.75,-388.72,36.97,Compra
2022-12-13,-335.46,-378.07,42.61,Compra
2022-12-14,-319.67,-366.39,46.72,Compra
2022-12-15,-305.49,-354.21,48.72,Compra
2022-12-16,-295.12,-342.39,47.27,Compra
2022-12-19,-294.68,-332.85,38.17,Compra
2022-12-20,-295.02,-325.28,30.26,Compra
2022-12-21,-291.48,-318.52,27.04,Compra
2022-12-22,-276.53,-310.12,33.59,Compra
2022-12-23,-262.19,-300.54,38.35,Compra
2022-12-27,-245.42,-289.51,44.09,Compra
2022-12-28,-223.25,-276.26,53.01,Compra
2022-12-29,-202.46,-261.50,59.04,Compra
2022-12-30,-183.87,-245.97,62.10,Compra
2023-01-03,-168.08,-230.40,62.32,Compra
2023-01-04,-156.08,-215.53,59.45,Compra
2023-01-05,-146.30,-201.69,55.39,Compra
2023-01-06,-135.31,-188.41,53.10,Compra
2023-01-09,-129.28,-176.58,47.30,Compra
2023-01-10,-119.74,-165.22,45.48,Compra
2023-01-11,-108.98,-153.97,44.99,Compra
2023-01-12,-87.90,-140.75,52.85,Compra
2023-01-13,-68.62,-126.33,57.71,Compra
2023-01-17,-56.69,-112.40,55.71,Compra
2023-01-18,-43.71,-98.66,54.95,Compra
2023-01-19,-10.14,-80.96,70.82,Compra
2023-01-20,2.24,-64.32,66.56,Compra
2023-01-23,15.42,-48.37,63.79,Compra
2023-01-24,20.75,-34.55,55.30,Compra
2023-01-25,29.51,-21.74,51.25,Compra
2023-01-26,34.28,-10.53,44.81,Compra
2023-01-27,35.09,-1.41,36.50,Compra
2023-01-30,30.84,5.04,25.80,Compra
2023-01-31,87.71,21.58,66.13,Compra
2023-02-01,135.66,44.39,91.27,Compra
2023-02-02,174.31,70.38,103.93,Compra
2023-02-03,202.60,96.82,105.78,Compra
2023-02-06,210.18,119.49,90.69,Compra
2023-02-07,226.88,140.97,85.91,Compra
2023-02-08,248.78,162.53,86.25,Compra
2023-02-09,278.91,185.81,93.10,Compra
2023-02-10,288.80,206.41,82.39,Compra
2023-02-13,304.67,226.06,78.61,Compra
2023-02-14,332.93,247.43,85.50,Compra
2023-02-15,374.10,272.77,101.33,Compra
2023-02-16,427.53,303.72,123.81,Compra
2023-02-17,460.14,335.00,125.14,Compra
2023-02-21,438.32,355.67,82.65,Compra
2023-02-22,404.83,365.50,39.33,Compra
2023-02-23,352.91,362.98,-10.07,Venda
2023-02-24,300.75,350.54,-49.79,Venda
2023-02-27,246.37,329.70,-83.33,Venda
2023-02-28,182.53,300.27,-117.74,Venda
2023-03-01,133.06,266.83,-133.77,Venda
2023-03-02,89.28,231.32,-142.04,Venda
2023-03-03,63.62,197.78,-134.16,Venda
2023-03-06,77.00,173.62,-96.62,Venda
2023-03-07,87.49,156.40,-68.91,Venda
2023-03-08,88.57,142.83,-54.26,Venda
2023-03-09,71.73,128.61,-56.88,Venda
2023-03-10,63.87,115.66,-51.79,Venda
2023-03-13,73.65,107.26,-33.61,Venda
2023-03-14,63.36,98.48,-35.12,Venda
2023-03-15,62.92,91.37,-28.45,Venda
2023-03-16,53.95,83.88,-29.93,Venda
2023-03-17,54.21,77.95,-23.74,Venda
2023-03-20,38.88,70.14,-31.26,Venda
2023-03-21,50.12,66.13,-16.01,Venda
2023-03-22,55.72,64.05,-8.33,Venda
2023-03-23,68.25,64.89,3.36,Compra
2023-03-24,78.16,67.54,10.62,Compra
2023-03-27,89.43,71.92,17.51,Compra
2023-03-28,102.50,78.04,24.46,Compra
2023-03-29,118.59,86.15,32.44,Compra
2023-03-30,124.58,93.83,30.75,Compra
2023-03-31,113.82,97.83,15.99,Compra
2023-04-03,99.70,98.20,1.50,Compra
2023-04-04,82.24,95.01,-12.77,Venda
2023-04-05,59.72,87.95,-28.23,Venda
2023-04-06,37.28,77.82,-40.54,Venda
2023-04-10,20.76,66.41,-45.65,Venda
2023-04-11,0.56,53.24,-52.68,Venda
2023-04-12,-19.66,38.66,-58.32,Venda
2023-04-13,-45.81,21.76,-67.57,Venda
2023-04-14,-73.67,2.68,-76.35,Venda
2023-04-17,-110.01,-19.86,-90.15,Venda
2023-04-18,-128.90,-41.67,-87.23,Venda
2023-04-19,-127.31,-58.80,-68.51,Venda
2023-04-20,-119.35,-70.91,-48.44,Venda
2023-04-21,-110.87,-78.90,-31.97,Venda
2023-04-24,-107.36,-84.59,-22.77,Venda
2023-04-25,-109.52,-89.58,-19.94,Venda
2023-04-26,-82.76,-88.21,5.45,Compra
2023-04-27,-54.45,-81.46,27.01,Compra
2023-04-28,-30.16,-71.20,41.04,Compra
2023-05-01,-9.03,-58.77,49.74,Compra
2023-05-02,12.89,-44.44,57.33,Compra
2023-05-03,36.07,-28.33,64.40,Compra
2023-05-04,42.40,-14.19,56.59,Compra
2023-05-05,50.39,-1.27,51.66,Compra
2023-05-08,45.55,8.09,37.46,Compra
2023-05-09,45.63,15.60,30.03,Compra
2023-05-10,41.65,20.81,20.84,Compra
2023-05-11,32.80,23.21,9.59,Compra
2023-05-12,32.51,25.07,7.44,Compra
2023-05-15,37.18,27.49,9.69,Compra
2023-05-16,27.25,27.44,-0.19,Venda
2023-05-17,23.55,26.66,-3.11,Venda
2023-05-18,4.59,22.25,-17.66,Venda
2023-05-19,-15.59,14.68,-30.27,Venda
2023-05-22,-27.71,6.20,-33.91,Venda
2023-05-23,-41.27,-3.29,-37.98,Venda
2023-05-24,-55.91,-13.82,-42.09,Venda
2023-05-25,-75.42,-26.14,-49.28,Venda
2023-05-26,-82.83,-37.47,-45.36,Venda
2023-05-30,-93.84,-48.75,-45.09,Venda
2023-05-31,-98.76,-58.75,-40.01,Venda
2023-06-01,-95.34,-66.07,-29.27,Venda
2023-06-02,-91.58,-71.17,-20.41,Venda
2023-06-05,-82.33,-73.40,-8.93,Venda
2023-06-06,-68.87,-72.50,3.63,Compra
2023-06-07,-60.18,-70.03,9.85,Compra
2023-06-08,-52.68,-66.56,13.88,Compra
2023-06-09,-45.33,-62.32,16.99,Compra
2023-06-12,-38.18,-57.49,19.31,Compra
2023-06-13,-34.77,-52.94,18.17,Compra
2023-06-14,-36.09,-49.57,13.48,Compra
2023-06-15,-42.86,-48.23,5.37,Compra
2023-06-16,-48.55,-48.29,-0.26,Venda
2023-06-20,-53.33,-49.30,-4.03,Venda
2023-06-21,-57.35,-50.91,-6.44,Venda
2023-06-22,-56.33,-52.00,-4.33,Venda
2023-06-23,-54.89,-52.57,-2.32,Venda
2023-06-26,-54.02,-52.86,-1.16,Venda
2023-06-27,-46.57,-51.60,5.03,Compra
2023-06-28,-43.72,-50.03,6.31,Compra
2023-06-29,-41.87,-48.40,6.53,Compra
2023-06-30,-40.81,-46.88,6.07,Compra
2023-07-03,-43.03,-46.11,3.08,Compra
2023-07-05,-46.91,-46.27,-0.64,Venda
2023-07-06,-52.05,-47.43,-4.62,Venda
2023-07-07,-51.10,-48.16,-2.94,Venda
2023-07-10,-51.52,-48.83,-2.69,Venda
2023-07-11,-53.90,-49.85,-4.05,Venda
2023-07-12,-55.15,-50.91,-4.24,Venda
2023-07-13,-54.62,-51.65,-2.97,Venda
2023-07-14,-53.59,-52.04,-1.55,Venda
2023-07-17,-51.29,-51.89,0.60,Compra
2023-07-18,-51.53,-51.82,0.29,Compra
2023-07-19,-46.75,-50.80,4.05,Compra
2023-07-20,-43.35,-49.31,5.96,Compra
2023-07-21,-42.82,-48.01,5.19,Compra
2023-07-24,-43.68,-47.15,3.47,Compra
2023-07-25,-57.01,-49.12,-7.89,Venda
2023-07-26,-72.07,-53.71,-18.36,Venda
2023-07-27,-86.56,-60.28,-26.28,Venda
2023-07-28,-94.30,-67.08,-27.22,Venda
2023-07-31,-85.24,-70.72,-14.52,Venda
2023-08-01,-71.03,-70.78,-0.25,Venda
2023-08-02,-56.46,-67.91,11.45,Compra
2023-08-03,-47.03,-63.74,16.71,Compra
2023-08-04,-44.37,-59.86,15.49,Compra
2023-08-07,-40.02,-55.90,15.88,Compra
2023-08-08,-41.43,-53.00,11.57,Compra
2023-08-09,-40.30,-50.46,10.16,Compra
2023-08-10,-35.45,-47.46,12.01,Compra
2023-08-11,-29.49,-43.87,14.38,Compra
2023-08-14,-15.71,-38.23,22.52,Compra
2023-08-15,4.83,-29.62,34.45,Compra
2023-08-16,14.81,-20.74,35.55,Compra
2023-08-17,8.42,-14.90,23.32,Compra
2023-08-18,0.69,-11.79,12.48,Compra
2023-08-21,-6.25,-10.68,4.43,Compra
2023-08-22,-16.01,-11.74,-4.27,Venda
2023-08-23,-22.59,-13.91,-8.68,Venda
2023-08-24,-28.37,-16.80,-11.57,Venda
2023-08-25,-41.35,-21.71,-19.64,Venda
2023-08-28,-51.05,-27.58,-23.47,Venda
2023-08-29,-61.75,-34.41,-27.34,Venda
2023-08-30,-66.62,-40.86,-25.76,Venda
2023-08-31,-69.68,-46.62,-23.06,Venda
2023-09-01,-67.77,-50.85,-16.92,Venda
2023-09-05,-62.87,-53.25,-9.62,Venda
2023-09-06,-60.07,-54.62,-5.45,Venda
2023-09-07,-57.19,-55.13,-2.06,Venda
2023-09-08,-54.29,-54.96,0.67,Compra
2023-09-11,-53.15,-54.60,1.45,Compra
2023-09-12,-52.52,-54.18,1.66,Compra
2023-09-13,-52.31,-53.81,1.50,Compra
2023-09-14,-55.94,-54.24,-1.70,Venda
2023-09-15,-61.66,-55.72,-5.94,Venda
2023-09-18,-69.82,-58.54,-11.28,Venda
2023-09-19,-79.81,-62.79,-17.02,Venda
2023-09-20,-94.62,-69.16,-25.46,Venda
2023-09-21,-92.86,-73.90,-18.96,Venda
2023-09-22,-93.06,-77.73,-15.33,Venda
2023-09-25,-94.78,-81.14,-13.64,Venda
2023-09-26,-93.30,-83.57,-9.73,Venda
2023-09-27,-92.83,-85.42,-7.41,Venda
2023-09-28,-97.55,-87.85,-9.70,Venda
2023-09-29,-99.25,-90.13,-9.12,Venda
2023-10-02,-106.48,-93.40,-13.08,Venda
2023-10-03,-123.65,-99.45,-24.20,Venda
2023-10-04,-137.01,-106.96,-30.05,Venda
2023-10-05,-137.93,-113.16,-24.77,Venda
2023-10-06,-137.17,-117.96,-19.21,Venda
2023-10-09,-134.48,-121.26,-13.22,Venda
2023-10-10,-132.25,-123.46,-8.79,Venda
2023-10-11,-131.62,-125.09,-6.53,Venda
2023-10-12,-131.39,-126.35,-5.04,Venda
2023-10-13,-131.46,-127.37,-4.09,Venda
2023-10-16,-129.93,-127.88,-2.05,Venda
2023-10-17,-131.29,-128.57,-2.72,Venda
2023-10-18,-122.44,-127.34,4.90,Compra
2023-10-19,-115.51,-124.97,9.46,Compra
2023-10-20,-118.85,-123.75,4.90,Compra
2023-10-23,-119.24,-122.85,3.61,Compra
2023-10-24,-115.56,-121.39,5.83,Compra
2023-10-25,-111.44,-119.40,7.96,Compra
2023-10-26,-106.86,-116.89,10.03,Compra
2023-10-27,-104.68,-114.45,9.77,Compra
2023-10-30,-101.61,-111.88,10.27,Compra
2023-10-31,-99.09,-109.32,10.23,Compra
2023-11-01,-96.43,-106.74,10.31,Compra
2023-11-02,-93.69,-104.13,10.44,Compra
2023-11-03,-91.53,-101.61,10.08,Compra
2023-11-06,-89.49,-99.19,9.70,Compra
2023-11-07,-85.91,-96.53,10.62,Compra
2023-11-08,-83.97,-94.02,10.05,Compra
2023-11-09,-102.90,-95.80,-7.10,Venda
2023-11-10,-118.84,-100.40,-18.44,Venda
2023-11-13,-128.31,-105.99,-22.32,Venda
2023-11-14,-133.30,-111.45,-21.85,Venda
2023-11-15,-132.36,-115.63,-16.73,Venda
2023-11-16,-129.93,-118.49,-11.44,Venda
2023-11-17,-126.20,-120.03,-6.17,Venda
2023-11-20,-121.23,-120.27,-0.96,Venda
2023-11-21,-116.92,-119.60,2.68,Compra
2023-11-22,-109.83,-117.65,7.82,Compra
2023-11-24,-101.10,-114.34,13.24,Compra
2023-11-27,-90.04,-109.48,19.44,Compra
2023-11-28,-73.77,-102.34,28.57,Compra
2023-11-29,-56.58,-93.19,36.61,Compra
2023-11-30,-44.22,-83.39,39.17,Compra
2023-12-01,-38.42,-74.40,35.98,Compra
2023-12-04,-35.19,-66.56,31.37,Compra
2023-12-05,-34.02,-60.05,26.03,Compra
2023-12-06,-34.47,-54.93,20.46,Compra
2023-12-07,-34.87,-50.92,16.05,Compra
2023-12-08,-39.52,-48.64,9.12,Compra
2023-12-11,-43.59,-47.63,4.04,Compra
2023-12-12,-49.44,-47.99,-1.45,Venda
2023-12-13,-52.15,-48.82,-3.33,Venda
2023-12-14,-54.55,-49.97,-4.58,Venda
2023-12-15,-57.57,-51.49,-6.08,Venda
2023-12-18,-62.17,-53.63,-8.54,Venda
2023-12-19,-66.56,-56.21,-10.35,Venda
2023-12-20,-68.36,-58.64,-9.72,Venda
2023-12-21,-68.38,-60.59,-7.79,Venda
2023-12-22,-63.32,-61.14,-2.18,Venda
2023-12-26,-57.93,-60.49,2.56,Compra
2023-12-27,-52.52,-58.90,6.38,Compra
2023-12-28,-50.57,-57.23,6.66,Compra
2023-12-29,-52.51,-56.29,3.78,Compra
2024-01-02,-47.91,-54.61,6.70,Compra
2024-01-03,-44.98,-52.69,7.71,Compra
2024-01-04,-42.26,-50.60,8.34,Compra
2024-01-05,-46.84,-49.85,3.01,Compra
2024-01-08,-51.39,-50.16,-1.23,Venda
2024-01-09,-49.99,-50.12,0.13,Compra
2024-01-10,-49.19,-49.94,0.75,Compra
2024-01-11,-49.76,-49.90,0.14,Compra
2024-01-12,-49.64,-49.85,0.21,Compra
2024-01-16,-50.30,-49.94,-0.36,Venda
2024-01-17,-50.68,-50.09,-0.59,Venda
2024-01-18,-51.27,-50.32,-0.95,Venda
2024-01-19,-51.25,-50.51,-0.74,Venda
2024-01-22,-49.32,-50.27,0.95,Compra
2024-01-23,-48.48,-49.91,1.43,Compra
2024-01-24,-46.40,-49.21,2.81,Compra
2024-01-25,-43.09,-47.99,4.90,Compra
2024-01-26,-39.40,-46.27,6.87,Compra
2024-01-29,-31.66,-43.35,11.69,Compra
2024-01-30,-13.05,-37.29,24.24,Compra
2024-01-31,0.46,-29.74,30.20,Compra
2024-02-01,16.82,-20.43,37.25,Compra
2024-02-02,35.51,-9.24,44.75,Compra
2024-02-05,53.25,3.26,49.99,Compra
2024-02-06,60.50,14.71,45.79,Compra
2024-02-07,67.06,25.18,41.88,Compra
2024-02-08,69.77,34.10,35.67,Compra
2024-02-09,70.22,41.32,28.90,Compra
2024-02-12,72.41,47.54,24.87,Compra
2024-02-13,72.77,52.58,20.19,Compra
2024-02-14,74.50,56.97,17.53,Compra
2024-02-15,71.50,59.87,11.63,Compra
2024-02-16,67.46,61.39,6.07,Compra
2024-02-20,64.40,61.99,2.41,Compra
2024-02-21,58.64,61.32,-2.68,Venda
2024-02-22,51.35,59.33,-7.98,Venda
2024-02-23,44.53,56.37,-11.84,Venda
2024-02-26,39.55,53.00,-13.45,Venda
2024-02-27,33.89,49.18,-15.29,Venda
2024-02-28,26.52,44.65,-18.13,Venda
2024-02-29,21.85,40.09,-18.24,Venda
2024-03-01,18.20,35.71,-17.51,Venda
2024-03-04,14.70,31.51,-16.81,Venda
2024-03-05,10.03,27.21,-17.18,Venda
2024-03-06,6.00,22.97,-16.97,Venda
2024-03-07,2.42,18.86,-16.44,Venda
2024-03-08,-1.56,14.78,-16.34,Venda
2024-03-11,-5.53,10.72,-16.25,Venda
2024-03-12,-12.96,5.98,-18.94,Venda
2024-03-13,-18.47,1.09,-19.56,Venda
2024-03-14,-27.57,-4.64,-22.93,Venda
2024-03-15,-35.62,-10.84,-24.78,Venda
2024-03-18,-42.39,-17.15,-25.24,Venda
2024-03-19,-50.82,-23.88,-26.94,Venda
2024-03-20,-55.08,-30.12,-24.96,Venda
2024-03-21,-57.71,-35.64,-22.07,Venda
2024-03-22,-60.86,-40.68,-20.18,Venda
2024-03-25,-58.52,-44.25,-14.27,Venda
2024-03-26,-57.68,-46.94,-10.74,Venda
2024-03-27,-50.14,-47.58,-2.56,Venda
2024-03-28,-51.55,-48.37,-3.18,Venda
2024-04-01,-59.97,-50.69,-9.28,Venda
2024-04-02,-66.32,-53.82,-12.50,Venda
2024-04-03,-70.63,-57.18,-13.45,Venda
2024-04-04,-73.38,-60.42,-12.96,Venda
2024-04-05,-73.20,-62.98,-10.22,Venda
2024-04-08,-72.14,-64.81,-7.33,Venda
2024-04-09,-67.77,-65.40,-2.37,Venda
2024-04-10,-63.66,-65.05,1.39,Compra
2024-04-11,-60.59,-64.16,3.57,Compra
2024-04-12,-59.07,-63.14,4.07,Compra
2024-04-15,-59.84,-62.48,2.64,Compra
2024-04-16,-64.15,-62.82,-1.33,Venda
2024-04-17,-66.98,-63.65,-3.33,Venda
2024-04-18,-67.90,-64.50,-3.40,Venda
2024-04-19,-67.49,-65.10,-2.39,Venda
2024-04-22,-67.02,-65.48,-1.54,Venda
2024-04-23,-65.45,-65.48,0.03,Compra
2024-04-24,-59.61,-64.30,4.69,Compra
2024-04-25,-55.41,-62.52,7.11,Compra
2024-04-26,-52.11,-60.44,8.33,Compra
2024-04-29,-46.81,-57.71,10.90,Compra
2024-04-30,-42.75,-54.72,11.97,Compra
2024-05-01,-39.95,-51.77,11.82,Compra
2024-05-02,-37.31,-48.88,11.57,Compra
2024-05-03,-37.80,-46.66,8.86,Compra
2024-05-06,-38.97,-45.12,6.15,Compra
2024-05-07,-39.54,-44.01,4.47,Compra
2024-05-08,-40.41,-43.29,2.88,Compra
2024-05-09,-40.63,-42.76,2.13,Compra
2024-05-10,-40.26,-42.26,2.00,Compra
2024-05-13,-39.68,-41.74,2.06,Compra
2024-05-14,-38.42,-41.08,2.66,Compra
2024-05-15,-35.77,-40.02,4.25,Compra
2024-05-16,-31.36,-38.28,6.92,Compra
2024-05-17,-30.08,-36.64,6.56,Compra
2024-05-20,-30.41,-35.40,4.99,Compra
2024-05-21,-29.62,-34.24,4.62,Compra
2024-05-22,-29.98,-33.39,3.41,Compra
2024-05-23,-29.39,-32.59,3.20,Compra
2024-05-24,-28.25,-31.72,3.47,Compra
2024-05-28,-9.48,-27.27,17.79,Compra
2024-05-29,-5.28,-22.87,17.59,Compra
2024-05-30,3.86,-17.53,21.39,Compra
2024-05-31,6.50,-12.72,19.22,Compra
2024-06-03,3.67,-9.44,13.11,Compra
2024-06-04,18.61,-3.83,22.44,Compra
2024-06-05,18.60,0.65,17.95,Compra
2024-06-06,17.78,4.08,13.70,Compra
2024-06-07,15.87,6.44,9.43,Compra
2024-06-10,11.65,7.48,4.17,Compra
2024-06-11,6.28,7.24,-0.96,Venda
2024-06-12,1.13,6.02,-4.89,Venda
2024-06-13,-5.20,3.77,-8.97,Venda
2024-06-14,-10.19,0.98,-11.17,Venda
2024-06-17,-16.09,-2.43,-13.66,Venda
2024-06-18,-19.83,-5.91,-13.92,Venda
2024-06-20,-23.23,-9.38,-13.85,Venda
2024-06-21,-27.48,-13.00,-14.48,Venda
2024-06-24,-30.93,-16.58,-14.35,Venda
2024-06-25,-35.21,-20.31,-14.90,Venda
2024-06-26,-39.13,-24.07,-15.06,Venda
2024-06-27,-40.61,-27.38,-13.23,Venda
2024-06-28,-41.75,-30.25,-11.50,Venda
2024-07-01,-41.90,-32.58,-9.32,Venda
2024-07-02,-41.90,-34.45,-7.45,Venda
2024-07-03,-41.77,-35.91,-5.86,Venda
2024-07-05,-40.48,-36.83,-3.65,Venda
2024-07-08,-39.02,-37.26,-1.76,Venda
2024-07-09,-37.43,-37.30,-0.13,Venda
2024-07-10,-35.75,-36.99,1.24,Compra
2024-07-11,-33.68,-36.33,2.65,Compra
2024-07-12,-29.92,-35.05,5.13,Compra
2024-07-15,-27.34,-33.50,6.16,Compra
2024-07-16,-25.96,-32.00,6.04,Compra
2024-07-17,-23.36,-30.27,6.91,Compra
2024-07-18,-21.85,-28.58,6.73,Compra
2024-07-19,-21.12,-27.09,5.97,Compra
2024-07-22,-19.95,-25.66,5.71,Compra
2024-07-23,-19.25,-24.38,5.13,Compra
2024-07-24,-17.96,-23.10,5.14,Compra
2024-07-25,-16.39,-21.76,5.37,Compra
2024-07-26,-15.41,-20.49,5.08,Compra
2024-07-29,-15.08,-19.40,4.32,Compra
2024-07-30,-15.35,-18.59,3.24,Compra
2024-07-31,-15.13,-17.90,2.77,Compra
2024-08-01,-15.48,-17.42,1.94,Compra
2024-08-02,-16.90,-17.31,0.41,Compra
2024-08-05,-18.34,-17.52,-0.82,Venda
2024-08-06,-18.39,-17.69,-0.70,Venda
2024-08-07,-18.39,-17.83,-0.56,Venda
2024-08-08,-17.30,-17.73,0.43,Compra
2024-08-09,-17.22,-17.62,0.40,Compra
2024-08-12,-16.52,-17.40,0.88,Compra
2024-08-13,-16.22,-17.17,0.95,Compra
2024-08-14,-16.59,-17.05,0.46,Compra
2024-08-15,-17.31,-17.10,-0.21,Venda
2024-08-16,-16.80,-17.04,0.24,Compra
2024-08-19,-15.94,-16.82,0.88,Compra
2024-08-20,-15.52,-16.56,1.04,Compra
2024-08-21,-14.06,-16.06,2.00,Compra
2024-08-22,-13.19,-15.49,2.30,Compra
2024-08-23,-13.23,-15.04,1.81,Compra
2024-08-26,-13.20,-14.67,1.47,Compra
2024-08-27,-12.77,-14.29,1.52,Compra
2024-08-28,-12.63,-13.96,1.33,Compra
2024-08-29,-12.38,-13.64,1.26,Compra
2024-08-30,-12.13,-13.34,1.21,Compra
2024-09-03,-11.80,-13.03,1.23,Compra
2024-09-04,-11.23,-12.67,1.44,Compra
2024-09-05,-10.92,-12.32,1.40,Compra
2024-09-06,-10.81,-12.02,1.21,Compra
2024-09-09,-10.95,-11.80,0.85,Compra
2024-09-10,-10.33,-11.51,1.18,Compra
2024-09-11,-9.11,-11.03,1.92,Compra
2024-09-12,-7.78,-10.38,2.60,Compra
2024-09-13,-7.62,-9.83,2.21,Compra
2024-09-16,-8.11,-9.48,1.37,Compra
2024-09-17,-7.87,-9.16,1.29,Compra
2024-09-18,-8.48,-9.03,0.55,Compra
2024-09-19,-8.68,-8.96,0.28,Compra
2024-09-20,-9.26,-9.02,-0.24,Venda
2024-09-23,-9.26,-9.07,-0.19,Venda
2024-09-24,-9.25,-9.10,-0.15,Venda
2024-09-25,-9.48,-9.18,-0.30,Venda
2024-09-26,-9.82,-9.31,-0.51,Venda
2024-09-27,-10.23,-9.49,-0.74,Venda
2024-09-30,-12.55,-10.10,-2.45,Venda
2024-10-01,-13.43,-10.77,-2.66,Venda
2024-10-02,-14.74,-11.56,-3.18,Venda
2024-10-03,-17.19,-12.69,-4.50,Venda
2024-10-04,-19.40,-14.03,-5.37,Venda
2024-10-07,-15.88,-14.40,-1.48,Venda
2024-10-08,-15.51,-14.62,-0.89,Venda
2024-10-09,-14.78,-14.65,-0.13,Venda
2024-10-10,-14.30,-14.58,0.28,Compra
2024-10-11,-14.03,-14.47,0.44,Compra
2024-10-14,-13.46,-14.27,0.81,Compra
2024-10-15,-12.26,-13.87,1.61,Compra
2024-10-16,-10.89,-13.27,2.38,Compra
2024-10-17,-9.66,-12.55,2.89,Compra
2024-10-18,-6.75,-11.39,4.64,Compra
2024-10-21,-5.39,-10.19,4.80,Compra
2024-10-22,-3.48,-8.85,5.37,Compra
2024-10-23,-1.94,-7.47,5.53,Compra
2024-10-24,-2.30,-6.43,4.13,Compra
2024-10-25,-3.29,-5.80,2.51,Compra
2024-10-28,-5.00,-5.64,0.64,Compra
2024-10-29,-5.90,-5.69,-0.21,Venda
2024-10-30,-6.89,-5.93,-0.96,Venda
2024-10-31,-7.67,-6.28,-1.39,Venda
2024-11-01,-8.54,-6.73,-1.81,Venda
2024-11-04,-9.49,-7.28,-2.21,Venda
2024-11-05,-9.74,-7.78,-1.96,Venda
2024-11-06,-9.52,-8.12,-1.40,Venda
2024-11-07,-9.57,-8.41,-1.16,Venda
2024-11-08,-9.83,-8.70,-1.13,Venda
2024-11-11,-9.98,-8.95,-1.03,Venda
2024-11-12,-9.90,-9.14,-0.76,Venda
2024-11-13,-9.91,-9.30,-0.61,Venda
2024-11-14,-9.92,-9.42,-0.50,Venda
2024-11-15,-10.13,-9.56,-0.57,Venda
2024-11-18,-10.33,-9.72,-0.61,Venda
2024-11-19,-10.11,-9.79,-0.32,Venda
2024-11-20,-9.95,-9.83,-0.12,Venda
2024-11-21,-9.88,-9.84,-0.04,Venda
2024-11-22,-9.43,-9.76,0.33,Compra
2024-11-25,-8.38,-9.48,1.10,Compra
2024-11-26,-7.40,-9.06,1.66,Compra
2024-11-27,-6.39,-8.53,2.14,Compra
2024-11-29,-5.55,-7.93,2.38,Compra
2024-12-02,-4.76,-7.30,2.54,Compra
2024-12-03,-4.00,-6.64,2.64,Compra
2024-12-04,-3.28,-5.97,2.69,Compra
2024-12-05,-3.13,-5.40,2.27,Compra
2024-12-06,-2.98,-4.92,1.94,Compra
2024-12-09,-2.84,-4.50,1.66,Compra
2024-12-10,-3.15,-4.23,1.08,Compra
2024-12-11,-3.58,-4.10,0.52,Compra
2024-12-12,-3.99,-4.08,0.09,Compra
2024-12-13,-4.63,-4.19,-0.44,Venda
2024-12-16,-7.01,-4.75,-2.26,Venda
2024-12-17,-8.91,-5.58,-3.33,Venda
2024-12-18,-10.38,-6.54,-3.84,Venda
