Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-30,-1.28,1.08,-2.36,Venda
2020-07-31,-1.68,0.53,-2.21,Venda
2020-08-03,-1.61,0.10,-1.71,Venda
2020-08-04,-1.65,-0.25,-1.40,Venda
2020-08-05,-1.49,-0.50,-0.99,Venda
2020-08-06,-1.71,-0.74,-0.97,Venda
2020-08-07,-1.49,-0.89,-0.60,Venda
2020-08-10,-1.30,-0.97,-0.33,Venda
2020-08-11,-1.22,-1.02,-0.20,Venda
2020-08-12,-1.14,-1.05,-0.09,Venda
2020-08-13,-0.99,-1.03,0.04,Compra
2020-08-14,-1.02,-1.03,0.01,Compra
2020-08-17,-0.89,-1.00,0.11,Compra
2020-08-18,-0.76,-0.95,0.19,Compra
2020-08-19,-1.47,-1.06,-0.41,Venda
2020-08-20,-2.63,-1.37,-1.26,Venda
2020-08-21,-3.42,-1.78,-1.64,Venda
2020-08-24,-4.07,-2.24,-1.83,Venda
2020-08-25,-4.23,-2.64,-1.59,Venda
2020-08-26,-4.00,-2.91,-1.09,Venda
2020-08-27,-3.73,-3.07,-0.66,Venda
2020-08-28,-3.63,-3.19,-0.44,Venda
2020-08-31,-3.59,-3.27,-0.32,Venda
2020-09-01,-3.87,-3.39,-0.48,Venda
2020-09-02,-4.12,-3.53,-0.59,Venda
2020-09-03,-4.62,-3.75,-0.87,Venda
2020-09-04,-5.27,-4.05,-1.22,Venda
2020-09-08,-6.02,-4.45,-1.57,Venda
2020-09-09,-6.42,-4.84,-1.58,Venda
2020-09-10,-6.93,-5.26,-1.67,Venda
2020-09-11,-6.97,-5.60,-1.37,Venda
2020-09-14,-6.29,-5.74,-0.55,Venda
2020-09-15,-5.35,-5.66,0.31,Compra
2020-09-16,-4.46,-5.42,0.96,Compra
2020-09-17,-3.70,-5.08,1.38,Compra
2020-09-18,-3.03,-4.67,1.64,Compra
2020-09-21,-2.60,-4.25,1.65,Compra
2020-09-22,-1.96,-3.80,1.84,Compra
2020-09-23,-1.62,-3.36,1.74,Compra
2020-09-24,-1.83,-3.05,1.22,Compra
2020-09-25,-1.48,-2.74,1.26,Compra
2020-09-28,-1.25,-2.44,1.19,Compra
2020-09-29,-1.21,-2.20,0.99,Compra
2020-09-30,-1.23,-2.00,0.77,Compra
2020-10-01,-1.14,-1.83,0.69,Compra
2020-10-02,-1.60,-1.78,0.18,Compra
2020-10-05,-1.62,-1.75,0.13,Compra
2020-10-06,-1.57,-1.71,0.14,Compra
2020-10-07,-1.00,-1.57,0.57,Compra
2020-10-08,-0.63,-1.38,0.75,Compra
2020-10-09,-0.43,-1.19,0.76,Compra
2020-10-12,-0.32,-1.02,0.70,Compra
2020-10-13,0.12,-0.79,0.91,Compra
2020-10-14,0.29,-0.57,0.86,Compra
2020-10-15,0.28,-0.40,0.68,Compra
2020-10-16,0.20,-0.28,0.48,Compra
2020-10-19,-0.00,-0.23,0.23,Compra
2020-10-20,-0.42,-0.27,-0.15,Venda
2020-10-21,-0.76,-0.36,-0.40,Venda
2020-10-22,-0.98,-0.49,-0.49,Venda
2020-10-23,-1.14,-0.62,-0.52,Venda
2020-10-26,-1.19,-0.73,-0.46,Venda
2020-10-27,-1.13,-0.81,-0.32,Venda
2020-10-28,-1.01,-0.85,-0.16,Venda
2020-10-29,-0.82,-0.85,0.03,Compra
2020-10-30,-1.10,-0.90,-0.20,Venda
2020-11-02,-1.20,-0.96,-0.24,Venda
2020-11-03,-0.94,-0.95,0.01,Compra
2020-11-04,0.11,-0.74,0.85,Compra
2020-11-05,0.40,-0.51,0.91,Compra
2020-11-06,-0.93,-0.60,-0.33,Venda
2020-11-09,-1.98,-0.87,-1.11,Venda
2020-11-10,-2.54,-1.21,-1.33,Venda
2020-11-11,-2.46,-1.46,-1.00,Venda
2020-11-12,-2.03,-1.57,-0.46,Venda
2020-11-13,-1.47,-1.55,0.08,Compra
2020-11-16,-1.15,-1.47,0.32,Compra
2020-11-17,-0.88,-1.35,0.47,Compra
2020-11-18,-1.22,-1.33,0.11,Compra
2020-11-19,-1.34,-1.33,-0.01,Venda
2020-11-20,-1.67,-1.40,-0.27,Venda
2020-11-23,-1.65,-1.45,-0.20,Venda
2020-11-24,-1.57,-1.47,-0.10,Venda
2020-11-25,-1.43,-1.46,0.03,Compra
2020-11-27,-1.04,-1.38,0.34,Compra
2020-11-30,-0.58,-1.22,0.64,Compra
2020-12-01,0.19,-0.94,1.13,Compra
2020-12-02,1.11,-0.53,1.64,Compra
2020-12-03,2.09,-0.00,2.09,Compra
2020-12-04,3.21,0.64,2.57,Compra
2020-12-07,3.49,1.21,2.28,Compra
2020-12-08,4.13,1.79,2.34,Compra
2020-12-09,4.78,2.39,2.39,Compra
2020-12-10,5.30,2.97,2.33,Compra
2020-12-11,6.22,3.62,2.60,Compra
2020-12-14,7.05,4.31,2.74,Compra
2020-12-15,7.49,4.94,2.55,Compra
2020-12-16,7.93,5.54,2.39,Compra
2020-12-17,8.26,6.08,2.18,Compra
2020-12-18,8.76,6.62,2.14,Compra
2020-12-21,9.19,7.13,2.06,Compra
2020-12-22,9.56,7.62,1.94,Compra
2020-12-23,9.68,8.03,1.65,Compra
2020-12-24,9.43,8.31,1.12,Compra
2020-12-28,9.05,8.46,0.59,Compra
2020-12-29,8.47,8.46,0.01,Compra
2020-12-30,7.89,8.35,-0.46,Venda
2020-12-31,7.27,8.13,-0.86,Venda
2021-01-04,6.28,7.76,-1.48,Venda
2021-01-05,5.35,7.28,-1.93,Venda
2021-01-06,4.74,6.77,-2.03,Venda
2021-01-07,4.40,6.30,-1.90,Venda
2021-01-08,-2.82,4.47,-7.29,Venda
2021-01-11,-7.86,2.01,-9.87,Venda
2021-01-12,-11.91,-0.78,-11.13,Venda
2021-01-13,-14.95,-3.61,-11.34,Venda
2021-01-14,-16.95,-6.28,-10.67,Venda
2021-01-15,-18.29,-8.68,-9.61,Venda
2021-01-19,-18.62,-10.67,-7.95,Venda
2021-01-20,-18.66,-12.27,-6.39,Venda
2021-01-21,-18.47,-13.51,-4.96,Venda
2021-01-22,-18.01,-14.41,-3.60,Venda
2021-01-25,-17.61,-15.05,-2.56,Venda
2021-01-26,-17.37,-15.51,-1.86,Venda
2021-01-27,-17.16,-15.84,-1.32,Venda
2021-01-28,-16.83,-16.04,-0.79,Venda
2021-01-29,-16.43,-16.12,-0.31,Venda
2021-02-01,-15.89,-16.07,0.18,Compra
2021-02-02,-15.27,-15.91,0.64,Compra
2021-02-03,-14.42,-15.61,1.19,Compra
2021-02-04,-13.34,-15.16,1.82,Compra
2021-02-05,-12.33,-14.59,2.26,Compra
2021-02-08,-11.44,-13.96,2.52,Compra
2021-02-09,-10.78,-13.33,2.55,Compra
2021-02-10,-10.15,-12.69,2.54,Compra
2021-02-11,-9.73,-12.10,2.37,Compra
2021-02-12,-9.26,-11.53,2.27,Compra
2021-02-16,-8.80,-10.98,2.18,Compra
2021-02-17,-8.44,-10.48,2.04,Compra
2021-02-18,-8.17,-10.01,1.84,Compra
2021-02-19,-8.09,-9.63,1.54,Compra
2021-02-22,-8.13,-9.33,1.20,Compra
2021-02-23,-8.00,-9.06,1.06,Compra
2021-02-24,-7.78,-8.81,1.03,Compra
2021-02-25,-7.43,-8.53,1.10,Compra
2021-02-26,-6.94,-8.21,1.27,Compra
2021-03-01,-6.47,-7.86,1.39,Compra
2021-03-02,-5.88,-7.47,1.59,Compra
2021-03-03,-5.50,-7.07,1.57,Compra
2021-03-04,-5.53,-6.77,1.24,Compra
2021-03-05,-5.28,-6.47,1.19,Compra
2021-03-08,-5.15,-6.20,1.05,Compra
2021-03-09,-4.79,-5.92,1.13,Compra
2021-03-10,-4.55,-5.65,1.10,Compra
2021-03-11,-4.10,-5.34,1.24,Compra
2021-03-12,-3.75,-5.02,1.27,Compra
2021-03-15,-3.48,-4.71,1.23,Compra
2021-03-16,-3.35,-4.44,1.09,Compra
2021-03-17,-3.18,-4.19,1.01,Compra
2021-03-18,-3.15,-3.98,0.83,Compra
2021-03-19,-3.12,-3.81,0.69,Compra
2021-03-22,-3.00,-3.65,0.65,Compra
2021-03-23,-3.26,-3.57,0.31,Compra
2021-03-24,-3.71,-3.60,-0.11,Venda
2021-03-25,-4.05,-3.69,-0.36,Venda
2021-03-26,-4.26,-3.80,-0.46,Venda
2021-03-29,-4.58,-3.96,-0.62,Venda
2021-03-30,-4.71,-4.11,-0.60,Venda
2021-03-31,-4.64,-4.21,-0.43,Venda
2021-04-01,-4.40,-4.25,-0.15,Venda
2021-04-05,-4.21,-4.24,0.03,Compra
2021-04-06,-4.15,-4.22,0.07,Compra
2021-04-07,-4.22,-4.22,0.00,Neutro
2021-04-08,-4.26,-4.23,-0.03,Venda
2021-04-09,-4.31,-4.25,-0.06,Venda
2021-04-12,-4.40,-4.28,-0.12,Venda
2021-04-13,-4.37,-4.30,-0.07,Venda
2021-04-14,-4.02,-4.24,0.22,Compra
2021-04-15,-3.76,-4.14,0.38,Compra
2021-04-16,-3.58,-4.03,0.45,Compra
2021-04-19,-3.52,-3.93,0.41,Compra
2021-04-20,-3.36,-3.82,0.46,Compra
2021-04-21,-3.12,-3.68,0.56,Compra
2021-04-22,-2.96,-3.53,0.57,Compra
2021-04-23,-2.84,-3.39,0.55,Compra
2021-04-26,-2.52,-3.22,0.70,Compra
2021-04-27,-2.47,-3.07,0.60,Compra
2021-04-28,-2.43,-2.94,0.51,Compra
2021-04-29,-2.27,-2.81,0.54,Compra
2021-04-30,-2.16,-2.68,0.52,Compra
2021-05-03,-1.55,-2.45,0.90,Compra
2021-05-04,-1.30,-2.22,0.92,Compra
2021-05-05,-1.19,-2.02,0.83,Compra
2021-05-06,-0.95,-1.80,0.85,Compra
2021-05-07,-0.74,-1.59,0.85,Compra
2021-05-10,-0.94,-1.46,0.52,Compra
2021-05-11,-1.01,-1.37,0.36,Compra
2021-05-12,-0.82,-1.26,0.44,Compra
2021-05-13,-0.77,-1.16,0.39,Compra
2021-05-14,-0.44,-1.02,0.58,Compra
2021-05-17,-0.25,-0.86,0.61,Compra
2021-05-18,0.41,-0.61,1.02,Compra
2021-05-19,0.55,-0.38,0.93,Compra
2021-05-20,0.92,-0.12,1.04,Compra
2021-05-21,1.16,0.14,1.02,Compra
2021-05-24,1.13,0.34,0.79,Compra
2021-05-25,0.94,0.46,0.48,Compra
2021-05-26,0.76,0.52,0.24,Compra
2021-05-27,0.76,0.57,0.19,Compra
2021-05-28,0.66,0.58,0.08,Compra
2021-06-01,0.57,0.58,-0.01,Venda
2021-06-02,0.48,0.56,-0.08,Venda
2021-06-03,0.27,0.50,-0.23,Venda
2021-06-04,0.04,0.41,-0.37,Venda
2021-06-07,0.39,0.41,-0.02,Venda
2021-06-08,0.66,0.46,0.20,Compra
2021-06-09,1.11,0.59,0.52,Compra
2021-06-10,1.77,0.82,0.95,Compra
2021-06-11,2.21,1.10,1.11,Compra
2021-06-14,2.53,1.39,1.14,Compra
2021-06-15,2.52,1.61,0.91,Compra
2021-06-16,2.41,1.77,0.64,Compra
2021-06-17,2.13,1.84,0.29,Compra
2021-06-18,1.82,1.84,-0.02,Venda
2021-06-21,1.52,1.78,-0.26,Venda
2021-06-22,1.33,1.69,-0.36,Venda
2021-06-23,1.06,1.56,-0.50,Venda
2021-06-24,0.95,1.44,-0.49,Venda
2021-06-25,0.91,1.33,-0.42,Venda
2021-06-28,0.90,1.25,-0.35,Venda
2021-06-29,0.72,1.14,-0.42,Venda
2021-06-30,0.49,1.01,-0.52,Venda
2021-07-01,0.34,0.88,-0.54,Venda
2021-07-02,-0.02,0.70,-0.72,Venda
2021-07-06,-0.46,0.47,-0.93,Venda
2021-07-07,-0.90,0.19,-1.09,Venda
2021-07-08,-1.16,-0.08,-1.08,Venda
2021-07-09,-1.34,-0.33,-1.01,Venda
2021-07-12,-1.66,-0.60,-1.06,Venda
2021-07-13,-2.00,-0.88,-1.12,Venda
2021-07-14,-2.43,-1.19,-1.24,Venda
2021-07-15,-2.63,-1.48,-1.15,Venda
2021-07-16,-2.85,-1.75,-1.10,Venda
2021-07-19,-3.09,-2.02,-1.07,Venda
2021-07-20,-2.97,-2.21,-0.76,Venda
2021-07-21,-2.91,-2.35,-0.56,Venda
2021-07-22,-2.77,-2.43,-0.34,Venda
2021-07-23,-2.82,-2.51,-0.31,Venda
2021-07-26,-2.85,-2.58,-0.27,Venda
2021-07-27,-2.86,-2.63,-0.23,Venda
2021-07-28,-2.61,-2.63,0.02,Compra
2021-07-29,-2.40,-2.58,0.18,Compra
2021-07-30,-2.30,-2.53,0.23,Compra
2021-08-02,-2.13,-2.45,0.32,Compra
2021-08-03,-1.93,-2.34,0.41,Compra
2021-08-04,-1.88,-2.25,0.37,Compra
2021-08-05,-0.94,-1.99,1.05,Compra
2021-08-06,-0.09,-1.61,1.52,Compra
2021-08-09,0.47,-1.19,1.66,Compra
2021-08-10,0.98,-0.76,1.74,Compra
2021-08-11,1.49,-0.31,1.80,Compra
2021-08-12,1.83,0.12,1.71,Compra
2021-08-13,2.04,0.50,1.54,Compra
2021-08-16,1.91,0.78,1.13,Compra
2021-08-17,1.89,1.01,0.88,Compra
2021-08-18,1.62,1.13,0.49,Compra
2021-08-19,1.32,1.17,0.15,Compra
2021-08-20,1.17,1.17,0.00,Neutro
2021-08-23,0.88,1.11,-0.23,Venda
2021-08-24,0.96,1.08,-0.12,Venda
2021-08-25,1.22,1.11,0.11,Compra
2021-08-26,1.29,1.14,0.15,Compra
2021-08-27,1.35,1.19,0.16,Compra
2021-08-30,1.16,1.18,-0.02,Venda
2021-08-31,1.18,1.18,0.00,Neutro
2021-09-01,1.27,1.20,0.07,Compra
2021-09-02,1.34,1.23,0.11,Compra
2021-09-03,1.47,1.28,0.19,Compra
2021-09-07,1.39,1.30,0.09,Compra
2021-09-08,1.29,1.30,-0.01,Venda
2021-09-09,1.38,1.31,0.07,Compra
2021-09-10,1.43,1.34,0.09,Compra
2021-09-13,1.56,1.38,0.18,Compra
2021-09-14,1.52,1.41,0.11,Compra
2021-09-15,1.78,1.48,0.30,Compra
2021-09-16,2.08,1.60,0.48,Compra
2021-09-17,2.36,1.75,0.61,Compra
2021-09-20,2.49,1.90,0.59,Compra
2021-09-21,2.72,2.07,0.65,Compra
2021-09-22,2.85,2.22,0.63,Compra
2021-09-23,3.17,2.41,0.76,Compra
2021-09-24,3.39,2.61,0.78,Compra
2021-09-27,3.56,2.80,0.76,Compra
2021-09-28,3.73,2.98,0.75,Compra
2021-09-29,3.56,3.10,0.46,Compra
2021-09-30,3.68,3.22,0.46,Compra
2021-10-01,4.02,3.38,0.64,Compra
2021-10-04,4.13,3.53,0.60,Compra
2021-10-05,4.21,3.66,0.55,Compra
2021-10-06,4.39,3.81,0.58,Compra
2021-10-07,4.31,3.91,0.40,Compra
2021-10-08,4.54,4.04,0.50,Compra
2021-10-11,4.02,4.03,-0.01,Venda
2021-10-12,3.87,4.00,-0.13,Venda
2021-10-13,2.77,3.75,-0.98,Venda
2021-10-14,1.85,3.37,-1.52,Venda
2021-10-15,1.21,2.94,-1.73,Venda
2021-10-18,0.45,2.44,-1.99,Venda
2021-10-19,-0.21,1.91,-2.12,Venda
2021-10-20,-0.77,1.38,-2.15,Venda
2021-10-21,-1.11,0.88,-1.99,Venda
2021-10-22,-1.43,0.42,-1.85,Venda
2021-10-25,-1.70,-0.01,-1.69,Venda
2021-10-26,-2.03,-0.41,-1.62,Venda
2021-10-27,-2.32,-0.79,-1.53,Venda
2021-10-28,-2.37,-1.11,-1.26,Venda
2021-10-29,-2.38,-1.36,-1.02,Venda
2021-11-01,-2.30,-1.55,-0.75,Venda
2021-11-02,-2.08,-1.66,-0.42,Venda
2021-11-03,-1.50,-1.62,0.12,Compra
2021-11-04,-0.98,-1.50,0.52,Compra
2021-11-05,-0.41,-1.28,0.87,Compra
2021-11-08,0.06,-1.01,1.07,Compra
2021-11-09,0.33,-0.74,1.07,Compra
2021-11-10,0.39,-0.52,0.91,Compra
2021-11-11,0.43,-0.33,0.76,Compra
2021-11-12,0.37,-0.19,0.56,Compra
2021-11-15,0.23,-0.10,0.33,Compra
2021-11-16,0.05,-0.07,0.12,Compra
2021-11-17,-0.36,-0.13,-0.23,Venda
2021-11-18,-0.57,-0.22,-0.35,Venda
2021-11-19,-0.81,-0.34,-0.47,Venda
2021-11-22,-1.12,-0.49,-0.63,Venda
2021-11-23,-1.27,-0.65,-0.62,Venda
2021-11-24,-1.24,-0.77,-0.47,Venda
2021-11-26,-1.31,-0.88,-0.43,Venda
2021-11-29,-1.34,-0.97,-0.37,Venda
2021-11-30,-1.26,-1.03,-0.23,Venda
2021-12-01,-1.08,-1.04,-0.04,Venda
2021-12-02,-0.85,-1.00,0.15,Compra
2021-12-03,-1.03,-1.01,-0.02,Venda
2021-12-06,-0.90,-0.98,0.08,Compra
2021-12-07,-0.50,-0.89,0.39,Compra
2021-12-08,-0.13,-0.74,0.61,Compra
2021-12-09,0.12,-0.56,0.68,Compra
2021-12-10,0.31,-0.39,0.70,Compra
2021-12-13,0.39,-0.23,0.62,Compra
2021-12-14,0.53,-0.08,0.61,Compra
2021-12-15,0.77,0.09,0.68,Compra
2021-12-16,0.91,0.25,0.66,Compra
2021-12-17,1.10,0.42,0.68,Compra
2021-12-20,1.31,0.60,0.71,Compra
2021-12-21,1.64,0.81,0.83,Compra
2021-12-22,1.86,1.02,0.84,Compra
2021-12-23,2.06,1.23,0.83,Compra
2021-12-27,2.20,1.42,0.78,Compra
2021-12-28,2.17,1.57,0.60,Compra
2021-12-29,2.18,1.69,0.49,Compra
2021-12-30,2.14,1.78,0.36,Compra
2021-12-31,2.04,1.83,0.21,Compra
2022-01-03,1.97,1.86,0.11,Compra
2022-01-04,1.79,1.85,-0.06,Venda
2022-01-05,1.22,1.72,-0.50,Venda
2022-01-06,0.99,1.58,-0.59,Venda
2022-01-07,0.68,1.40,-0.72,Venda
2022-01-10,-0.31,1.05,-1.36,Venda
2022-01-11,-1.07,0.63,-1.70,Venda
2022-01-12,-1.84,0.14,-1.98,Venda
2022-01-13,-2.55,-0.40,-2.15,Venda
2022-01-14,-3.18,-0.96,-2.22,Venda
2022-01-18,-4.04,-1.57,-2.47,Venda
2022-01-19,-4.90,-2.24,-2.66,Venda
2022-01-20,-5.40,-2.87,-2.53,Venda
2022-01-21,-5.82,-3.46,-2.36,Venda
2022-01-24,-5.78,-3.92,-1.86,Venda
2022-01-25,-5.57,-4.25,-1.32,Venda
2022-01-26,-5.22,-4.45,-0.77,Venda
2022-01-27,-5.15,-4.59,-0.56,Venda
2022-01-28,-4.82,-4.63,-0.19,Venda
2022-01-31,-4.35,-4.58,0.23,Compra
2022-02-01,-3.72,-4.41,0.69,Compra
2022-02-02,-3.41,-4.21,0.80,Compra
2022-02-03,-3.29,-4.02,0.73,Compra
2022-02-04,-2.86,-3.79,0.93,Compra
2022-02-07,-2.27,-3.49,1.22,Compra
2022-02-08,-1.82,-3.15,1.33,Compra
2022-02-09,-1.17,-2.76,1.59,Compra
2022-02-10,-0.66,-2.34,1.68,Compra
2022-02-11,-0.14,-1.90,1.76,Compra
2022-02-14,0.15,-1.49,1.64,Compra
2022-02-15,0.59,-1.07,1.66,Compra
2022-02-16,0.82,-0.69,1.51,Compra
2022-02-17,0.72,-0.41,1.13,Compra
2022-02-18,0.47,-0.24,0.71,Compra
2022-02-22,0.31,-0.13,0.44,Compra
2022-02-23,0.06,-0.09,0.15,Compra
2022-02-24,0.05,-0.06,0.11,Compra
2022-02-25,0.05,-0.04,0.09,Compra
2022-02-28,0.10,-0.01,0.11,Compra
2022-03-01,0.09,0.01,0.08,Compra
2022-03-02,0.36,0.08,0.28,Compra
2022-03-03,0.72,0.21,0.51,Compra
2022-03-04,0.83,0.33,0.50,Compra
2022-03-07,0.99,0.46,0.53,Compra
2022-03-08,1.32,0.63,0.69,Compra
2022-03-09,1.67,0.84,0.83,Compra
2022-03-10,1.75,1.02,0.73,Compra
2022-03-11,1.44,1.11,0.33,Compra
2022-03-14,0.92,1.07,-0.15,Venda
2022-03-15,0.63,0.98,-0.35,Venda
2022-03-16,0.42,0.87,-0.45,Venda
2022-03-17,0.46,0.79,-0.33,Venda
2022-03-18,0.64,0.76,-0.12,Venda
2022-03-21,0.77,0.76,0.01,Compra
2022-03-22,0.95,0.80,0.15,Compra
2022-03-23,0.93,0.82,0.11,Compra
2022-03-24,0.92,0.84,0.08,Compra
2022-03-25,0.65,0.80,-0.15,Venda
2022-03-28,0.34,0.71,-0.37,Venda
2022-03-29,0.30,0.63,-0.33,Venda
2022-03-30,0.26,0.56,-0.30,Venda
2022-03-31,0.18,0.48,-0.30,Venda
2022-04-01,0.47,0.48,-0.01,Venda
2022-04-04,0.94,0.57,0.37,Compra
2022-04-05,1.38,0.73,0.65,Compra
2022-04-06,1.83,0.95,0.88,Compra
2022-04-07,2.18,1.20,0.98,Compra
2022-04-08,2.39,1.44,0.95,Compra
2022-04-11,2.25,1.60,0.65,Compra
2022-04-12,1.94,1.67,0.27,Compra
2022-04-13,1.76,1.69,0.07,Compra
2022-04-14,1.45,1.64,-0.19,Venda
2022-04-18,1.08,1.53,-0.45,Venda
2022-04-19,0.90,1.40,-0.50,Venda
2022-04-20,0.71,1.26,-0.55,Venda
2022-04-21,0.25,1.06,-0.81,Venda
2022-04-22,-0.18,0.81,-0.99,Venda
2022-04-25,-0.50,0.55,-1.05,Venda
2022-04-26,-1.05,0.23,-1.28,Venda
2022-04-27,-1.38,-0.09,-1.29,Venda
2022-04-28,-1.60,-0.39,-1.21,Venda
2022-04-29,-1.91,-0.70,-1.21,Venda
2022-05-02,-2.01,-0.96,-1.05,Venda
2022-05-03,-2.10,-1.19,-0.91,Venda
2022-05-04,-2.20,-1.39,-0.81,Venda
2022-05-05,-2.33,-1.58,-0.75,Venda
2022-05-06,-2.53,-1.77,-0.76,Venda
2022-05-09,-3.06,-2.03,-1.03,Venda
2022-05-10,-3.42,-2.31,-1.11,Venda
2022-05-11,-3.87,-2.62,-1.25,Venda
2022-05-12,-4.14,-2.92,-1.22,Venda
2022-05-13,-4.09,-3.16,-0.93,Venda
2022-05-16,-3.88,-3.30,-0.58,Venda
2022-05-17,-3.37,-3.31,-0.06,Venda
2022-05-18,-3.16,-3.28,0.12,Compra
2022-05-19,-2.89,-3.21,0.32,Compra
2022-05-20,-2.50,-3.06,0.56,Compra
2022-05-23,-2.13,-2.88,0.75,Compra
2022-05-24,-2.03,-2.71,0.68,Compra
2022-05-25,-1.96,-2.56,0.60,Compra
2022-05-26,-1.69,-2.38,0.69,Compra
2022-05-27,-1.16,-2.14,0.98,Compra
2022-05-31,-0.88,-1.89,1.01,Compra
2022-06-01,-0.67,-1.64,0.97,Compra
2022-06-02,-0.50,-1.42,0.92,Compra
2022-06-03,-0.32,-1.20,0.88,Compra
2022-06-06,-0.42,-1.04,0.62,Compra
2022-06-07,-0.35,-0.90,0.55,Compra
2022-06-08,-0.25,-0.77,0.52,Compra
2022-06-09,-0.30,-0.68,0.38,Compra
2022-06-10,-0.45,-0.63,0.18,Compra
2022-06-13,-0.74,-0.65,-0.09,Venda
2022-06-14,-1.16,-0.76,-0.40,Venda
2022-06-15,-1.47,-0.90,-0.57,Venda
2022-06-16,-1.84,-1.09,-0.75,Venda
2022-06-17,-1.78,-1.23,-0.55,Venda
2022-06-21,-1.57,-1.29,-0.28,Venda
2022-06-22,-1.42,-1.32,-0.10,Venda
2022-06-23,-1.00,-1.26,0.26,Compra
2022-06-24,-0.39,-1.08,0.69,Compra
2022-06-27,0.18,-0.83,1.01,Compra
2022-06-28,0.49,-0.57,1.06,Compra
2022-06-29,0.92,-0.27,1.19,Compra
2022-06-30,1.08,0.00,1.08,Compra
2022-07-01,1.26,0.25,1.01,Compra
2022-07-05,1.38,0.48,0.90,Compra
2022-07-06,1.48,0.68,0.80,Compra
2022-07-07,1.84,0.91,0.93,Compra
2022-07-08,2.16,1.16,1.00,Compra
2022-07-11,2.36,1.40,0.96,Compra
2022-07-12,2.41,1.60,0.81,Compra
2022-07-13,2.58,1.80,0.78,Compra
2022-07-14,2.77,1.99,0.78,Compra
2022-07-15,3.00,2.19,0.81,Compra
2022-07-18,3.21,2.40,0.81,Compra
2022-07-19,3.36,2.59,0.77,Compra
2022-07-20,3.50,2.77,0.73,Compra
2022-07-21,3.51,2.92,0.59,Compra
2022-07-22,3.42,3.02,0.40,Compra
2022-07-25,3.25,3.07,0.18,Compra
2022-07-26,3.02,3.06,-0.04,Venda
2022-07-27,3.08,3.06,0.02,Compra
2022-07-28,3.09,3.07,0.02,Compra
2022-07-29,3.63,3.18,0.45,Compra
2022-08-01,3.89,3.32,0.57,Compra
2022-08-02,4.25,3.51,0.74,Compra
2022-08-03,4.66,3.74,0.92,Compra
2022-08-04,5.34,4.06,1.28,Compra
2022-08-05,6.19,4.48,1.71,Compra
2022-08-08,7.21,5.03,2.18,Compra
2022-08-09,7.74,5.57,2.17,Compra
2022-08-10,8.39,6.14,2.25,Compra
2022-08-11,8.49,6.61,1.88,Compra
2022-08-12,8.46,6.98,1.48,Compra
2022-08-15,8.34,7.25,1.09,Compra
2022-08-16,8.05,7.41,0.64,Compra
2022-08-17,7.83,7.49,0.34,Compra
2022-08-18,7.54,7.50,0.04,Compra
2022-08-19,7.16,7.43,-0.27,Venda
2022-08-22,6.77,7.30,-0.53,Venda
2022-08-23,6.50,7.14,-0.64,Venda
2022-08-24,6.66,7.04,-0.38,Venda
2022-08-25,6.64,6.96,-0.32,Venda
2022-08-26,6.40,6.85,-0.45,Venda
2022-08-29,6.00,6.68,-0.68,Venda
2022-08-30,5.55,6.45,-0.90,Venda
2022-08-31,5.13,6.19,-1.06,Venda
2022-09-01,4.81,5.91,-1.10,Venda
2022-09-02,4.44,5.62,-1.18,Venda
2022-09-06,4.04,5.30,-1.26,Venda
2022-09-07,4.03,5.05,-1.02,Venda
2022-09-08,4.47,4.93,-0.46,Venda
2022-09-09,4.71,4.89,-0.18,Venda
2022-09-12,4.69,4.85,-0.16,Venda
2022-09-13,3.71,4.62,-0.91,Venda
2022-09-14,3.09,4.31,-1.22,Venda
2022-09-15,2.82,4.02,-1.20,Venda
2022-09-16,2.68,3.75,-1.07,Venda
2022-09-19,2.80,3.56,-0.76,Venda
2022-09-20,2.76,3.40,-0.64,Venda
2022-09-21,2.39,3.20,-0.81,Venda
2022-09-22,2.13,2.98,-0.85,Venda
2022-09-23,1.70,2.73,-1.03,Venda
2022-09-26,1.17,2.42,-1.25,Venda
2022-09-27,0.92,2.12,-1.20,Venda
2022-09-28,0.84,1.86,-1.02,Venda
2022-09-29,0.74,1.64,-0.90,Venda
2022-09-30,0.73,1.46,-0.73,Venda
2022-10-03,0.66,1.30,-0.64,Venda
2022-10-04,0.73,1.18,-0.45,Venda
2022-10-05,0.70,1.09,-0.39,Venda
2022-10-06,1.01,1.07,-0.06,Venda
2022-10-07,0.96,1.05,-0.09,Venda
2022-10-10,0.70,0.98,-0.28,Venda
2022-10-11,0.51,0.89,-0.38,Venda
2022-10-12,0.61,0.83,-0.22,Venda
2022-10-13,0.74,0.81,-0.07,Venda
2022-10-14,0.80,0.81,-0.01,Venda
2022-10-17,0.99,0.85,0.14,Compra
2022-10-18,1.32,0.94,0.38,Compra
2022-10-19,1.20,0.99,0.21,Compra
2022-10-20,1.09,1.01,0.08,Compra
2022-10-21,1.03,1.02,0.01,Compra
2022-10-24,0.80,0.97,-0.17,Venda
2022-10-25,0.74,0.93,-0.19,Venda
2022-10-26,0.85,0.91,-0.06,Venda
2022-10-27,0.73,0.87,-0.14,Venda
2022-10-28,0.91,0.88,0.03,Compra
2022-10-31,0.93,0.89,0.04,Compra
2022-11-01,0.95,0.90,0.05,Compra
