Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-18,0.13,-1.55,1.68,Compra
2022-10-19,0.30,-1.18,1.48,Compra
2022-10-20,0.38,-0.87,1.25,Compra
2022-10-21,0.71,-0.55,1.26,Compra
2022-10-24,1.18,-0.21,1.39,Compra
2022-10-25,1.91,0.22,1.69,Compra
2022-10-26,2.54,0.68,1.86,Compra
2022-10-27,2.85,1.12,1.73,Compra
2022-10-28,3.56,1.60,1.96,Compra
2022-10-31,3.95,2.07,1.88,Compra
2022-11-01,4.04,2.47,1.57,Compra
2022-11-02,6.08,3.19,2.89,Compra
2022-11-03,8.55,4.26,4.29,Compra
2022-11-04,10.33,5.48,4.85,Compra
2022-11-07,11.77,6.73,5.04,Compra
2022-11-08,12.45,7.88,4.57,Compra
2022-11-09,12.97,8.90,4.07,Compra
2022-11-10,13.15,9.75,3.40,Compra
2022-11-11,12.50,10.30,2.20,Compra
2022-11-14,11.79,10.60,1.19,Compra
2022-11-15,11.45,10.77,0.68,Compra
2022-11-16,11.21,10.86,0.35,Compra
2022-11-17,11.19,10.92,0.27,Compra
2022-11-18,11.04,10.95,0.09,Compra
2022-11-21,10.87,10.93,-0.06,Venda
2022-11-22,11.04,10.95,0.09,Compra
2022-11-23,10.72,10.91,-0.19,Venda
2022-11-25,10.45,10.81,-0.36,Venda
2022-11-28,10.32,10.72,-0.40,Venda
2022-11-29,10.14,10.60,-0.46,Venda
2022-11-30,10.58,10.60,-0.02,Venda
2022-12-01,10.46,10.57,-0.11,Venda
2022-12-02,10.49,10.55,-0.06,Venda
2022-12-05,10.01,10.44,-0.43,Venda
2022-12-06,9.74,10.30,-0.56,Venda
2022-12-07,9.46,10.14,-0.68,Venda
2022-12-08,9.36,9.98,-0.62,Venda
2022-12-09,9.21,9.83,-0.62,Venda
2022-12-12,8.96,9.65,-0.69,Venda
2022-12-13,8.38,9.40,-1.02,Venda
2022-12-14,7.85,9.09,-1.24,Venda
2022-12-15,7.27,8.72,-1.45,Venda
2022-12-16,6.99,8.38,-1.39,Venda
2022-12-19,6.10,7.92,-1.82,Venda
2022-12-20,5.53,7.44,-1.91,Venda
2022-12-21,5.00,6.96,-1.96,Venda
2022-12-22,4.80,6.52,-1.72,Venda
2022-12-23,4.71,6.16,-1.45,Venda
2022-12-27,4.19,5.77,-1.58,Venda
2022-12-28,3.70,5.35,-1.65,Venda
2022-12-29,3.49,4.98,-1.49,Venda
2022-12-30,3.44,4.67,-1.23,Venda
2023-01-03,2.99,4.34,-1.35,Venda
2023-01-04,2.57,3.98,-1.41,Venda
2023-01-05,2.30,3.65,-1.35,Venda
2023-01-06,2.24,3.37,-1.13,Venda
2023-01-09,1.26,2.94,-1.68,Venda
2023-01-10,0.36,2.43,-2.07,Venda
2023-01-11,-0.31,1.88,-2.19,Venda
2023-01-12,-1.02,1.30,-2.32,Venda
2023-01-13,-1.60,0.72,-2.32,Venda
2023-01-17,-2.04,0.17,-2.21,Venda
2023-01-18,-2.48,-0.36,-2.12,Venda
2023-01-19,-2.76,-0.84,-1.92,Venda
2023-01-20,-2.81,-1.24,-1.57,Venda
2023-01-23,-3.05,-1.60,-1.45,Venda
2023-01-24,-3.07,-1.89,-1.18,Venda
2023-01-25,-2.62,-2.04,-0.58,Venda
2023-01-26,-2.37,-2.10,-0.27,Venda
2023-01-27,-2.51,-2.19,-0.32,Venda
2023-01-30,-2.67,-2.28,-0.39,Venda
2023-01-31,-2.41,-2.31,-0.10,Venda
2023-02-01,-2.43,-2.33,-0.10,Venda
2023-02-02,-2.46,-2.36,-0.10,Venda
2023-02-03,-2.98,-2.48,-0.50,Venda
2023-02-06,-3.17,-2.62,-0.55,Venda
2023-02-07,-3.24,-2.74,-0.50,Venda
2023-02-08,-3.50,-2.90,-0.60,Venda
2023-02-09,-3.62,-3.04,-0.58,Venda
2023-02-10,-3.52,-3.14,-0.38,Venda
2023-02-13,-3.34,-3.18,-0.16,Venda
2023-02-14,-3.38,-3.22,-0.16,Venda
2023-02-15,-3.36,-3.25,-0.11,Venda
2023-02-16,-3.46,-3.29,-0.17,Venda
2023-02-17,-3.15,-3.26,0.11,Compra
2023-02-21,-2.91,-3.19,0.28,Compra
2023-02-22,-3.61,-3.27,-0.34,Venda
2023-02-23,-3.75,-3.37,-0.38,Venda
2023-02-24,-3.71,-3.44,-0.27,Venda
2023-02-27,-3.85,-3.52,-0.33,Venda
2023-02-28,-4.00,-3.62,-0.38,Venda
2023-03-01,-4.15,-3.72,-0.43,Venda
2023-03-02,-4.24,-3.83,-0.41,Venda
2023-03-03,-3.95,-3.85,-0.10,Venda
2023-03-06,-3.73,-3.83,0.10,Compra
2023-03-07,-4.41,-3.94,-0.47,Venda
2023-03-08,-6.02,-4.36,-1.66,Venda
2023-03-09,-7.00,-4.89,-2.11,Venda
2023-03-10,-7.41,-5.39,-2.02,Venda
2023-03-13,-7.98,-5.91,-2.07,Venda
2023-03-14,-8.65,-6.46,-2.19,Venda
2023-03-15,-9.33,-7.03,-2.30,Venda
2023-03-16,-9.55,-7.54,-2.01,Venda
2023-03-17,-9.64,-7.96,-1.68,Venda
2023-03-20,-9.18,-8.20,-0.98,Venda
2023-03-21,-8.93,-8.35,-0.58,Venda
2023-03-22,-9.38,-8.55,-0.83,Venda
2023-03-23,-9.38,-8.72,-0.66,Venda
2023-03-24,-8.96,-8.77,-0.19,Venda
2023-03-27,-8.69,-8.75,0.06,Compra
2023-03-28,-8.30,-8.66,0.36,Compra
2023-03-29,-8.04,-8.54,0.50,Compra
2023-03-30,-7.60,-8.35,0.75,Compra
2023-03-31,-6.77,-8.03,1.26,Compra
2023-04-03,-5.94,-7.61,1.67,Compra
2023-04-04,-5.07,-7.11,2.04,Compra
2023-04-05,-3.87,-6.46,2.59,Compra
2023-04-06,-3.34,-5.84,2.50,Compra
2023-04-10,-3.22,-5.31,2.09,Compra
2023-04-11,-2.84,-4.82,1.98,Compra
2023-04-12,-2.54,-4.36,1.82,Compra
2023-04-13,-1.81,-3.85,2.04,Compra
2023-04-14,-1.45,-3.37,1.92,Compra
2023-04-17,-1.03,-2.90,1.87,Compra
2023-04-18,-0.87,-2.50,1.63,Compra
2023-04-19,-0.84,-2.17,1.33,Compra
2023-04-20,-0.93,-1.92,0.99,Compra
2023-04-21,-0.54,-1.64,1.10,Compra
2023-04-24,-0.43,-1.40,0.97,Compra
2023-04-25,-0.50,-1.22,0.72,Compra
2023-04-26,-0.58,-1.09,0.51,Compra
2023-04-27,-0.49,-0.97,0.48,Compra
2023-04-28,-0.22,-0.82,0.60,Compra
2023-05-01,0.15,-0.63,0.78,Compra
2023-05-02,0.18,-0.47,0.65,Compra
2023-05-03,-0.63,-0.50,-0.13,Venda
2023-05-04,-1.47,-0.69,-0.78,Venda
2023-05-05,-2.25,-1.00,-1.25,Venda
2023-05-08,-3.12,-1.43,-1.69,Venda
2023-05-09,-3.83,-1.91,-1.92,Venda
2023-05-10,-4.14,-2.35,-1.79,Venda
2023-05-11,-4.23,-2.73,-1.50,Venda
2023-05-12,-4.21,-3.03,-1.18,Venda
2023-05-15,-4.12,-3.24,-0.88,Venda
2023-05-16,-4.19,-3.43,-0.76,Venda
2023-05-17,-3.86,-3.52,-0.34,Venda
2023-05-18,-3.52,-3.52,0.00,Neutro
2023-05-19,-2.99,-3.41,0.42,Compra
2023-05-22,-2.61,-3.25,0.64,Compra
2023-05-23,-2.48,-3.10,0.62,Compra
2023-05-24,-2.52,-2.98,0.46,Compra
2023-05-25,-2.67,-2.92,0.25,Compra
2023-05-26,-3.15,-2.97,-0.18,Venda
2023-05-30,-3.66,-3.10,-0.56,Venda
2023-05-31,-3.65,-3.21,-0.44,Venda
2023-06-01,-3.30,-3.23,-0.07,Venda
2023-06-02,-2.70,-3.12,0.42,Compra
2023-06-05,-2.06,-2.91,0.85,Compra
2023-06-06,-1.42,-2.61,1.19,Compra
2023-06-07,-0.88,-2.27,1.39,Compra
2023-06-08,0.02,-1.81,1.83,Compra
2023-06-09,0.89,-1.27,2.16,Compra
2023-06-12,1.51,-0.71,2.22,Compra
2023-06-13,2.11,-0.15,2.26,Compra
2023-06-14,2.30,0.34,1.96,Compra
2023-06-15,2.68,0.81,1.87,Compra
2023-06-16,3.00,1.25,1.75,Compra
2023-06-20,2.68,1.53,1.15,Compra
2023-06-21,2.36,1.70,0.66,Compra
2023-06-22,2.26,1.81,0.45,Compra
2023-06-23,1.93,1.83,0.10,Compra
2023-06-26,1.52,1.77,-0.25,Venda
2023-06-27,0.73,1.56,-0.83,Venda
2023-06-28,0.08,1.27,-1.19,Venda
2023-06-29,-0.04,1.01,-1.05,Venda
2023-06-30,-0.05,0.79,-0.84,Venda
2023-07-03,0.18,0.67,-0.49,Venda
2023-07-05,0.02,0.54,-0.52,Venda
2023-07-06,-0.63,0.31,-0.94,Venda
2023-07-07,-1.22,0.00,-1.22,Venda
2023-07-10,-0.77,-0.15,-0.62,Venda
2023-07-11,-0.52,-0.23,-0.29,Venda
2023-07-12,0.34,-0.11,0.45,Compra
2023-07-13,1.00,0.11,0.89,Compra
2023-07-14,1.68,0.42,1.26,Compra
2023-07-17,2.37,0.81,1.56,Compra
2023-07-18,3.18,1.29,1.89,Compra
2023-07-19,4.12,1.85,2.27,Compra
2023-07-20,4.98,2.48,2.50,Compra
2023-07-21,5.91,3.16,2.75,Compra
2023-07-24,6.36,3.80,2.56,Compra
2023-07-25,6.56,4.36,2.20,Compra
2023-07-26,6.50,4.78,1.72,Compra
2023-07-27,6.37,5.10,1.27,Compra
2023-07-28,6.39,5.36,1.03,Compra
2023-07-31,6.14,5.52,0.62,Compra
2023-08-01,5.67,5.55,0.12,Compra
2023-08-02,5.29,5.49,-0.20,Venda
2023-08-03,4.21,5.24,-1.03,Venda
2023-08-04,3.68,4.93,-1.25,Venda
2023-08-07,3.34,4.61,-1.27,Venda
2023-08-08,2.95,4.28,-1.33,Venda
2023-08-09,2.47,3.92,-1.45,Venda
2023-08-10,2.24,3.58,-1.34,Venda
2023-08-11,2.08,3.28,-1.20,Venda
2023-08-14,1.57,2.94,-1.37,Venda
2023-08-15,1.35,2.62,-1.27,Venda
2023-08-16,0.77,2.25,-1.48,Venda
2023-08-17,0.10,1.82,-1.72,Venda
2023-08-18,-0.30,1.40,-1.70,Venda
2023-08-21,-0.50,1.02,-1.52,Venda
2023-08-22,-0.66,0.68,-1.34,Venda
2023-08-23,-0.75,0.40,-1.15,Venda
2023-08-24,-0.88,0.14,-1.02,Venda
2023-08-25,-1.09,-0.11,-0.98,Venda
2023-08-28,-1.49,-0.38,-1.11,Venda
2023-08-29,-1.50,-0.61,-0.89,Venda
2023-08-30,-1.58,-0.80,-0.78,Venda
2023-08-31,-1.95,-1.03,-0.92,Venda
2023-09-01,-1.92,-1.21,-0.71,Venda
2023-09-05,-2.10,-1.39,-0.71,Venda
2023-09-06,-2.37,-1.58,-0.79,Venda
2023-09-07,-2.61,-1.79,-0.82,Venda
2023-09-08,-2.57,-1.95,-0.62,Venda
2023-09-11,-2.49,-2.05,-0.44,Venda
2023-09-12,-2.53,-2.15,-0.38,Venda
2023-09-13,-2.64,-2.25,-0.39,Venda
2023-09-14,-2.93,-2.38,-0.55,Venda
2023-09-15,-3.06,-2.52,-0.54,Venda
2023-09-18,-3.35,-2.69,-0.66,Venda
2023-09-19,-3.28,-2.80,-0.48,Venda
2023-09-20,-2.93,-2.83,-0.10,Venda
2023-09-21,-2.64,-2.79,0.15,Compra
2023-09-22,-2.46,-2.73,0.27,Compra
2023-09-25,-2.19,-2.62,0.43,Compra
2023-09-26,-1.48,-2.39,0.91,Compra
2023-09-27,-0.70,-2.05,1.35,Compra
2023-09-28,-0.60,-1.76,1.16,Compra
2023-09-29,-0.53,-1.52,0.99,Compra
2023-10-02,-0.76,-1.36,0.60,Compra
2023-10-03,-0.99,-1.29,0.30,Compra
2023-10-04,-1.12,-1.26,0.14,Compra
2023-10-05,-0.70,-1.14,0.44,Compra
2023-10-06,0.11,-0.89,1.00,Compra
2023-10-09,0.50,-0.61,1.11,Compra
2023-10-10,0.73,-0.35,1.08,Compra
2023-10-11,1.24,-0.03,1.27,Compra
2023-10-12,1.44,0.27,1.17,Compra
2023-10-13,1.65,0.54,1.11,Compra
2023-10-16,1.78,0.79,0.99,Compra
2023-10-17,2.17,1.07,1.10,Compra
2023-10-18,1.93,1.24,0.69,Compra
2023-10-19,1.37,1.26,0.11,Compra
2023-10-20,0.88,1.19,-0.31,Venda
2023-10-23,0.38,1.03,-0.65,Venda
2023-10-24,0.24,0.87,-0.63,Venda
2023-10-25,-0.10,0.68,-0.78,Venda
2023-10-26,-0.37,0.47,-0.84,Venda
2023-10-27,-0.99,0.17,-1.16,Venda
2023-10-30,-1.35,-0.13,-1.22,Venda
2023-10-31,-1.44,-0.39,-1.05,Venda
2023-11-01,-1.40,-0.59,-0.81,Venda
2023-11-02,-1.02,-0.68,-0.34,Venda
2023-11-03,-1.01,-0.75,-0.26,Venda
2023-11-06,-0.70,-0.74,0.04,Compra
2023-11-07,-0.26,-0.64,0.38,Compra
2023-11-08,-0.29,-0.57,0.28,Compra
2023-11-09,-0.63,-0.58,-0.05,Venda
2023-11-10,-0.80,-0.63,-0.17,Venda
2023-11-13,-0.73,-0.65,-0.08,Venda
2023-11-14,-0.42,-0.60,0.18,Compra
2023-11-15,-0.10,-0.50,0.40,Compra
2023-11-16,-0.06,-0.41,0.35,Compra
2023-11-17,0.16,-0.30,0.46,Compra
2023-11-20,0.33,-0.17,0.50,Compra
2023-11-21,0.57,-0.02,0.59,Compra
2023-11-22,0.76,0.13,0.63,Compra
2023-11-24,0.96,0.30,0.66,Compra
2023-11-27,1.09,0.46,0.63,Compra
2023-11-28,1.13,0.59,0.54,Compra
2023-11-29,1.28,0.73,0.55,Compra
2023-11-30,2.02,0.99,1.03,Compra
2023-12-01,2.63,1.32,1.31,Compra
2023-12-04,3.02,1.66,1.36,Compra
2023-12-05,3.32,1.99,1.33,Compra
2023-12-06,3.48,2.29,1.19,Compra
2023-12-07,3.74,2.58,1.16,Compra
2023-12-08,3.87,2.84,1.03,Compra
2023-12-11,4.18,3.11,1.07,Compra
2023-12-12,4.93,3.47,1.46,Compra
2023-12-13,5.87,3.95,1.92,Compra
2023-12-14,6.31,4.42,1.89,Compra
2023-12-15,5.98,4.73,1.25,Compra
2023-12-18,5.65,4.92,0.73,Compra
2023-12-19,4.83,4.90,-0.07,Venda
2023-12-20,2.96,4.51,-1.55,Venda
2023-12-21,0.89,3.79,-2.90,Venda
2023-12-22,-0.70,2.89,-3.59,Venda
2023-12-26,-2.14,1.88,-4.02,Venda
2023-12-27,-3.36,0.84,-4.20,Venda
2023-12-28,-3.93,-0.12,-3.81,Venda
2023-12-29,-4.28,-0.95,-3.33,Venda
2024-01-02,-3.91,-1.54,-2.37,Venda
2024-01-03,-3.51,-1.94,-1.57,Venda
2024-01-04,-3.00,-2.15,-0.85,Venda
2024-01-05,-2.63,-2.24,-0.39,Venda
2024-01-08,-2.17,-2.23,0.06,Compra
2024-01-09,-2.32,-2.25,-0.07,Venda
2024-01-10,-2.63,-2.32,-0.31,Venda
2024-01-11,-2.95,-2.45,-0.50,Venda
2024-01-12,-3.27,-2.61,-0.66,Venda
2024-01-16,-3.50,-2.79,-0.71,Venda
2024-01-17,-3.37,-2.91,-0.46,Venda
2024-01-18,-3.47,-3.02,-0.45,Venda
2024-01-19,-3.62,-3.14,-0.48,Venda
2024-01-22,-3.82,-3.28,-0.54,Venda
2024-01-23,-3.81,-3.38,-0.43,Venda
2024-01-24,-3.67,-3.44,-0.23,Venda
2024-01-25,-3.49,-3.45,-0.04,Venda
2024-01-26,-3.41,-3.44,0.03,Compra
2024-01-29,-3.39,-3.43,0.04,Compra
2024-01-30,-3.49,-3.44,-0.05,Venda
2024-01-31,-3.55,-3.46,-0.09,Venda
2024-02-01,-3.46,-3.46,0.00,Neutro
2024-02-02,-3.55,-3.48,-0.07,Venda
2024-02-05,-3.64,-3.51,-0.13,Venda
2024-02-06,-3.49,-3.51,0.02,Compra
2024-02-07,-3.67,-3.54,-0.13,Venda
2024-02-08,-3.69,-3.57,-0.12,Venda
2024-02-09,-3.61,-3.58,-0.03,Venda
2024-02-12,-3.20,-3.50,0.30,Compra
2024-02-13,-3.04,-3.41,0.37,Compra
2024-02-14,-2.83,-3.29,0.46,Compra
2024-02-15,-2.62,-3.16,0.54,Compra
2024-02-16,-2.41,-3.01,0.60,Compra
2024-02-20,-2.26,-2.86,0.60,Compra
2024-02-21,-1.72,-2.63,0.91,Compra
2024-02-22,-1.41,-2.39,0.98,Compra
2024-02-23,-0.39,-1.99,1.60,Compra
2024-02-26,0.14,-1.56,1.70,Compra
2024-02-27,0.80,-1.09,1.89,Compra
2024-02-28,1.35,-0.60,1.95,Compra
2024-02-29,1.64,-0.15,1.79,Compra
2024-03-01,2.35,0.35,2.00,Compra
2024-03-04,2.62,0.80,1.82,Compra
2024-03-05,2.89,1.22,1.67,Compra
2024-03-06,3.64,1.70,1.94,Compra
2024-03-07,4.42,2.25,2.17,Compra
2024-03-08,5.23,2.84,2.39,Compra
2024-03-11,6.32,3.54,2.78,Compra
2024-03-12,6.90,4.21,2.69,Compra
2024-03-13,6.82,4.73,2.09,Compra
2024-03-14,6.43,5.07,1.36,Compra
2024-03-15,5.86,5.23,0.63,Compra
2024-03-18,5.21,5.23,-0.02,Venda
2024-03-19,5.07,5.19,-0.12,Venda
2024-03-20,4.69,5.09,-0.40,Venda
2024-03-21,4.36,4.95,-0.59,Venda
2024-03-22,4.12,4.78,-0.66,Venda
2024-03-25,4.40,4.71,-0.31,Venda
2024-03-26,4.85,4.73,0.12,Compra
2024-03-27,4.79,4.75,0.04,Compra
2024-03-28,3.60,4.52,-0.92,Venda
2024-04-01,2.51,4.12,-1.61,Venda
2024-04-02,1.66,3.62,-1.96,Venda
2024-04-03,1.18,3.14,-1.96,Venda
2024-04-04,1.01,2.71,-1.70,Venda
2024-04-05,0.83,2.33,-1.50,Venda
2024-04-08,0.95,2.06,-1.11,Venda
2024-04-09,1.05,1.86,-0.81,Venda
2024-04-10,1.17,1.72,-0.55,Venda
2024-04-11,1.21,1.62,-0.41,Venda
2024-04-12,0.85,1.46,-0.61,Venda
2024-04-15,0.76,1.32,-0.56,Venda
2024-04-16,0.42,1.14,-0.72,Venda
2024-04-17,0.43,1.00,-0.57,Venda
2024-04-18,0.56,0.91,-0.35,Venda
2024-04-19,0.74,0.88,-0.14,Venda
2024-04-22,0.56,0.81,-0.25,Venda
2024-04-23,0.44,0.74,-0.30,Venda
2024-04-24,0.55,0.70,-0.15,Venda
2024-04-25,0.54,0.67,-0.13,Venda
2024-04-26,0.37,0.61,-0.24,Venda
2024-04-29,0.57,0.60,-0.03,Venda
2024-04-30,0.42,0.57,-0.15,Venda
2024-05-01,1.95,0.84,1.11,Compra
2024-05-02,3.37,1.35,2.02,Compra
2024-05-03,4.78,2.03,2.75,Compra
2024-05-06,5.68,2.76,2.92,Compra
2024-05-07,6.78,3.57,3.21,Compra
2024-05-08,7.15,4.28,2.87,Compra
2024-05-09,7.76,4.98,2.78,Compra
2024-05-10,8.00,5.58,2.42,Compra
2024-05-13,8.11,6.09,2.02,Compra
2024-05-14,8.53,6.58,1.95,Compra
2024-05-15,9.00,7.06,1.94,Compra
2024-05-16,9.23,7.50,1.73,Compra
2024-05-17,9.46,7.89,1.57,Compra
2024-05-20,9.57,8.22,1.35,Compra
2024-05-21,9.59,8.50,1.09,Compra
2024-05-22,9.59,8.72,0.87,Compra
2024-05-23,9.49,8.87,0.62,Compra
2024-05-24,9.01,8.90,0.11,Compra
2024-05-28,8.24,8.77,-0.53,Venda
2024-05-29,7.43,8.50,-1.07,Venda
2024-05-30,6.92,8.18,-1.26,Venda
2024-05-31,6.82,7.91,-1.09,Venda
2024-06-03,6.76,7.68,-0.92,Venda
2024-06-04,6.38,7.42,-1.04,Venda
2024-06-05,6.30,7.20,-0.90,Venda
2024-06-06,6.13,6.98,-0.85,Venda
2024-06-07,5.82,6.75,-0.93,Venda
2024-06-10,5.54,6.51,-0.97,Venda
2024-06-11,5.29,6.26,-0.97,Venda
2024-06-12,5.52,6.12,-0.60,Venda
2024-06-13,6.09,6.11,-0.02,Venda
2024-06-14,6.51,6.19,0.32,Compra
2024-06-17,7.48,6.45,1.03,Compra
2024-06-18,8.88,6.93,1.95,Compra
2024-06-20,10.10,7.57,2.53,Compra
2024-06-21,11.51,8.36,3.15,Compra
2024-06-24,12.71,9.23,3.48,Compra
2024-06-25,13.52,10.09,3.43,Compra
2024-06-26,13.99,10.87,3.12,Compra
2024-06-27,14.03,11.50,2.53,Compra
2024-06-28,14.04,12.01,2.03,Compra
2024-07-01,13.92,12.39,1.53,Compra
2024-07-02,13.52,12.62,0.90,Compra
2024-07-03,12.56,12.60,-0.04,Venda
2024-07-05,11.95,12.47,-0.52,Venda
2024-07-08,11.53,12.29,-0.76,Venda
2024-07-09,11.52,12.13,-0.61,Venda
2024-07-10,11.91,12.09,-0.18,Venda
2024-07-11,11.65,12.00,-0.35,Venda
2024-07-12,11.12,11.82,-0.70,Venda
2024-07-15,11.04,11.67,-0.63,Venda
2024-07-16,10.93,11.52,-0.59,Venda
2024-07-17,10.98,11.41,-0.43,Venda
2024-07-18,10.67,11.26,-0.59,Venda
2024-07-19,10.34,11.08,-0.74,Venda
2024-07-22,10.25,10.91,-0.66,Venda
2024-07-23,10.38,10.81,-0.43,Venda
2024-07-24,9.96,10.64,-0.68,Venda
2024-07-25,9.90,10.49,-0.59,Venda
2024-07-26,9.88,10.37,-0.49,Venda
2024-07-29,9.52,10.20,-0.68,Venda
2024-07-30,9.31,10.02,-0.71,Venda
2024-07-31,7.11,9.44,-2.33,Venda
2024-08-01,6.46,8.84,-2.38,Venda
2024-08-02,5.87,8.25,-2.38,Venda
2024-08-05,5.18,7.63,-2.45,Venda
2024-08-06,4.28,6.96,-2.68,Venda
2024-08-07,3.55,6.28,-2.73,Venda
2024-08-08,3.64,5.75,-2.11,Venda
2024-08-09,3.61,5.32,-1.71,Venda
2024-08-12,3.82,5.02,-1.20,Venda
2024-08-13,3.13,4.64,-1.51,Venda
2024-08-14,2.58,4.23,-1.65,Venda
2024-08-15,2.05,3.80,-1.75,Venda
2024-08-16,1.45,3.33,-1.88,Venda
2024-08-19,3.16,3.29,-0.13,Venda
2024-08-20,4.33,3.50,0.83,Compra
2024-08-21,5.58,3.92,1.66,Compra
2024-08-22,6.11,4.36,1.75,Compra
2024-08-23,6.55,4.79,1.76,Compra
2024-08-26,6.71,5.18,1.53,Compra
2024-08-27,6.97,5.54,1.43,Compra
2024-08-28,7.94,6.02,1.92,Compra
2024-08-29,8.63,6.54,2.09,Compra
2024-08-30,9.35,7.10,2.25,Compra
2024-09-03,8.91,7.46,1.45,Compra
2024-09-04,8.54,7.68,0.86,Compra
2024-09-05,7.89,7.72,0.17,Compra
2024-09-06,6.94,7.56,-0.62,Venda
2024-09-09,6.36,7.32,-0.96,Venda
2024-09-10,5.34,6.93,-1.59,Venda
2024-09-11,4.77,6.50,-1.73,Venda
2024-09-12,3.87,5.97,-2.10,Venda
2024-09-13,2.96,5.37,-2.41,Venda
2024-09-16,2.68,4.83,-2.15,Venda
2024-09-17,2.43,4.35,-1.92,Venda
2024-09-18,2.02,3.88,-1.86,Venda
2024-09-19,2.37,3.58,-1.21,Venda
2024-09-20,2.75,3.42,-0.67,Venda
2024-09-23,3.22,3.38,-0.16,Venda
2024-09-24,3.74,3.45,0.29,Compra
2024-09-25,4.23,3.61,0.62,Compra
2024-09-26,4.42,3.77,0.65,Compra
2024-09-27,4.59,3.93,0.66,Compra
2024-09-30,4.66,4.08,0.58,Compra
2024-10-01,4.61,4.18,0.43,Compra
2024-10-02,4.10,4.17,-0.07,Venda
2024-10-03,3.45,4.02,-0.57,Venda
2024-10-04,3.38,3.90,-0.52,Venda
2024-10-07,2.80,3.68,-0.88,Venda
2024-10-08,2.78,3.50,-0.72,Venda
2024-10-09,2.82,3.36,-0.54,Venda
2024-10-10,2.62,3.21,-0.59,Venda
2024-10-11,2.75,3.12,-0.37,Venda
2024-10-14,2.72,3.04,-0.32,Venda
2024-10-15,2.87,3.01,-0.14,Venda
2024-10-16,3.78,3.16,0.62,Compra
2024-10-17,4.68,3.46,1.22,Compra
2024-10-18,4.98,3.77,1.21,Compra
2024-10-21,5.33,4.08,1.25,Compra
2024-10-22,5.52,4.37,1.15,Compra
2024-10-23,4.20,4.33,-0.13,Venda
2024-10-24,2.92,4.05,-1.13,Venda
2024-10-25,1.76,3.59,-1.83,Venda
2024-10-28,0.92,3.06,-2.14,Venda
2024-10-29,0.50,2.55,-2.05,Venda
2024-10-30,0.85,2.21,-1.36,Venda
2024-10-31,2.11,2.19,-0.08,Venda
2024-11-01,3.08,2.37,0.71,Compra
2024-11-04,4.03,2.70,1.33,Compra
2024-11-05,5.21,3.20,2.01,Compra
2024-11-06,7.24,4.01,3.23,Compra
2024-11-07,9.16,5.04,4.12,Compra
2024-11-08,11.15,6.26,4.89,Compra
2024-11-11,11.81,7.37,4.44,Compra
2024-11-12,12.24,8.34,3.90,Compra
2024-11-13,12.40,9.16,3.24,Compra
2024-11-14,11.25,9.57,1.68,Compra
2024-11-15,8.39,9.34,-0.95,Venda
2024-11-18,5.72,8.61,-2.89,Venda
2024-11-19,3.69,7.63,-3.94,Venda
2024-11-20,2.35,6.57,-4.22,Venda
2024-11-21,1.51,5.56,-4.05,Venda
2024-11-22,1.28,4.70,-3.42,Venda
2024-11-25,0.74,3.91,-3.17,Venda
2024-11-26,0.98,3.33,-2.35,Venda
2024-11-27,1.25,2.91,-1.66,Venda
2024-11-29,0.83,2.49,-1.66,Venda
2024-12-02,0.47,2.09,-1.62,Venda
2024-12-03,0.07,1.69,-1.62,Venda
2024-12-04,0.21,1.39,-1.18,Venda
2024-12-05,0.31,1.17,-0.86,Venda
2024-12-06,0.01,0.94,-0.93,Venda
2024-12-09,-0.44,0.67,-1.11,Venda
2024-12-10,-1.16,0.30,-1.46,Venda
2024-12-11,-1.73,-0.11,-1.62,Venda
2024-12-12,-2.19,-0.52,-1.67,Venda
2024-12-13,-2.51,-0.92,-1.59,Venda
2024-12-16,-1.86,-1.11,-0.75,Venda
2024-12-17,-0.78,-1.04,0.26,Compra
2024-12-18,-1.69,-1.17,-0.52,Venda
2024-12-19,-2.17,-1.37,-0.80,Venda
2024-12-20,-2.57,-1.61,-0.96,Venda
2024-12-23,-2.53,-1.80,-0.73,Venda
2024-12-24,-2.70,-1.98,-0.72,Venda
2024-12-26,-2.53,-2.09,-0.44,Venda
2024-12-27,-2.71,-2.21,-0.50,Venda
2024-12-30,-3.00,-2.37,-0.63,Venda
2024-12-31,-3.58,-2.61,-0.97,Venda
2025-01-02,-3.40,-2.77,-0.63,Venda
2025-01-03,-3.53,-2.92,-0.61,Venda
2025-01-06,-3.67,-3.07,-0.60,Venda
2025-01-07,-3.18,-3.09,-0.09,Venda
2025-01-08,-2.43,-2.96,0.53,Compra
2025-01-10,-1.93,-2.75,0.82,Compra
2025-01-13,-1.69,-2.54,0.85,Compra
2025-01-14,-1.34,-2.30,0.96,Compra
2025-01-15,-1.29,-2.10,0.81,Compra
2025-01-16,-0.86,-1.85,0.99,Compra
2025-01-17,-1.11,-1.70,0.59,Compra
2025-01-21,-0.57,-1.48,0.91,Compra
2025-01-22,0.12,-1.16,1.28,Compra
2025-01-23,0.71,-0.78,1.49,Compra
2025-01-24,1.08,-0.41,1.49,Compra
2025-01-27,1.26,-0.08,1.34,Compra
2025-01-28,1.49,0.24,1.25,Compra
2025-01-29,1.80,0.55,1.25,Compra
