Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-11-19,-0.15,-0.20,0.05,Compra
2013-11-20,-0.15,-0.19,0.04,Compra
2013-11-21,-0.16,-0.18,0.02,Compra
2013-11-22,-0.15,-0.17,0.02,Compra
2013-11-25,-0.14,-0.17,0.03,Compra
2013-11-26,-0.02,-0.14,0.12,Compra
2013-11-27,0.02,-0.11,0.13,Compra
2013-11-29,0.06,-0.07,0.13,Compra
2013-12-02,0.09,-0.04,0.13,Compra
2013-12-03,0.09,-0.01,0.10,Compra
2013-12-04,0.14,0.02,0.12,Compra
2013-12-05,0.17,0.05,0.12,Compra
2013-12-06,0.19,0.08,0.11,Compra
2013-12-09,0.18,0.10,0.08,Compra
2013-12-10,0.16,0.11,0.05,Compra
2013-12-11,0.20,0.13,0.07,Compra
2013-12-12,0.20,0.14,0.06,Compra
2013-12-13,0.18,0.15,0.03,Compra
2013-12-16,0.17,0.15,0.02,Compra
2013-12-17,0.14,0.15,-0.01,Venda
2013-12-18,0.12,0.14,-0.02,Venda
2013-12-19,0.14,0.14,0.00,Neutro
2013-12-20,0.13,0.14,-0.01,Venda
2013-12-23,0.14,0.14,0.00,Neutro
2013-12-24,0.16,0.14,0.02,Compra
2013-12-26,0.16,0.15,0.01,Compra
2013-12-27,0.19,0.16,0.03,Compra
2013-12-30,0.23,0.17,0.06,Compra
2013-12-31,0.29,0.19,0.10,Compra
2014-01-02,0.37,0.23,0.14,Compra
2014-01-03,0.53,0.29,0.24,Compra
2014-01-06,0.78,0.39,0.39,Compra
2014-01-07,1.56,0.62,0.94,Compra
2014-01-08,2.00,0.90,1.10,Compra
2014-01-09,2.40,1.20,1.20,Compra
2014-01-10,2.64,1.49,1.15,Compra
2014-01-13,3.08,1.81,1.27,Compra
2014-01-14,3.36,2.12,1.24,Compra
2014-01-15,3.71,2.43,1.28,Compra
2014-01-16,4.08,2.76,1.32,Compra
2014-01-17,4.64,3.14,1.50,Compra
2014-01-21,5.02,3.52,1.50,Compra
2014-01-22,5.25,3.86,1.39,Compra
2014-01-23,5.84,4.26,1.58,Compra
2014-01-24,6.91,4.79,2.12,Compra
2014-01-27,8.04,5.44,2.60,Compra
2014-01-28,7.65,5.88,1.77,Compra
2014-01-29,7.41,6.19,1.22,Compra
2014-01-30,7.38,6.43,0.95,Compra
2014-01-31,7.35,6.61,0.74,Compra
2014-02-03,7.20,6.73,0.47,Compra
2014-02-04,6.74,6.73,0.01,Compra
2014-02-05,6.05,6.59,-0.54,Venda
2014-02-06,5.26,6.33,-1.07,Venda
2014-02-07,5.03,6.07,-1.04,Venda
2014-02-10,4.89,5.83,-0.94,Venda
2014-02-11,4.63,5.59,-0.96,Venda
2014-02-12,5.39,5.55,-0.16,Venda
2014-02-13,6.88,5.82,1.06,Compra
2014-02-14,7.99,6.25,1.74,Compra
2014-02-18,8.29,6.66,1.63,Compra
2014-02-19,8.65,7.06,1.59,Compra
2014-02-20,8.82,7.41,1.41,Compra
2014-02-21,8.64,7.66,0.98,Compra
2014-02-24,8.07,7.74,0.33,Compra
2014-02-25,7.60,7.71,-0.11,Venda
2014-02-26,6.82,7.53,-0.71,Venda
2014-02-27,5.87,7.20,-1.33,Venda
2014-02-28,5.37,6.83,-1.46,Venda
2014-03-03,5.07,6.48,-1.41,Venda
2014-03-04,5.16,6.22,-1.06,Venda
2014-03-05,4.98,5.97,-0.99,Venda
2014-03-06,4.49,5.67,-1.18,Venda
2014-03-07,4.17,5.37,-1.20,Venda
2014-03-10,3.77,5.05,-1.28,Venda
2014-03-11,3.19,4.68,-1.49,Venda
2014-03-12,2.85,4.31,-1.46,Venda
2014-03-13,2.49,3.95,-1.46,Venda
2014-03-14,2.06,3.57,-1.51,Venda
2014-03-17,1.39,3.14,-1.75,Venda
2014-03-18,0.94,2.70,-1.76,Venda
2014-03-19,0.83,2.32,-1.49,Venda
2014-03-20,1.06,2.07,-1.01,Venda
2014-03-21,0.91,1.84,-0.93,Venda
2014-03-24,0.69,1.61,-0.92,Venda
2014-03-25,0.40,1.37,-0.97,Venda
2014-03-26,0.11,1.12,-1.01,Venda
2014-03-27,-0.19,0.85,-1.04,Venda
2014-03-28,-0.28,0.63,-0.91,Venda
2014-03-31,-0.47,0.41,-0.88,Venda
2014-04-01,-0.44,0.24,-0.68,Venda
2014-04-02,-0.20,0.15,-0.35,Venda
2014-04-03,-0.20,0.08,-0.28,Venda
2014-04-04,-0.37,-0.01,-0.36,Venda
2014-04-07,-0.72,-0.15,-0.57,Venda
2014-04-08,-1.02,-0.33,-0.69,Venda
2014-04-09,-1.30,-0.52,-0.78,Venda
2014-04-10,-1.72,-0.76,-0.96,Venda
2014-04-11,-2.14,-1.04,-1.10,Venda
2014-04-14,-2.71,-1.37,-1.34,Venda
2014-04-15,-3.38,-1.77,-1.61,Venda
2014-04-16,-3.91,-2.20,-1.71,Venda
2014-04-17,-3.79,-2.52,-1.27,Venda
2014-04-21,-3.84,-2.78,-1.06,Venda
2014-04-22,-3.93,-3.01,-0.92,Venda
2014-04-23,-3.86,-3.18,-0.68,Venda
2014-04-24,-3.94,-3.33,-0.61,Venda
2014-04-25,-4.09,-3.48,-0.61,Venda
2014-04-28,-4.15,-3.62,-0.53,Venda
2014-04-29,-4.21,-3.74,-0.47,Venda
2014-04-30,-4.12,-3.81,-0.31,Venda
2014-05-01,-3.93,-3.84,-0.09,Venda
2014-05-02,-3.61,-3.79,0.18,Compra
2014-05-05,-3.48,-3.73,0.25,Compra
2014-05-06,-3.27,-3.64,0.37,Compra
2014-05-07,-3.20,-3.55,0.35,Compra
2014-05-08,-3.28,-3.50,0.22,Compra
2014-05-09,-3.37,-3.47,0.10,Compra
2014-05-12,-3.46,-3.47,0.01,Compra
2014-05-13,-3.69,-3.51,-0.18,Venda
2014-05-14,-3.96,-3.60,-0.36,Venda
2014-05-15,-4.15,-3.71,-0.44,Venda
2014-05-16,-4.24,-3.82,-0.42,Venda
2014-05-19,-4.29,-3.91,-0.38,Venda
2014-05-20,-4.46,-4.02,-0.44,Venda
2014-05-21,-4.66,-4.15,-0.51,Venda
2014-05-22,-4.76,-4.27,-0.49,Venda
2014-05-23,-3.81,-4.18,0.37,Compra
2014-05-27,-3.32,-4.01,0.69,Compra
2014-05-28,-2.29,-3.66,1.37,Compra
2014-05-29,-1.67,-3.27,1.60,Compra
2014-05-30,-1.14,-2.84,1.70,Compra
2014-06-02,-0.91,-2.45,1.54,Compra
2014-06-03,-0.67,-2.10,1.43,Compra
2014-06-04,-0.53,-1.78,1.25,Compra
2014-06-05,-0.57,-1.54,0.97,Compra
2014-06-06,-0.59,-1.35,0.76,Compra
2014-06-09,-0.67,-1.21,0.54,Compra
2014-06-10,-0.72,-1.12,0.40,Compra
2014-06-11,-0.90,-1.07,0.17,Compra
2014-06-12,-0.87,-1.03,0.16,Compra
2014-06-13,-0.79,-0.98,0.19,Compra
2014-06-16,-0.74,-0.93,0.19,Compra
2014-06-17,-0.74,-0.90,0.16,Compra
2014-06-18,-0.50,-0.82,0.32,Compra
2014-06-19,-0.34,-0.72,0.38,Compra
2014-06-20,-0.14,-0.61,0.47,Compra
2014-06-23,0.14,-0.46,0.60,Compra
2014-06-24,0.22,-0.32,0.54,Compra
2014-06-25,0.26,-0.20,0.46,Compra
2014-06-26,0.33,-0.10,0.43,Compra
2014-06-27,0.48,0.02,0.46,Compra
2014-06-30,0.51,0.12,0.39,Compra
2014-07-01,0.49,0.19,0.30,Compra
2014-07-02,0.55,0.26,0.29,Compra
2014-07-03,0.66,0.34,0.32,Compra
2014-07-07,0.62,0.40,0.22,Compra
2014-07-08,0.51,0.42,0.09,Compra
2014-07-09,0.37,0.41,-0.04,Venda
2014-07-10,0.20,0.37,-0.17,Venda
2014-07-11,0.03,0.30,-0.27,Venda
2014-07-14,-0.08,0.22,-0.30,Venda
2014-07-15,-0.25,0.13,-0.38,Venda
2014-07-16,-0.37,0.03,-0.40,Venda
2014-07-17,-0.56,-0.09,-0.47,Venda
2014-07-18,-0.66,-0.20,-0.46,Venda
2014-07-21,-0.68,-0.30,-0.38,Venda
2014-07-22,-0.60,-0.36,-0.24,Venda
2014-07-23,-0.42,-0.37,-0.05,Venda
2014-07-24,-0.27,-0.35,0.08,Compra
2014-07-25,-0.25,-0.33,0.08,Compra
2014-07-28,-0.30,-0.32,0.02,Compra
2014-07-29,-0.29,-0.32,0.03,Compra
2014-07-30,-0.27,-0.31,0.04,Compra
2014-07-31,-0.30,-0.31,0.01,Compra
2014-08-01,-0.33,-0.31,-0.02,Venda
2014-08-04,-0.33,-0.31,-0.02,Venda
2014-08-05,-0.35,-0.32,-0.03,Venda
2014-08-06,-0.36,-0.33,-0.03,Venda
2014-08-07,-0.36,-0.34,-0.02,Venda
2014-08-08,-0.31,-0.33,0.02,Compra
2014-08-11,-0.28,-0.32,0.04,Compra
2014-08-12,-0.29,-0.31,0.02,Compra
2014-08-13,0.02,-0.25,0.27,Compra
2014-08-14,0.15,-0.17,0.32,Compra
2014-08-15,0.23,-0.09,0.32,Compra
2014-08-18,0.32,-0.01,0.33,Compra
2014-08-19,0.32,0.06,0.26,Compra
2014-08-20,0.25,0.10,0.15,Compra
2014-08-21,0.14,0.11,0.03,Compra
2014-08-22,0.11,0.11,0.00,Neutro
2014-08-25,0.08,0.10,-0.02,Venda
2014-08-26,0.05,0.09,-0.04,Venda
2014-08-27,0.07,0.09,-0.02,Venda
2014-08-28,0.03,0.08,-0.05,Venda
2014-08-29,-0.01,0.06,-0.07,Venda
2014-09-02,-0.06,0.03,-0.09,Venda
2014-09-03,-0.14,-0.00,-0.14,Venda
2014-09-04,-0.22,-0.04,-0.18,Venda
2014-09-05,-0.32,-0.10,-0.22,Venda
2014-09-08,-0.37,-0.15,-0.22,Venda
2014-09-09,-0.46,-0.21,-0.25,Venda
2014-09-10,-0.48,-0.27,-0.21,Venda
2014-09-11,-0.53,-0.32,-0.21,Venda
2014-09-12,-0.57,-0.37,-0.20,Venda
2014-09-15,-0.66,-0.43,-0.23,Venda
2014-09-16,-0.75,-0.49,-0.26,Venda
2014-09-17,-0.88,-0.57,-0.31,Venda
2014-09-18,-0.94,-0.64,-0.30,Venda
2014-09-19,-1.03,-0.72,-0.31,Venda
2014-09-22,-1.22,-0.82,-0.40,Venda
2014-09-23,-1.33,-0.92,-0.41,Venda
2014-09-24,-1.41,-1.02,-0.39,Venda
2014-09-25,-1.49,-1.11,-0.38,Venda
2014-09-26,-1.50,-1.19,-0.31,Venda
2014-09-29,-1.51,-1.26,-0.25,Venda
2014-09-30,-1.51,-1.31,-0.20,Venda
2014-10-01,-1.59,-1.36,-0.23,Venda
2014-10-02,-1.63,-1.42,-0.21,Venda
2014-10-03,-1.64,-1.46,-0.18,Venda
2014-10-06,-1.67,-1.50,-0.17,Venda
2014-10-07,-1.61,-1.52,-0.09,Venda
2014-10-08,-1.60,-1.54,-0.06,Venda
2014-10-09,-1.65,-1.56,-0.09,Venda
2014-10-10,-1.67,-1.58,-0.09,Venda
2014-10-13,-1.80,-1.63,-0.17,Venda
2014-10-14,-1.89,-1.68,-0.21,Venda
2014-10-15,-2.03,-1.75,-0.28,Venda
2014-10-16,-2.04,-1.81,-0.23,Venda
2014-10-17,-1.86,-1.82,-0.04,Venda
2014-10-20,-1.68,-1.79,0.11,Compra
2014-10-21,-1.29,-1.69,0.40,Compra
2014-10-22,-1.00,-1.55,0.55,Compra
2014-10-23,-0.74,-1.39,0.65,Compra
2014-10-24,-0.59,-1.23,0.64,Compra
2014-10-27,-0.48,-1.08,0.60,Compra
2014-10-28,-0.38,-0.94,0.56,Compra
2014-10-29,-0.29,-0.81,0.52,Compra
2014-10-30,-0.21,-0.69,0.48,Compra
2014-10-31,-0.12,-0.58,0.46,Compra
2014-11-03,0.00,-0.46,0.46,Compra
2014-11-04,0.19,-0.33,0.52,Compra
2014-11-05,0.26,-0.21,0.47,Compra
2014-11-06,0.32,-0.11,0.43,Compra
2014-11-07,0.45,0.01,0.44,Compra
2014-11-10,0.56,0.12,0.44,Compra
2014-11-11,0.66,0.22,0.44,Compra
2014-11-12,0.77,0.33,0.44,Compra
2014-11-13,0.79,0.43,0.36,Compra
2014-11-14,0.73,0.49,0.24,Compra
2014-11-17,0.64,0.52,0.12,Compra
2014-11-18,0.54,0.52,0.02,Compra
2014-11-19,0.45,0.51,-0.06,Venda
2014-11-20,0.37,0.48,-0.11,Venda
2014-11-21,0.32,0.45,-0.13,Venda
2014-11-24,0.30,0.42,-0.12,Venda
2014-11-25,0.26,0.39,-0.13,Venda
2014-11-26,0.23,0.36,-0.13,Venda
2014-11-28,0.16,0.32,-0.16,Venda
2014-12-01,0.05,0.26,-0.21,Venda
2014-12-02,-0.09,0.19,-0.28,Venda
2014-12-03,-0.18,0.12,-0.30,Venda
2014-12-04,-0.26,0.04,-0.30,Venda
2014-12-05,-0.30,-0.03,-0.27,Venda
2014-12-08,-0.47,-0.11,-0.36,Venda
2014-12-09,-0.51,-0.19,-0.32,Venda
2014-12-10,-0.49,-0.25,-0.24,Venda
2014-12-11,-0.47,-0.30,-0.17,Venda
2014-12-12,-0.52,-0.34,-0.18,Venda
2014-12-15,-0.59,-0.39,-0.20,Venda
2014-12-16,-0.67,-0.45,-0.22,Venda
2014-12-17,-0.68,-0.49,-0.19,Venda
2014-12-18,-0.66,-0.53,-0.13,Venda
2014-12-19,-0.66,-0.55,-0.11,Venda
2014-12-22,-0.69,-0.58,-0.11,Venda
2014-12-23,-0.72,-0.61,-0.11,Venda
2014-12-24,-0.71,-0.63,-0.08,Venda
2014-12-26,-0.38,-0.58,0.20,Compra
2014-12-29,0.19,-0.43,0.62,Compra
2014-12-30,0.43,-0.25,0.68,Compra
2014-12-31,0.44,-0.12,0.56,Compra
2015-01-02,0.48,0.00,0.48,Compra
2015-01-05,0.44,0.09,0.35,Compra
2015-01-06,0.35,0.14,0.21,Compra
2015-01-07,0.31,0.18,0.13,Compra
2015-01-08,0.24,0.19,0.05,Compra
2015-01-09,0.20,0.19,0.01,Compra
2015-01-12,0.10,0.17,-0.07,Venda
2015-01-13,0.01,0.14,-0.13,Venda
2015-01-14,-0.06,0.10,-0.16,Venda
2015-01-15,-0.11,0.06,-0.17,Venda
2015-01-16,-0.13,0.02,-0.15,Venda
2015-01-20,-0.09,-0.00,-0.09,Venda
2015-01-21,-0.01,-0.00,-0.01,Venda
2015-01-22,0.01,-0.00,0.01,Compra
2015-01-23,0.02,0.00,0.02,Compra
2015-01-26,0.03,0.01,0.02,Compra
2015-01-27,0.07,0.02,0.05,Compra
2015-01-28,0.09,0.03,0.06,Compra
2015-01-29,0.13,0.05,0.08,Compra
2015-01-30,0.14,0.07,0.07,Compra
2015-02-02,0.14,0.08,0.06,Compra
2015-02-03,0.21,0.11,0.10,Compra
2015-02-04,0.21,0.13,0.08,Compra
2015-02-05,0.24,0.15,0.09,Compra
2015-02-06,0.28,0.18,0.10,Compra
2015-02-09,0.35,0.21,0.14,Compra
2015-02-10,0.38,0.25,0.13,Compra
2015-02-11,0.66,0.33,0.33,Compra
2015-02-12,0.71,0.40,0.31,Compra
2015-02-13,0.64,0.45,0.19,Compra
2015-02-17,0.56,0.47,0.09,Compra
2015-02-18,0.48,0.47,0.01,Compra
2015-02-19,0.46,0.47,-0.01,Venda
2015-02-20,0.37,0.45,-0.08,Venda
2015-02-23,0.27,0.42,-0.15,Venda
2015-02-24,0.18,0.37,-0.19,Venda
2015-02-25,0.06,0.31,-0.25,Venda
2015-02-26,-0.03,0.24,-0.27,Venda
2015-02-27,-0.11,0.17,-0.28,Venda
2015-03-02,-0.14,0.11,-0.25,Venda
2015-03-03,-0.17,0.05,-0.22,Venda
2015-03-04,-0.19,0.00,-0.19,Venda
2015-03-05,-0.19,-0.04,-0.15,Venda
2015-03-06,-0.18,-0.06,-0.12,Venda
2015-03-09,-0.22,-0.10,-0.12,Venda
2015-03-10,-0.26,-0.13,-0.13,Venda
2015-03-11,-0.32,-0.17,-0.15,Venda
2015-03-12,-0.32,-0.20,-0.12,Venda
2015-03-13,-0.34,-0.23,-0.11,Venda
2015-03-16,-0.27,-0.23,-0.04,Venda
2015-03-17,-0.27,-0.24,-0.03,Venda
2015-03-18,-0.24,-0.24,0.00,Neutro
2015-03-19,-0.23,-0.24,0.01,Compra
2015-03-20,-0.21,-0.23,0.02,Compra
2015-03-23,-0.16,-0.22,0.06,Compra
2015-03-24,-0.10,-0.19,0.09,Compra
2015-03-25,-0.03,-0.16,0.13,Compra
2015-03-26,0.02,-0.13,0.15,Compra
2015-03-27,0.11,-0.08,0.19,Compra
2015-03-30,0.16,-0.03,0.19,Compra
2015-03-31,0.17,0.01,0.16,Compra
2015-04-01,0.28,0.06,0.22,Compra
2015-04-02,0.34,0.12,0.22,Compra
2015-04-06,0.37,0.17,0.20,Compra
2015-04-07,0.37,0.21,0.16,Compra
2015-04-08,0.42,0.25,0.17,Compra
2015-04-09,0.39,0.28,0.11,Compra
2015-04-10,0.41,0.31,0.10,Compra
2015-04-13,0.42,0.33,0.09,Compra
2015-04-14,0.41,0.34,0.07,Compra
2015-04-15,0.41,0.36,0.05,Compra
2015-04-16,0.43,0.37,0.06,Compra
2015-04-17,0.38,0.37,0.01,Compra
2015-04-20,0.34,0.37,-0.03,Venda
2015-04-21,0.31,0.36,-0.05,Venda
2015-04-22,0.25,0.33,-0.08,Venda
2015-04-23,0.20,0.31,-0.11,Venda
2015-04-24,0.14,0.27,-0.13,Venda
2015-04-27,0.02,0.22,-0.20,Venda
2015-04-28,-0.07,0.16,-0.23,Venda
2015-04-29,-0.16,0.10,-0.26,Venda
2015-04-30,-0.19,0.04,-0.23,Venda
2015-05-01,-0.17,-0.00,-0.17,Venda
2015-05-04,-0.17,-0.03,-0.14,Venda
2015-05-05,-0.18,-0.06,-0.12,Venda
2015-05-06,-0.21,-0.09,-0.12,Venda
2015-05-07,-0.19,-0.11,-0.08,Venda
2015-05-08,-0.14,-0.12,-0.02,Venda
2015-05-11,-0.12,-0.12,0.00,Neutro
2015-05-12,-0.10,-0.11,0.01,Compra
2015-05-13,-0.01,-0.09,0.08,Compra
2015-05-14,-0.06,-0.09,0.03,Compra
2015-05-15,-0.13,-0.10,-0.03,Venda
2015-05-18,-0.20,-0.12,-0.08,Venda
2015-05-19,-0.21,-0.14,-0.07,Venda
2015-05-20,-0.23,-0.15,-0.08,Venda
2015-05-21,-0.28,-0.18,-0.10,Venda
2015-05-22,-0.32,-0.21,-0.11,Venda
2015-05-26,-0.34,-0.23,-0.11,Venda
2015-05-27,-0.36,-0.26,-0.10,Venda
2015-05-28,-0.38,-0.28,-0.10,Venda
2015-05-29,-0.41,-0.31,-0.10,Venda
2015-06-01,-0.47,-0.34,-0.13,Venda
2015-06-02,-0.50,-0.37,-0.13,Venda
2015-06-03,-0.49,-0.40,-0.09,Venda
2015-06-04,-0.49,-0.41,-0.08,Venda
2015-06-05,-0.47,-0.43,-0.04,Venda
2015-06-08,-0.42,-0.42,0.00,Neutro
2015-06-09,-0.41,-0.42,0.01,Compra
2015-06-10,-0.41,-0.42,0.01,Compra
2015-06-11,-0.42,-0.42,0.00,Neutro
2015-06-12,-0.44,-0.42,-0.02,Venda
2015-06-15,-0.44,-0.43,-0.01,Venda
2015-06-16,-0.50,-0.44,-0.06,Venda
2015-06-17,-0.61,-0.48,-0.13,Venda
2015-06-18,-0.66,-0.51,-0.15,Venda
2015-06-19,-0.58,-0.53,-0.05,Venda
2015-06-22,-0.52,-0.52,0.00,Neutro
2015-06-23,-0.43,-0.51,0.08,Compra
2015-06-24,-0.39,-0.48,0.09,Compra
2015-06-25,-0.34,-0.45,0.11,Compra
2015-06-26,-0.36,-0.44,0.08,Compra
2015-06-29,-0.35,-0.42,0.07,Compra
2015-06-30,-0.43,-0.42,-0.01,Venda
2015-07-01,-0.46,-0.43,-0.03,Venda
2015-07-02,-0.49,-0.44,-0.05,Venda
2015-07-06,-0.60,-0.47,-0.13,Venda
2015-07-07,-0.66,-0.51,-0.15,Venda
2015-07-08,-0.72,-0.55,-0.17,Venda
2015-07-09,-0.75,-0.59,-0.16,Venda
2015-07-10,-0.75,-0.62,-0.13,Venda
2015-07-13,-0.74,-0.65,-0.09,Venda
2015-07-14,-0.69,-0.66,-0.03,Venda
2015-07-15,-0.67,-0.66,-0.01,Venda
2015-07-16,-0.67,-0.66,-0.01,Venda
2015-07-17,-0.66,-0.66,0.00,Neutro
2015-07-20,-0.65,-0.66,0.01,Compra
2015-07-21,-0.63,-0.65,0.02,Compra
2015-07-22,-0.64,-0.65,0.01,Compra
2015-07-23,-0.70,-0.66,-0.04,Venda
2015-07-24,-0.72,-0.67,-0.05,Venda
2015-07-27,-0.76,-0.69,-0.07,Venda
2015-07-28,-0.86,-0.72,-0.14,Venda
2015-07-29,-0.84,-0.75,-0.09,Venda
2015-07-30,-0.76,-0.75,-0.01,Venda
2015-07-31,-0.71,-0.74,0.03,Compra
2015-08-03,-0.71,-0.74,0.03,Compra
2015-08-04,-0.75,-0.74,-0.01,Venda
2015-08-05,-0.79,-0.75,-0.04,Venda
2015-08-06,-0.79,-0.76,-0.03,Venda
2015-08-07,-0.80,-0.77,-0.03,Venda
2015-08-10,-0.85,-0.78,-0.07,Venda
2015-08-11,-0.89,-0.80,-0.09,Venda
2015-08-12,-0.93,-0.83,-0.10,Venda
2015-08-13,-0.85,-0.83,-0.02,Venda
2015-08-14,-0.83,-0.83,0.00,Neutro
2015-08-17,-0.82,-0.83,0.01,Compra
2015-08-18,-0.83,-0.83,0.00,Neutro
2015-08-19,-0.85,-0.83,-0.02,Venda
2015-08-20,-0.86,-0.84,-0.02,Venda
2015-08-21,-0.94,-0.86,-0.08,Venda
2015-08-24,-1.09,-0.91,-0.18,Venda
2015-08-25,-1.15,-0.95,-0.20,Venda
2015-08-26,-1.23,-1.01,-0.22,Venda
2015-08-27,-1.22,-1.05,-0.17,Venda
2015-08-28,-1.11,-1.06,-0.05,Venda
2015-08-31,-1.05,-1.06,0.01,Compra
2015-09-01,-1.06,-1.06,0.00,Neutro
2015-09-02,-0.95,-1.04,0.09,Compra
2015-09-03,-0.88,-1.01,0.13,Compra
2015-09-04,-0.83,-0.97,0.14,Compra
2015-09-08,-0.74,-0.93,0.19,Compra
2015-09-09,-0.70,-0.88,0.18,Compra
2015-09-10,-0.66,-0.84,0.18,Compra
2015-09-11,-0.65,-0.80,0.15,Compra
2015-09-14,-0.67,-0.77,0.10,Compra
2015-09-15,-0.59,-0.74,0.15,Compra
2015-09-16,-0.52,-0.69,0.17,Compra
2015-09-17,-0.50,-0.65,0.15,Compra
2015-09-18,-0.27,-0.58,0.31,Compra
2015-09-21,-0.25,-0.51,0.26,Compra
2015-09-22,-0.22,-0.45,0.23,Compra
2015-09-23,-0.21,-0.40,0.19,Compra
2015-09-24,-0.22,-0.37,0.15,Compra
2015-09-25,-0.21,-0.34,0.13,Compra
2015-09-28,-0.19,-0.31,0.12,Compra
2015-09-29,-0.20,-0.29,0.09,Compra
2015-09-30,-0.20,-0.27,0.07,Compra
2015-10-01,-0.21,-0.26,0.05,Compra
2015-10-02,-0.21,-0.25,0.04,Compra
2015-10-05,-0.20,-0.24,0.04,Compra
2015-10-06,-0.16,-0.22,0.06,Compra
2015-10-07,-0.13,-0.20,0.07,Compra
2015-10-08,-0.11,-0.19,0.08,Compra
2015-10-09,-0.10,-0.17,0.07,Compra
2015-10-12,-0.10,-0.15,0.05,Compra
2015-10-13,-0.13,-0.15,0.02,Compra
2015-10-14,-0.17,-0.15,-0.02,Venda
2015-10-15,-0.21,-0.16,-0.05,Venda
2015-10-16,-0.24,-0.18,-0.06,Venda
2015-10-19,-0.26,-0.20,-0.06,Venda
2015-10-20,-0.29,-0.21,-0.08,Venda
2015-10-21,-0.34,-0.24,-0.10,Venda
2015-10-22,-0.39,-0.27,-0.12,Venda
2015-10-23,-0.41,-0.30,-0.11,Venda
2015-10-26,-0.45,-0.33,-0.12,Venda
2015-10-27,-0.48,-0.36,-0.12,Venda
2015-10-28,-0.49,-0.38,-0.11,Venda
2015-10-29,-0.48,-0.40,-0.08,Venda
2015-10-30,-0.47,-0.42,-0.05,Venda
2015-11-02,-0.38,-0.41,0.03,Compra
2015-11-03,-0.29,-0.39,0.10,Compra
2015-11-04,-0.21,-0.35,0.14,Compra
2015-11-05,-0.06,-0.29,0.23,Compra
2015-11-06,-0.01,-0.24,0.23,Compra
2015-11-09,0.03,-0.18,0.21,Compra
2015-11-10,0.03,-0.14,0.17,Compra
2015-11-11,0.01,-0.11,0.12,Compra
2015-11-12,-0.06,-0.10,0.04,Compra
2015-11-13,-0.15,-0.11,-0.04,Venda
2015-11-16,-0.22,-0.13,-0.09,Venda
2015-11-17,-0.29,-0.16,-0.13,Venda
2015-11-18,-0.37,-0.20,-0.17,Venda
2015-11-19,-0.42,-0.25,-0.17,Venda
2015-11-20,-0.45,-0.29,-0.16,Venda
2015-11-23,-0.39,-0.31,-0.08,Venda
2015-11-24,-0.35,-0.32,-0.03,Venda
2015-11-25,-0.28,-0.31,0.03,Compra
2015-11-27,-0.23,-0.29,0.06,Compra
2015-11-30,-0.15,-0.26,0.11,Compra
2015-12-01,-0.12,-0.24,0.12,Compra
2015-12-02,-0.11,-0.21,0.10,Compra
2015-12-03,-0.13,-0.19,0.06,Compra
2015-12-04,0.30,-0.10,0.40,Compra
2015-12-07,0.51,0.03,0.48,Compra
2015-12-08,0.65,0.15,0.50,Compra
2015-12-09,0.83,0.29,0.54,Compra
2015-12-10,1.14,0.46,0.68,Compra
2015-12-11,1.16,0.60,0.56,Compra
2015-12-14,1.05,0.69,0.36,Compra
2015-12-15,0.95,0.74,0.21,Compra
2015-12-16,0.86,0.76,0.10,Compra
2015-12-17,0.77,0.77,0.00,Neutro
2015-12-18,0.60,0.73,-0.13,Venda
2015-12-21,0.50,0.69,-0.19,Venda
2015-12-22,0.46,0.64,-0.18,Venda
2015-12-23,0.41,0.59,-0.18,Venda
2015-12-24,0.32,0.54,-0.22,Venda
2015-12-28,0.26,0.48,-0.22,Venda
2015-12-29,0.21,0.43,-0.22,Venda
2015-12-30,0.13,0.37,-0.24,Venda
2015-12-31,-0.04,0.29,-0.33,Venda
2016-01-04,-0.11,0.21,-0.32,Venda
2016-01-05,-0.16,0.13,-0.29,Venda
2016-01-06,-0.19,0.07,-0.26,Venda
2016-01-07,-0.25,0.01,-0.26,Venda
2016-01-08,-0.31,-0.06,-0.25,Venda
2016-01-11,-0.36,-0.12,-0.24,Venda
2016-01-12,-0.44,-0.18,-0.26,Venda
2016-01-13,-0.56,-0.26,-0.30,Venda
2016-01-14,-0.68,-0.34,-0.34,Venda
2016-01-15,-0.79,-0.43,-0.36,Venda
2016-01-19,-0.91,-0.53,-0.38,Venda
2016-01-20,-0.92,-0.61,-0.31,Venda
2016-01-21,-0.88,-0.66,-0.22,Venda
2016-01-22,-0.66,-0.66,0.00,Neutro
2016-01-25,-0.59,-0.65,0.06,Compra
2016-01-26,-0.54,-0.63,0.09,Compra
2016-01-27,-0.55,-0.61,0.06,Compra
2016-01-28,-0.51,-0.59,0.08,Compra
2016-01-29,-0.41,-0.55,0.14,Compra
2016-02-01,-0.38,-0.52,0.14,Compra
2016-02-02,-0.39,-0.49,0.10,Compra
2016-02-03,-0.39,-0.47,0.08,Compra
2016-02-04,-0.36,-0.45,0.09,Compra
2016-02-05,-0.38,-0.44,0.06,Compra
2016-02-08,-0.41,-0.43,0.02,Compra
2016-02-09,-0.42,-0.43,0.01,Compra
2016-02-10,-0.43,-0.43,0.00,Neutro
2016-02-11,-0.35,-0.41,0.06,Compra
2016-02-12,-0.22,-0.37,0.15,Compra
2016-02-16,-0.10,-0.32,0.22,Compra
