Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-04,-2.57,-2.67,0.10,Compra
2022-11-07,-1.88,-2.51,0.63,Compra
2022-11-08,-0.94,-2.20,1.26,Compra
2022-11-09,-0.56,-1.87,1.31,Compra
2022-11-10,0.88,-1.32,2.20,Compra
2022-11-11,2.22,-0.61,2.83,Compra
2022-11-14,3.09,0.13,2.96,Compra
2022-11-15,4.26,0.95,3.31,Compra
2022-11-16,4.75,1.71,3.04,Compra
2022-11-17,5.12,2.39,2.73,Compra
2022-11-18,5.27,2.97,2.30,Compra
2022-11-21,5.09,3.39,1.70,Compra
2022-11-22,5.20,3.76,1.44,Compra
2022-11-23,5.44,4.09,1.35,Compra
2022-11-25,5.31,4.34,0.97,Compra
2022-11-28,4.88,4.44,0.44,Compra
2022-11-29,4.41,4.44,-0.03,Venda
2022-11-30,4.69,4.49,0.20,Compra
2022-12-01,4.61,4.51,0.10,Compra
2022-12-02,4.44,4.50,-0.06,Venda
2022-12-05,4.11,4.42,-0.31,Venda
2022-12-06,3.62,4.26,-0.64,Venda
2022-12-07,3.35,4.08,-0.73,Venda
2022-12-08,3.59,3.98,-0.39,Venda
2022-12-09,3.43,3.87,-0.44,Venda
2022-12-12,3.40,3.78,-0.38,Venda
2022-12-13,3.52,3.73,-0.21,Venda
2022-12-14,3.23,3.63,-0.40,Venda
2022-12-15,2.56,3.41,-0.85,Venda
2022-12-16,2.10,3.15,-1.05,Venda
2022-12-19,1.36,2.79,-1.43,Venda
2022-12-20,0.77,2.39,-1.62,Venda
2022-12-21,0.73,2.06,-1.33,Venda
2022-12-22,0.28,1.70,-1.42,Venda
2022-12-23,0.03,1.37,-1.34,Venda
2022-12-27,-0.43,1.01,-1.44,Venda
2022-12-28,-0.84,0.64,-1.48,Venda
2022-12-29,-0.73,0.36,-1.09,Venda
2022-12-30,-0.66,0.16,-0.82,Venda
2023-01-03,-0.73,-0.02,-0.71,Venda
2023-01-04,-0.53,-0.12,-0.41,Venda
2023-01-05,-0.47,-0.19,-0.28,Venda
2023-01-06,0.11,-0.13,0.24,Compra
2023-01-09,1.03,0.10,0.93,Compra
2023-01-10,1.93,0.47,1.46,Compra
2023-01-11,2.58,0.89,1.69,Compra
2023-01-12,3.12,1.34,1.78,Compra
2023-01-13,3.43,1.75,1.68,Compra
2023-01-17,3.69,2.14,1.55,Compra
2023-01-18,3.79,2.47,1.32,Compra
2023-01-19,3.32,2.64,0.68,Compra
2023-01-20,3.28,2.77,0.51,Compra
2023-01-23,3.92,3.00,0.92,Compra
2023-01-24,4.30,3.26,1.04,Compra
2023-01-25,4.56,3.52,1.04,Compra
2023-01-26,4.98,3.81,1.17,Compra
2023-01-27,5.15,4.08,1.07,Compra
2023-01-30,4.74,4.21,0.53,Compra
2023-01-31,4.73,4.32,0.41,Compra
2023-02-01,6.44,4.74,1.70,Compra
2023-02-02,8.54,5.50,3.04,Compra
2023-02-03,9.61,6.32,3.29,Compra
2023-02-06,10.17,7.09,3.08,Compra
2023-02-07,10.69,7.81,2.88,Compra
2023-02-08,10.64,8.38,2.26,Compra
2023-02-09,10.75,8.85,1.90,Compra
2023-02-10,10.81,9.24,1.57,Compra
2023-02-13,11.09,9.61,1.48,Compra
2023-02-14,11.52,9.99,1.53,Compra
2023-02-15,11.36,10.27,1.09,Compra
2023-02-16,10.92,10.40,0.52,Compra
2023-02-17,9.91,10.30,-0.39,Venda
2023-02-21,8.61,9.96,-1.35,Venda
2023-02-22,7.55,9.48,-1.93,Venda
2023-02-23,6.74,8.93,-2.19,Venda
2023-02-24,5.80,8.31,-2.51,Venda
2023-02-27,5.18,7.68,-2.50,Venda
2023-02-28,4.85,7.11,-2.26,Venda
2023-03-01,4.51,6.59,-2.08,Venda
2023-03-02,4.30,6.13,-1.83,Venda
2023-03-03,4.22,5.75,-1.53,Venda
2023-03-06,3.76,5.35,-1.59,Venda
2023-03-07,3.14,4.91,-1.77,Venda
2023-03-08,2.67,4.46,-1.79,Venda
2023-03-09,2.06,3.98,-1.92,Venda
2023-03-10,1.37,3.46,-2.09,Venda
2023-03-13,0.75,2.92,-2.17,Venda
2023-03-14,0.47,2.43,-1.96,Venda
2023-03-15,-0.06,1.93,-1.99,Venda
2023-03-16,-0.11,1.52,-1.63,Venda
2023-03-17,-0.24,1.17,-1.41,Venda
2023-03-20,-0.01,0.93,-0.94,Venda
2023-03-21,0.25,0.80,-0.55,Venda
2023-03-22,0.16,0.67,-0.51,Venda
2023-03-23,0.12,0.56,-0.44,Venda
2023-03-24,-0.23,0.40,-0.63,Venda
2023-03-27,-0.57,0.21,-0.78,Venda
2023-03-28,-0.99,-0.03,-0.96,Venda
2023-03-29,-0.94,-0.21,-0.73,Venda
2023-03-30,-0.72,-0.31,-0.41,Venda
2023-03-31,-0.38,-0.33,-0.05,Venda
2023-04-03,-0.39,-0.34,-0.05,Venda
2023-04-04,-0.71,-0.41,-0.30,Venda
2023-04-05,-0.92,-0.52,-0.40,Venda
2023-04-06,-1.08,-0.63,-0.45,Venda
2023-04-10,-0.75,-0.65,-0.10,Venda
2023-04-11,-0.80,-0.68,-0.12,Venda
2023-04-12,-1.06,-0.76,-0.30,Venda
2023-04-13,-1.02,-0.81,-0.21,Venda
2023-04-14,-1.11,-0.87,-0.24,Venda
2023-04-17,-1.15,-0.93,-0.22,Venda
2023-04-18,-0.88,-0.92,0.04,Compra
2023-04-19,-0.79,-0.89,0.10,Compra
2023-04-20,-0.99,-0.91,-0.08,Venda
2023-04-21,-1.13,-0.95,-0.18,Venda
2023-04-24,-1.42,-1.05,-0.37,Venda
2023-04-25,-2.27,-1.29,-0.98,Venda
2023-04-26,-4.04,-1.84,-2.20,Venda
2023-04-27,-5.85,-2.64,-3.21,Venda
2023-04-28,-6.94,-3.50,-3.44,Venda
2023-05-01,-7.54,-4.31,-3.23,Venda
2023-05-02,-8.06,-5.06,-3.00,Venda
2023-05-03,-8.44,-5.74,-2.70,Venda
2023-05-04,-8.94,-6.38,-2.56,Venda
2023-05-05,-9.06,-6.91,-2.15,Venda
2023-05-08,-9.09,-7.35,-1.74,Venda
2023-05-09,-9.04,-7.69,-1.35,Venda
2023-05-10,-8.71,-7.89,-0.82,Venda
2023-05-11,-8.65,-8.04,-0.61,Venda
2023-05-12,-8.61,-8.16,-0.45,Venda
2023-05-15,-8.28,-8.18,-0.10,Venda
2023-05-16,-7.97,-8.14,0.17,Compra
2023-05-17,-7.36,-7.98,0.62,Compra
2023-05-18,-6.74,-7.73,0.99,Compra
2023-05-19,-6.19,-7.43,1.24,Compra
2023-05-22,-5.57,-7.05,1.48,Compra
2023-05-23,-5.24,-6.69,1.45,Compra
2023-05-24,-5.15,-6.38,1.23,Compra
2023-05-25,-4.68,-6.04,1.36,Compra
2023-05-26,-3.51,-5.54,2.03,Compra
2023-05-30,-2.89,-5.01,2.12,Compra
2023-05-31,-2.73,-4.55,1.82,Compra
2023-06-01,-2.20,-4.08,1.88,Compra
2023-06-02,-1.72,-3.61,1.89,Compra
2023-06-05,-1.60,-3.21,1.61,Compra
2023-06-06,-1.03,-2.77,1.74,Compra
2023-06-07,-0.02,-2.22,2.20,Compra
2023-06-08,0.53,-1.67,2.20,Compra
2023-06-09,0.88,-1.16,2.04,Compra
2023-06-12,1.63,-0.60,2.23,Compra
2023-06-13,2.54,0.03,2.51,Compra
2023-06-14,3.32,0.68,2.64,Compra
2023-06-15,3.81,1.31,2.50,Compra
2023-06-16,3.95,1.84,2.11,Compra
2023-06-20,3.60,2.19,1.41,Compra
2023-06-21,3.07,2.37,0.70,Compra
2023-06-22,2.53,2.40,0.13,Compra
2023-06-23,1.65,2.25,-0.60,Venda
2023-06-26,1.19,2.04,-0.85,Venda
2023-06-27,1.20,1.87,-0.67,Venda
2023-06-28,1.10,1.72,-0.62,Venda
2023-06-29,1.35,1.64,-0.29,Venda
2023-06-30,1.69,1.65,0.04,Compra
2023-07-03,2.15,1.75,0.40,Compra
2023-07-05,2.00,1.80,0.20,Compra
2023-07-06,1.77,1.80,-0.03,Venda
2023-07-07,1.69,1.77,-0.08,Venda
2023-07-10,2.04,1.83,0.21,Compra
2023-07-11,2.27,1.92,0.35,Compra
2023-07-12,2.58,2.05,0.53,Compra
2023-07-13,3.07,2.25,0.82,Compra
2023-07-14,2.93,2.39,0.54,Compra
2023-07-17,3.30,2.57,0.73,Compra
2023-07-18,3.60,2.78,0.82,Compra
2023-07-19,3.55,2.93,0.62,Compra
2023-07-20,3.05,2.95,0.10,Compra
2023-07-21,2.63,2.89,-0.26,Venda
2023-07-24,2.11,2.73,-0.62,Venda
2023-07-25,1.90,2.57,-0.67,Venda
2023-07-26,0.58,2.17,-1.59,Venda
2023-07-27,-0.48,1.64,-2.12,Venda
2023-07-28,-1.10,1.09,-2.19,Venda
2023-07-31,-1.39,0.60,-1.99,Venda
2023-08-01,-1.77,0.12,-1.89,Venda
2023-08-02,-2.53,-0.41,-2.12,Venda
2023-08-03,-3.00,-0.93,-2.07,Venda
2023-08-04,-3.49,-1.44,-2.05,Venda
2023-08-07,-3.82,-1.92,-1.90,Venda
2023-08-08,-4.24,-2.38,-1.86,Venda
2023-08-09,-4.59,-2.82,-1.77,Venda
2023-08-10,-4.70,-3.20,-1.50,Venda
2023-08-11,-4.86,-3.53,-1.33,Venda
2023-08-14,-4.65,-3.75,-0.90,Venda
2023-08-15,-4.69,-3.94,-0.75,Venda
2023-08-16,-4.86,-4.13,-0.73,Venda
2023-08-17,-5.11,-4.32,-0.79,Venda
2023-08-18,-5.26,-4.51,-0.75,Venda
2023-08-21,-5.05,-4.62,-0.43,Venda
2023-08-22,-4.83,-4.66,-0.17,Venda
2023-08-23,-4.65,-4.66,0.01,Compra
2023-08-24,-4.83,-4.69,-0.14,Venda
2023-08-25,-4.87,-4.73,-0.14,Venda
2023-08-28,-4.85,-4.75,-0.10,Venda
2023-08-29,-4.31,-4.66,0.35,Compra
2023-08-30,-4.07,-4.55,0.48,Compra
2023-08-31,-3.75,-4.39,0.64,Compra
2023-09-01,-3.43,-4.19,0.76,Compra
2023-09-05,-3.44,-4.04,0.60,Compra
2023-09-06,-3.42,-3.92,0.50,Compra
2023-09-07,-3.72,-3.88,0.16,Compra
2023-09-08,-3.95,-3.89,-0.06,Venda
2023-09-11,-4.28,-3.97,-0.31,Venda
2023-09-12,-4.66,-4.11,-0.55,Venda
2023-09-13,-4.92,-4.27,-0.65,Venda
2023-09-14,-4.96,-4.41,-0.55,Venda
2023-09-15,-5.04,-4.53,-0.51,Venda
2023-09-18,-5.32,-4.69,-0.63,Venda
2023-09-19,-5.55,-4.86,-0.69,Venda
2023-09-20,-5.78,-5.05,-0.73,Venda
2023-09-21,-6.00,-5.24,-0.76,Venda
2023-09-22,-6.11,-5.41,-0.70,Venda
2023-09-25,-6.04,-5.54,-0.50,Venda
2023-09-26,-6.00,-5.63,-0.37,Venda
2023-09-27,-5.83,-5.67,-0.16,Venda
2023-09-28,-5.55,-5.65,0.10,Compra
2023-09-29,-5.31,-5.58,0.27,Compra
2023-10-02,-5.08,-5.48,0.40,Compra
2023-10-03,-5.05,-5.39,0.34,Compra
2023-10-04,-4.88,-5.29,0.41,Compra
2023-10-05,-4.77,-5.19,0.42,Compra
2023-10-06,-4.47,-5.04,0.57,Compra
2023-10-09,-4.26,-4.89,0.63,Compra
2023-10-10,-3.85,-4.68,0.83,Compra
2023-10-11,-3.54,-4.45,0.91,Compra
2023-10-12,-3.35,-4.23,0.88,Compra
2023-10-13,-3.60,-4.10,0.50,Compra
2023-10-16,-3.64,-4.01,0.37,Compra
2023-10-17,-3.95,-4.00,0.05,Compra
2023-10-18,-4.37,-4.07,-0.30,Venda
2023-10-19,-4.86,-4.23,-0.63,Venda
2023-10-20,-5.05,-4.39,-0.66,Venda
2023-10-23,-5.40,-4.60,-0.80,Venda
2023-10-24,-5.59,-4.79,-0.80,Venda
2023-10-25,-6.01,-5.04,-0.97,Venda
2023-10-26,-6.29,-5.29,-1.00,Venda
2023-10-27,-6.50,-5.53,-0.97,Venda
2023-10-30,-6.89,-5.80,-1.09,Venda
2023-10-31,-7.03,-6.05,-0.98,Venda
2023-11-01,-7.47,-6.33,-1.14,Venda
2023-11-02,-7.63,-6.59,-1.04,Venda
2023-11-03,-7.42,-6.76,-0.66,Venda
2023-11-06,-7.11,-6.83,-0.28,Venda
2023-11-07,-6.66,-6.79,0.13,Compra
2023-11-08,-6.19,-6.67,0.48,Compra
2023-11-09,-5.77,-6.49,0.72,Compra
2023-11-10,-5.32,-6.26,0.94,Compra
2023-11-13,-4.99,-6.00,1.01,Compra
2023-11-14,-4.15,-5.63,1.48,Compra
2023-11-15,-3.22,-5.15,1.93,Compra
2023-11-16,-2.70,-4.66,1.96,Compra
2023-11-17,-2.27,-4.18,1.91,Compra
2023-11-20,-1.58,-3.66,2.08,Compra
2023-11-21,-1.27,-3.18,1.91,Compra
2023-11-22,-0.94,-2.73,1.79,Compra
2023-11-24,-0.67,-2.32,1.65,Compra
2023-11-27,-0.52,-1.96,1.44,Compra
2023-11-28,-0.39,-1.65,1.26,Compra
2023-11-29,-0.19,-1.36,1.17,Compra
2023-11-30,0.22,-1.04,1.26,Compra
2023-12-01,0.83,-0.67,1.50,Compra
2023-12-04,1.36,-0.26,1.62,Compra
2023-12-05,1.83,0.16,1.67,Compra
2023-12-06,2.23,0.57,1.66,Compra
2023-12-07,3.02,1.06,1.96,Compra
2023-12-08,3.94,1.64,2.30,Compra
2023-12-11,4.69,2.25,2.44,Compra
2023-12-12,5.04,2.81,2.23,Compra
2023-12-13,5.37,3.32,2.05,Compra
2023-12-14,6.31,3.92,2.39,Compra
2023-12-15,7.14,4.56,2.58,Compra
2023-12-18,7.48,5.15,2.33,Compra
2023-12-19,7.65,5.65,2.00,Compra
2023-12-20,7.40,6.00,1.40,Compra
2023-12-21,7.53,6.30,1.23,Compra
2023-12-22,7.57,6.56,1.01,Compra
2023-12-26,7.77,6.80,0.97,Compra
2023-12-27,7.88,7.02,0.86,Compra
2023-12-28,7.85,7.18,0.67,Compra
2023-12-29,7.49,7.24,0.25,Compra
2024-01-02,6.77,7.15,-0.38,Venda
2024-01-03,5.62,6.84,-1.22,Venda
2024-01-04,4.62,6.40,-1.78,Venda
2024-01-05,3.75,5.87,-2.12,Venda
2024-01-08,3.38,5.37,-1.99,Venda
2024-01-09,3.01,4.90,-1.89,Venda
2024-01-10,2.65,4.45,-1.80,Venda
2024-01-11,2.09,3.98,-1.89,Venda
2024-01-12,1.39,3.46,-2.07,Venda
2024-01-16,0.89,2.95,-2.06,Venda
2024-01-17,0.33,2.42,-2.09,Venda
2024-01-18,0.31,2.00,-1.69,Venda
2024-01-19,0.63,1.73,-1.10,Venda
2024-01-22,1.13,1.61,-0.48,Venda
2024-01-23,1.85,1.66,0.19,Compra
2024-01-24,2.32,1.79,0.53,Compra
2024-01-25,2.56,1.94,0.62,Compra
2024-01-26,2.46,2.05,0.41,Compra
2024-01-29,2.59,2.15,0.44,Compra
2024-01-30,2.04,2.13,-0.09,Venda
2024-01-31,1.56,2.02,-0.46,Venda
2024-02-01,1.09,1.83,-0.74,Venda
2024-02-02,0.64,1.59,-0.95,Venda
2024-02-05,0.17,1.31,-1.14,Venda
2024-02-06,-0.34,0.98,-1.32,Venda
2024-02-07,0.49,0.88,-0.39,Venda
2024-02-08,1.42,0.99,0.43,Compra
2024-02-09,2.54,1.30,1.24,Compra
2024-02-12,3.57,1.75,1.82,Compra
2024-02-13,3.70,2.14,1.56,Compra
2024-02-14,4.10,2.53,1.57,Compra
2024-02-15,4.44,2.92,1.52,Compra
2024-02-16,4.49,3.23,1.26,Compra
2024-02-20,4.32,3.45,0.87,Compra
2024-02-21,3.96,3.55,0.41,Compra
2024-02-22,3.59,3.56,0.03,Compra
2024-02-23,3.10,3.47,-0.37,Venda
2024-02-26,2.92,3.36,-0.44,Venda
2024-02-27,2.75,3.24,-0.49,Venda
2024-02-28,2.50,3.09,-0.59,Venda
2024-02-29,2.47,2.96,-0.49,Venda
2024-03-01,2.75,2.92,-0.17,Venda
2024-03-04,3.04,2.95,0.09,Compra
2024-03-05,3.00,2.96,0.04,Compra
2024-03-06,3.51,3.07,0.44,Compra
2024-03-07,4.25,3.30,0.95,Compra
2024-03-08,4.33,3.51,0.82,Compra
2024-03-11,4.27,3.66,0.61,Compra
2024-03-12,4.11,3.75,0.36,Compra
2024-03-13,3.59,3.72,-0.13,Venda
2024-03-14,2.65,3.51,-0.86,Venda
2024-03-15,1.63,3.13,-1.50,Venda
2024-03-18,0.72,2.65,-1.93,Venda
2024-03-19,-0.05,2.11,-2.16,Venda
2024-03-20,-0.46,1.59,-2.05,Venda
2024-03-21,-0.49,1.18,-1.67,Venda
2024-03-22,-0.54,0.83,-1.37,Venda
2024-03-25,-0.74,0.52,-1.26,Venda
2024-03-26,-0.87,0.24,-1.11,Venda
2024-03-27,-0.38,0.12,-0.50,Venda
2024-03-28,0.30,0.15,0.15,Compra
2024-04-01,0.68,0.26,0.42,Compra
2024-04-02,0.44,0.30,0.14,Compra
2024-04-03,0.21,0.28,-0.07,Venda
2024-04-04,-0.21,0.18,-0.39,Venda
2024-04-05,-0.59,0.03,-0.62,Venda
2024-04-08,-0.76,-0.13,-0.63,Venda
2024-04-09,-0.64,-0.23,-0.41,Venda
2024-04-10,-1.01,-0.39,-0.62,Venda
2024-04-11,-1.19,-0.55,-0.64,Venda
2024-04-12,-1.69,-0.78,-0.91,Venda
2024-04-15,-2.23,-1.07,-1.16,Venda
2024-04-16,-2.59,-1.37,-1.22,Venda
2024-04-17,-3.11,-1.72,-1.39,Venda
2024-04-18,-3.79,-2.13,-1.66,Venda
2024-04-19,-4.47,-2.60,-1.87,Venda
2024-04-22,-4.64,-3.01,-1.63,Venda
2024-04-23,-4.22,-3.25,-0.97,Venda
2024-04-24,-4.73,-3.55,-1.18,Venda
2024-04-25,-4.70,-3.78,-0.92,Venda
2024-04-26,-4.37,-3.90,-0.47,Venda
2024-04-29,-3.93,-3.90,-0.03,Venda
2024-04-30,-3.73,-3.87,0.14,Compra
2024-05-01,-3.74,-3.84,0.10,Compra
2024-05-02,-3.52,-3.78,0.26,Compra
2024-05-03,-3.21,-3.66,0.45,Compra
2024-05-06,-2.74,-3.48,0.74,Compra
2024-05-07,-2.23,-3.23,1.00,Compra
2024-05-08,-1.74,-2.93,1.19,Compra
2024-05-09,-1.25,-2.60,1.35,Compra
2024-05-10,-1.12,-2.30,1.18,Compra
2024-05-13,-0.81,-2.00,1.19,Compra
2024-05-14,-0.28,-1.66,1.38,Compra
2024-05-15,0.22,-1.28,1.50,Compra
2024-05-16,0.50,-0.93,1.43,Compra
2024-05-17,0.71,-0.60,1.31,Compra
2024-05-20,0.98,-0.28,1.26,Compra
2024-05-21,0.91,-0.04,0.95,Compra
2024-05-22,0.80,0.12,0.68,Compra
2024-05-23,0.43,0.19,0.24,Compra
2024-05-24,0.42,0.23,0.19,Compra
2024-05-28,0.39,0.26,0.13,Compra
2024-05-29,-0.08,0.20,-0.28,Venda
2024-05-30,-0.34,0.09,-0.43,Venda
2024-05-31,-0.32,0.01,-0.33,Venda
2024-06-03,-0.50,-0.09,-0.41,Venda
2024-06-04,-0.78,-0.23,-0.55,Venda
2024-06-05,-0.86,-0.36,-0.50,Venda
2024-06-06,-1.01,-0.49,-0.52,Venda
2024-06-07,-1.36,-0.66,-0.70,Venda
2024-06-10,-1.67,-0.86,-0.81,Venda
2024-06-11,-1.99,-1.09,-0.90,Venda
2024-06-12,-1.86,-1.24,-0.62,Venda
2024-06-13,-1.79,-1.35,-0.44,Venda
2024-06-14,-2.01,-1.48,-0.53,Venda
2024-06-17,-2.00,-1.59,-0.41,Venda
2024-06-18,-2.04,-1.68,-0.36,Venda
2024-06-20,-2.46,-1.83,-0.63,Venda
2024-06-21,-2.84,-2.04,-0.80,Venda
2024-06-24,-3.19,-2.27,-0.92,Venda
2024-06-25,-3.55,-2.52,-1.03,Venda
2024-06-26,-3.83,-2.78,-1.05,Venda
2024-06-27,-4.01,-3.03,-0.98,Venda
2024-06-28,-3.99,-3.22,-0.77,Venda
2024-07-01,-4.04,-3.39,-0.65,Venda
2024-07-02,-3.90,-3.49,-0.41,Venda
2024-07-03,-3.71,-3.53,-0.18,Venda
2024-07-05,-3.46,-3.52,0.06,Compra
2024-07-08,-2.99,-3.41,0.42,Compra
2024-07-09,-2.61,-3.25,0.64,Compra
2024-07-10,-2.06,-3.01,0.95,Compra
2024-07-11,-1.52,-2.71,1.19,Compra
2024-07-12,-0.88,-2.35,1.47,Compra
2024-07-15,-0.27,-1.93,1.66,Compra
2024-07-16,0.42,-1.46,1.88,Compra
2024-07-17,0.49,-1.07,1.56,Compra
2024-07-18,0.13,-0.83,0.96,Compra
2024-07-19,-0.45,-0.75,0.30,Compra
2024-07-22,-0.38,-0.68,0.30,Compra
2024-07-23,-0.38,-0.62,0.24,Compra
2024-07-24,-0.43,-0.58,0.15,Compra
2024-07-25,-0.37,-0.54,0.17,Compra
2024-07-26,-0.03,-0.44,0.41,Compra
2024-07-29,0.20,-0.31,0.51,Compra
2024-07-30,0.07,-0.23,0.30,Compra
2024-07-31,0.30,-0.13,0.43,Compra
2024-08-01,-0.19,-0.14,-0.05,Venda
2024-08-02,-1.17,-0.35,-0.82,Venda
2024-08-05,-2.18,-0.71,-1.47,Venda
2024-08-06,-3.01,-1.17,-1.84,Venda
2024-08-07,-4.10,-1.76,-2.34,Venda
2024-08-08,-4.40,-2.29,-2.11,Venda
2024-08-09,-4.68,-2.76,-1.92,Venda
2024-08-12,-4.92,-3.20,-1.72,Venda
2024-08-13,-4.85,-3.53,-1.32,Venda
2024-08-14,-4.99,-3.82,-1.17,Venda
2024-08-15,-4.53,-3.96,-0.57,Venda
2024-08-16,-4.12,-3.99,-0.13,Venda
2024-08-19,-3.50,-3.89,0.39,Compra
2024-08-20,-2.89,-3.69,0.80,Compra
2024-08-21,-1.98,-3.35,1.37,Compra
2024-08-22,-1.28,-2.94,1.66,Compra
2024-08-23,-0.30,-2.41,2.11,Compra
2024-08-26,0.49,-1.83,2.32,Compra
2024-08-27,1.08,-1.25,2.33,Compra
2024-08-28,1.20,-0.76,1.96,Compra
2024-08-29,1.64,-0.28,1.92,Compra
2024-08-30,1.94,0.17,1.77,Compra
2024-09-03,1.19,0.37,0.82,Compra
2024-09-04,0.63,0.42,0.21,Compra
2024-09-05,0.35,0.41,-0.06,Venda
2024-09-06,-0.14,0.30,-0.44,Venda
2024-09-09,-0.52,0.13,-0.65,Venda
2024-09-10,-0.74,-0.04,-0.70,Venda
2024-09-11,-0.79,-0.19,-0.60,Venda
2024-09-12,-0.91,-0.33,-0.58,Venda
2024-09-13,-0.67,-0.40,-0.27,Venda
2024-09-16,-0.54,-0.43,-0.11,Venda
2024-09-17,-0.29,-0.40,0.11,Compra
2024-09-18,-0.17,-0.36,0.19,Compra
2024-09-19,0.21,-0.24,0.45,Compra
2024-09-20,0.30,-0.13,0.43,Compra
2024-09-23,0.34,-0.04,0.38,Compra
2024-09-24,0.50,0.07,0.43,Compra
2024-09-25,0.70,0.20,0.50,Compra
2024-09-26,1.15,0.39,0.76,Compra
2024-09-27,1.38,0.58,0.80,Compra
2024-09-30,1.47,0.76,0.71,Compra
2024-10-01,1.30,0.87,0.43,Compra
2024-10-02,1.34,0.96,0.38,Compra
2024-10-03,1.25,1.02,0.23,Compra
2024-10-04,1.39,1.09,0.30,Compra
2024-10-07,1.32,1.14,0.18,Compra
2024-10-08,1.12,1.14,-0.02,Venda
2024-10-09,1.00,1.11,-0.11,Venda
2024-10-10,0.79,1.04,-0.25,Venda
2024-10-11,0.87,1.01,-0.14,Venda
2024-10-14,1.01,1.01,0.00,Neutro
2024-10-15,0.92,0.99,-0.07,Venda
2024-10-16,0.93,0.98,-0.05,Venda
2024-10-17,0.99,0.98,0.01,Compra
2024-10-18,1.07,1.00,0.07,Compra
2024-10-21,0.90,0.98,-0.08,Venda
2024-10-22,0.59,0.90,-0.31,Venda
2024-10-23,0.25,0.77,-0.52,Venda
2024-10-24,0.20,0.66,-0.46,Venda
2024-10-25,0.18,0.56,-0.38,Venda
2024-10-28,0.28,0.51,-0.23,Venda
2024-10-29,0.56,0.52,0.04,Compra
2024-10-30,0.30,0.47,-0.17,Venda
2024-10-31,-0.53,0.27,-0.80,Venda
2024-11-01,-1.00,0.02,-1.02,Venda
2024-11-04,-1.47,-0.28,-1.19,Venda
2024-11-05,-1.84,-0.59,-1.25,Venda
2024-11-06,-1.22,-0.72,-0.50,Venda
2024-11-07,-0.88,-0.75,-0.13,Venda
2024-11-08,-0.72,-0.74,0.02,Compra
2024-11-11,-0.89,-0.77,-0.12,Venda
2024-11-12,-1.27,-0.87,-0.40,Venda
2024-11-13,-1.50,-1.00,-0.50,Venda
2024-11-14,-1.74,-1.15,-0.59,Venda
2024-11-15,-2.26,-1.37,-0.89,Venda
2024-11-18,-2.62,-1.62,-1.00,Venda
2024-11-19,-3.06,-1.91,-1.15,Venda
2024-11-20,-3.11,-2.15,-0.96,Venda
2024-11-21,-2.97,-2.31,-0.66,Venda
2024-11-22,-2.60,-2.37,-0.23,Venda
2024-11-25,-1.82,-2.26,0.44,Compra
2024-11-26,-1.54,-2.12,0.58,Compra
2024-11-27,-1.21,-1.93,0.72,Compra
2024-11-29,-0.79,-1.71,0.92,Compra
2024-12-02,-0.07,-1.38,1.31,Compra
2024-12-03,0.23,-1.06,1.29,Compra
2024-12-04,0.42,-0.76,1.18,Compra
2024-12-05,0.42,-0.53,0.95,Compra
2024-12-06,0.94,-0.23,1.17,Compra
2024-12-09,1.97,0.21,1.76,Compra
2024-12-10,2.69,0.70,1.99,Compra
2024-12-11,3.67,1.30,2.37,Compra
2024-12-12,4.36,1.91,2.45,Compra
2024-12-13,4.82,2.49,2.33,Compra
2024-12-16,5.35,3.06,2.29,Compra
2024-12-17,5.54,3.56,1.98,Compra
2024-12-18,5.13,3.87,1.26,Compra
2024-12-19,4.84,4.07,0.77,Compra
2024-12-20,4.64,4.18,0.46,Compra
2024-12-23,4.55,4.25,0.30,Compra
2024-12-24,4.63,4.33,0.30,Compra
2024-12-26,4.68,4.40,0.28,Compra
2024-12-27,4.53,4.43,0.10,Compra
2024-12-30,4.13,4.37,-0.24,Venda
2024-12-31,3.72,4.24,-0.52,Venda
2025-01-02,3.42,4.07,-0.65,Venda
2025-01-03,3.35,3.93,-0.58,Venda
2025-01-06,3.59,3.86,-0.27,Venda
2025-01-07,3.53,3.80,-0.27,Venda
2025-01-08,3.35,3.71,-0.36,Venda
2025-01-10,3.57,3.68,-0.11,Venda
2025-01-13,3.73,3.69,0.04,Compra
2025-01-14,3.79,3.71,0.08,Compra
2025-01-15,4.16,3.80,0.36,Compra
2025-01-16,3.99,3.84,0.15,Compra
2025-01-17,3.99,3.87,0.12,Compra
2025-01-21,4.06,3.91,0.15,Compra
2025-01-22,4.37,4.00,0.37,Compra
2025-01-23,4.68,4.14,0.54,Compra
2025-01-24,4.40,4.19,0.21,Compra
2025-01-27,3.86,4.12,-0.26,Venda
2025-01-28,3.45,3.99,-0.54,Venda
2025-01-29,3.11,3.81,-0.70,Venda
2025-01-30,3.01,3.65,-0.64,Venda
2025-01-31,2.89,3.50,-0.61,Venda
2025-02-03,2.70,3.34,-0.64,Venda
2025-02-04,2.66,3.20,-0.54,Venda
2025-02-05,3.60,3.28,0.32,Compra
2025-02-06,4.16,3.46,0.70,Compra
2025-02-07,4.17,3.60,0.57,Compra
2025-02-10,4.43,3.77,0.66,Compra
2025-02-11,4.69,3.95,0.74,Compra
2025-02-12,5.08,4.18,0.90,Compra
2025-02-13,5.30,4.40,0.90,Compra
