Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-17,4.81,3.81,1.00,Compra
2022-11-18,4.96,4.04,0.92,Compra
2022-11-21,4.98,4.23,0.75,Compra
2022-11-22,5.19,4.42,0.77,Compra
2022-11-23,5.40,4.62,0.78,Compra
2022-11-25,5.43,4.78,0.65,Compra
2022-11-28,5.16,4.86,0.30,Compra
2022-11-29,4.80,4.84,-0.04,Venda
2022-11-30,4.82,4.84,-0.02,Venda
2022-12-01,4.96,4.86,0.10,Compra
2022-12-02,4.93,4.88,0.05,Compra
2022-12-05,4.62,4.83,-0.21,Venda
2022-12-06,4.15,4.69,-0.54,Venda
2022-12-07,3.75,4.50,-0.75,Venda
2022-12-08,3.55,4.31,-0.76,Venda
2022-12-09,3.24,4.10,-0.86,Venda
2022-12-12,3.28,3.93,-0.65,Venda
2022-12-13,3.53,3.85,-0.32,Venda
2022-12-14,3.61,3.80,-0.19,Venda
2022-12-15,3.03,3.65,-0.62,Venda
2022-12-16,2.33,3.39,-1.06,Venda
2022-12-19,1.52,3.01,-1.49,Venda
2022-12-20,0.92,2.59,-1.67,Venda
2022-12-21,0.61,2.20,-1.59,Venda
2022-12-22,0.10,1.78,-1.68,Venda
2022-12-23,-0.27,1.37,-1.64,Venda
2022-12-27,-0.49,1.00,-1.49,Venda
2022-12-28,-0.93,0.61,-1.54,Venda
2022-12-29,-0.93,0.30,-1.23,Venda
2022-12-30,-1.01,0.04,-1.05,Venda
2023-01-03,-1.00,-0.17,-0.83,Venda
2023-01-04,-0.85,-0.30,-0.55,Venda
2023-01-05,-0.96,-0.44,-0.52,Venda
2023-01-06,-0.64,-0.48,-0.16,Venda
2023-01-09,-0.33,-0.45,0.12,Compra
2023-01-10,0.10,-0.34,0.44,Compra
2023-01-11,0.76,-0.12,0.88,Compra
2023-01-12,1.48,0.20,1.28,Compra
2023-01-13,2.14,0.59,1.55,Compra
2023-01-17,2.84,1.04,1.80,Compra
2023-01-18,3.39,1.51,1.88,Compra
2023-01-19,3.72,1.95,1.77,Compra
2023-01-20,4.05,2.37,1.68,Compra
2023-01-23,4.36,2.77,1.59,Compra
2023-01-24,4.33,3.08,1.25,Compra
2023-01-25,3.88,3.24,0.64,Compra
2023-01-26,3.65,3.32,0.33,Compra
2023-01-27,3.35,3.33,0.02,Compra
2023-01-30,3.13,3.29,-0.16,Venda
2023-01-31,3.08,3.25,-0.17,Venda
2023-02-01,3.24,3.25,-0.01,Venda
2023-02-02,3.55,3.31,0.24,Compra
2023-02-03,3.68,3.38,0.30,Compra
2023-02-06,3.66,3.44,0.22,Compra
2023-02-07,3.54,3.46,0.08,Compra
2023-02-08,3.59,3.48,0.11,Compra
2023-02-09,3.72,3.53,0.19,Compra
2023-02-10,3.95,3.61,0.34,Compra
2023-02-13,4.50,3.79,0.71,Compra
2023-02-14,4.65,3.96,0.69,Compra
2023-02-15,5.06,4.18,0.88,Compra
2023-02-16,5.45,4.44,1.01,Compra
2023-02-17,5.66,4.68,0.98,Compra
2023-02-21,5.13,4.77,0.36,Compra
2023-02-22,4.53,4.72,-0.19,Venda
2023-02-23,4.11,4.60,-0.49,Venda
2023-02-24,3.57,4.39,-0.82,Venda
2023-02-27,3.11,4.14,-1.03,Venda
2023-02-28,2.70,3.85,-1.15,Venda
2023-03-01,2.23,3.53,-1.30,Venda
2023-03-02,1.89,3.20,-1.31,Venda
2023-03-03,1.61,2.88,-1.27,Venda
2023-03-06,1.48,2.60,-1.12,Venda
2023-03-07,1.08,2.30,-1.22,Venda
2023-03-08,0.80,2.00,-1.20,Venda
2023-03-09,0.29,1.66,-1.37,Venda
2023-03-10,-0.55,1.21,-1.76,Venda
2023-03-13,-1.36,0.70,-2.06,Venda
2023-03-14,-1.76,0.21,-1.97,Venda
2023-03-15,-2.26,-0.29,-1.97,Venda
2023-03-16,-2.25,-0.68,-1.57,Venda
2023-03-17,-2.63,-1.07,-1.56,Venda
2023-03-20,-2.64,-1.38,-1.26,Venda
2023-03-21,-2.39,-1.58,-0.81,Venda
2023-03-22,-2.46,-1.76,-0.70,Venda
2023-03-23,-2.45,-1.90,-0.55,Venda
2023-03-24,-2.37,-1.99,-0.38,Venda
2023-03-27,-2.28,-2.05,-0.23,Venda
2023-03-28,-2.63,-2.17,-0.46,Venda
2023-03-29,-2.69,-2.27,-0.42,Venda
2023-03-30,-2.57,-2.33,-0.24,Venda
2023-03-31,-2.07,-2.28,0.21,Compra
2023-04-03,-1.76,-2.17,0.41,Compra
2023-04-04,-1.82,-2.10,0.28,Compra
2023-04-05,-1.96,-2.08,0.12,Compra
2023-04-06,-2.22,-2.10,-0.12,Venda
2023-04-10,-2.14,-2.11,-0.03,Venda
2023-04-11,-2.09,-2.11,0.02,Compra
2023-04-12,-2.06,-2.10,0.04,Compra
2023-04-13,-1.93,-2.06,0.13,Compra
2023-04-14,-1.97,-2.05,0.08,Compra
2023-04-17,-1.84,-2.00,0.16,Compra
2023-04-18,-1.60,-1.92,0.32,Compra
2023-04-19,-3.32,-2.20,-1.12,Venda
2023-04-20,-4.66,-2.69,-1.97,Venda
2023-04-21,-5.78,-3.31,-2.47,Venda
2023-04-24,-6.37,-3.92,-2.45,Venda
2023-04-25,-6.83,-4.50,-2.33,Venda
2023-04-26,-7.10,-5.02,-2.08,Venda
2023-04-27,-7.02,-5.42,-1.60,Venda
2023-04-28,-6.76,-5.69,-1.07,Venda
2023-05-01,-6.41,-5.83,-0.58,Venda
2023-05-02,-6.26,-5.92,-0.34,Venda
2023-05-03,-6.29,-5.99,-0.30,Venda
2023-05-04,-6.33,-6.06,-0.27,Venda
2023-05-05,-6.12,-6.07,-0.05,Venda
2023-05-08,-5.88,-6.03,0.15,Compra
2023-05-09,-5.50,-5.93,0.43,Compra
2023-05-10,-5.07,-5.76,0.69,Compra
2023-05-11,-4.76,-5.56,0.80,Compra
2023-05-12,-4.26,-5.30,1.04,Compra
2023-05-15,-3.73,-4.98,1.25,Compra
2023-05-16,-3.38,-4.66,1.28,Compra
2023-05-17,-2.82,-4.29,1.47,Compra
2023-05-18,-2.23,-3.88,1.65,Compra
2023-05-19,-1.91,-3.49,1.58,Compra
2023-05-22,-1.40,-3.07,1.67,Compra
2023-05-23,-1.40,-2.74,1.34,Compra
2023-05-24,-1.53,-2.49,0.96,Compra
2023-05-25,-1.40,-2.28,0.88,Compra
2023-05-26,-1.00,-2.02,1.02,Compra
2023-05-30,-0.65,-1.75,1.10,Compra
2023-05-31,-0.59,-1.52,0.93,Compra
2023-06-01,-0.41,-1.29,0.88,Compra
2023-06-02,-0.20,-1.08,0.88,Compra
2023-06-05,-0.40,-0.94,0.54,Compra
2023-06-06,-0.58,-0.87,0.29,Compra
2023-06-07,-0.47,-0.79,0.32,Compra
2023-06-08,-0.54,-0.74,0.20,Compra
2023-06-09,-0.56,-0.70,0.14,Compra
2023-06-12,-0.36,-0.63,0.27,Compra
2023-06-13,-0.03,-0.51,0.48,Compra
2023-06-14,0.32,-0.35,0.67,Compra
2023-06-15,0.71,-0.14,0.85,Compra
2023-06-16,1.01,0.09,0.92,Compra
2023-06-20,1.16,0.31,0.85,Compra
2023-06-21,1.22,0.49,0.73,Compra
2023-06-22,1.40,0.67,0.73,Compra
2023-06-23,1.43,0.82,0.61,Compra
2023-06-26,1.41,0.94,0.47,Compra
2023-06-27,1.43,1.04,0.39,Compra
2023-06-28,1.41,1.11,0.30,Compra
2023-06-29,1.63,1.22,0.41,Compra
2023-06-30,2.00,1.37,0.63,Compra
2023-07-03,2.24,1.55,0.69,Compra
2023-07-05,2.48,1.73,0.75,Compra
2023-07-06,2.53,1.89,0.64,Compra
2023-07-07,2.58,2.03,0.55,Compra
2023-07-10,2.90,2.20,0.70,Compra
2023-07-11,3.18,2.40,0.78,Compra
2023-07-12,3.24,2.57,0.67,Compra
2023-07-13,3.38,2.73,0.65,Compra
2023-07-14,3.31,2.85,0.46,Compra
2023-07-17,3.46,2.97,0.49,Compra
2023-07-18,3.44,3.06,0.38,Compra
2023-07-19,3.49,3.15,0.34,Compra
2023-07-20,3.40,3.20,0.20,Compra
2023-07-21,3.29,3.22,0.07,Compra
2023-07-24,3.28,3.23,0.05,Compra
2023-07-25,3.31,3.25,0.06,Compra
2023-07-26,3.20,3.24,-0.04,Venda
2023-07-27,2.95,3.18,-0.23,Venda
2023-07-28,2.59,3.06,-0.47,Venda
2023-07-31,2.33,2.92,-0.59,Venda
2023-08-01,2.13,2.76,-0.63,Venda
2023-08-02,2.68,2.74,-0.06,Venda
2023-08-03,3.26,2.85,0.41,Compra
2023-08-04,3.57,2.99,0.58,Compra
2023-08-07,4.15,3.22,0.93,Compra
2023-08-08,4.54,3.49,1.05,Compra
2023-08-09,4.72,3.73,0.99,Compra
2023-08-10,4.88,3.96,0.92,Compra
2023-08-11,5.02,4.17,0.85,Compra
2023-08-14,5.31,4.40,0.91,Compra
2023-08-15,5.32,4.58,0.74,Compra
2023-08-16,5.04,4.68,0.36,Compra
2023-08-17,4.66,4.67,-0.01,Venda
2023-08-18,4.31,4.60,-0.29,Venda
2023-08-21,4.08,4.50,-0.42,Venda
2023-08-22,3.96,4.39,-0.43,Venda
2023-08-23,3.97,4.31,-0.34,Venda
2023-08-24,3.70,4.18,-0.48,Venda
2023-08-25,3.66,4.08,-0.42,Venda
2023-08-28,3.81,4.03,-0.22,Venda
2023-08-29,3.93,4.01,-0.08,Venda
2023-08-30,4.02,4.01,0.01,Compra
2023-08-31,4.29,4.07,0.22,Compra
2023-09-01,4.60,4.17,0.43,Compra
2023-09-05,4.75,4.29,0.46,Compra
2023-09-06,4.86,4.40,0.46,Compra
2023-09-07,4.86,4.49,0.37,Compra
2023-09-08,4.79,4.55,0.24,Compra
2023-09-11,4.57,4.56,0.01,Compra
2023-09-12,4.17,4.48,-0.31,Venda
2023-09-13,3.77,4.34,-0.57,Venda
2023-09-14,3.52,4.17,-0.65,Venda
2023-09-15,3.07,3.95,-0.88,Venda
2023-09-18,2.81,3.72,-0.91,Venda
2023-09-19,2.57,3.49,-0.92,Venda
2023-09-20,2.38,3.27,-0.89,Venda
2023-09-21,1.91,3.00,-1.09,Venda
2023-09-22,1.56,2.71,-1.15,Venda
2023-09-25,1.22,2.41,-1.19,Venda
2023-09-26,0.57,2.04,-1.47,Venda
2023-09-27,-0.06,1.62,-1.68,Venda
2023-09-28,-0.23,1.25,-1.48,Venda
2023-09-29,-0.45,0.91,-1.36,Venda
2023-10-02,-0.68,0.59,-1.27,Venda
2023-10-03,-0.79,0.32,-1.11,Venda
2023-10-04,-0.59,0.14,-0.73,Venda
2023-10-05,-0.60,-0.01,-0.59,Venda
2023-10-06,-0.41,-0.09,-0.32,Venda
2023-10-09,-0.06,-0.08,0.02,Compra
2023-10-10,0.36,0.00,0.36,Compra
2023-10-11,0.98,0.20,0.78,Compra
2023-10-12,1.27,0.41,0.86,Compra
2023-10-13,1.16,0.56,0.60,Compra
2023-10-16,1.18,0.69,0.49,Compra
2023-10-17,1.18,0.78,0.40,Compra
2023-10-18,0.96,0.82,0.14,Compra
2023-10-19,0.53,0.76,-0.23,Venda
2023-10-20,-0.00,0.61,-0.61,Venda
2023-10-23,-0.49,0.39,-0.88,Venda
2023-10-24,-0.84,0.14,-0.98,Venda
2023-10-25,-1.19,-0.12,-1.07,Venda
2023-10-26,-1.48,-0.39,-1.09,Venda
2023-10-27,-1.65,-0.65,-1.00,Venda
2023-10-30,-1.90,-0.90,-1.00,Venda
2023-10-31,-1.83,-1.08,-0.75,Venda
2023-11-01,-1.84,-1.23,-0.61,Venda
2023-11-02,-1.25,-1.24,-0.01,Venda
2023-11-03,-0.57,-1.10,0.53,Compra
2023-11-06,0.10,-0.86,0.96,Compra
2023-11-07,0.39,-0.61,1.00,Compra
2023-11-08,0.71,-0.35,1.06,Compra
2023-11-09,0.89,-0.10,0.99,Compra
2023-11-10,1.26,0.17,1.09,Compra
2023-11-13,1.57,0.45,1.12,Compra
2023-11-14,2.28,0.82,1.46,Compra
2023-11-15,2.85,1.22,1.63,Compra
2023-11-16,3.01,1.58,1.43,Compra
2023-11-17,3.08,1.88,1.20,Compra
2023-11-20,3.25,2.15,1.10,Compra
2023-11-21,3.31,2.39,0.92,Compra
2023-11-22,3.38,2.58,0.80,Compra
2023-11-24,3.38,2.74,0.64,Compra
2023-11-27,3.20,2.83,0.37,Compra
2023-11-28,2.85,2.84,0.01,Compra
2023-11-29,2.50,2.77,-0.27,Venda
2023-11-30,2.10,2.64,-0.54,Venda
2023-12-01,1.90,2.49,-0.59,Venda
2023-12-04,1.72,2.34,-0.62,Venda
2023-12-05,1.39,2.15,-0.76,Venda
2023-12-06,1.05,1.93,-0.88,Venda
2023-12-07,1.01,1.74,-0.73,Venda
2023-12-08,1.01,1.60,-0.59,Venda
2023-12-11,1.19,1.52,-0.33,Venda
2023-12-12,1.46,1.50,-0.04,Venda
2023-12-13,1.69,1.54,0.15,Compra
2023-12-14,2.04,1.64,0.40,Compra
2023-12-15,2.50,1.81,0.69,Compra
2023-12-18,2.87,2.02,0.85,Compra
2023-12-19,3.15,2.25,0.90,Compra
2023-12-20,3.21,2.44,0.77,Compra
2023-12-21,3.43,2.64,0.79,Compra
2023-12-22,3.68,2.85,0.83,Compra
2023-12-26,4.00,3.08,0.92,Compra
2023-12-27,4.19,3.30,0.89,Compra
2023-12-28,4.30,3.50,0.80,Compra
2023-12-29,4.23,3.65,0.58,Compra
2024-01-02,3.62,3.64,-0.02,Venda
2024-01-03,2.84,3.48,-0.64,Venda
2024-01-04,2.02,3.19,-1.17,Venda
2024-01-05,1.28,2.81,-1.53,Venda
2024-01-08,1.01,2.45,-1.44,Venda
2024-01-09,0.78,2.11,-1.33,Venda
2024-01-10,0.75,1.84,-1.09,Venda
2024-01-11,0.79,1.63,-0.84,Venda
2024-01-12,0.65,1.43,-0.78,Venda
2024-01-16,0.66,1.28,-0.62,Venda
2024-01-17,0.54,1.13,-0.59,Venda
2024-01-18,0.89,1.08,-0.19,Venda
2024-01-19,1.26,1.12,0.14,Compra
2024-01-22,1.58,1.21,0.37,Compra
2024-01-23,1.64,1.30,0.34,Compra
2024-01-24,1.79,1.40,0.39,Compra
2024-01-25,2.10,1.54,0.56,Compra
2024-01-26,2.36,1.70,0.66,Compra
2024-01-29,2.50,1.86,0.64,Compra
2024-01-30,2.66,2.02,0.64,Compra
2024-01-31,2.49,2.11,0.38,Compra
2024-02-01,2.59,2.21,0.38,Compra
2024-02-02,2.83,2.33,0.50,Compra
2024-02-05,2.84,2.43,0.41,Compra
2024-02-06,2.80,2.51,0.29,Compra
2024-02-07,3.28,2.66,0.62,Compra
2024-02-08,4.11,2.95,1.16,Compra
2024-02-09,4.81,3.32,1.49,Compra
2024-02-12,5.06,3.67,1.39,Compra
2024-02-13,4.84,3.90,0.94,Compra
2024-02-14,4.77,4.08,0.69,Compra
2024-02-15,4.92,4.25,0.67,Compra
2024-02-16,4.87,4.37,0.50,Compra
2024-02-20,4.81,4.46,0.35,Compra
2024-02-21,4.67,4.50,0.17,Compra
2024-02-22,4.99,4.60,0.39,Compra
2024-02-23,5.19,4.72,0.47,Compra
2024-02-26,5.22,4.82,0.40,Compra
2024-02-27,5.04,4.86,0.18,Compra
2024-02-28,4.89,4.87,0.02,Compra
2024-02-29,4.81,4.86,-0.05,Venda
2024-03-01,4.78,4.84,-0.06,Venda
2024-03-04,4.66,4.80,-0.14,Venda
2024-03-05,4.37,4.72,-0.35,Venda
2024-03-06,4.27,4.63,-0.36,Venda
2024-03-07,4.23,4.55,-0.32,Venda
2024-03-08,4.12,4.46,-0.34,Venda
2024-03-11,3.99,4.37,-0.38,Venda
2024-03-12,3.99,4.29,-0.30,Venda
2024-03-13,3.85,4.20,-0.35,Venda
2024-03-14,3.53,4.07,-0.54,Venda
2024-03-15,3.16,3.89,-0.73,Venda
2024-03-18,2.80,3.67,-0.87,Venda
2024-03-19,2.72,3.48,-0.76,Venda
2024-03-20,2.83,3.35,-0.52,Venda
2024-03-21,3.20,3.32,-0.12,Venda
2024-03-22,3.52,3.36,0.16,Compra
2024-03-25,3.59,3.41,0.18,Compra
2024-03-26,3.63,3.45,0.18,Compra
2024-03-27,3.90,3.54,0.36,Compra
2024-03-28,3.91,3.61,0.30,Compra
2024-04-01,3.66,3.62,0.04,Compra
2024-04-02,3.32,3.56,-0.24,Venda
2024-04-03,3.33,3.52,-0.19,Venda
2024-04-04,3.05,3.42,-0.37,Venda
2024-04-05,3.00,3.34,-0.34,Venda
2024-04-08,2.86,3.24,-0.38,Venda
2024-04-09,2.71,3.14,-0.43,Venda
2024-04-10,2.03,2.91,-0.88,Venda
2024-04-11,1.53,2.64,-1.11,Venda
2024-04-12,0.73,2.26,-1.53,Venda
2024-04-15,-0.03,1.80,-1.83,Venda
2024-04-16,-0.73,1.29,-2.02,Venda
2024-04-17,-1.51,0.73,-2.24,Venda
2024-04-18,-2.20,0.15,-2.35,Venda
2024-04-19,-2.70,-0.42,-2.28,Venda
2024-04-22,-2.92,-0.92,-2.00,Venda
2024-04-23,-2.84,-1.31,-1.53,Venda
2024-04-24,-2.73,-1.59,-1.14,Venda
2024-04-25,-2.40,-1.75,-0.65,Venda
2024-04-26,-2.21,-1.84,-0.37,Venda
2024-04-29,-1.75,-1.83,0.08,Compra
2024-04-30,-1.68,-1.80,0.12,Compra
2024-05-01,-3.71,-2.18,-1.53,Venda
2024-05-02,-4.96,-2.74,-2.22,Venda
2024-05-03,-5.80,-3.35,-2.45,Venda
2024-05-06,-6.21,-3.92,-2.29,Venda
2024-05-07,-6.55,-4.45,-2.10,Venda
2024-05-08,-6.78,-4.91,-1.87,Venda
2024-05-09,-6.67,-5.26,-1.41,Venda
2024-05-10,-6.55,-5.52,-1.03,Venda
2024-05-13,-6.41,-5.70,-0.71,Venda
2024-05-14,-6.26,-5.81,-0.45,Venda
2024-05-15,-5.94,-5.84,-0.10,Venda
2024-05-16,-5.56,-5.78,0.22,Compra
2024-05-17,-5.24,-5.67,0.43,Compra
2024-05-20,-4.57,-5.45,0.88,Compra
2024-05-21,-3.83,-5.13,1.30,Compra
2024-05-22,-2.76,-4.65,1.89,Compra
2024-05-23,-2.20,-4.16,1.96,Compra
2024-05-24,-1.77,-3.68,1.91,Compra
2024-05-28,-1.87,-3.32,1.45,Compra
2024-05-29,-2.28,-3.11,0.83,Compra
2024-05-30,-2.40,-2.97,0.57,Compra
2024-05-31,-2.41,-2.86,0.45,Compra
2024-06-03,-2.40,-2.77,0.37,Compra
2024-06-04,-2.49,-2.71,0.22,Compra
2024-06-05,-2.45,-2.66,0.21,Compra
2024-06-06,-2.48,-2.62,0.14,Compra
2024-06-07,-2.29,-2.56,0.27,Compra
2024-06-10,-2.14,-2.47,0.33,Compra
2024-06-11,-1.96,-2.37,0.41,Compra
2024-06-12,-1.65,-2.23,0.58,Compra
2024-06-13,-1.48,-2.08,0.60,Compra
2024-06-14,-1.47,-1.96,0.49,Compra
2024-06-17,-1.21,-1.81,0.60,Compra
2024-06-18,-0.67,-1.58,0.91,Compra
2024-06-20,-0.12,-1.29,1.17,Compra
2024-06-21,0.58,-0.91,1.49,Compra
2024-06-24,0.82,-0.57,1.39,Compra
2024-06-25,0.46,-0.36,0.82,Compra
2024-06-26,0.06,-0.28,0.34,Compra
2024-06-27,-0.19,-0.26,0.07,Compra
2024-06-28,-0.39,-0.29,-0.10,Venda
2024-07-01,-0.91,-0.41,-0.50,Venda
2024-07-02,-1.31,-0.59,-0.72,Venda
2024-07-03,-1.68,-0.81,-0.87,Venda
2024-07-05,-2.10,-1.07,-1.03,Venda
2024-07-08,-2.36,-1.33,-1.03,Venda
2024-07-09,-2.69,-1.60,-1.09,Venda
2024-07-10,-2.61,-1.80,-0.81,Venda
2024-07-11,-2.13,-1.87,-0.26,Venda
2024-07-12,-1.37,-1.77,0.40,Compra
2024-07-15,-0.43,-1.50,1.07,Compra
2024-07-16,0.86,-1.03,1.89,Compra
2024-07-17,1.63,-0.50,2.13,Compra
2024-07-18,1.97,-0.00,1.97,Compra
2024-07-19,1.84,0.37,1.47,Compra
2024-07-22,2.00,0.69,1.31,Compra
2024-07-23,1.92,0.94,0.98,Compra
2024-07-24,1.76,1.10,0.66,Compra
2024-07-25,1.57,1.20,0.37,Compra
2024-07-26,1.49,1.25,0.24,Compra
2024-07-29,1.54,1.31,0.23,Compra
2024-07-30,1.64,1.38,0.26,Compra
2024-07-31,0.59,1.22,-0.63,Venda
2024-08-01,-0.58,0.86,-1.44,Venda
2024-08-02,-1.79,0.33,-2.12,Venda
2024-08-05,-2.95,-0.33,-2.62,Venda
2024-08-06,-3.70,-1.00,-2.70,Venda
2024-08-07,-4.20,-1.64,-2.56,Venda
2024-08-08,-4.28,-2.17,-2.11,Venda
2024-08-09,-4.19,-2.57,-1.62,Venda
2024-08-12,-4.20,-2.90,-1.30,Venda
2024-08-13,-3.87,-3.09,-0.78,Venda
2024-08-14,-3.50,-3.17,-0.33,Venda
2024-08-15,-2.77,-3.09,0.32,Compra
2024-08-16,-2.10,-2.89,0.79,Compra
2024-08-19,-1.82,-2.68,0.86,Compra
2024-08-20,-1.44,-2.43,0.99,Compra
2024-08-21,-0.83,-2.11,1.28,Compra
2024-08-22,-0.32,-1.75,1.43,Compra
2024-08-23,0.44,-1.31,1.75,Compra
2024-08-26,1.04,-0.84,1.88,Compra
2024-08-27,1.31,-0.41,1.72,Compra
2024-08-28,1.32,-0.07,1.39,Compra
2024-08-29,1.21,0.19,1.02,Compra
2024-08-30,1.30,0.41,0.89,Compra
2024-09-03,0.74,0.48,0.26,Compra
2024-09-04,0.05,0.39,-0.34,Venda
2024-09-05,-0.47,0.22,-0.69,Venda
2024-09-06,-1.07,-0.04,-1.03,Venda
2024-09-09,-1.38,-0.31,-1.07,Venda
2024-09-10,-1.48,-0.54,-0.94,Venda
2024-09-11,-1.54,-0.74,-0.80,Venda
2024-09-12,-1.35,-0.86,-0.49,Venda
2024-09-13,-1.07,-0.90,-0.17,Venda
2024-09-16,-0.74,-0.87,0.13,Compra
2024-09-17,-0.32,-0.76,0.44,Compra
2024-09-18,-0.13,-0.63,0.50,Compra
2024-09-19,0.51,-0.41,0.92,Compra
2024-09-20,0.81,-0.16,0.97,Compra
2024-09-23,0.94,0.06,0.88,Compra
2024-09-24,1.05,0.26,0.79,Compra
2024-09-25,0.88,0.38,0.50,Compra
2024-09-26,1.31,0.57,0.74,Compra
2024-09-27,1.48,0.75,0.73,Compra
2024-09-30,1.57,0.91,0.66,Compra
2024-10-01,0.96,0.92,0.04,Compra
2024-10-02,0.60,0.86,-0.26,Venda
2024-10-03,0.22,0.73,-0.51,Venda
2024-10-04,0.19,0.62,-0.43,Venda
2024-10-07,0.07,0.51,-0.44,Venda
2024-10-08,0.22,0.45,-0.23,Venda
2024-10-09,0.49,0.46,0.03,Compra
2024-10-10,0.39,0.45,-0.06,Venda
2024-10-11,0.33,0.42,-0.09,Venda
2024-10-14,0.39,0.42,-0.03,Venda
2024-10-15,0.18,0.37,-0.19,Venda
2024-10-16,0.01,0.30,-0.29,Venda
2024-10-17,-0.04,0.23,-0.27,Venda
2024-10-18,-0.30,0.12,-0.42,Venda
2024-10-21,-0.35,0.03,-0.38,Venda
2024-10-22,-0.63,-0.10,-0.53,Venda
2024-10-23,-0.80,-0.24,-0.56,Venda
2024-10-24,-0.81,-0.36,-0.45,Venda
2024-10-25,-0.97,-0.48,-0.49,Venda
2024-10-28,-0.98,-0.58,-0.40,Venda
2024-10-29,-0.86,-0.64,-0.22,Venda
2024-10-30,-2.68,-1.04,-1.64,Venda
2024-10-31,-4.60,-1.76,-2.84,Venda
2024-11-01,-6.05,-2.61,-3.44,Venda
2024-11-04,-6.90,-3.47,-3.43,Venda
2024-11-05,-7.34,-4.25,-3.09,Venda
2024-11-06,-6.85,-4.77,-2.08,Venda
2024-11-07,-6.37,-5.09,-1.28,Venda
2024-11-08,-6.16,-5.30,-0.86,Venda
2024-11-11,-6.09,-5.46,-0.63,Venda
2024-11-12,-6.42,-5.65,-0.77,Venda
2024-11-13,-7.06,-5.93,-1.13,Venda
2024-11-14,-7.89,-6.32,-1.57,Venda
2024-11-15,-8.69,-6.80,-1.89,Venda
2024-11-18,-9.18,-7.27,-1.91,Venda
2024-11-19,-9.78,-7.78,-2.00,Venda
2024-11-20,-9.98,-8.22,-1.76,Venda
2024-11-21,-9.86,-8.54,-1.32,Venda
2024-11-22,-9.59,-8.75,-0.84,Venda
2024-11-25,-9.04,-8.81,-0.23,Venda
2024-11-26,-8.77,-8.80,0.03,Compra
2024-11-27,-8.55,-8.75,0.20,Compra
2024-11-29,-8.34,-8.67,0.33,Compra
2024-12-02,-7.72,-8.48,0.76,Compra
2024-12-03,-7.22,-8.23,1.01,Compra
2024-12-04,-6.85,-7.95,1.10,Compra
2024-12-05,-6.48,-7.66,1.18,Compra
2024-12-06,-5.98,-7.32,1.34,Compra
2024-12-09,-5.34,-6.93,1.59,Compra
2024-12-10,-5.04,-6.55,1.51,Compra
2024-12-11,-4.81,-6.20,1.39,Compra
2024-12-12,-4.58,-5.88,1.30,Compra
2024-12-13,-4.51,-5.60,1.09,Compra
2024-12-16,-4.27,-5.34,1.07,Compra
2024-12-17,-4.12,-5.09,0.97,Compra
2024-12-18,-4.36,-4.95,0.59,Compra
2024-12-19,-4.36,-4.83,0.47,Compra
2024-12-20,-4.21,-4.71,0.50,Compra
2024-12-23,-3.96,-4.56,0.60,Compra
2024-12-24,-3.67,-4.38,0.71,Compra
2024-12-26,-3.33,-4.17,0.84,Compra
2024-12-27,-3.13,-3.96,0.83,Compra
2024-12-30,-3.13,-3.80,0.67,Compra
2024-12-31,-3.04,-3.64,0.60,Compra
2025-01-02,-3.25,-3.57,0.32,Compra
2025-01-03,-3.05,-3.46,0.41,Compra
2025-01-06,-2.46,-3.26,0.80,Compra
2025-01-07,-1.84,-2.98,1.14,Compra
2025-01-08,-1.31,-2.64,1.33,Compra
2025-01-10,-0.74,-2.26,1.52,Compra
2025-01-13,-0.45,-1.90,1.45,Compra
2025-01-14,0.22,-1.48,1.70,Compra
2025-01-15,0.81,-1.02,1.83,Compra
2025-01-16,1.28,-0.56,1.84,Compra
2025-01-17,1.72,-0.10,1.82,Compra
2025-01-21,2.26,0.37,1.89,Compra
2025-01-22,2.87,0.87,2.00,Compra
2025-01-23,3.56,1.41,2.15,Compra
2025-01-24,3.88,1.90,1.98,Compra
2025-01-27,4.00,2.32,1.68,Compra
2025-01-28,4.11,2.68,1.43,Compra
2025-01-29,4.20,2.98,1.22,Compra
2025-01-30,4.40,3.27,1.13,Compra
2025-01-31,4.62,3.54,1.08,Compra
2025-02-03,4.68,3.77,0.91,Compra
2025-02-04,4.74,3.96,0.78,Compra
2025-02-05,5.27,4.22,1.05,Compra
2025-02-06,5.13,4.40,0.73,Compra
2025-02-07,4.35,4.39,-0.04,Venda
2025-02-10,3.66,4.25,-0.59,Venda
2025-02-11,3.09,4.02,-0.93,Venda
2025-02-12,2.39,3.69,-1.30,Venda
2025-02-13,1.71,3.29,-1.58,Venda
2025-02-14,1.30,2.90,-1.60,Venda
2025-02-18,1.20,2.56,-1.36,Venda
2025-02-19,1.27,2.30,-1.03,Venda
2025-02-20,1.17,2.07,-0.90,Venda
2025-02-21,0.59,1.78,-1.19,Venda
2025-02-24,0.15,1.45,-1.30,Venda
2025-02-25,-0.47,1.07,-1.54,Venda
2025-02-26,-1.14,0.63,-1.77,Venda
2025-02-27,-1.74,0.15,-1.89,Venda
2025-02-28,-2.25,-0.33,-1.92,Venda
2025-03-03,-3.08,-0.88,-2.20,Venda
2025-03-04,-3.78,-1.46,-2.32,Venda
2025-03-05,-4.19,-2.00,-2.19,Venda
