Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-06-02,4716.21,-17722.18,22438.39,Compra
2022-06-03,20364.76,-10104.79,30469.55,Compra
2022-06-06,39873.40,-109.15,39982.55,Compra
2022-06-07,72002.08,14313.09,57688.99,Compra
2022-06-08,103834.05,32217.28,71616.77,Compra
2022-06-09,89253.01,43624.43,45628.58,Compra
2022-06-10,35669.52,42033.45,-6363.93,Venda
2022-06-13,-27757.11,28075.34,-55832.45,Venda
2022-06-14,-86952.11,5069.85,-92021.96,Venda
2022-06-15,-133274.11,-22598.94,-110675.17,Venda
2022-06-16,-169917.60,-52062.68,-117854.92,Venda
2022-06-17,-186404.88,-78931.12,-107473.76,Venda
2022-06-21,-186912.37,-100527.37,-86385.00,Venda
2022-06-22,-175361.84,-115494.26,-59867.58,Venda
2022-06-23,-159638.56,-124323.12,-35315.44,Venda
2022-06-24,-151578.37,-129774.17,-21804.20,Venda
2022-06-27,-154289.17,-134677.17,-19612.00,Venda
2022-06-28,-162602.72,-140262.28,-22340.44,Venda
2022-06-29,-164925.52,-145194.93,-19730.59,Venda
2022-06-30,-162528.23,-148661.59,-13866.64,Venda
2022-07-01,-158797.85,-150688.84,-8109.01,Venda
2022-07-05,-145182.49,-149587.57,4405.08,Compra
2022-07-06,-126782.82,-145026.62,18243.80,Compra
2022-07-07,-105311.97,-137083.69,31771.72,Compra
2022-07-08,-80277.02,-125722.36,45445.34,Compra
2022-07-11,-60682.96,-112714.48,52031.52,Compra
2022-07-12,-48380.17,-99847.62,51467.45,Compra
2022-07-13,-36319.78,-87142.05,50822.27,Compra
2022-07-14,-29262.02,-75566.04,46304.02,Compra
2022-07-15,-29476.84,-66348.20,36871.36,Compra
2022-07-18,-24587.18,-57996.00,33408.82,Compra
2022-07-19,-12107.30,-48818.26,36710.96,Compra
2022-07-20,-321.53,-39118.91,38797.38,Compra
2022-07-21,12656.22,-28763.89,41420.11,Compra
2022-07-22,8653.89,-21280.33,29934.22,Compra
2022-07-25,13835.06,-14257.25,28092.31,Compra
2022-07-26,7918.63,-9822.08,17740.71,Compra
2022-07-27,10673.45,-5722.97,16396.42,Compra
2022-07-28,11307.56,-2316.86,13624.42,Compra
2022-07-29,3260.02,-1201.49,4461.51,Compra
2022-08-01,-4251.01,-1811.39,-2439.62,Venda
2022-08-02,-5178.24,-2484.76,-2693.48,Venda
2022-08-03,-7248.27,-3437.46,-3810.81,Venda
2022-08-04,-4112.20,-3572.41,-539.79,Venda
2022-08-05,7742.26,-1309.48,9051.74,Compra
2022-08-08,25824.76,4117.37,21707.39,Compra
2022-08-09,32217.19,9737.33,22479.86,Compra
2022-08-10,44338.82,16657.63,27681.19,Compra
2022-08-11,49590.30,23244.17,26346.13,Compra
2022-08-12,54074.63,29410.26,24664.37,Compra
2022-08-15,64919.75,36512.16,28407.59,Compra
2022-08-16,60988.61,41407.45,19581.16,Compra
2022-08-17,35239.79,40173.92,-4934.13,Venda
2022-08-18,17469.81,35633.09,-18163.28,Venda
2022-08-19,-20028.05,24500.87,-44528.92,Venda
2022-08-22,-43568.14,10887.06,-54455.20,Venda
2022-08-23,-57306.96,-2751.74,-54555.22,Venda
2022-08-24,-64612.76,-15123.94,-49488.82,Venda
2022-08-25,-69132.83,-25925.72,-43207.11,Venda
2022-08-26,-76094.11,-35959.40,-40134.71,Venda
2022-08-29,-82083.51,-45184.22,-36899.29,Venda
2022-08-30,-88645.81,-53876.54,-34769.27,Venda
2022-08-31,-92309.47,-61563.13,-30746.34,Venda
2022-09-01,-91790.26,-67608.55,-24181.71,Venda
2022-09-02,-91272.48,-72341.34,-18931.14,Venda
2022-09-06,-92631.85,-76399.44,-16232.41,Venda
2022-09-07,-89836.08,-79086.77,-10749.31,Venda
2022-09-08,-79141.42,-79097.70,-43.72,Venda
2022-09-09,-65419.01,-76361.96,10942.95,Compra
2022-09-12,-61636.54,-73416.88,11780.34,Compra
2022-09-13,-47217.50,-68177.00,20959.50,Compra
2022-09-14,-44265.48,-63394.70,19129.22,Compra
2022-09-15,-39578.08,-58631.37,19053.29,Compra
2022-09-16,-42935.02,-55492.10,12557.08,Compra
2022-09-19,-41803.13,-52754.31,10951.18,Compra
2022-09-20,-50725.56,-52348.56,1623.00,Compra
2022-09-21,-58540.58,-53586.96,-4953.62,Venda
2022-09-22,-69139.13,-56697.40,-12441.73,Venda
2022-09-23,-84602.91,-62278.50,-22324.41,Venda
2022-09-26,-95754.27,-68973.65,-26780.62,Venda
2022-09-27,-108542.70,-76887.46,-31655.24,Venda
2022-09-28,-106572.00,-82824.37,-23747.63,Venda
2022-09-29,-117371.84,-89733.86,-27637.98,Venda
2022-09-30,-120287.92,-95844.68,-24443.24,Venda
2022-10-03,-127279.68,-102131.68,-25148.00,Venda
2022-10-04,-126631.78,-107031.70,-19600.08,Venda
2022-10-05,-121408.37,-109907.03,-11501.34,Venda
2022-10-06,-113127.22,-110551.07,-2576.15,Venda
2022-10-07,-114700.49,-111380.95,-3319.54,Venda
2022-10-10,-116028.58,-112310.48,-3718.10,Venda
2022-10-11,-116214.37,-113091.26,-3123.11,Venda
2022-10-12,-112697.91,-113012.59,314.68,Compra
2022-10-13,-106788.42,-111767.75,4979.33,Compra
2022-10-14,-108421.98,-111098.60,2676.62,Compra
2022-10-17,-103323.44,-109543.57,6220.13,Compra
2022-10-18,-100021.49,-107639.15,7617.66,Compra
2022-10-19,-100502.41,-106211.80,5709.39,Compra
2022-10-20,-106279.26,-106225.29,-53.97,Venda
2022-10-21,-101178.62,-105215.96,4037.34,Compra
2022-10-24,-100704.64,-104313.70,3609.06,Compra
2022-10-25,-95912.96,-102633.55,6720.59,Compra
2022-10-26,-84520.38,-99010.91,14490.53,Compra
2022-10-27,-73228.78,-93854.49,20625.71,Compra
2022-10-28,-63547.57,-87793.10,24245.53,Compra
2022-10-31,-53835.80,-81001.64,27165.84,Compra
2022-11-01,-46080.89,-74017.49,27936.60,Compra
2022-11-02,-37609.85,-66735.96,29126.11,Compra
2022-11-03,-31479.45,-59684.66,28205.21,Compra
2022-11-04,-33798.13,-54507.36,20709.23,Compra
2022-11-07,-35697.14,-50745.31,15048.17,Compra
2022-11-08,-37713.21,-48138.89,10425.68,Compra
2022-11-09,-42135.67,-46938.25,4802.58,Compra
2022-11-10,-41847.68,-45920.13,4072.45,Compra
2022-11-11,-26651.78,-42066.46,15414.68,Compra
2022-11-14,-11169.74,-35887.12,24717.38,Compra
2022-11-15,7165.22,-27276.65,34441.87,Compra
2022-11-16,10227.88,-19775.74,30003.62,Compra
2022-11-17,12043.32,-13411.93,25455.25,Compra
2022-11-18,14263.49,-7876.85,22140.34,Compra
2022-11-21,4619.70,-5377.54,9997.24,Compra
2022-11-22,-650.97,-4432.22,3781.25,Compra
2022-11-23,-2902.88,-4126.36,1223.48,Compra
2022-11-25,-7439.29,-4788.94,-2650.35,Venda
2022-11-28,-11843.73,-6199.90,-5643.83,Venda
2022-11-29,-6276.50,-6215.22,-61.28,Venda
2022-11-30,26.93,-4966.79,4993.72,Compra
2022-12-01,3562.63,-3260.91,6823.54,Compra
2022-12-02,6759.69,-1256.79,8016.48,Compra
2022-12-05,11525.11,1299.59,10225.52,Compra
2022-12-06,19802.65,5000.20,14802.45,Compra
2022-12-07,29802.45,9960.65,19841.80,Compra
2022-12-08,44310.35,16830.59,27479.76,Compra
2022-12-09,54844.71,24433.42,30411.29,Compra
2022-12-12,82904.09,36127.55,46776.54,Compra
2022-12-13,54385.18,39779.08,14606.10,Compra
2022-12-14,15993.09,35021.88,-19028.79,Venda
2022-12-15,-26891.70,22639.16,-49530.86,Venda
2022-12-16,-64392.19,5232.89,-69625.08,Venda
2022-12-19,-100519.55,-15917.60,-84601.95,Venda
2022-12-20,-123938.72,-37521.82,-86416.90,Venda
2022-12-21,-140874.66,-58192.39,-82682.27,Venda
2022-12-22,-151603.10,-76874.53,-74728.57,Venda
2022-12-23,-159683.48,-93436.32,-66247.16,Venda
2022-12-27,-165597.09,-107868.47,-57728.62,Venda
2022-12-28,-165537.94,-119402.37,-46135.57,Venda
2022-12-29,-154722.10,-126466.31,-28255.79,Venda
2022-12-30,-143082.34,-129789.52,-13292.82,Venda
2023-01-03,-133734.90,-130578.60,-3156.30,Venda
2023-01-04,-122549.71,-128972.82,6423.11,Compra
2023-01-05,-116597.57,-126497.77,9900.20,Compra
2023-01-06,-113878.16,-123973.85,10095.69,Compra
2023-01-09,-103904.41,-119959.96,16055.55,Compra
2023-01-10,-96776.25,-115323.22,18546.97,Compra
2023-01-11,-89153.58,-110089.29,20935.71,Compra
2023-01-12,-81230.35,-104317.50,23087.15,Compra
2023-01-13,-77369.69,-98927.94,21558.25,Compra
2023-01-17,-73463.25,-93835.00,20371.75,Compra
2023-01-18,-73773.22,-89822.65,16049.43,Compra
2023-01-19,-55409.27,-82939.97,27530.70,Compra
2023-01-20,-46935.52,-75739.08,28803.56,Compra
2023-01-23,-37891.54,-68169.57,30278.03,Compra
2023-01-24,-32244.11,-60984.48,28740.37,Compra
2023-01-25,-27919.55,-54371.49,26451.94,Compra
2023-01-26,-24680.73,-48433.34,23752.61,Compra
2023-01-27,-21394.40,-43025.55,21631.15,Compra
2023-01-30,-23718.64,-39164.17,15445.53,Compra
2023-01-31,-24334.27,-36198.19,11863.92,Compra
2023-02-01,-29214.57,-34801.47,5586.90,Compra
2023-02-02,-32705.24,-34382.22,1676.98,Compra
2023-02-03,-37872.55,-35080.29,-2792.26,Venda
2023-02-06,-41489.41,-36362.11,-5127.30,Venda
2023-02-07,-41980.22,-37485.73,-4494.49,Venda
2023-02-08,-48899.27,-39768.44,-9130.83,Venda
2023-02-09,-55165.50,-42847.85,-12317.65,Venda
2023-02-10,-54303.47,-45138.98,-9164.49,Venda
2023-02-13,-56749.48,-47461.08,-9288.40,Venda
2023-02-14,-57084.08,-49385.68,-7698.40,Venda
2023-02-15,-56695.71,-50847.68,-5848.03,Venda
2023-02-16,-58550.49,-52388.25,-6162.24,Venda
2023-02-17,-59149.41,-53740.48,-5408.93,Venda
2023-02-21,-55858.90,-54164.16,-1694.74,Venda
2023-02-22,-49371.60,-53205.65,3834.05,Compra
2023-02-23,-43726.32,-51309.78,7583.46,Compra
2023-02-24,-44415.41,-49930.91,5515.50,Compra
2023-02-27,-41176.44,-48180.02,7003.58,Compra
2023-02-28,-36299.42,-45803.90,9504.48,Compra
2023-03-01,-32999.79,-43243.08,10243.29,Compra
2023-03-02,-30038.54,-40602.17,10563.63,Compra
2023-03-03,-25038.51,-37489.44,12450.93,Compra
2023-03-06,-20368.24,-34065.20,13696.96,Compra
2023-03-07,-16944.61,-30641.08,13696.47,Compra
2023-03-08,-18744.46,-28261.76,9517.30,Compra
2023-03-09,-22746.15,-27158.63,4412.48,Compra
2023-03-10,-31700.04,-28066.92,-3633.12,Venda
2023-03-13,-38353.94,-30124.32,-8229.62,Venda
2023-03-14,-42662.49,-32631.95,-10030.54,Venda
2023-03-15,-48357.13,-35776.99,-12580.14,Venda
2023-03-16,-52267.66,-39075.12,-13192.54,Venda
2023-03-17,-56605.94,-42581.29,-14024.65,Venda
2023-03-20,-59827.32,-46030.49,-13796.83,Venda
2023-03-21,-61669.40,-49158.27,-12511.13,Venda
2023-03-22,-58202.08,-50967.04,-7235.04,Venda
2023-03-23,-59965.07,-52766.64,-7198.43,Venda
2023-03-24,-55520.15,-53317.34,-2202.81,Venda
2023-03-27,-50937.43,-52841.36,1903.93,Compra
2023-03-28,-45363.90,-51345.87,5981.97,Compra
2023-03-29,-34402.35,-47957.17,13554.82,Compra
2023-03-30,-24487.13,-43263.16,18776.03,Compra
2023-03-31,-16673.51,-37945.23,21271.72,Compra
2023-04-03,-8257.84,-32007.75,23749.91,Compra
2023-04-04,-5778.01,-26761.80,20983.79,Compra
2023-04-05,-11249.73,-23659.39,12409.66,Compra
2023-04-06,-15876.01,-22102.71,6226.70,Compra
2023-04-10,-21657.31,-22013.63,356.32,Compra
2023-04-11,-21264.73,-21863.85,599.12,Compra
2023-04-12,-22117.40,-21914.56,-202.84,Venda
2023-04-13,-20195.76,-21570.80,1375.04,Compra
2023-04-14,-17992.52,-20855.14,2862.62,Compra
2023-04-17,-16996.35,-20083.39,3087.04,Compra
2023-04-18,-16022.19,-19271.15,3248.96,Compra
2023-04-19,-13206.25,-18058.17,4851.92,Compra
2023-04-20,-15057.29,-17457.99,2400.70,Compra
2023-04-21,-15400.88,-17046.57,1645.69,Compra
2023-04-24,-24377.61,-18512.78,-5864.83,Venda
2023-04-25,-14769.36,-17764.09,2994.73,Compra
2023-04-26,-12216.03,-16654.48,4438.45,Compra
2023-04-27,-6756.89,-14674.96,7918.07,Compra
2023-04-28,-4787.18,-12697.41,7910.23,Compra
2023-05-01,-8332.22,-11824.37,3492.15,Compra
2023-05-02,-14754.94,-12410.48,-2344.46,Venda
2023-05-03,-18216.25,-13571.64,-4644.61,Venda
2023-05-04,-22123.10,-15281.93,-6841.17,Venda
2023-05-05,-25399.43,-17305.43,-8094.00,Venda
2023-05-08,-29079.49,-19660.24,-9419.25,Venda
2023-05-09,-32098.87,-22147.97,-9950.90,Venda
2023-05-10,-31761.04,-24070.58,-7690.46,Venda
2023-05-11,-33004.52,-25857.37,-7147.15,Venda
2023-05-12,-37342.86,-28154.47,-9188.39,Venda
2023-05-15,-38446.17,-30212.81,-8233.36,Venda
2023-05-16,-41210.10,-32412.27,-8797.83,Venda
2023-05-17,-39165.72,-33762.96,-5402.76,Venda
2023-05-18,-36650.13,-34340.39,-2309.74,Venda
2023-05-19,-33794.03,-34231.12,437.09,Compra
2023-05-22,-30236.17,-33432.13,3195.96,Compra
2023-05-23,-22896.36,-31324.98,8428.62,Compra
2023-05-24,-22962.73,-29652.53,6689.80,Compra
2023-05-25,-25090.68,-28740.16,3649.48,Compra
2023-05-26,-25536.90,-28099.51,2562.61,Compra
2023-05-30,-26530.53,-27785.71,1255.18,Compra
2023-05-31,-30279.37,-28284.44,-1994.93,Venda
2023-06-01,-32403.90,-29108.33,-3295.57,Venda
2023-06-02,-32296.57,-29745.98,-2550.59,Venda
2023-06-05,-31844.42,-30165.67,-1678.75,Venda
2023-06-06,-32062.33,-30545.00,-1517.33,Venda
2023-06-07,-29062.50,-30248.50,1186.00,Compra
2023-06-08,-27783.60,-29755.52,1971.92,Compra
2023-06-09,-28802.63,-29564.94,762.31,Compra
2023-06-12,-28337.73,-29319.50,981.77,Compra
2023-06-13,-26247.96,-28705.19,2457.23,Compra
2023-06-14,-25246.61,-28013.48,2766.87,Compra
2023-06-15,-23706.85,-27152.15,3445.30,Compra
2023-06-16,-26438.06,-27009.33,571.27,Compra
2023-06-20,-27809.09,-27169.28,-639.81,Venda
2023-06-21,-29968.93,-27729.21,-2239.72,Venda
2023-06-22,-34124.75,-29008.32,-5116.43,Venda
2023-06-23,-40264.55,-31259.57,-9004.98,Venda
2023-06-26,-45551.14,-34117.88,-11433.26,Venda
2023-06-27,-46836.31,-36661.57,-10174.74,Venda
2023-06-28,-45906.87,-38510.63,-7396.24,Venda
2023-06-29,-43252.94,-39459.09,-3793.85,Venda
2023-06-30,-40213.22,-39609.92,-603.30,Venda
2023-07-03,-39196.75,-39527.28,330.53,Compra
2023-07-05,-35195.28,-38660.88,3465.60,Compra
2023-07-06,-33061.71,-37541.05,4479.34,Compra
2023-07-07,-27273.13,-35487.46,8214.33,Compra
2023-07-10,-12609.01,-30911.77,18302.76,Compra
2023-07-11,893.78,-24550.66,25444.44,Compra
2023-07-12,3047.19,-19031.09,22078.28,Compra
2023-07-13,2829.50,-14658.97,17488.47,Compra
2023-07-14,-178.47,-11762.87,11584.40,Compra
2023-07-17,-6273.33,-10664.96,4391.63,Compra
2023-07-18,-26405.45,-13813.06,-12592.39,Venda
2023-07-19,-51508.64,-21352.18,-30156.46,Venda
2023-07-20,-62828.42,-29647.43,-33180.99,Venda
2023-07-21,-70981.20,-37914.18,-33067.02,Venda
2023-07-24,-72352.05,-44801.75,-27550.30,Venda
2023-07-25,-76341.78,-51109.76,-25232.02,Venda
2023-07-26,-80467.76,-56981.36,-23486.40,Venda
2023-07-27,-81848.29,-61954.75,-19893.54,Venda
2023-07-28,-83399.75,-66243.75,-17156.00,Venda
2023-07-31,-82262.27,-69447.45,-12814.82,Venda
2023-08-01,-83238.79,-72205.72,-11033.07,Venda
2023-08-02,-100587.58,-77882.09,-22705.49,Venda
2023-08-03,-113267.41,-84959.15,-28308.26,Venda
2023-08-04,-122238.22,-92414.97,-29823.25,Venda
2023-08-07,-130725.53,-100077.08,-30648.45,Venda
2023-08-08,-137708.74,-107603.41,-30105.33,Venda
2023-08-09,-141283.32,-114339.39,-26943.93,Venda
2023-08-10,-144717.98,-120415.11,-24302.87,Venda
2023-08-11,-145058.45,-125343.78,-19714.67,Venda
2023-08-14,-144466.92,-129168.41,-15298.51,Venda
2023-08-15,-146097.34,-132554.19,-13543.15,Venda
2023-08-16,-143886.46,-134820.65,-9065.81,Venda
2023-08-17,-140047.02,-135865.92,-4181.10,Venda
2023-08-18,-136003.97,-135893.53,-110.44,Venda
2023-08-21,-130678.65,-134850.55,4171.90,Compra
2023-08-22,-126232.75,-133126.99,6894.24,Compra
2023-08-23,-121123.93,-130726.38,9602.45,Compra
2023-08-24,-116302.00,-127841.50,11539.50,Compra
2023-08-25,-110777.98,-124428.80,13650.82,Compra
2023-08-28,-105561.64,-120655.37,15093.73,Compra
2023-08-29,-99523.73,-116429.04,16905.31,Compra
2023-08-30,-93004.47,-111744.13,18739.66,Compra
2023-08-31,-85761.59,-106547.62,20786.03,Compra
2023-09-01,-79717.41,-101181.58,21464.17,Compra
2023-09-05,-74541.02,-95853.47,21312.45,Compra
2023-09-06,-69963.23,-90675.42,20712.19,Compra
2023-09-07,-66046.88,-85749.71,19702.83,Compra
2023-09-08,-61758.31,-80951.43,19193.12,Compra
2023-09-11,-58956.85,-76552.51,17595.66,Compra
2023-09-12,-55762.83,-72394.58,16631.75,Compra
2023-09-13,-52765.18,-68468.70,15703.52,Compra
2023-09-14,-49675.02,-64709.96,15034.94,Compra
2023-09-15,-46173.57,-61002.68,14829.11,Compra
2023-09-18,-43605.38,-57523.22,13917.84,Compra
2023-09-19,-41844.37,-54387.45,12543.08,Compra
2023-09-20,-40922.87,-51694.54,10771.67,Compra
2023-09-21,-40435.82,-49442.79,9006.97,Compra
2023-09-22,-39125.90,-47379.41,8253.51,Compra
2023-09-25,-39290.08,-45761.55,6471.47,Compra
2023-09-26,-38970.96,-44403.43,5432.47,Compra
2023-09-27,-37949.55,-43112.65,5163.10,Compra
2023-09-28,-36763.58,-41842.84,5079.26,Compra
2023-09-29,-34760.91,-40426.45,5665.54,Compra
2023-10-02,-32281.44,-38797.45,6516.01,Compra
2023-10-03,-30111.22,-37060.20,6948.98,Compra
2023-10-04,-28582.04,-35364.57,6782.53,Compra
2023-10-05,-27525.77,-33796.81,6271.04,Compra
2023-10-06,-25776.73,-32192.80,6416.07,Compra
2023-10-09,-24813.95,-30717.03,5903.08,Compra
2023-10-10,-24478.14,-29469.25,4991.11,Compra
2023-10-11,-23094.54,-28194.31,5099.77,Compra
2023-10-12,-18848.67,-26325.18,7476.51,Compra
2023-10-13,-18112.49,-24682.64,6570.15,Compra
2023-10-16,-17563.07,-23258.73,5695.66,Compra
2023-10-17,-16651.95,-21937.37,5285.42,Compra
2023-10-18,-14299.01,-20409.70,6110.69,Compra
2023-10-19,-12666.60,-18861.08,6194.48,Compra
2023-10-20,-11991.35,-17487.13,5495.78,Compra
2023-10-23,-11325.65,-16254.84,4929.19,Compra
2023-10-24,-11890.60,-15381.99,3491.39,Compra
2023-10-25,-11122.40,-14530.07,3407.67,Compra
2023-10-26,-10487.29,-13721.52,3234.23,Compra
2023-10-27,-10431.22,-13063.46,2632.24,Compra
2023-10-30,-10782.69,-12607.30,1824.61,Compra
2023-10-31,-11823.49,-12450.54,627.05,Compra
2023-11-01,-12130.16,-12386.46,256.30,Compra
2023-11-02,-13167.26,-12542.62,-624.64,Venda
2023-11-03,-14250.52,-12884.20,-1366.32,Venda
2023-11-06,-16666.68,-13640.70,-3025.98,Venda
2023-11-07,-18510.01,-14614.56,-3895.45,Venda
2023-11-08,-18854.97,-15462.64,-3392.33,Venda
2023-11-09,-19190.88,-16208.29,-2982.59,Venda
2023-11-10,-21853.52,-17337.34,-4516.18,Venda
2023-11-13,-23597.09,-18589.29,-5007.80,Venda
2023-11-14,-24133.18,-19698.07,-4435.11,Venda
2023-11-15,-24558.69,-20670.19,-3888.50,Venda
2023-11-16,-24752.46,-21486.64,-3265.82,Venda
2023-11-17,-24248.16,-22038.95,-2209.21,Venda
2023-11-20,-23015.70,-22234.30,-781.40,Venda
2023-11-21,-22068.32,-22201.10,132.78,Compra
2023-11-22,-21355.10,-22031.90,676.80,Compra
2023-11-24,-20459.44,-21717.41,1257.97,Compra
2023-11-27,-19898.58,-21353.64,1455.06,Compra
2023-11-28,-19466.16,-20976.15,1509.99,Compra
2023-11-29,-17970.47,-20375.01,2404.54,Compra
2023-11-30,-17154.88,-19730.99,2576.11,Compra
2023-12-01,-16180.13,-19020.81,2840.68,Compra
2023-12-04,-14811.27,-18178.91,3367.64,Compra
2023-12-05,-13663.52,-17275.83,3612.31,Compra
2023-12-06,-12935.84,-16407.83,3471.99,Compra
2023-12-07,-12078.05,-15541.87,3463.82,Compra
2023-12-08,-11782.63,-14790.03,3007.40,Compra
2023-12-11,-10949.38,-14021.90,3072.52,Compra
2023-12-12,-10452.28,-13307.97,2855.69,Compra
2023-12-13,-10457.98,-12737.97,2279.99,Compra
2023-12-14,-10296.51,-12249.68,1953.17,Compra
2023-12-15,-10239.68,-11847.68,1608.00,Compra
2023-12-18,-9844.70,-11447.09,1602.39,Compra
2023-12-19,-8815.26,-10920.72,2105.46,Compra
2023-12-20,-8142.03,-10364.98,2222.95,Compra
2023-12-21,-7521.78,-9796.34,2274.56,Compra
2023-12-22,-6669.60,-9170.99,2501.39,Compra
2023-12-26,-5972.68,-8531.33,2558.65,Compra
2023-12-27,-5405.35,-7906.13,2500.78,Compra
2023-12-28,-4899.26,-7304.76,2405.50,Compra
2023-12-29,-4820.94,-6808.00,1987.06,Compra
2024-01-02,-4844.90,-6415.38,1570.48,Compra
2024-01-03,-4948.71,-6122.04,1173.33,Compra
2024-01-04,-4880.15,-5873.66,993.51,Compra
2024-01-05,-4770.82,-5653.10,882.28,Compra
2024-01-08,-4911.31,-5504.74,593.43,Compra
2024-01-09,-5012.16,-5406.22,394.06,Compra
2024-01-10,-5174.32,-5359.84,185.52,Compra
2024-01-11,-5616.42,-5411.16,-205.26,Venda
2024-01-12,-5898.79,-5508.68,-390.11,Venda
2024-01-16,-6660.58,-5739.06,-921.52,Venda
2024-01-17,-6714.00,-5934.05,-779.95,Venda
2024-01-18,-6819.59,-6111.16,-708.43,Venda
2024-01-19,-6403.83,-6169.69,-234.14,Venda
2024-01-22,-6472.65,-6230.28,-242.37,Venda
2024-01-23,-6593.06,-6302.84,-290.22,Venda
2024-01-24,-6378.49,-6317.97,-60.52,Venda
2024-01-25,-6090.95,-6272.57,181.62,Compra
2024-01-26,-5936.51,-6205.35,268.84,Compra
2024-01-29,-5420.59,-6048.40,627.81,Compra
2024-01-30,-5001.36,-5838.99,837.63,Compra
2024-01-31,-4382.14,-5547.62,1165.48,Compra
2024-02-01,-4314.58,-5301.01,986.43,Compra
2024-02-02,-3885.22,-5017.86,1132.64,Compra
2024-02-05,-3831.82,-4780.65,948.83,Compra
2024-02-06,-3699.56,-4564.43,864.87,Compra
2024-02-07,-3600.53,-4371.65,771.12,Compra
2024-02-08,-3762.42,-4249.80,487.38,Compra
2024-02-09,-3378.86,-4075.62,696.76,Compra
2024-02-12,-3180.10,-3896.51,716.41,Compra
2024-02-13,-3081.64,-3733.54,651.90,Compra
2024-02-14,-3016.14,-3590.06,573.92,Compra
2024-02-15,-2649.93,-3402.03,752.10,Compra
2024-02-16,-2519.83,-3225.59,705.76,Compra
2024-02-20,-2809.95,-3142.46,332.51,Compra
2024-02-21,-2958.48,-3105.67,147.19,Compra
2024-02-22,-3321.66,-3148.87,-172.79,Venda
2024-02-23,-3755.35,-3270.16,-485.19,Venda
2024-02-26,-3678.32,-3351.79,-326.53,Venda
2024-02-27,-3295.54,-3340.54,45.00,Compra
2024-02-28,-2630.81,-3198.60,567.79,Compra
2024-02-29,-1425.49,-2843.98,1418.49,Compra
2024-03-01,-745.42,-2424.26,1678.84,Compra
2024-03-04,-1232.67,-2185.95,953.28,Compra
2024-03-05,-2208.16,-2190.39,-17.77,Venda
2024-03-06,-2177.97,-2187.90,9.93,Compra
2024-03-07,-1916.99,-2133.72,216.73,Compra
2024-03-08,-3188.88,-2344.75,-844.13,Venda
2024-03-11,-4988.47,-2873.50,-2114.97,Venda
2024-03-12,-6692.19,-3637.24,-3054.95,Venda
2024-03-13,-7005.08,-4310.80,-2694.28,Venda
2024-03-14,-7085.38,-4865.72,-2219.66,Venda
2024-03-15,-6663.77,-5225.33,-1438.44,Venda
2024-03-18,-6725.04,-5525.27,-1199.77,Venda
2024-03-19,-6643.28,-5748.87,-894.41,Venda
2024-03-20,-6386.63,-5876.42,-510.21,Venda
2024-03-21,-6814.06,-6063.95,-750.11,Venda
2024-03-22,-6986.29,-6248.42,-737.87,Venda
2024-03-25,-7626.01,-6523.94,-1102.07,Venda
2024-03-26,-8040.32,-6827.21,-1213.11,Venda
2024-03-27,-8220.16,-7105.80,-1114.36,Venda
2024-03-28,-7597.97,-7204.24,-393.73,Venda
2024-04-01,-7491.44,-7261.68,-229.76,Venda
2024-04-02,-7609.50,-7331.24,-278.26,Venda
2024-04-03,-7806.54,-7426.30,-380.24,Venda
2024-04-04,-8254.47,-7591.94,-662.53,Venda
2024-04-05,-8309.46,-7735.44,-574.02,Venda
2024-04-08,-8162.22,-7820.80,-341.42,Venda
2024-04-09,-8442.62,-7945.16,-497.46,Venda
2024-04-10,-9479.90,-8252.11,-1227.79,Venda
2024-04-11,-11716.77,-8945.04,-2771.73,Venda
2024-04-12,-13455.85,-9847.20,-3608.65,Venda
2024-04-15,-14730.91,-10823.94,-3906.97,Venda
2024-04-16,-15577.96,-11774.75,-3803.21,Venda
2024-04-17,-16122.51,-12644.30,-3478.21,Venda
2024-04-18,-16304.86,-13376.41,-2928.45,Venda
2024-04-19,-16307.60,-13962.65,-2344.95,Venda
2024-04-22,-16141.97,-14398.51,-1743.46,Venda
2024-04-23,-15800.63,-14678.94,-1121.69,Venda
2024-04-24,-15409.44,-14825.04,-584.40,Venda
2024-04-25,-14930.54,-14846.14,-84.40,Venda
2024-04-26,-14357.55,-14748.42,390.87,Compra
2024-04-29,-13698.26,-14538.39,840.13,Compra
2024-04-30,-13067.06,-14244.12,1177.06,Compra
2024-05-01,-12159.04,-13827.11,1668.07,Compra
2024-05-02,-11128.42,-13287.37,2158.95,Compra
2024-05-03,-10343.96,-12698.69,2354.73,Compra
2024-05-06,-9482.91,-12055.53,2572.62,Compra
2024-05-07,-8647.09,-11373.84,2726.75,Compra
2024-05-08,-8037.16,-10706.51,2669.35,Compra
2024-05-09,-7563.33,-10077.87,2514.54,Compra
2024-05-10,-7153.72,-9493.04,2339.32,Compra
2024-05-13,-6834.16,-8961.26,2127.10,Compra
2024-05-14,-6488.90,-8466.79,1977.89,Compra
2024-05-15,-6165.71,-8006.58,1840.87,Compra
2024-05-16,-5854.98,-7576.26,1721.28,Compra
2024-05-17,-5540.56,-7169.12,1628.56,Compra
2024-05-20,-5290.58,-6793.41,1502.83,Compra
2024-05-21,-4996.18,-6433.96,1437.78,Compra
2024-05-22,-4739.41,-6095.05,1355.64,Compra
2024-05-23,-4506.54,-5777.35,1270.81,Compra
