Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-10-22,1.98,1.60,0.38,Compra
2020-10-23,2.02,1.68,0.34,Compra
2020-10-26,1.74,1.69,0.05,Compra
2020-10-27,1.41,1.64,-0.23,Venda
2020-10-28,1.00,1.51,-0.51,Venda
2020-10-29,0.55,1.32,-0.77,Venda
2020-10-30,0.12,1.08,-0.96,Venda
2020-11-02,-0.28,0.81,-1.09,Venda
2020-11-03,-0.37,0.57,-0.94,Venda
2020-11-04,-0.31,0.40,-0.71,Venda
2020-11-05,-0.32,0.25,-0.57,Venda
2020-11-06,-0.35,0.13,-0.48,Venda
2020-11-09,-0.51,0.00,-0.51,Venda
2020-11-10,-0.52,-0.10,-0.42,Venda
2020-11-11,-0.56,-0.19,-0.37,Venda
2020-11-12,-0.49,-0.25,-0.24,Venda
2020-11-13,-0.43,-0.29,-0.14,Venda
2020-11-16,-0.06,-0.24,0.18,Compra
2020-11-17,0.17,-0.16,0.33,Compra
2020-11-18,0.06,-0.12,0.18,Compra
2020-11-19,0.32,-0.03,0.35,Compra
2020-11-20,1.04,0.19,0.85,Compra
2020-11-23,1.90,0.53,1.37,Compra
2020-11-24,2.15,0.85,1.30,Compra
2020-11-25,2.28,1.14,1.14,Compra
2020-11-27,2.87,1.48,1.39,Compra
2020-11-30,2.88,1.76,1.12,Compra
2020-12-01,2.60,1.93,0.67,Compra
2020-12-02,2.42,2.03,0.39,Compra
2020-12-03,2.28,2.08,0.20,Compra
2020-12-04,2.28,2.12,0.16,Compra
2020-12-07,2.56,2.21,0.35,Compra
2020-12-08,2.50,2.27,0.23,Compra
2020-12-09,2.33,2.28,0.05,Compra
2020-12-10,2.11,2.24,-0.13,Venda
2020-12-11,2.00,2.20,-0.20,Venda
2020-12-14,1.80,2.12,-0.32,Venda
2020-12-15,1.53,2.00,-0.47,Venda
2020-12-16,1.20,1.84,-0.64,Venda
2020-12-17,1.16,1.70,-0.54,Venda
2020-12-18,1.08,1.58,-0.50,Venda
2020-12-21,1.06,1.48,-0.42,Venda
2020-12-22,1.27,1.43,-0.16,Venda
2020-12-23,1.31,1.41,-0.10,Venda
2020-12-24,1.27,1.38,-0.11,Venda
2020-12-28,1.45,1.40,0.05,Compra
2020-12-29,1.19,1.35,-0.16,Venda
2020-12-30,1.13,1.31,-0.18,Venda
2020-12-31,0.78,1.20,-0.42,Venda
2021-01-04,0.41,1.04,-0.63,Venda
2021-01-05,0.24,0.88,-0.64,Venda
2021-01-06,0.19,0.75,-0.56,Venda
2021-01-07,0.54,0.70,-0.16,Venda
2021-01-08,1.06,0.78,0.28,Compra
2021-01-11,1.43,0.91,0.52,Compra
2021-01-12,1.67,1.06,0.61,Compra
2021-01-13,2.06,1.26,0.80,Compra
2021-01-14,2.31,1.47,0.84,Compra
2021-01-15,2.64,1.70,0.94,Compra
2021-01-19,4.85,2.33,2.52,Compra
2021-01-20,4.89,2.84,2.05,Compra
2021-01-21,4.87,3.25,1.62,Compra
2021-01-22,4.45,3.49,0.96,Compra
2021-01-25,4.29,3.65,0.64,Compra
2021-01-26,4.02,3.72,0.30,Compra
2021-01-27,3.42,3.66,-0.24,Venda
2021-01-28,2.68,3.47,-0.79,Venda
2021-01-29,2.04,3.18,-1.14,Venda
2021-02-01,2.18,2.98,-0.80,Venda
2021-02-02,2.14,2.81,-0.67,Venda
2021-02-03,1.99,2.65,-0.66,Venda
2021-02-04,2.30,2.58,-0.28,Venda
2021-02-05,3.53,2.77,0.76,Compra
2021-02-08,5.13,3.24,1.89,Compra
2021-02-09,6.16,3.82,2.34,Compra
2021-02-10,6.49,4.36,2.13,Compra
2021-02-11,6.96,4.88,2.08,Compra
2021-02-12,6.89,5.28,1.61,Compra
2021-02-16,7.18,5.66,1.52,Compra
2021-02-17,8.72,6.27,2.45,Compra
2021-02-18,10.00,7.02,2.98,Compra
2021-02-19,10.59,7.73,2.86,Compra
2021-02-22,11.29,8.44,2.85,Compra
2021-02-23,10.05,8.77,1.28,Compra
2021-02-24,9.34,8.88,0.46,Compra
2021-02-25,7.76,8.66,-0.90,Venda
2021-02-26,5.92,8.11,-2.19,Venda
2021-03-01,4.76,7.44,-2.68,Venda
2021-03-02,3.26,6.60,-3.34,Venda
2021-03-03,2.14,5.71,-3.57,Venda
2021-03-04,0.60,4.69,-4.09,Venda
2021-03-05,-0.59,3.63,-4.22,Venda
2021-03-08,-1.73,2.56,-4.29,Venda
2021-03-09,-2.12,1.62,-3.74,Venda
2021-03-10,-2.35,0.83,-3.18,Venda
2021-03-11,-2.27,0.21,-2.48,Venda
2021-03-12,-1.90,-0.21,-1.69,Venda
2021-03-15,-1.39,-0.45,-0.94,Venda
2021-03-16,-1.14,-0.59,-0.55,Venda
2021-03-17,-0.93,-0.66,-0.27,Venda
2021-03-18,-0.56,-0.64,0.08,Compra
2021-03-19,-0.37,-0.58,0.21,Compra
2021-03-22,-0.18,-0.50,0.32,Compra
2021-03-23,-0.28,-0.46,0.18,Compra
2021-03-24,-0.96,-0.56,-0.40,Venda
2021-03-25,-1.42,-0.73,-0.69,Venda
2021-03-26,-1.86,-0.96,-0.90,Venda
2021-03-29,-2.41,-1.25,-1.16,Venda
2021-03-30,-2.75,-1.55,-1.20,Venda
2021-03-31,-2.66,-1.77,-0.89,Venda
2021-04-01,-2.60,-1.94,-0.66,Venda
2021-04-05,-2.61,-2.07,-0.54,Venda
2021-04-06,-2.66,-2.19,-0.47,Venda
2021-04-07,-2.50,-2.25,-0.25,Venda
2021-04-08,-2.23,-2.25,0.02,Compra
2021-04-09,-2.18,-2.23,0.05,Compra
2021-04-12,-2.40,-2.27,-0.13,Venda
2021-04-13,-2.71,-2.36,-0.35,Venda
2021-04-14,-2.85,-2.45,-0.40,Venda
2021-04-15,-3.19,-2.60,-0.59,Venda
2021-04-16,-3.67,-2.82,-0.85,Venda
2021-04-19,-4.17,-3.09,-1.08,Venda
2021-04-20,-4.67,-3.40,-1.27,Venda
2021-04-21,-4.91,-3.70,-1.21,Venda
2021-04-22,-5.11,-3.99,-1.12,Venda
2021-04-23,-4.73,-4.13,-0.60,Venda
2021-04-26,-4.28,-4.16,-0.12,Venda
2021-04-27,-3.88,-4.11,0.23,Compra
2021-04-28,-3.46,-3.98,0.52,Compra
2021-04-29,-3.25,-3.83,0.58,Compra
2021-04-30,-3.27,-3.72,0.45,Compra
2021-05-03,-3.31,-3.64,0.33,Compra
2021-05-04,-3.31,-3.57,0.26,Compra
2021-05-05,-3.24,-3.51,0.27,Compra
2021-05-06,-3.14,-3.43,0.29,Compra
2021-05-07,-3.03,-3.35,0.32,Compra
2021-05-10,-3.01,-3.28,0.27,Compra
2021-05-11,-3.08,-3.24,0.16,Compra
2021-05-12,-3.30,-3.25,-0.05,Venda
2021-05-13,-3.84,-3.37,-0.47,Venda
2021-05-14,-4.00,-3.50,-0.50,Venda
2021-05-17,-3.83,-3.56,-0.27,Venda
2021-05-18,-3.74,-3.60,-0.14,Venda
2021-05-19,-3.67,-3.61,-0.06,Venda
2021-05-20,-3.53,-3.60,0.07,Compra
2021-05-21,-3.38,-3.55,0.17,Compra
2021-05-24,-3.23,-3.49,0.26,Compra
2021-05-25,-2.98,-3.39,0.41,Compra
2021-05-26,-2.88,-3.29,0.41,Compra
2021-05-27,-2.63,-3.15,0.52,Compra
2021-05-28,-2.32,-2.99,0.67,Compra
2021-06-01,-1.92,-2.77,0.85,Compra
2021-06-02,-1.26,-2.47,1.21,Compra
2021-06-03,-0.80,-2.14,1.34,Compra
2021-06-04,-0.33,-1.78,1.45,Compra
2021-06-07,-0.12,-1.44,1.32,Compra
2021-06-08,0.11,-1.13,1.24,Compra
2021-06-09,0.51,-0.80,1.31,Compra
2021-06-10,0.89,-0.47,1.36,Compra
2021-06-11,0.95,-0.18,1.13,Compra
2021-06-14,1.14,0.08,1.06,Compra
2021-06-15,1.12,0.29,0.83,Compra
2021-06-16,0.97,0.43,0.54,Compra
2021-06-17,0.51,0.44,0.07,Compra
2021-06-18,0.31,0.42,-0.11,Venda
2021-06-21,0.12,0.36,-0.24,Venda
2021-06-22,-0.10,0.27,-0.37,Venda
2021-06-23,-0.20,0.17,-0.37,Venda
2021-06-24,-0.06,0.13,-0.19,Venda
2021-06-25,0.12,0.12,0.00,Neutro
2021-06-28,0.16,0.13,0.03,Compra
2021-06-29,0.19,0.14,0.05,Compra
2021-06-30,0.28,0.17,0.11,Compra
2021-07-01,0.69,0.27,0.42,Compra
2021-07-02,0.79,0.38,0.41,Compra
2021-07-06,1.01,0.50,0.51,Compra
2021-07-07,0.79,0.56,0.23,Compra
2021-07-08,0.77,0.60,0.17,Compra
2021-07-09,0.84,0.65,0.19,Compra
2021-07-12,1.56,0.83,0.73,Compra
2021-07-13,2.17,1.10,1.07,Compra
2021-07-14,2.14,1.31,0.83,Compra
2021-07-15,1.87,1.42,0.45,Compra
2021-07-16,1.57,1.45,0.12,Compra
2021-07-19,0.75,1.31,-0.56,Venda
2021-07-20,0.41,1.13,-0.72,Venda
2021-07-21,0.30,0.96,-0.66,Venda
2021-07-22,-0.10,0.75,-0.85,Venda
2021-07-23,-0.26,0.55,-0.81,Venda
2021-07-26,-0.51,0.34,-0.85,Venda
2021-07-27,-0.99,0.07,-1.06,Venda
2021-07-28,-0.97,-0.14,-0.83,Venda
2021-07-29,-1.22,-0.35,-0.87,Venda
2021-07-30,-1.32,-0.55,-0.77,Venda
2021-08-02,-1.38,-0.71,-0.67,Venda
2021-08-03,-1.34,-0.84,-0.50,Venda
2021-08-04,-1.30,-0.93,-0.37,Venda
2021-08-05,-1.45,-1.03,-0.42,Venda
2021-08-06,-1.41,-1.11,-0.30,Venda
2021-08-09,-1.44,-1.18,-0.26,Venda
2021-08-10,-1.44,-1.23,-0.21,Venda
2021-08-11,-1.39,-1.26,-0.13,Venda
2021-08-12,-1.53,-1.31,-0.22,Venda
2021-08-13,-1.56,-1.36,-0.20,Venda
2021-08-16,-1.79,-1.45,-0.34,Venda
2021-08-17,-2.07,-1.57,-0.50,Venda
2021-08-18,-2.43,-1.74,-0.69,Venda
2021-08-19,-2.75,-1.95,-0.80,Venda
2021-08-20,-2.97,-2.15,-0.82,Venda
2021-08-23,-2.97,-2.31,-0.66,Venda
2021-08-24,-2.79,-2.41,-0.38,Venda
2021-08-25,-2.67,-2.46,-0.21,Venda
2021-08-26,-2.65,-2.50,-0.15,Venda
2021-08-27,-2.57,-2.51,-0.06,Venda
2021-08-30,-2.51,-2.51,0.00,Neutro
2021-08-31,-2.27,-2.46,0.19,Compra
2021-09-01,-2.06,-2.38,0.32,Compra
2021-09-02,-1.94,-2.29,0.35,Compra
2021-09-03,-1.85,-2.21,0.36,Compra
2021-09-07,-1.73,-2.11,0.38,Compra
2021-09-08,-1.64,-2.02,0.38,Compra
2021-09-09,-1.62,-1.94,0.32,Compra
2021-09-10,-1.59,-1.87,0.28,Compra
2021-09-13,-1.32,-1.76,0.44,Compra
2021-09-14,-1.19,-1.64,0.45,Compra
2021-09-15,-1.08,-1.53,0.45,Compra
2021-09-16,-0.88,-1.40,0.52,Compra
2021-09-17,-0.81,-1.28,0.47,Compra
2021-09-20,-0.84,-1.19,0.35,Compra
2021-09-21,-0.92,-1.14,0.22,Compra
2021-09-22,-0.97,-1.11,0.14,Compra
2021-09-23,-1.00,-1.08,0.08,Compra
2021-09-24,-0.92,-1.05,0.13,Compra
2021-09-27,-0.81,-1.00,0.19,Compra
2021-09-28,-0.81,-0.96,0.15,Compra
2021-09-29,-0.77,-0.93,0.16,Compra
2021-09-30,-0.73,-0.89,0.16,Compra
2021-10-01,-0.79,-0.87,0.08,Compra
2021-10-04,-0.85,-0.86,0.01,Compra
2021-10-05,-0.93,-0.88,-0.05,Venda
2021-10-06,-0.91,-0.88,-0.03,Venda
2021-10-07,-0.86,-0.88,0.02,Compra
2021-10-08,-0.68,-0.84,0.16,Compra
2021-10-11,-0.53,-0.78,0.25,Compra
2021-10-12,-0.37,-0.70,0.33,Compra
2021-10-13,-0.41,-0.64,0.23,Compra
2021-10-14,-0.49,-0.61,0.12,Compra
2021-10-15,-0.56,-0.60,0.04,Compra
2021-10-18,-0.57,-0.59,0.02,Compra
2021-10-19,-0.60,-0.59,-0.01,Venda
2021-10-20,-0.39,-0.55,0.16,Compra
2021-10-21,-0.26,-0.49,0.23,Compra
2021-10-22,-0.22,-0.44,0.22,Compra
2021-10-25,-0.18,-0.39,0.21,Compra
2021-10-26,0.17,-0.28,0.45,Compra
2021-10-27,0.21,-0.18,0.39,Compra
2021-10-28,0.22,-0.10,0.32,Compra
2021-10-29,0.38,-0.00,0.38,Compra
2021-11-01,0.60,0.12,0.48,Compra
2021-11-02,0.60,0.21,0.39,Compra
2021-11-03,0.79,0.33,0.46,Compra
2021-11-04,0.96,0.46,0.50,Compra
2021-11-05,0.76,0.52,0.24,Compra
2021-11-08,0.56,0.52,0.04,Compra
2021-11-09,0.40,0.50,-0.10,Venda
2021-11-10,0.18,0.44,-0.26,Venda
2021-11-11,0.00,0.35,-0.35,Venda
2021-11-12,-0.14,0.25,-0.39,Venda
2021-11-15,-0.28,0.14,-0.42,Venda
2021-11-16,-0.35,0.05,-0.40,Venda
2021-11-17,-0.79,-0.12,-0.67,Venda
2021-11-18,-1.06,-0.31,-0.75,Venda
2021-11-19,-1.32,-0.51,-0.81,Venda
2021-11-22,-1.64,-0.74,-0.90,Venda
2021-11-23,-1.90,-0.97,-0.93,Venda
2021-11-24,-2.18,-1.21,-0.97,Venda
2021-11-26,-2.38,-1.45,-0.93,Venda
2021-11-29,-2.70,-1.70,-1.00,Venda
2021-11-30,-3.10,-1.98,-1.12,Venda
2021-12-01,-3.45,-2.27,-1.18,Venda
2021-12-02,-3.75,-2.57,-1.18,Venda
2021-12-03,-4.16,-2.89,-1.27,Venda
2021-12-06,-4.35,-3.18,-1.17,Venda
2021-12-07,-4.41,-3.42,-0.99,Venda
2021-12-08,-4.34,-3.61,-0.73,Venda
2021-12-09,-4.24,-3.73,-0.51,Venda
2021-12-10,-4.30,-3.85,-0.45,Venda
2021-12-13,-4.78,-4.03,-0.75,Venda
2021-12-14,-5.13,-4.25,-0.88,Venda
2021-12-15,-5.35,-4.47,-0.88,Venda
2021-12-16,-5.37,-4.65,-0.72,Venda
2021-12-17,-5.35,-4.79,-0.56,Venda
2021-12-20,-5.27,-4.89,-0.38,Venda
2021-12-21,-5.09,-4.93,-0.16,Venda
2021-12-22,-4.95,-4.93,-0.02,Venda
2021-12-23,-4.82,-4.91,0.09,Compra
2021-12-27,-4.85,-4.90,0.05,Compra
2021-12-28,-4.76,-4.87,0.11,Compra
2021-12-29,-4.63,-4.82,0.19,Compra
2021-12-30,-4.51,-4.76,0.25,Compra
2021-12-31,-4.40,-4.69,0.29,Compra
2022-01-03,-4.13,-4.58,0.45,Compra
2022-01-04,-3.91,-4.44,0.53,Compra
2022-01-05,-3.49,-4.25,0.76,Compra
2022-01-06,-2.53,-3.91,1.38,Compra
2022-01-07,-1.10,-3.35,2.25,Compra
2022-01-10,-0.32,-2.74,2.42,Compra
2022-01-11,0.55,-2.08,2.63,Compra
2022-01-12,1.16,-1.43,2.59,Compra
2022-01-13,1.56,-0.84,2.40,Compra
2022-01-14,1.83,-0.30,2.13,Compra
2022-01-18,1.85,0.13,1.72,Compra
2022-01-19,1.79,0.46,1.33,Compra
2022-01-20,1.85,0.74,1.11,Compra
2022-01-21,1.74,0.94,0.80,Compra
2022-01-24,1.42,1.03,0.39,Compra
2022-01-25,1.18,1.06,0.12,Compra
2022-01-26,0.95,1.04,-0.09,Venda
2022-01-27,0.60,0.95,-0.35,Venda
2022-01-28,0.41,0.84,-0.43,Venda
2022-01-31,0.35,0.75,-0.40,Venda
2022-02-01,0.24,0.64,-0.40,Venda
2022-02-02,0.02,0.52,-0.50,Venda
2022-02-03,-0.08,0.40,-0.48,Venda
2022-02-04,-0.26,0.27,-0.53,Venda
2022-02-07,-0.40,0.13,-0.53,Venda
2022-02-08,-0.44,0.02,-0.46,Venda
2022-02-09,-0.46,-0.08,-0.38,Venda
2022-02-10,-0.41,-0.14,-0.27,Venda
2022-02-11,-0.40,-0.19,-0.21,Venda
2022-02-14,-0.48,-0.25,-0.23,Venda
2022-02-15,-0.51,-0.30,-0.21,Venda
2022-02-16,-0.53,-0.35,-0.18,Venda
2022-02-17,-0.50,-0.38,-0.12,Venda
2022-02-18,-1.08,-0.52,-0.56,Venda
2022-02-22,-0.95,-0.61,-0.34,Venda
2022-02-23,-0.55,-0.59,0.04,Compra
2022-02-24,0.22,-0.43,0.65,Compra
2022-02-25,0.66,-0.21,0.87,Compra
2022-02-28,1.03,0.04,0.99,Compra
2022-03-01,1.37,0.30,1.07,Compra
2022-03-02,1.52,0.55,0.97,Compra
2022-03-03,1.56,0.75,0.81,Compra
2022-03-04,1.61,0.92,0.69,Compra
2022-03-07,1.82,1.10,0.72,Compra
2022-03-08,2.28,1.34,0.94,Compra
2022-03-09,2.33,1.54,0.79,Compra
2022-03-10,2.34,1.70,0.64,Compra
2022-03-11,2.64,1.88,0.76,Compra
2022-03-14,2.63,2.03,0.60,Compra
2022-03-15,1.98,2.02,-0.04,Venda
2022-03-16,1.51,1.92,-0.41,Venda
2022-03-17,1.22,1.78,-0.56,Venda
2022-03-18,0.98,1.62,-0.64,Venda
2022-03-21,0.91,1.48,-0.57,Venda
2022-03-22,0.88,1.36,-0.48,Venda
2022-03-23,0.74,1.23,-0.49,Venda
2022-03-24,0.63,1.11,-0.48,Venda
2022-03-25,0.41,0.97,-0.56,Venda
2022-03-28,0.26,0.83,-0.57,Venda
2022-03-29,0.08,0.68,-0.60,Venda
2022-03-30,0.06,0.56,-0.50,Venda
2022-03-31,0.11,0.47,-0.36,Venda
2022-04-01,0.09,0.39,-0.30,Venda
2022-04-04,0.07,0.33,-0.26,Venda
2022-04-05,0.11,0.28,-0.17,Venda
2022-04-06,0.09,0.25,-0.16,Venda
2022-04-07,0.03,0.20,-0.17,Venda
2022-04-08,-0.14,0.13,-0.27,Venda
2022-04-11,-0.34,0.04,-0.38,Venda
2022-04-12,-0.65,-0.10,-0.55,Venda
2022-04-13,-0.72,-0.22,-0.50,Venda
2022-04-14,-0.84,-0.35,-0.49,Venda
2022-04-18,-0.82,-0.44,-0.38,Venda
2022-04-19,-0.83,-0.52,-0.31,Venda
2022-04-20,-0.90,-0.60,-0.30,Venda
2022-04-21,-1.00,-0.68,-0.32,Venda
2022-04-22,-1.10,-0.76,-0.34,Venda
2022-04-25,-1.04,-0.82,-0.22,Venda
2022-04-26,-1.11,-0.88,-0.23,Venda
2022-04-27,-1.31,-0.96,-0.35,Venda
2022-04-28,-1.48,-1.07,-0.41,Venda
2022-04-29,-1.57,-1.17,-0.40,Venda
2022-05-02,-1.65,-1.26,-0.39,Venda
2022-05-03,-1.73,-1.36,-0.37,Venda
2022-05-04,-1.67,-1.42,-0.25,Venda
2022-05-05,-1.71,-1.48,-0.23,Venda
2022-05-06,-1.68,-1.52,-0.16,Venda
2022-05-09,-1.90,-1.59,-0.31,Venda
2022-05-10,-2.05,-1.69,-0.36,Venda
2022-05-11,-2.20,-1.79,-0.41,Venda
2022-05-12,-2.27,-1.88,-0.39,Venda
2022-05-13,-2.20,-1.95,-0.25,Venda
2022-05-16,-2.02,-1.96,-0.06,Venda
2022-05-17,-1.96,-1.96,0.00,Neutro
2022-05-18,-1.89,-1.95,0.06,Compra
2022-05-19,-1.81,-1.92,0.11,Compra
2022-05-20,-1.69,-1.87,0.18,Compra
2022-05-23,-1.46,-1.79,0.33,Compra
2022-05-24,-1.45,-1.72,0.27,Compra
2022-05-25,-1.48,-1.67,0.19,Compra
2022-05-26,-1.40,-1.62,0.22,Compra
2022-05-27,-1.35,-1.57,0.22,Compra
2022-05-31,-1.24,-1.50,0.26,Compra
2022-06-01,-1.23,-1.45,0.22,Compra
2022-06-02,-1.17,-1.39,0.22,Compra
2022-06-03,-1.15,-1.34,0.19,Compra
2022-06-06,-0.96,-1.27,0.31,Compra
2022-06-07,-0.80,-1.17,0.37,Compra
2022-06-08,-0.69,-1.08,0.39,Compra
2022-06-09,-0.67,-1.00,0.33,Compra
2022-06-10,-0.67,-0.93,0.26,Compra
2022-06-13,-0.77,-0.90,0.13,Compra
2022-06-14,-0.83,-0.88,0.05,Compra
2022-06-15,-0.84,-0.88,0.04,Compra
2022-06-16,-0.83,-0.87,0.04,Compra
2022-06-17,-0.89,-0.87,-0.02,Venda
2022-06-21,-0.85,-0.87,0.02,Compra
2022-06-22,-0.85,-0.86,0.01,Compra
2022-06-23,-0.74,-0.84,0.10,Compra
2022-06-24,-0.55,-0.78,0.23,Compra
2022-06-27,-0.43,-0.71,0.28,Compra
2022-06-28,-0.33,-0.63,0.30,Compra
2022-06-29,-0.21,-0.55,0.34,Compra
2022-06-30,-0.22,-0.48,0.26,Compra
2022-07-01,-0.22,-0.43,0.21,Compra
2022-07-05,-0.09,-0.36,0.27,Compra
2022-07-06,-0.18,-0.33,0.15,Compra
2022-07-07,-0.21,-0.30,0.09,Compra
2022-07-08,-0.27,-0.30,0.03,Compra
2022-07-11,-0.25,-0.29,0.04,Compra
2022-07-12,-0.29,-0.29,0.00,Neutro
2022-07-13,-0.35,-0.30,-0.05,Venda
2022-07-14,-0.49,-0.34,-0.15,Venda
2022-07-15,-0.60,-0.39,-0.21,Venda
2022-07-18,-0.67,-0.45,-0.22,Venda
2022-07-19,-0.73,-0.50,-0.23,Venda
2022-07-20,-0.73,-0.55,-0.18,Venda
2022-07-21,-0.78,-0.59,-0.19,Venda
2022-07-22,-0.72,-0.62,-0.10,Venda
2022-07-25,-0.73,-0.64,-0.09,Venda
2022-07-26,-0.66,-0.65,-0.01,Venda
2022-07-27,-0.60,-0.64,0.04,Compra
2022-07-28,-0.45,-0.60,0.15,Compra
2022-07-29,-0.43,-0.57,0.14,Compra
2022-08-01,-0.50,-0.55,0.05,Compra
2022-08-02,-0.29,-0.50,0.21,Compra
2022-08-03,-0.10,-0.42,0.32,Compra
2022-08-04,0.09,-0.32,0.41,Compra
2022-08-05,0.14,-0.23,0.37,Compra
2022-08-08,0.31,-0.12,0.43,Compra
2022-08-09,0.37,-0.02,0.39,Compra
2022-08-10,0.35,0.05,0.30,Compra
2022-08-11,0.17,0.08,0.09,Compra
2022-08-12,0.03,0.07,-0.04,Venda
2022-08-15,0.01,0.06,-0.05,Venda
2022-08-16,-0.03,0.04,-0.07,Venda
2022-08-17,-0.13,0.00,-0.13,Venda
2022-08-18,-0.21,-0.04,-0.17,Venda
2022-08-19,-0.29,-0.09,-0.20,Venda
2022-08-22,-0.36,-0.14,-0.22,Venda
2022-08-23,-0.41,-0.20,-0.21,Venda
2022-08-24,-0.44,-0.24,-0.20,Venda
2022-08-25,-0.49,-0.29,-0.20,Venda
2022-08-26,-0.53,-0.34,-0.19,Venda
2022-08-29,-0.55,-0.38,-0.17,Venda
2022-08-30,-0.56,-0.42,-0.14,Venda
2022-08-31,-0.56,-0.45,-0.11,Venda
2022-09-01,-0.56,-0.47,-0.09,Venda
2022-09-02,-0.52,-0.48,-0.04,Venda
2022-09-06,-0.51,-0.49,-0.02,Venda
2022-09-07,-0.40,-0.47,0.07,Compra
2022-09-08,-0.44,-0.46,0.02,Compra
2022-09-09,-0.50,-0.47,-0.03,Venda
2022-09-12,-0.44,-0.46,0.02,Compra
2022-09-13,-0.46,-0.46,0.00,Neutro
2022-09-14,-0.50,-0.47,-0.03,Venda
2022-09-15,-0.52,-0.48,-0.04,Venda
2022-09-16,-0.53,-0.49,-0.04,Venda
2022-09-19,-0.47,-0.49,0.02,Compra
2022-09-20,-0.45,-0.48,0.03,Compra
2022-09-21,-0.46,-0.48,0.02,Compra
2022-09-22,-0.47,-0.47,0.00,Neutro
2022-09-23,-0.53,-0.49,-0.04,Venda
2022-09-26,-0.60,-0.51,-0.09,Venda
2022-09-27,-0.69,-0.54,-0.15,Venda
2022-09-28,-0.90,-0.62,-0.28,Venda
2022-09-29,-1.03,-0.70,-0.33,Venda
2022-09-30,-1.12,-0.78,-0.34,Venda
2022-10-03,-1.21,-0.87,-0.34,Venda
2022-10-04,-1.33,-0.96,-0.37,Venda
2022-10-05,-1.40,-1.05,-0.35,Venda
2022-10-06,-1.42,-1.12,-0.30,Venda
2022-10-07,-1.41,-1.18,-0.23,Venda
2022-10-10,-1.39,-1.22,-0.17,Venda
2022-10-11,-1.36,-1.25,-0.11,Venda
2022-10-12,-1.29,-1.26,-0.03,Venda
2022-10-13,-1.28,-1.26,-0.02,Venda
2022-10-14,-1.26,-1.26,0.00,Neutro
2022-10-17,-1.16,-1.24,0.08,Compra
2022-10-18,-1.05,-1.20,0.15,Compra
2022-10-19,-0.94,-1.15,0.21,Compra
2022-10-20,-0.85,-1.09,0.24,Compra
2022-10-21,-0.86,-1.04,0.18,Compra
2022-10-24,-0.89,-1.01,0.12,Compra
2022-10-25,-0.91,-0.99,0.08,Compra
2022-10-26,-0.91,-0.98,0.07,Compra
2022-10-27,-0.87,-0.95,0.08,Compra
2022-10-28,-0.83,-0.93,0.10,Compra
2022-10-31,-0.78,-0.90,0.12,Compra
2022-11-01,-0.81,-0.88,0.07,Compra
2022-11-02,-0.81,-0.87,0.06,Compra
2022-11-03,-0.81,-0.86,0.05,Compra
2022-11-04,-0.73,-0.83,0.10,Compra
2022-11-07,-0.73,-0.81,0.08,Compra
2022-11-08,-0.75,-0.80,0.05,Compra
2022-11-09,-0.79,-0.80,0.01,Compra
2022-11-10,-0.85,-0.81,-0.04,Venda
2022-11-11,-0.91,-0.83,-0.08,Venda
2022-11-14,-0.95,-0.85,-0.10,Venda
2022-11-15,-0.94,-0.87,-0.07,Venda
2022-11-16,-0.92,-0.88,-0.04,Venda
2022-11-17,-0.89,-0.88,-0.01,Venda
2022-11-18,-0.89,-0.88,-0.01,Venda
2022-11-21,-0.89,-0.88,-0.01,Venda
2022-11-22,-0.90,-0.89,-0.01,Venda
2022-11-23,-0.87,-0.88,0.01,Compra
2022-11-25,-0.84,-0.88,0.04,Compra
2022-11-28,-0.86,-0.87,0.01,Compra
2022-11-29,-0.84,-0.87,0.03,Compra
2022-11-30,-0.82,-0.86,0.04,Compra
2022-12-01,-0.82,-0.85,0.03,Compra
2022-12-02,-0.75,-0.83,0.08,Compra
2022-12-05,-0.72,-0.81,0.09,Compra
2022-12-06,-0.75,-0.80,0.05,Compra
2022-12-07,-0.80,-0.80,0.00,Neutro
2022-12-08,-0.82,-0.80,-0.02,Venda
2022-12-09,-0.87,-0.82,-0.05,Venda
2022-12-12,-0.83,-0.82,-0.01,Venda
2022-12-13,-0.82,-0.82,0.00,Neutro
2022-12-14,-0.84,-0.82,-0.02,Venda
2022-12-15,-0.87,-0.83,-0.04,Venda
2022-12-16,-0.86,-0.84,-0.02,Venda
2022-12-19,-0.80,-0.83,0.03,Compra
2022-12-20,-0.75,-0.81,0.06,Compra
2022-12-21,-0.74,-0.80,0.06,Compra
2022-12-22,-0.78,-0.80,0.02,Compra
2022-12-23,-0.77,-0.79,0.02,Compra
2022-12-27,-0.76,-0.78,0.02,Compra
2022-12-28,-0.71,-0.77,0.06,Compra
2022-12-29,-0.66,-0.75,0.09,Compra
2022-12-30,-0.58,-0.71,0.13,Compra
2023-01-03,-0.58,-0.69,0.11,Compra
2023-01-04,-0.50,-0.65,0.15,Compra
2023-01-05,-0.22,-0.56,0.34,Compra
2023-01-06,-0.09,-0.47,0.38,Compra
2023-01-09,0.02,-0.37,0.39,Compra
2023-01-10,0.10,-0.28,0.38,Compra
2023-01-11,0.26,-0.17,0.43,Compra
2023-01-12,0.41,-0.05,0.46,Compra
2023-01-13,0.46,0.05,0.41,Compra
