Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-06,0.05,0.14,-0.09,Venda
2024-12-09,0.02,0.11,-0.09,Venda
2024-12-10,0.02,0.09,-0.07,Venda
2024-12-11,0.05,0.09,-0.04,Venda
2024-12-12,0.08,0.08,0.00,Neutro
2024-12-13,0.09,0.09,0.00,Neutro
2024-12-16,0.10,0.09,0.01,Compra
2024-12-17,0.06,0.08,-0.02,Venda
2024-12-18,-0.03,0.06,-0.09,Venda
2024-12-19,-0.13,0.02,-0.15,Venda
2024-12-20,-0.18,-0.02,-0.16,Venda
2024-12-23,-0.23,-0.06,-0.17,Venda
2024-12-24,-0.26,-0.10,-0.16,Venda
2024-12-26,-0.26,-0.13,-0.13,Venda
2024-12-27,-0.25,-0.16,-0.09,Venda
2024-12-30,-0.28,-0.18,-0.10,Venda
2024-12-31,-0.29,-0.20,-0.09,Venda
2025-01-02,-0.28,-0.22,-0.06,Venda
2025-01-03,-0.28,-0.23,-0.05,Venda
2025-01-06,-0.29,-0.24,-0.05,Venda
2025-01-07,-0.28,-0.25,-0.03,Venda
2025-01-08,-0.41,-0.28,-0.13,Venda
2025-01-10,-0.50,-0.33,-0.17,Venda
2025-01-13,-0.55,-0.37,-0.18,Venda
2025-01-14,-0.58,-0.41,-0.17,Venda
2025-01-15,-0.60,-0.45,-0.15,Venda
2025-01-16,-0.57,-0.47,-0.10,Venda
2025-01-17,-0.53,-0.49,-0.04,Venda
2025-01-21,-0.51,-0.49,-0.02,Venda
2025-01-22,-0.47,-0.49,0.02,Compra
2025-01-23,-0.44,-0.48,0.04,Compra
2025-01-24,-0.44,-0.47,0.03,Compra
2025-01-27,-0.32,-0.44,0.12,Compra
2025-01-28,-0.20,-0.39,0.19,Compra
2025-01-29,-0.11,-0.34,0.23,Compra
2025-01-30,0.02,-0.26,0.28,Compra
2025-01-31,0.09,-0.19,0.28,Compra
2025-02-03,0.15,-0.12,0.27,Compra
2025-02-04,0.23,-0.05,0.28,Compra
2025-02-05,0.27,0.01,0.26,Compra
2025-02-06,0.28,0.06,0.22,Compra
2025-02-07,0.35,0.12,0.23,Compra
2025-02-10,0.45,0.19,0.26,Compra
2025-02-11,0.55,0.26,0.29,Compra
2025-02-12,0.70,0.35,0.35,Compra
2025-02-13,0.84,0.45,0.39,Compra
2025-02-14,1.03,0.56,0.47,Compra
2025-02-18,1.14,0.68,0.46,Compra
2025-02-19,1.18,0.78,0.40,Compra
2025-02-20,1.21,0.87,0.34,Compra
2025-02-21,1.19,0.93,0.26,Compra
2025-02-24,1.20,0.98,0.22,Compra
2025-02-25,1.14,1.02,0.12,Compra
2025-02-26,1.03,1.02,0.01,Compra
2025-02-27,0.90,0.99,-0.09,Venda
2025-02-28,0.78,0.95,-0.17,Venda
2025-03-03,0.64,0.89,-0.25,Venda
2025-03-04,0.51,0.81,-0.30,Venda
2025-03-05,0.43,0.74,-0.31,Venda
2025-03-06,0.39,0.67,-0.28,Venda
2025-03-07,0.40,0.61,-0.21,Venda
2025-03-10,0.38,0.57,-0.19,Venda
2025-03-11,0.32,0.52,-0.20,Venda
2025-03-12,0.26,0.47,-0.21,Venda
2025-03-13,0.11,0.39,-0.28,Venda
2025-03-14,0.05,0.33,-0.28,Venda
2025-03-17,0.02,0.26,-0.24,Venda
2025-03-18,-0.04,0.20,-0.24,Venda
2025-03-19,-0.08,0.15,-0.23,Venda
2025-03-20,-0.13,0.09,-0.22,Venda
2025-03-21,-0.17,0.04,-0.21,Venda
2025-03-24,-0.21,-0.01,-0.20,Venda
2025-03-25,-0.22,-0.05,-0.17,Venda
2025-03-26,-0.21,-0.08,-0.13,Venda
2025-03-27,-0.24,-0.12,-0.12,Venda
2025-03-28,-0.31,-0.15,-0.16,Venda
2025-03-31,-0.38,-0.20,-0.18,Venda
2025-04-01,-0.44,-0.25,-0.19,Venda
2025-04-02,-0.49,-0.30,-0.19,Venda
2025-04-03,-0.54,-0.34,-0.20,Venda
2025-04-04,-0.68,-0.41,-0.27,Venda
2025-04-07,-0.83,-0.50,-0.33,Venda
2025-04-08,-1.01,-0.60,-0.41,Venda
2025-04-09,-1.00,-0.68,-0.32,Venda
2025-04-10,-1.05,-0.75,-0.30,Venda
2025-04-11,-1.07,-0.82,-0.25,Venda
2025-04-14,-1.05,-0.86,-0.19,Venda
2025-04-15,-1.02,-0.89,-0.13,Venda
2025-04-16,-1.04,-0.92,-0.12,Venda
2025-04-17,-1.01,-0.94,-0.07,Venda
2025-04-21,-1.08,-0.97,-0.11,Venda
2025-04-22,-1.09,-0.99,-0.10,Venda
2025-04-23,-1.05,-1.00,-0.05,Venda
2025-04-24,-0.96,-1.00,0.04,Compra
2025-04-25,-0.82,-0.96,0.14,Compra
2025-04-28,-0.73,-0.91,0.18,Compra
2025-04-29,-0.57,-0.85,0.28,Compra
2025-04-30,-0.45,-0.77,0.32,Compra
2025-05-01,-0.38,-0.69,0.31,Compra
2025-05-02,-0.31,-0.61,0.30,Compra
2025-05-05,-0.25,-0.54,0.29,Compra
2025-05-06,-0.17,-0.47,0.30,Compra
2025-05-07,-0.15,-0.40,0.25,Compra
2025-05-08,-0.31,-0.38,0.07,Compra
2025-05-09,-0.46,-0.40,-0.06,Venda
2025-05-12,-0.57,-0.43,-0.14,Venda
2025-05-13,-0.64,-0.47,-0.17,Venda
2025-05-14,-0.71,-0.52,-0.19,Venda
2025-05-15,-0.74,-0.57,-0.17,Venda
2025-05-16,-0.74,-0.60,-0.14,Venda
2025-05-19,-0.75,-0.63,-0.12,Venda
2025-05-20,-0.77,-0.66,-0.11,Venda
2025-05-21,-0.82,-0.69,-0.13,Venda
2025-05-22,-0.89,-0.73,-0.16,Venda
2025-05-23,-0.92,-0.77,-0.15,Venda
2025-05-27,-0.93,-0.80,-0.13,Venda
2025-05-28,-0.91,-0.82,-0.09,Venda
2025-05-29,-0.90,-0.84,-0.06,Venda
2025-05-30,-0.87,-0.84,-0.03,Venda
2025-06-02,-0.86,-0.85,-0.01,Venda
2025-06-03,-0.85,-0.85,0.00,Neutro
2025-06-04,-0.80,-0.84,0.04,Compra
2025-06-05,-0.76,-0.82,0.06,Compra
2025-06-06,-0.71,-0.80,0.09,Compra
2025-06-09,-0.67,-0.77,0.10,Compra
2025-06-10,-0.60,-0.74,0.14,Compra
2025-06-11,-0.53,-0.70,0.17,Compra
2025-06-12,-0.49,-0.66,0.17,Compra
2025-06-13,-0.47,-0.62,0.15,Compra
2025-06-16,-0.41,-0.58,0.17,Compra
2025-06-17,-0.39,-0.54,0.15,Compra
2025-06-18,-0.37,-0.51,0.14,Compra
2025-06-20,-0.34,-0.47,0.13,Compra
2025-06-23,-0.29,-0.44,0.15,Compra
2025-06-24,-0.23,-0.39,0.16,Compra
2025-06-25,-0.24,-0.36,0.12,Compra
2025-06-26,-0.22,-0.34,0.12,Compra
2025-06-27,-0.15,-0.30,0.15,Compra
2025-06-30,-0.09,-0.26,0.17,Compra
2025-07-01,-0.00,-0.21,0.21,Compra
2025-07-02,0.17,-0.13,0.30,Compra
2025-07-03,0.33,-0.04,0.37,Compra
2025-07-07,0.45,0.06,0.39,Compra
2025-07-08,0.54,0.16,0.38,Compra
2025-07-09,0.65,0.25,0.40,Compra
2025-07-10,0.72,0.35,0.37,Compra
2025-07-11,0.75,0.43,0.32,Compra
2025-07-14,0.83,0.51,0.32,Compra
2025-07-15,0.86,0.58,0.28,Compra
2025-07-16,0.93,0.65,0.28,Compra
2025-07-17,1.00,0.72,0.28,Compra
2025-07-18,1.03,0.78,0.25,Compra
2025-07-21,1.04,0.83,0.21,Compra
2025-07-22,1.06,0.88,0.18,Compra
2025-07-23,1.08,0.92,0.16,Compra
2025-07-24,1.07,0.95,0.12,Compra
2025-07-25,1.03,0.97,0.06,Compra
2025-07-28,0.98,0.97,0.01,Compra
2025-07-29,0.82,0.94,-0.12,Venda
2025-07-30,0.68,0.89,-0.21,Venda
2025-07-31,0.53,0.82,-0.29,Venda
2025-08-01,0.37,0.73,-0.36,Venda
2025-08-04,0.27,0.64,-0.37,Venda
2025-08-05,0.25,0.56,-0.31,Venda
2025-08-06,0.24,0.49,-0.25,Venda
2025-08-07,0.32,0.46,-0.14,Venda
2025-08-08,0.42,0.45,-0.03,Venda
2025-08-11,0.49,0.46,0.03,Compra
2025-08-12,0.53,0.47,0.06,Compra
2025-08-13,0.60,0.50,0.10,Compra
2025-08-14,0.66,0.53,0.13,Compra
2025-08-15,0.72,0.57,0.15,Compra
2025-08-18,0.74,0.60,0.14,Compra
2025-08-19,0.76,0.63,0.13,Compra
2025-08-20,0.78,0.66,0.12,Compra
2025-08-21,0.80,0.69,0.11,Compra
2025-08-22,0.90,0.73,0.17,Compra
2025-08-25,0.99,0.78,0.21,Compra
2025-08-26,1.00,0.83,0.17,Compra
2025-08-27,1.03,0.87,0.16,Compra
2025-08-28,1.00,0.89,0.11,Compra
2025-08-29,0.97,0.91,0.06,Compra
2025-09-02,0.91,0.91,0.00,Neutro
2025-09-03,0.86,0.90,-0.04,Venda
2025-09-04,0.78,0.88,-0.10,Venda
2025-09-05,0.70,0.84,-0.14,Venda
2025-09-08,0.71,0.81,-0.10,Venda
2025-09-09,0.70,0.79,-0.09,Venda
2025-09-10,0.70,0.77,-0.07,Venda
2025-09-11,0.73,0.76,-0.03,Venda
2025-09-12,0.69,0.75,-0.06,Venda
2025-09-15,0.65,0.73,-0.08,Venda
2025-09-16,0.60,0.70,-0.10,Venda
2025-09-17,0.54,0.67,-0.13,Venda
2025-09-18,0.53,0.64,-0.11,Venda
2025-09-19,0.50,0.61,-0.11,Venda
2025-09-22,0.44,0.58,-0.14,Venda
2025-09-23,0.40,0.54,-0.14,Venda
2025-09-24,0.37,0.51,-0.14,Venda
2025-09-25,0.33,0.47,-0.14,Venda
2025-09-26,0.30,0.44,-0.14,Venda
2025-09-29,0.31,0.41,-0.10,Venda
2025-09-30,0.34,0.40,-0.06,Venda
2025-10-01,0.37,0.39,-0.02,Venda
2025-10-02,0.38,0.39,-0.01,Venda
2025-10-03,0.36,0.38,-0.02,Venda
2025-10-06,0.33,0.37,-0.04,Venda
2025-10-07,0.23,0.34,-0.11,Venda
2025-10-08,0.14,0.30,-0.16,Venda
2025-10-09,0.02,0.25,-0.23,Venda
2025-10-10,-0.07,0.18,-0.25,Venda
2025-10-13,-0.13,0.12,-0.25,Venda
2025-10-14,-0.15,0.07,-0.22,Venda
2025-10-15,-0.17,0.02,-0.19,Venda
2025-10-16,-0.19,-0.02,-0.17,Venda
2025-10-17,-0.15,-0.05,-0.10,Venda
2025-10-20,-0.10,-0.06,-0.04,Venda
2025-10-21,-0.05,-0.06,0.01,Compra
2025-10-22,-0.02,-0.05,0.03,Compra
2025-10-23,0.01,-0.04,0.05,Compra
2025-10-24,-0.01,-0.03,0.02,Compra
2025-10-27,-0.07,-0.04,-0.03,Venda
2025-10-28,-0.13,-0.06,-0.07,Venda
2025-10-29,-0.23,-0.09,-0.14,Venda
2025-10-30,-0.27,-0.13,-0.14,Venda
2025-10-31,-0.29,-0.16,-0.13,Venda
2025-11-03,-0.39,-0.21,-0.18,Venda
2025-11-04,-0.50,-0.26,-0.24,Venda
2025-11-05,-0.62,-0.34,-0.28,Venda
2025-11-06,-0.72,-0.41,-0.31,Venda
2025-11-07,-0.74,-0.48,-0.26,Venda
2025-11-10,-0.79,-0.54,-0.25,Venda
2025-11-11,-0.77,-0.59,-0.18,Venda
2025-11-12,-0.72,-0.61,-0.11,Venda
2025-11-13,-0.71,-0.63,-0.08,Venda
2025-11-14,-0.68,-0.64,-0.04,Venda
2025-11-17,-0.65,-0.64,-0.01,Venda
2025-11-18,-0.65,-0.64,-0.01,Venda
2025-11-19,-0.59,-0.63,0.04,Compra
2025-11-20,-0.60,-0.63,0.03,Compra
2025-11-21,-0.53,-0.61,0.08,Compra
2025-11-24,-0.59,-0.60,0.01,Compra
2025-11-25,-0.69,-0.62,-0.07,Venda
2025-11-26,-0.78,-0.65,-0.13,Venda
2025-11-28,-0.83,-0.69,-0.14,Venda
2025-12-01,-0.86,-0.72,-0.14,Venda
2025-12-02,-0.91,-0.76,-0.15,Venda
2025-12-03,-0.93,-0.79,-0.14,Venda
2025-12-04,-0.93,-0.82,-0.11,Venda
2025-12-05,-0.87,-0.83,-0.04,Venda
2025-12-08,-0.87,-0.84,-0.03,Venda
2025-12-09,-0.88,-0.85,-0.03,Venda
2025-12-10,-0.85,-0.85,0.00,Neutro
2025-12-11,-0.82,-0.84,0.02,Compra
2025-12-12,-0.79,-0.83,0.04,Compra
2025-12-15,-0.76,-0.82,0.06,Compra
2025-12-16,-0.70,-0.79,0.09,Compra
2025-12-17,-0.62,-0.76,0.14,Compra
2025-12-18,-0.48,-0.70,0.22,Compra
2025-12-19,-0.37,-0.64,0.27,Compra
2025-12-22,-0.23,-0.56,0.33,Compra
2025-12-23,-0.12,-0.47,0.35,Compra
2025-12-24,-0.04,-0.38,0.34,Compra
2025-12-26,0.03,-0.30,0.33,Compra
2025-12-29,0.11,-0.22,0.33,Compra
2025-12-30,0.19,-0.14,0.33,Compra
2025-12-31,0.27,-0.06,0.33,Compra
2026-01-02,0.31,0.02,0.29,Compra
2026-01-05,0.36,0.09,0.27,Compra
2026-01-06,0.33,0.14,0.19,Compra
2026-01-07,0.29,0.17,0.12,Compra
2026-01-08,0.26,0.18,0.08,Compra
2026-01-09,0.32,0.21,0.11,Compra
2026-01-12,0.37,0.24,0.13,Compra
2026-01-13,0.44,0.28,0.16,Compra
2026-01-14,0.48,0.32,0.16,Compra
2026-01-15,0.47,0.35,0.12,Compra
2026-01-16,0.44,0.37,0.07,Compra
2026-01-20,0.35,0.37,-0.02,Venda
2026-01-21,0.27,0.35,-0.08,Venda
2026-01-22,0.21,0.32,-0.11,Venda
2026-01-23,0.20,0.30,-0.10,Venda
2026-01-26,0.19,0.27,-0.08,Venda
2026-01-27,0.17,0.25,-0.08,Venda
2026-01-28,0.12,0.23,-0.11,Venda
2026-01-29,0.08,0.20,-0.12,Venda
2026-01-30,0.06,0.17,-0.11,Venda
2026-02-02,0.06,0.15,-0.09,Venda
2026-02-03,-0.08,0.10,-0.18,Venda
2026-02-04,-0.21,0.04,-0.25,Venda
2026-02-05,-0.31,-0.03,-0.28,Venda
2026-02-06,-0.31,-0.09,-0.22,Venda
2026-02-09,-0.27,-0.12,-0.15,Venda
2026-02-10,-0.14,-0.13,-0.01,Venda
2026-02-11,-0.12,-0.13,0.01,Compra
2026-02-12,-0.19,-0.14,-0.05,Venda
2026-02-13,-0.18,-0.15,-0.03,Venda
2026-02-17,-0.16,-0.15,-0.01,Venda
2026-02-18,-0.15,-0.15,0.00,Neutro
2026-02-19,-0.15,-0.15,0.00,Neutro
2026-02-20,-0.09,-0.14,0.05,Compra
2026-02-23,-0.15,-0.14,-0.01,Venda
2026-02-24,-0.28,-0.17,-0.11,Venda
2026-02-25,-0.42,-0.22,-0.20,Venda
2026-02-26,-0.44,-0.26,-0.18,Venda
2026-02-27,-0.41,-0.29,-0.12,Venda
2026-03-02,-0.38,-0.31,-0.07,Venda
2026-03-03,-0.36,-0.32,-0.04,Venda
2026-03-04,-0.35,-0.33,-0.02,Venda
2026-03-05,-0.28,-0.32,0.04,Compra
2026-03-06,-0.32,-0.32,0.00,Neutro
2026-03-09,-0.37,-0.33,-0.04,Venda
2026-03-10,-0.46,-0.35,-0.11,Venda
2026-03-11,-0.51,-0.39,-0.12,Venda
2026-03-12,-0.56,-0.42,-0.14,Venda
2026-03-13,-0.55,-0.45,-0.10,Venda
2026-03-16,-0.53,-0.46,-0.07,Venda
2026-03-17,-0.59,-0.49,-0.10,Venda
2026-03-18,-0.77,-0.54,-0.23,Venda
2026-03-19,-0.96,-0.63,-0.33,Venda
2026-03-20,-1.10,-0.72,-0.38,Venda
2026-03-23,-1.18,-0.81,-0.37,Venda
2026-03-24,-1.26,-0.90,-0.36,Venda
2026-03-25,-1.30,-0.98,-0.32,Venda
2026-03-26,-1.28,-1.04,-0.24,Venda
2026-03-27,-1.29,-1.09,-0.20,Venda
2026-03-30,-1.26,-1.13,-0.13,Venda
2026-03-31,-1.10,-1.12,0.02,Compra
2026-04-01,-0.95,-1.09,0.14,Compra
2026-04-02,-0.80,-1.03,0.23,Compra
2026-04-06,-0.67,-0.96,0.29,Compra
2026-04-07,-0.49,-0.86,0.37,Compra
2026-04-08,-0.30,-0.75,0.45,Compra
2026-04-09,-0.10,-0.62,0.52,Compra
2026-04-10,0.09,-0.48,0.57,Compra
2026-04-13,0.25,-0.33,0.58,Compra
2026-04-14,0.40,-0.19,0.59,Compra
2026-04-15,0.52,-0.05,0.57,Compra
2026-04-16,0.65,0.09,0.56,Compra
2026-04-17,0.79,0.23,0.56,Compra
2026-04-20,0.92,0.37,0.55,Compra
2026-04-21,0.92,0.48,0.44,Compra
2026-04-22,0.90,0.56,0.34,Compra
2026-04-23,0.85,0.62,0.23,Compra
2026-04-24,0.80,0.66,0.14,Compra
2026-04-27,0.72,0.67,0.05,Compra
2026-04-28,0.65,0.67,-0.02,Venda
2026-04-29,0.53,0.64,-0.11,Venda
2026-04-30,0.46,0.60,-0.14,Venda
2026-05-01,0.38,0.56,-0.18,Venda
2026-05-04,0.32,0.51,-0.19,Venda
2026-05-05,0.30,0.47,-0.17,Venda
2026-05-06,0.43,0.46,-0.03,Venda
2026-05-07,0.58,0.48,0.10,Compra
2026-05-08,0.88,0.56,0.32,Compra
2026-05-11,1.07,0.66,0.41,Compra
2026-05-12,1.25,0.78,0.47,Compra
2026-05-13,1.32,0.89,0.43,Compra
2026-05-14,1.36,0.98,0.38,Compra
2026-05-15,1.42,1.07,0.35,Compra
2026-05-18,1.55,1.17,0.38,Compra
2026-05-19,1.61,1.26,0.35,Compra
2026-05-20,1.61,1.33,0.28,Compra
2026-05-21,1.64,1.39,0.25,Compra
2026-05-22,1.66,1.44,0.22,Compra
2026-05-26,1.66,1.49,0.17,Compra
2026-05-27,1.54,1.50,0.04,Compra
2026-05-28,1.35,1.47,-0.12,Venda
2026-05-29,1.12,1.40,-0.28,Venda
2026-06-01,0.90,1.30,-0.40,Venda
2026-06-02,0.68,1.17,-0.49,Venda
2026-06-03,0.40,1.02,-0.62,Venda
2026-06-04,0.22,0.86,-0.64,Venda
2026-06-05,0.07,0.70,-0.63,Venda
2026-06-08,-0.04,0.55,-0.59,Venda
2026-06-09,-0.18,0.41,-0.59,Venda
2026-06-10,-0.34,0.26,-0.60,Venda
2026-06-11,-0.47,0.11,-0.58,Venda
2026-06-12,-0.58,-0.03,-0.55,Venda
2026-06-15,-0.65,-0.15,-0.50,Venda
2026-06-16,-0.68,-0.26,-0.42,Venda
2026-06-17,-0.71,-0.35,-0.36,Venda
2026-06-18,-0.76,-0.43,-0.33,Venda
2026-06-22,-0.84,-0.51,-0.33,Venda
2026-06-23,-0.89,-0.59,-0.30,Venda
