Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-03-26,-0.41,-0.49,0.08,Compra
2024-03-27,-0.43,-0.48,0.05,Compra
2024-03-28,-0.42,-0.47,0.05,Compra
2024-04-01,-0.43,-0.46,0.03,Compra
2024-04-02,-0.48,-0.46,-0.02,Venda
2024-04-03,-0.44,-0.46,0.02,Compra
2024-04-04,-0.34,-0.43,0.09,Compra
2024-04-05,-0.08,-0.36,0.28,Compra
2024-04-08,0.12,-0.27,0.39,Compra
2024-04-09,0.39,-0.14,0.53,Compra
2024-04-10,0.46,-0.02,0.48,Compra
2024-04-11,0.58,0.10,0.48,Compra
2024-04-12,0.57,0.20,0.37,Compra
2024-04-15,0.52,0.26,0.26,Compra
2024-04-16,0.44,0.30,0.14,Compra
2024-04-17,0.30,0.30,0.00,Neutro
2024-04-18,0.24,0.29,-0.05,Venda
2024-04-19,0.16,0.26,-0.10,Venda
2024-04-22,0.10,0.23,-0.13,Venda
2024-04-23,0.05,0.19,-0.14,Venda
2024-04-24,-0.02,0.15,-0.17,Venda
2024-04-25,-0.07,0.11,-0.18,Venda
2024-04-26,-0.18,0.05,-0.23,Venda
2024-04-29,-0.12,0.02,-0.14,Venda
2024-04-30,-0.09,-0.01,-0.08,Venda
2024-05-01,-0.00,-0.00,0.00,Neutro
2024-05-02,0.09,0.01,0.08,Compra
2024-05-03,0.19,0.05,0.14,Compra
2024-05-06,0.39,0.12,0.27,Compra
2024-05-07,0.53,0.20,0.33,Compra
2024-05-08,0.55,0.27,0.28,Compra
2024-05-09,0.58,0.33,0.25,Compra
2024-05-10,0.31,0.33,-0.02,Venda
2024-05-13,0.01,0.26,-0.25,Venda
2024-05-14,-0.12,0.19,-0.31,Venda
2024-05-15,-0.22,0.11,-0.33,Venda
2024-05-16,-0.25,0.03,-0.28,Venda
2024-05-17,-0.38,-0.05,-0.33,Venda
2024-05-20,-0.46,-0.13,-0.33,Venda
2024-05-21,-0.52,-0.21,-0.31,Venda
2024-05-22,-0.58,-0.28,-0.30,Venda
2024-05-23,-0.65,-0.36,-0.29,Venda
2024-05-24,-0.74,-0.43,-0.31,Venda
2024-05-28,-0.88,-0.52,-0.36,Venda
2024-05-29,-1.02,-0.62,-0.40,Venda
2024-05-30,-1.03,-0.70,-0.33,Venda
2024-05-31,-1.02,-0.77,-0.25,Venda
2024-06-03,-0.98,-0.81,-0.17,Venda
2024-06-04,-0.94,-0.84,-0.10,Venda
2024-06-05,-0.96,-0.86,-0.10,Venda
2024-06-06,-0.02,-0.69,0.67,Compra
2024-06-07,0.53,-0.45,0.98,Compra
2024-06-10,0.91,-0.18,1.09,Compra
2024-06-11,1.70,0.20,1.50,Compra
2024-06-12,1.89,0.54,1.35,Compra
2024-06-13,2.81,0.99,1.82,Compra
2024-06-14,3.23,1.44,1.79,Compra
2024-06-17,3.19,1.79,1.40,Compra
2024-06-18,3.32,2.10,1.22,Compra
2024-06-20,3.18,2.31,0.87,Compra
2024-06-21,3.09,2.47,0.62,Compra
2024-06-24,2.79,2.53,0.26,Compra
2024-06-25,2.41,2.51,-0.10,Venda
2024-06-26,2.06,2.42,-0.36,Venda
2024-06-27,1.61,2.26,-0.65,Venda
2024-06-28,1.20,2.05,-0.85,Venda
2024-07-01,0.88,1.81,-0.93,Venda
2024-07-02,0.56,1.56,-1.00,Venda
2024-07-03,0.41,1.33,-0.92,Venda
2024-07-05,0.22,1.11,-0.89,Venda
2024-07-08,0.05,0.90,-0.85,Venda
2024-07-09,-0.11,0.70,-0.81,Venda
2024-07-10,0.10,0.58,-0.48,Venda
2024-07-11,0.09,0.48,-0.39,Venda
2024-07-12,0.21,0.43,-0.22,Venda
2024-07-15,0.14,0.37,-0.23,Venda
2024-07-16,0.17,0.33,-0.16,Venda
2024-07-17,0.12,0.29,-0.17,Venda
2024-07-18,0.03,0.24,-0.21,Venda
2024-07-19,-0.04,0.18,-0.22,Venda
2024-07-22,-0.09,0.13,-0.22,Venda
2024-07-23,-0.12,0.08,-0.20,Venda
2024-07-24,-0.30,0.00,-0.30,Venda
2024-07-25,-0.70,-0.14,-0.56,Venda
2024-07-26,-0.96,-0.30,-0.66,Venda
2024-07-29,-1.12,-0.47,-0.65,Venda
2024-07-30,-1.07,-0.59,-0.48,Venda
2024-07-31,-1.14,-0.70,-0.44,Venda
2024-08-01,-1.28,-0.81,-0.47,Venda
2024-08-02,-1.42,-0.94,-0.48,Venda
2024-08-05,-1.61,-1.07,-0.54,Venda
2024-08-06,-1.59,-1.17,-0.42,Venda
2024-08-07,-1.66,-1.27,-0.39,Venda
2024-08-08,-1.81,-1.38,-0.43,Venda
2024-08-09,-1.67,-1.44,-0.23,Venda
2024-08-12,-1.47,-1.44,-0.03,Venda
2024-08-13,-1.25,-1.41,0.16,Compra
2024-08-14,-0.97,-1.32,0.35,Compra
2024-08-15,-0.66,-1.19,0.53,Compra
2024-08-16,-0.12,-0.97,0.85,Compra
2024-08-19,1.16,-0.55,1.71,Compra
2024-08-20,1.48,-0.14,1.62,Compra
2024-08-21,2.02,0.29,1.73,Compra
2024-08-22,2.38,0.71,1.67,Compra
2024-08-23,3.11,1.19,1.92,Compra
2024-08-26,3.24,1.60,1.64,Compra
2024-08-27,3.14,1.91,1.23,Compra
2024-08-28,3.16,2.16,1.00,Compra
2024-08-29,2.79,2.28,0.51,Compra
2024-08-30,2.39,2.31,0.08,Compra
2024-09-03,1.86,2.22,-0.36,Venda
2024-09-04,1.28,2.03,-0.75,Venda
2024-09-05,1.02,1.83,-0.81,Venda
2024-09-06,0.81,1.62,-0.81,Venda
2024-09-09,0.50,1.40,-0.90,Venda
2024-09-10,0.22,1.16,-0.94,Venda
2024-09-11,-0.02,0.93,-0.95,Venda
2024-09-12,-0.14,0.71,-0.85,Venda
2024-09-13,-0.19,0.53,-0.72,Venda
2024-09-16,-0.27,0.37,-0.64,Venda
2024-09-17,-0.40,0.22,-0.62,Venda
2024-09-18,-0.45,0.08,-0.53,Venda
2024-09-19,-0.51,-0.03,-0.48,Venda
2024-09-20,-0.50,-0.13,-0.37,Venda
2024-09-23,-0.68,-0.24,-0.44,Venda
2024-09-24,-0.83,-0.36,-0.47,Venda
2024-09-25,-1.02,-0.49,-0.53,Venda
2024-09-26,-1.15,-0.62,-0.53,Venda
2024-09-27,-1.10,-0.72,-0.38,Venda
2024-09-30,-1.00,-0.77,-0.23,Venda
2024-10-01,-1.03,-0.82,-0.21,Venda
2024-10-02,-0.97,-0.85,-0.12,Venda
2024-10-03,-0.98,-0.88,-0.10,Venda
2024-10-04,-0.79,-0.86,0.07,Compra
2024-10-07,-0.70,-0.83,0.13,Compra
2024-10-08,-0.46,-0.76,0.30,Compra
2024-10-09,-0.16,-0.64,0.48,Compra
2024-10-10,-0.15,-0.54,0.39,Compra
2024-10-11,-0.11,-0.45,0.34,Compra
2024-10-14,0.02,-0.36,0.38,Compra
2024-10-15,-0.03,-0.29,0.26,Compra
2024-10-16,-0.16,-0.27,0.11,Compra
2024-10-17,-0.19,-0.25,0.06,Compra
2024-10-18,-0.14,-0.23,0.09,Compra
2024-10-21,-0.09,-0.20,0.11,Compra
2024-10-22,-0.08,-0.18,0.10,Compra
2024-10-23,-0.15,-0.17,0.02,Compra
2024-10-24,-0.19,-0.18,-0.01,Venda
2024-10-25,-0.25,-0.19,-0.06,Venda
2024-10-28,-0.25,-0.20,-0.05,Venda
2024-10-29,-0.34,-0.23,-0.11,Venda
2024-10-30,-0.38,-0.26,-0.12,Venda
2024-10-31,-0.43,-0.29,-0.14,Venda
2024-11-01,-0.47,-0.33,-0.14,Venda
2024-11-04,-0.47,-0.36,-0.11,Venda
2024-11-05,-0.49,-0.38,-0.11,Venda
2024-11-06,-0.50,-0.41,-0.09,Venda
2024-11-07,-0.57,-0.44,-0.13,Venda
2024-11-08,-0.71,-0.49,-0.22,Venda
2024-11-11,-0.73,-0.54,-0.19,Venda
2024-11-12,-0.75,-0.58,-0.17,Venda
2024-11-13,-0.90,-0.65,-0.25,Venda
2024-11-14,-1.04,-0.72,-0.32,Venda
2024-11-15,-1.23,-0.83,-0.40,Venda
2024-11-18,-1.31,-0.92,-0.39,Venda
2024-11-19,-1.39,-1.02,-0.37,Venda
2024-11-20,-1.51,-1.11,-0.40,Venda
2024-11-21,-1.53,-1.20,-0.33,Venda
2024-11-22,-1.65,-1.29,-0.36,Venda
2024-11-25,-1.78,-1.39,-0.39,Venda
2024-11-26,-2.00,-1.51,-0.49,Venda
2024-11-27,-2.14,-1.64,-0.50,Venda
2024-11-29,-2.33,-1.77,-0.56,Venda
2024-12-02,-2.34,-1.89,-0.45,Venda
2024-12-03,-2.46,-2.00,-0.46,Venda
2024-12-04,-2.53,-2.11,-0.42,Venda
2024-12-05,-2.70,-2.23,-0.47,Venda
2024-12-06,-2.72,-2.32,-0.40,Venda
2024-12-09,-2.70,-2.40,-0.30,Venda
2024-12-10,-2.68,-2.46,-0.22,Venda
2024-12-11,-2.72,-2.51,-0.21,Venda
2024-12-12,-2.65,-2.54,-0.11,Venda
2024-12-13,-2.57,-2.54,-0.03,Venda
2024-12-16,-2.59,-2.55,-0.04,Venda
2024-12-17,-2.64,-2.57,-0.07,Venda
2024-12-18,-2.73,-2.60,-0.13,Venda
2024-12-19,-2.78,-2.64,-0.14,Venda
2024-12-20,-2.77,-2.66,-0.11,Venda
2024-12-23,-2.73,-2.68,-0.05,Venda
2024-12-24,-2.58,-2.66,0.08,Compra
2024-12-26,-2.45,-2.62,0.17,Compra
2024-12-27,-2.39,-2.57,0.18,Compra
2024-12-30,-2.39,-2.53,0.14,Compra
2024-12-31,-2.24,-2.48,0.24,Compra
2025-01-02,-2.17,-2.41,0.24,Compra
2025-01-03,-1.94,-2.32,0.38,Compra
2025-01-06,-1.22,-2.10,0.88,Compra
2025-01-07,-0.97,-1.87,0.90,Compra
2025-01-08,-0.97,-1.69,0.72,Compra
2025-01-10,-0.83,-1.52,0.69,Compra
2025-01-13,-0.87,-1.39,0.52,Compra
2025-01-14,-0.95,-1.30,0.35,Compra
2025-01-15,-0.99,-1.24,0.25,Compra
2025-01-16,-0.93,-1.18,0.25,Compra
2025-01-17,-0.83,-1.11,0.28,Compra
2025-01-21,-0.75,-1.04,0.29,Compra
2025-01-22,-0.59,-0.95,0.36,Compra
2025-01-23,-0.43,-0.84,0.41,Compra
2025-01-24,-0.39,-0.75,0.36,Compra
2025-01-27,-0.29,-0.66,0.37,Compra
2025-01-28,-0.32,-0.59,0.27,Compra
2025-01-29,-0.32,-0.54,0.22,Compra
2025-01-30,-0.32,-0.49,0.17,Compra
2025-01-31,-0.41,-0.48,0.07,Compra
2025-02-03,-0.51,-0.48,-0.03,Venda
2025-02-04,-0.62,-0.51,-0.11,Venda
2025-02-05,-0.67,-0.54,-0.13,Venda
2025-02-06,-0.83,-0.60,-0.23,Venda
2025-02-07,-0.92,-0.66,-0.26,Venda
2025-02-10,-1.02,-0.74,-0.28,Venda
2025-02-11,-1.07,-0.80,-0.27,Venda
2025-02-12,-1.11,-0.86,-0.25,Venda
2025-02-13,-1.09,-0.91,-0.18,Venda
2025-02-14,-1.07,-0.94,-0.13,Venda
2025-02-18,-0.96,-0.95,-0.01,Venda
2025-02-19,-0.92,-0.94,0.02,Compra
2025-02-20,-0.85,-0.92,0.07,Compra
2025-02-21,-0.80,-0.90,0.10,Compra
2025-02-24,-0.97,-0.91,-0.06,Venda
2025-02-25,-1.18,-0.97,-0.21,Venda
2025-02-26,-1.46,-1.06,-0.40,Venda
2025-02-27,-1.69,-1.19,-0.50,Venda
2025-02-28,-1.89,-1.33,-0.56,Venda
2025-03-03,-2.07,-1.48,-0.59,Venda
2025-03-04,-2.16,-1.61,-0.55,Venda
2025-03-05,-2.19,-1.73,-0.46,Venda
2025-03-06,-2.14,-1.81,-0.33,Venda
2025-03-07,-1.97,-1.84,-0.13,Venda
2025-03-10,-1.87,-1.85,-0.02,Venda
2025-03-11,-1.85,-1.85,0.00,Neutro
2025-03-12,-1.82,-1.84,0.02,Compra
2025-03-13,-1.83,-1.84,0.01,Compra
2025-03-14,-1.80,-1.83,0.03,Compra
2025-03-17,-1.83,-1.83,0.00,Neutro
2025-03-18,-1.86,-1.84,-0.02,Venda
2025-03-19,-1.78,-1.83,0.05,Compra
2025-03-20,-1.67,-1.79,0.12,Compra
2025-03-21,-1.62,-1.76,0.14,Compra
2025-03-24,-1.57,-1.72,0.15,Compra
2025-03-25,-1.50,-1.68,0.18,Compra
2025-03-26,-1.55,-1.65,0.10,Compra
2025-03-27,-1.63,-1.65,0.02,Compra
2025-03-28,-1.84,-1.69,-0.15,Venda
2025-03-31,-2.01,-1.75,-0.26,Venda
2025-04-01,-2.08,-1.82,-0.26,Venda
2025-04-02,-2.04,-1.86,-0.18,Venda
2025-04-03,-2.06,-1.90,-0.16,Venda
2025-04-04,-2.09,-1.94,-0.15,Venda
2025-04-07,-2.07,-1.97,-0.10,Venda
2025-04-08,-2.07,-1.99,-0.08,Venda
2025-04-09,-1.97,-1.98,0.01,Compra
2025-04-10,-1.86,-1.96,0.10,Compra
2025-04-11,-1.68,-1.90,0.22,Compra
2025-04-14,-1.53,-1.83,0.30,Compra
2025-04-15,-1.43,-1.75,0.32,Compra
2025-04-16,-1.36,-1.67,0.31,Compra
2025-04-17,-1.27,-1.59,0.32,Compra
2025-04-21,-1.17,-1.51,0.34,Compra
2025-04-22,-1.02,-1.41,0.39,Compra
2025-04-23,-0.95,-1.32,0.37,Compra
2025-04-24,-0.87,-1.23,0.36,Compra
2025-04-25,-0.82,-1.15,0.33,Compra
2025-04-28,-0.72,-1.06,0.34,Compra
2025-04-29,-0.66,-0.98,0.32,Compra
2025-04-30,-0.63,-0.91,0.28,Compra
2025-05-01,-0.56,-0.84,0.28,Compra
2025-05-02,-0.49,-0.77,0.28,Compra
2025-05-05,-0.48,-0.71,0.23,Compra
2025-05-06,-0.46,-0.66,0.20,Compra
2025-05-07,-0.44,-0.62,0.18,Compra
2025-05-08,-0.41,-0.58,0.17,Compra
2025-05-09,-0.42,-0.54,0.12,Compra
2025-05-12,-0.41,-0.52,0.11,Compra
2025-05-13,-0.36,-0.49,0.13,Compra
2025-05-14,-0.35,-0.46,0.11,Compra
2025-05-15,-0.44,-0.46,0.02,Compra
2025-05-16,-0.51,-0.47,-0.04,Venda
2025-05-19,-0.60,-0.49,-0.11,Venda
2025-05-20,-0.69,-0.53,-0.16,Venda
2025-05-21,-0.79,-0.58,-0.21,Venda
2025-05-22,-0.90,-0.65,-0.25,Venda
2025-05-23,-1.00,-0.72,-0.28,Venda
2025-05-27,-1.02,-0.78,-0.24,Venda
2025-05-28,-0.93,-0.81,-0.12,Venda
2025-05-29,-0.86,-0.82,-0.04,Venda
2025-05-30,-0.86,-0.83,-0.03,Venda
2025-06-02,-0.84,-0.83,-0.01,Venda
2025-06-03,-0.77,-0.82,0.05,Compra
2025-06-04,-0.68,-0.79,0.11,Compra
2025-06-05,-0.58,-0.75,0.17,Compra
2025-06-06,-0.50,-0.70,0.20,Compra
2025-06-09,-0.43,-0.64,0.21,Compra
2025-06-10,-0.39,-0.59,0.20,Compra
2025-06-11,-0.35,-0.55,0.20,Compra
2025-06-12,-0.32,-0.50,0.18,Compra
2025-06-13,-0.33,-0.47,0.14,Compra
2025-06-16,-0.34,-0.44,0.10,Compra
2025-06-17,-0.35,-0.42,0.07,Compra
2025-06-18,-0.33,-0.40,0.07,Compra
2025-06-20,-0.36,-0.40,0.04,Compra
2025-06-23,-0.39,-0.39,0.00,Neutro
2025-06-24,-0.38,-0.39,0.01,Compra
2025-06-25,-0.35,-0.38,0.03,Compra
2025-06-26,-0.34,-0.37,0.03,Compra
2025-06-27,-0.34,-0.37,0.03,Compra
2025-06-30,-0.30,-0.35,0.05,Compra
2025-07-01,-0.26,-0.34,0.08,Compra
2025-07-02,-0.21,-0.31,0.10,Compra
2025-07-03,-0.19,-0.29,0.10,Compra
2025-07-07,-0.22,-0.27,0.05,Compra
2025-07-08,-0.18,-0.25,0.07,Compra
2025-07-09,-0.15,-0.23,0.08,Compra
2025-07-10,-0.20,-0.23,0.03,Compra
2025-07-11,-0.24,-0.23,-0.01,Venda
2025-07-14,-0.23,-0.23,0.00,Neutro
2025-07-15,-0.21,-0.23,0.02,Compra
2025-07-16,-0.21,-0.22,0.01,Compra
2025-07-17,-0.17,-0.21,0.04,Compra
2025-07-18,-0.13,-0.20,0.07,Compra
2025-07-21,-0.09,-0.17,0.08,Compra
2025-07-22,-0.03,-0.15,0.12,Compra
2025-07-23,-0.00,-0.12,0.12,Compra
2025-07-24,0.01,-0.09,0.10,Compra
2025-07-25,0.02,-0.07,0.09,Compra
2025-07-28,0.01,-0.05,0.06,Compra
2025-07-29,-0.03,-0.05,0.02,Compra
2025-07-30,-0.07,-0.05,-0.02,Venda
2025-07-31,-0.10,-0.06,-0.04,Venda
2025-08-01,-0.15,-0.08,-0.07,Venda
2025-08-04,-0.16,-0.10,-0.06,Venda
2025-08-05,-0.18,-0.11,-0.07,Venda
2025-08-06,-0.20,-0.13,-0.07,Venda
2025-08-07,-0.22,-0.15,-0.07,Venda
2025-08-08,-0.22,-0.16,-0.06,Venda
2025-08-11,-0.21,-0.17,-0.04,Venda
2025-08-12,-0.21,-0.18,-0.03,Venda
2025-08-13,-0.18,-0.18,0.00,Neutro
2025-08-14,-0.15,-0.17,0.02,Compra
2025-08-15,-0.05,-0.15,0.10,Compra
2025-08-18,0.08,-0.10,0.18,Compra
2025-08-19,0.12,-0.06,0.18,Compra
2025-08-20,0.12,-0.02,0.14,Compra
2025-08-21,0.19,0.02,0.17,Compra
2025-08-22,0.26,0.07,0.19,Compra
2025-08-25,0.32,0.12,0.20,Compra
2025-08-26,0.34,0.16,0.18,Compra
2025-08-27,0.39,0.21,0.18,Compra
2025-08-28,0.45,0.26,0.19,Compra
2025-08-29,0.47,0.30,0.17,Compra
2025-09-02,0.46,0.33,0.13,Compra
2025-09-03,0.47,0.36,0.11,Compra
2025-09-04,0.43,0.37,0.06,Compra
2025-09-05,0.39,0.38,0.01,Compra
2025-09-08,0.36,0.37,-0.01,Venda
2025-09-09,0.33,0.36,-0.03,Venda
2025-09-10,0.30,0.35,-0.05,Venda
2025-09-11,0.35,0.35,0.00,Neutro
2025-09-12,0.39,0.36,0.03,Compra
2025-09-15,0.44,0.38,0.06,Compra
2025-09-16,1.15,0.53,0.62,Compra
2025-09-17,1.17,0.66,0.51,Compra
2025-09-18,1.20,0.77,0.43,Compra
2025-09-19,1.24,0.86,0.38,Compra
2025-09-22,1.20,0.93,0.27,Compra
2025-09-23,1.11,0.97,0.14,Compra
2025-09-24,1.07,0.99,0.08,Compra
2025-09-25,0.92,0.97,-0.05,Venda
2025-09-26,0.82,0.94,-0.12,Venda
2025-09-29,0.70,0.89,-0.19,Venda
2025-09-30,0.53,0.82,-0.29,Venda
2025-10-01,0.42,0.74,-0.32,Venda
2025-10-02,0.33,0.66,-0.33,Venda
2025-10-03,0.33,0.59,-0.26,Venda
2025-10-06,0.31,0.54,-0.23,Venda
2025-10-07,0.28,0.49,-0.21,Venda
2025-10-08,0.30,0.45,-0.15,Venda
2025-10-09,0.40,0.44,-0.04,Venda
2025-10-10,0.35,0.42,-0.07,Venda
2025-10-13,0.32,0.40,-0.08,Venda
2025-10-14,0.26,0.37,-0.11,Venda
2025-10-15,0.25,0.35,-0.10,Venda
2025-10-16,0.15,0.31,-0.16,Venda
2025-10-17,0.00,0.25,-0.25,Venda
2025-10-20,-0.05,0.19,-0.24,Venda
2025-10-21,-0.12,0.13,-0.25,Venda
2025-10-22,-0.21,0.06,-0.27,Venda
2025-10-23,-0.25,-0.00,-0.25,Venda
2025-10-24,-0.23,-0.05,-0.18,Venda
2025-10-27,1.96,0.35,1.61,Compra
2025-10-28,2.00,0.68,1.32,Compra
2025-10-29,1.83,0.91,0.92,Compra
2025-10-30,1.61,1.05,0.56,Compra
2025-10-31,1.40,1.12,0.28,Compra
2025-11-03,1.09,1.12,-0.03,Venda
2025-11-04,0.77,1.05,-0.28,Venda
2025-11-05,0.55,0.95,-0.40,Venda
2025-11-06,0.37,0.83,-0.46,Venda
2025-11-07,0.25,0.72,-0.47,Venda
2025-11-10,0.12,0.60,-0.48,Venda
2025-11-11,0.03,0.48,-0.45,Venda
2025-11-12,-0.04,0.38,-0.42,Venda
2025-11-13,-0.16,0.27,-0.43,Venda
2025-11-14,-0.34,0.15,-0.49,Venda
2025-11-17,-0.52,0.01,-0.53,Venda
2025-11-18,-0.54,-0.10,-0.44,Venda
2025-11-19,-0.60,-0.20,-0.40,Venda
2025-11-20,-0.69,-0.30,-0.39,Venda
2025-11-21,-0.68,-0.37,-0.31,Venda
2025-11-24,-0.71,-0.44,-0.27,Venda
2025-11-25,-0.74,-0.50,-0.24,Venda
2025-11-26,-0.64,-0.53,-0.11,Venda
2025-11-28,-0.56,-0.53,-0.03,Venda
2025-12-01,-0.52,-0.53,0.01,Compra
2025-12-02,-0.50,-0.53,0.03,Compra
2025-12-03,-0.47,-0.51,0.04,Compra
2025-12-04,-0.37,-0.49,0.12,Compra
2025-12-05,-0.31,-0.45,0.14,Compra
2025-12-08,-0.33,-0.43,0.10,Compra
2025-12-09,-0.30,-0.40,0.10,Compra
2025-12-10,-0.29,-0.38,0.09,Compra
2025-12-11,-0.30,-0.36,0.06,Compra
2025-12-12,-0.32,-0.35,0.03,Compra
2025-12-15,-0.50,-0.38,-0.12,Venda
2025-12-16,-0.70,-0.45,-0.25,Venda
2025-12-17,-0.81,-0.52,-0.29,Venda
2025-12-18,-0.85,-0.59,-0.26,Venda
2025-12-19,-0.90,-0.65,-0.25,Venda
2025-12-22,-0.95,-0.71,-0.24,Venda
2025-12-23,-1.00,-0.77,-0.23,Venda
2025-12-24,-1.04,-0.82,-0.22,Venda
2025-12-26,-1.07,-0.87,-0.20,Venda
2025-12-29,-1.10,-0.92,-0.18,Venda
2025-12-30,-1.23,-0.98,-0.25,Venda
2025-12-31,-1.34,-1.05,-0.29,Venda
2026-01-02,-1.38,-1.12,-0.26,Venda
2026-01-05,-1.37,-1.17,-0.20,Venda
2026-01-06,-1.36,-1.21,-0.15,Venda
2026-01-07,-1.30,-1.23,-0.07,Venda
2026-01-08,-1.24,-1.23,-0.01,Venda
2026-01-09,-1.17,-1.22,0.05,Compra
2026-01-12,-1.12,-1.20,0.08,Compra
2026-01-13,-1.35,-1.23,-0.12,Venda
2026-01-14,-1.44,-1.27,-0.17,Venda
2026-01-15,-1.53,-1.32,-0.21,Venda
2026-01-16,-1.59,-1.38,-0.21,Venda
2026-01-20,-1.61,-1.42,-0.19,Venda
2026-01-21,-1.60,-1.46,-0.14,Venda
2026-01-22,-1.58,-1.48,-0.10,Venda
2026-01-23,-1.54,-1.49,-0.05,Venda
2026-01-26,-1.50,-1.50,0.00,Neutro
2026-01-27,-1.46,-1.49,0.03,Compra
2026-01-28,-1.41,-1.47,0.06,Compra
2026-01-29,-1.36,-1.45,0.09,Compra
2026-01-30,-1.34,-1.43,0.09,Compra
2026-02-02,-1.30,-1.40,0.10,Compra
2026-02-03,-1.26,-1.37,0.11,Compra
2026-02-04,-1.22,-1.34,0.12,Compra
2026-02-05,-1.17,-1.31,0.14,Compra
2026-02-06,-1.12,-1.27,0.15,Compra
2026-02-09,-1.08,-1.23,0.15,Compra
2026-02-10,-1.02,-1.19,0.17,Compra
2026-02-11,-0.96,-1.14,0.18,Compra
2026-02-12,-0.91,-1.10,0.19,Compra
2026-02-13,-0.85,-1.05,0.20,Compra
2026-02-17,-0.79,-1.00,0.21,Compra
2026-02-18,-0.73,-0.94,0.21,Compra
2026-02-19,-0.68,-0.89,0.21,Compra
2026-02-20,-0.63,-0.84,0.21,Compra
2026-02-23,-0.60,-0.79,0.19,Compra
2026-02-24,-0.57,-0.75,0.18,Compra
2026-02-25,-0.55,-0.71,0.16,Compra
2026-02-26,-0.51,-0.67,0.16,Compra
2026-02-27,-0.48,-0.63,0.15,Compra
2026-03-02,-0.45,-0.59,0.14,Compra
2026-03-03,-0.43,-0.56,0.13,Compra
2026-03-04,-0.40,-0.53,0.13,Compra
2026-03-05,-0.37,-0.50,0.13,Compra
2026-03-06,-0.36,-0.47,0.11,Compra
2026-03-09,-0.35,-0.45,0.10,Compra
2026-03-10,-0.15,-0.39,0.24,Compra
2026-03-11,-0.09,-0.33,0.24,Compra
2026-03-12,-0.09,-0.28,0.19,Compra
2026-03-13,-0.08,-0.24,0.16,Compra
2026-03-16,-0.09,-0.21,0.12,Compra
2026-03-17,-0.11,-0.19,0.08,Compra
2026-03-18,-0.13,-0.18,0.05,Compra
2026-03-19,-0.11,-0.16,0.05,Compra
2026-03-20,-0.10,-0.15,0.05,Compra
2026-03-23,-0.12,-0.15,0.03,Compra
2026-03-24,-0.13,-0.14,0.01,Compra
2026-03-25,-0.16,-0.15,-0.01,Venda
2026-03-26,-0.18,-0.15,-0.03,Venda
2026-03-27,-0.22,-0.17,-0.05,Venda
2026-03-30,-0.25,-0.18,-0.07,Venda
2026-03-31,-0.25,-0.20,-0.05,Venda
2026-04-01,-0.28,-0.21,-0.07,Venda
2026-04-02,-0.30,-0.23,-0.07,Venda
2026-04-06,-0.31,-0.25,-0.06,Venda
2026-04-07,-0.32,-0.26,-0.06,Venda
2026-04-08,-0.34,-0.28,-0.06,Venda
2026-04-09,-0.34,-0.29,-0.05,Venda
2026-04-10,-0.34,-0.30,-0.04,Venda
2026-04-13,-0.33,-0.31,-0.02,Venda
2026-04-14,-0.33,-0.31,-0.02,Venda
2026-04-15,-0.31,-0.31,0.00,Neutro
2026-04-16,-0.30,-0.31,0.01,Compra
2026-04-17,-0.28,-0.30,0.02,Compra
2026-04-20,-0.25,-0.29,0.04,Compra
2026-04-21,-0.22,-0.28,0.06,Compra
2026-04-22,-0.20,-0.26,0.06,Compra
2026-04-23,-0.17,-0.24,0.07,Compra
2026-04-24,-0.16,-0.23,0.07,Compra
2026-04-27,-0.14,-0.21,0.07,Compra
2026-04-28,-0.13,-0.19,0.06,Compra
2026-04-29,-0.13,-0.18,0.05,Compra
2026-04-30,-0.12,-0.17,0.05,Compra
2026-05-01,-0.12,-0.16,0.04,Compra
2026-05-04,-0.11,-0.15,0.04,Compra
2026-05-05,-0.10,-0.14,0.04,Compra
2026-05-06,-0.09,-0.13,0.04,Compra
2026-05-07,-0.06,-0.12,0.06,Compra
2026-05-08,0.02,-0.09,0.11,Compra
2026-05-11,0.02,-0.07,0.09,Compra
2026-05-12,0.01,-0.05,0.06,Compra
2026-05-13,-0.00,-0.04,0.04,Compra
2026-05-14,-0.01,-0.03,0.02,Compra
2026-05-15,-0.05,-0.04,-0.01,Venda
2026-05-18,-0.07,-0.04,-0.03,Venda
2026-05-19,-0.04,-0.04,0.00,Neutro
2026-05-20,0.02,-0.03,0.05,Compra
2026-05-21,0.18,0.01,0.17,Compra
2026-05-22,0.40,0.09,0.31,Compra
2026-05-26,0.90,0.25,0.65,Compra
2026-05-27,1.13,0.43,0.70,Compra
2026-05-28,1.61,0.66,0.95,Compra
2026-05-29,1.75,0.88,0.87,Compra
2026-06-01,1.66,1.04,0.62,Compra
2026-06-02,1.57,1.14,0.43,Compra
2026-06-03,1.40,1.19,0.21,Compra
2026-06-04,1.30,1.22,0.08,Compra
2026-06-05,1.19,1.21,-0.02,Venda
2026-06-08,1.05,1.18,-0.13,Venda
2026-06-09,0.88,1.12,-0.24,Venda
2026-06-10,0.77,1.05,-0.28,Venda
2026-06-11,0.66,0.97,-0.31,Venda
2026-06-12,0.53,0.88,-0.35,Venda
2026-06-15,0.39,0.78,-0.39,Venda
2026-06-16,0.27,0.68,-0.41,Venda
2026-06-17,0.14,0.57,-0.43,Venda
