Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-05,-0.38,-0.63,0.25,Compra
2022-10-06,-0.30,-0.57,0.27,Compra
2022-10-07,-0.47,-0.55,0.08,Compra
2022-10-10,-0.64,-0.57,-0.07,Venda
2022-10-11,-0.68,-0.59,-0.09,Venda
2022-10-12,-0.67,-0.61,-0.06,Venda
2022-10-13,-0.51,-0.59,0.08,Compra
2022-10-14,-0.51,-0.57,0.06,Compra
2022-10-17,-0.34,-0.52,0.18,Compra
2022-10-18,-0.29,-0.48,0.19,Compra
2022-10-19,-0.31,-0.44,0.13,Compra
2022-10-20,-0.33,-0.42,0.09,Compra
2022-10-21,-0.30,-0.40,0.10,Compra
2022-10-24,-0.10,-0.34,0.24,Compra
2022-10-25,0.40,-0.19,0.59,Compra
2022-10-26,0.72,-0.01,0.73,Compra
2022-10-27,0.82,0.16,0.66,Compra
2022-10-28,1.04,0.33,0.71,Compra
2022-10-31,1.17,0.50,0.67,Compra
2022-11-01,1.29,0.66,0.63,Compra
2022-11-02,1.12,0.75,0.37,Compra
2022-11-03,1.01,0.80,0.21,Compra
2022-11-04,1.00,0.84,0.16,Compra
2022-11-07,1.00,0.87,0.13,Compra
2022-11-08,0.97,0.89,0.08,Compra
2022-11-09,0.50,0.81,-0.31,Venda
2022-11-10,0.27,0.71,-0.44,Venda
2022-11-11,0.12,0.59,-0.47,Venda
2022-11-14,0.05,0.48,-0.43,Venda
2022-11-15,-0.11,0.36,-0.47,Venda
2022-11-16,-0.17,0.26,-0.43,Venda
2022-11-17,-0.22,0.16,-0.38,Venda
2022-11-18,-0.25,0.08,-0.33,Venda
2022-11-21,-0.35,-0.01,-0.34,Venda
2022-11-22,-0.45,-0.10,-0.35,Venda
2022-11-23,-0.57,-0.19,-0.38,Venda
2022-11-25,-0.70,-0.29,-0.41,Venda
2022-11-28,-0.98,-0.43,-0.55,Venda
2022-11-29,-1.34,-0.61,-0.73,Venda
2022-11-30,-1.56,-0.80,-0.76,Venda
2022-12-01,-1.65,-0.97,-0.68,Venda
2022-12-02,-1.63,-1.10,-0.53,Venda
2022-12-05,-1.63,-1.21,-0.42,Venda
2022-12-06,-1.58,-1.28,-0.30,Venda
2022-12-07,-1.47,-1.32,-0.15,Venda
2022-12-08,-1.36,-1.33,-0.03,Venda
2022-12-09,-1.10,-1.28,0.18,Compra
2022-12-12,-0.91,-1.21,0.30,Compra
2022-12-13,-0.76,-1.12,0.36,Compra
2022-12-14,-0.75,-1.04,0.29,Compra
2022-12-15,-0.87,-1.01,0.14,Compra
2022-12-16,-1.20,-1.05,-0.15,Venda
2022-12-19,-1.38,-1.11,-0.27,Venda
2022-12-20,-1.59,-1.21,-0.38,Venda
2022-12-21,-1.63,-1.29,-0.34,Venda
2022-12-22,-1.80,-1.39,-0.41,Venda
2022-12-23,-1.89,-1.49,-0.40,Venda
2022-12-27,-2.04,-1.60,-0.44,Venda
2022-12-28,-2.26,-1.73,-0.53,Venda
2022-12-29,-2.28,-1.84,-0.44,Venda
2022-12-30,-2.30,-1.93,-0.37,Venda
2023-01-03,-2.17,-1.98,-0.19,Venda
2023-01-04,-1.97,-1.98,0.01,Compra
2023-01-05,-1.57,-1.90,0.33,Compra
2023-01-06,-1.08,-1.73,0.65,Compra
2023-01-09,-0.71,-1.53,0.82,Compra
2023-01-10,-0.39,-1.30,0.91,Compra
2023-01-11,-0.11,-1.06,0.95,Compra
2023-01-12,0.28,-0.79,1.07,Compra
2023-01-13,0.76,-0.48,1.24,Compra
2023-01-17,1.26,-0.13,1.39,Compra
2023-01-18,1.62,0.22,1.40,Compra
2023-01-19,2.01,0.57,1.44,Compra
2023-01-20,2.42,0.94,1.48,Compra
2023-01-23,3.01,1.36,1.65,Compra
2023-01-24,3.29,1.74,1.55,Compra
2023-01-25,3.48,2.09,1.39,Compra
2023-01-26,3.71,2.41,1.30,Compra
2023-01-27,4.11,2.75,1.36,Compra
2023-01-30,4.44,3.09,1.35,Compra
2023-01-31,4.71,3.41,1.30,Compra
2023-02-01,4.69,3.67,1.02,Compra
2023-02-02,4.56,3.85,0.71,Compra
2023-02-03,4.36,3.95,0.41,Compra
2023-02-06,4.26,4.01,0.25,Compra
2023-02-07,4.19,4.05,0.14,Compra
2023-02-08,3.84,4.01,-0.17,Venda
2023-02-09,3.34,3.87,-0.53,Venda
2023-02-10,2.77,3.65,-0.88,Venda
2023-02-13,2.27,3.38,-1.11,Venda
2023-02-14,1.83,3.07,-1.24,Venda
2023-02-15,1.55,2.76,-1.21,Venda
2023-02-16,1.42,2.49,-1.07,Venda
2023-02-17,1.79,2.35,-0.56,Venda
2023-02-21,1.93,2.27,-0.34,Venda
2023-02-22,1.99,2.21,-0.22,Venda
2023-02-23,2.17,2.20,-0.03,Venda
2023-02-24,2.17,2.20,-0.03,Venda
2023-02-27,2.01,2.16,-0.15,Venda
2023-02-28,2.02,2.13,-0.11,Venda
2023-03-01,2.06,2.12,-0.06,Venda
2023-03-02,2.03,2.10,-0.07,Venda
2023-03-03,1.98,2.08,-0.10,Venda
2023-03-06,1.88,2.04,-0.16,Venda
2023-03-07,1.71,1.97,-0.26,Venda
2023-03-08,1.71,1.92,-0.21,Venda
2023-03-09,1.48,1.83,-0.35,Venda
2023-03-10,1.30,1.73,-0.43,Venda
2023-03-13,1.35,1.65,-0.30,Venda
2023-03-14,1.72,1.66,0.06,Compra
2023-03-15,1.85,1.70,0.15,Compra
2023-03-16,2.10,1.78,0.32,Compra
2023-03-17,1.92,1.81,0.11,Compra
2023-03-20,2.02,1.85,0.17,Compra
2023-03-21,2.13,1.91,0.22,Compra
2023-03-22,2.16,1.96,0.20,Compra
2023-03-23,2.01,1.97,0.04,Compra
2023-03-24,1.98,1.97,0.01,Compra
2023-03-27,1.96,1.97,-0.01,Venda
2023-03-28,2.17,2.01,0.16,Compra
2023-03-29,2.28,2.06,0.22,Compra
2023-03-30,2.38,2.13,0.25,Compra
2023-03-31,2.38,2.18,0.20,Compra
2023-04-03,2.39,2.22,0.17,Compra
2023-04-04,2.29,2.23,0.06,Compra
2023-04-05,2.20,2.23,-0.03,Venda
2023-04-06,2.26,2.23,0.03,Compra
2023-04-10,2.12,2.21,-0.09,Venda
2023-04-11,1.97,2.16,-0.19,Venda
2023-04-12,1.97,2.12,-0.15,Venda
2023-04-13,2.04,2.11,-0.07,Venda
2023-04-14,2.12,2.11,0.01,Compra
2023-04-17,2.05,2.10,-0.05,Venda
2023-04-18,2.00,2.08,-0.08,Venda
2023-04-19,2.11,2.08,0.03,Compra
2023-04-20,2.06,2.08,-0.02,Venda
2023-04-21,2.01,2.07,-0.06,Venda
2023-04-24,1.88,2.03,-0.15,Venda
2023-04-25,1.61,1.94,-0.33,Venda
2023-04-26,0.37,1.63,-1.26,Venda
2023-04-27,-0.25,1.25,-1.50,Venda
2023-04-28,-0.41,0.92,-1.33,Venda
2023-05-01,-0.44,0.65,-1.09,Venda
2023-05-02,-0.58,0.40,-0.98,Venda
2023-05-03,-0.72,0.18,-0.90,Venda
2023-05-04,-0.46,0.05,-0.51,Venda
2023-05-05,-0.22,-0.00,-0.22,Venda
2023-05-08,-0.16,-0.03,-0.13,Venda
2023-05-09,-0.20,-0.07,-0.13,Venda
2023-05-10,-0.21,-0.10,-0.11,Venda
2023-05-11,-0.31,-0.14,-0.17,Venda
2023-05-12,-0.55,-0.22,-0.33,Venda
2023-05-15,-0.46,-0.27,-0.19,Venda
2023-05-16,-0.64,-0.34,-0.30,Venda
2023-05-17,-0.61,-0.40,-0.21,Venda
2023-05-18,-0.44,-0.41,-0.03,Venda
2023-05-19,-0.15,-0.35,0.20,Compra
2023-05-22,-0.21,-0.33,0.12,Compra
2023-05-23,-0.25,-0.31,0.06,Compra
2023-05-24,-0.36,-0.32,-0.04,Venda
2023-05-25,-1.00,-0.46,-0.54,Venda
2023-05-26,-1.49,-0.66,-0.83,Venda
2023-05-30,-1.76,-0.88,-0.88,Venda
2023-05-31,-2.17,-1.14,-1.03,Venda
2023-06-01,-2.70,-1.45,-1.25,Venda
2023-06-02,-2.85,-1.73,-1.12,Venda
2023-06-05,-3.18,-2.02,-1.16,Venda
2023-06-06,-3.23,-2.26,-0.97,Venda
2023-06-07,-2.97,-2.40,-0.57,Venda
2023-06-08,-2.79,-2.48,-0.31,Venda
2023-06-09,-2.94,-2.57,-0.37,Venda
2023-06-12,-2.90,-2.64,-0.26,Venda
2023-06-13,-2.89,-2.69,-0.20,Venda
2023-06-14,-2.66,-2.68,0.02,Compra
2023-06-15,-2.47,-2.64,0.17,Compra
2023-06-16,-2.60,-2.63,0.03,Compra
2023-06-20,-2.96,-2.70,-0.26,Venda
2023-06-21,-3.30,-2.82,-0.48,Venda
2023-06-22,-3.44,-2.94,-0.50,Venda
2023-06-23,-3.54,-3.06,-0.48,Venda
2023-06-26,-3.54,-3.16,-0.38,Venda
2023-06-27,-3.31,-3.19,-0.12,Venda
2023-06-28,-3.05,-3.16,0.11,Compra
2023-06-29,-2.75,-3.08,0.33,Compra
2023-06-30,-2.44,-2.95,0.51,Compra
2023-07-03,-2.14,-2.79,0.65,Compra
2023-07-05,-1.85,-2.60,0.75,Compra
2023-07-06,-1.78,-2.44,0.66,Compra
2023-07-07,-1.55,-2.26,0.71,Compra
2023-07-10,-1.38,-2.08,0.70,Compra
2023-07-11,-1.36,-1.94,0.58,Compra
2023-07-12,-1.22,-1.80,0.58,Compra
2023-07-13,-1.17,-1.67,0.50,Compra
2023-07-14,-1.38,-1.61,0.23,Compra
2023-07-17,-1.46,-1.58,0.12,Compra
2023-07-18,-1.36,-1.54,0.18,Compra
2023-07-19,-1.28,-1.49,0.21,Compra
2023-07-20,-1.18,-1.42,0.24,Compra
2023-07-21,-1.16,-1.37,0.21,Compra
2023-07-24,-1.12,-1.32,0.20,Compra
2023-07-25,-1.18,-1.29,0.11,Compra
2023-07-26,-1.11,-1.26,0.15,Compra
2023-07-27,-1.05,-1.22,0.17,Compra
2023-07-28,-0.99,-1.17,0.18,Compra
2023-07-31,-0.95,-1.13,0.18,Compra
2023-08-01,-1.01,-1.10,0.09,Compra
2023-08-02,-1.09,-1.10,0.01,Compra
2023-08-03,-1.02,-1.08,0.06,Compra
2023-08-04,-0.91,-1.05,0.14,Compra
2023-08-07,-0.93,-1.03,0.10,Compra
2023-08-08,-0.89,-1.00,0.11,Compra
2023-08-09,-0.95,-0.99,0.04,Compra
2023-08-10,-1.01,-0.99,-0.02,Venda
2023-08-11,-0.97,-0.99,0.02,Compra
2023-08-14,-1.08,-1.01,-0.07,Venda
2023-08-15,-1.21,-1.05,-0.16,Venda
2023-08-16,-1.35,-1.11,-0.24,Venda
2023-08-17,-1.49,-1.18,-0.31,Venda
2023-08-18,-1.56,-1.26,-0.30,Venda
2023-08-21,-1.72,-1.35,-0.37,Venda
2023-08-22,-1.90,-1.46,-0.44,Venda
2023-08-23,-2.02,-1.57,-0.45,Venda
2023-08-24,-1.77,-1.61,-0.16,Venda
2023-08-25,-1.42,-1.57,0.15,Compra
2023-08-28,-1.28,-1.52,0.24,Compra
2023-08-29,-0.98,-1.41,0.43,Compra
2023-08-30,-0.74,-1.27,0.53,Compra
2023-08-31,-0.57,-1.13,0.56,Compra
2023-09-01,-0.54,-1.01,0.47,Compra
2023-09-05,-0.50,-0.91,0.41,Compra
2023-09-06,-0.42,-0.81,0.39,Compra
2023-09-07,-0.45,-0.74,0.29,Compra
2023-09-08,-0.42,-0.68,0.26,Compra
2023-09-11,-0.45,-0.63,0.18,Compra
2023-09-12,-0.44,-0.59,0.15,Compra
2023-09-13,-0.54,-0.58,0.04,Compra
2023-09-14,-0.49,-0.56,0.07,Compra
2023-09-15,-0.50,-0.55,0.05,Compra
2023-09-18,-0.61,-0.56,-0.05,Venda
2023-09-19,-0.70,-0.59,-0.11,Venda
2023-09-20,-0.78,-0.63,-0.15,Venda
2023-09-21,-0.83,-0.67,-0.16,Venda
2023-09-22,-0.91,-0.72,-0.19,Venda
2023-09-25,-1.01,-0.78,-0.23,Venda
2023-09-26,-1.01,-0.82,-0.19,Venda
2023-09-27,-0.87,-0.83,-0.04,Venda
2023-09-28,-0.79,-0.82,0.03,Compra
2023-09-29,-0.89,-0.84,-0.05,Venda
2023-10-02,-0.92,-0.85,-0.07,Venda
2023-10-03,-1.11,-0.90,-0.21,Venda
2023-10-04,-1.10,-0.94,-0.16,Venda
2023-10-05,-1.00,-0.96,-0.04,Venda
2023-10-06,-0.85,-0.93,0.08,Compra
2023-10-09,-0.60,-0.87,0.27,Compra
2023-10-10,-0.37,-0.77,0.40,Compra
2023-10-11,-0.16,-0.65,0.49,Compra
2023-10-12,-0.07,-0.53,0.46,Compra
2023-10-13,0.04,-0.42,0.46,Compra
2023-10-16,0.22,-0.29,0.51,Compra
2023-10-17,0.38,-0.16,0.54,Compra
2023-10-18,0.40,-0.04,0.44,Compra
2023-10-19,0.38,0.04,0.34,Compra
2023-10-20,0.35,0.10,0.25,Compra
2023-10-23,0.39,0.16,0.23,Compra
2023-10-24,0.52,0.23,0.29,Compra
2023-10-25,0.44,0.27,0.17,Compra
2023-10-26,0.45,0.31,0.14,Compra
2023-10-27,0.31,0.31,0.00,Neutro
2023-10-30,0.32,0.31,0.01,Compra
2023-10-31,0.34,0.32,0.02,Compra
2023-11-01,0.42,0.34,0.08,Compra
2023-11-02,0.68,0.41,0.27,Compra
2023-11-03,0.98,0.52,0.46,Compra
2023-11-06,1.14,0.64,0.50,Compra
2023-11-07,1.18,0.75,0.43,Compra
2023-11-08,-0.43,0.52,-0.95,Venda
2023-11-09,-1.50,0.11,-1.61,Venda
2023-11-10,-2.27,-0.36,-1.91,Venda
2023-11-13,-2.77,-0.85,-1.92,Venda
2023-11-14,-2.98,-1.27,-1.71,Venda
2023-11-15,-3.00,-1.62,-1.38,Venda
2023-11-16,-3.16,-1.93,-1.23,Venda
2023-11-17,-3.14,-2.17,-0.97,Venda
2023-11-20,-3.00,-2.34,-0.66,Venda
2023-11-21,-2.89,-2.45,-0.44,Venda
2023-11-22,-2.84,-2.52,-0.32,Venda
2023-11-24,-2.69,-2.56,-0.13,Venda
2023-11-27,-2.66,-2.58,-0.08,Venda
2023-11-28,-2.70,-2.60,-0.10,Venda
2023-11-29,-2.62,-2.61,-0.01,Venda
2023-11-30,-2.59,-2.60,0.01,Compra
2023-12-01,-2.48,-2.58,0.10,Compra
2023-12-04,-2.30,-2.52,0.22,Compra
2023-12-05,-2.21,-2.46,0.25,Compra
2023-12-06,-2.29,-2.43,0.14,Compra
2023-12-07,-2.46,-2.43,-0.03,Venda
2023-12-08,-2.44,-2.43,-0.01,Venda
2023-12-11,-2.24,-2.40,0.16,Compra
2023-12-12,-2.14,-2.34,0.20,Compra
2023-12-13,-1.89,-2.25,0.36,Compra
2023-12-14,-1.75,-2.15,0.40,Compra
2023-12-15,-1.63,-2.05,0.42,Compra
2023-12-18,-1.57,-1.95,0.38,Compra
2023-12-19,-1.49,-1.86,0.37,Compra
2023-12-20,-1.44,-1.78,0.34,Compra
2023-12-21,-1.46,-1.71,0.25,Compra
2023-12-22,-1.49,-1.67,0.18,Compra
2023-12-26,-1.40,-1.61,0.21,Compra
2023-12-27,-1.22,-1.54,0.32,Compra
2023-12-28,-1.12,-1.45,0.33,Compra
2023-12-29,-1.09,-1.38,0.29,Compra
2024-01-02,-1.02,-1.31,0.29,Compra
2024-01-03,-0.99,-1.24,0.25,Compra
2024-01-04,-0.96,-1.19,0.23,Compra
2024-01-05,-0.90,-1.13,0.23,Compra
2024-01-08,-0.83,-1.07,0.24,Compra
2024-01-09,-0.94,-1.04,0.10,Compra
2024-01-10,-0.87,-1.01,0.14,Compra
2024-01-11,-0.91,-0.99,0.08,Compra
2024-01-12,-0.95,-0.98,0.03,Compra
2024-01-16,-1.00,-0.99,-0.01,Venda
2024-01-17,-1.06,-1.00,-0.06,Venda
2024-01-18,-1.23,-1.05,-0.18,Venda
2024-01-19,-1.39,-1.11,-0.28,Venda
2024-01-22,-1.30,-1.15,-0.15,Venda
2024-01-23,-1.17,-1.16,-0.01,Venda
2024-01-24,-1.00,-1.12,0.12,Compra
2024-01-25,-0.74,-1.05,0.31,Compra
2024-01-26,-0.61,-0.96,0.35,Compra
2024-01-29,-0.48,-0.86,0.38,Compra
2024-01-30,-0.44,-0.78,0.34,Compra
2024-01-31,-0.63,-0.75,0.12,Compra
2024-02-01,-0.57,-0.71,0.14,Compra
2024-02-02,-0.57,-0.68,0.11,Compra
2024-02-05,-0.63,-0.67,0.04,Compra
2024-02-06,-0.62,-0.66,0.04,Compra
2024-02-07,-0.70,-0.67,-0.03,Venda
2024-02-08,-0.81,-0.70,-0.11,Venda
2024-02-09,-0.91,-0.74,-0.17,Venda
2024-02-12,-0.91,-0.77,-0.14,Venda
2024-02-13,-1.02,-0.82,-0.20,Venda
2024-02-14,-1.09,-0.88,-0.21,Venda
2024-02-15,-1.07,-0.92,-0.15,Venda
2024-02-16,-1.04,-0.94,-0.10,Venda
2024-02-20,-1.10,-0.97,-0.13,Venda
2024-02-21,-1.20,-1.02,-0.18,Venda
2024-02-22,-1.36,-1.09,-0.27,Venda
2024-02-23,-1.53,-1.18,-0.35,Venda
2024-02-26,-1.55,-1.25,-0.30,Venda
2024-02-27,-1.51,-1.30,-0.21,Venda
2024-02-28,-1.57,-1.36,-0.21,Venda
2024-02-29,-1.56,-1.40,-0.16,Venda
2024-03-01,-1.51,-1.42,-0.09,Venda
2024-03-04,-1.50,-1.44,-0.06,Venda
2024-03-05,-1.54,-1.46,-0.08,Venda
2024-03-06,-2.16,-1.60,-0.56,Venda
2024-03-07,-2.61,-1.80,-0.81,Venda
2024-03-08,-2.92,-2.02,-0.90,Venda
2024-03-11,-3.13,-2.24,-0.89,Venda
2024-03-12,-3.39,-2.47,-0.92,Venda
2024-03-13,-3.62,-2.70,-0.92,Venda
2024-03-14,-3.82,-2.93,-0.89,Venda
2024-03-15,-3.98,-3.14,-0.84,Venda
2024-03-18,-4.09,-3.33,-0.76,Venda
2024-03-19,-4.18,-3.50,-0.68,Venda
2024-03-20,-4.08,-3.61,-0.47,Venda
2024-03-21,-3.83,-3.66,-0.17,Venda
2024-03-22,-3.51,-3.63,0.12,Compra
2024-03-25,-3.18,-3.54,0.36,Compra
2024-03-26,-2.77,-3.38,0.61,Compra
2024-03-27,-2.49,-3.21,0.72,Compra
2024-03-28,-2.09,-2.98,0.89,Compra
2024-04-01,-1.87,-2.76,0.89,Compra
2024-04-02,-1.81,-2.57,0.76,Compra
2024-04-03,-1.65,-2.39,0.74,Compra
2024-04-04,-1.63,-2.23,0.60,Compra
2024-04-05,-1.57,-2.10,0.53,Compra
2024-04-08,-1.47,-1.98,0.51,Compra
2024-04-09,-1.36,-1.85,0.49,Compra
2024-04-10,-1.27,-1.74,0.47,Compra
2024-04-11,-1.19,-1.63,0.44,Compra
2024-04-12,-1.27,-1.56,0.29,Compra
2024-04-15,-1.30,-1.50,0.20,Compra
2024-04-16,-1.45,-1.49,0.04,Compra
2024-04-17,-1.59,-1.51,-0.08,Venda
2024-04-18,-1.72,-1.55,-0.17,Venda
2024-04-19,-1.49,-1.54,0.05,Compra
2024-04-22,-1.56,-1.55,-0.01,Venda
2024-04-23,-1.55,-1.55,0.00,Neutro
2024-04-24,-1.54,-1.54,0.00,Neutro
2024-04-25,-1.58,-1.55,-0.03,Venda
2024-04-26,-1.53,-1.55,0.02,Compra
2024-04-29,-1.51,-1.54,0.03,Compra
2024-04-30,-1.50,-1.53,0.03,Compra
2024-05-01,-1.47,-1.52,0.05,Compra
2024-05-02,-1.48,-1.51,0.03,Compra
2024-05-03,-1.48,-1.51,0.03,Compra
2024-05-06,-1.38,-1.48,0.10,Compra
2024-05-07,-1.31,-1.45,0.14,Compra
2024-05-08,-1.08,-1.37,0.29,Compra
2024-05-09,-0.98,-1.29,0.31,Compra
2024-05-10,-0.91,-1.22,0.31,Compra
2024-05-13,-0.83,-1.14,0.31,Compra
2024-05-14,-0.73,-1.06,0.33,Compra
2024-05-15,-0.66,-0.98,0.32,Compra
2024-05-16,-0.54,-0.89,0.35,Compra
2024-05-17,-0.44,-0.80,0.36,Compra
2024-05-20,-0.14,-0.67,0.53,Compra
2024-05-21,-0.01,-0.54,0.53,Compra
2024-05-22,-0.00,-0.43,0.43,Compra
2024-05-23,-0.15,-0.37,0.22,Compra
2024-05-24,-0.24,-0.35,0.11,Compra
2024-05-28,-0.23,-0.32,0.09,Compra
2024-05-29,-0.26,-0.31,0.05,Compra
2024-05-30,-0.15,-0.28,0.13,Compra
2024-05-31,-0.15,-0.25,0.10,Compra
2024-06-03,-0.05,-0.21,0.16,Compra
2024-06-04,0.02,-0.17,0.19,Compra
2024-06-05,0.14,-0.10,0.24,Compra
2024-06-06,0.15,-0.05,0.20,Compra
2024-06-07,0.09,-0.02,0.11,Compra
2024-06-10,0.66,0.11,0.55,Compra
2024-06-11,0.82,0.25,0.57,Compra
2024-06-12,0.68,0.34,0.34,Compra
2024-06-13,0.54,0.38,0.16,Compra
2024-06-14,0.40,0.38,0.02,Compra
2024-06-17,0.45,0.40,0.05,Compra
2024-06-18,0.22,0.36,-0.14,Venda
2024-06-20,-0.05,0.28,-0.33,Venda
2024-06-21,-0.29,0.17,-0.46,Venda
2024-06-24,-0.44,0.04,-0.48,Venda
2024-06-25,-0.51,-0.07,-0.44,Venda
2024-06-26,-0.52,-0.16,-0.36,Venda
2024-06-27,-0.46,-0.22,-0.24,Venda
2024-06-28,-0.51,-0.28,-0.23,Venda
2024-07-01,-0.62,-0.35,-0.27,Venda
2024-07-02,-0.78,-0.43,-0.35,Venda
2024-07-03,-0.93,-0.53,-0.40,Venda
2024-07-05,-1.05,-0.64,-0.41,Venda
2024-07-08,-1.16,-0.74,-0.42,Venda
2024-07-09,-1.22,-0.84,-0.38,Venda
2024-07-10,-1.23,-0.91,-0.32,Venda
2024-07-11,-1.16,-0.96,-0.20,Venda
2024-07-12,-1.10,-0.99,-0.11,Venda
2024-07-15,-0.97,-0.99,0.02,Compra
2024-07-16,-0.79,-0.95,0.16,Compra
2024-07-17,-0.64,-0.89,0.25,Compra
2024-07-18,-0.49,-0.81,0.32,Compra
2024-07-19,-0.31,-0.71,0.40,Compra
2024-07-22,-0.15,-0.60,0.45,Compra
2024-07-23,-0.01,-0.48,0.47,Compra
2024-07-24,0.13,-0.36,0.49,Compra
2024-07-25,0.28,-0.23,0.51,Compra
2024-07-26,0.35,-0.11,0.46,Compra
2024-07-29,0.41,-0.01,0.42,Compra
2024-07-30,0.41,0.07,0.34,Compra
2024-07-31,0.36,0.13,0.23,Compra
2024-08-01,0.26,0.16,0.10,Compra
2024-08-02,0.17,0.16,0.01,Compra
2024-08-05,0.03,0.13,-0.10,Venda
2024-08-06,0.04,0.12,-0.08,Venda
2024-08-07,-0.02,0.09,-0.11,Venda
2024-08-08,0.15,0.10,0.05,Compra
2024-08-09,0.17,0.11,0.06,Compra
2024-08-12,0.11,0.11,0.00,Neutro
2024-08-13,0.14,0.12,0.02,Compra
2024-08-14,0.09,0.11,-0.02,Venda
2024-08-15,0.16,0.12,0.04,Compra
2024-08-16,0.18,0.13,0.05,Compra
2024-08-19,0.24,0.16,0.08,Compra
2024-08-20,0.21,0.17,0.04,Compra
2024-08-21,0.20,0.17,0.03,Compra
2024-08-22,0.12,0.16,-0.04,Venda
2024-08-23,0.13,0.16,-0.03,Venda
2024-08-26,0.11,0.15,-0.04,Venda
2024-08-27,0.04,0.13,-0.09,Venda
2024-08-28,0.04,0.11,-0.07,Venda
2024-08-29,0.01,0.09,-0.08,Venda
2024-08-30,0.07,0.08,-0.01,Venda
2024-09-03,0.05,0.08,-0.03,Venda
2024-09-04,0.01,0.06,-0.05,Venda
2024-09-05,0.03,0.06,-0.03,Venda
2024-09-06,0.01,0.05,-0.04,Venda
2024-09-09,-0.03,0.03,-0.06,Venda
2024-09-10,-0.11,0.00,-0.11,Venda
2024-09-11,-0.17,-0.03,-0.14,Venda
2024-09-12,-0.24,-0.07,-0.17,Venda
2024-09-13,-0.30,-0.12,-0.18,Venda
2024-09-16,-0.34,-0.16,-0.18,Venda
2024-09-17,-0.37,-0.20,-0.17,Venda
2024-09-18,-0.33,-0.23,-0.10,Venda
2024-09-19,-0.31,-0.25,-0.06,Venda
2024-09-20,-0.32,-0.26,-0.06,Venda
2024-09-23,-0.35,-0.28,-0.07,Venda
2024-09-24,-0.38,-0.30,-0.08,Venda
2024-09-25,-0.39,-0.32,-0.07,Venda
2024-09-26,-0.46,-0.35,-0.11,Venda
2024-09-27,-0.54,-0.38,-0.16,Venda
2024-09-30,-0.61,-0.43,-0.18,Venda
2024-10-01,-0.75,-0.49,-0.26,Venda
2024-10-02,-0.84,-0.56,-0.28,Venda
2024-10-03,-0.94,-0.64,-0.30,Venda
2024-10-04,-0.98,-0.71,-0.27,Venda
2024-10-07,-1.02,-0.77,-0.25,Venda
2024-10-08,-1.08,-0.83,-0.25,Venda
2024-10-09,-1.09,-0.88,-0.21,Venda
2024-10-10,-1.29,-0.96,-0.33,Venda
2024-10-11,-1.42,-1.06,-0.36,Venda
2024-10-14,-1.47,-1.14,-0.33,Venda
2024-10-15,-1.51,-1.21,-0.30,Venda
2024-10-16,-1.48,-1.27,-0.21,Venda
2024-10-17,-1.46,-1.30,-0.16,Venda
2024-10-18,-1.43,-1.33,-0.10,Venda
2024-10-21,-1.43,-1.35,-0.08,Venda
2024-10-22,-1.42,-1.36,-0.06,Venda
2024-10-23,-1.37,-1.37,0.00,Neutro
2024-10-24,-1.35,-1.36,0.01,Compra
2024-10-25,-1.30,-1.35,0.05,Compra
2024-10-28,-1.20,-1.32,0.12,Compra
2024-10-29,-1.16,-1.29,0.13,Compra
2024-10-30,-1.10,-1.25,0.15,Compra
2024-10-31,-1.06,-1.21,0.15,Compra
2024-11-01,-1.04,-1.18,0.14,Compra
2024-11-04,-0.85,-1.11,0.26,Compra
2024-11-05,-0.63,-1.02,0.39,Compra
2024-11-06,-0.57,-0.93,0.36,Compra
2024-11-07,-0.44,-0.83,0.39,Compra
2024-11-08,-0.31,-0.73,0.42,Compra
2024-11-11,-0.14,-0.61,0.47,Compra
2024-11-12,0.00,-0.49,0.49,Compra
2024-11-13,-0.09,-0.41,0.32,Compra
2024-11-14,-0.16,-0.36,0.20,Compra
2024-11-15,-0.15,-0.32,0.17,Compra
2024-11-18,-0.20,-0.29,0.09,Compra
2024-11-19,-0.21,-0.28,0.07,Compra
2024-11-20,-0.28,-0.28,0.00,Neutro
2024-11-21,-0.27,-0.28,0.01,Compra
2024-11-22,-0.23,-0.27,0.04,Compra
2024-11-25,-0.14,-0.24,0.10,Compra
2024-11-26,-0.04,-0.20,0.16,Compra
2024-11-27,-0.03,-0.17,0.14,Compra
2024-11-29,0.10,-0.11,0.21,Compra
2024-12-02,0.31,-0.03,0.34,Compra
2024-12-03,0.23,0.02,0.21,Compra
2024-12-04,0.23,0.06,0.17,Compra
2024-12-05,0.21,0.09,0.12,Compra
2024-12-06,0.20,0.11,0.09,Compra
2024-12-09,0.32,0.16,0.16,Compra
2024-12-10,0.32,0.19,0.13,Compra
2024-12-11,0.36,0.22,0.14,Compra
2024-12-12,0.40,0.26,0.14,Compra
2024-12-13,0.41,0.29,0.12,Compra
2024-12-16,0.37,0.30,0.07,Compra
2024-12-17,0.40,0.32,0.08,Compra
2024-12-18,0.33,0.33,0.00,Neutro
2024-12-19,0.28,0.32,-0.04,Venda
2024-12-20,0.26,0.30,-0.04,Venda
2024-12-23,0.12,0.27,-0.15,Venda
2024-12-24,-0.00,0.21,-0.21,Venda
2024-12-26,-0.05,0.16,-0.21,Venda
2024-12-27,-0.10,0.11,-0.21,Venda
